lat,lon,sst
28.625,-79.275,30.31
28.625,-79.175,30.21
28.625,-79.075,30.11
28.625,-78.975,30.07
28.625,-78.875,30.02
28.625,-78.775,29.96
28.625,-78.675,29.96
28.625,-78.575,30.02
28.625,-78.475,30.05
28.625,-78.375,30.08
28.625,-78.275,30.07
28.625,-78.175,30.06
28.625,-78.075,30.04
28.625,-77.975,30.0
28.625,-77.875,29.97
28.625,-77.775,29.95
28.625,-77.675,29.94
28.625,-77.575,29.91
28.625,-77.475,29.9
28.625,-77.375,29.88
28.625,-77.275,29.9
28.625,-77.175,29.95
28.625,-77.075,29.95
28.625,-76.975,29.91
28.625,-76.875,29.88
28.625,-76.775,29.89
28.625,-76.675,29.91
28.625,-76.575,29.96
28.625,-76.475,29.99
28.625,-76.375,30.02
28.625,-76.275,30.06
28.625,-76.175,30.1
28.725,-80.675,28.61
28.725,-80.575,28.14
28.725,-80.475,28.07
28.725,-80.375,28.21
28.725,-80.275,28.44
28.725,-80.175,29.03
28.725,-80.075,29.78
28.725,-79.975,30.22
28.725,-79.875,30.39
28.725,-79.775,30.48
28.725,-79.675,30.5
28.725,-79.575,30.46
28.725,-79.475,30.39
28.725,-79.375,30.32
28.725,-79.275,30.25
28.725,-79.175,30.15
28.725,-79.075,30.1
28.725,-78.975,30.07
28.725,-78.875,30.02
28.725,-78.775,29.98
28.725,-78.675,29.99
28.725,-78.575,30.05
28.725,-78.475,30.07
28.725,-78.375,30.1
28.725,-78.275,30.1
28.725,-78.175,30.09
28.725,-78.075,30.05
28.725,-77.975,29.98
28.725,-77.875,29.93
28.725,-77.775,29.92
28.725,-77.675,29.93
28.725,-77.575,29.91
28.725,-77.475,29.91
28.725,-77.375,29.92
28.725,-77.275,29.91
28.725,-77.175,29.93
28.725,-77.075,29.93
28.725,-76.975,29.89
28.725,-76.875,29.86
28.725,-76.775,29.86
28.725,-76.675,29.88
28.725,-76.575,29.91
28.725,-76.475,29.94
28.725,-76.375,29.96
28.725,-76.275,29.99
28.725,-76.175,30.03
28.825,-80.675,28.2
28.825,-80.575,27.92
28.825,-80.475,28.0
28.825,-80.375,28.18
28.825,-80.275,28.52
28.825,-80.175,29.27
28.825,-80.075,29.97
28.825,-79.975,30.29
28.825,-79.875,30.4
28.825,-79.775,30.46
28.825,-79.675,30.49
28.825,-79.575,30.47
28.825,-79.475,30.39
28.825,-79.375,30.3
28.825,-79.275,30.23
28.825,-79.175,30.13
28.825,-79.075,30.1
28.825,-78.975,30.09
28.825,-78.875,30.02
28.825,-78.775,29.99
28.825,-78.675,30.03
28.825,-78.575,30.09
28.825,-78.475,30.1
28.825,-78.375,30.11
28.825,-78.275,30.12
28.825,-78.175,30.11
28.825,-78.075,30.1
28.825,-77.975,30.05
28.825,-77.875,29.98
28.825,-77.775,29.94
28.825,-77.675,29.93
28.825,-77.575,29.9
28.825,-77.475,29.92
28.825,-77.375,29.96
28.825,-77.275,29.95
28.825,-77.175,29.94
28.825,-77.075,29.94
28.825,-76.975,29.91
28.825,-76.875,29.87
28.825,-76.775,29.85
28.825,-76.675,29.87
28.825,-76.575,29.89
28.825,-76.475,29.92
28.825,-76.375,29.93
28.825,-76.275,29.93
28.825,-76.175,29.94
28.925,-80.775,28.19
28.925,-80.675,27.88
28.925,-80.575,27.78
28.925,-80.475,27.94
28.925,-80.375,28.13
28.925,-80.275,28.53
28.925,-80.175,29.43
28.925,-80.075,30.1
28.925,-79.975,30.33
28.925,-79.875,30.4
28.925,-79.775,30.43
28.925,-79.675,30.43
28.925,-79.575,30.42
28.925,-79.475,30.35
28.925,-79.375,30.27
28.925,-79.275,30.21
28.925,-79.175,30.14
28.925,-79.075,30.13
28.925,-78.975,30.12
28.925,-78.875,30.04
28.925,-78.775,30.0
28.925,-78.675,30.04
28.925,-78.575,30.07
28.925,-78.475,30.09
28.925,-78.375,30.1
28.925,-78.275,30.09
28.925,-78.175,30.08
28.925,-78.075,30.1
28.925,-77.975,30.12
28.925,-77.875,30.1
28.925,-77.775,30.04
28.925,-77.675,29.98
28.925,-77.575,29.92
28.925,-77.475,29.91
28.925,-77.375,29.93
28.925,-77.275,29.93
28.925,-77.175,29.92
28.925,-77.075,29.91
28.925,-76.975,29.91
28.925,-76.875,29.92
28.925,-76.775,29.88
28.925,-76.675,29.85
28.925,-76.575,29.85
28.925,-76.475,29.88
28.925,-76.375,29.9
28.925,-76.275,29.91
28.925,-76.175,29.91
29.025,-80.875,28.04
29.025,-80.775,27.88
29.025,-80.675,27.82
29.025,-80.575,27.83
29.025,-80.475,28.0
29.025,-80.375,28.19
29.025,-80.275,28.64
29.025,-80.175,29.57
29.025,-80.075,30.19
29.025,-79.975,30.34
29.025,-79.875,30.39
29.025,-79.775,30.41
29.025,-79.675,30.39
29.025,-79.575,30.37
29.025,-79.475,30.33
29.025,-79.375,30.25
29.025,-79.275,30.18
29.025,-79.175,30.14
29.025,-79.075,30.16
29.025,-78.975,30.14
29.025,-78.875,30.07
29.025,-78.775,30.03
29.025,-78.675,30.03
29.025,-78.575,30.04
29.025,-78.475,30.06
29.025,-78.375,30.07
29.025,-78.275,30.07
29.025,-78.175,30.06
29.025,-78.075,30.08
29.025,-77.975,30.14
29.025,-77.875,30.14
29.025,-77.775,30.12
29.025,-77.675,30.06
29.025,-77.575,29.99
29.025,-77.475,29.95
29.025,-77.375,29.94
29.025,-77.275,29.91
29.025,-77.175,29.88
29.025,-77.075,29.87
29.025,-76.975,29.88
29.025,-76.875,29.9
29.025,-76.775,29.87
29.025,-76.675,29.83
29.025,-76.575,29.82
29.025,-76.475,29.84
29.025,-76.375,29.86
29.025,-76.275,29.89
29.025,-76.175,29.9
29.125,-80.875,27.84
29.125,-80.775,27.82
29.125,-80.675,27.91
29.125,-80.575,27.98
29.125,-80.475,28.13
29.125,-80.375,28.28
29.125,-80.275,28.79
29.125,-80.175,29.73
29.125,-80.075,30.25
29.125,-79.975,30.36
29.125,-79.875,30.41
29.125,-79.775,30.42
29.125,-79.675,30.39
29.125,-79.575,30.36
29.125,-79.475,30.32
29.125,-79.375,30.22
29.125,-79.275,30.12
29.125,-79.175,30.13
29.125,-79.075,30.18
29.125,-78.975,30.17
29.125,-78.875,30.12
29.125,-78.775,30.08
29.125,-78.675,30.04
29.125,-78.575,30.04
29.125,-78.475,30.03
29.125,-78.375,30.01
29.125,-78.275,30.03
29.125,-78.175,30.03
29.125,-78.075,30.06
29.125,-77.975,30.1
29.125,-77.875,30.13
29.125,-77.775,30.14
29.125,-77.675,30.12
29.125,-77.575,30.08
29.125,-77.475,30.04
29.125,-77.375,30.02
29.125,-77.275,29.96
29.125,-77.175,29.9
29.125,-77.075,29.88
29.125,-76.975,29.87
29.125,-76.875,29.87
29.125,-76.775,29.86
29.125,-76.675,29.83
29.125,-76.575,29.82
29.125,-76.475,29.83
29.125,-76.375,29.84
29.125,-76.275,29.87
29.125,-76.175,29.91
29.225,-80.975,27.95
29.225,-80.875,27.84
29.225,-80.775,27.92
29.225,-80.675,28.06
29.225,-80.575,28.11
29.225,-80.475,28.2
29.225,-80.375,28.34
29.225,-80.275,28.96
29.225,-80.175,29.88
29.225,-80.075,30.28
29.225,-79.975,30.38
29.225,-79.875,30.45
29.225,-79.775,30.45
29.225,-79.675,30.4
29.225,-79.575,30.36
29.225,-79.475,30.31
29.225,-79.375,30.18
29.225,-79.275,30.07
29.225,-79.175,30.09
29.225,-79.075,30.14
29.225,-78.975,30.16
29.225,-78.875,30.15
29.225,-78.775,30.12
29.225,-78.675,30.07
29.225,-78.575,30.02
29.225,-78.475,29.97
29.225,-78.375,29.95
29.225,-78.275,29.97
29.225,-78.175,29.98
29.225,-78.075,29.99
29.225,-77.975,30.03
29.225,-77.875,30.09
29.225,-77.775,30.13
29.225,-77.675,30.15
29.225,-77.575,30.13
29.225,-77.475,30.1
29.225,-77.375,30.08
29.225,-77.275,30.02
29.225,-77.175,29.95
29.225,-77.075,29.93
29.225,-76.975,29.92
29.225,-76.875,29.92
29.225,-76.775,29.9
29.225,-76.675,29.85
29.225,-76.575,29.81
29.225,-76.475,29.81
29.225,-76.375,29.83
29.225,-76.275,29.86
29.225,-76.175,29.89
29.325,-80.975,27.95
29.325,-80.875,27.93
29.325,-80.775,28.08
29.325,-80.675,28.25
29.325,-80.575,28.28
29.325,-80.475,28.3
29.325,-80.375,28.4
29.325,-80.275,29.07
29.325,-80.175,29.98
29.325,-80.075,30.32
29.325,-79.975,30.41
29.325,-79.875,30.48
29.325,-79.775,30.47
29.325,-79.675,30.39
29.325,-79.575,30.32
29.325,-79.475,30.25
29.325,-79.375,30.13
29.325,-79.275,30.04
29.325,-79.175,30.05
29.325,-79.075,30.08
29.325,-78.975,30.11
29.325,-78.875,30.13
29.325,-78.775,30.12
29.325,-78.675,30.09
29.325,-78.575,30.03
29.325,-78.475,29.98
29.325,-78.375,29.97
29.325,-78.275,29.98
29.325,-78.175,29.99
29.325,-78.075,29.98
29.325,-77.975,29.98
29.325,-77.875,30.01
29.325,-77.775,30.08
29.325,-77.675,30.15
29.325,-77.575,30.16
29.325,-77.475,30.12
29.325,-77.375,30.09
29.325,-77.275,30.06
29.325,-77.175,30.0
29.325,-77.075,29.97
29.325,-76.975,29.96
29.325,-76.875,29.95
29.325,-76.775,29.92
29.325,-76.675,29.87
29.325,-76.575,29.8
29.325,-76.475,29.78
29.325,-76.375,29.82
29.325,-76.275,29.84
29.325,-76.175,29.85
29.425,-81.075,28.02
29.425,-80.975,27.97
29.425,-80.875,28.06
29.425,-80.775,28.29
29.425,-80.675,28.49
29.425,-80.575,28.56
29.425,-80.475,28.51
29.425,-80.375,28.53
29.425,-80.275,29.2
29.425,-80.175,30.05
29.425,-80.075,30.34
29.425,-79.975,30.43
29.425,-79.875,30.48
29.425,-79.775,30.46
29.425,-79.675,30.38
29.425,-79.575,30.29
29.425,-79.475,30.21
29.425,-79.375,30.11
29.425,-79.275,30.04
29.425,-79.175,30.05
29.425,-79.075,30.07
29.425,-78.975,30.06
29.425,-78.875,30.05
29.425,-78.775,30.05
29.425,-78.675,30.06
29.425,-78.575,30.05
29.425,-78.475,30.02
29.425,-78.375,30.03
29.425,-78.275,30.06
29.425,-78.175,30.06
29.425,-78.075,30.03
29.425,-77.975,30.0
29.425,-77.875,29.99
29.425,-77.775,30.02
29.425,-77.675,30.08
29.425,-77.575,30.14
29.425,-77.475,30.14
29.425,-77.375,30.12
29.425,-77.275,30.11
29.425,-77.175,30.06
29.425,-77.075,29.98
29.425,-76.975,29.96
29.425,-76.875,29.96
29.425,-76.775,29.91
29.425,-76.675,29.85
29.425,-76.575,29.78
29.425,-76.475,29.78
29.425,-76.375,29.81
29.425,-76.275,29.83
29.425,-76.175,29.83
29.525,-81.075,28.07
29.525,-80.975,28.13
29.525,-80.875,28.31
29.525,-80.775,28.55
29.525,-80.675,28.73
29.525,-80.575,28.8
29.525,-80.475,28.7
29.525,-80.375,28.7
29.525,-80.275,29.37
29.525,-80.175,30.12
29.525,-80.075,30.33
29.525,-79.975,30.4
29.525,-79.875,30.45
29.525,-79.775,30.42
29.525,-79.675,30.36
29.525,-79.575,30.3
29.525,-79.475,30.23
29.525,-79.375,30.12
29.525,-79.275,30.03
29.525,-79.175,30.05
29.525,-79.075,30.07
29.525,-78.975,30.02
29.525,-78.875,29.98
29.525,-78.775,29.96
29.525,-78.675,29.97
29.525,-78.575,29.99
29.525,-78.475,30.03
29.525,-78.375,30.07
29.525,-78.275,30.08
29.525,-78.175,30.08
29.525,-78.075,30.08
29.525,-77.975,30.04
29.525,-77.875,30.0
29.525,-77.775,29.99
29.525,-77.675,30.02
29.525,-77.575,30.09
29.525,-77.475,30.16
29.525,-77.375,30.18
29.525,-77.275,30.18
29.525,-77.175,30.15
29.525,-77.075,30.03
29.525,-76.975,29.96
29.525,-76.875,29.94
29.525,-76.775,29.89
29.525,-76.675,29.81
29.525,-76.575,29.77
29.525,-76.475,29.77
29.525,-76.375,29.78
29.525,-76.275,29.81
29.525,-76.175,29.83
29.625,-81.175,28.06
29.625,-81.075,28.13
29.625,-80.975,28.3
29.625,-80.875,28.53
29.625,-80.775,28.75
29.625,-80.675,28.9
29.625,-80.575,28.93
29.625,-80.475,28.83
29.625,-80.375,28.87
29.625,-80.275,29.53
29.625,-80.175,30.2
29.625,-80.075,30.33
29.625,-79.975,30.38
29.625,-79.875,30.43
29.625,-79.775,30.42
29.625,-79.675,30.37
29.625,-79.575,30.32
29.625,-79.475,30.25
29.625,-79.375,30.13
29.625,-79.275,30.03
29.625,-79.175,29.99
29.625,-79.075,29.99
29.625,-78.975,29.97
29.625,-78.875,29.95
29.625,-78.775,29.96
29.625,-78.675,29.96
29.625,-78.575,29.99
29.625,-78.475,30.03
29.625,-78.375,30.07
29.625,-78.275,30.08
29.625,-78.175,30.08
29.625,-78.075,30.07
29.625,-77.975,30.06
29.625,-77.875,30.03
29.625,-77.775,30.0
29.625,-77.675,30.01
29.625,-77.575,30.04
29.625,-77.475,30.11
29.625,-77.375,30.19
29.625,-77.275,30.23
29.625,-77.175,30.22
29.625,-77.075,30.12
29.625,-76.975,30.01
29.625,-76.875,29.94
29.625,-76.775,29.88
29.625,-76.675,29.83
29.625,-76.575,29.81
29.625,-76.475,29.79
29.625,-76.375,29.79
29.625,-76.275,29.8
29.625,-76.175,29.82
29.725,-81.175,28.09
29.725,-81.075,28.19
29.725,-80.975,28.43
29.725,-80.875,28.68
29.725,-80.775,28.87
29.725,-80.675,29.03
29.725,-80.575,29.06
29.725,-80.475,28.97
29.725,-80.375,29.04
29.725,-80.275,29.66
29.725,-80.175,30.25
29.725,-80.075,30.37
29.725,-79.975,30.42
29.725,-79.875,30.46
29.725,-79.775,30.45
29.725,-79.675,30.41
29.725,-79.575,30.34
29.725,-79.475,30.27
29.725,-79.375,30.17
29.725,-79.275,30.07
29.725,-79.175,29.98
29.725,-79.075,29.92
29.725,-78.975,29.91
29.725,-78.875,29.92
29.725,-78.775,29.96
29.725,-78.675,30.01
29.725,-78.575,30.02
29.725,-78.475,30.02
29.725,-78.375,30.02
29.725,-78.275,30.04
29.725,-78.175,30.05
29.725,-78.075,30.04
29.725,-77.975,30.04
29.725,-77.875,30.04
29.725,-77.775,30.03
29.725,-77.675,30.02
29.725,-77.575,30.04
29.725,-77.475,30.07
29.725,-77.375,30.14
29.725,-77.275,30.24
29.725,-77.175,30.25
29.725,-77.075,30.19
29.725,-76.975,30.1
29.725,-76.875,30.01
29.725,-76.775,29.95
29.725,-76.675,29.92
29.725,-76.575,29.89
29.725,-76.475,29.85
29.725,-76.375,29.83
29.725,-76.275,29.8
29.725,-76.175,29.79
29.825,-81.175,28.16
29.825,-81.075,28.25
29.825,-80.975,28.47
29.825,-80.875,28.72
29.825,-80.775,28.93
29.825,-80.675,29.12
29.825,-80.575,29.16
29.825,-80.475,29.04
29.825,-80.375,29.15
29.825,-80.275,29.76
29.825,-80.175,30.28
29.825,-80.075,30.4
29.825,-79.975,30.45
29.825,-79.875,30.47
29.825,-79.775,30.44
29.825,-79.675,30.39
29.825,-79.575,30.34
29.825,-79.475,30.27
29.825,-79.375,30.18
29.825,-79.275,30.1
29.825,-79.175,30.01
29.825,-79.075,29.92
29.825,-78.975,29.89
29.825,-78.875,29.91
29.825,-78.775,29.94
29.825,-78.675,29.97
29.825,-78.575,29.98
29.825,-78.475,29.99
29.825,-78.375,29.98
29.825,-78.275,29.98
29.825,-78.175,29.99
29.825,-78.075,30.01
29.825,-77.975,30.01
29.825,-77.875,30.02
29.825,-77.775,30.04
29.825,-77.675,30.05
29.825,-77.575,30.06
29.825,-77.475,30.07
29.825,-77.375,30.12
29.825,-77.275,30.21
29.825,-77.175,30.26
29.825,-77.075,30.23
29.825,-76.975,30.15
29.825,-76.875,30.08
29.825,-76.775,30.04
29.825,-76.675,30.0
29.825,-76.575,29.93
29.825,-76.475,29.89
29.825,-76.375,29.87
29.825,-76.275,29.84
29.825,-76.175,29.81
29.925,-81.275,28.25
29.925,-81.175,28.24
29.925,-81.075,28.34
29.925,-80.975,28.55
29.925,-80.875,28.8
29.925,-80.775,29.02
29.925,-80.675,29.2
29.925,-80.575,29.18
29.925,-80.475,29.03
29.925,-80.375,29.18
29.925,-80.275,29.82
29.925,-80.175,30.32
29.925,-80.075,30.42
29.925,-79.975,30.46
29.925,-79.875,30.47
29.925,-79.775,30.42
29.925,-79.675,30.36
29.925,-79.575,30.34
29.925,-79.475,30.28
29.925,-79.375,30.18
29.925,-79.275,30.1
29.925,-79.175,30.03
29.925,-79.075,29.95
29.925,-78.975,29.92
29.925,-78.875,29.94
29.925,-78.775,29.93
29.925,-78.675,29.92
29.925,-78.575,29.94
29.925,-78.475,29.97
29.925,-78.375,29.98
29.925,-78.275,29.98
29.925,-78.175,29.98
29.925,-78.075,29.99
29.925,-77.975,30.0
29.925,-77.875,30.0
29.925,-77.775,30.03
29.925,-77.675,30.06
29.925,-77.575,30.05
29.925,-77.475,30.07
29.925,-77.375,30.12
29.925,-77.275,30.18
29.925,-77.175,30.25
29.925,-77.075,30.25
29.925,-76.975,30.17
29.925,-76.875,30.1
29.925,-76.775,30.06
29.925,-76.675,30.02
29.925,-76.575,29.97
29.925,-76.475,29.96
29.925,-76.375,29.95
29.925,-76.275,29.93
29.925,-76.175,29.92
30.025,-81.275,28.3
30.025,-81.175,28.33
30.025,-81.075,28.49
30.025,-80.975,28.77
30.025,-80.875,29.0
30.025,-80.775,29.15
30.025,-80.675,29.25
30.025,-80.575,29.23
30.025,-80.475,29.09
30.025,-80.375,29.19
30.025,-80.275,29.82
30.025,-80.175,30.33
30.025,-80.075,30.45
30.025,-79.975,30.49
30.025,-79.875,30.48
30.025,-79.775,30.43
30.025,-79.675,30.37
30.025,-79.575,30.33
30.025,-79.475,30.3
30.025,-79.375,30.23
30.025,-79.275,30.13
30.025,-79.175,30.04
30.025,-79.075,30.0
30.025,-78.975,29.99
30.025,-78.875,29.97
30.025,-78.775,29.95
30.025,-78.675,29.94
30.025,-78.575,29.96
30.025,-78.475,29.99
30.025,-78.375,30.0
30.025,-78.275,30.01
30.025,-78.175,30.02
30.025,-78.075,30.03
30.025,-77.975,30.03
30.025,-77.875,30.02
30.025,-77.775,30.04
30.025,-77.675,30.05
30.025,-77.575,30.03
30.025,-77.475,30.04
30.025,-77.375,30.07
30.025,-77.275,30.13
30.025,-77.175,30.22
30.025,-77.075,30.24
30.025,-76.975,30.17
30.025,-76.875,30.1
30.025,-76.775,30.07
30.025,-76.675,30.06
30.025,-76.575,30.07
30.025,-76.475,30.05
30.025,-76.375,30.03
30.025,-76.275,30.03
30.025,-76.175,30.05
30.125,-81.275,28.41
30.125,-81.175,28.45
30.125,-81.075,28.6
30.125,-80.975,28.91
30.125,-80.875,29.12
30.125,-80.775,29.19
30.125,-80.675,29.26
30.125,-80.575,29.3
30.125,-80.475,29.21
30.125,-80.375,29.21
30.125,-80.275,29.76
30.125,-80.175,30.32
30.125,-80.075,30.45
30.125,-79.975,30.49
30.125,-79.875,30.5
30.125,-79.775,30.47
30.125,-79.675,30.4
30.125,-79.575,30.33
30.125,-79.475,30.28
30.125,-79.375,30.24
30.125,-79.275,30.16
30.125,-79.175,30.05
30.125,-79.075,30.01
30.125,-78.975,30.02
30.125,-78.875,29.98
30.125,-78.775,29.95
30.125,-78.675,29.97
30.125,-78.575,29.98
30.125,-78.475,29.99
30.125,-78.375,30.01
30.125,-78.275,30.03
30.125,-78.175,30.05
30.125,-78.075,30.07
30.125,-77.975,30.06
30.125,-77.875,30.06
30.125,-77.775,30.07
30.125,-77.675,30.08
30.125,-77.575,30.06
30.125,-77.475,30.03
30.125,-77.375,30.02
30.125,-77.275,30.09
30.125,-77.175,30.19
30.125,-77.075,30.21
30.125,-76.975,30.16
30.125,-76.875,30.13
30.125,-76.775,30.14
30.125,-76.675,30.16
30.125,-76.575,30.17
30.125,-76.475,30.14
30.125,-76.375,30.11
30.125,-76.275,30.13
30.125,-76.175,30.15
30.225,-81.275,28.56
30.225,-81.175,28.56
30.225,-81.075,28.66
30.225,-80.975,28.91
30.225,-80.875,29.12
30.225,-80.775,29.19
30.225,-80.675,29.24
30.225,-80.575,29.32
30.225,-80.475,29.3
30.225,-80.375,29.24
30.225,-80.275,29.66
30.225,-80.175,30.26
30.225,-80.075,30.45
30.225,-79.975,30.48
30.225,-79.875,30.49
30.225,-79.775,30.48
30.225,-79.675,30.42
30.225,-79.575,30.34
30.225,-79.475,30.26
30.225,-79.375,30.21
30.225,-79.275,30.15
30.225,-79.175,30.06
30.225,-79.075,29.99
30.225,-78.975,30.0
30.225,-78.875,30.0
30.225,-78.775,29.97
30.225,-78.675,29.98
30.225,-78.575,29.97
30.225,-78.475,29.98
30.225,-78.375,30.02
30.225,-78.275,30.05
30.225,-78.175,30.06
30.225,-78.075,30.08
30.225,-77.975,30.07
30.225,-77.875,30.07
30.225,-77.775,30.1
30.225,-77.675,30.12
30.225,-77.575,30.11
30.225,-77.475,30.08
30.225,-77.375,30.04
30.225,-77.275,30.06
30.225,-77.175,30.14
30.225,-77.075,30.18
30.225,-76.975,30.18
30.225,-76.875,30.2
30.225,-76.775,30.23
30.225,-76.675,30.25
30.225,-76.575,30.23
30.225,-76.475,30.2
30.225,-76.375,30.18
30.225,-76.275,30.18
30.225,-76.175,30.2
30.325,-81.375,28.65
30.325,-81.275,28.67
30.325,-81.175,28.66
30.325,-81.075,28.75
30.325,-80.975,28.97
30.325,-80.875,29.13
30.325,-80.775,29.2
30.325,-80.675,29.25
30.325,-80.575,29.33
30.325,-80.475,29.36
30.325,-80.375,29.29
30.325,-80.275,29.55
30.325,-80.175,30.14
30.325,-80.075,30.43
30.325,-79.975,30.46
30.325,-79.875,30.46
30.325,-79.775,30.46
30.325,-79.675,30.43
30.325,-79.575,30.36
30.325,-79.475,30.28
30.325,-79.375,30.19
30.325,-79.275,30.13
30.325,-79.175,30.04
30.325,-79.075,29.97
30.325,-78.975,29.99
30.325,-78.875,30.02
30.325,-78.775,30.01
30.325,-78.675,30.0
30.325,-78.575,29.97
30.325,-78.475,29.98
30.325,-78.375,30.05
30.325,-78.275,30.08
30.325,-78.175,30.08
30.325,-78.075,30.08
30.325,-77.975,30.08
30.325,-77.875,30.08
30.325,-77.775,30.1
30.325,-77.675,30.1
30.325,-77.575,30.11
30.325,-77.475,30.1
30.325,-77.375,30.09
30.325,-77.275,30.09
30.325,-77.175,30.12
30.325,-77.075,30.18
30.325,-76.975,30.22
30.325,-76.875,30.25
30.325,-76.775,30.3
30.325,-76.675,30.31
30.325,-76.575,30.29
30.325,-76.475,30.24
30.325,-76.375,30.21
30.325,-76.275,30.2
30.325,-76.175,30.2
30.425,-81.375,28.73
30.425,-81.275,28.78
30.425,-81.175,28.78
30.425,-81.075,28.9
30.425,-80.975,29.07
30.425,-80.875,29.17
30.425,-80.775,29.23
30.425,-80.675,29.31
30.425,-80.575,29.39
30.425,-80.475,29.42
30.425,-80.375,29.37
30.425,-80.275,29.47
30.425,-80.175,29.99
30.425,-80.075,30.39
30.425,-79.975,30.45
30.425,-79.875,30.46
30.425,-79.775,30.46
30.425,-79.675,30.42
30.425,-79.575,30.38
30.425,-79.475,30.3
30.425,-79.375,30.22
30.425,-79.275,30.14
30.425,-79.175,30.04
30.425,-79.075,29.97
30.425,-78.975,29.98
30.425,-78.875,30.01
30.425,-78.775,30.01
30.425,-78.675,29.99
30.425,-78.575,29.95
30.425,-78.475,29.97
30.425,-78.375,30.03
30.425,-78.275,30.04
30.425,-78.175,30.04
30.425,-78.075,30.05
30.425,-77.975,30.06
30.425,-77.875,30.07
30.425,-77.775,30.08
30.425,-77.675,30.07
30.425,-77.575,30.06
30.425,-77.475,30.07
30.425,-77.375,30.11
30.425,-77.275,30.12
30.425,-77.175,30.14
30.425,-77.075,30.19
30.425,-76.975,30.23
30.425,-76.875,30.23
30.425,-76.775,30.27
30.425,-76.675,30.31
30.425,-76.575,30.31
30.425,-76.475,30.28
30.425,-76.375,30.27
30.425,-76.275,30.25
30.425,-76.175,30.23
30.525,-81.375,28.83
30.525,-81.275,28.89
30.525,-81.175,28.88
30.525,-81.075,28.96
30.525,-80.975,29.1
30.525,-80.875,29.19
30.525,-80.775,29.26
30.525,-80.675,29.35
30.525,-80.575,29.44
30.525,-80.475,29.47
30.525,-80.375,29.46
30.525,-80.275,29.43
30.525,-80.175,29.82
30.525,-80.075,30.33
30.525,-79.975,30.44
30.525,-79.875,30.48
30.525,-79.775,30.46
30.525,-79.675,30.41
30.525,-79.575,30.37
30.525,-79.475,30.32
30.525,-79.375,30.26
30.525,-79.275,30.18
30.525,-79.175,30.08
30.525,-79.075,30.0
30.525,-78.975,29.96
30.525,-78.875,29.94
30.525,-78.775,29.92
30.525,-78.675,29.92
30.525,-78.575,29.91
30.525,-78.475,29.95
30.525,-78.375,30.02
30.525,-78.275,30.04
30.525,-78.175,30.03
30.525,-78.075,30.02
30.525,-77.975,29.99
30.525,-77.875,30.01
30.525,-77.775,30.05
30.525,-77.675,30.06
30.525,-77.575,30.04
30.525,-77.475,30.03
30.525,-77.375,30.07
30.525,-77.275,30.1
30.525,-77.175,30.1
30.525,-77.075,30.12
30.525,-76.975,30.16
30.525,-76.875,30.2
30.525,-76.775,30.26
30.525,-76.675,30.31
30.525,-76.575,30.32
30.525,-76.475,30.33
30.525,-76.375,30.34
30.525,-76.275,30.32
30.525,-76.175,30.29
