lat,lon,sst
28.625,-79.275,30.13
28.625,-79.175,30.09
28.625,-79.075,30.04
28.625,-78.975,29.94
28.625,-78.875,29.86
28.625,-78.775,29.72
28.625,-78.675,29.53
28.625,-78.575,29.44
28.625,-78.475,29.45
28.625,-78.375,29.48
28.625,-78.275,29.48
28.625,-78.175,29.47
28.625,-78.075,29.52
28.625,-77.975,29.64
28.625,-77.875,29.76
28.625,-77.775,29.82
28.625,-77.675,29.83
28.625,-77.575,29.83
28.625,-77.475,29.82
28.625,-77.375,29.79
28.625,-77.275,29.74
28.625,-77.175,29.7
28.625,-77.075,29.67
28.625,-76.975,29.65
28.625,-76.875,29.67
28.625,-76.775,29.72
28.625,-76.675,29.75
28.625,-76.575,29.74
28.625,-76.475,29.71
28.625,-76.375,29.69
28.625,-76.275,29.62
28.625,-76.175,29.52
28.725,-80.675,28.87
28.725,-80.575,28.7
28.725,-80.475,28.63
28.725,-80.375,28.78
28.725,-80.275,28.99
28.725,-80.175,29.32
28.725,-80.075,29.72
28.725,-79.975,30.05
28.725,-79.875,30.26
28.725,-79.775,30.33
28.725,-79.675,30.3
28.725,-79.575,30.26
28.725,-79.475,30.16
28.725,-79.375,30.09
28.725,-79.275,30.06
28.725,-79.175,30.02
28.725,-79.075,30.01
28.725,-78.975,29.94
28.725,-78.875,29.83
28.725,-78.775,29.69
28.725,-78.675,29.53
28.725,-78.575,29.43
28.725,-78.475,29.41
28.725,-78.375,29.43
28.725,-78.275,29.43
28.725,-78.175,29.43
28.725,-78.075,29.44
28.725,-77.975,29.53
28.725,-77.875,29.65
28.725,-77.775,29.72
28.725,-77.675,29.75
28.725,-77.575,29.74
28.725,-77.475,29.74
28.725,-77.375,29.71
28.725,-77.275,29.67
28.725,-77.175,29.66
28.725,-77.075,29.65
28.725,-76.975,29.62
28.725,-76.875,29.61
28.725,-76.775,29.6
28.725,-76.675,29.6
28.725,-76.575,29.59
28.725,-76.475,29.57
28.725,-76.375,29.54
28.725,-76.275,29.46
28.725,-76.175,29.37
28.825,-80.675,28.67
28.825,-80.575,28.63
28.825,-80.475,28.71
28.825,-80.375,28.91
28.825,-80.275,29.11
28.825,-80.175,29.45
28.825,-80.075,29.81
28.825,-79.975,30.08
28.825,-79.875,30.25
28.825,-79.775,30.3
28.825,-79.675,30.29
28.825,-79.575,30.24
28.825,-79.475,30.12
28.825,-79.375,30.0
28.825,-79.275,29.96
28.825,-79.175,29.95
28.825,-79.075,29.93
28.825,-78.975,29.89
28.825,-78.875,29.76
28.825,-78.775,29.61
28.825,-78.675,29.5
28.825,-78.575,29.44
28.825,-78.475,29.4
28.825,-78.375,29.4
28.825,-78.275,29.42
28.825,-78.175,29.4
28.825,-78.075,29.41
28.825,-77.975,29.48
28.825,-77.875,29.57
28.825,-77.775,29.64
28.825,-77.675,29.68
28.825,-77.575,29.68
28.825,-77.475,29.66
28.825,-77.375,29.65
28.825,-77.275,29.63
28.825,-77.175,29.62
28.825,-77.075,29.57
28.825,-76.975,29.51
28.825,-76.875,29.46
28.825,-76.775,29.42
28.825,-76.675,29.42
28.825,-76.575,29.43
28.825,-76.475,29.42
28.825,-76.375,29.37
28.825,-76.275,29.32
28.825,-76.175,29.29
28.925,-80.775,28.44
28.925,-80.675,28.39
28.925,-80.575,28.51
28.925,-80.475,28.8
28.925,-80.375,29.04
28.925,-80.275,29.2
28.925,-80.175,29.54
28.925,-80.075,29.89
28.925,-79.975,30.11
28.925,-79.875,30.23
28.925,-79.775,30.26
28.925,-79.675,30.24
28.925,-79.575,30.19
28.925,-79.475,30.07
28.925,-79.375,29.96
28.925,-79.275,29.9
28.925,-79.175,29.87
28.925,-79.075,29.84
28.925,-78.975,29.79
28.925,-78.875,29.64
28.925,-78.775,29.47
28.925,-78.675,29.43
28.925,-78.575,29.45
28.925,-78.475,29.44
28.925,-78.375,29.43
28.925,-78.275,29.43
28.925,-78.175,29.39
28.925,-78.075,29.39
28.925,-77.975,29.45
28.925,-77.875,29.53
28.925,-77.775,29.61
28.925,-77.675,29.66
28.925,-77.575,29.65
28.925,-77.475,29.61
28.925,-77.375,29.54
28.925,-77.275,29.47
28.925,-77.175,29.45
28.925,-77.075,29.43
28.925,-76.975,29.37
28.925,-76.875,29.31
28.925,-76.775,29.28
28.925,-76.675,29.27
28.925,-76.575,29.28
28.925,-76.475,29.26
28.925,-76.375,29.22
28.925,-76.275,29.22
28.925,-76.175,29.24
29.025,-80.875,28.21
29.025,-80.775,28.11
29.025,-80.675,28.15
29.025,-80.575,28.39
29.025,-80.475,28.85
29.025,-80.375,29.17
29.025,-80.275,29.33
29.025,-80.175,29.63
29.025,-80.075,29.94
29.025,-79.975,30.14
29.025,-79.875,30.22
29.025,-79.775,30.23
29.025,-79.675,30.21
29.025,-79.575,30.14
29.025,-79.475,30.04
29.025,-79.375,29.94
29.025,-79.275,29.86
29.025,-79.175,29.81
29.025,-79.075,29.77
29.025,-78.975,29.69
29.025,-78.875,29.51
29.025,-78.775,29.39
29.025,-78.675,29.4
29.025,-78.575,29.44
29.025,-78.475,29.46
29.025,-78.375,29.44
29.025,-78.275,29.41
29.025,-78.175,29.41
29.025,-78.075,29.41
29.025,-77.975,29.47
29.025,-77.875,29.56
29.025,-77.775,29.64
29.025,-77.675,29.67
29.025,-77.575,29.58
29.025,-77.475,29.45
29.025,-77.375,29.36
29.025,-77.275,29.32
29.025,-77.175,29.32
29.025,-77.075,29.32
29.025,-76.975,29.3
29.025,-76.875,29.26
29.025,-76.775,29.2
29.025,-76.675,29.16
29.025,-76.575,29.16
29.025,-76.475,29.15
29.025,-76.375,29.13
29.025,-76.275,29.16
29.025,-76.175,29.19
29.125,-80.875,27.95
29.125,-80.775,27.91
29.125,-80.675,28.06
29.125,-80.575,28.38
29.125,-80.475,28.92
29.125,-80.375,29.3
29.125,-80.275,29.5
29.125,-80.175,29.75
29.125,-80.075,30.0
29.125,-79.975,30.17
29.125,-79.875,30.21
29.125,-79.775,30.21
29.125,-79.675,30.19
29.125,-79.575,30.11
29.125,-79.475,30.01
29.125,-79.375,29.92
29.125,-79.275,29.85
29.125,-79.175,29.8
29.125,-79.075,29.7
29.125,-78.975,29.54
29.125,-78.875,29.39
29.125,-78.775,29.34
29.125,-78.675,29.39
29.125,-78.575,29.46
29.125,-78.475,29.47
29.125,-78.375,29.44
29.125,-78.275,29.39
29.125,-78.175,29.41
29.125,-78.075,29.44
29.125,-77.975,29.51
29.125,-77.875,29.6
29.125,-77.775,29.6
29.125,-77.675,29.53
29.125,-77.575,29.41
29.125,-77.475,29.33
29.125,-77.375,29.31
29.125,-77.275,29.34
29.125,-77.175,29.35
29.125,-77.075,29.32
29.125,-76.975,29.28
29.125,-76.875,29.23
29.125,-76.775,29.15
29.125,-76.675,29.1
29.125,-76.575,29.09
29.125,-76.475,29.08
29.125,-76.375,29.09
29.125,-76.275,29.13
29.125,-76.175,29.18
29.225,-80.975,28.1
29.225,-80.875,27.83
29.225,-80.775,27.92
29.225,-80.675,28.13
29.225,-80.575,28.45
29.225,-80.475,28.99
29.225,-80.375,29.4
29.225,-80.275,29.62
29.225,-80.175,29.84
29.225,-80.075,30.05
29.225,-79.975,30.17
29.225,-79.875,30.19
29.225,-79.775,30.19
29.225,-79.675,30.17
29.225,-79.575,30.11
29.225,-79.475,30.01
29.225,-79.375,29.9
29.225,-79.275,29.85
29.225,-79.175,29.77
29.225,-79.075,29.57
29.225,-78.975,29.39
29.225,-78.875,29.32
29.225,-78.775,29.32
29.225,-78.675,29.38
29.225,-78.575,29.44
29.225,-78.475,29.47
29.225,-78.375,29.43
29.225,-78.275,29.38
29.225,-78.175,29.4
29.225,-78.075,29.46
29.225,-77.975,29.55
29.225,-77.875,29.56
29.225,-77.775,29.46
29.225,-77.675,29.38
29.225,-77.575,29.34
29.225,-77.475,29.34
29.225,-77.375,29.35
29.225,-77.275,29.36
29.225,-77.175,29.36
29.225,-77.075,29.33
29.225,-76.975,29.28
29.225,-76.875,29.19
29.225,-76.775,29.11
29.225,-76.675,29.07
29.225,-76.575,29.04
29.225,-76.475,29.02
29.225,-76.375,29.04
29.225,-76.275,29.1
29.225,-76.175,29.16
29.325,-80.975,28.0
29.325,-80.875,27.86
29.325,-80.775,28.01
29.325,-80.675,28.23
29.325,-80.575,28.5
29.325,-80.475,28.97
29.325,-80.375,29.42
29.325,-80.275,29.67
29.325,-80.175,29.89
29.325,-80.075,30.07
29.325,-79.975,30.14
29.325,-79.875,30.15
29.325,-79.775,30.11
29.325,-79.675,30.06
29.325,-79.575,30.04
29.325,-79.475,30.01
29.325,-79.375,29.94
29.325,-79.275,29.85
29.325,-79.175,29.67
29.325,-79.075,29.43
29.325,-78.975,29.33
29.325,-78.875,29.32
29.325,-78.775,29.32
29.325,-78.675,29.34
29.325,-78.575,29.39
29.325,-78.475,29.42
29.325,-78.375,29.39
29.325,-78.275,29.38
29.325,-78.175,29.42
29.325,-78.075,29.49
29.325,-77.975,29.52
29.325,-77.875,29.45
29.325,-77.775,29.38
29.325,-77.675,29.38
29.325,-77.575,29.38
29.325,-77.475,29.38
29.325,-77.375,29.37
29.325,-77.275,29.37
29.325,-77.175,29.37
29.325,-77.075,29.35
29.325,-76.975,29.3
29.325,-76.875,29.23
29.325,-76.775,29.15
29.325,-76.675,29.08
29.325,-76.575,29.03
29.325,-76.475,28.99
29.325,-76.375,28.99
29.325,-76.275,29.06
29.325,-76.175,29.12
29.425,-81.075,28.29
29.425,-80.975,28.0
29.425,-80.875,27.95
29.425,-80.775,28.09
29.425,-80.675,28.27
29.425,-80.575,28.49
29.425,-80.475,28.9
29.425,-80.375,29.36
29.425,-80.275,29.64
29.425,-80.175,29.88
29.425,-80.075,30.04
29.425,-79.975,30.07
29.425,-79.875,30.08
29.425,-79.775,30.04
29.425,-79.675,29.96
29.425,-79.575,29.92
29.425,-79.475,29.91
29.425,-79.375,29.89
29.425,-79.275,29.76
29.425,-79.175,29.54
29.425,-79.075,29.36
29.425,-78.975,29.31
29.425,-78.875,29.31
29.425,-78.775,29.29
29.425,-78.675,29.3
29.425,-78.575,29.34
29.425,-78.475,29.36
29.425,-78.375,29.36
29.425,-78.275,29.38
29.425,-78.175,29.44
29.425,-78.075,29.47
29.425,-77.975,29.42
29.425,-77.875,29.39
29.425,-77.775,29.41
29.425,-77.675,29.42
29.425,-77.575,29.42
29.425,-77.475,29.41
29.425,-77.375,29.4
29.425,-77.275,29.41
29.425,-77.175,29.41
29.425,-77.075,29.37
29.425,-76.975,29.31
29.425,-76.875,29.26
29.425,-76.775,29.2
29.425,-76.675,29.1
29.425,-76.575,29.02
29.425,-76.475,28.99
29.425,-76.375,28.98
29.425,-76.275,29.05
29.425,-76.175,29.12
29.525,-81.075,28.24
29.525,-80.975,28.07
29.525,-80.875,28.07
29.525,-80.775,28.19
29.525,-80.675,28.37
29.525,-80.575,28.54
29.525,-80.475,28.85
29.525,-80.375,29.29
29.525,-80.275,29.62
29.525,-80.175,29.88
29.525,-80.075,30.06
29.525,-79.975,30.08
29.525,-79.875,30.09
29.525,-79.775,30.05
29.525,-79.675,29.96
29.525,-79.575,29.9
29.525,-79.475,29.88
29.525,-79.375,29.83
29.525,-79.275,29.64
29.525,-79.175,29.41
29.525,-79.075,29.31
29.525,-78.975,29.31
29.525,-78.875,29.3
29.525,-78.775,29.26
29.525,-78.675,29.27
29.525,-78.575,29.29
29.525,-78.475,29.31
29.525,-78.375,29.34
29.525,-78.275,29.4
29.525,-78.175,29.43
29.525,-78.075,29.39
29.525,-77.975,29.36
29.525,-77.875,29.38
29.525,-77.775,29.42
29.525,-77.675,29.44
29.525,-77.575,29.45
29.525,-77.475,29.44
29.525,-77.375,29.41
29.525,-77.275,29.42
29.525,-77.175,29.42
29.525,-77.075,29.39
29.525,-76.975,29.33
29.525,-76.875,29.28
29.525,-76.775,29.22
29.525,-76.675,29.11
29.525,-76.575,29.0
29.525,-76.475,28.96
29.525,-76.375,28.98
29.525,-76.275,29.06
29.525,-76.175,29.13
29.625,-81.175,28.36
29.625,-81.075,28.16
29.625,-80.975,28.12
29.625,-80.875,28.2
29.625,-80.775,28.32
29.625,-80.675,28.51
29.625,-80.575,28.69
29.625,-80.475,28.94
29.625,-80.375,29.32
29.625,-80.275,29.69
29.625,-80.175,29.97
29.625,-80.075,30.12
29.625,-79.975,30.15
29.625,-79.875,30.15
29.625,-79.775,30.13
29.625,-79.675,30.04
29.625,-79.575,29.98
29.625,-79.475,29.96
29.625,-79.375,29.83
29.625,-79.275,29.55
29.625,-79.175,29.33
29.625,-79.075,29.26
29.625,-78.975,29.29
29.625,-78.875,29.3
29.625,-78.775,29.28
29.625,-78.675,29.27
29.625,-78.575,29.29
29.625,-78.475,29.32
29.625,-78.375,29.36
29.625,-78.275,29.38
29.625,-78.175,29.36
29.625,-78.075,29.35
29.625,-77.975,29.37
29.625,-77.875,29.4
29.625,-77.775,29.43
29.625,-77.675,29.46
29.625,-77.575,29.48
29.625,-77.475,29.46
29.625,-77.375,29.41
29.625,-77.275,29.39
29.625,-77.175,29.41
29.625,-77.075,29.4
29.625,-76.975,29.35
29.625,-76.875,29.3
29.625,-76.775,29.23
29.625,-76.675,29.09
29.625,-76.575,28.96
29.625,-76.475,28.92
29.625,-76.375,28.94
29.625,-76.275,29.03
29.625,-76.175,29.11
29.725,-81.175,28.24
29.725,-81.075,28.07
29.725,-80.975,28.1
29.725,-80.875,28.26
29.725,-80.775,28.42
29.725,-80.675,28.6
29.725,-80.575,28.83
29.725,-80.475,29.15
29.725,-80.375,29.5
29.725,-80.275,29.8
29.725,-80.175,30.02
29.725,-80.075,30.1
29.725,-79.975,30.11
29.725,-79.875,30.13
29.725,-79.775,30.16
29.725,-79.675,30.12
29.725,-79.575,30.06
29.725,-79.475,29.97
29.725,-79.375,29.75
29.725,-79.275,29.48
29.725,-79.175,29.31
29.725,-79.075,29.24
29.725,-78.975,29.26
29.725,-78.875,29.29
29.725,-78.775,29.28
29.725,-78.675,29.28
29.725,-78.575,29.3
29.725,-78.475,29.32
29.725,-78.375,29.31
29.725,-78.275,29.29
29.725,-78.175,29.31
29.725,-78.075,29.36
29.725,-77.975,29.38
29.725,-77.875,29.4
29.725,-77.775,29.43
29.725,-77.675,29.45
29.725,-77.575,29.48
29.725,-77.475,29.46
29.725,-77.375,29.4
29.725,-77.275,29.38
29.725,-77.175,29.4
29.725,-77.075,29.4
29.725,-76.975,29.35
29.725,-76.875,29.29
29.725,-76.775,29.21
29.725,-76.675,29.06
29.725,-76.575,28.93
29.725,-76.475,28.89
29.725,-76.375,28.9
29.725,-76.275,28.99
29.725,-76.175,29.07
29.825,-81.175,28.14
29.825,-81.075,28.02
29.825,-80.975,28.11
29.825,-80.875,28.31
29.825,-80.775,28.52
29.825,-80.675,28.7
29.825,-80.575,28.98
29.825,-80.475,29.36
29.825,-80.375,29.71
29.825,-80.275,29.94
29.825,-80.175,30.06
29.825,-80.075,30.11
29.825,-79.975,30.09
29.825,-79.875,30.09
29.825,-79.775,30.1
29.825,-79.675,30.1
29.825,-79.575,30.06
29.825,-79.475,29.93
29.825,-79.375,29.67
29.825,-79.275,29.44
29.825,-79.175,29.33
29.825,-79.075,29.25
29.825,-78.975,29.22
29.825,-78.875,29.24
29.825,-78.775,29.25
29.825,-78.675,29.26
29.825,-78.575,29.28
29.825,-78.475,29.26
29.825,-78.375,29.22
29.825,-78.275,29.25
29.825,-78.175,29.33
29.825,-78.075,29.38
29.825,-77.975,29.41
29.825,-77.875,29.42
29.825,-77.775,29.43
29.825,-77.675,29.46
29.825,-77.575,29.47
29.825,-77.475,29.45
29.825,-77.375,29.41
29.825,-77.275,29.39
29.825,-77.175,29.39
29.825,-77.075,29.38
29.825,-76.975,29.34
29.825,-76.875,29.28
29.825,-76.775,29.18
29.825,-76.675,29.02
29.825,-76.575,28.9
29.825,-76.475,28.87
29.825,-76.375,28.88
29.825,-76.275,28.96
29.825,-76.175,29.03
29.925,-81.275,28.37
29.925,-81.175,28.1
29.925,-81.075,28.04
29.925,-80.975,28.2
29.925,-80.875,28.41
29.925,-80.775,28.65
29.925,-80.675,28.87
29.925,-80.575,29.16
29.925,-80.475,29.53
29.925,-80.375,29.86
29.925,-80.275,30.08
29.925,-80.175,30.15
29.925,-80.075,30.18
29.925,-79.975,30.16
29.925,-79.875,30.12
29.925,-79.775,30.11
29.925,-79.675,30.07
29.925,-79.575,30.02
29.925,-79.475,29.88
29.925,-79.375,29.65
29.925,-79.275,29.43
29.925,-79.175,29.33
29.925,-79.075,29.26
29.925,-78.975,29.19
29.925,-78.875,29.18
29.925,-78.775,29.2
29.925,-78.675,29.24
29.925,-78.575,29.25
29.925,-78.475,29.2
29.925,-78.375,29.21
29.925,-78.275,29.29
29.925,-78.175,29.33
29.925,-78.075,29.36
29.925,-77.975,29.4
29.925,-77.875,29.42
29.925,-77.775,29.44
29.925,-77.675,29.48
29.925,-77.575,29.47
29.925,-77.475,29.45
29.925,-77.375,29.42
29.925,-77.275,29.39
29.925,-77.175,29.36
29.925,-77.075,29.34
29.925,-76.975,29.31
29.925,-76.875,29.24
29.925,-76.775,29.12
29.925,-76.675,28.98
29.925,-76.575,28.9
29.925,-76.475,28.87
29.925,-76.375,28.88
29.925,-76.275,28.94
29.925,-76.175,29.01
30.025,-81.275,28.43
30.025,-81.175,28.17
30.025,-81.075,28.13
30.025,-80.975,28.28
30.025,-80.875,28.48
30.025,-80.775,28.76
30.025,-80.675,29.05
30.025,-80.575,29.33
30.025,-80.475,29.67
30.025,-80.375,29.98
30.025,-80.275,30.19
30.025,-80.175,30.23
30.025,-80.075,30.25
30.025,-79.975,30.25
30.025,-79.875,30.2
30.025,-79.775,30.17
30.025,-79.675,30.13
30.025,-79.575,30.04
30.025,-79.475,29.88
30.025,-79.375,29.66
30.025,-79.275,29.45
30.025,-79.175,29.32
30.025,-79.075,29.26
30.025,-78.975,29.19
30.025,-78.875,29.13
30.025,-78.775,29.15
30.025,-78.675,29.19
30.025,-78.575,29.18
30.025,-78.475,29.15
30.025,-78.375,29.2
30.025,-78.275,29.27
30.025,-78.175,29.29
30.025,-78.075,29.32
30.025,-77.975,29.34
30.025,-77.875,29.37
30.025,-77.775,29.42
30.025,-77.675,29.46
30.025,-77.575,29.47
30.025,-77.475,29.45
30.025,-77.375,29.42
30.025,-77.275,29.38
30.025,-77.175,29.33
30.025,-77.075,29.31
30.025,-76.975,29.27
30.025,-76.875,29.16
30.025,-76.775,29.05
30.025,-76.675,28.97
30.025,-76.575,28.93
30.025,-76.475,28.9
30.025,-76.375,28.89
30.025,-76.275,28.95
30.025,-76.175,29.0
30.125,-81.275,28.52
30.125,-81.175,28.28
30.125,-81.075,28.21
30.125,-80.975,28.35
30.125,-80.875,28.57
30.125,-80.775,28.87
30.125,-80.675,29.15
30.125,-80.575,29.43
30.125,-80.475,29.79
30.125,-80.375,30.08
30.125,-80.275,30.24
30.125,-80.175,30.27
30.125,-80.075,30.29
30.125,-79.975,30.29
30.125,-79.875,30.25
30.125,-79.775,30.23
30.125,-79.675,30.19
30.125,-79.575,30.08
30.125,-79.475,29.89
30.125,-79.375,29.67
30.125,-79.275,29.48
30.125,-79.175,29.35
30.125,-79.075,29.27
30.125,-78.975,29.2
30.125,-78.875,29.12
30.125,-78.775,29.1
30.125,-78.675,29.13
30.125,-78.575,29.09
30.125,-78.475,29.08
30.125,-78.375,29.15
30.125,-78.275,29.22
30.125,-78.175,29.25
30.125,-78.075,29.28
30.125,-77.975,29.3
30.125,-77.875,29.33
30.125,-77.775,29.37
30.125,-77.675,29.4
30.125,-77.575,29.41
30.125,-77.475,29.41
30.125,-77.375,29.38
30.125,-77.275,29.33
30.125,-77.175,29.3
30.125,-77.075,29.29
30.125,-76.975,29.2
30.125,-76.875,29.08
30.125,-76.775,29.02
30.125,-76.675,28.98
30.125,-76.575,28.96
30.125,-76.475,28.92
30.125,-76.375,28.91
30.125,-76.275,28.96
30.125,-76.175,29.01
30.225,-81.275,28.58
30.225,-81.175,28.32
30.225,-81.075,28.23
30.225,-80.975,28.36
30.225,-80.875,28.63
30.225,-80.775,28.91
30.225,-80.675,29.17
30.225,-80.575,29.48
30.225,-80.475,29.85
30.225,-80.375,30.14
30.225,-80.275,30.28
30.225,-80.175,30.31
30.225,-80.075,30.31
30.225,-79.975,30.29
30.225,-79.875,30.28
30.225,-79.775,30.27
30.225,-79.675,30.23
30.225,-79.575,30.12
30.225,-79.475,29.89
30.225,-79.375,29.65
30.225,-79.275,29.47
30.225,-79.175,29.36
30.225,-79.075,29.28
30.225,-78.975,29.2
30.225,-78.875,29.14
30.225,-78.775,29.1
30.225,-78.675,29.1
30.225,-78.575,29.06
30.225,-78.475,29.04
30.225,-78.375,29.09
30.225,-78.275,29.16
30.225,-78.175,29.22
30.225,-78.075,29.27
30.225,-77.975,29.29
30.225,-77.875,29.31
30.225,-77.775,29.33
30.225,-77.675,29.34
30.225,-77.575,29.34
30.225,-77.475,29.32
30.225,-77.375,29.3
30.225,-77.275,29.27
30.225,-77.175,29.26
30.225,-77.075,29.21
30.225,-76.975,29.11
30.225,-76.875,29.02
30.225,-76.775,28.99
30.225,-76.675,28.98
30.225,-76.575,28.97
30.225,-76.475,28.94
30.225,-76.375,28.95
30.225,-76.275,29.0
30.225,-76.175,29.04
30.325,-81.375,28.8
30.325,-81.275,28.6
30.325,-81.175,28.36
30.325,-81.075,28.24
30.325,-80.975,28.32
30.325,-80.875,28.55
30.325,-80.775,28.83
30.325,-80.675,29.08
30.325,-80.575,29.35
30.325,-80.475,29.71
30.325,-80.375,30.07
30.325,-80.275,30.29
30.325,-80.175,30.33
30.325,-80.075,30.3
30.325,-79.975,30.3
30.325,-79.875,30.32
30.325,-79.775,30.32
30.325,-79.675,30.31
30.325,-79.575,30.19
30.325,-79.475,29.92
30.325,-79.375,29.65
30.325,-79.275,29.45
30.325,-79.175,29.34
30.325,-79.075,29.28
30.325,-78.975,29.21
30.325,-78.875,29.15
30.325,-78.775,29.11
30.325,-78.675,29.11
30.325,-78.575,29.08
30.325,-78.475,29.05
30.325,-78.375,29.08
30.325,-78.275,29.12
30.325,-78.175,29.17
30.325,-78.075,29.2
30.325,-77.975,29.22
30.325,-77.875,29.23
30.325,-77.775,29.25
30.325,-77.675,29.26
30.325,-77.575,29.25
30.325,-77.475,29.23
30.325,-77.375,29.22
30.325,-77.275,29.22
30.325,-77.175,29.19
30.325,-77.075,29.11
30.325,-76.975,29.01
30.325,-76.875,28.97
30.325,-76.775,28.94
30.325,-76.675,28.93
30.325,-76.575,28.92
30.325,-76.475,28.92
30.325,-76.375,28.98
30.325,-76.275,29.03
30.325,-76.175,29.04
30.425,-81.375,28.8
30.425,-81.275,28.61
30.425,-81.175,28.39
30.425,-81.075,28.24
30.425,-80.975,28.25
30.425,-80.875,28.39
30.425,-80.775,28.59
30.425,-80.675,28.82
30.425,-80.575,29.07
30.425,-80.475,29.41
30.425,-80.375,29.86
30.425,-80.275,30.16
30.425,-80.175,30.27
30.425,-80.075,30.29
30.425,-79.975,30.32
30.425,-79.875,30.36
30.425,-79.775,30.37
30.425,-79.675,30.38
30.425,-79.575,30.26
30.425,-79.475,30.0
30.425,-79.375,29.72
30.425,-79.275,29.49
30.425,-79.175,29.36
30.425,-79.075,29.3
30.425,-78.975,29.25
30.425,-78.875,29.2
30.425,-78.775,29.15
30.425,-78.675,29.15
30.425,-78.575,29.13
30.425,-78.475,29.11
30.425,-78.375,29.11
30.425,-78.275,29.11
30.425,-78.175,29.09
30.425,-78.075,29.09
30.425,-77.975,29.09
30.425,-77.875,29.12
30.425,-77.775,29.14
30.425,-77.675,29.16
30.425,-77.575,29.16
30.425,-77.475,29.16
30.425,-77.375,29.18
30.425,-77.275,29.18
30.425,-77.175,29.11
30.425,-77.075,29.0
30.425,-76.975,28.92
30.425,-76.875,28.9
30.425,-76.775,28.88
30.425,-76.675,28.88
30.425,-76.575,28.87
30.425,-76.475,28.9
30.425,-76.375,28.98
30.425,-76.275,29.01
30.425,-76.175,29.03
30.525,-81.375,28.78
30.525,-81.275,28.63
30.525,-81.175,28.41
30.525,-81.075,28.22
30.525,-80.975,28.18
30.525,-80.875,28.23
30.525,-80.775,28.32
30.525,-80.675,28.52
30.525,-80.575,28.8
30.525,-80.475,29.14
30.525,-80.375,29.59
30.525,-80.275,29.97
30.525,-80.175,30.18
30.525,-80.075,30.27
30.525,-79.975,30.31
30.525,-79.875,30.34
30.525,-79.775,30.36
30.525,-79.675,30.38
30.525,-79.575,30.28
30.525,-79.475,30.06
30.525,-79.375,29.79
30.525,-79.275,29.57
30.525,-79.175,29.45
30.525,-79.075,29.38
30.525,-78.975,29.31
30.525,-78.875,29.25
30.525,-78.775,29.21
30.525,-78.675,29.2
30.525,-78.575,29.18
30.525,-78.475,29.15
30.525,-78.375,29.14
30.525,-78.275,29.12
30.525,-78.175,29.09
30.525,-78.075,29.04
30.525,-77.975,29.03
30.525,-77.875,29.05
30.525,-77.775,29.08
30.525,-77.675,29.11
30.525,-77.575,29.14
30.525,-77.475,29.17
30.525,-77.375,29.19
30.525,-77.275,29.14
30.525,-77.175,29.04
30.525,-77.075,28.93
30.525,-76.975,28.86
30.525,-76.875,28.85
30.525,-76.775,28.84
30.525,-76.675,28.84
30.525,-76.575,28.88
30.525,-76.475,28.94
30.525,-76.375,28.97
30.525,-76.275,28.99
30.525,-76.175,29.01
