lat,lon,sst
28.625,-79.275,30.44
28.625,-79.175,30.47
28.625,-79.075,30.51
28.625,-78.975,30.51
28.625,-78.875,30.48
28.625,-78.775,30.42
28.625,-78.675,30.37
28.625,-78.575,30.35
28.625,-78.475,30.33
28.625,-78.375,30.3
28.625,-78.275,30.26
28.625,-78.175,30.23
28.625,-78.075,30.21
28.625,-77.975,30.23
28.625,-77.875,30.3
28.625,-77.775,30.37
28.625,-77.675,30.43
28.625,-77.575,30.43
28.625,-77.475,30.43
28.625,-77.375,30.46
28.625,-77.275,30.49
28.625,-77.175,30.48
28.625,-77.075,30.44
28.625,-76.975,30.43
28.625,-76.875,30.42
28.625,-76.775,30.42
28.625,-76.675,30.43
28.625,-76.575,30.42
28.625,-76.475,30.33
28.625,-76.375,30.2
28.625,-76.275,30.14
28.625,-76.175,30.14
28.725,-80.675,29.28
28.725,-80.575,28.91
28.725,-80.475,28.76
28.725,-80.375,28.78
28.725,-80.275,29.07
28.725,-80.175,29.65
28.725,-80.075,30.15
28.725,-79.975,30.36
28.725,-79.875,30.4
28.725,-79.775,30.37
28.725,-79.675,30.37
28.725,-79.575,30.38
28.725,-79.475,30.4
28.725,-79.375,30.44
28.725,-79.275,30.44
28.725,-79.175,30.44
28.725,-79.075,30.48
28.725,-78.975,30.47
28.725,-78.875,30.4
28.725,-78.775,30.35
28.725,-78.675,30.36
28.725,-78.575,30.35
28.725,-78.475,30.35
28.725,-78.375,30.34
28.725,-78.275,30.3
28.725,-78.175,30.26
28.725,-78.075,30.22
28.725,-77.975,30.24
28.725,-77.875,30.31
28.725,-77.775,30.39
28.725,-77.675,30.44
28.725,-77.575,30.44
28.725,-77.475,30.41
28.725,-77.375,30.44
28.725,-77.275,30.48
28.725,-77.175,30.49
28.725,-77.075,30.46
28.725,-76.975,30.44
28.725,-76.875,30.42
28.725,-76.775,30.41
28.725,-76.675,30.42
28.725,-76.575,30.37
28.725,-76.475,30.26
28.725,-76.375,30.16
28.725,-76.275,30.13
28.725,-76.175,30.15
28.825,-80.675,29.08
28.825,-80.575,28.85
28.825,-80.475,28.74
28.825,-80.375,28.81
28.825,-80.275,29.17
28.825,-80.175,29.73
28.825,-80.075,30.15
28.825,-79.975,30.35
28.825,-79.875,30.44
28.825,-79.775,30.46
28.825,-79.675,30.48
28.825,-79.575,30.46
28.825,-79.475,30.44
28.825,-79.375,30.46
28.825,-79.275,30.45
28.825,-79.175,30.44
28.825,-79.075,30.46
28.825,-78.975,30.42
28.825,-78.875,30.33
28.825,-78.775,30.32
28.825,-78.675,30.33
28.825,-78.575,30.33
28.825,-78.475,30.34
28.825,-78.375,30.35
28.825,-78.275,30.33
28.825,-78.175,30.28
28.825,-78.075,30.26
28.825,-77.975,30.26
28.825,-77.875,30.33
28.825,-77.775,30.42
28.825,-77.675,30.47
28.825,-77.575,30.45
28.825,-77.475,30.4
28.825,-77.375,30.42
28.825,-77.275,30.46
28.825,-77.175,30.48
28.825,-77.075,30.49
28.825,-76.975,30.48
28.825,-76.875,30.44
28.825,-76.775,30.42
28.825,-76.675,30.4
28.825,-76.575,30.32
28.825,-76.475,30.21
28.825,-76.375,30.15
28.825,-76.275,30.14
28.825,-76.175,30.13
28.925,-80.775,29.03
28.925,-80.675,28.95
28.925,-80.575,28.83
28.925,-80.475,28.7
28.925,-80.375,28.8
28.925,-80.275,29.3
28.925,-80.175,29.88
28.925,-80.075,30.21
28.925,-79.975,30.35
28.925,-79.875,30.43
28.925,-79.775,30.52
28.925,-79.675,30.58
28.925,-79.575,30.55
28.925,-79.475,30.48
28.925,-79.375,30.45
28.925,-79.275,30.45
28.925,-79.175,30.44
28.925,-79.075,30.43
28.925,-78.975,30.36
28.925,-78.875,30.29
28.925,-78.775,30.3
28.925,-78.675,30.31
28.925,-78.575,30.31
28.925,-78.475,30.32
28.925,-78.375,30.35
28.925,-78.275,30.34
28.925,-78.175,30.31
28.925,-78.075,30.29
28.925,-77.975,30.29
28.925,-77.875,30.35
28.925,-77.775,30.42
28.925,-77.675,30.46
28.925,-77.575,30.42
28.925,-77.475,30.39
28.925,-77.375,30.41
28.925,-77.275,30.43
28.925,-77.175,30.45
28.925,-77.075,30.47
28.925,-76.975,30.47
28.925,-76.875,30.46
28.925,-76.775,30.43
28.925,-76.675,30.35
28.925,-76.575,30.25
28.925,-76.475,30.19
28.925,-76.375,30.15
28.925,-76.275,30.13
28.925,-76.175,30.1
29.025,-80.875,28.83
29.025,-80.775,28.92
29.025,-80.675,28.93
29.025,-80.575,28.86
29.025,-80.475,28.76
29.025,-80.375,28.86
29.025,-80.275,29.4
29.025,-80.175,29.97
29.025,-80.075,30.24
29.025,-79.975,30.36
29.025,-79.875,30.43
29.025,-79.775,30.52
29.025,-79.675,30.59
29.025,-79.575,30.6
29.025,-79.475,30.5
29.025,-79.375,30.42
29.025,-79.275,30.42
29.025,-79.175,30.41
29.025,-79.075,30.38
29.025,-78.975,30.33
29.025,-78.875,30.28
29.025,-78.775,30.28
29.025,-78.675,30.29
29.025,-78.575,30.28
29.025,-78.475,30.31
29.025,-78.375,30.36
29.025,-78.275,30.36
29.025,-78.175,30.34
29.025,-78.075,30.31
29.025,-77.975,30.34
29.025,-77.875,30.39
29.025,-77.775,30.4
29.025,-77.675,30.4
29.025,-77.575,30.38
29.025,-77.475,30.4
29.025,-77.375,30.4
29.025,-77.275,30.41
29.025,-77.175,30.43
29.025,-77.075,30.43
29.025,-76.975,30.43
29.025,-76.875,30.41
29.025,-76.775,30.38
29.025,-76.675,30.29
29.025,-76.575,30.21
29.025,-76.475,30.16
29.025,-76.375,30.11
29.025,-76.275,30.07
29.025,-76.175,30.04
29.125,-80.875,28.81
29.125,-80.775,28.94
29.125,-80.675,28.94
29.125,-80.575,28.89
29.125,-80.475,28.81
29.125,-80.375,28.92
29.125,-80.275,29.43
29.125,-80.175,29.96
29.125,-80.075,30.22
29.125,-79.975,30.35
29.125,-79.875,30.45
29.125,-79.775,30.5
29.125,-79.675,30.54
29.125,-79.575,30.57
29.125,-79.475,30.51
29.125,-79.375,30.42
29.125,-79.275,30.39
29.125,-79.175,30.34
29.125,-79.075,30.28
29.125,-78.975,30.26
29.125,-78.875,30.27
29.125,-78.775,30.27
29.125,-78.675,30.26
29.125,-78.575,30.26
29.125,-78.475,30.28
29.125,-78.375,30.33
29.125,-78.275,30.34
29.125,-78.175,30.33
29.125,-78.075,30.36
29.125,-77.975,30.4
29.125,-77.875,30.41
29.125,-77.775,30.38
29.125,-77.675,30.35
29.125,-77.575,30.37
29.125,-77.475,30.41
29.125,-77.375,30.41
29.125,-77.275,30.38
29.125,-77.175,30.38
29.125,-77.075,30.4
29.125,-76.975,30.38
29.125,-76.875,30.34
29.125,-76.775,30.28
29.125,-76.675,30.22
29.125,-76.575,30.17
29.125,-76.475,30.11
29.125,-76.375,30.03
29.125,-76.275,29.97
29.125,-76.175,29.94
29.225,-80.975,28.62
29.225,-80.875,28.86
29.225,-80.775,28.98
29.225,-80.675,28.95
29.225,-80.575,28.89
29.225,-80.475,28.85
29.225,-80.375,29.02
29.225,-80.275,29.51
29.225,-80.175,29.96
29.225,-80.075,30.19
29.225,-79.975,30.35
29.225,-79.875,30.45
29.225,-79.775,30.49
29.225,-79.675,30.51
29.225,-79.575,30.52
29.225,-79.475,30.49
29.225,-79.375,30.43
29.225,-79.275,30.34
29.225,-79.175,30.25
29.225,-79.075,30.19
29.225,-78.975,30.16
29.225,-78.875,30.2
29.225,-78.775,30.26
29.225,-78.675,30.27
29.225,-78.575,30.28
29.225,-78.475,30.28
29.225,-78.375,30.3
29.225,-78.275,30.31
29.225,-78.175,30.36
29.225,-78.075,30.42
29.225,-77.975,30.42
29.225,-77.875,30.37
29.225,-77.775,30.34
29.225,-77.675,30.33
29.225,-77.575,30.36
29.225,-77.475,30.4
29.225,-77.375,30.39
29.225,-77.275,30.35
29.225,-77.175,30.33
29.225,-77.075,30.33
29.225,-76.975,30.29
29.225,-76.875,30.24
29.225,-76.775,30.19
29.225,-76.675,30.15
29.225,-76.575,30.1
29.225,-76.475,30.02
29.225,-76.375,29.95
29.225,-76.275,29.91
29.225,-76.175,29.9
29.325,-80.975,28.71
29.325,-80.875,28.95
29.325,-80.775,29.03
29.325,-80.675,29.02
29.325,-80.575,29.0
29.325,-80.475,29.06
29.325,-80.375,29.28
29.325,-80.275,29.67
29.325,-80.175,30.01
29.325,-80.075,30.2
29.325,-79.975,30.34
29.325,-79.875,30.44
29.325,-79.775,30.49
29.325,-79.675,30.48
29.325,-79.575,30.44
29.325,-79.475,30.43
29.325,-79.375,30.41
29.325,-79.275,30.31
29.325,-79.175,30.19
29.325,-79.075,30.14
29.325,-78.975,30.1
29.325,-78.875,30.11
29.325,-78.775,30.21
29.325,-78.675,30.31
29.325,-78.575,30.33
29.325,-78.475,30.32
29.325,-78.375,30.34
29.325,-78.275,30.37
29.325,-78.175,30.42
29.325,-78.075,30.43
29.325,-77.975,30.39
29.325,-77.875,30.35
29.325,-77.775,30.33
29.325,-77.675,30.33
29.325,-77.575,30.35
29.325,-77.475,30.36
29.325,-77.375,30.34
29.325,-77.275,30.31
29.325,-77.175,30.27
29.325,-77.075,30.2
29.325,-76.975,30.13
29.325,-76.875,30.1
29.325,-76.775,30.1
29.325,-76.675,30.05
29.325,-76.575,30.0
29.325,-76.475,29.95
29.325,-76.375,29.92
29.325,-76.275,29.91
29.325,-76.175,29.89
29.425,-81.075,28.5
29.425,-80.975,28.76
29.425,-80.875,28.97
29.425,-80.775,29.05
29.425,-80.675,29.08
29.425,-80.575,29.13
29.425,-80.475,29.26
29.425,-80.375,29.45
29.425,-80.275,29.73
29.425,-80.175,30.03
29.425,-80.075,30.24
29.425,-79.975,30.35
29.425,-79.875,30.42
29.425,-79.775,30.46
29.425,-79.675,30.43
29.425,-79.575,30.36
29.425,-79.475,30.36
29.425,-79.375,30.36
29.425,-79.275,30.26
29.425,-79.175,30.14
29.425,-79.075,30.07
29.425,-78.975,30.06
29.425,-78.875,30.07
29.425,-78.775,30.13
29.425,-78.675,30.24
29.425,-78.575,30.33
29.425,-78.475,30.35
29.425,-78.375,30.38
29.425,-78.275,30.41
29.425,-78.175,30.42
29.425,-78.075,30.41
29.425,-77.975,30.4
29.425,-77.875,30.37
29.425,-77.775,30.35
29.425,-77.675,30.34
29.425,-77.575,30.32
29.425,-77.475,30.3
29.425,-77.375,30.27
29.425,-77.275,30.23
29.425,-77.175,30.13
29.425,-77.075,30.01
29.425,-76.975,29.98
29.425,-76.875,29.99
29.425,-76.775,29.98
29.425,-76.675,29.94
29.425,-76.575,29.91
29.425,-76.475,29.91
29.425,-76.375,29.91
29.425,-76.275,29.91
29.425,-76.175,29.91
29.525,-81.075,28.5
29.525,-80.975,28.75
29.525,-80.875,28.93
29.525,-80.775,29.03
29.525,-80.675,29.08
29.525,-80.575,29.17
29.525,-80.475,29.31
29.525,-80.375,29.48
29.525,-80.275,29.72
29.525,-80.175,30.05
29.525,-80.075,30.29
29.525,-79.975,30.38
29.525,-79.875,30.42
29.525,-79.775,30.43
29.525,-79.675,30.37
29.525,-79.575,30.31
29.525,-79.475,30.31
29.525,-79.375,30.29
29.525,-79.275,30.18
29.525,-79.175,30.08
29.525,-79.075,30.02
29.525,-78.975,30.0
29.525,-78.875,30.04
29.525,-78.775,30.08
29.525,-78.675,30.13
29.525,-78.575,30.23
29.525,-78.475,30.32
29.525,-78.375,30.37
29.525,-78.275,30.38
29.525,-78.175,30.37
29.525,-78.075,30.37
29.525,-77.975,30.38
29.525,-77.875,30.38
29.525,-77.775,30.37
29.525,-77.675,30.35
29.525,-77.575,30.3
29.525,-77.475,30.26
29.525,-77.375,30.2
29.525,-77.275,30.1
29.525,-77.175,29.99
29.525,-77.075,29.92
29.525,-76.975,29.91
29.525,-76.875,29.89
29.525,-76.775,29.88
29.525,-76.675,29.87
29.525,-76.575,29.87
29.525,-76.475,29.88
29.525,-76.375,29.89
29.525,-76.275,29.9
29.525,-76.175,29.93
29.625,-81.175,28.32
29.625,-81.075,28.54
29.625,-80.975,28.73
29.625,-80.875,28.87
29.625,-80.775,28.95
29.625,-80.675,29.04
29.625,-80.575,29.19
29.625,-80.475,29.36
29.625,-80.375,29.48
29.625,-80.275,29.74
29.625,-80.175,30.13
29.625,-80.075,30.36
29.625,-79.975,30.42
29.625,-79.875,30.45
29.625,-79.775,30.43
29.625,-79.675,30.35
29.625,-79.575,30.29
29.625,-79.475,30.29
29.625,-79.375,30.21
29.625,-79.275,30.1
29.625,-79.175,30.04
29.625,-79.075,29.99
29.625,-78.975,29.96
29.625,-78.875,29.99
29.625,-78.775,30.05
29.625,-78.675,30.07
29.625,-78.575,30.12
29.625,-78.475,30.2
29.625,-78.375,30.27
29.625,-78.275,30.31
29.625,-78.175,30.31
29.625,-78.075,30.31
29.625,-77.975,30.32
29.625,-77.875,30.33
29.625,-77.775,30.36
29.625,-77.675,30.35
29.625,-77.575,30.31
29.625,-77.475,30.24
29.625,-77.375,30.14
29.625,-77.275,30.03
29.625,-77.175,29.98
29.625,-77.075,29.94
29.625,-76.975,29.88
29.625,-76.875,29.82
29.625,-76.775,29.8
29.625,-76.675,29.82
29.625,-76.575,29.83
29.625,-76.475,29.83
29.625,-76.375,29.85
29.625,-76.275,29.88
29.625,-76.175,29.92
29.725,-81.175,28.33
29.725,-81.075,28.57
29.725,-80.975,28.72
29.725,-80.875,28.81
29.725,-80.775,28.84
29.725,-80.675,28.93
29.725,-80.575,29.15
29.725,-80.475,29.37
29.725,-80.375,29.52
29.725,-80.275,29.81
29.725,-80.175,30.2
29.725,-80.075,30.4
29.725,-79.975,30.46
29.725,-79.875,30.47
29.725,-79.775,30.44
29.725,-79.675,30.35
29.725,-79.575,30.29
29.725,-79.475,30.28
29.725,-79.375,30.18
29.725,-79.275,30.07
29.725,-79.175,30.03
29.725,-79.075,29.97
29.725,-78.975,29.93
29.725,-78.875,29.94
29.725,-78.775,30.01
29.725,-78.675,30.06
29.725,-78.575,30.07
29.725,-78.475,30.08
29.725,-78.375,30.14
29.725,-78.275,30.21
29.725,-78.175,30.23
29.725,-78.075,30.25
29.725,-77.975,30.27
29.725,-77.875,30.28
29.725,-77.775,30.29
29.725,-77.675,30.29
29.725,-77.575,30.27
29.725,-77.475,30.2
29.725,-77.375,30.1
29.725,-77.275,30.05
29.725,-77.175,30.03
29.725,-77.075,29.99
29.725,-76.975,29.92
29.725,-76.875,29.82
29.725,-76.775,29.77
29.725,-76.675,29.78
29.725,-76.575,29.79
29.725,-76.475,29.79
29.725,-76.375,29.83
29.725,-76.275,29.88
29.725,-76.175,29.92
29.825,-81.175,28.32
29.825,-81.075,28.55
29.825,-80.975,28.69
29.825,-80.875,28.74
29.825,-80.775,28.74
29.825,-80.675,28.88
29.825,-80.575,29.12
29.825,-80.475,29.34
29.825,-80.375,29.58
29.825,-80.275,29.9
29.825,-80.175,30.21
29.825,-80.075,30.39
29.825,-79.975,30.45
29.825,-79.875,30.46
29.825,-79.775,30.41
29.825,-79.675,30.32
29.825,-79.575,30.28
29.825,-79.475,30.26
29.825,-79.375,30.17
29.825,-79.275,30.06
29.825,-79.175,30.02
29.825,-79.075,29.99
29.825,-78.975,29.93
29.825,-78.875,29.91
29.825,-78.775,29.98
29.825,-78.675,30.06
29.825,-78.575,30.09
29.825,-78.475,30.06
29.825,-78.375,30.07
29.825,-78.275,30.1
29.825,-78.175,30.14
29.825,-78.075,30.17
29.825,-77.975,30.21
29.825,-77.875,30.21
29.825,-77.775,30.18
29.825,-77.675,30.2
29.825,-77.575,30.19
29.825,-77.475,30.13
29.825,-77.375,30.1
29.825,-77.275,30.09
29.825,-77.175,30.08
29.825,-77.075,30.06
29.825,-76.975,29.99
29.825,-76.875,29.88
29.825,-76.775,29.81
29.825,-76.675,29.78
29.825,-76.575,29.76
29.825,-76.475,29.78
29.825,-76.375,29.85
29.825,-76.275,29.93
29.825,-76.175,29.97
29.925,-81.275,28.17
29.925,-81.175,28.3
29.925,-81.075,28.52
29.925,-80.975,28.65
29.925,-80.875,28.67
29.925,-80.775,28.7
29.925,-80.675,28.96
29.925,-80.575,29.2
29.925,-80.475,29.37
29.925,-80.375,29.63
29.925,-80.275,29.97
29.925,-80.175,30.24
29.925,-80.075,30.36
29.925,-79.975,30.41
29.925,-79.875,30.43
29.925,-79.775,30.35
29.925,-79.675,30.26
29.925,-79.575,30.24
29.925,-79.475,30.22
29.925,-79.375,30.12
29.925,-79.275,30.01
29.925,-79.175,30.01
29.925,-79.075,30.03
29.925,-78.975,29.98
29.925,-78.875,29.95
29.925,-78.775,29.98
29.925,-78.675,30.05
29.925,-78.575,30.11
29.925,-78.475,30.09
29.925,-78.375,30.07
29.925,-78.275,30.1
29.925,-78.175,30.1
29.925,-78.075,30.1
29.925,-77.975,30.13
29.925,-77.875,30.16
29.925,-77.775,30.14
29.925,-77.675,30.15
29.925,-77.575,30.15
29.925,-77.475,30.12
29.925,-77.375,30.1
29.925,-77.275,30.07
29.925,-77.175,30.07
29.925,-77.075,30.07
29.925,-76.975,30.02
29.925,-76.875,29.95
29.925,-76.775,29.9
29.925,-76.675,29.85
29.925,-76.575,29.82
29.925,-76.475,29.85
29.925,-76.375,29.92
29.925,-76.275,30.0
29.925,-76.175,30.04
30.025,-81.275,28.16
30.025,-81.175,28.3
30.025,-81.075,28.5
30.025,-80.975,28.63
30.025,-80.875,28.64
30.025,-80.775,28.71
30.025,-80.675,29.0
30.025,-80.575,29.27
30.025,-80.475,29.44
30.025,-80.375,29.68
30.025,-80.275,29.99
30.025,-80.175,30.25
30.025,-80.075,30.36
30.025,-79.975,30.41
30.025,-79.875,30.42
30.025,-79.775,30.31
30.025,-79.675,30.22
30.025,-79.575,30.23
30.025,-79.475,30.22
30.025,-79.375,30.12
30.025,-79.275,30.0
30.025,-79.175,29.99
30.025,-79.075,30.05
30.025,-78.975,30.04
30.025,-78.875,30.0
30.025,-78.775,30.02
30.025,-78.675,30.07
30.025,-78.575,30.12
30.025,-78.475,30.12
30.025,-78.375,30.11
30.025,-78.275,30.12
30.025,-78.175,30.12
30.025,-78.075,30.09
30.025,-77.975,30.09
30.025,-77.875,30.14
30.025,-77.775,30.16
30.025,-77.675,30.15
30.025,-77.575,30.15
30.025,-77.475,30.12
30.025,-77.375,30.07
30.025,-77.275,30.03
30.025,-77.175,30.03
30.025,-77.075,30.04
30.025,-76.975,30.03
30.025,-76.875,29.99
30.025,-76.775,29.97
30.025,-76.675,29.97
30.025,-76.575,29.95
30.025,-76.475,29.96
30.025,-76.375,29.99
30.025,-76.275,30.03
30.025,-76.175,30.05
30.125,-81.275,28.22
30.125,-81.175,28.32
30.125,-81.075,28.49
30.125,-80.975,28.62
30.125,-80.875,28.69
30.125,-80.775,28.75
30.125,-80.675,28.98
30.125,-80.575,29.27
30.125,-80.475,29.48
30.125,-80.375,29.73
30.125,-80.275,30.0
30.125,-80.175,30.22
30.125,-80.075,30.34
30.125,-79.975,30.41
30.125,-79.875,30.41
30.125,-79.775,30.31
30.125,-79.675,30.19
30.125,-79.575,30.19
30.125,-79.475,30.24
30.125,-79.375,30.19
30.125,-79.275,30.05
30.125,-79.175,29.96
30.125,-79.075,30.03
30.125,-78.975,30.08
30.125,-78.875,30.04
30.125,-78.775,30.04
30.125,-78.675,30.08
30.125,-78.575,30.12
30.125,-78.475,30.15
30.125,-78.375,30.15
30.125,-78.275,30.15
30.125,-78.175,30.14
30.125,-78.075,30.11
30.125,-77.975,30.08
30.125,-77.875,30.11
30.125,-77.775,30.15
30.125,-77.675,30.15
30.125,-77.575,30.13
30.125,-77.475,30.08
30.125,-77.375,30.03
30.125,-77.275,30.02
30.125,-77.175,29.99
30.125,-77.075,29.99
30.125,-76.975,30.01
30.125,-76.875,29.98
30.125,-76.775,29.96
30.125,-76.675,30.0
30.125,-76.575,30.03
30.125,-76.475,30.02
30.125,-76.375,30.01
30.125,-76.275,30.02
30.125,-76.175,30.04
30.225,-81.275,28.34
30.225,-81.175,28.38
30.225,-81.075,28.48
30.225,-80.975,28.59
30.225,-80.875,28.7
30.225,-80.775,28.78
30.225,-80.675,28.94
30.225,-80.575,29.24
30.225,-80.475,29.49
30.225,-80.375,29.76
30.225,-80.275,29.99
30.225,-80.175,30.15
30.225,-80.075,30.28
30.225,-79.975,30.38
30.225,-79.875,30.39
30.225,-79.775,30.3
30.225,-79.675,30.18
30.225,-79.575,30.15
30.225,-79.475,30.2
30.225,-79.375,30.21
30.225,-79.275,30.08
30.225,-79.175,29.96
30.225,-79.075,30.02
30.225,-78.975,30.08
30.225,-78.875,30.05
30.225,-78.775,30.04
30.225,-78.675,30.07
30.225,-78.575,30.11
30.225,-78.475,30.17
30.225,-78.375,30.2
30.225,-78.275,30.21
30.225,-78.175,30.2
30.225,-78.075,30.15
30.225,-77.975,30.13
30.225,-77.875,30.13
30.225,-77.775,30.13
30.225,-77.675,30.14
30.225,-77.575,30.1
30.225,-77.475,30.04
30.225,-77.375,30.03
30.225,-77.275,30.02
30.225,-77.175,29.99
30.225,-77.075,29.97
30.225,-76.975,30.0
30.225,-76.875,30.0
30.225,-76.775,29.96
30.225,-76.675,29.96
30.225,-76.575,29.99
30.225,-76.475,29.99
30.225,-76.375,29.98
30.225,-76.275,30.0
30.225,-76.175,30.03
30.325,-81.375,28.48
30.325,-81.275,28.39
30.325,-81.175,28.38
30.325,-81.075,28.45
30.325,-80.975,28.53
30.325,-80.875,28.63
30.325,-80.775,28.73
30.325,-80.675,28.86
30.325,-80.575,29.14
30.325,-80.475,29.45
30.325,-80.375,29.73
30.325,-80.275,29.95
30.325,-80.175,30.08
30.325,-80.075,30.22
30.325,-79.975,30.37
30.325,-79.875,30.4
30.325,-79.775,30.32
30.325,-79.675,30.2
30.325,-79.575,30.13
30.325,-79.475,30.14
30.325,-79.375,30.14
30.325,-79.275,30.08
30.325,-79.175,30.01
30.325,-79.075,30.04
30.325,-78.975,30.07
30.325,-78.875,30.05
30.325,-78.775,30.04
30.325,-78.675,30.08
30.325,-78.575,30.14
30.325,-78.475,30.19
30.325,-78.375,30.22
30.325,-78.275,30.24
30.325,-78.175,30.26
30.325,-78.075,30.22
30.325,-77.975,30.2
30.325,-77.875,30.18
30.325,-77.775,30.17
30.325,-77.675,30.16
30.325,-77.575,30.1
30.325,-77.475,30.05
30.325,-77.375,30.05
30.325,-77.275,30.04
30.325,-77.175,30.02
30.325,-77.075,30.01
30.325,-76.975,30.03
30.325,-76.875,30.01
30.325,-76.775,29.98
30.325,-76.675,29.96
30.325,-76.575,29.97
30.325,-76.475,29.97
30.325,-76.375,29.96
30.325,-76.275,29.98
30.325,-76.175,30.02
30.425,-81.375,28.42
30.425,-81.275,28.31
30.425,-81.175,28.31
30.425,-81.075,28.38
30.425,-80.975,28.47
30.425,-80.875,28.55
30.425,-80.775,28.64
30.425,-80.675,28.74
30.425,-80.575,28.94
30.425,-80.475,29.27
30.425,-80.375,29.61
30.425,-80.275,29.88
30.425,-80.175,30.05
30.425,-80.075,30.19
30.425,-79.975,30.36
30.425,-79.875,30.4
30.425,-79.775,30.33
30.425,-79.675,30.22
30.425,-79.575,30.14
30.425,-79.475,30.13
30.425,-79.375,30.12
30.425,-79.275,30.1
30.425,-79.175,30.1
30.425,-79.075,30.09
30.425,-78.975,30.07
30.425,-78.875,30.05
30.425,-78.775,30.05
30.425,-78.675,30.1
30.425,-78.575,30.16
30.425,-78.475,30.22
30.425,-78.375,30.26
30.425,-78.275,30.27
30.425,-78.175,30.29
30.425,-78.075,30.27
30.425,-77.975,30.24
30.425,-77.875,30.21
30.425,-77.775,30.2
30.425,-77.675,30.18
30.425,-77.575,30.12
30.425,-77.475,30.09
30.425,-77.375,30.08
30.425,-77.275,30.07
30.425,-77.175,30.05
30.425,-77.075,30.06
30.425,-76.975,30.06
30.425,-76.875,30.01
30.425,-76.775,29.98
30.425,-76.675,29.98
30.425,-76.575,30.01
30.425,-76.475,30.03
30.425,-76.375,30.02
30.425,-76.275,30.03
30.425,-76.175,30.06
30.525,-81.375,28.23
30.525,-81.275,28.19
30.525,-81.175,28.25
30.525,-81.075,28.3
30.525,-80.975,28.39
30.525,-80.875,28.48
30.525,-80.775,28.56
30.525,-80.675,28.67
30.525,-80.575,28.8
30.525,-80.475,29.05
30.525,-80.375,29.42
30.525,-80.275,29.76
30.525,-80.175,30.01
30.525,-80.075,30.19
30.525,-79.975,30.33
30.525,-79.875,30.35
30.525,-79.775,30.29
30.525,-79.675,30.23
30.525,-79.575,30.18
30.525,-79.475,30.17
30.525,-79.375,30.16
30.525,-79.275,30.15
30.525,-79.175,30.2
30.525,-79.075,30.18
30.525,-78.975,30.08
30.525,-78.875,30.05
30.525,-78.775,30.05
30.525,-78.675,30.09
30.525,-78.575,30.14
30.525,-78.475,30.21
30.525,-78.375,30.27
30.525,-78.275,30.28
30.525,-78.175,30.29
30.525,-78.075,30.28
30.525,-77.975,30.22
30.525,-77.875,30.18
30.525,-77.775,30.19
30.525,-77.675,30.17
30.525,-77.575,30.15
30.525,-77.475,30.13
30.525,-77.375,30.11
30.525,-77.275,30.08
30.525,-77.175,30.06
30.525,-77.075,30.06
30.525,-76.975,30.06
30.525,-76.875,30.02
30.525,-76.775,30.0
30.525,-76.675,30.02
30.525,-76.575,30.04
30.525,-76.475,30.05
30.525,-76.375,30.04
30.525,-76.275,30.05
30.525,-76.175,30.08
