lat,lon,sst
28.625,-79.275,30.1
28.625,-79.175,30.09
28.625,-79.075,30.09
28.625,-78.975,30.08
28.625,-78.875,30.06
28.625,-78.775,30.08
28.625,-78.675,30.07
28.625,-78.575,30.0
28.625,-78.475,29.96
28.625,-78.375,29.93
28.625,-78.275,29.89
28.625,-78.175,29.89
28.625,-78.075,29.91
28.625,-77.975,29.94
28.625,-77.875,29.99
28.625,-77.775,30.06
28.625,-77.675,30.12
28.625,-77.575,30.17
28.625,-77.475,30.2
28.625,-77.375,30.16
28.625,-77.275,30.08
28.625,-77.175,30.03
28.625,-77.075,30.04
28.625,-76.975,30.04
28.625,-76.875,30.01
28.625,-76.775,29.96
28.625,-76.675,29.93
28.625,-76.575,29.93
28.625,-76.475,29.92
28.625,-76.375,29.85
28.625,-76.275,29.73
28.625,-76.175,29.69
28.725,-80.675,28.54
28.725,-80.575,28.2
28.725,-80.475,28.15
28.725,-80.375,28.42
28.725,-80.275,29.01
28.725,-80.175,29.77
28.725,-80.075,30.31
28.725,-79.975,30.53
28.725,-79.875,30.62
28.725,-79.775,30.58
28.725,-79.675,30.45
28.725,-79.575,30.3
28.725,-79.475,30.17
28.725,-79.375,30.11
28.725,-79.275,30.09
28.725,-79.175,30.07
28.725,-79.075,30.08
28.725,-78.975,30.08
28.725,-78.875,30.06
28.725,-78.775,30.06
28.725,-78.675,30.01
28.725,-78.575,29.95
28.725,-78.475,29.94
28.725,-78.375,29.93
28.725,-78.275,29.89
28.725,-78.175,29.87
28.725,-78.075,29.87
28.725,-77.975,29.9
28.725,-77.875,29.96
28.725,-77.775,30.04
28.725,-77.675,30.1
28.725,-77.575,30.17
28.725,-77.475,30.23
28.725,-77.375,30.22
28.725,-77.275,30.18
28.725,-77.175,30.15
28.725,-77.075,30.11
28.725,-76.975,30.08
28.725,-76.875,30.03
28.725,-76.775,29.95
28.725,-76.675,29.86
28.725,-76.575,29.84
28.725,-76.475,29.82
28.725,-76.375,29.77
28.725,-76.275,29.7
28.725,-76.175,29.69
28.825,-80.675,28.2
28.825,-80.575,28.01
28.825,-80.475,28.1
28.825,-80.375,28.44
28.825,-80.275,29.12
28.825,-80.175,29.95
28.825,-80.075,30.45
28.825,-79.975,30.61
28.825,-79.875,30.64
28.825,-79.775,30.55
28.825,-79.675,30.41
28.825,-79.575,30.26
28.825,-79.475,30.14
28.825,-79.375,30.1
28.825,-79.275,30.07
28.825,-79.175,30.05
28.825,-79.075,30.08
28.825,-78.975,30.08
28.825,-78.875,30.04
28.825,-78.775,30.0
28.825,-78.675,29.94
28.825,-78.575,29.92
28.825,-78.475,29.94
28.825,-78.375,29.94
28.825,-78.275,29.91
28.825,-78.175,29.89
28.825,-78.075,29.88
28.825,-77.975,29.89
28.825,-77.875,29.92
28.825,-77.775,29.99
28.825,-77.675,30.05
28.825,-77.575,30.11
28.825,-77.475,30.17
28.825,-77.375,30.2
28.825,-77.275,30.2
28.825,-77.175,30.17
28.825,-77.075,30.12
28.825,-76.975,30.07
28.825,-76.875,30.02
28.825,-76.775,29.93
28.825,-76.675,29.82
28.825,-76.575,29.75
28.825,-76.475,29.71
28.825,-76.375,29.68
28.825,-76.275,29.65
28.825,-76.175,29.63
28.925,-80.775,27.95
28.925,-80.675,27.83
28.925,-80.575,27.88
28.925,-80.475,28.14
28.925,-80.375,28.58
28.925,-80.275,29.28
28.925,-80.175,30.08
28.925,-80.075,30.52
28.925,-79.975,30.61
28.925,-79.875,30.58
28.925,-79.775,30.47
28.925,-79.675,30.34
28.925,-79.575,30.22
28.925,-79.475,30.14
28.925,-79.375,30.11
28.925,-79.275,30.08
28.925,-79.175,30.04
28.925,-79.075,30.05
28.925,-78.975,30.05
28.925,-78.875,30.01
28.925,-78.775,29.95
28.925,-78.675,29.9
28.925,-78.575,29.9
28.925,-78.475,29.93
28.925,-78.375,29.93
28.925,-78.275,29.92
28.925,-78.175,29.91
28.925,-78.075,29.9
28.925,-77.975,29.9
28.925,-77.875,29.91
28.925,-77.775,29.95
28.925,-77.675,30.0
28.925,-77.575,30.04
28.925,-77.475,30.07
28.925,-77.375,30.1
28.925,-77.275,30.14
28.925,-77.175,30.13
28.925,-77.075,30.08
28.925,-76.975,30.03
28.925,-76.875,29.97
28.925,-76.775,29.89
28.925,-76.675,29.79
28.925,-76.575,29.72
28.925,-76.475,29.68
28.925,-76.375,29.63
28.925,-76.275,29.58
28.925,-76.175,29.55
29.025,-80.875,27.63
29.025,-80.775,27.6
29.025,-80.675,27.68
29.025,-80.575,27.91
29.025,-80.475,28.28
29.025,-80.375,28.77
29.025,-80.275,29.44
29.025,-80.175,30.11
29.025,-80.075,30.47
29.025,-79.975,30.54
29.025,-79.875,30.53
29.025,-79.775,30.45
29.025,-79.675,30.3
29.025,-79.575,30.2
29.025,-79.475,30.16
29.025,-79.375,30.13
29.025,-79.275,30.1
29.025,-79.175,30.06
29.025,-79.075,30.04
29.025,-78.975,30.02
29.025,-78.875,29.96
29.025,-78.775,29.9
29.025,-78.675,29.86
29.025,-78.575,29.87
29.025,-78.475,29.89
29.025,-78.375,29.89
29.025,-78.275,29.9
29.025,-78.175,29.9
29.025,-78.075,29.9
29.025,-77.975,29.91
29.025,-77.875,29.93
29.025,-77.775,29.97
29.025,-77.675,30.0
29.025,-77.575,30.0
29.025,-77.475,30.0
29.025,-77.375,30.02
29.025,-77.275,30.06
29.025,-77.175,30.07
29.025,-77.075,30.04
29.025,-76.975,29.98
29.025,-76.875,29.89
29.025,-76.775,29.81
29.025,-76.675,29.73
29.025,-76.575,29.67
29.025,-76.475,29.64
29.025,-76.375,29.58
29.025,-76.275,29.53
29.025,-76.175,29.5
29.125,-80.875,27.48
29.125,-80.775,27.58
29.125,-80.675,27.81
29.125,-80.575,28.14
29.125,-80.475,28.52
29.125,-80.375,28.94
29.125,-80.275,29.55
29.125,-80.175,30.15
29.125,-80.075,30.45
29.125,-79.975,30.53
29.125,-79.875,30.54
29.125,-79.775,30.46
29.125,-79.675,30.28
29.125,-79.575,30.18
29.125,-79.475,30.17
29.125,-79.375,30.13
29.125,-79.275,30.09
29.125,-79.175,30.04
29.125,-79.075,30.01
29.125,-78.975,29.97
29.125,-78.875,29.92
29.125,-78.775,29.86
29.125,-78.675,29.81
29.125,-78.575,29.83
29.125,-78.475,29.83
29.125,-78.375,29.82
29.125,-78.275,29.86
29.125,-78.175,29.88
29.125,-78.075,29.87
29.125,-77.975,29.89
29.125,-77.875,29.93
29.125,-77.775,29.98
29.125,-77.675,29.99
29.125,-77.575,29.99
29.125,-77.475,29.97
29.125,-77.375,29.95
29.125,-77.275,29.98
29.125,-77.175,29.97
29.125,-77.075,29.94
29.125,-76.975,29.89
29.125,-76.875,29.81
29.125,-76.775,29.72
29.125,-76.675,29.64
29.125,-76.575,29.58
29.125,-76.475,29.55
29.125,-76.375,29.5
29.125,-76.275,29.47
29.125,-76.175,29.46
29.225,-80.975,27.47
29.225,-80.875,27.49
29.225,-80.775,27.78
29.225,-80.675,28.14
29.225,-80.575,28.5
29.225,-80.475,28.78
29.225,-80.375,29.0
29.225,-80.275,29.51
29.225,-80.175,30.13
29.225,-80.075,30.41
29.225,-79.975,30.47
29.225,-79.875,30.49
29.225,-79.775,30.41
29.225,-79.675,30.25
29.225,-79.575,30.18
29.225,-79.475,30.17
29.225,-79.375,30.12
29.225,-79.275,30.06
29.225,-79.175,30.01
29.225,-79.075,29.98
29.225,-78.975,29.94
29.225,-78.875,29.89
29.225,-78.775,29.84
29.225,-78.675,29.79
29.225,-78.575,29.79
29.225,-78.475,29.77
29.225,-78.375,29.77
29.225,-78.275,29.82
29.225,-78.175,29.85
29.225,-78.075,29.85
29.225,-77.975,29.87
29.225,-77.875,29.91
29.225,-77.775,29.95
29.225,-77.675,29.97
29.225,-77.575,29.96
29.225,-77.475,29.92
29.225,-77.375,29.88
29.225,-77.275,29.88
29.225,-77.175,29.85
29.225,-77.075,29.81
29.225,-76.975,29.78
29.225,-76.875,29.72
29.225,-76.775,29.63
29.225,-76.675,29.52
29.225,-76.575,29.45
29.225,-76.475,29.43
29.225,-76.375,29.41
29.225,-76.275,29.43
29.225,-76.175,29.45
29.325,-80.975,27.43
29.325,-80.875,27.57
29.325,-80.775,27.96
29.325,-80.675,28.41
29.325,-80.575,28.79
29.325,-80.475,28.99
29.325,-80.375,29.11
29.325,-80.275,29.53
29.325,-80.175,30.13
29.325,-80.075,30.38
29.325,-79.975,30.42
29.325,-79.875,30.46
29.325,-79.775,30.38
29.325,-79.675,30.25
29.325,-79.575,30.19
29.325,-79.475,30.15
29.325,-79.375,30.09
29.325,-79.275,30.04
29.325,-79.175,30.0
29.325,-79.075,29.97
29.325,-78.975,29.94
29.325,-78.875,29.88
29.325,-78.775,29.84
29.325,-78.675,29.82
29.325,-78.575,29.79
29.325,-78.475,29.74
29.325,-78.375,29.75
29.325,-78.275,29.77
29.325,-78.175,29.78
29.325,-78.075,29.79
29.325,-77.975,29.83
29.325,-77.875,29.86
29.325,-77.775,29.89
29.325,-77.675,29.9
29.325,-77.575,29.89
29.325,-77.475,29.83
29.325,-77.375,29.78
29.325,-77.275,29.76
29.325,-77.175,29.75
29.325,-77.075,29.73
29.325,-76.975,29.7
29.325,-76.875,29.63
29.325,-76.775,29.52
29.325,-76.675,29.41
29.325,-76.575,29.34
29.325,-76.475,29.32
29.325,-76.375,29.33
29.325,-76.275,29.37
29.325,-76.175,29.41
29.425,-81.075,27.45
29.425,-80.975,27.42
29.425,-80.875,27.65
29.425,-80.775,28.01
29.425,-80.675,28.46
29.425,-80.575,28.89
29.425,-80.475,29.17
29.425,-80.375,29.37
29.425,-80.275,29.74
29.425,-80.175,30.2
29.425,-80.075,30.41
29.425,-79.975,30.46
29.425,-79.875,30.48
29.425,-79.775,30.42
29.425,-79.675,30.29
29.425,-79.575,30.18
29.425,-79.475,30.12
29.425,-79.375,30.09
29.425,-79.275,30.04
29.425,-79.175,30.0
29.425,-79.075,29.98
29.425,-78.975,29.92
29.425,-78.875,29.86
29.425,-78.775,29.86
29.425,-78.675,29.87
29.425,-78.575,29.83
29.425,-78.475,29.77
29.425,-78.375,29.74
29.425,-78.275,29.73
29.425,-78.175,29.71
29.425,-78.075,29.72
29.425,-77.975,29.75
29.425,-77.875,29.8
29.425,-77.775,29.82
29.425,-77.675,29.82
29.425,-77.575,29.8
29.425,-77.475,29.76
29.425,-77.375,29.72
29.425,-77.275,29.71
29.425,-77.175,29.73
29.425,-77.075,29.71
29.425,-76.975,29.63
29.425,-76.875,29.52
29.425,-76.775,29.42
29.425,-76.675,29.32
29.425,-76.575,29.26
29.425,-76.475,29.25
29.425,-76.375,29.27
29.425,-76.275,29.33
29.425,-76.175,29.37
29.525,-81.075,27.42
29.525,-80.975,27.53
29.525,-80.875,27.78
29.525,-80.775,28.06
29.525,-80.675,28.44
29.525,-80.575,28.92
29.525,-80.475,29.31
29.525,-80.375,29.61
29.525,-80.275,29.96
29.525,-80.175,30.26
29.525,-80.075,30.4
29.525,-79.975,30.47
29.525,-79.875,30.47
29.525,-79.775,30.41
29.525,-79.675,30.29
29.525,-79.575,30.17
29.525,-79.475,30.12
29.525,-79.375,30.09
29.525,-79.275,30.02
29.525,-79.175,29.96
29.525,-79.075,29.95
29.525,-78.975,29.9
29.525,-78.875,29.86
29.525,-78.775,29.87
29.525,-78.675,29.88
29.525,-78.575,29.86
29.525,-78.475,29.82
29.525,-78.375,29.78
29.525,-78.275,29.75
29.525,-78.175,29.73
29.525,-78.075,29.75
29.525,-77.975,29.78
29.525,-77.875,29.78
29.525,-77.775,29.79
29.525,-77.675,29.8
29.525,-77.575,29.78
29.525,-77.475,29.74
29.525,-77.375,29.72
29.525,-77.275,29.73
29.525,-77.175,29.75
29.525,-77.075,29.71
29.525,-76.975,29.6
29.525,-76.875,29.46
29.525,-76.775,29.34
29.525,-76.675,29.26
29.525,-76.575,29.21
29.525,-76.475,29.2
29.525,-76.375,29.23
29.525,-76.275,29.31
29.525,-76.175,29.37
29.625,-81.175,27.4
29.625,-81.075,27.41
29.625,-80.975,27.66
29.625,-80.875,27.96
29.625,-80.775,28.18
29.625,-80.675,28.51
29.625,-80.575,29.01
29.625,-80.475,29.45
29.625,-80.375,29.79
29.625,-80.275,30.1
29.625,-80.175,30.31
29.625,-80.075,30.4
29.625,-79.975,30.45
29.625,-79.875,30.45
29.625,-79.775,30.38
29.625,-79.675,30.27
29.625,-79.575,30.18
29.625,-79.475,30.12
29.625,-79.375,30.04
29.625,-79.275,29.97
29.625,-79.175,29.92
29.625,-79.075,29.89
29.625,-78.975,29.87
29.625,-78.875,29.89
29.625,-78.775,29.89
29.625,-78.675,29.87
29.625,-78.575,29.87
29.625,-78.475,29.85
29.625,-78.375,29.83
29.625,-78.275,29.82
29.625,-78.175,29.79
29.625,-78.075,29.82
29.625,-77.975,29.83
29.625,-77.875,29.79
29.625,-77.775,29.78
29.625,-77.675,29.81
29.625,-77.575,29.79
29.625,-77.475,29.74
29.625,-77.375,29.73
29.625,-77.275,29.75
29.625,-77.175,29.76
29.625,-77.075,29.72
29.625,-76.975,29.61
29.625,-76.875,29.45
29.625,-76.775,29.32
29.625,-76.675,29.22
29.625,-76.575,29.16
29.625,-76.475,29.16
29.625,-76.375,29.21
29.625,-76.275,29.31
29.625,-76.175,29.39
29.725,-81.175,27.29
29.725,-81.075,27.33
29.725,-80.975,27.64
29.725,-80.875,28.0
29.725,-80.775,28.27
29.725,-80.675,28.57
29.725,-80.575,29.06
29.725,-80.475,29.54
29.725,-80.375,29.9
29.725,-80.275,30.17
29.725,-80.175,30.34
29.725,-80.075,30.41
29.725,-79.975,30.44
29.725,-79.875,30.44
29.725,-79.775,30.39
29.725,-79.675,30.3
29.725,-79.575,30.22
29.725,-79.475,30.13
29.725,-79.375,30.0
29.725,-79.275,29.92
29.725,-79.175,29.9
29.725,-79.075,29.87
29.725,-78.975,29.85
29.725,-78.875,29.91
29.725,-78.775,29.94
29.725,-78.675,29.87
29.725,-78.575,29.81
29.725,-78.475,29.81
29.725,-78.375,29.84
29.725,-78.275,29.86
29.725,-78.175,29.82
29.725,-78.075,29.81
29.725,-77.975,29.8
29.725,-77.875,29.78
29.725,-77.775,29.77
29.725,-77.675,29.79
29.725,-77.575,29.78
29.725,-77.475,29.75
29.725,-77.375,29.76
29.725,-77.275,29.75
29.725,-77.175,29.75
29.725,-77.075,29.72
29.725,-76.975,29.63
29.725,-76.875,29.49
29.725,-76.775,29.34
29.725,-76.675,29.22
29.725,-76.575,29.14
29.725,-76.475,29.11
29.725,-76.375,29.17
29.725,-76.275,29.29
29.725,-76.175,29.38
29.825,-81.175,27.23
29.825,-81.075,27.31
29.825,-80.975,27.68
29.825,-80.875,28.04
29.825,-80.775,28.3
29.825,-80.675,28.56
29.825,-80.575,29.03
29.825,-80.475,29.54
29.825,-80.375,29.91
29.825,-80.275,30.17
29.825,-80.175,30.33
29.825,-80.075,30.4
29.825,-79.975,30.43
29.825,-79.875,30.44
29.825,-79.775,30.4
29.825,-79.675,30.32
29.825,-79.575,30.2
29.825,-79.475,30.08
29.825,-79.375,29.97
29.825,-79.275,29.91
29.825,-79.175,29.89
29.825,-79.075,29.88
29.825,-78.975,29.87
29.825,-78.875,29.91
29.825,-78.775,29.96
29.825,-78.675,29.84
29.825,-78.575,29.72
29.825,-78.475,29.75
29.825,-78.375,29.79
29.825,-78.275,29.78
29.825,-78.175,29.74
29.825,-78.075,29.7
29.825,-77.975,29.7
29.825,-77.875,29.74
29.825,-77.775,29.77
29.825,-77.675,29.78
29.825,-77.575,29.79
29.825,-77.475,29.81
29.825,-77.375,29.82
29.825,-77.275,29.79
29.825,-77.175,29.75
29.825,-77.075,29.7
29.825,-76.975,29.64
29.825,-76.875,29.57
29.825,-76.775,29.43
29.825,-76.675,29.27
29.825,-76.575,29.14
29.825,-76.475,29.08
29.825,-76.375,29.11
29.825,-76.275,29.22
29.825,-76.175,29.32
29.925,-81.275,27.45
29.925,-81.175,27.24
29.925,-81.075,27.38
29.925,-80.975,27.82
29.925,-80.875,28.18
29.925,-80.775,28.36
29.925,-80.675,28.53
29.925,-80.575,28.95
29.925,-80.475,29.5
29.925,-80.375,29.89
29.925,-80.275,30.14
29.925,-80.175,30.29
29.925,-80.075,30.36
29.925,-79.975,30.4
29.925,-79.875,30.41
29.925,-79.775,30.38
29.925,-79.675,30.31
29.925,-79.575,30.19
29.925,-79.475,30.05
29.925,-79.375,29.97
29.925,-79.275,29.94
29.925,-79.175,29.92
29.925,-79.075,29.88
29.925,-78.975,29.87
29.925,-78.875,29.88
29.925,-78.775,29.91
29.925,-78.675,29.81
29.925,-78.575,29.68
29.925,-78.475,29.69
29.925,-78.375,29.7
29.925,-78.275,29.64
29.925,-78.175,29.58
29.925,-78.075,29.54
29.925,-77.975,29.54
29.925,-77.875,29.62
29.925,-77.775,29.7
29.925,-77.675,29.75
29.925,-77.575,29.78
29.925,-77.475,29.82
29.925,-77.375,29.85
29.925,-77.275,29.81
29.925,-77.175,29.74
29.925,-77.075,29.68
29.925,-76.975,29.67
29.925,-76.875,29.64
29.925,-76.775,29.53
29.925,-76.675,29.36
29.925,-76.575,29.18
29.925,-76.475,29.08
29.925,-76.375,29.07
29.925,-76.275,29.11
29.925,-76.175,29.19
30.025,-81.275,27.5
30.025,-81.175,27.31
30.025,-81.075,27.39
30.025,-80.975,27.83
30.025,-80.875,28.24
30.025,-80.775,28.42
30.025,-80.675,28.55
30.025,-80.575,28.88
30.025,-80.475,29.4
30.025,-80.375,29.84
30.025,-80.275,30.1
30.025,-80.175,30.26
30.025,-80.075,30.34
30.025,-79.975,30.36
30.025,-79.875,30.36
30.025,-79.775,30.33
30.025,-79.675,30.28
30.025,-79.575,30.19
30.025,-79.475,30.06
30.025,-79.375,29.97
30.025,-79.275,29.95
30.025,-79.175,29.95
30.025,-79.075,29.9
30.025,-78.975,29.84
30.025,-78.875,29.85
30.025,-78.775,29.86
30.025,-78.675,29.77
30.025,-78.575,29.64
30.025,-78.475,29.61
30.025,-78.375,29.59
30.025,-78.275,29.52
30.025,-78.175,29.49
30.025,-78.075,29.48
30.025,-77.975,29.47
30.025,-77.875,29.5
30.025,-77.775,29.57
30.025,-77.675,29.65
30.025,-77.575,29.7
30.025,-77.475,29.74
30.025,-77.375,29.77
30.025,-77.275,29.75
30.025,-77.175,29.69
30.025,-77.075,29.68
30.025,-76.975,29.7
30.025,-76.875,29.67
30.025,-76.775,29.6
30.025,-76.675,29.46
30.025,-76.575,29.23
30.025,-76.475,29.08
30.025,-76.375,29.05
30.025,-76.275,29.03
30.025,-76.175,29.08
30.125,-81.275,27.54
30.125,-81.175,27.39
30.125,-81.075,27.44
30.125,-80.975,27.79
30.125,-80.875,28.19
30.125,-80.775,28.43
30.125,-80.675,28.57
30.125,-80.575,28.79
30.125,-80.475,29.25
30.125,-80.375,29.75
30.125,-80.275,30.06
30.125,-80.175,30.22
30.125,-80.075,30.29
30.125,-79.975,30.32
30.125,-79.875,30.34
30.125,-79.775,30.31
30.125,-79.675,30.23
30.125,-79.575,30.13
30.125,-79.475,30.04
30.125,-79.375,29.97
30.125,-79.275,29.95
30.125,-79.175,29.96
30.125,-79.075,29.93
30.125,-78.975,29.86
30.125,-78.875,29.83
30.125,-78.775,29.82
30.125,-78.675,29.72
30.125,-78.575,29.59
30.125,-78.475,29.53
30.125,-78.375,29.5
30.125,-78.275,29.47
30.125,-78.175,29.48
30.125,-78.075,29.49
30.125,-77.975,29.49
30.125,-77.875,29.49
30.125,-77.775,29.5
30.125,-77.675,29.57
30.125,-77.575,29.64
30.125,-77.475,29.67
30.125,-77.375,29.66
30.125,-77.275,29.63
30.125,-77.175,29.61
30.125,-77.075,29.65
30.125,-76.975,29.68
30.125,-76.875,29.66
30.125,-76.775,29.64
30.125,-76.675,29.55
30.125,-76.575,29.29
30.125,-76.475,29.1
30.125,-76.375,29.06
30.125,-76.275,29.03
30.125,-76.175,29.04
30.225,-81.275,27.53
30.225,-81.175,27.41
30.225,-81.075,27.51
30.225,-80.975,27.8
30.225,-80.875,28.15
30.225,-80.775,28.4
30.225,-80.675,28.53
30.225,-80.575,28.69
30.225,-80.475,29.09
30.225,-80.375,29.64
30.225,-80.275,29.99
30.225,-80.175,30.14
30.225,-80.075,30.23
30.225,-79.975,30.31
30.225,-79.875,30.34
30.225,-79.775,30.32
30.225,-79.675,30.22
30.225,-79.575,30.12
30.225,-79.475,30.05
30.225,-79.375,30.0
30.225,-79.275,29.99
30.225,-79.175,29.98
30.225,-79.075,29.94
30.225,-78.975,29.87
30.225,-78.875,29.81
30.225,-78.775,29.8
30.225,-78.675,29.69
30.225,-78.575,29.55
30.225,-78.475,29.51
30.225,-78.375,29.49
30.225,-78.275,29.48
30.225,-78.175,29.48
30.225,-78.075,29.48
30.225,-77.975,29.49
30.225,-77.875,29.48
30.225,-77.775,29.47
30.225,-77.675,29.51
30.225,-77.575,29.58
30.225,-77.475,29.62
30.225,-77.375,29.61
30.225,-77.275,29.57
30.225,-77.175,29.56
30.225,-77.075,29.6
30.225,-76.975,29.61
30.225,-76.875,29.6
30.225,-76.775,29.63
30.225,-76.675,29.6
30.225,-76.575,29.34
30.225,-76.475,29.12
30.225,-76.375,29.11
30.225,-76.275,29.09
30.225,-76.175,29.05
30.325,-81.375,27.76
30.325,-81.275,27.55
30.325,-81.175,27.46
30.325,-81.075,27.57
30.325,-80.975,27.81
30.325,-80.875,28.11
30.325,-80.775,28.34
30.325,-80.675,28.44
30.325,-80.575,28.58
30.325,-80.475,28.91
30.325,-80.375,29.46
30.325,-80.275,29.89
30.325,-80.175,30.08
30.325,-80.075,30.21
30.325,-79.975,30.33
30.325,-79.875,30.37
30.325,-79.775,30.33
30.325,-79.675,30.26
30.325,-79.575,30.17
30.325,-79.475,30.09
30.325,-79.375,30.04
30.325,-79.275,30.0
30.325,-79.175,29.99
30.325,-79.075,29.97
30.325,-78.975,29.9
30.325,-78.875,29.84
30.325,-78.775,29.8
30.325,-78.675,29.69
30.325,-78.575,29.57
30.325,-78.475,29.53
30.325,-78.375,29.53
30.325,-78.275,29.53
30.325,-78.175,29.51
30.325,-78.075,29.5
30.325,-77.975,29.51
30.325,-77.875,29.51
30.325,-77.775,29.47
30.325,-77.675,29.46
30.325,-77.575,29.53
30.325,-77.475,29.6
30.325,-77.375,29.61
30.325,-77.275,29.57
30.325,-77.175,29.55
30.325,-77.075,29.56
30.325,-76.975,29.55
30.325,-76.875,29.56
30.325,-76.775,29.61
30.325,-76.675,29.55
30.325,-76.575,29.3
30.325,-76.475,29.11
30.325,-76.375,29.14
30.325,-76.275,29.16
30.325,-76.175,29.12
30.425,-81.375,27.82
30.425,-81.275,27.61
30.425,-81.175,27.57
30.425,-81.075,27.67
30.425,-80.975,27.85
30.425,-80.875,28.11
30.425,-80.775,28.32
30.425,-80.675,28.39
30.425,-80.575,28.49
30.425,-80.475,28.71
30.425,-80.375,29.17
30.425,-80.275,29.72
30.425,-80.175,30.05
30.425,-80.075,30.22
30.425,-79.975,30.33
30.425,-79.875,30.38
30.425,-79.775,30.35
30.425,-79.675,30.32
30.425,-79.575,30.25
30.425,-79.475,30.15
30.425,-79.375,30.07
30.425,-79.275,30.02
30.425,-79.175,30.0
30.425,-79.075,29.98
30.425,-78.975,29.93
30.425,-78.875,29.89
30.425,-78.775,29.81
30.425,-78.675,29.67
30.425,-78.575,29.59
30.425,-78.475,29.57
30.425,-78.375,29.57
30.425,-78.275,29.57
30.425,-78.175,29.56
30.425,-78.075,29.54
30.425,-77.975,29.53
30.425,-77.875,29.53
30.425,-77.775,29.5
30.425,-77.675,29.47
30.425,-77.575,29.52
30.425,-77.475,29.58
30.425,-77.375,29.61
30.425,-77.275,29.58
30.425,-77.175,29.55
30.425,-77.075,29.54
30.425,-76.975,29.52
30.425,-76.875,29.55
30.425,-76.775,29.59
30.425,-76.675,29.48
30.425,-76.575,29.22
30.425,-76.475,29.12
30.425,-76.375,29.17
30.425,-76.275,29.17
30.425,-76.175,29.15
30.525,-81.375,27.87
30.525,-81.275,27.64
30.525,-81.175,27.63
30.525,-81.075,27.74
30.525,-80.975,27.91
30.525,-80.875,28.13
30.525,-80.775,28.32
30.525,-80.675,28.4
30.525,-80.575,28.48
30.525,-80.475,28.65
30.525,-80.375,28.97
30.525,-80.275,29.46
30.525,-80.175,29.92
30.525,-80.075,30.18
30.525,-79.975,30.3
30.525,-79.875,30.36
30.525,-79.775,30.35
30.525,-79.675,30.33
30.525,-79.575,30.27
30.525,-79.475,30.18
30.525,-79.375,30.11
30.525,-79.275,30.05
30.525,-79.175,30.01
30.525,-79.075,29.99
30.525,-78.975,29.98
30.525,-78.875,29.94
30.525,-78.775,29.81
30.525,-78.675,29.68
30.525,-78.575,29.64
30.525,-78.475,29.64
30.525,-78.375,29.61
30.525,-78.275,29.61
30.525,-78.175,29.61
30.525,-78.075,29.58
30.525,-77.975,29.56
30.525,-77.875,29.54
30.525,-77.775,29.5
30.525,-77.675,29.46
30.525,-77.575,29.48
30.525,-77.475,29.56
30.525,-77.375,29.59
30.525,-77.275,29.55
30.525,-77.175,29.53
30.525,-77.075,29.52
30.525,-76.975,29.5
30.525,-76.875,29.56
30.525,-76.775,29.61
30.525,-76.675,29.46
30.525,-76.575,29.2
30.525,-76.475,29.15
30.525,-76.375,29.18
30.525,-76.275,29.14
30.525,-76.175,29.12
