lat,lon,sst
28.625,-79.275,29.9
28.625,-79.175,29.75
28.625,-79.075,29.63
28.625,-78.975,29.65
28.625,-78.875,29.69
28.625,-78.775,29.62
28.625,-78.675,29.51
28.625,-78.575,29.49
28.625,-78.475,29.53
28.625,-78.375,29.52
28.625,-78.275,29.5
28.625,-78.175,29.53
28.625,-78.075,29.55
28.625,-77.975,29.5
28.625,-77.875,29.41
28.625,-77.775,29.34
28.625,-77.675,29.29
28.625,-77.575,29.25
28.625,-77.475,29.22
28.625,-77.375,29.25
28.625,-77.275,29.28
28.625,-77.175,29.31
28.625,-77.075,29.38
28.625,-76.975,29.44
28.625,-76.875,29.44
28.625,-76.775,29.44
28.625,-76.675,29.48
28.625,-76.575,29.52
28.625,-76.475,29.53
28.625,-76.375,29.55
28.625,-76.275,29.6
28.625,-76.175,29.64
28.725,-80.675,27.43
28.725,-80.575,27.23
28.725,-80.475,27.34
28.725,-80.375,27.75
28.725,-80.275,28.28
28.725,-80.175,28.96
28.725,-80.075,29.62
28.725,-79.975,29.92
28.725,-79.875,29.92
28.725,-79.775,29.88
28.725,-79.675,29.93
28.725,-79.575,30.02
28.725,-79.475,30.01
28.725,-79.375,29.95
28.725,-79.275,29.86
28.725,-79.175,29.7
28.725,-79.075,29.58
28.725,-78.975,29.6
28.725,-78.875,29.63
28.725,-78.775,29.58
28.725,-78.675,29.49
28.725,-78.575,29.46
28.725,-78.475,29.51
28.725,-78.375,29.53
28.725,-78.275,29.52
28.725,-78.175,29.58
28.725,-78.075,29.64
28.725,-77.975,29.6
28.725,-77.875,29.52
28.725,-77.775,29.43
28.725,-77.675,29.35
28.725,-77.575,29.29
28.725,-77.475,29.26
28.725,-77.375,29.24
28.725,-77.275,29.19
28.725,-77.175,29.21
28.725,-77.075,29.28
28.725,-76.975,29.33
28.725,-76.875,29.34
28.725,-76.775,29.35
28.725,-76.675,29.39
28.725,-76.575,29.45
28.725,-76.475,29.47
28.725,-76.375,29.47
28.725,-76.275,29.49
28.725,-76.175,29.52
28.825,-80.675,27.39
28.825,-80.575,27.23
28.825,-80.475,27.4
28.825,-80.375,27.84
28.825,-80.275,28.4
28.825,-80.175,29.08
28.825,-80.075,29.69
28.825,-79.975,29.96
28.825,-79.875,29.96
28.825,-79.775,29.93
28.825,-79.675,29.98
28.825,-79.575,30.02
28.825,-79.475,29.97
28.825,-79.375,29.91
28.825,-79.275,29.82
28.825,-79.175,29.67
28.825,-79.075,29.59
28.825,-78.975,29.6
28.825,-78.875,29.59
28.825,-78.775,29.55
28.825,-78.675,29.48
28.825,-78.575,29.44
28.825,-78.475,29.5
28.825,-78.375,29.53
28.825,-78.275,29.52
28.825,-78.175,29.58
28.825,-78.075,29.63
28.825,-77.975,29.61
28.825,-77.875,29.57
28.825,-77.775,29.48
28.825,-77.675,29.42
28.825,-77.575,29.36
28.825,-77.475,29.31
28.825,-77.375,29.26
28.825,-77.275,29.17
28.825,-77.175,29.13
28.825,-77.075,29.17
28.825,-76.975,29.21
28.825,-76.875,29.21
28.825,-76.775,29.22
28.825,-76.675,29.27
28.825,-76.575,29.33
28.825,-76.475,29.37
28.825,-76.375,29.38
28.825,-76.275,29.37
28.825,-76.175,29.38
28.925,-80.775,27.57
28.925,-80.675,27.38
28.925,-80.575,27.33
28.925,-80.475,27.55
28.925,-80.375,28.0
28.925,-80.275,28.61
28.925,-80.175,29.29
28.925,-80.075,29.83
28.925,-79.975,30.04
28.925,-79.875,30.01
28.925,-79.775,29.95
28.925,-79.675,29.94
28.925,-79.575,29.93
28.925,-79.475,29.88
28.925,-79.375,29.84
28.925,-79.275,29.76
28.925,-79.175,29.65
28.925,-79.075,29.6
28.925,-78.975,29.57
28.925,-78.875,29.54
28.925,-78.775,29.52
28.925,-78.675,29.49
28.925,-78.575,29.5
28.925,-78.475,29.54
28.925,-78.375,29.54
28.925,-78.275,29.53
28.925,-78.175,29.56
28.925,-78.075,29.59
28.925,-77.975,29.62
28.925,-77.875,29.57
28.925,-77.775,29.49
28.925,-77.675,29.45
28.925,-77.575,29.39
28.925,-77.475,29.32
28.925,-77.375,29.29
28.925,-77.275,29.21
28.925,-77.175,29.11
28.925,-77.075,29.08
28.925,-76.975,29.11
28.925,-76.875,29.14
28.925,-76.775,29.15
28.925,-76.675,29.16
28.925,-76.575,29.2
28.925,-76.475,29.23
28.925,-76.375,29.25
28.925,-76.275,29.26
28.925,-76.175,29.27
29.025,-80.875,27.57
29.025,-80.775,27.49
29.025,-80.675,27.4
29.025,-80.575,27.44
29.025,-80.475,27.71
29.025,-80.375,28.18
29.025,-80.275,28.82
29.025,-80.175,29.53
29.025,-80.075,30.05
29.025,-79.975,30.2
29.025,-79.875,30.1
29.025,-79.775,29.96
29.025,-79.675,29.87
29.025,-79.575,29.8
29.025,-79.475,29.76
29.025,-79.375,29.74
29.025,-79.275,29.67
29.025,-79.175,29.58
29.025,-79.075,29.53
29.025,-78.975,29.49
29.025,-78.875,29.49
29.025,-78.775,29.51
29.025,-78.675,29.51
29.025,-78.575,29.55
29.025,-78.475,29.57
29.025,-78.375,29.56
29.025,-78.275,29.56
29.025,-78.175,29.56
29.025,-78.075,29.57
29.025,-77.975,29.59
29.025,-77.875,29.55
29.025,-77.775,29.48
29.025,-77.675,29.45
29.025,-77.575,29.39
29.025,-77.475,29.34
29.025,-77.375,29.3
29.025,-77.275,29.22
29.025,-77.175,29.13
29.025,-77.075,29.06
29.025,-76.975,29.06
29.025,-76.875,29.11
29.025,-76.775,29.12
29.025,-76.675,29.11
29.025,-76.575,29.13
29.025,-76.475,29.17
29.025,-76.375,29.19
29.025,-76.275,29.18
29.025,-76.175,29.2
29.125,-80.875,27.46
29.125,-80.775,27.43
29.125,-80.675,27.4
29.125,-80.575,27.51
29.125,-80.475,27.82
29.125,-80.375,28.31
29.125,-80.275,28.95
29.125,-80.175,29.67
29.125,-80.075,30.2
29.125,-79.975,30.35
29.125,-79.875,30.21
29.125,-79.775,29.98
29.125,-79.675,29.79
29.125,-79.575,29.66
29.125,-79.475,29.65
29.125,-79.375,29.67
29.125,-79.275,29.6
29.125,-79.175,29.5
29.125,-79.075,29.44
29.125,-78.975,29.42
29.125,-78.875,29.49
29.125,-78.775,29.52
29.125,-78.675,29.51
29.125,-78.575,29.52
29.125,-78.475,29.53
29.125,-78.375,29.56
29.125,-78.275,29.59
29.125,-78.175,29.59
29.125,-78.075,29.59
29.125,-77.975,29.57
29.125,-77.875,29.53
29.125,-77.775,29.49
29.125,-77.675,29.45
29.125,-77.575,29.37
29.125,-77.475,29.32
29.125,-77.375,29.24
29.125,-77.275,29.14
29.125,-77.175,29.1
29.125,-77.075,29.07
29.125,-76.975,29.04
29.125,-76.875,29.05
29.125,-76.775,29.08
29.125,-76.675,29.09
29.125,-76.575,29.13
29.125,-76.475,29.19
29.125,-76.375,29.19
29.125,-76.275,29.17
29.125,-76.175,29.21
29.225,-80.975,27.28
29.225,-80.875,27.36
29.225,-80.775,27.38
29.225,-80.675,27.4
29.225,-80.575,27.55
29.225,-80.475,27.89
29.225,-80.375,28.36
29.225,-80.275,28.97
29.225,-80.175,29.65
29.225,-80.075,30.19
29.225,-79.975,30.39
29.225,-79.875,30.29
29.225,-79.775,30.03
29.225,-79.675,29.77
29.225,-79.575,29.62
29.225,-79.475,29.62
29.225,-79.375,29.65
29.225,-79.275,29.58
29.225,-79.175,29.47
29.225,-79.075,29.4
29.225,-78.975,29.42
29.225,-78.875,29.49
29.225,-78.775,29.5
29.225,-78.675,29.48
29.225,-78.575,29.48
29.225,-78.475,29.5
29.225,-78.375,29.55
29.225,-78.275,29.59
29.225,-78.175,29.61
29.225,-78.075,29.62
29.225,-77.975,29.59
29.225,-77.875,29.53
29.225,-77.775,29.49
29.225,-77.675,29.4
29.225,-77.575,29.32
29.225,-77.475,29.26
29.225,-77.375,29.15
29.225,-77.275,29.07
29.225,-77.175,29.07
29.225,-77.075,29.07
29.225,-76.975,29.05
29.225,-76.875,29.03
29.225,-76.775,29.06
29.225,-76.675,29.12
29.225,-76.575,29.18
29.225,-76.475,29.24
29.225,-76.375,29.24
29.225,-76.275,29.23
29.225,-76.175,29.27
29.325,-80.975,27.18
29.325,-80.875,27.31
29.325,-80.775,27.37
29.325,-80.675,27.43
29.325,-80.575,27.62
29.325,-80.475,27.96
29.325,-80.375,28.38
29.325,-80.275,28.92
29.325,-80.175,29.54
29.325,-80.075,30.06
29.325,-79.975,30.31
29.325,-79.875,30.29
29.325,-79.775,30.07
29.325,-79.675,29.8
29.325,-79.575,29.65
29.325,-79.475,29.64
29.325,-79.375,29.65
29.325,-79.275,29.59
29.325,-79.175,29.48
29.325,-79.075,29.4
29.325,-78.975,29.43
29.325,-78.875,29.48
29.325,-78.775,29.46
29.325,-78.675,29.44
29.325,-78.575,29.47
29.325,-78.475,29.5
29.325,-78.375,29.5
29.325,-78.275,29.52
29.325,-78.175,29.56
29.325,-78.075,29.57
29.325,-77.975,29.53
29.325,-77.875,29.46
29.325,-77.775,29.39
29.325,-77.675,29.32
29.325,-77.575,29.26
29.325,-77.475,29.19
29.325,-77.375,29.12
29.325,-77.275,29.09
29.325,-77.175,29.08
29.325,-77.075,29.09
29.325,-76.975,29.06
29.325,-76.875,29.04
29.325,-76.775,29.09
29.325,-76.675,29.18
29.325,-76.575,29.25
29.325,-76.475,29.3
29.325,-76.375,29.28
29.325,-76.275,29.28
29.325,-76.175,29.3
29.425,-81.075,27.0
29.425,-80.975,27.16
29.425,-80.875,27.33
29.425,-80.775,27.42
29.425,-80.675,27.52
29.425,-80.575,27.74
29.425,-80.475,28.07
29.425,-80.375,28.45
29.425,-80.275,28.92
29.425,-80.175,29.44
29.425,-80.075,29.89
29.425,-79.975,30.15
29.425,-79.875,30.19
29.425,-79.775,30.04
29.425,-79.675,29.81
29.425,-79.575,29.67
29.425,-79.475,29.63
29.425,-79.375,29.62
29.425,-79.275,29.56
29.425,-79.175,29.49
29.425,-79.075,29.44
29.425,-78.975,29.45
29.425,-78.875,29.46
29.425,-78.775,29.43
29.425,-78.675,29.41
29.425,-78.575,29.43
29.425,-78.475,29.46
29.425,-78.375,29.46
29.425,-78.275,29.45
29.425,-78.175,29.47
29.425,-78.075,29.45
29.425,-77.975,29.39
29.425,-77.875,29.34
29.425,-77.775,29.29
29.425,-77.675,29.23
29.425,-77.575,29.18
29.425,-77.475,29.14
29.425,-77.375,29.13
29.425,-77.275,29.11
29.425,-77.175,29.09
29.425,-77.075,29.09
29.425,-76.975,29.08
29.425,-76.875,29.07
29.425,-76.775,29.15
29.425,-76.675,29.26
29.425,-76.575,29.3
29.425,-76.475,29.28
29.425,-76.375,29.24
29.425,-76.275,29.25
29.425,-76.175,29.25
29.525,-81.075,27.06
29.525,-80.975,27.24
29.525,-80.875,27.4
29.525,-80.775,27.52
29.525,-80.675,27.64
29.525,-80.575,27.87
29.525,-80.475,28.19
29.525,-80.375,28.57
29.525,-80.275,29.0
29.525,-80.175,29.43
29.525,-80.075,29.78
29.525,-79.975,30.02
29.525,-79.875,30.1
29.525,-79.775,29.98
29.525,-79.675,29.79
29.525,-79.575,29.64
29.525,-79.475,29.59
29.525,-79.375,29.56
29.525,-79.275,29.51
29.525,-79.175,29.46
29.525,-79.075,29.44
29.525,-78.975,29.45
29.525,-78.875,29.46
29.525,-78.775,29.43
29.525,-78.675,29.39
29.525,-78.575,29.4
29.525,-78.475,29.44
29.525,-78.375,29.45
29.525,-78.275,29.42
29.525,-78.175,29.39
29.525,-78.075,29.35
29.525,-77.975,29.28
29.525,-77.875,29.25
29.525,-77.775,29.22
29.525,-77.675,29.16
29.525,-77.575,29.13
29.525,-77.475,29.11
29.525,-77.375,29.12
29.525,-77.275,29.11
29.525,-77.175,29.1
29.525,-77.075,29.13
29.525,-76.975,29.15
29.525,-76.875,29.16
29.525,-76.775,29.24
29.525,-76.675,29.31
29.525,-76.575,29.27
29.525,-76.475,29.2
29.525,-76.375,29.19
29.525,-76.275,29.2
29.525,-76.175,29.18
29.625,-81.175,27.04
29.625,-81.075,27.18
29.625,-80.975,27.35
29.625,-80.875,27.5
29.625,-80.775,27.62
29.625,-80.675,27.76
29.625,-80.575,27.98
29.625,-80.475,28.29
29.625,-80.375,28.67
29.625,-80.275,29.11
29.625,-80.175,29.5
29.625,-80.075,29.77
29.625,-79.975,29.97
29.625,-79.875,30.05
29.625,-79.775,29.96
29.625,-79.675,29.79
29.625,-79.575,29.65
29.625,-79.475,29.59
29.625,-79.375,29.53
29.625,-79.275,29.48
29.625,-79.175,29.41
29.625,-79.075,29.34
29.625,-78.975,29.39
29.625,-78.875,29.46
29.625,-78.775,29.45
29.625,-78.675,29.39
29.625,-78.575,29.37
29.625,-78.475,29.42
29.625,-78.375,29.41
29.625,-78.275,29.35
29.625,-78.175,29.31
29.625,-78.075,29.28
29.625,-77.975,29.23
29.625,-77.875,29.19
29.625,-77.775,29.15
29.625,-77.675,29.11
29.625,-77.575,29.1
29.625,-77.475,29.09
29.625,-77.375,29.09
29.625,-77.275,29.11
29.625,-77.175,29.13
29.625,-77.075,29.19
29.625,-76.975,29.24
29.625,-76.875,29.25
29.625,-76.775,29.27
29.625,-76.675,29.26
29.625,-76.575,29.19
29.625,-76.475,29.15
29.625,-76.375,29.17
29.625,-76.275,29.18
29.625,-76.175,29.18
29.725,-81.175,27.1
29.725,-81.075,27.28
29.725,-80.975,27.47
29.725,-80.875,27.61
29.725,-80.775,27.73
29.725,-80.675,27.85
29.725,-80.575,28.06
29.725,-80.475,28.36
29.725,-80.375,28.74
29.725,-80.275,29.19
29.725,-80.175,29.57
29.725,-80.075,29.79
29.725,-79.975,29.95
29.725,-79.875,30.03
29.725,-79.775,29.97
29.725,-79.675,29.85
29.725,-79.575,29.71
29.725,-79.475,29.61
29.725,-79.375,29.55
29.725,-79.275,29.49
29.725,-79.175,29.4
29.725,-79.075,29.32
29.725,-78.975,29.37
29.725,-78.875,29.46
29.725,-78.775,29.45
29.725,-78.675,29.38
29.725,-78.575,29.34
29.725,-78.475,29.34
29.725,-78.375,29.32
29.725,-78.275,29.29
29.725,-78.175,29.27
29.725,-78.075,29.25
29.725,-77.975,29.21
29.725,-77.875,29.16
29.725,-77.775,29.11
29.725,-77.675,29.09
29.725,-77.575,29.08
29.725,-77.475,29.07
29.725,-77.375,29.11
29.725,-77.275,29.17
29.725,-77.175,29.19
29.725,-77.075,29.23
29.725,-76.975,29.27
29.725,-76.875,29.27
29.725,-76.775,29.23
29.725,-76.675,29.19
29.725,-76.575,29.15
29.725,-76.475,29.15
29.725,-76.375,29.17
29.725,-76.275,29.19
29.725,-76.175,29.25
29.825,-81.175,27.15
29.825,-81.075,27.37
29.825,-80.975,27.57
29.825,-80.875,27.73
29.825,-80.775,27.85
29.825,-80.675,27.94
29.825,-80.575,28.11
29.825,-80.475,28.4
29.825,-80.375,28.79
29.825,-80.275,29.26
29.825,-80.175,29.63
29.825,-80.075,29.8
29.825,-79.975,29.9
29.825,-79.875,29.95
29.825,-79.775,29.93
29.825,-79.675,29.86
29.825,-79.575,29.75
29.825,-79.475,29.64
29.825,-79.375,29.56
29.825,-79.275,29.52
29.825,-79.175,29.48
29.825,-79.075,29.42
29.825,-78.975,29.43
29.825,-78.875,29.48
29.825,-78.775,29.46
29.825,-78.675,29.39
29.825,-78.575,29.34
29.825,-78.475,29.3
29.825,-78.375,29.24
29.825,-78.275,29.24
29.825,-78.175,29.26
29.825,-78.075,29.25
29.825,-77.975,29.21
29.825,-77.875,29.17
29.825,-77.775,29.14
29.825,-77.675,29.12
29.825,-77.575,29.11
29.825,-77.475,29.12
29.825,-77.375,29.19
29.825,-77.275,29.25
29.825,-77.175,29.28
29.825,-77.075,29.28
29.825,-76.975,29.28
29.825,-76.875,29.25
29.825,-76.775,29.21
29.825,-76.675,29.19
29.825,-76.575,29.17
29.825,-76.475,29.19
29.825,-76.375,29.24
29.825,-76.275,29.3
29.825,-76.175,29.37
29.925,-81.275,27.06
29.925,-81.175,27.22
29.925,-81.075,27.46
29.925,-80.975,27.7
29.925,-80.875,27.9
29.925,-80.775,28.01
29.925,-80.675,28.07
29.925,-80.575,28.18
29.925,-80.475,28.44
29.925,-80.375,28.85
29.925,-80.275,29.34
29.925,-80.175,29.69
29.925,-80.075,29.82
29.925,-79.975,29.87
29.925,-79.875,29.88
29.925,-79.775,29.82
29.925,-79.675,29.75
29.925,-79.575,29.7
29.925,-79.475,29.63
29.925,-79.375,29.55
29.925,-79.275,29.58
29.925,-79.175,29.6
29.925,-79.075,29.53
29.925,-78.975,29.49
29.925,-78.875,29.48
29.925,-78.775,29.45
29.925,-78.675,29.41
29.925,-78.575,29.38
29.925,-78.475,29.31
29.925,-78.375,29.23
29.925,-78.275,29.23
29.925,-78.175,29.27
29.925,-78.075,29.28
29.925,-77.975,29.23
29.925,-77.875,29.19
29.925,-77.775,29.18
29.925,-77.675,29.18
29.925,-77.575,29.17
29.925,-77.475,29.19
29.925,-77.375,29.24
29.925,-77.275,29.3
29.925,-77.175,29.32
29.925,-77.075,29.3
29.925,-76.975,29.3
29.925,-76.875,29.29
29.925,-76.775,29.26
29.925,-76.675,29.23
29.925,-76.575,29.23
29.925,-76.475,29.27
29.925,-76.375,29.35
29.925,-76.275,29.41
29.925,-76.175,29.42
30.025,-81.275,27.11
30.025,-81.175,27.29
30.025,-81.075,27.55
30.025,-80.975,27.83
30.025,-80.875,28.06
30.025,-80.775,28.18
30.025,-80.675,28.22
30.025,-80.575,28.3
30.025,-80.475,28.52
30.025,-80.375,28.92
30.025,-80.275,29.4
30.025,-80.175,29.73
30.025,-80.075,29.84
30.025,-79.975,29.88
30.025,-79.875,29.87
30.025,-79.775,29.77
30.025,-79.675,29.67
30.025,-79.575,29.67
30.025,-79.475,29.65
30.025,-79.375,29.57
30.025,-79.275,29.64
30.025,-79.175,29.69
30.025,-79.075,29.59
30.025,-78.975,29.5
30.025,-78.875,29.46
30.025,-78.775,29.45
30.025,-78.675,29.42
30.025,-78.575,29.37
30.025,-78.475,29.3
30.025,-78.375,29.23
30.025,-78.275,29.26
30.025,-78.175,29.31
30.025,-78.075,29.31
30.025,-77.975,29.28
30.025,-77.875,29.23
30.025,-77.775,29.22
30.025,-77.675,29.24
30.025,-77.575,29.25
30.025,-77.475,29.23
30.025,-77.375,29.21
30.025,-77.275,29.27
30.025,-77.175,29.29
30.025,-77.075,29.28
30.025,-76.975,29.32
30.025,-76.875,29.35
30.025,-76.775,29.34
30.025,-76.675,29.32
30.025,-76.575,29.34
30.025,-76.475,29.38
30.025,-76.375,29.41
30.025,-76.275,29.43
30.025,-76.175,29.4
30.125,-81.275,27.11
30.125,-81.175,27.3
30.125,-81.075,27.58
30.125,-80.975,27.89
30.125,-80.875,28.14
30.125,-80.775,28.28
30.125,-80.675,28.35
30.125,-80.575,28.44
30.125,-80.475,28.65
30.125,-80.375,29.01
30.125,-80.275,29.44
30.125,-80.175,29.73
30.125,-80.075,29.84
30.125,-79.975,29.88
30.125,-79.875,29.87
30.125,-79.775,29.79
30.125,-79.675,29.68
30.125,-79.575,29.64
30.125,-79.475,29.62
30.125,-79.375,29.58
30.125,-79.275,29.62
30.125,-79.175,29.67
30.125,-79.075,29.6
30.125,-78.975,29.54
30.125,-78.875,29.51
30.125,-78.775,29.49
30.125,-78.675,29.44
30.125,-78.575,29.37
30.125,-78.475,29.31
30.125,-78.375,29.28
30.125,-78.275,29.33
30.125,-78.175,29.38
30.125,-78.075,29.37
30.125,-77.975,29.33
30.125,-77.875,29.28
30.125,-77.775,29.25
30.125,-77.675,29.25
30.125,-77.575,29.26
30.125,-77.475,29.24
30.125,-77.375,29.21
30.125,-77.275,29.25
30.125,-77.175,29.28
30.125,-77.075,29.29
30.125,-76.975,29.35
30.125,-76.875,29.4
30.125,-76.775,29.42
30.125,-76.675,29.44
30.125,-76.575,29.45
30.125,-76.475,29.43
30.125,-76.375,29.4
30.125,-76.275,29.41
30.125,-76.175,29.39
30.225,-81.275,27.06
30.225,-81.175,27.27
30.225,-81.075,27.59
30.225,-80.975,27.89
30.225,-80.875,28.14
30.225,-80.775,28.3
30.225,-80.675,28.42
30.225,-80.575,28.56
30.225,-80.475,28.77
30.225,-80.375,29.08
30.225,-80.275,29.45
30.225,-80.175,29.74
30.225,-80.075,29.85
30.225,-79.975,29.88
30.225,-79.875,29.89
30.225,-79.775,29.84
30.225,-79.675,29.72
30.225,-79.575,29.61
30.225,-79.475,29.56
30.225,-79.375,29.54
30.225,-79.275,29.56
30.225,-79.175,29.59
30.225,-79.075,29.58
30.225,-78.975,29.58
30.225,-78.875,29.58
30.225,-78.775,29.56
30.225,-78.675,29.49
30.225,-78.575,29.41
30.225,-78.475,29.36
30.225,-78.375,29.35
30.225,-78.275,29.4
30.225,-78.175,29.43
30.225,-78.075,29.39
30.225,-77.975,29.32
30.225,-77.875,29.27
30.225,-77.775,29.25
30.225,-77.675,29.24
30.225,-77.575,29.26
30.225,-77.475,29.27
30.225,-77.375,29.27
30.225,-77.275,29.3
30.225,-77.175,29.34
30.225,-77.075,29.35
30.225,-76.975,29.37
30.225,-76.875,29.42
30.225,-76.775,29.49
30.225,-76.675,29.53
30.225,-76.575,29.5
30.225,-76.475,29.43
30.225,-76.375,29.4
30.225,-76.275,29.42
30.225,-76.175,29.42
30.325,-81.375,27.01
30.325,-81.275,27.04
30.325,-81.175,27.27
30.325,-81.075,27.61
30.325,-80.975,27.91
30.325,-80.875,28.14
30.325,-80.775,28.31
30.325,-80.675,28.47
30.325,-80.575,28.65
30.325,-80.475,28.84
30.325,-80.375,29.07
30.325,-80.275,29.39
30.325,-80.175,29.71
30.325,-80.075,29.88
30.325,-79.975,29.92
30.325,-79.875,29.94
30.325,-79.775,29.91
30.325,-79.675,29.79
30.325,-79.575,29.65
30.325,-79.475,29.56
30.325,-79.375,29.52
30.325,-79.275,29.51
30.325,-79.175,29.52
30.325,-79.075,29.54
30.325,-78.975,29.58
30.325,-78.875,29.62
30.325,-78.775,29.61
30.325,-78.675,29.54
30.325,-78.575,29.46
30.325,-78.475,29.4
30.325,-78.375,29.41
30.325,-78.275,29.44
30.325,-78.175,29.44
30.325,-78.075,29.41
30.325,-77.975,29.33
30.325,-77.875,29.27
30.325,-77.775,29.26
30.325,-77.675,29.28
30.325,-77.575,29.3
30.325,-77.475,29.33
30.325,-77.375,29.36
30.325,-77.275,29.37
30.325,-77.175,29.39
30.325,-77.075,29.39
30.325,-76.975,29.41
30.325,-76.875,29.49
30.325,-76.775,29.54
30.325,-76.675,29.54
30.325,-76.575,29.51
30.325,-76.475,29.45
30.325,-76.375,29.43
30.325,-76.275,29.45
30.325,-76.175,29.43
30.425,-81.375,27.14
30.425,-81.275,27.15
30.425,-81.175,27.35
30.425,-81.075,27.66
30.425,-80.975,27.93
30.425,-80.875,28.15
30.425,-80.775,28.34
30.425,-80.675,28.53
30.425,-80.575,28.71
30.425,-80.475,28.85
30.425,-80.375,29.0
30.425,-80.275,29.26
30.425,-80.175,29.61
30.425,-80.075,29.88
30.425,-79.975,29.98
30.425,-79.875,29.97
30.425,-79.775,29.92
30.425,-79.675,29.81
30.425,-79.575,29.69
30.425,-79.475,29.59
30.425,-79.375,29.52
30.425,-79.275,29.49
30.425,-79.175,29.48
30.425,-79.075,29.52
30.425,-78.975,29.6
30.425,-78.875,29.66
30.425,-78.775,29.62
30.425,-78.675,29.54
30.425,-78.575,29.5
30.425,-78.475,29.46
30.425,-78.375,29.49
30.425,-78.275,29.5
30.425,-78.175,29.48
30.425,-78.075,29.45
30.425,-77.975,29.37
30.425,-77.875,29.32
30.425,-77.775,29.31
30.425,-77.675,29.32
30.425,-77.575,29.33
30.425,-77.475,29.36
30.425,-77.375,29.37
30.425,-77.275,29.38
30.425,-77.175,29.4
30.425,-77.075,29.41
30.425,-76.975,29.47
30.425,-76.875,29.55
30.425,-76.775,29.57
30.425,-76.675,29.54
30.425,-76.575,29.52
30.425,-76.475,29.49
30.425,-76.375,29.47
30.425,-76.275,29.47
30.425,-76.175,29.43
30.525,-81.375,27.34
30.525,-81.275,27.36
30.525,-81.175,27.49
30.525,-81.075,27.72
30.525,-80.975,27.95
30.525,-80.875,28.15
30.525,-80.775,28.35
30.525,-80.675,28.55
30.525,-80.575,28.71
30.525,-80.475,28.84
30.525,-80.375,28.94
30.525,-80.275,29.12
30.525,-80.175,29.47
30.525,-80.075,29.85
30.525,-79.975,30.01
30.525,-79.875,29.97
30.525,-79.775,29.88
30.525,-79.675,29.79
30.525,-79.575,29.71
30.525,-79.475,29.61
30.525,-79.375,29.52
30.525,-79.275,29.46
30.525,-79.175,29.45
30.525,-79.075,29.53
30.525,-78.975,29.64
30.525,-78.875,29.7
30.525,-78.775,29.67
30.525,-78.675,29.6
30.525,-78.575,29.55
30.525,-78.475,29.51
30.525,-78.375,29.55
30.525,-78.275,29.59
30.525,-78.175,29.55
30.525,-78.075,29.48
30.525,-77.975,29.42
30.525,-77.875,29.36
30.525,-77.775,29.32
30.525,-77.675,29.3
30.525,-77.575,29.33
30.525,-77.475,29.36
30.525,-77.375,29.37
30.525,-77.275,29.37
30.525,-77.175,29.37
30.525,-77.075,29.43
30.525,-76.975,29.52
30.525,-76.875,29.57
30.525,-76.775,29.55
30.525,-76.675,29.52
30.525,-76.575,29.52
30.525,-76.475,29.51
30.525,-76.375,29.48
30.525,-76.275,29.49
30.525,-76.175,29.44
