lat,lon,sst
28.625,-79.275,30.2
28.625,-79.175,30.1
28.625,-79.075,30.05
28.625,-78.975,29.97
28.625,-78.875,29.82
28.625,-78.775,29.66
28.625,-78.675,29.59
28.625,-78.575,29.62
28.625,-78.475,29.67
28.625,-78.375,29.71
28.625,-78.275,29.7
28.625,-78.175,29.67
28.625,-78.075,29.64
28.625,-77.975,29.63
28.625,-77.875,29.66
28.625,-77.775,29.7
28.625,-77.675,29.71
28.625,-77.575,29.7
28.625,-77.475,29.67
28.625,-77.375,29.68
28.625,-77.275,29.69
28.625,-77.175,29.67
28.625,-77.075,29.67
28.625,-76.975,29.67
28.625,-76.875,29.65
28.625,-76.775,29.61
28.625,-76.675,29.55
28.625,-76.575,29.51
28.625,-76.475,29.52
28.625,-76.375,29.53
28.625,-76.275,29.56
28.625,-76.175,29.57
28.725,-80.675,28.74
28.725,-80.575,28.6
28.725,-80.475,28.62
28.725,-80.375,28.89
28.725,-80.275,29.32
28.725,-80.175,29.7
28.725,-80.075,30.18
28.725,-79.975,30.59
28.725,-79.875,30.77
28.725,-79.775,30.79
28.725,-79.675,30.69
28.725,-79.575,30.54
28.725,-79.475,30.4
28.725,-79.375,30.27
28.725,-79.275,30.16
28.725,-79.175,30.09
28.725,-79.075,30.05
28.725,-78.975,29.96
28.725,-78.875,29.79
28.725,-78.775,29.64
28.725,-78.675,29.58
28.725,-78.575,29.58
28.725,-78.475,29.59
28.725,-78.375,29.63
28.725,-78.275,29.66
28.725,-78.175,29.67
28.725,-78.075,29.64
28.725,-77.975,29.63
28.725,-77.875,29.68
28.725,-77.775,29.72
28.725,-77.675,29.74
28.725,-77.575,29.71
28.725,-77.475,29.68
28.725,-77.375,29.71
28.725,-77.275,29.72
28.725,-77.175,29.68
28.725,-77.075,29.65
28.725,-76.975,29.64
28.725,-76.875,29.61
28.725,-76.775,29.57
28.725,-76.675,29.51
28.725,-76.575,29.46
28.725,-76.475,29.42
28.725,-76.375,29.4
28.725,-76.275,29.4
28.725,-76.175,29.38
28.825,-80.675,28.36
28.825,-80.575,28.35
28.825,-80.475,28.48
28.825,-80.375,28.86
28.825,-80.275,29.39
28.825,-80.175,29.82
28.825,-80.075,30.34
28.825,-79.975,30.69
28.825,-79.875,30.79
28.825,-79.775,30.84
28.825,-79.675,30.69
28.825,-79.575,30.47
28.825,-79.475,30.3
28.825,-79.375,30.21
28.825,-79.275,30.17
28.825,-79.175,30.13
28.825,-79.075,30.06
28.825,-78.975,29.97
28.825,-78.875,29.82
28.825,-78.775,29.66
28.825,-78.675,29.58
28.825,-78.575,29.54
28.825,-78.475,29.53
28.825,-78.375,29.58
28.825,-78.275,29.64
28.825,-78.175,29.66
28.825,-78.075,29.62
28.825,-77.975,29.61
28.825,-77.875,29.68
28.825,-77.775,29.72
28.825,-77.675,29.73
28.825,-77.575,29.7
28.825,-77.475,29.66
28.825,-77.375,29.69
28.825,-77.275,29.69
28.825,-77.175,29.64
28.825,-77.075,29.61
28.825,-76.975,29.59
28.825,-76.875,29.58
28.825,-76.775,29.56
28.825,-76.675,29.51
28.825,-76.575,29.43
28.825,-76.475,29.32
28.825,-76.375,29.24
28.825,-76.275,29.2
28.825,-76.175,29.18
28.925,-80.775,28.14
28.925,-80.675,28.09
28.925,-80.575,28.23
28.925,-80.475,28.48
28.925,-80.375,28.92
28.925,-80.275,29.45
28.925,-80.175,29.92
28.925,-80.075,30.44
28.925,-79.975,30.78
28.925,-79.875,30.89
28.925,-79.775,30.9
28.925,-79.675,30.71
28.925,-79.575,30.44
28.925,-79.475,30.25
28.925,-79.375,30.17
28.925,-79.275,30.19
28.925,-79.175,30.19
28.925,-79.075,30.09
28.925,-78.975,29.97
28.925,-78.875,29.87
28.925,-78.775,29.72
28.925,-78.675,29.61
28.925,-78.575,29.57
28.925,-78.475,29.55
28.925,-78.375,29.59
28.925,-78.275,29.64
28.925,-78.175,29.62
28.925,-78.075,29.59
28.925,-77.975,29.61
28.925,-77.875,29.66
28.925,-77.775,29.7
28.925,-77.675,29.7
28.925,-77.575,29.65
28.925,-77.475,29.61
28.925,-77.375,29.62
28.925,-77.275,29.61
28.925,-77.175,29.57
28.925,-77.075,29.54
28.925,-76.975,29.53
28.925,-76.875,29.54
28.925,-76.775,29.54
28.925,-76.675,29.5
28.925,-76.575,29.38
28.925,-76.475,29.23
28.925,-76.375,29.12
28.925,-76.275,29.08
28.925,-76.175,29.08
29.025,-80.875,27.88
29.025,-80.775,27.91
29.025,-80.675,28.02
29.025,-80.575,28.25
29.025,-80.475,28.55
29.025,-80.375,29.01
29.025,-80.275,29.51
29.025,-80.175,30.02
29.025,-80.075,30.53
29.025,-79.975,30.86
29.025,-79.875,30.97
29.025,-79.775,30.87
29.025,-79.675,30.62
29.025,-79.575,30.37
29.025,-79.475,30.22
29.025,-79.375,30.16
29.025,-79.275,30.21
29.025,-79.175,30.22
29.025,-79.075,30.08
29.025,-78.975,29.93
29.025,-78.875,29.83
29.025,-78.775,29.71
29.025,-78.675,29.59
29.025,-78.575,29.56
29.025,-78.475,29.54
29.025,-78.375,29.54
29.025,-78.275,29.58
29.025,-78.175,29.57
29.025,-78.075,29.58
29.025,-77.975,29.62
29.025,-77.875,29.64
29.025,-77.775,29.66
29.025,-77.675,29.64
29.025,-77.575,29.59
29.025,-77.475,29.56
29.025,-77.375,29.54
29.025,-77.275,29.51
29.025,-77.175,29.47
29.025,-77.075,29.45
29.025,-76.975,29.44
29.025,-76.875,29.44
29.025,-76.775,29.43
29.025,-76.675,29.38
29.025,-76.575,29.25
29.025,-76.475,29.12
29.025,-76.375,29.06
29.025,-76.275,29.05
29.025,-76.175,29.05
29.125,-80.875,27.67
29.125,-80.775,27.77
29.125,-80.675,28.01
29.125,-80.575,28.3
29.125,-80.475,28.61
29.125,-80.375,29.08
29.125,-80.275,29.6
29.125,-80.175,30.14
29.125,-80.075,30.64
29.125,-79.975,30.89
29.125,-79.875,30.9
29.125,-79.775,30.72
29.125,-79.675,30.46
29.125,-79.575,30.28
29.125,-79.475,30.17
29.125,-79.375,30.14
29.125,-79.275,30.23
29.125,-79.175,30.25
29.125,-79.075,30.07
29.125,-78.975,29.89
29.125,-78.875,29.78
29.125,-78.775,29.65
29.125,-78.675,29.52
29.125,-78.575,29.48
29.125,-78.475,29.51
29.125,-78.375,29.54
29.125,-78.275,29.55
29.125,-78.175,29.53
29.125,-78.075,29.54
29.125,-77.975,29.59
29.125,-77.875,29.61
29.125,-77.775,29.61
29.125,-77.675,29.57
29.125,-77.575,29.54
29.125,-77.475,29.51
29.125,-77.375,29.45
29.125,-77.275,29.4
29.125,-77.175,29.36
29.125,-77.075,29.34
29.125,-76.975,29.32
29.125,-76.875,29.27
29.125,-76.775,29.23
29.125,-76.675,29.16
29.125,-76.575,29.09
29.125,-76.475,29.04
29.125,-76.375,29.05
29.125,-76.275,29.07
29.125,-76.175,29.06
29.225,-80.975,27.5
29.225,-80.875,27.49
29.225,-80.775,27.66
29.225,-80.675,27.96
29.225,-80.575,28.35
29.225,-80.475,28.71
29.225,-80.375,29.15
29.225,-80.275,29.64
29.225,-80.175,30.17
29.225,-80.075,30.61
29.225,-79.975,30.81
29.225,-79.875,30.81
29.225,-79.775,30.62
29.225,-79.675,30.37
29.225,-79.575,30.21
29.225,-79.475,30.14
29.225,-79.375,30.15
29.225,-79.275,30.24
29.225,-79.175,30.24
29.225,-79.075,30.07
29.225,-78.975,29.88
29.225,-78.875,29.75
29.225,-78.775,29.61
29.225,-78.675,29.46
29.225,-78.575,29.43
29.225,-78.475,29.5
29.225,-78.375,29.57
29.225,-78.275,29.57
29.225,-78.175,29.52
29.225,-78.075,29.5
29.225,-77.975,29.53
29.225,-77.875,29.57
29.225,-77.775,29.57
29.225,-77.675,29.55
29.225,-77.575,29.53
29.225,-77.475,29.48
29.225,-77.375,29.4
29.225,-77.275,29.33
29.225,-77.175,29.28
29.225,-77.075,29.24
29.225,-76.975,29.19
29.225,-76.875,29.12
29.225,-76.775,29.05
29.225,-76.675,28.99
29.225,-76.575,28.97
29.225,-76.475,29.01
29.225,-76.375,29.08
29.225,-76.275,29.11
29.225,-76.175,29.1
29.325,-80.975,27.42
29.325,-80.875,27.43
29.325,-80.775,27.6
29.325,-80.675,27.9
29.325,-80.575,28.36
29.325,-80.475,28.81
29.325,-80.375,29.2
29.325,-80.275,29.62
29.325,-80.175,30.1
29.325,-80.075,30.44
29.325,-79.975,30.61
29.325,-79.875,30.69
29.325,-79.775,30.55
29.325,-79.675,30.31
29.325,-79.575,30.15
29.325,-79.475,30.1
29.325,-79.375,30.13
29.325,-79.275,30.18
29.325,-79.175,30.18
29.325,-79.075,30.05
29.325,-78.975,29.88
29.325,-78.875,29.74
29.325,-78.775,29.59
29.325,-78.675,29.47
29.325,-78.575,29.45
29.325,-78.475,29.52
29.325,-78.375,29.58
29.325,-78.275,29.57
29.325,-78.175,29.52
29.325,-78.075,29.49
29.325,-77.975,29.49
29.325,-77.875,29.51
29.325,-77.775,29.54
29.325,-77.675,29.56
29.325,-77.575,29.53
29.325,-77.475,29.48
29.325,-77.375,29.41
29.325,-77.275,29.34
29.325,-77.175,29.29
29.325,-77.075,29.22
29.325,-76.975,29.14
29.325,-76.875,29.04
29.325,-76.775,28.95
29.325,-76.675,28.91
29.325,-76.575,28.94
29.325,-76.475,29.02
29.325,-76.375,29.11
29.325,-76.275,29.14
29.325,-76.175,29.11
29.425,-81.075,27.56
29.425,-80.975,27.44
29.425,-80.875,27.44
29.425,-80.775,27.57
29.425,-80.675,27.87
29.425,-80.575,28.32
29.425,-80.475,28.77
29.425,-80.375,29.16
29.425,-80.275,29.6
29.425,-80.175,30.07
29.425,-80.075,30.29
29.425,-79.975,30.36
29.425,-79.875,30.49
29.425,-79.775,30.44
29.425,-79.675,30.24
29.425,-79.575,30.1
29.425,-79.475,30.04
29.425,-79.375,30.04
29.425,-79.275,30.06
29.425,-79.175,30.05
29.425,-79.075,29.95
29.425,-78.975,29.8
29.425,-78.875,29.66
29.425,-78.775,29.53
29.425,-78.675,29.46
29.425,-78.575,29.47
29.425,-78.475,29.53
29.425,-78.375,29.56
29.425,-78.275,29.54
29.425,-78.175,29.51
29.425,-78.075,29.47
29.425,-77.975,29.44
29.425,-77.875,29.44
29.425,-77.775,29.49
29.425,-77.675,29.51
29.425,-77.575,29.48
29.425,-77.475,29.44
29.425,-77.375,29.39
29.425,-77.275,29.37
29.425,-77.175,29.38
29.425,-77.075,29.34
29.425,-76.975,29.25
29.425,-76.875,29.13
29.425,-76.775,29.0
29.425,-76.675,28.92
29.425,-76.575,28.95
29.425,-76.475,29.05
29.425,-76.375,29.13
29.425,-76.275,29.13
29.425,-76.175,29.09
29.525,-81.075,27.58
29.525,-80.975,27.5
29.525,-80.875,27.49
29.525,-80.775,27.58
29.525,-80.675,27.88
29.525,-80.575,28.29
29.525,-80.475,28.72
29.525,-80.375,29.12
29.525,-80.275,29.57
29.525,-80.175,30.01
29.525,-80.075,30.19
29.525,-79.975,30.23
29.525,-79.875,30.3
29.525,-79.775,30.29
29.525,-79.675,30.16
29.525,-79.575,30.05
29.525,-79.475,29.97
29.525,-79.375,29.93
29.525,-79.275,29.91
29.525,-79.175,29.87
29.525,-79.075,29.82
29.525,-78.975,29.72
29.525,-78.875,29.56
29.525,-78.775,29.43
29.525,-78.675,29.41
29.525,-78.575,29.45
29.525,-78.475,29.49
29.525,-78.375,29.51
29.525,-78.275,29.5
29.525,-78.175,29.47
29.525,-78.075,29.44
29.525,-77.975,29.4
29.525,-77.875,29.38
29.525,-77.775,29.38
29.525,-77.675,29.39
29.525,-77.575,29.37
29.525,-77.475,29.34
29.525,-77.375,29.31
29.525,-77.275,29.34
29.525,-77.175,29.39
29.525,-77.075,29.41
29.525,-76.975,29.39
29.525,-76.875,29.31
29.525,-76.775,29.15
29.525,-76.675,29.0
29.525,-76.575,28.99
29.525,-76.475,29.08
29.525,-76.375,29.15
29.525,-76.275,29.13
29.525,-76.175,29.08
29.625,-81.175,27.77
29.625,-81.075,27.62
29.625,-80.975,27.59
29.625,-80.875,27.62
29.625,-80.775,27.74
29.625,-80.675,27.99
29.625,-80.575,28.36
29.625,-80.475,28.77
29.625,-80.375,29.16
29.625,-80.275,29.56
29.625,-80.175,29.93
29.625,-80.075,30.12
29.625,-79.975,30.16
29.625,-79.875,30.16
29.625,-79.775,30.14
29.625,-79.675,30.07
29.625,-79.575,29.99
29.625,-79.475,29.91
29.625,-79.375,29.84
29.625,-79.275,29.8
29.625,-79.175,29.76
29.625,-79.075,29.77
29.625,-78.975,29.71
29.625,-78.875,29.54
29.625,-78.775,29.41
29.625,-78.675,29.39
29.625,-78.575,29.42
29.625,-78.475,29.44
29.625,-78.375,29.44
29.625,-78.275,29.45
29.625,-78.175,29.44
29.625,-78.075,29.42
29.625,-77.975,29.38
29.625,-77.875,29.33
29.625,-77.775,29.3
29.625,-77.675,29.27
29.625,-77.575,29.26
29.625,-77.475,29.25
29.625,-77.375,29.26
29.625,-77.275,29.31
29.625,-77.175,29.36
29.625,-77.075,29.37
29.625,-76.975,29.39
29.625,-76.875,29.4
29.625,-76.775,29.29
29.625,-76.675,29.12
29.625,-76.575,29.04
29.625,-76.475,29.09
29.625,-76.375,29.16
29.625,-76.275,29.17
29.625,-76.175,29.13
29.725,-81.175,27.77
29.725,-81.075,27.66
29.725,-80.975,27.68
29.725,-80.875,27.8
29.725,-80.775,27.98
29.725,-80.675,28.21
29.725,-80.575,28.53
29.725,-80.475,28.89
29.725,-80.375,29.22
29.725,-80.275,29.57
29.725,-80.175,29.93
29.725,-80.075,30.15
29.725,-79.975,30.15
29.725,-79.875,30.06
29.725,-79.775,30.03
29.725,-79.675,30.0
29.725,-79.575,29.92
29.725,-79.475,29.85
29.725,-79.375,29.8
29.725,-79.275,29.76
29.725,-79.175,29.75
29.725,-79.075,29.77
29.725,-78.975,29.73
29.725,-78.875,29.58
29.725,-78.775,29.46
29.725,-78.675,29.42
29.725,-78.575,29.42
29.725,-78.475,29.4
29.725,-78.375,29.39
29.725,-78.275,29.41
29.725,-78.175,29.42
29.725,-78.075,29.39
29.725,-77.975,29.35
29.725,-77.875,29.3
29.725,-77.775,29.25
29.725,-77.675,29.22
29.725,-77.575,29.23
29.725,-77.475,29.24
29.725,-77.375,29.26
29.725,-77.275,29.33
29.725,-77.175,29.36
29.725,-77.075,29.34
29.725,-76.975,29.37
29.725,-76.875,29.43
29.725,-76.775,29.41
29.725,-76.675,29.27
29.725,-76.575,29.13
29.725,-76.475,29.1
29.725,-76.375,29.14
29.725,-76.275,29.19
29.725,-76.175,29.2
29.825,-81.175,27.76
29.825,-81.075,27.68
29.825,-80.975,27.79
29.825,-80.875,28.0
29.825,-80.775,28.22
29.825,-80.675,28.49
29.825,-80.575,28.79
29.825,-80.475,29.04
29.825,-80.375,29.24
29.825,-80.275,29.53
29.825,-80.175,29.94
29.825,-80.075,30.23
29.825,-79.975,30.22
29.825,-79.875,30.07
29.825,-79.775,29.99
29.825,-79.675,29.95
29.825,-79.575,29.87
29.825,-79.475,29.82
29.825,-79.375,29.79
29.825,-79.275,29.78
29.825,-79.175,29.77
29.825,-79.075,29.78
29.825,-78.975,29.75
29.825,-78.875,29.66
29.825,-78.775,29.57
29.825,-78.675,29.5
29.825,-78.575,29.46
29.825,-78.475,29.42
29.825,-78.375,29.38
29.825,-78.275,29.39
29.825,-78.175,29.4
29.825,-78.075,29.38
29.825,-77.975,29.33
29.825,-77.875,29.28
29.825,-77.775,29.24
29.825,-77.675,29.24
29.825,-77.575,29.27
29.825,-77.475,29.28
29.825,-77.375,29.29
29.825,-77.275,29.35
29.825,-77.175,29.37
29.825,-77.075,29.35
29.825,-76.975,29.39
29.825,-76.875,29.46
29.825,-76.775,29.48
29.825,-76.675,29.41
29.825,-76.575,29.27
29.825,-76.475,29.17
29.825,-76.375,29.15
29.825,-76.275,29.18
29.825,-76.175,29.22
29.925,-81.275,27.97
29.925,-81.175,27.77
29.925,-81.075,27.71
29.925,-80.975,27.89
29.925,-80.875,28.17
29.925,-80.775,28.46
29.925,-80.675,28.8
29.925,-80.575,29.04
29.925,-80.475,29.12
29.925,-80.375,29.2
29.925,-80.275,29.46
29.925,-80.175,29.93
29.925,-80.075,30.3
29.925,-79.975,30.37
29.925,-79.875,30.23
29.925,-79.775,30.09
29.925,-79.675,29.97
29.925,-79.575,29.88
29.925,-79.475,29.85
29.925,-79.375,29.84
29.925,-79.275,29.84
29.925,-79.175,29.82
29.925,-79.075,29.81
29.925,-78.975,29.79
29.925,-78.875,29.74
29.925,-78.775,29.67
29.925,-78.675,29.59
29.925,-78.575,29.52
29.925,-78.475,29.46
29.925,-78.375,29.42
29.925,-78.275,29.41
29.925,-78.175,29.41
29.925,-78.075,29.4
29.925,-77.975,29.36
29.925,-77.875,29.3
29.925,-77.775,29.27
29.925,-77.675,29.28
29.925,-77.575,29.31
29.925,-77.475,29.34
29.925,-77.375,29.36
29.925,-77.275,29.39
29.925,-77.175,29.4
29.925,-77.075,29.41
29.925,-76.975,29.43
29.925,-76.875,29.44
29.925,-76.775,29.48
29.925,-76.675,29.5
29.925,-76.575,29.45
29.925,-76.475,29.33
29.925,-76.375,29.24
29.925,-76.275,29.2
29.925,-76.175,29.2
30.025,-81.275,28.05
30.025,-81.175,27.82
30.025,-81.075,27.78
30.025,-80.975,27.97
30.025,-80.875,28.28
30.025,-80.775,28.63
30.025,-80.675,29.01
30.025,-80.575,29.15
30.025,-80.475,29.11
30.025,-80.375,29.12
30.025,-80.275,29.41
30.025,-80.175,29.94
30.025,-80.075,30.35
30.025,-79.975,30.48
30.025,-79.875,30.43
30.025,-79.775,30.29
30.025,-79.675,30.12
30.025,-79.575,29.99
30.025,-79.475,29.92
30.025,-79.375,29.9
30.025,-79.275,29.91
30.025,-79.175,29.89
30.025,-79.075,29.87
30.025,-78.975,29.84
30.025,-78.875,29.79
30.025,-78.775,29.73
30.025,-78.675,29.65
30.025,-78.575,29.56
30.025,-78.475,29.5
30.025,-78.375,29.46
30.025,-78.275,29.44
30.025,-78.175,29.44
30.025,-78.075,29.44
30.025,-77.975,29.43
30.025,-77.875,29.39
30.025,-77.775,29.37
30.025,-77.675,29.38
30.025,-77.575,29.37
30.025,-77.475,29.37
30.025,-77.375,29.41
30.025,-77.275,29.45
30.025,-77.175,29.49
30.025,-77.075,29.51
30.025,-76.975,29.49
30.025,-76.875,29.47
30.025,-76.775,29.48
30.025,-76.675,29.56
30.025,-76.575,29.59
30.025,-76.475,29.47
30.025,-76.375,29.33
30.025,-76.275,29.24
30.025,-76.175,29.18
30.125,-81.275,28.12
30.125,-81.175,27.91
30.125,-81.075,27.88
30.125,-80.975,28.05
30.125,-80.875,28.33
30.125,-80.775,28.7
30.125,-80.675,29.1
30.125,-80.575,29.25
30.125,-80.475,29.15
30.125,-80.375,29.1
30.125,-80.275,29.4
30.125,-80.175,29.93
30.125,-80.075,30.34
30.125,-79.975,30.52
30.125,-79.875,30.55
30.125,-79.775,30.47
30.125,-79.675,30.3
30.125,-79.575,30.11
30.125,-79.475,29.98
30.125,-79.375,29.93
30.125,-79.275,29.94
30.125,-79.175,29.93
30.125,-79.075,29.92
30.125,-78.975,29.89
30.125,-78.875,29.83
30.125,-78.775,29.76
30.125,-78.675,29.68
30.125,-78.575,29.6
30.125,-78.475,29.54
30.125,-78.375,29.5
30.125,-78.275,29.46
30.125,-78.175,29.45
30.125,-78.075,29.46
30.125,-77.975,29.46
30.125,-77.875,29.43
30.125,-77.775,29.42
30.125,-77.675,29.45
30.125,-77.575,29.43
30.125,-77.475,29.41
30.125,-77.375,29.43
30.125,-77.275,29.48
30.125,-77.175,29.54
30.125,-77.075,29.55
30.125,-76.975,29.53
30.125,-76.875,29.51
30.125,-76.775,29.52
30.125,-76.675,29.59
30.125,-76.575,29.64
30.125,-76.475,29.52
30.125,-76.375,29.36
30.125,-76.275,29.26
30.125,-76.175,29.18
30.225,-81.275,28.11
30.225,-81.175,27.93
30.225,-81.075,27.93
30.225,-80.975,28.1
30.225,-80.875,28.36
30.225,-80.775,28.75
30.225,-80.675,29.17
30.225,-80.575,29.38
30.225,-80.475,29.31
30.225,-80.375,29.22
30.225,-80.275,29.45
30.225,-80.175,29.92
30.225,-80.075,30.3
30.225,-79.975,30.5
30.225,-79.875,30.58
30.225,-79.775,30.53
30.225,-79.675,30.38
30.225,-79.575,30.17
30.225,-79.475,30.01
30.225,-79.375,29.95
30.225,-79.275,29.96
30.225,-79.175,29.97
30.225,-79.075,29.94
30.225,-78.975,29.91
30.225,-78.875,29.85
30.225,-78.775,29.79
30.225,-78.675,29.72
30.225,-78.575,29.65
30.225,-78.475,29.59
30.225,-78.375,29.55
30.225,-78.275,29.52
30.225,-78.175,29.49
30.225,-78.075,29.44
30.225,-77.975,29.38
30.225,-77.875,29.34
30.225,-77.775,29.35
30.225,-77.675,29.43
30.225,-77.575,29.46
30.225,-77.475,29.43
30.225,-77.375,29.43
30.225,-77.275,29.46
30.225,-77.175,29.49
30.225,-77.075,29.49
30.225,-76.975,29.48
30.225,-76.875,29.48
30.225,-76.775,29.52
30.225,-76.675,29.6
30.225,-76.575,29.62
30.225,-76.475,29.48
30.225,-76.375,29.34
30.225,-76.275,29.26
30.225,-76.175,29.18
30.325,-81.375,28.31
30.325,-81.275,28.06
30.325,-81.175,27.9
30.325,-81.075,27.92
30.325,-80.975,28.09
30.325,-80.875,28.38
30.325,-80.775,28.78
30.325,-80.675,29.23
30.325,-80.575,29.54
30.325,-80.475,29.55
30.325,-80.375,29.48
30.325,-80.275,29.64
30.325,-80.175,29.99
30.325,-80.075,30.29
30.325,-79.975,30.45
30.325,-79.875,30.53
30.325,-79.775,30.51
30.325,-79.675,30.38
30.325,-79.575,30.21
30.325,-79.475,30.06
30.325,-79.375,29.97
30.325,-79.275,29.99
30.325,-79.175,30.01
30.325,-79.075,29.97
30.325,-78.975,29.91
30.325,-78.875,29.85
30.325,-78.775,29.81
30.325,-78.675,29.75
30.325,-78.575,29.68
30.325,-78.475,29.62
30.325,-78.375,29.6
30.325,-78.275,29.6
30.325,-78.175,29.56
30.325,-78.075,29.45
30.325,-77.975,29.32
30.325,-77.875,29.25
30.325,-77.775,29.28
30.325,-77.675,29.39
30.325,-77.575,29.45
30.325,-77.475,29.43
30.325,-77.375,29.42
30.325,-77.275,29.43
30.325,-77.175,29.44
30.325,-77.075,29.43
30.325,-76.975,29.41
30.325,-76.875,29.42
30.325,-76.775,29.48
30.325,-76.675,29.54
30.325,-76.575,29.5
30.325,-76.475,29.39
30.325,-76.375,29.3
30.325,-76.275,29.23
30.325,-76.175,29.16
30.425,-81.375,28.39
30.425,-81.275,28.07
30.425,-81.175,27.9
30.425,-81.075,27.9
30.425,-80.975,28.04
30.425,-80.875,28.34
30.425,-80.775,28.75
30.425,-80.675,29.24
30.425,-80.575,29.65
30.425,-80.475,29.8
30.425,-80.375,29.8
30.425,-80.275,29.9
30.425,-80.175,30.12
30.425,-80.075,30.29
30.425,-79.975,30.4
30.425,-79.875,30.47
30.425,-79.775,30.47
30.425,-79.675,30.39
30.425,-79.575,30.27
30.425,-79.475,30.14
30.425,-79.375,30.04
30.425,-79.275,30.03
30.425,-79.175,30.04
30.425,-79.075,29.98
30.425,-78.975,29.89
30.425,-78.875,29.83
30.425,-78.775,29.79
30.425,-78.675,29.76
30.425,-78.575,29.7
30.425,-78.475,29.64
30.425,-78.375,29.63
30.425,-78.275,29.65
30.425,-78.175,29.61
30.425,-78.075,29.5
30.425,-77.975,29.36
30.425,-77.875,29.25
30.425,-77.775,29.24
30.425,-77.675,29.32
30.425,-77.575,29.38
30.425,-77.475,29.39
30.425,-77.375,29.39
30.425,-77.275,29.4
30.425,-77.175,29.39
30.425,-77.075,29.37
30.425,-76.975,29.36
30.425,-76.875,29.39
30.425,-76.775,29.43
30.425,-76.675,29.4
30.425,-76.575,29.33
30.425,-76.475,29.27
30.425,-76.375,29.23
30.425,-76.275,29.17
30.425,-76.175,29.13
30.525,-81.375,28.52
30.525,-81.275,28.16
30.525,-81.175,27.94
30.525,-81.075,27.89
30.525,-80.975,27.99
30.525,-80.875,28.28
30.525,-80.775,28.7
30.525,-80.675,29.18
30.525,-80.575,29.63
30.525,-80.475,29.92
30.525,-80.375,30.05
30.525,-80.275,30.13
30.525,-80.175,30.22
30.525,-80.075,30.3
30.525,-79.975,30.36
30.525,-79.875,30.41
30.525,-79.775,30.41
30.525,-79.675,30.37
30.525,-79.575,30.3
30.525,-79.475,30.22
30.525,-79.375,30.13
30.525,-79.275,30.08
30.525,-79.175,30.04
30.525,-79.075,29.95
30.525,-78.975,29.85
30.525,-78.875,29.78
30.525,-78.775,29.75
30.525,-78.675,29.74
30.525,-78.575,29.7
30.525,-78.475,29.65
30.525,-78.375,29.64
30.525,-78.275,29.64
30.525,-78.175,29.61
30.525,-78.075,29.52
30.525,-77.975,29.43
30.525,-77.875,29.32
30.525,-77.775,29.22
30.525,-77.675,29.22
30.525,-77.575,29.25
30.525,-77.475,29.29
30.525,-77.375,29.33
30.525,-77.275,29.33
30.525,-77.175,29.3
30.525,-77.075,29.31
30.525,-76.975,29.33
30.525,-76.875,29.37
30.525,-76.775,29.34
30.525,-76.675,29.23
30.525,-76.575,29.14
30.525,-76.475,29.12
30.525,-76.375,29.09
30.525,-76.275,29.07
30.525,-76.175,29.1
