lat,lon,sst
27.325,-79.375,30.03
27.325,-79.275,30.05
27.325,-79.175,30.15
27.325,-79.075,30.39
27.325,-78.975,30.6
27.325,-78.875,30.62
27.325,-78.775,30.54
27.325,-78.675,30.46
27.325,-78.575,30.37
27.325,-78.475,30.22
27.325,-78.375,30.08
27.325,-78.275,29.99
27.325,-78.175,29.95
27.325,-78.075,29.91
27.325,-77.975,29.88
27.325,-77.875,29.87
27.325,-77.775,29.83
27.325,-77.675,29.77
27.325,-77.575,29.75
27.325,-77.475,29.78
27.325,-77.375,29.82
27.325,-77.275,29.85
27.325,-77.175,29.9
27.325,-77.075,29.93
27.325,-76.975,29.92
27.325,-76.875,29.93
27.325,-76.775,29.96
27.325,-76.675,29.95
27.325,-76.575,29.94
27.325,-76.475,29.96
27.325,-76.375,30.0
27.325,-76.275,30.04
27.325,-76.175,30.1
27.425,-80.175,28.94
27.425,-80.075,29.37
27.425,-79.975,29.8
27.425,-79.875,29.98
27.425,-79.775,30.01
27.425,-79.675,29.99
27.425,-79.575,30.0
27.425,-79.475,30.0
27.425,-79.375,30.02
27.425,-79.275,30.04
27.425,-79.175,30.08
27.425,-79.075,30.16
27.425,-78.975,30.2
27.425,-78.875,30.19
27.425,-78.775,30.13
27.425,-78.675,30.08
27.425,-78.575,30.03
27.425,-78.475,29.94
27.425,-78.375,29.85
27.425,-78.275,29.82
27.425,-78.175,29.81
27.425,-78.075,29.8
27.425,-77.975,29.78
27.425,-77.875,29.75
27.425,-77.775,29.72
27.425,-77.675,29.69
27.425,-77.575,29.69
27.425,-77.475,29.73
27.425,-77.375,29.76
27.425,-77.275,29.8
27.425,-77.175,29.84
27.425,-77.075,29.89
27.425,-76.975,29.93
27.425,-76.875,29.96
27.425,-76.775,29.99
27.425,-76.675,29.98
27.425,-76.575,29.97
27.425,-76.475,30.02
27.425,-76.375,30.08
27.425,-76.275,30.1
27.425,-76.175,30.12
27.525,-80.275,28.52
27.525,-80.175,28.66
27.525,-80.075,29.2
27.525,-79.975,29.74
27.525,-79.875,29.99
27.525,-79.775,30.02
27.525,-79.675,30.0
27.525,-79.575,30.01
27.525,-79.475,30.01
27.525,-79.375,30.01
27.525,-79.275,30.03
27.525,-79.175,30.04
27.525,-79.075,30.05
27.525,-78.975,30.04
27.525,-78.875,29.98
27.525,-78.775,29.92
27.525,-78.675,29.89
27.525,-78.575,29.84
27.525,-78.475,29.75
27.525,-78.375,29.69
27.525,-78.275,29.69
27.525,-78.175,29.7
27.525,-78.075,29.7
27.525,-77.975,29.7
27.525,-77.875,29.7
27.525,-77.775,29.68
27.525,-77.675,29.66
27.525,-77.575,29.67
27.525,-77.475,29.71
27.525,-77.375,29.74
27.525,-77.275,29.76
27.525,-77.175,29.81
27.525,-77.075,29.85
27.525,-76.975,29.91
27.525,-76.875,29.96
27.525,-76.775,29.98
27.525,-76.675,29.98
27.525,-76.575,29.99
27.525,-76.475,30.05
27.525,-76.375,30.13
27.525,-76.275,30.16
27.525,-76.175,30.14
27.625,-80.275,28.14
27.625,-80.175,28.44
27.625,-80.075,29.04
27.625,-79.975,29.65
27.625,-79.875,29.99
27.625,-79.775,30.04
27.625,-79.675,30.01
27.625,-79.575,30.01
27.625,-79.475,30.01
27.625,-79.375,30.01
27.625,-79.275,30.03
27.625,-79.175,30.03
27.625,-79.075,30.01
27.625,-78.975,29.96
27.625,-78.875,29.9
27.625,-78.775,29.83
27.625,-78.675,29.77
27.625,-78.575,29.7
27.625,-78.475,29.66
27.625,-78.375,29.67
27.625,-78.275,29.7
27.625,-78.175,29.7
27.625,-78.075,29.7
27.625,-77.975,29.72
27.625,-77.875,29.72
27.625,-77.775,29.71
27.625,-77.675,29.7
27.625,-77.575,29.68
27.625,-77.475,29.73
27.625,-77.375,29.78
27.625,-77.275,29.8
27.625,-77.175,29.83
27.625,-77.075,29.87
27.625,-76.975,29.92
27.625,-76.875,29.96
27.625,-76.775,29.98
27.625,-76.675,30.0
27.625,-76.575,30.02
27.625,-76.475,30.07
27.625,-76.375,30.14
27.625,-76.275,30.19
27.625,-76.175,30.15
27.725,-80.375,28.06
27.725,-80.275,27.95
27.725,-80.175,28.31
27.725,-80.075,28.95
27.725,-79.975,29.59
27.725,-79.875,29.98
27.725,-79.775,30.04
27.725,-79.675,30.01
27.725,-79.575,30.0
27.725,-79.475,30.0
27.725,-79.375,30.01
27.725,-79.275,30.03
27.725,-79.175,30.02
27.725,-79.075,29.99
27.725,-78.975,29.92
27.725,-78.875,29.86
27.725,-78.775,29.78
27.725,-78.675,29.71
27.725,-78.575,29.67
27.725,-78.475,29.69
27.725,-78.375,29.76
27.725,-78.275,29.8
27.725,-78.175,29.79
27.725,-78.075,29.79
27.725,-77.975,29.79
27.725,-77.875,29.77
27.725,-77.775,29.75
27.725,-77.675,29.74
27.725,-77.575,29.71
27.725,-77.475,29.74
27.725,-77.375,29.8
27.725,-77.275,29.82
27.725,-77.175,29.85
27.725,-77.075,29.91
27.725,-76.975,29.96
27.725,-76.875,29.97
27.725,-76.775,29.99
27.725,-76.675,30.03
27.725,-76.575,30.06
27.725,-76.475,30.1
27.725,-76.375,30.16
27.725,-76.275,30.2
27.725,-76.175,30.15
27.825,-80.375,28.12
27.825,-80.275,27.9
27.825,-80.175,28.25
27.825,-80.075,28.93
27.825,-79.975,29.56
27.825,-79.875,29.95
27.825,-79.775,30.03
27.825,-79.675,30.02
27.825,-79.575,30.0
27.825,-79.475,29.98
27.825,-79.375,29.99
27.825,-79.275,30.0
27.825,-79.175,29.99
27.825,-79.075,29.94
27.825,-78.975,29.9
27.825,-78.875,29.84
27.825,-78.775,29.77
27.825,-78.675,29.73
27.825,-78.575,29.73
27.825,-78.475,29.76
27.825,-78.375,29.83
27.825,-78.275,29.87
27.825,-78.175,29.84
27.825,-78.075,29.83
27.825,-77.975,29.85
27.825,-77.875,29.83
27.825,-77.775,29.77
27.825,-77.675,29.73
27.825,-77.575,29.71
27.825,-77.475,29.73
27.825,-77.375,29.8
27.825,-77.275,29.83
27.825,-77.175,29.86
27.825,-77.075,29.9
27.825,-76.975,29.94
27.825,-76.875,29.98
27.825,-76.775,30.01
27.825,-76.675,30.03
27.825,-76.575,30.07
27.825,-76.475,30.12
27.825,-76.375,30.18
27.825,-76.275,30.19
27.825,-76.175,30.15
27.925,-80.375,27.97
27.925,-80.275,27.82
27.925,-80.175,28.18
27.925,-80.075,28.91
27.925,-79.975,29.59
27.925,-79.875,29.95
27.925,-79.775,30.02
27.925,-79.675,30.02
27.925,-79.575,29.99
27.925,-79.475,29.96
27.925,-79.375,29.94
27.925,-79.275,29.96
27.925,-79.175,29.95
27.925,-79.075,29.91
27.925,-78.975,29.88
27.925,-78.875,29.83
27.925,-78.775,29.79
27.925,-78.675,29.77
27.925,-78.575,29.77
27.925,-78.475,29.81
27.925,-78.375,29.86
27.925,-78.275,29.89
27.925,-78.175,29.87
27.925,-78.075,29.86
27.925,-77.975,29.88
27.925,-77.875,29.86
27.925,-77.775,29.78
27.925,-77.675,29.73
27.925,-77.575,29.73
27.925,-77.475,29.76
27.925,-77.375,29.8
27.925,-77.275,29.83
27.925,-77.175,29.86
27.925,-77.075,29.89
27.925,-76.975,29.92
27.925,-76.875,29.97
27.925,-76.775,30.0
27.925,-76.675,30.01
27.925,-76.575,30.05
27.925,-76.475,30.12
27.925,-76.375,30.15
27.925,-76.275,30.14
27.925,-76.175,30.13
28.025,-80.475,28.28
28.025,-80.375,27.77
28.025,-80.275,27.78
28.025,-80.175,28.15
28.025,-80.075,28.87
28.025,-79.975,29.64
28.025,-79.875,29.98
28.025,-79.775,30.02
28.025,-79.675,30.01
28.025,-79.575,29.98
28.025,-79.475,29.94
28.025,-79.375,29.92
28.025,-79.275,29.92
28.025,-79.175,29.92
28.025,-79.075,29.89
28.025,-78.975,29.86
28.025,-78.875,29.84
28.025,-78.775,29.83
28.025,-78.675,29.8
28.025,-78.575,29.78
28.025,-78.475,29.83
28.025,-78.375,29.87
28.025,-78.275,29.88
28.025,-78.175,29.87
28.025,-78.075,29.87
28.025,-77.975,29.88
28.025,-77.875,29.85
28.025,-77.775,29.81
28.025,-77.675,29.77
28.025,-77.575,29.77
28.025,-77.475,29.79
28.025,-77.375,29.81
28.025,-77.275,29.81
28.025,-77.175,29.83
28.025,-77.075,29.87
28.025,-76.975,29.92
28.025,-76.875,29.97
28.025,-76.775,29.98
28.025,-76.675,29.99
28.025,-76.575,30.03
28.025,-76.475,30.09
28.025,-76.375,30.13
28.025,-76.275,30.12
28.025,-76.175,30.1
28.125,-80.575,28.94
28.125,-80.475,28.1
28.125,-80.375,27.71
28.125,-80.275,27.9
28.125,-80.175,28.29
28.125,-80.075,28.93
28.125,-79.975,29.7
28.125,-79.875,30.0
28.125,-79.775,30.01
28.125,-79.675,30.0
28.125,-79.575,29.96
28.125,-79.475,29.92
28.125,-79.375,29.89
28.125,-79.275,29.89
28.125,-79.175,29.9
28.125,-79.075,29.87
28.125,-78.975,29.85
28.125,-78.875,29.86
28.125,-78.775,29.84
28.125,-78.675,29.8
28.125,-78.575,29.79
28.125,-78.475,29.82
28.125,-78.375,29.85
28.125,-78.275,29.87
28.125,-78.175,29.87
28.125,-78.075,29.86
28.125,-77.975,29.86
28.125,-77.875,29.85
28.125,-77.775,29.84
28.125,-77.675,29.83
28.125,-77.575,29.8
28.125,-77.475,29.82
28.125,-77.375,29.84
28.125,-77.275,29.83
28.125,-77.175,29.82
28.125,-77.075,29.83
28.125,-76.975,29.92
28.125,-76.875,29.99
28.125,-76.775,30.0
28.125,-76.675,30.0
28.125,-76.575,30.02
28.125,-76.475,30.06
28.125,-76.375,30.11
28.125,-76.275,30.1
28.125,-76.175,30.09
28.225,-80.575,28.83
28.225,-80.475,28.05
28.225,-80.375,27.85
28.225,-80.275,28.09
28.225,-80.175,28.47
28.225,-80.075,29.07
28.225,-79.975,29.75
28.225,-79.875,30.0
28.225,-79.775,30.0
28.225,-79.675,29.98
28.225,-79.575,29.94
28.225,-79.475,29.88
28.225,-79.375,29.85
28.225,-79.275,29.87
28.225,-79.175,29.88
28.225,-79.075,29.85
28.225,-78.975,29.84
28.225,-78.875,29.86
28.225,-78.775,29.84
28.225,-78.675,29.8
28.225,-78.575,29.8
28.225,-78.475,29.82
28.225,-78.375,29.85
28.225,-78.275,29.87
28.225,-78.175,29.88
28.225,-78.075,29.88
28.225,-77.975,29.87
28.225,-77.875,29.87
28.225,-77.775,29.85
28.225,-77.675,29.83
28.225,-77.575,29.82
28.225,-77.475,29.82
28.225,-77.375,29.82
28.225,-77.275,29.81
28.225,-77.175,29.8
28.225,-77.075,29.82
28.225,-76.975,29.9
28.225,-76.875,29.98
28.225,-76.775,30.01
28.225,-76.675,30.02
28.225,-76.575,30.02
28.225,-76.475,30.04
28.225,-76.375,30.06
28.225,-76.275,30.07
28.225,-76.175,30.09
28.325,-80.575,28.61
28.325,-80.475,27.96
28.325,-80.375,27.99
28.325,-80.275,28.21
28.325,-80.175,28.58
28.325,-80.075,29.21
28.325,-79.975,29.79
28.325,-79.875,29.96
28.325,-79.775,29.98
28.325,-79.675,29.97
28.325,-79.575,29.91
28.325,-79.475,29.85
28.325,-79.375,29.83
28.325,-79.275,29.84
28.325,-79.175,29.84
28.325,-79.075,29.81
28.325,-78.975,29.81
28.325,-78.875,29.83
28.325,-78.775,29.8
28.325,-78.675,29.76
28.325,-78.575,29.76
28.325,-78.475,29.8
28.325,-78.375,29.85
28.325,-78.275,29.87
28.325,-78.175,29.89
28.325,-78.075,29.89
28.325,-77.975,29.88
28.325,-77.875,29.85
28.325,-77.775,29.82
28.325,-77.675,29.81
28.325,-77.575,29.81
28.325,-77.475,29.8
28.325,-77.375,29.77
28.325,-77.275,29.76
28.325,-77.175,29.78
28.325,-77.075,29.79
28.325,-76.975,29.85
28.325,-76.875,29.92
28.325,-76.775,29.96
28.325,-76.675,29.99
28.325,-76.575,30.01
28.325,-76.475,30.02
28.325,-76.375,30.02
28.325,-76.275,30.04
28.325,-76.175,30.08
28.425,-80.475,27.84
28.425,-80.375,27.99
28.425,-80.275,28.27
28.425,-80.175,28.67
28.425,-80.075,29.34
28.425,-79.975,29.82
28.425,-79.875,29.94
28.425,-79.775,29.97
28.425,-79.675,29.95
28.425,-79.575,29.87
28.425,-79.475,29.83
28.425,-79.375,29.82
28.425,-79.275,29.83
28.425,-79.175,29.81
28.425,-79.075,29.78
28.425,-78.975,29.78
28.425,-78.875,29.79
28.425,-78.775,29.74
28.425,-78.675,29.67
28.425,-78.575,29.66
28.425,-78.475,29.7
28.425,-78.375,29.76
28.425,-78.275,29.82
28.425,-78.175,29.86
28.425,-78.075,29.87
28.425,-77.975,29.85
28.425,-77.875,29.82
28.425,-77.775,29.79
28.425,-77.675,29.77
28.425,-77.575,29.75
28.425,-77.475,29.73
28.425,-77.375,29.7
28.425,-77.275,29.68
28.425,-77.175,29.68
28.425,-77.075,29.69
28.425,-76.975,29.72
28.425,-76.875,29.76
28.425,-76.775,29.79
28.425,-76.675,29.82
28.425,-76.575,29.88
28.425,-76.475,29.93
28.425,-76.375,29.96
28.425,-76.275,29.99
28.425,-76.175,30.04
28.525,-80.775,30.34
28.525,-80.475,27.61
28.525,-80.375,27.88
28.525,-80.275,28.29
28.525,-80.175,28.75
28.525,-80.075,29.45
28.525,-79.975,29.87
28.525,-79.875,29.94
28.525,-79.775,29.95
28.525,-79.675,29.92
28.525,-79.575,29.86
28.525,-79.475,29.82
28.525,-79.375,29.81
28.525,-79.275,29.81
28.525,-79.175,29.78
28.525,-79.075,29.75
28.525,-78.975,29.75
28.525,-78.875,29.74
28.525,-78.775,29.69
28.525,-78.675,29.63
28.525,-78.575,29.6
28.525,-78.475,29.6
28.525,-78.375,29.63
28.525,-78.275,29.7
28.525,-78.175,29.76
28.525,-78.075,29.78
28.525,-77.975,29.76
28.525,-77.875,29.73
28.525,-77.775,29.7
28.525,-77.675,29.67
28.525,-77.575,29.64
28.525,-77.475,29.62
28.525,-77.375,29.6
28.525,-77.275,29.58
28.525,-77.175,29.59
28.525,-77.075,29.61
28.525,-76.975,29.63
28.525,-76.875,29.65
28.525,-76.775,29.67
28.525,-76.675,29.7
28.525,-76.575,29.73
28.525,-76.475,29.77
28.525,-76.375,29.79
28.525,-76.275,29.82
28.525,-76.175,29.87
28.625,-80.575,27.58
28.625,-80.475,27.31
28.625,-80.375,27.75
28.625,-80.275,28.28
28.625,-80.175,28.85
28.625,-80.075,29.54
28.625,-79.975,29.89
28.625,-79.875,29.94
28.625,-79.775,29.92
28.625,-79.675,29.89
28.625,-79.575,29.84
28.625,-79.475,29.82
28.625,-79.375,29.81
