lat,lon,sst
28.625,-79.275,30.31
28.625,-79.175,30.34
28.625,-79.075,30.35
28.625,-78.975,30.32
28.625,-78.875,30.27
28.625,-78.775,30.2
28.625,-78.675,30.14
28.625,-78.575,30.1
28.625,-78.475,30.1
28.625,-78.375,30.13
28.625,-78.275,30.15
28.625,-78.175,30.15
28.625,-78.075,30.16
28.625,-77.975,30.15
28.625,-77.875,30.13
28.625,-77.775,30.2
28.625,-77.675,30.28
28.625,-77.575,30.28
28.625,-77.475,30.23
28.625,-77.375,30.24
28.625,-77.275,30.28
28.625,-77.175,30.29
28.625,-77.075,30.27
28.625,-76.975,30.24
28.625,-76.875,30.24
28.625,-76.775,30.26
28.625,-76.675,30.27
28.625,-76.575,30.26
28.625,-76.475,30.23
28.625,-76.375,30.16
28.625,-76.275,30.06
28.625,-76.175,29.96
28.725,-80.675,29.03
28.725,-80.575,28.69
28.725,-80.475,28.57
28.725,-80.375,28.7
28.725,-80.275,29.22
28.725,-80.175,29.78
28.725,-80.075,30.05
28.725,-79.975,30.19
28.725,-79.875,30.22
28.725,-79.775,30.31
28.725,-79.675,30.44
28.725,-79.575,30.47
28.725,-79.475,30.41
28.725,-79.375,30.36
28.725,-79.275,30.34
28.725,-79.175,30.33
28.725,-79.075,30.34
28.725,-78.975,30.32
28.725,-78.875,30.27
28.725,-78.775,30.16
28.725,-78.675,30.09
28.725,-78.575,30.07
28.725,-78.475,30.09
28.725,-78.375,30.15
28.725,-78.275,30.18
28.725,-78.175,30.18
28.725,-78.075,30.17
28.725,-77.975,30.14
28.725,-77.875,30.13
28.725,-77.775,30.2
28.725,-77.675,30.27
28.725,-77.575,30.27
28.725,-77.475,30.24
28.725,-77.375,30.25
28.725,-77.275,30.28
28.725,-77.175,30.25
28.725,-77.075,30.21
28.725,-76.975,30.2
28.725,-76.875,30.2
28.725,-76.775,30.22
28.725,-76.675,30.24
28.725,-76.575,30.22
28.725,-76.475,30.16
28.725,-76.375,30.07
28.725,-76.275,30.01
28.725,-76.175,29.97
28.825,-80.675,28.83
28.825,-80.575,28.57
28.825,-80.475,28.54
28.825,-80.375,28.69
28.825,-80.275,29.13
28.825,-80.175,29.74
28.825,-80.075,30.09
28.825,-79.975,30.24
28.825,-79.875,30.28
28.825,-79.775,30.35
28.825,-79.675,30.45
28.825,-79.575,30.5
28.825,-79.475,30.49
28.825,-79.375,30.46
28.825,-79.275,30.42
28.825,-79.175,30.37
28.825,-79.075,30.33
28.825,-78.975,30.32
28.825,-78.875,30.25
28.825,-78.775,30.13
28.825,-78.675,30.08
28.825,-78.575,30.09
28.825,-78.475,30.1
28.825,-78.375,30.17
28.825,-78.275,30.19
28.825,-78.175,30.17
28.825,-78.075,30.15
28.825,-77.975,30.13
28.825,-77.875,30.15
28.825,-77.775,30.22
28.825,-77.675,30.26
28.825,-77.575,30.27
28.825,-77.475,30.27
28.825,-77.375,30.26
28.825,-77.275,30.27
28.825,-77.175,30.25
28.825,-77.075,30.21
28.825,-76.975,30.19
28.825,-76.875,30.17
28.825,-76.775,30.18
28.825,-76.675,30.19
28.825,-76.575,30.15
28.825,-76.475,30.04
28.825,-76.375,29.97
28.825,-76.275,29.96
28.825,-76.175,29.94
28.925,-80.775,28.87
28.925,-80.675,28.75
28.925,-80.575,28.57
28.925,-80.475,28.55
28.925,-80.375,28.72
28.925,-80.275,29.14
28.925,-80.175,29.74
28.925,-80.075,30.08
28.925,-79.975,30.2
28.925,-79.875,30.3
28.925,-79.775,30.37
28.925,-79.675,30.47
28.925,-79.575,30.53
28.925,-79.475,30.51
28.925,-79.375,30.52
28.925,-79.275,30.51
28.925,-79.175,30.45
28.925,-79.075,30.37
28.925,-78.975,30.31
28.925,-78.875,30.19
28.925,-78.775,30.09
28.925,-78.675,30.07
28.925,-78.575,30.09
28.925,-78.475,30.08
28.925,-78.375,30.12
28.925,-78.275,30.16
28.925,-78.175,30.13
28.925,-78.075,30.1
28.925,-77.975,30.12
28.925,-77.875,30.18
28.925,-77.775,30.24
28.925,-77.675,30.25
28.925,-77.575,30.27
28.925,-77.475,30.28
28.925,-77.375,30.26
28.925,-77.275,30.26
28.925,-77.175,30.27
28.925,-77.075,30.25
28.925,-76.975,30.19
28.925,-76.875,30.16
28.925,-76.775,30.15
28.925,-76.675,30.13
28.925,-76.575,30.04
28.925,-76.475,29.92
28.925,-76.375,29.88
28.925,-76.275,29.86
28.925,-76.175,29.82
29.025,-80.875,28.76
29.025,-80.775,28.82
29.025,-80.675,28.8
29.025,-80.575,28.65
29.025,-80.475,28.61
29.025,-80.375,28.82
29.025,-80.275,29.25
29.025,-80.175,29.77
29.025,-80.075,30.06
29.025,-79.975,30.15
29.025,-79.875,30.25
29.025,-79.775,30.31
29.025,-79.675,30.4
29.025,-79.575,30.46
29.025,-79.475,30.42
29.025,-79.375,30.44
29.025,-79.275,30.52
29.025,-79.175,30.52
29.025,-79.075,30.44
29.025,-78.975,30.28
29.025,-78.875,30.11
29.025,-78.775,30.04
29.025,-78.675,30.05
29.025,-78.575,30.09
29.025,-78.475,30.08
29.025,-78.375,30.08
29.025,-78.275,30.12
29.025,-78.175,30.1
29.025,-78.075,30.09
29.025,-77.975,30.14
29.025,-77.875,30.22
29.025,-77.775,30.26
29.025,-77.675,30.26
29.025,-77.575,30.27
29.025,-77.475,30.27
29.025,-77.375,30.25
29.025,-77.275,30.25
29.025,-77.175,30.25
29.025,-77.075,30.24
29.025,-76.975,30.19
29.025,-76.875,30.16
29.025,-76.775,30.11
29.025,-76.675,30.02
29.025,-76.575,29.89
29.025,-76.475,29.81
29.025,-76.375,29.78
29.025,-76.275,29.73
29.025,-76.175,29.68
29.125,-80.875,28.74
29.125,-80.775,28.84
29.125,-80.675,28.84
29.125,-80.575,28.72
29.125,-80.475,28.73
29.125,-80.375,29.03
29.125,-80.275,29.5
29.125,-80.175,29.9
29.125,-80.075,30.09
29.125,-79.975,30.15
29.125,-79.875,30.23
29.125,-79.775,30.28
29.125,-79.675,30.3
29.125,-79.575,30.31
29.125,-79.475,30.26
29.125,-79.375,30.26
29.125,-79.275,30.38
29.125,-79.175,30.48
29.125,-79.075,30.41
29.125,-78.975,30.21
29.125,-78.875,30.05
29.125,-78.775,30.0
29.125,-78.675,30.02
29.125,-78.575,30.07
29.125,-78.475,30.08
29.125,-78.375,30.07
29.125,-78.275,30.09
29.125,-78.175,30.11
29.125,-78.075,30.13
29.125,-77.975,30.19
29.125,-77.875,30.25
29.125,-77.775,30.28
29.125,-77.675,30.26
29.125,-77.575,30.24
29.125,-77.475,30.22
29.125,-77.375,30.24
29.125,-77.275,30.23
29.125,-77.175,30.2
29.125,-77.075,30.18
29.125,-76.975,30.15
29.125,-76.875,30.09
29.125,-76.775,29.99
29.125,-76.675,29.87
29.125,-76.575,29.77
29.125,-76.475,29.7
29.125,-76.375,29.67
29.125,-76.275,29.64
29.125,-76.175,29.61
29.225,-80.975,28.66
29.225,-80.875,28.79
29.225,-80.775,28.85
29.225,-80.675,28.84
29.225,-80.575,28.82
29.225,-80.475,28.94
29.225,-80.375,29.33
29.225,-80.275,29.82
29.225,-80.175,30.09
29.225,-80.075,30.11
29.225,-79.975,30.13
29.225,-79.875,30.23
29.225,-79.775,30.29
29.225,-79.675,30.28
29.225,-79.575,30.26
29.225,-79.475,30.21
29.225,-79.375,30.19
29.225,-79.275,30.27
29.225,-79.175,30.33
29.225,-79.075,30.25
29.225,-78.975,30.1
29.225,-78.875,30.02
29.225,-78.775,29.99
29.225,-78.675,30.01
29.225,-78.575,30.06
29.225,-78.475,30.11
29.225,-78.375,30.11
29.225,-78.275,30.14
29.225,-78.175,30.19
29.225,-78.075,30.22
29.225,-77.975,30.24
29.225,-77.875,30.25
29.225,-77.775,30.25
29.225,-77.675,30.23
29.225,-77.575,30.19
29.225,-77.475,30.19
29.225,-77.375,30.23
29.225,-77.275,30.23
29.225,-77.175,30.16
29.225,-77.075,30.11
29.225,-76.975,30.05
29.225,-76.875,29.95
29.225,-76.775,29.83
29.225,-76.675,29.75
29.225,-76.575,29.68
29.225,-76.475,29.62
29.225,-76.375,29.62
29.225,-76.275,29.62
29.225,-76.175,29.61
29.325,-80.975,28.74
29.325,-80.875,28.87
29.325,-80.775,28.88
29.325,-80.675,28.89
29.325,-80.575,28.97
29.325,-80.475,29.2
29.325,-80.375,29.59
29.325,-80.275,30.01
29.325,-80.175,30.2
29.325,-80.075,30.17
29.325,-79.975,30.17
29.325,-79.875,30.24
29.325,-79.775,30.31
29.325,-79.675,30.34
29.325,-79.575,30.29
29.325,-79.475,30.23
29.325,-79.375,30.19
29.325,-79.275,30.18
29.325,-79.175,30.16
29.325,-79.075,30.09
29.325,-78.975,30.01
29.325,-78.875,29.97
29.325,-78.775,29.99
29.325,-78.675,30.05
29.325,-78.575,30.14
29.325,-78.475,30.22
29.325,-78.375,30.23
29.325,-78.275,30.24
29.325,-78.175,30.26
29.325,-78.075,30.25
29.325,-77.975,30.23
29.325,-77.875,30.21
29.325,-77.775,30.2
29.325,-77.675,30.21
29.325,-77.575,30.21
29.325,-77.475,30.21
29.325,-77.375,30.21
29.325,-77.275,30.2
29.325,-77.175,30.15
29.325,-77.075,30.04
29.325,-76.975,29.92
29.325,-76.875,29.81
29.325,-76.775,29.72
29.325,-76.675,29.66
29.325,-76.575,29.63
29.325,-76.475,29.62
29.325,-76.375,29.64
29.325,-76.275,29.67
29.325,-76.175,29.65
29.425,-81.075,28.57
29.425,-80.975,28.78
29.425,-80.875,28.91
29.425,-80.775,28.93
29.425,-80.675,28.95
29.425,-80.575,29.08
29.425,-80.475,29.32
29.425,-80.375,29.67
29.425,-80.275,30.05
29.425,-80.175,30.27
29.425,-80.075,30.29
29.425,-79.975,30.26
29.425,-79.875,30.27
29.425,-79.775,30.36
29.425,-79.675,30.39
29.425,-79.575,30.31
29.425,-79.475,30.22
29.425,-79.375,30.15
29.425,-79.275,30.06
29.425,-79.175,30.01
29.425,-79.075,29.97
29.425,-78.975,29.96
29.425,-78.875,29.95
29.425,-78.775,29.98
29.425,-78.675,30.07
29.425,-78.575,30.17
29.425,-78.475,30.26
29.425,-78.375,30.3
29.425,-78.275,30.29
29.425,-78.175,30.25
29.425,-78.075,30.2
29.425,-77.975,30.16
29.425,-77.875,30.14
29.425,-77.775,30.15
29.425,-77.675,30.17
29.425,-77.575,30.22
29.425,-77.475,30.22
29.425,-77.375,30.18
29.425,-77.275,30.15
29.425,-77.175,30.08
29.425,-77.075,29.96
29.425,-76.975,29.84
29.425,-76.875,29.75
29.425,-76.775,29.68
29.425,-76.675,29.64
29.425,-76.575,29.63
29.425,-76.475,29.65
29.425,-76.375,29.68
29.425,-76.275,29.7
29.425,-76.175,29.69
29.525,-81.075,28.58
29.525,-80.975,28.77
29.525,-80.875,28.89
29.525,-80.775,28.93
29.525,-80.675,28.95
29.525,-80.575,29.07
29.525,-80.475,29.28
29.525,-80.375,29.57
29.525,-80.275,29.95
29.525,-80.175,30.25
29.525,-80.075,30.29
29.525,-79.975,30.26
29.525,-79.875,30.3
29.525,-79.775,30.37
29.525,-79.675,30.39
29.525,-79.575,30.32
29.525,-79.475,30.2
29.525,-79.375,30.07
29.525,-79.275,29.96
29.525,-79.175,29.91
29.525,-79.075,29.89
29.525,-78.975,29.9
29.525,-78.875,29.91
29.525,-78.775,29.93
29.525,-78.675,30.01
29.525,-78.575,30.08
29.525,-78.475,30.16
29.525,-78.375,30.24
29.525,-78.275,30.23
29.525,-78.175,30.17
29.525,-78.075,30.12
29.525,-77.975,30.1
29.525,-77.875,30.1
29.525,-77.775,30.12
29.525,-77.675,30.14
29.525,-77.575,30.17
29.525,-77.475,30.18
29.525,-77.375,30.14
29.525,-77.275,30.07
29.525,-77.175,30.01
29.525,-77.075,29.92
29.525,-76.975,29.82
29.525,-76.875,29.74
29.525,-76.775,29.68
29.525,-76.675,29.64
29.525,-76.575,29.65
29.525,-76.475,29.68
29.525,-76.375,29.69
29.525,-76.275,29.69
29.525,-76.175,29.69
29.625,-81.175,28.43
29.625,-81.075,28.61
29.625,-80.975,28.75
29.625,-80.875,28.82
29.625,-80.775,28.84
29.625,-80.675,28.86
29.625,-80.575,28.99
29.625,-80.475,29.2
29.625,-80.375,29.47
29.625,-80.275,29.84
29.625,-80.175,30.13
29.625,-80.075,30.18
29.625,-79.975,30.21
29.625,-79.875,30.29
29.625,-79.775,30.32
29.625,-79.675,30.33
29.625,-79.575,30.31
29.625,-79.475,30.18
29.625,-79.375,29.99
29.625,-79.275,29.88
29.625,-79.175,29.85
29.625,-79.075,29.84
29.625,-78.975,29.84
29.625,-78.875,29.84
29.625,-78.775,29.87
29.625,-78.675,29.96
29.625,-78.575,30.02
29.625,-78.475,30.07
29.625,-78.375,30.13
29.625,-78.275,30.13
29.625,-78.175,30.07
29.625,-78.075,30.03
29.625,-77.975,30.06
29.625,-77.875,30.07
29.625,-77.775,30.1
29.625,-77.675,30.13
29.625,-77.575,30.15
29.625,-77.475,30.14
29.625,-77.375,30.08
29.625,-77.275,30.02
29.625,-77.175,29.97
29.625,-77.075,29.9
29.625,-76.975,29.81
29.625,-76.875,29.74
29.625,-76.775,29.69
29.625,-76.675,29.69
29.625,-76.575,29.71
29.625,-76.475,29.71
29.625,-76.375,29.7
29.625,-76.275,29.69
29.625,-76.175,29.67
29.725,-81.175,28.44
29.725,-81.075,28.63
29.725,-80.975,28.76
29.725,-80.875,28.77
29.725,-80.775,28.72
29.725,-80.675,28.75
29.725,-80.575,28.9
29.725,-80.475,29.11
29.725,-80.375,29.42
29.725,-80.275,29.78
29.725,-80.175,30.03
29.725,-80.075,30.11
29.725,-79.975,30.2
29.725,-79.875,30.28
29.725,-79.775,30.29
29.725,-79.675,30.26
29.725,-79.575,30.24
29.725,-79.475,30.15
29.725,-79.375,29.97
29.725,-79.275,29.85
29.725,-79.175,29.81
29.725,-79.075,29.81
29.725,-78.975,29.81
29.725,-78.875,29.8
29.725,-78.775,29.84
29.725,-78.675,29.95
29.725,-78.575,30.01
29.725,-78.475,30.03
29.725,-78.375,30.08
29.725,-78.275,30.07
29.725,-78.175,30.0
29.725,-78.075,30.0
29.725,-77.975,30.03
29.725,-77.875,30.02
29.725,-77.775,30.04
29.725,-77.675,30.1
29.725,-77.575,30.14
29.725,-77.475,30.08
29.725,-77.375,30.03
29.725,-77.275,30.02
29.725,-77.175,29.97
29.725,-77.075,29.9
29.725,-76.975,29.83
29.725,-76.875,29.77
29.725,-76.775,29.75
29.725,-76.675,29.79
29.725,-76.575,29.81
29.725,-76.475,29.78
29.725,-76.375,29.75
29.725,-76.275,29.72
29.725,-76.175,29.71
29.825,-81.175,28.44
29.825,-81.075,28.63
29.825,-80.975,28.76
29.825,-80.875,28.77
29.825,-80.775,28.7
29.825,-80.675,28.76
29.825,-80.575,28.88
29.825,-80.475,29.07
29.825,-80.375,29.44
29.825,-80.275,29.83
29.825,-80.175,30.03
29.825,-80.075,30.11
29.825,-79.975,30.2
29.825,-79.875,30.24
29.825,-79.775,30.25
29.825,-79.675,30.25
29.825,-79.575,30.18
29.825,-79.475,30.08
29.825,-79.375,29.95
29.825,-79.275,29.83
29.825,-79.175,29.77
29.825,-79.075,29.78
29.825,-78.975,29.79
29.825,-78.875,29.79
29.825,-78.775,29.83
29.825,-78.675,29.9
29.825,-78.575,29.96
29.825,-78.475,30.01
29.825,-78.375,30.05
29.825,-78.275,30.04
29.825,-78.175,29.99
29.825,-78.075,29.98
29.825,-77.975,29.99
29.825,-77.875,29.99
29.825,-77.775,30.0
29.825,-77.675,30.03
29.825,-77.575,30.05
29.825,-77.475,30.03
29.825,-77.375,29.99
29.825,-77.275,29.99
29.825,-77.175,29.98
29.825,-77.075,29.93
29.825,-76.975,29.88
29.825,-76.875,29.83
29.825,-76.775,29.84
29.825,-76.675,29.88
29.825,-76.575,29.89
29.825,-76.475,29.87
29.825,-76.375,29.84
29.825,-76.275,29.82
29.825,-76.175,29.83
29.925,-81.275,28.22
29.925,-81.175,28.39
29.925,-81.075,28.58
29.925,-80.975,28.71
29.925,-80.875,28.75
29.925,-80.775,28.77
29.925,-80.675,28.87
29.925,-80.575,28.97
29.925,-80.475,29.16
29.925,-80.375,29.54
29.925,-80.275,29.9
29.925,-80.175,30.06
29.925,-80.075,30.13
29.925,-79.975,30.2
29.925,-79.875,30.17
29.925,-79.775,30.15
29.925,-79.675,30.16
29.925,-79.575,30.1
29.925,-79.475,29.98
29.925,-79.375,29.88
29.925,-79.275,29.8
29.925,-79.175,29.76
29.925,-79.075,29.79
29.925,-78.975,29.8
29.925,-78.875,29.79
29.925,-78.775,29.84
29.925,-78.675,29.91
29.925,-78.575,29.95
29.925,-78.475,30.0
29.925,-78.375,30.05
29.925,-78.275,30.06
29.925,-78.175,30.02
29.925,-78.075,29.98
29.925,-77.975,29.97
29.925,-77.875,29.97
29.925,-77.775,29.95
29.925,-77.675,29.94
29.925,-77.575,29.95
29.925,-77.475,29.96
29.925,-77.375,29.96
29.925,-77.275,29.97
29.925,-77.175,29.98
29.925,-77.075,29.96
29.925,-76.975,29.93
29.925,-76.875,29.92
29.925,-76.775,29.92
29.925,-76.675,29.92
29.925,-76.575,29.9
29.925,-76.475,29.9
29.925,-76.375,29.91
29.925,-76.275,29.91
29.925,-76.175,29.9
30.025,-81.275,28.13
30.025,-81.175,28.27
30.025,-81.075,28.45
30.025,-80.975,28.57
30.025,-80.875,28.67
30.025,-80.775,28.86
30.025,-80.675,28.99
30.025,-80.575,29.06
30.025,-80.475,29.29
30.025,-80.375,29.66
30.025,-80.275,29.95
30.025,-80.175,30.05
30.025,-80.075,30.17
30.025,-79.975,30.27
30.025,-79.875,30.19
30.025,-79.775,30.06
30.025,-79.675,30.06
30.025,-79.575,30.08
30.025,-79.475,29.99
30.025,-79.375,29.88
30.025,-79.275,29.82
30.025,-79.175,29.77
30.025,-79.075,29.79
30.025,-78.975,29.81
30.025,-78.875,29.8
30.025,-78.775,29.83
30.025,-78.675,29.9
30.025,-78.575,29.94
30.025,-78.475,30.0
30.025,-78.375,30.06
30.025,-78.275,30.06
30.025,-78.175,30.04
30.025,-78.075,30.01
30.025,-77.975,30.0
30.025,-77.875,30.01
30.025,-77.775,29.96
30.025,-77.675,29.92
30.025,-77.575,29.91
30.025,-77.475,29.89
30.025,-77.375,29.91
30.025,-77.275,29.94
30.025,-77.175,29.97
30.025,-77.075,29.96
30.025,-76.975,29.95
30.025,-76.875,29.98
30.025,-76.775,29.98
30.025,-76.675,29.95
30.025,-76.575,29.93
30.025,-76.475,29.93
30.025,-76.375,29.95
30.025,-76.275,29.96
30.025,-76.175,29.95
30.125,-81.275,28.09
30.125,-81.175,28.2
30.125,-81.075,28.33
30.125,-80.975,28.39
30.125,-80.875,28.51
30.125,-80.775,28.84
30.125,-80.675,29.04
30.125,-80.575,29.1
30.125,-80.475,29.36
30.125,-80.375,29.75
30.125,-80.275,29.99
30.125,-80.175,30.04
30.125,-80.075,30.17
30.125,-79.975,30.28
30.125,-79.875,30.21
30.125,-79.775,30.1
30.125,-79.675,30.08
30.125,-79.575,30.11
30.125,-79.475,30.07
30.125,-79.375,29.94
30.125,-79.275,29.84
30.125,-79.175,29.79
30.125,-79.075,29.78
30.125,-78.975,29.8
30.125,-78.875,29.77
30.125,-78.775,29.74
30.125,-78.675,29.79
30.125,-78.575,29.87
30.125,-78.475,29.94
30.125,-78.375,30.0
30.125,-78.275,30.01
30.125,-78.175,30.0
30.125,-78.075,29.99
30.125,-77.975,29.99
30.125,-77.875,30.04
30.125,-77.775,30.03
30.125,-77.675,29.98
30.125,-77.575,29.94
30.125,-77.475,29.89
30.125,-77.375,29.88
30.125,-77.275,29.9
30.125,-77.175,29.92
30.125,-77.075,29.93
30.125,-76.975,29.94
30.125,-76.875,29.99
30.125,-76.775,30.02
30.125,-76.675,30.0
30.125,-76.575,30.0
30.125,-76.475,29.99
30.125,-76.375,30.0
30.125,-76.275,30.01
30.125,-76.175,30.0
30.225,-81.275,28.11
30.225,-81.175,28.19
30.225,-81.075,28.32
30.225,-80.975,28.39
30.225,-80.875,28.49
30.225,-80.775,28.76
30.225,-80.675,29.0
30.225,-80.575,29.14
30.225,-80.475,29.36
30.225,-80.375,29.72
30.225,-80.275,29.97
30.225,-80.175,30.06
30.225,-80.075,30.14
30.225,-79.975,30.19
30.225,-79.875,30.2
30.225,-79.775,30.19
30.225,-79.675,30.15
30.225,-79.575,30.11
30.225,-79.475,30.09
30.225,-79.375,30.0
30.225,-79.275,29.89
30.225,-79.175,29.81
30.225,-79.075,29.78
30.225,-78.975,29.77
30.225,-78.875,29.72
30.225,-78.775,29.67
30.225,-78.675,29.71
30.225,-78.575,29.79
30.225,-78.475,29.89
30.225,-78.375,29.95
30.225,-78.275,29.97
30.225,-78.175,29.99
30.225,-78.075,29.97
30.225,-77.975,29.95
30.225,-77.875,29.98
30.225,-77.775,30.01
30.225,-77.675,30.0
30.225,-77.575,29.97
30.225,-77.475,29.92
30.225,-77.375,29.91
30.225,-77.275,29.89
30.225,-77.175,29.9
30.225,-77.075,29.93
30.225,-76.975,29.94
30.225,-76.875,29.96
30.225,-76.775,30.0
30.225,-76.675,30.02
30.225,-76.575,30.03
30.225,-76.475,30.03
30.225,-76.375,30.03
30.225,-76.275,30.02
30.225,-76.175,30.0
30.325,-81.375,28.07
30.325,-81.275,28.06
30.325,-81.175,28.17
30.325,-81.075,28.34
30.325,-80.975,28.43
30.325,-80.875,28.52
30.325,-80.775,28.7
30.325,-80.675,28.91
30.325,-80.575,29.1
30.325,-80.475,29.29
30.325,-80.375,29.6
30.325,-80.275,29.9
30.325,-80.175,30.13
30.325,-80.075,30.2
30.325,-79.975,30.19
30.325,-79.875,30.24
30.325,-79.775,30.26
30.325,-79.675,30.21
30.325,-79.575,30.15
30.325,-79.475,30.12
30.325,-79.375,30.07
30.325,-79.275,29.98
30.325,-79.175,29.87
30.325,-79.075,29.79
30.325,-78.975,29.73
30.325,-78.875,29.68
30.325,-78.775,29.67
30.325,-78.675,29.7
30.325,-78.575,29.78
30.325,-78.475,29.87
30.325,-78.375,29.93
30.325,-78.275,29.94
30.325,-78.175,29.96
30.325,-78.075,29.99
30.325,-77.975,29.96
30.325,-77.875,29.95
30.325,-77.775,29.97
30.325,-77.675,29.97
30.325,-77.575,29.93
30.325,-77.475,29.9
30.325,-77.375,29.91
30.325,-77.275,29.91
30.325,-77.175,29.9
30.325,-77.075,29.93
30.325,-76.975,29.95
30.325,-76.875,29.96
30.325,-76.775,30.01
30.325,-76.675,30.05
30.325,-76.575,30.06
30.325,-76.475,30.05
30.325,-76.375,30.05
30.325,-76.275,30.03
30.325,-76.175,30.02
30.425,-81.375,27.89
30.425,-81.275,27.87
30.425,-81.175,28.06
30.425,-81.075,28.26
30.425,-80.975,28.36
30.425,-80.875,28.46
30.425,-80.775,28.61
30.425,-80.675,28.79
30.425,-80.575,28.99
30.425,-80.475,29.16
30.425,-80.375,29.41
30.425,-80.275,29.73
30.425,-80.175,30.06
30.425,-80.075,30.25
30.425,-79.975,30.3
30.425,-79.875,30.29
30.425,-79.775,30.26
30.425,-79.675,30.23
30.425,-79.575,30.21
30.425,-79.475,30.23
30.425,-79.375,30.2
30.425,-79.275,30.11
30.425,-79.175,29.99
30.425,-79.075,29.87
30.425,-78.975,29.77
30.425,-78.875,29.68
30.425,-78.775,29.66
30.425,-78.675,29.73
30.425,-78.575,29.81
30.425,-78.475,29.88
30.425,-78.375,29.92
30.425,-78.275,29.9
30.425,-78.175,29.93
30.425,-78.075,29.97
30.425,-77.975,29.97
30.425,-77.875,29.96
30.425,-77.775,29.95
30.425,-77.675,29.93
30.425,-77.575,29.9
30.425,-77.475,29.87
30.425,-77.375,29.89
30.425,-77.275,29.92
30.425,-77.175,29.9
30.425,-77.075,29.9
30.425,-76.975,29.94
30.425,-76.875,29.98
30.425,-76.775,30.01
30.425,-76.675,30.04
30.425,-76.575,30.05
30.425,-76.475,30.04
30.425,-76.375,30.03
30.425,-76.275,30.0
30.425,-76.175,30.0
30.525,-81.375,27.71
30.525,-81.275,27.71
30.525,-81.175,27.93
30.525,-81.075,28.15
30.525,-80.975,28.31
30.525,-80.875,28.44
30.525,-80.775,28.55
30.525,-80.675,28.67
30.525,-80.575,28.82
30.525,-80.475,29.0
30.525,-80.375,29.21
30.525,-80.275,29.49
30.525,-80.175,29.84
30.525,-80.075,30.16
30.525,-79.975,30.32
30.525,-79.875,30.31
30.525,-79.775,30.24
30.525,-79.675,30.24
30.525,-79.575,30.28
30.525,-79.475,30.31
30.525,-79.375,30.31
30.525,-79.275,30.2
30.525,-79.175,30.06
30.525,-79.075,29.94
30.525,-78.975,29.83
30.525,-78.875,29.72
30.525,-78.775,29.69
30.525,-78.675,29.74
30.525,-78.575,29.81
30.525,-78.475,29.87
30.525,-78.375,29.89
30.525,-78.275,29.88
30.525,-78.175,29.91
30.525,-78.075,29.96
30.525,-77.975,29.96
30.525,-77.875,29.94
30.525,-77.775,29.92
30.525,-77.675,29.91
30.525,-77.575,29.9
30.525,-77.475,29.89
30.525,-77.375,29.9
30.525,-77.275,29.92
30.525,-77.175,29.91
30.525,-77.075,29.9
30.525,-76.975,29.92
30.525,-76.875,29.95
30.525,-76.775,29.96
30.525,-76.675,29.98
30.525,-76.575,29.98
30.525,-76.475,29.96
30.525,-76.375,29.94
30.525,-76.275,29.91
30.525,-76.175,29.91
