lat,lon,sst
28.625,-79.275,29.92
28.625,-79.175,29.78
28.625,-79.075,29.66
28.625,-78.975,29.58
28.625,-78.875,29.49
28.625,-78.775,29.44
28.625,-78.675,29.43
28.625,-78.575,29.46
28.625,-78.475,29.48
28.625,-78.375,29.45
28.625,-78.275,29.4
28.625,-78.175,29.33
28.625,-78.075,29.25
28.625,-77.975,29.23
28.625,-77.875,29.22
28.625,-77.775,29.17
28.625,-77.675,29.14
28.625,-77.575,29.12
28.625,-77.475,29.09
28.625,-77.375,29.11
28.625,-77.275,29.26
28.625,-77.175,29.45
28.625,-77.075,29.52
28.625,-76.975,29.45
28.625,-76.875,29.44
28.625,-76.775,29.51
28.625,-76.675,29.56
28.625,-76.575,29.58
28.625,-76.475,29.55
28.625,-76.375,29.52
28.625,-76.275,29.49
28.625,-76.175,29.48
28.725,-80.675,28.46
28.725,-80.575,28.19
28.725,-80.475,28.09
28.725,-80.375,28.3
28.725,-80.275,28.86
28.725,-80.175,29.42
28.725,-80.075,29.79
28.725,-79.975,30.01
28.725,-79.875,30.09
28.725,-79.775,30.15
28.725,-79.675,30.14
28.725,-79.575,30.05
28.725,-79.475,29.99
28.725,-79.375,29.95
28.725,-79.275,29.84
28.725,-79.175,29.71
28.725,-79.075,29.62
28.725,-78.975,29.52
28.725,-78.875,29.45
28.725,-78.775,29.43
28.725,-78.675,29.43
28.725,-78.575,29.42
28.725,-78.475,29.42
28.725,-78.375,29.44
28.725,-78.275,29.45
28.725,-78.175,29.41
28.725,-78.075,29.33
28.725,-77.975,29.31
28.725,-77.875,29.3
28.725,-77.775,29.24
28.725,-77.675,29.2
28.725,-77.575,29.16
28.725,-77.475,29.11
28.725,-77.375,29.11
28.725,-77.275,29.22
28.725,-77.175,29.38
28.725,-77.075,29.49
28.725,-76.975,29.48
28.725,-76.875,29.48
28.725,-76.775,29.53
28.725,-76.675,29.56
28.725,-76.575,29.58
28.725,-76.475,29.56
28.725,-76.375,29.51
28.725,-76.275,29.48
28.725,-76.175,29.49
28.825,-80.675,28.2
28.825,-80.575,27.95
28.825,-80.475,27.93
28.825,-80.375,28.27
28.825,-80.275,28.95
28.825,-80.175,29.5
28.825,-80.075,29.81
28.825,-79.975,30.03
28.825,-79.875,30.09
28.825,-79.775,30.13
28.825,-79.675,30.13
28.825,-79.575,30.01
28.825,-79.475,29.91
28.825,-79.375,29.85
28.825,-79.275,29.71
28.825,-79.175,29.59
28.825,-79.075,29.53
28.825,-78.975,29.46
28.825,-78.875,29.42
28.825,-78.775,29.42
28.825,-78.675,29.43
28.825,-78.575,29.42
28.825,-78.475,29.37
28.825,-78.375,29.35
28.825,-78.275,29.4
28.825,-78.175,29.41
28.825,-78.075,29.38
28.825,-77.975,29.37
28.825,-77.875,29.35
28.825,-77.775,29.32
28.825,-77.675,29.27
28.825,-77.575,29.22
28.825,-77.475,29.17
28.825,-77.375,29.14
28.825,-77.275,29.16
28.825,-77.175,29.26
28.825,-77.075,29.4
28.825,-76.975,29.47
28.825,-76.875,29.46
28.825,-76.775,29.46
28.825,-76.675,29.47
28.825,-76.575,29.48
28.825,-76.475,29.47
28.825,-76.375,29.44
28.825,-76.275,29.44
28.825,-76.175,29.48
28.925,-80.775,28.06
28.925,-80.675,27.87
28.925,-80.575,27.73
28.925,-80.475,27.81
28.925,-80.375,28.27
28.925,-80.275,29.03
28.925,-80.175,29.61
28.925,-80.075,29.88
28.925,-79.975,30.03
28.925,-79.875,30.06
28.925,-79.775,30.05
28.925,-79.675,30.02
28.925,-79.575,29.93
28.925,-79.475,29.84
28.925,-79.375,29.73
28.925,-79.275,29.57
28.925,-79.175,29.48
28.925,-79.075,29.46
28.925,-78.975,29.42
28.925,-78.875,29.4
28.925,-78.775,29.39
28.925,-78.675,29.39
28.925,-78.575,29.39
28.925,-78.475,29.36
28.925,-78.375,29.33
28.925,-78.275,29.35
28.925,-78.175,29.37
28.925,-78.075,29.38
28.925,-77.975,29.37
28.925,-77.875,29.34
28.925,-77.775,29.32
28.925,-77.675,29.28
28.925,-77.575,29.23
28.925,-77.475,29.18
28.925,-77.375,29.17
28.925,-77.275,29.18
28.925,-77.175,29.19
28.925,-77.075,29.27
28.925,-76.975,29.37
28.925,-76.875,29.39
28.925,-76.775,29.39
28.925,-76.675,29.38
28.925,-76.575,29.38
28.925,-76.475,29.39
28.925,-76.375,29.36
28.925,-76.275,29.33
28.925,-76.175,29.38
29.025,-80.875,27.76
29.025,-80.775,27.72
29.025,-80.675,27.65
29.025,-80.575,27.65
29.025,-80.475,27.81
29.025,-80.375,28.32
29.025,-80.275,29.09
29.025,-80.175,29.68
29.025,-80.075,29.91
29.025,-79.975,29.99
29.025,-79.875,30.02
29.025,-79.775,29.97
29.025,-79.675,29.89
29.025,-79.575,29.86
29.025,-79.475,29.81
29.025,-79.375,29.63
29.025,-79.275,29.46
29.025,-79.175,29.41
29.025,-79.075,29.4
29.025,-78.975,29.39
29.025,-78.875,29.39
29.025,-78.775,29.36
29.025,-78.675,29.35
29.025,-78.575,29.37
29.025,-78.475,29.37
29.025,-78.375,29.37
29.025,-78.275,29.38
29.025,-78.175,29.38
29.025,-78.075,29.38
29.025,-77.975,29.37
29.025,-77.875,29.31
29.025,-77.775,29.28
29.025,-77.675,29.25
29.025,-77.575,29.21
29.025,-77.475,29.18
29.025,-77.375,29.17
29.025,-77.275,29.17
29.025,-77.175,29.16
29.025,-77.075,29.16
29.025,-76.975,29.22
29.025,-76.875,29.3
29.025,-76.775,29.34
29.025,-76.675,29.34
29.025,-76.575,29.34
29.025,-76.475,29.35
29.025,-76.375,29.31
29.025,-76.275,29.26
29.025,-76.175,29.29
29.125,-80.875,27.59
29.125,-80.775,27.59
29.125,-80.675,27.6
29.125,-80.575,27.71
29.125,-80.475,27.95
29.125,-80.375,28.43
29.125,-80.275,29.14
29.125,-80.175,29.71
29.125,-80.075,29.94
29.125,-79.975,29.96
29.125,-79.875,29.97
29.125,-79.775,29.96
29.125,-79.675,29.87
29.125,-79.575,29.82
29.125,-79.475,29.76
29.125,-79.375,29.6
29.125,-79.275,29.44
29.125,-79.175,29.38
29.125,-79.075,29.37
29.125,-78.975,29.38
29.125,-78.875,29.38
29.125,-78.775,29.35
29.125,-78.675,29.34
29.125,-78.575,29.34
29.125,-78.475,29.35
29.125,-78.375,29.36
29.125,-78.275,29.4
29.125,-78.175,29.42
29.125,-78.075,29.4
29.125,-77.975,29.37
29.125,-77.875,29.3
29.125,-77.775,29.24
29.125,-77.675,29.19
29.125,-77.575,29.14
29.125,-77.475,29.1
29.125,-77.375,29.08
29.125,-77.275,29.06
29.125,-77.175,29.06
29.125,-77.075,29.07
29.125,-76.975,29.12
29.125,-76.875,29.2
29.125,-76.775,29.25
29.125,-76.675,29.27
29.125,-76.575,29.28
29.125,-76.475,29.28
29.125,-76.375,29.25
29.125,-76.275,29.23
29.125,-76.175,29.28
29.225,-80.975,27.45
29.225,-80.875,27.56
29.225,-80.775,27.61
29.225,-80.675,27.65
29.225,-80.575,27.85
29.225,-80.475,28.15
29.225,-80.375,28.58
29.225,-80.275,29.21
29.225,-80.175,29.72
29.225,-80.075,29.93
29.225,-79.975,29.95
29.225,-79.875,29.95
29.225,-79.775,29.96
29.225,-79.675,29.9
29.225,-79.575,29.79
29.225,-79.475,29.68
29.225,-79.375,29.55
29.225,-79.275,29.45
29.225,-79.175,29.39
29.225,-79.075,29.37
29.225,-78.975,29.38
29.225,-78.875,29.39
29.225,-78.775,29.36
29.225,-78.675,29.32
29.225,-78.575,29.31
29.225,-78.475,29.31
29.225,-78.375,29.32
29.225,-78.275,29.35
29.225,-78.175,29.42
29.225,-78.075,29.43
29.225,-77.975,29.39
29.225,-77.875,29.31
29.225,-77.775,29.21
29.225,-77.675,29.13
29.225,-77.575,29.05
29.225,-77.475,28.99
29.225,-77.375,28.95
29.225,-77.275,28.93
29.225,-77.175,28.93
29.225,-77.075,28.99
29.225,-76.975,29.06
29.225,-76.875,29.12
29.225,-76.775,29.16
29.225,-76.675,29.22
29.225,-76.575,29.27
29.225,-76.475,29.28
29.225,-76.375,29.26
29.225,-76.275,29.27
29.225,-76.175,29.33
29.325,-80.975,27.35
29.325,-80.875,27.55
29.325,-80.775,27.66
29.325,-80.675,27.78
29.325,-80.575,28.02
29.325,-80.475,28.32
29.325,-80.375,28.73
29.325,-80.275,29.3
29.325,-80.175,29.72
29.325,-80.075,29.89
29.325,-79.975,29.94
29.325,-79.875,29.97
29.325,-79.775,29.99
29.325,-79.675,29.92
29.325,-79.575,29.79
29.325,-79.475,29.64
29.325,-79.375,29.51
29.325,-79.275,29.45
29.325,-79.175,29.42
29.325,-79.075,29.37
29.325,-78.975,29.37
29.325,-78.875,29.39
29.325,-78.775,29.36
29.325,-78.675,29.3
29.325,-78.575,29.27
29.325,-78.475,29.26
29.325,-78.375,29.25
29.325,-78.275,29.26
29.325,-78.175,29.32
29.325,-78.075,29.36
29.325,-77.975,29.35
29.325,-77.875,29.28
29.325,-77.775,29.17
29.325,-77.675,29.07
29.325,-77.575,28.97
29.325,-77.475,28.91
29.325,-77.375,28.88
29.325,-77.275,28.87
29.325,-77.175,28.88
29.325,-77.075,28.94
29.325,-76.975,29.02
29.325,-76.875,29.07
29.325,-76.775,29.13
29.325,-76.675,29.25
29.325,-76.575,29.32
29.325,-76.475,29.35
29.325,-76.375,29.35
29.325,-76.275,29.35
29.325,-76.175,29.39
29.425,-81.075,27.04
29.425,-80.975,27.22
29.425,-80.875,27.47
29.425,-80.775,27.67
29.425,-80.675,27.87
29.425,-80.575,28.12
29.425,-80.475,28.41
29.425,-80.375,28.84
29.425,-80.275,29.36
29.425,-80.175,29.73
29.425,-80.075,29.85
29.425,-79.975,29.89
29.425,-79.875,29.93
29.425,-79.775,29.95
29.425,-79.675,29.87
29.425,-79.575,29.75
29.425,-79.475,29.62
29.425,-79.375,29.49
29.425,-79.275,29.42
29.425,-79.175,29.4
29.425,-79.075,29.37
29.425,-78.975,29.34
29.425,-78.875,29.35
29.425,-78.775,29.32
29.425,-78.675,29.27
29.425,-78.575,29.23
29.425,-78.475,29.21
29.425,-78.375,29.18
29.425,-78.275,29.18
29.425,-78.175,29.2
29.425,-78.075,29.23
29.425,-77.975,29.23
29.425,-77.875,29.18
29.425,-77.775,29.1
29.425,-77.675,29.01
29.425,-77.575,28.94
29.425,-77.475,28.9
29.425,-77.375,28.88
29.425,-77.275,28.88
29.425,-77.175,28.89
29.425,-77.075,28.94
29.425,-76.975,29.01
29.425,-76.875,29.07
29.425,-76.775,29.16
29.425,-76.675,29.27
29.425,-76.575,29.31
29.425,-76.475,29.3
29.425,-76.375,29.28
29.425,-76.275,29.28
29.425,-76.175,29.31
29.525,-81.075,26.87
29.525,-80.975,27.08
29.525,-80.875,27.37
29.525,-80.775,27.61
29.525,-80.675,27.8
29.525,-80.575,28.04
29.525,-80.475,28.4
29.525,-80.375,28.92
29.525,-80.275,29.44
29.525,-80.175,29.72
29.525,-80.075,29.8
29.525,-79.975,29.83
29.525,-79.875,29.85
29.525,-79.775,29.82
29.525,-79.675,29.76
29.525,-79.575,29.68
29.525,-79.475,29.56
29.525,-79.375,29.44
29.525,-79.275,29.38
29.525,-79.175,29.36
29.525,-79.075,29.34
29.525,-78.975,29.33
29.525,-78.875,29.31
29.525,-78.775,29.27
29.525,-78.675,29.23
29.525,-78.575,29.22
29.525,-78.475,29.2
29.525,-78.375,29.17
29.525,-78.275,29.15
29.525,-78.175,29.15
29.525,-78.075,29.15
29.525,-77.975,29.13
29.525,-77.875,29.08
29.525,-77.775,29.01
29.525,-77.675,28.96
29.525,-77.575,28.93
29.525,-77.475,28.92
29.525,-77.375,28.91
29.525,-77.275,28.91
29.525,-77.175,28.94
29.525,-77.075,29.01
29.525,-76.975,29.08
29.525,-76.875,29.12
29.525,-76.775,29.16
29.525,-76.675,29.2
29.525,-76.575,29.19
29.525,-76.475,29.16
29.525,-76.375,29.14
29.525,-76.275,29.17
29.525,-76.175,29.24
29.625,-81.175,26.72
29.625,-81.075,26.84
29.625,-80.975,27.05
29.625,-80.875,27.34
29.625,-80.775,27.59
29.625,-80.675,27.74
29.625,-80.575,27.95
29.625,-80.475,28.36
29.625,-80.375,28.97
29.625,-80.275,29.51
29.625,-80.175,29.73
29.625,-80.075,29.79
29.625,-79.975,29.84
29.625,-79.875,29.82
29.625,-79.775,29.76
29.625,-79.675,29.72
29.625,-79.575,29.66
29.625,-79.475,29.53
29.625,-79.375,29.41
29.625,-79.275,29.36
29.625,-79.175,29.32
29.625,-79.075,29.32
29.625,-78.975,29.32
29.625,-78.875,29.28
29.625,-78.775,29.24
29.625,-78.675,29.21
29.625,-78.575,29.21
29.625,-78.475,29.21
29.625,-78.375,29.19
29.625,-78.275,29.17
29.625,-78.175,29.15
29.625,-78.075,29.13
29.625,-77.975,29.11
29.625,-77.875,29.07
29.625,-77.775,29.02
29.625,-77.675,28.98
29.625,-77.575,28.95
29.625,-77.475,28.95
29.625,-77.375,28.94
29.625,-77.275,28.96
29.625,-77.175,29.02
29.625,-77.075,29.12
29.625,-76.975,29.18
29.625,-76.875,29.18
29.625,-76.775,29.14
29.625,-76.675,29.11
29.625,-76.575,29.08
29.625,-76.475,29.08
29.625,-76.375,29.11
29.625,-76.275,29.18
29.625,-76.175,29.25
29.725,-81.175,26.77
29.725,-81.075,26.95
29.725,-80.975,27.14
29.725,-80.875,27.37
29.725,-80.775,27.64
29.725,-80.675,27.79
29.725,-80.575,27.94
29.725,-80.475,28.34
29.725,-80.375,28.97
29.725,-80.275,29.52
29.725,-80.175,29.72
29.725,-80.075,29.79
29.725,-79.975,29.85
29.725,-79.875,29.83
29.725,-79.775,29.77
29.725,-79.675,29.73
29.725,-79.575,29.62
29.725,-79.475,29.47
29.725,-79.375,29.39
29.725,-79.275,29.32
29.725,-79.175,29.28
29.725,-79.075,29.31
29.725,-78.975,29.32
29.725,-78.875,29.28
29.725,-78.775,29.22
29.725,-78.675,29.2
29.725,-78.575,29.17
29.725,-78.475,29.17
29.725,-78.375,29.19
29.725,-78.275,29.18
29.725,-78.175,29.17
29.725,-78.075,29.16
29.725,-77.975,29.13
29.725,-77.875,29.11
29.725,-77.775,29.09
29.725,-77.675,29.04
29.725,-77.575,29.0
29.725,-77.475,28.98
29.725,-77.375,28.99
29.725,-77.275,29.04
29.725,-77.175,29.09
29.725,-77.075,29.16
29.725,-76.975,29.21
29.725,-76.875,29.19
29.725,-76.775,29.13
29.725,-76.675,29.08
29.725,-76.575,29.05
29.725,-76.475,29.05
29.725,-76.375,29.1
29.725,-76.275,29.17
29.725,-76.175,29.22
29.825,-81.175,26.83
29.825,-81.075,27.03
29.825,-80.975,27.26
29.825,-80.875,27.5
29.825,-80.775,27.74
29.825,-80.675,27.86
29.825,-80.575,27.99
29.825,-80.475,28.31
29.825,-80.375,28.91
29.825,-80.275,29.49
29.825,-80.175,29.71
29.825,-80.075,29.77
29.825,-79.975,29.82
29.825,-79.875,29.79
29.825,-79.775,29.75
29.825,-79.675,29.71
29.825,-79.575,29.57
29.825,-79.475,29.42
29.825,-79.375,29.35
29.825,-79.275,29.27
29.825,-79.175,29.24
29.825,-79.075,29.28
29.825,-78.975,29.31
29.825,-78.875,29.3
29.825,-78.775,29.26
29.825,-78.675,29.21
29.825,-78.575,29.17
29.825,-78.475,29.17
29.825,-78.375,29.19
29.825,-78.275,29.18
29.825,-78.175,29.16
29.825,-78.075,29.15
29.825,-77.975,29.1
29.825,-77.875,29.09
29.825,-77.775,29.13
29.825,-77.675,29.11
29.825,-77.575,29.07
29.825,-77.475,29.04
29.825,-77.375,29.06
29.825,-77.275,29.11
29.825,-77.175,29.14
29.825,-77.075,29.16
29.825,-76.975,29.19
29.825,-76.875,29.2
29.825,-76.775,29.17
29.825,-76.675,29.11
29.825,-76.575,29.08
29.825,-76.475,29.08
29.825,-76.375,29.1
29.825,-76.275,29.13
29.825,-76.175,29.15
29.925,-81.275,26.94
29.925,-81.175,26.91
29.925,-81.075,27.12
29.925,-80.975,27.39
29.925,-80.875,27.66
29.925,-80.775,27.87
29.925,-80.675,27.97
29.925,-80.575,28.03
29.925,-80.475,28.27
29.925,-80.375,28.83
29.925,-80.275,29.45
29.925,-80.175,29.71
29.925,-80.075,29.75
29.925,-79.975,29.78
29.925,-79.875,29.76
29.925,-79.775,29.72
29.925,-79.675,29.69
29.925,-79.575,29.57
29.925,-79.475,29.44
29.925,-79.375,29.34
29.925,-79.275,29.26
29.925,-79.175,29.25
29.925,-79.075,29.29
29.925,-78.975,29.33
29.925,-78.875,29.35
29.925,-78.775,29.32
29.925,-78.675,29.25
29.925,-78.575,29.21
29.925,-78.475,29.21
29.925,-78.375,29.23
29.925,-78.275,29.2
29.925,-78.175,29.16
29.925,-78.075,29.14
29.925,-77.975,29.05
29.925,-77.875,29.03
29.925,-77.775,29.1
29.925,-77.675,29.14
29.925,-77.575,29.15
29.925,-77.475,29.12
29.925,-77.375,29.1
29.925,-77.275,29.1
29.925,-77.175,29.12
29.925,-77.075,29.15
29.925,-76.975,29.2
29.925,-76.875,29.23
29.925,-76.775,29.21
29.925,-76.675,29.16
29.925,-76.575,29.15
29.925,-76.475,29.15
29.925,-76.375,29.13
29.925,-76.275,29.11
29.925,-76.175,29.11
30.025,-81.275,27.12
30.025,-81.175,27.06
30.025,-81.075,27.23
30.025,-80.975,27.5
30.025,-80.875,27.8
30.025,-80.775,28.01
30.025,-80.675,28.08
30.025,-80.575,28.11
30.025,-80.475,28.31
30.025,-80.375,28.8
30.025,-80.275,29.4
30.025,-80.175,29.68
30.025,-80.075,29.72
30.025,-79.975,29.77
30.025,-79.875,29.76
30.025,-79.775,29.72
30.025,-79.675,29.69
30.025,-79.575,29.59
30.025,-79.475,29.48
30.025,-79.375,29.39
30.025,-79.275,29.31
30.025,-79.175,29.31
30.025,-79.075,29.35
30.025,-78.975,29.39
30.025,-78.875,29.39
30.025,-78.775,29.34
30.025,-78.675,29.27
30.025,-78.575,29.23
30.025,-78.475,29.23
30.025,-78.375,29.24
30.025,-78.275,29.22
30.025,-78.175,29.18
30.025,-78.075,29.16
30.025,-77.975,29.08
30.025,-77.875,29.02
30.025,-77.775,29.06
30.025,-77.675,29.12
30.025,-77.575,29.17
30.025,-77.475,29.16
30.025,-77.375,29.08
30.025,-77.275,29.04
30.025,-77.175,29.08
30.025,-77.075,29.14
30.025,-76.975,29.21
30.025,-76.875,29.25
30.025,-76.775,29.24
30.025,-76.675,29.21
30.025,-76.575,29.21
30.025,-76.475,29.21
30.025,-76.375,29.16
30.025,-76.275,29.12
30.025,-76.175,29.12
30.125,-81.275,27.26
30.125,-81.175,27.23
30.125,-81.075,27.39
30.125,-80.975,27.68
30.125,-80.875,27.97
30.125,-80.775,28.16
30.125,-80.675,28.22
30.125,-80.575,28.24
30.125,-80.475,28.4
30.125,-80.375,28.83
30.125,-80.275,29.38
30.125,-80.175,29.65
30.125,-80.075,29.71
30.125,-79.975,29.76
30.125,-79.875,29.76
30.125,-79.775,29.72
30.125,-79.675,29.68
30.125,-79.575,29.6
30.125,-79.475,29.51
30.125,-79.375,29.45
30.125,-79.275,29.37
30.125,-79.175,29.33
30.125,-79.075,29.36
30.125,-78.975,29.42
30.125,-78.875,29.43
30.125,-78.775,29.36
30.125,-78.675,29.29
30.125,-78.575,29.25
30.125,-78.475,29.25
30.125,-78.375,29.25
30.125,-78.275,29.24
30.125,-78.175,29.21
30.125,-78.075,29.19
30.125,-77.975,29.13
30.125,-77.875,29.07
30.125,-77.775,29.1
30.125,-77.675,29.16
30.125,-77.575,29.19
30.125,-77.475,29.15
30.125,-77.375,29.05
30.125,-77.275,29.02
30.125,-77.175,29.09
30.125,-77.075,29.17
30.125,-76.975,29.23
30.125,-76.875,29.28
30.125,-76.775,29.28
30.125,-76.675,29.24
30.125,-76.575,29.23
30.125,-76.475,29.23
30.125,-76.375,29.18
30.125,-76.275,29.13
30.125,-76.175,29.12
30.225,-81.275,27.36
30.225,-81.175,27.35
30.225,-81.075,27.56
30.225,-80.975,27.87
30.225,-80.875,28.13
30.225,-80.775,28.29
30.225,-80.675,28.34
30.225,-80.575,28.34
30.225,-80.475,28.43
30.225,-80.375,28.74
30.225,-80.275,29.25
30.225,-80.175,29.63
30.225,-80.075,29.7
30.225,-79.975,29.71
30.225,-79.875,29.73
30.225,-79.775,29.73
30.225,-79.675,29.69
30.225,-79.575,29.6
30.225,-79.475,29.53
30.225,-79.375,29.49
30.225,-79.275,29.42
30.225,-79.175,29.35
30.225,-79.075,29.34
30.225,-78.975,29.4
30.225,-78.875,29.43
30.225,-78.775,29.38
30.225,-78.675,29.32
30.225,-78.575,29.27
30.225,-78.475,29.26
30.225,-78.375,29.25
30.225,-78.275,29.23
30.225,-78.175,29.21
30.225,-78.075,29.2
30.225,-77.975,29.18
30.225,-77.875,29.16
30.225,-77.775,29.19
30.225,-77.675,29.23
30.225,-77.575,29.21
30.225,-77.475,29.14
30.225,-77.375,29.06
30.225,-77.275,29.06
30.225,-77.175,29.14
30.225,-77.075,29.21
30.225,-76.975,29.27
30.225,-76.875,29.31
30.225,-76.775,29.31
30.225,-76.675,29.29
30.225,-76.575,29.27
30.225,-76.475,29.24
30.225,-76.375,29.19
30.225,-76.275,29.14
30.225,-76.175,29.13
30.325,-81.375,27.6
30.325,-81.275,27.47
30.325,-81.175,27.44
30.325,-81.075,27.65
30.325,-80.975,27.97
30.325,-80.875,28.22
30.325,-80.775,28.36
30.325,-80.675,28.42
30.325,-80.575,28.4
30.325,-80.475,28.42
30.325,-80.375,28.59
30.325,-80.275,29.04
30.325,-80.175,29.54
30.325,-80.075,29.69
30.325,-79.975,29.68
30.325,-79.875,29.7
30.325,-79.775,29.73
30.325,-79.675,29.7
30.325,-79.575,29.62
30.325,-79.475,29.55
30.325,-79.375,29.51
30.325,-79.275,29.46
30.325,-79.175,29.42
30.325,-79.075,29.39
30.325,-78.975,29.39
30.325,-78.875,29.41
30.325,-78.775,29.41
30.325,-78.675,29.37
30.325,-78.575,29.31
30.325,-78.475,29.27
30.325,-78.375,29.25
30.325,-78.275,29.23
30.325,-78.175,29.21
30.325,-78.075,29.21
30.325,-77.975,29.22
30.325,-77.875,29.23
30.325,-77.775,29.25
30.325,-77.675,29.26
30.325,-77.575,29.21
30.325,-77.475,29.14
30.325,-77.375,29.11
30.325,-77.275,29.15
30.325,-77.175,29.21
30.325,-77.075,29.27
30.325,-76.975,29.33
30.325,-76.875,29.37
30.325,-76.775,29.35
30.325,-76.675,29.34
30.325,-76.575,29.32
30.325,-76.475,29.27
30.325,-76.375,29.21
30.325,-76.275,29.16
30.325,-76.175,29.13
30.425,-81.375,27.68
30.425,-81.275,27.55
30.425,-81.175,27.52
30.425,-81.075,27.71
30.425,-80.975,27.97
30.425,-80.875,28.17
30.425,-80.775,28.34
30.425,-80.675,28.43
30.425,-80.575,28.44
30.425,-80.475,28.44
30.425,-80.375,28.53
30.425,-80.275,28.89
30.425,-80.175,29.42
30.425,-80.075,29.68
30.425,-79.975,29.67
30.425,-79.875,29.69
30.425,-79.775,29.73
30.425,-79.675,29.71
30.425,-79.575,29.66
30.425,-79.475,29.59
30.425,-79.375,29.53
30.425,-79.275,29.47
30.425,-79.175,29.44
30.425,-79.075,29.45
30.425,-78.975,29.44
30.425,-78.875,29.45
30.425,-78.775,29.46
30.425,-78.675,29.44
30.425,-78.575,29.36
30.425,-78.475,29.31
30.425,-78.375,29.29
30.425,-78.275,29.25
30.425,-78.175,29.2
30.425,-78.075,29.19
30.425,-77.975,29.23
30.425,-77.875,29.27
30.425,-77.775,29.27
30.425,-77.675,29.25
30.425,-77.575,29.22
30.425,-77.475,29.18
30.425,-77.375,29.19
30.425,-77.275,29.24
30.425,-77.175,29.27
30.425,-77.075,29.3
30.425,-76.975,29.39
30.425,-76.875,29.43
30.425,-76.775,29.4
30.425,-76.675,29.38
30.425,-76.575,29.36
30.425,-76.475,29.31
30.425,-76.375,29.25
30.425,-76.275,29.19
30.425,-76.175,29.14
30.525,-81.375,27.68
30.525,-81.275,27.55
30.525,-81.175,27.54
30.525,-81.075,27.69
30.525,-80.975,27.89
30.525,-80.875,28.07
30.525,-80.775,28.25
30.525,-80.675,28.39
30.525,-80.575,28.47
30.525,-80.475,28.51
30.525,-80.375,28.58
30.525,-80.275,28.82
30.525,-80.175,29.28
30.525,-80.075,29.63
30.525,-79.975,29.7
30.525,-79.875,29.7
30.525,-79.775,29.73
30.525,-79.675,29.73
30.525,-79.575,29.69
30.525,-79.475,29.63
30.525,-79.375,29.56
30.525,-79.275,29.48
30.525,-79.175,29.45
30.525,-79.075,29.46
30.525,-78.975,29.49
30.525,-78.875,29.51
30.525,-78.775,29.49
30.525,-78.675,29.46
30.525,-78.575,29.43
30.525,-78.475,29.4
30.525,-78.375,29.38
30.525,-78.275,29.31
30.525,-78.175,29.23
30.525,-78.075,29.2
30.525,-77.975,29.22
30.525,-77.875,29.25
30.525,-77.775,29.25
30.525,-77.675,29.22
30.525,-77.575,29.21
30.525,-77.475,29.2
30.525,-77.375,29.22
30.525,-77.275,29.27
30.525,-77.175,29.31
30.525,-77.075,29.34
30.525,-76.975,29.41
30.525,-76.875,29.47
30.525,-76.775,29.45
30.525,-76.675,29.42
30.525,-76.575,29.4
30.525,-76.475,29.37
30.525,-76.375,29.31
30.525,-76.275,29.24
30.525,-76.175,29.16
