lat,lon,sst
28.625,-79.275,30.49
28.625,-79.175,30.49
28.625,-79.075,30.45
28.625,-78.975,30.35
28.625,-78.875,30.29
28.625,-78.775,30.29
28.625,-78.675,30.31
28.625,-78.575,30.36
28.625,-78.475,30.42
28.625,-78.375,30.46
28.625,-78.275,30.47
28.625,-78.175,30.48
28.625,-78.075,30.46
28.625,-77.975,30.41
28.625,-77.875,30.44
28.625,-77.775,30.49
28.625,-77.675,30.47
28.625,-77.575,30.45
28.625,-77.475,30.43
28.625,-77.375,30.4
28.625,-77.275,30.39
28.625,-77.175,30.4
28.625,-77.075,30.4
28.625,-76.975,30.38
28.625,-76.875,30.38
28.625,-76.775,30.35
28.625,-76.675,30.25
28.625,-76.575,30.11
28.625,-76.475,30.03
28.625,-76.375,30.01
28.625,-76.275,30.0
28.625,-76.175,29.98
28.725,-80.675,29.69
28.725,-80.575,29.24
28.725,-80.475,28.98
28.725,-80.375,28.78
28.725,-80.275,28.81
28.725,-80.175,29.25
28.725,-80.075,29.89
28.725,-79.975,30.25
28.725,-79.875,30.34
28.725,-79.775,30.42
28.725,-79.675,30.48
28.725,-79.575,30.5
28.725,-79.475,30.48
28.725,-79.375,30.48
28.725,-79.275,30.49
28.725,-79.175,30.47
28.725,-79.075,30.38
28.725,-78.975,30.28
28.725,-78.875,30.24
28.725,-78.775,30.25
28.725,-78.675,30.28
28.725,-78.575,30.32
28.725,-78.475,30.39
28.725,-78.375,30.42
28.725,-78.275,30.44
28.725,-78.175,30.45
28.725,-78.075,30.43
28.725,-77.975,30.4
28.725,-77.875,30.43
28.725,-77.775,30.45
28.725,-77.675,30.42
28.725,-77.575,30.41
28.725,-77.475,30.4
28.725,-77.375,30.38
28.725,-77.275,30.36
28.725,-77.175,30.36
28.725,-77.075,30.36
28.725,-76.975,30.36
28.725,-76.875,30.33
28.725,-76.775,30.24
28.725,-76.675,30.12
28.725,-76.575,30.05
28.725,-76.475,30.01
28.725,-76.375,29.98
28.725,-76.275,29.96
28.725,-76.175,29.93
28.825,-80.675,29.47
28.825,-80.575,29.14
28.825,-80.475,28.87
28.825,-80.375,28.68
28.825,-80.275,28.7
28.825,-80.175,29.14
28.825,-80.075,29.86
28.825,-79.975,30.28
28.825,-79.875,30.37
28.825,-79.775,30.44
28.825,-79.675,30.49
28.825,-79.575,30.49
28.825,-79.475,30.46
28.825,-79.375,30.47
28.825,-79.275,30.5
28.825,-79.175,30.45
28.825,-79.075,30.33
28.825,-78.975,30.23
28.825,-78.875,30.2
28.825,-78.775,30.21
28.825,-78.675,30.23
28.825,-78.575,30.27
28.825,-78.475,30.33
28.825,-78.375,30.36
28.825,-78.275,30.37
28.825,-78.175,30.38
28.825,-78.075,30.38
28.825,-77.975,30.41
28.825,-77.875,30.45
28.825,-77.775,30.44
28.825,-77.675,30.4
28.825,-77.575,30.39
28.825,-77.475,30.39
28.825,-77.375,30.36
28.825,-77.275,30.33
28.825,-77.175,30.3
28.825,-77.075,30.28
28.825,-76.975,30.26
28.825,-76.875,30.21
28.825,-76.775,30.11
28.825,-76.675,30.05
28.825,-76.575,30.01
28.825,-76.475,29.97
28.825,-76.375,29.93
28.825,-76.275,29.9
28.825,-76.175,29.88
28.925,-80.775,29.52
28.925,-80.675,29.27
28.925,-80.575,29.04
28.925,-80.475,28.82
28.925,-80.375,28.7
28.925,-80.275,28.79
28.925,-80.175,29.23
28.925,-80.075,29.9
28.925,-79.975,30.3
28.925,-79.875,30.38
28.925,-79.775,30.44
28.925,-79.675,30.49
28.925,-79.575,30.47
28.925,-79.475,30.45
28.925,-79.375,30.47
28.925,-79.275,30.49
28.925,-79.175,30.41
28.925,-79.075,30.27
28.925,-78.975,30.19
28.925,-78.875,30.16
28.925,-78.775,30.16
28.925,-78.675,30.18
28.925,-78.575,30.21
28.925,-78.475,30.26
28.925,-78.375,30.29
28.925,-78.275,30.31
28.925,-78.175,30.33
28.925,-78.075,30.37
28.925,-77.975,30.43
28.925,-77.875,30.46
28.925,-77.775,30.44
28.925,-77.675,30.4
28.925,-77.575,30.39
28.925,-77.475,30.37
28.925,-77.375,30.33
28.925,-77.275,30.27
28.925,-77.175,30.24
28.925,-77.075,30.2
28.925,-76.975,30.14
28.925,-76.875,30.07
28.925,-76.775,30.04
28.925,-76.675,30.02
28.925,-76.575,29.97
28.925,-76.475,29.9
28.925,-76.375,29.87
28.925,-76.275,29.85
28.925,-76.175,29.84
29.025,-80.875,29.33
29.025,-80.775,29.26
29.025,-80.675,29.1
29.025,-80.575,28.93
29.025,-80.475,28.78
29.025,-80.375,28.81
29.025,-80.275,29.09
29.025,-80.175,29.44
29.025,-80.075,29.91
29.025,-79.975,30.3
29.025,-79.875,30.38
29.025,-79.775,30.46
29.025,-79.675,30.51
29.025,-79.575,30.48
29.025,-79.475,30.46
29.025,-79.375,30.49
29.025,-79.275,30.48
29.025,-79.175,30.35
29.025,-79.075,30.22
29.025,-78.975,30.15
29.025,-78.875,30.11
29.025,-78.775,30.11
29.025,-78.675,30.15
29.025,-78.575,30.19
29.025,-78.475,30.23
29.025,-78.375,30.27
29.025,-78.275,30.3
29.025,-78.175,30.34
29.025,-78.075,30.39
29.025,-77.975,30.44
29.025,-77.875,30.44
29.025,-77.775,30.4
29.025,-77.675,30.37
29.025,-77.575,30.36
29.025,-77.475,30.35
29.025,-77.375,30.29
29.025,-77.275,30.23
29.025,-77.175,30.19
29.025,-77.075,30.13
29.025,-76.975,30.03
29.025,-76.875,29.99
29.025,-76.775,30.01
29.025,-76.675,29.98
29.025,-76.575,29.9
29.025,-76.475,29.84
29.025,-76.375,29.81
29.025,-76.275,29.8
29.025,-76.175,29.79
29.125,-80.875,29.15
29.125,-80.775,29.07
29.125,-80.675,28.93
29.125,-80.575,28.82
29.125,-80.475,28.75
29.125,-80.375,29.01
29.125,-80.275,29.45
29.125,-80.175,29.65
29.125,-80.075,29.97
29.125,-79.975,30.3
29.125,-79.875,30.4
29.125,-79.775,30.49
29.125,-79.675,30.53
29.125,-79.575,30.48
29.125,-79.475,30.47
29.125,-79.375,30.49
29.125,-79.275,30.43
29.125,-79.175,30.29
29.125,-79.075,30.18
29.125,-78.975,30.12
29.125,-78.875,30.07
29.125,-78.775,30.07
29.125,-78.675,30.11
29.125,-78.575,30.16
29.125,-78.475,30.21
29.125,-78.375,30.26
29.125,-78.275,30.3
29.125,-78.175,30.33
29.125,-78.075,30.36
29.125,-77.975,30.38
29.125,-77.875,30.38
29.125,-77.775,30.35
29.125,-77.675,30.33
29.125,-77.575,30.32
29.125,-77.475,30.31
29.125,-77.375,30.28
29.125,-77.275,30.21
29.125,-77.175,30.13
29.125,-77.075,30.04
29.125,-76.975,29.96
29.125,-76.875,29.95
29.125,-76.775,29.97
29.125,-76.675,29.93
29.125,-76.575,29.86
29.125,-76.475,29.81
29.125,-76.375,29.79
29.125,-76.275,29.76
29.125,-76.175,29.74
29.225,-80.975,29.02
29.225,-80.875,29.04
29.225,-80.775,28.95
29.225,-80.675,28.84
29.225,-80.575,28.76
29.225,-80.475,28.8
29.225,-80.375,29.21
29.225,-80.275,29.65
29.225,-80.175,29.8
29.225,-80.075,30.08
29.225,-79.975,30.36
29.225,-79.875,30.45
29.225,-79.775,30.54
29.225,-79.675,30.56
29.225,-79.575,30.5
29.225,-79.475,30.49
29.225,-79.375,30.48
29.225,-79.275,30.38
29.225,-79.175,30.25
29.225,-79.075,30.15
29.225,-78.975,30.09
29.225,-78.875,30.05
29.225,-78.775,30.02
29.225,-78.675,30.06
29.225,-78.575,30.11
29.225,-78.475,30.16
29.225,-78.375,30.21
29.225,-78.275,30.26
29.225,-78.175,30.28
29.225,-78.075,30.28
29.225,-77.975,30.29
29.225,-77.875,30.31
29.225,-77.775,30.3
29.225,-77.675,30.29
29.225,-77.575,30.29
29.225,-77.475,30.27
29.225,-77.375,30.22
29.225,-77.275,30.12
29.225,-77.175,30.04
29.225,-77.075,29.97
29.225,-76.975,29.93
29.225,-76.875,29.93
29.225,-76.775,29.92
29.225,-76.675,29.88
29.225,-76.575,29.83
29.225,-76.475,29.8
29.225,-76.375,29.77
29.225,-76.275,29.73
29.225,-76.175,29.68
29.325,-80.975,29.05
29.325,-80.875,29.02
29.325,-80.775,28.92
29.325,-80.675,28.82
29.325,-80.575,28.77
29.325,-80.475,28.88
29.325,-80.375,29.3
29.325,-80.275,29.69
29.325,-80.175,29.88
29.325,-80.075,30.2
29.325,-79.975,30.42
29.325,-79.875,30.51
29.325,-79.775,30.59
29.325,-79.675,30.58
29.325,-79.575,30.53
29.325,-79.475,30.52
29.325,-79.375,30.48
29.325,-79.275,30.36
29.325,-79.175,30.23
29.325,-79.075,30.14
29.325,-78.975,30.08
29.325,-78.875,30.04
29.325,-78.775,30.01
29.325,-78.675,30.03
29.325,-78.575,30.06
29.325,-78.475,30.09
29.325,-78.375,30.14
29.325,-78.275,30.18
29.325,-78.175,30.2
29.325,-78.075,30.21
29.325,-77.975,30.22
29.325,-77.875,30.24
29.325,-77.775,30.25
29.325,-77.675,30.25
29.325,-77.575,30.23
29.325,-77.475,30.19
29.325,-77.375,30.11
29.325,-77.275,30.03
29.325,-77.175,30.0
29.325,-77.075,29.98
29.325,-76.975,29.96
29.325,-76.875,29.95
29.325,-76.775,29.9
29.325,-76.675,29.84
29.325,-76.575,29.81
29.325,-76.475,29.78
29.325,-76.375,29.74
29.325,-76.275,29.68
29.325,-76.175,29.64
29.425,-81.075,29.1
29.425,-80.975,29.1
29.425,-80.875,29.02
29.425,-80.775,28.91
29.425,-80.675,28.83
29.425,-80.575,28.79
29.425,-80.475,28.9
29.425,-80.375,29.29
29.425,-80.275,29.71
29.425,-80.175,29.99
29.425,-80.075,30.28
29.425,-79.975,30.43
29.425,-79.875,30.52
29.425,-79.775,30.59
29.425,-79.675,30.57
29.425,-79.575,30.56
29.425,-79.475,30.55
29.425,-79.375,30.48
29.425,-79.275,30.34
29.425,-79.175,30.21
29.425,-79.075,30.13
29.425,-78.975,30.07
29.425,-78.875,30.04
29.425,-78.775,30.03
29.425,-78.675,30.04
29.425,-78.575,30.04
29.425,-78.475,30.04
29.425,-78.375,30.07
29.425,-78.275,30.1
29.425,-78.175,30.12
29.425,-78.075,30.14
29.425,-77.975,30.15
29.425,-77.875,30.17
29.425,-77.775,30.18
29.425,-77.675,30.17
29.425,-77.575,30.14
29.425,-77.475,30.08
29.425,-77.375,30.02
29.425,-77.275,29.98
29.425,-77.175,29.98
29.425,-77.075,29.99
29.425,-76.975,30.0
29.425,-76.875,29.97
29.425,-76.775,29.9
29.425,-76.675,29.83
29.425,-76.575,29.79
29.425,-76.475,29.76
29.425,-76.375,29.71
29.425,-76.275,29.64
29.425,-76.175,29.62
29.525,-81.075,29.18
29.525,-80.975,29.18
29.525,-80.875,29.06
29.525,-80.775,28.92
29.525,-80.675,28.82
29.525,-80.575,28.8
29.525,-80.475,28.94
29.525,-80.375,29.33
29.525,-80.275,29.78
29.525,-80.175,30.09
29.525,-80.075,30.28
29.525,-79.975,30.4
29.525,-79.875,30.53
29.525,-79.775,30.59
29.525,-79.675,30.58
29.525,-79.575,30.58
29.525,-79.475,30.57
29.525,-79.375,30.47
29.525,-79.275,30.33
29.525,-79.175,30.2
29.525,-79.075,30.11
29.525,-78.975,30.04
29.525,-78.875,30.0
29.525,-78.775,30.0
29.525,-78.675,30.03
29.525,-78.575,30.04
29.525,-78.475,30.04
29.525,-78.375,30.03
29.525,-78.275,30.05
29.525,-78.175,30.07
29.525,-78.075,30.08
29.525,-77.975,30.09
29.525,-77.875,30.1
29.525,-77.775,30.09
29.525,-77.675,30.07
29.525,-77.575,30.03
29.525,-77.475,29.99
29.525,-77.375,29.94
29.525,-77.275,29.92
29.525,-77.175,29.93
29.525,-77.075,29.96
29.525,-76.975,29.98
29.525,-76.875,29.96
29.525,-76.775,29.88
29.525,-76.675,29.82
29.525,-76.575,29.78
29.525,-76.475,29.75
29.525,-76.375,29.68
29.525,-76.275,29.63
29.525,-76.175,29.6
29.625,-81.175,29.25
29.625,-81.075,29.25
29.625,-80.975,29.2
29.625,-80.875,29.05
29.625,-80.775,28.91
29.625,-80.675,28.81
29.625,-80.575,28.82
29.625,-80.475,29.06
29.625,-80.375,29.47
29.625,-80.275,29.88
29.625,-80.175,30.15
29.625,-80.075,30.28
29.625,-79.975,30.4
29.625,-79.875,30.54
29.625,-79.775,30.61
29.625,-79.675,30.61
29.625,-79.575,30.61
29.625,-79.475,30.57
29.625,-79.375,30.45
29.625,-79.275,30.29
29.625,-79.175,30.19
29.625,-79.075,30.12
29.625,-78.975,30.03
29.625,-78.875,29.97
29.625,-78.775,29.95
29.625,-78.675,29.97
29.625,-78.575,30.0
29.625,-78.475,30.03
29.625,-78.375,30.05
29.625,-78.275,30.07
29.625,-78.175,30.08
29.625,-78.075,30.07
29.625,-77.975,30.06
29.625,-77.875,30.04
29.625,-77.775,30.01
29.625,-77.675,29.98
29.625,-77.575,29.95
29.625,-77.475,29.93
29.625,-77.375,29.9
29.625,-77.275,29.89
29.625,-77.175,29.89
29.625,-77.075,29.89
29.625,-76.975,29.91
29.625,-76.875,29.89
29.625,-76.775,29.85
29.625,-76.675,29.81
29.625,-76.575,29.79
29.625,-76.475,29.73
29.625,-76.375,29.65
29.625,-76.275,29.6
29.625,-76.175,29.58
29.725,-81.175,29.23
29.725,-81.075,29.23
29.725,-80.975,29.14
29.725,-80.875,28.98
29.725,-80.775,28.88
29.725,-80.675,28.81
29.725,-80.575,28.87
29.725,-80.475,29.17
29.725,-80.375,29.61
29.725,-80.275,30.01
29.725,-80.175,30.24
29.725,-80.075,30.33
29.725,-79.975,30.43
29.725,-79.875,30.55
29.725,-79.775,30.62
29.725,-79.675,30.62
29.725,-79.575,30.6
29.725,-79.475,30.54
29.725,-79.375,30.39
29.725,-79.275,30.24
29.725,-79.175,30.17
29.725,-79.075,30.12
29.725,-78.975,30.05
29.725,-78.875,30.0
29.725,-78.775,29.97
29.725,-78.675,29.97
29.725,-78.575,30.0
29.725,-78.475,30.04
29.725,-78.375,30.07
29.725,-78.275,30.1
29.725,-78.175,30.11
29.725,-78.075,30.1
29.725,-77.975,30.06
29.725,-77.875,30.02
29.725,-77.775,29.98
29.725,-77.675,29.94
29.725,-77.575,29.89
29.725,-77.475,29.87
29.725,-77.375,29.87
29.725,-77.275,29.9
29.725,-77.175,29.87
29.725,-77.075,29.85
29.725,-76.975,29.85
29.725,-76.875,29.83
29.725,-76.775,29.82
29.725,-76.675,29.79
29.725,-76.575,29.76
29.725,-76.475,29.71
29.725,-76.375,29.63
29.725,-76.275,29.58
29.725,-76.175,29.58
29.825,-81.175,29.17
29.825,-81.075,29.1
29.825,-80.975,29.02
29.825,-80.875,28.93
29.825,-80.775,28.88
29.825,-80.675,28.83
29.825,-80.575,28.91
29.825,-80.475,29.24
29.825,-80.375,29.69
29.825,-80.275,30.1
29.825,-80.175,30.31
29.825,-80.075,30.38
29.825,-79.975,30.46
29.825,-79.875,30.57
29.825,-79.775,30.62
29.825,-79.675,30.59
29.825,-79.575,30.57
29.825,-79.475,30.52
29.825,-79.375,30.36
29.825,-79.275,30.21
29.825,-79.175,30.16
29.825,-79.075,30.12
29.825,-78.975,30.08
29.825,-78.875,30.05
29.825,-78.775,30.03
29.825,-78.675,30.05
29.825,-78.575,30.06
29.825,-78.475,30.07
29.825,-78.375,30.08
29.825,-78.275,30.1
29.825,-78.175,30.13
29.825,-78.075,30.12
29.825,-77.975,30.08
29.825,-77.875,30.04
29.825,-77.775,29.99
29.825,-77.675,29.93
29.825,-77.575,29.88
29.825,-77.475,29.86
29.825,-77.375,29.86
29.825,-77.275,29.9
29.825,-77.175,29.88
29.825,-77.075,29.86
29.825,-76.975,29.84
29.825,-76.875,29.81
29.825,-76.775,29.79
29.825,-76.675,29.76
29.825,-76.575,29.72
29.825,-76.475,29.67
29.825,-76.375,29.63
29.825,-76.275,29.6
29.825,-76.175,29.61
29.925,-81.275,29.35
29.925,-81.175,29.17
29.925,-81.075,29.02
29.925,-80.975,28.95
29.925,-80.875,28.92
29.925,-80.775,28.89
29.925,-80.675,28.86
29.925,-80.575,28.95
29.925,-80.475,29.29
29.925,-80.375,29.76
29.925,-80.275,30.15
29.925,-80.175,30.36
29.925,-80.075,30.44
29.925,-79.975,30.51
29.925,-79.875,30.59
29.925,-79.775,30.63
29.925,-79.675,30.59
29.925,-79.575,30.56
29.925,-79.475,30.52
29.925,-79.375,30.38
29.925,-79.275,30.22
29.925,-79.175,30.16
29.925,-79.075,30.12
29.925,-78.975,30.09
29.925,-78.875,30.06
29.925,-78.775,30.06
29.925,-78.675,30.08
29.925,-78.575,30.1
29.925,-78.475,30.12
29.925,-78.375,30.11
29.925,-78.275,30.1
29.925,-78.175,30.13
29.925,-78.075,30.12
29.925,-77.975,30.09
29.925,-77.875,30.06
29.925,-77.775,30.01
29.925,-77.675,29.94
29.925,-77.575,29.91
29.925,-77.475,29.88
29.925,-77.375,29.88
29.925,-77.275,29.92
29.925,-77.175,29.91
29.925,-77.075,29.87
29.925,-76.975,29.83
29.925,-76.875,29.8
29.925,-76.775,29.78
29.925,-76.675,29.74
29.925,-76.575,29.69
29.925,-76.475,29.65
29.925,-76.375,29.64
29.925,-76.275,29.64
29.925,-76.175,29.64
30.025,-81.275,29.39
30.025,-81.175,29.24
30.025,-81.075,29.08
30.025,-80.975,28.99
30.025,-80.875,28.95
30.025,-80.775,28.92
30.025,-80.675,28.9
30.025,-80.575,28.99
30.025,-80.475,29.33
30.025,-80.375,29.8
30.025,-80.275,30.18
30.025,-80.175,30.39
30.025,-80.075,30.5
30.025,-79.975,30.58
30.025,-79.875,30.65
30.025,-79.775,30.67
30.025,-79.675,30.64
30.025,-79.575,30.6
30.025,-79.475,30.56
30.025,-79.375,30.43
30.025,-79.275,30.25
30.025,-79.175,30.16
30.025,-79.075,30.12
30.025,-78.975,30.08
30.025,-78.875,30.08
30.025,-78.775,30.07
30.025,-78.675,30.07
30.025,-78.575,30.12
30.025,-78.475,30.16
30.025,-78.375,30.15
30.025,-78.275,30.12
30.025,-78.175,30.13
30.025,-78.075,30.13
30.025,-77.975,30.09
30.025,-77.875,30.06
30.025,-77.775,30.0
30.025,-77.675,29.93
30.025,-77.575,29.92
30.025,-77.475,29.91
30.025,-77.375,29.92
30.025,-77.275,29.93
30.025,-77.175,29.92
30.025,-77.075,29.89
30.025,-76.975,29.85
30.025,-76.875,29.82
30.025,-76.775,29.8
30.025,-76.675,29.75
30.025,-76.575,29.7
30.025,-76.475,29.66
30.025,-76.375,29.65
30.025,-76.275,29.66
30.025,-76.175,29.67
30.125,-81.275,29.4
30.125,-81.175,29.26
30.125,-81.075,29.12
30.125,-80.975,29.04
30.125,-80.875,29.01
30.125,-80.775,28.99
30.125,-80.675,28.97
30.125,-80.575,29.06
30.125,-80.475,29.35
30.125,-80.375,29.79
30.125,-80.275,30.19
30.125,-80.175,30.42
30.125,-80.075,30.54
30.125,-79.975,30.63
30.125,-79.875,30.7
30.125,-79.775,30.7
30.125,-79.675,30.66
30.125,-79.575,30.61
30.125,-79.475,30.58
30.125,-79.375,30.48
30.125,-79.275,30.31
30.125,-79.175,30.19
30.125,-79.075,30.12
30.125,-78.975,30.09
30.125,-78.875,30.09
30.125,-78.775,30.08
30.125,-78.675,30.08
30.125,-78.575,30.12
30.125,-78.475,30.18
30.125,-78.375,30.18
30.125,-78.275,30.14
30.125,-78.175,30.14
30.125,-78.075,30.13
30.125,-77.975,30.09
30.125,-77.875,30.04
30.125,-77.775,29.99
30.125,-77.675,29.94
30.125,-77.575,29.92
30.125,-77.475,29.93
30.125,-77.375,29.94
30.125,-77.275,29.92
30.125,-77.175,29.9
30.125,-77.075,29.88
30.125,-76.975,29.87
30.125,-76.875,29.86
30.125,-76.775,29.83
30.125,-76.675,29.8
30.125,-76.575,29.75
30.125,-76.475,29.69
30.125,-76.375,29.64
30.125,-76.275,29.66
30.125,-76.175,29.7
30.225,-81.275,29.35
30.225,-81.175,29.18
30.225,-81.075,29.07
30.225,-80.975,29.06
30.225,-80.875,29.07
30.225,-80.775,29.05
30.225,-80.675,29.05
30.225,-80.575,29.14
30.225,-80.475,29.33
30.225,-80.375,29.72
30.225,-80.275,30.15
30.225,-80.175,30.43
30.225,-80.075,30.57
30.225,-79.975,30.66
30.225,-79.875,30.73
30.225,-79.775,30.72
30.225,-79.675,30.66
30.225,-79.575,30.6
30.225,-79.475,30.57
30.225,-79.375,30.49
30.225,-79.275,30.37
30.225,-79.175,30.25
30.225,-79.075,30.15
30.225,-78.975,30.1
30.225,-78.875,30.1
30.225,-78.775,30.1
30.225,-78.675,30.09
30.225,-78.575,30.12
30.225,-78.475,30.17
30.225,-78.375,30.17
30.225,-78.275,30.14
30.225,-78.175,30.15
30.225,-78.075,30.12
30.225,-77.975,30.06
30.225,-77.875,30.02
30.225,-77.775,29.99
30.225,-77.675,29.97
30.225,-77.575,29.96
30.225,-77.475,29.95
30.225,-77.375,29.95
30.225,-77.275,29.91
30.225,-77.175,29.88
30.225,-77.075,29.87
30.225,-76.975,29.88
30.225,-76.875,29.88
30.225,-76.775,29.88
30.225,-76.675,29.86
30.225,-76.575,29.81
30.225,-76.475,29.76
30.225,-76.375,29.71
30.225,-76.275,29.7
30.225,-76.175,29.71
30.325,-81.375,29.43
30.325,-81.275,29.26
30.325,-81.175,29.07
30.325,-81.075,29.0
30.325,-80.975,29.06
30.325,-80.875,29.1
30.325,-80.775,29.12
30.325,-80.675,29.18
30.325,-80.575,29.26
30.325,-80.475,29.35
30.325,-80.375,29.61
30.325,-80.275,30.06
30.325,-80.175,30.39
30.325,-80.075,30.56
30.325,-79.975,30.66
30.325,-79.875,30.71
30.325,-79.775,30.73
30.325,-79.675,30.67
30.325,-79.575,30.61
30.325,-79.475,30.57
30.325,-79.375,30.51
30.325,-79.275,30.44
30.325,-79.175,30.33
30.325,-79.075,30.2
30.325,-78.975,30.12
30.325,-78.875,30.12
30.325,-78.775,30.12
30.325,-78.675,30.12
30.325,-78.575,30.12
30.325,-78.475,30.13
30.325,-78.375,30.12
30.325,-78.275,30.13
30.325,-78.175,30.14
30.325,-78.075,30.11
30.325,-77.975,30.06
30.325,-77.875,30.03
30.325,-77.775,30.0
30.325,-77.675,29.99
30.325,-77.575,30.0
30.325,-77.475,29.99
30.325,-77.375,29.96
30.325,-77.275,29.92
30.325,-77.175,29.9
30.325,-77.075,29.9
30.325,-76.975,29.91
30.325,-76.875,29.9
30.325,-76.775,29.91
30.325,-76.675,29.88
30.325,-76.575,29.83
30.325,-76.475,29.82
30.325,-76.375,29.83
30.325,-76.275,29.83
30.325,-76.175,29.8
30.425,-81.375,29.39
30.425,-81.275,29.2
30.425,-81.175,29.04
30.425,-81.075,28.99
30.425,-80.975,29.03
30.425,-80.875,29.09
30.425,-80.775,29.18
30.425,-80.675,29.31
30.425,-80.575,29.39
30.425,-80.475,29.4
30.425,-80.375,29.56
30.425,-80.275,29.96
30.425,-80.175,30.35
30.425,-80.075,30.56
30.425,-79.975,30.65
30.425,-79.875,30.7
30.425,-79.775,30.72
30.425,-79.675,30.7
30.425,-79.575,30.65
30.425,-79.475,30.62
30.425,-79.375,30.55
30.425,-79.275,30.48
30.425,-79.175,30.37
30.425,-79.075,30.24
30.425,-78.975,30.17
30.425,-78.875,30.15
30.425,-78.775,30.15
30.425,-78.675,30.15
30.425,-78.575,30.13
30.425,-78.475,30.1
30.425,-78.375,30.09
30.425,-78.275,30.11
30.425,-78.175,30.12
30.425,-78.075,30.1
30.425,-77.975,30.08
30.425,-77.875,30.06
30.425,-77.775,30.04
30.425,-77.675,30.04
30.425,-77.575,30.05
30.425,-77.475,30.04
30.425,-77.375,30.0
30.425,-77.275,29.97
30.425,-77.175,29.96
30.425,-77.075,29.96
30.425,-76.975,29.95
30.425,-76.875,29.95
30.425,-76.775,29.94
30.425,-76.675,29.9
30.425,-76.575,29.85
30.425,-76.475,29.85
30.425,-76.375,29.89
30.425,-76.275,29.92
30.425,-76.175,29.91
30.525,-81.375,29.26
30.525,-81.275,29.15
30.525,-81.175,29.11
30.525,-81.075,29.08
30.525,-80.975,29.09
30.525,-80.875,29.12
30.525,-80.775,29.24
30.525,-80.675,29.41
30.525,-80.575,29.53
30.525,-80.475,29.53
30.525,-80.375,29.59
30.525,-80.275,29.89
30.525,-80.175,30.27
30.525,-80.075,30.52
30.525,-79.975,30.61
30.525,-79.875,30.67
30.525,-79.775,30.71
30.525,-79.675,30.73
30.525,-79.575,30.72
30.525,-79.475,30.68
30.525,-79.375,30.6
30.525,-79.275,30.51
30.525,-79.175,30.4
30.525,-79.075,30.31
30.525,-78.975,30.25
30.525,-78.875,30.2
30.525,-78.775,30.18
30.525,-78.675,30.17
30.525,-78.575,30.14
30.525,-78.475,30.1
30.525,-78.375,30.09
30.525,-78.275,30.13
30.525,-78.175,30.13
30.525,-78.075,30.12
30.525,-77.975,30.11
30.525,-77.875,30.1
30.525,-77.775,30.08
30.525,-77.675,30.1
30.525,-77.575,30.1
30.525,-77.475,30.06
30.525,-77.375,30.03
30.525,-77.275,30.03
30.525,-77.175,30.04
30.525,-77.075,30.04
30.525,-76.975,30.02
30.525,-76.875,30.01
30.525,-76.775,29.98
30.525,-76.675,29.93
30.525,-76.575,29.9
30.525,-76.475,29.89
30.525,-76.375,29.91
30.525,-76.275,29.93
30.525,-76.175,29.94
