lat,lon,sst
28.625,-79.275,30.24
28.625,-79.175,30.13
28.625,-79.075,29.99
28.625,-78.975,29.89
28.625,-78.875,29.85
28.625,-78.775,29.81
28.625,-78.675,29.8
28.625,-78.575,29.82
28.625,-78.475,29.87
28.625,-78.375,29.91
28.625,-78.275,29.93
28.625,-78.175,29.93
28.625,-78.075,29.95
28.625,-77.975,30.02
28.625,-77.875,30.07
28.625,-77.775,30.08
28.625,-77.675,30.04
28.625,-77.575,30.0
28.625,-77.475,29.97
28.625,-77.375,29.96
28.625,-77.275,29.98
28.625,-77.175,29.98
28.625,-77.075,29.96
28.625,-76.975,29.92
28.625,-76.875,29.9
28.625,-76.775,29.92
28.625,-76.675,29.94
28.625,-76.575,29.96
28.625,-76.475,29.97
28.625,-76.375,29.96
28.625,-76.275,29.95
28.625,-76.175,29.97
28.725,-80.675,29.15
28.725,-80.575,28.8
28.725,-80.475,28.71
28.725,-80.375,28.91
28.725,-80.275,29.2
28.725,-80.175,29.37
28.725,-80.075,29.67
28.725,-79.975,30.15
28.725,-79.875,30.41
28.725,-79.775,30.44
28.725,-79.675,30.46
28.725,-79.575,30.44
28.725,-79.475,30.37
28.725,-79.375,30.28
28.725,-79.275,30.18
28.725,-79.175,30.06
28.725,-79.075,29.94
28.725,-78.975,29.87
28.725,-78.875,29.83
28.725,-78.775,29.79
28.725,-78.675,29.78
28.725,-78.575,29.78
28.725,-78.475,29.81
28.725,-78.375,29.86
28.725,-78.275,29.88
28.725,-78.175,29.88
28.725,-78.075,29.91
28.725,-77.975,29.98
28.725,-77.875,30.05
28.725,-77.775,30.07
28.725,-77.675,30.01
28.725,-77.575,29.97
28.725,-77.475,29.96
28.725,-77.375,29.94
28.725,-77.275,29.91
28.725,-77.175,29.9
28.725,-77.075,29.88
28.725,-76.975,29.86
28.725,-76.875,29.85
28.725,-76.775,29.88
28.725,-76.675,29.9
28.725,-76.575,29.92
28.725,-76.475,29.93
28.725,-76.375,29.93
28.725,-76.275,29.95
28.725,-76.175,29.98
28.825,-80.675,28.85
28.825,-80.575,28.69
28.825,-80.475,28.66
28.825,-80.375,28.93
28.825,-80.275,29.25
28.825,-80.175,29.5
28.825,-80.075,29.86
28.825,-79.975,30.25
28.825,-79.875,30.4
28.825,-79.775,30.44
28.825,-79.675,30.45
28.825,-79.575,30.41
28.825,-79.475,30.34
28.825,-79.375,30.23
28.825,-79.275,30.11
28.825,-79.175,29.98
28.825,-79.075,29.89
28.825,-78.975,29.86
28.825,-78.875,29.81
28.825,-78.775,29.77
28.825,-78.675,29.75
28.825,-78.575,29.74
28.825,-78.475,29.77
28.825,-78.375,29.82
28.825,-78.275,29.83
28.825,-78.175,29.82
28.825,-78.075,29.85
28.825,-77.975,29.9
28.825,-77.875,29.96
28.825,-77.775,29.99
28.825,-77.675,29.96
28.825,-77.575,29.94
28.825,-77.475,29.92
28.825,-77.375,29.88
28.825,-77.275,29.83
28.825,-77.175,29.82
28.825,-77.075,29.83
28.825,-76.975,29.8
28.825,-76.875,29.78
28.825,-76.775,29.82
28.825,-76.675,29.85
28.825,-76.575,29.88
28.825,-76.475,29.88
28.825,-76.375,29.9
28.825,-76.275,29.96
28.825,-76.175,30.02
28.925,-80.775,28.7
28.925,-80.675,28.72
28.925,-80.575,28.65
28.925,-80.475,28.66
28.925,-80.375,28.97
28.925,-80.275,29.35
28.925,-80.175,29.68
28.925,-80.075,30.04
28.925,-79.975,30.32
28.925,-79.875,30.42
28.925,-79.775,30.44
28.925,-79.675,30.42
28.925,-79.575,30.37
28.925,-79.475,30.29
28.925,-79.375,30.17
28.925,-79.275,30.04
28.925,-79.175,29.93
28.925,-79.075,29.87
28.925,-78.975,29.83
28.925,-78.875,29.78
28.925,-78.775,29.75
28.925,-78.675,29.73
28.925,-78.575,29.71
28.925,-78.475,29.74
28.925,-78.375,29.77
28.925,-78.275,29.77
28.925,-78.175,29.78
28.925,-78.075,29.83
28.925,-77.975,29.87
28.925,-77.875,29.89
28.925,-77.775,29.9
28.925,-77.675,29.89
28.925,-77.575,29.9
28.925,-77.475,29.9
28.925,-77.375,29.84
28.925,-77.275,29.79
28.925,-77.175,29.78
28.925,-77.075,29.77
28.925,-76.975,29.74
28.925,-76.875,29.74
28.925,-76.775,29.77
28.925,-76.675,29.8
28.925,-76.575,29.85
28.925,-76.475,29.87
28.925,-76.375,29.88
28.925,-76.275,29.95
28.925,-76.175,30.01
29.025,-80.875,28.42
29.025,-80.775,28.61
29.025,-80.675,28.7
29.025,-80.575,28.72
29.025,-80.475,28.77
29.025,-80.375,29.09
29.025,-80.275,29.54
29.025,-80.175,29.9
29.025,-80.075,30.2
29.025,-79.975,30.38
29.025,-79.875,30.43
29.025,-79.775,30.4
29.025,-79.675,30.38
29.025,-79.575,30.33
29.025,-79.475,30.22
29.025,-79.375,30.1
29.025,-79.275,29.98
29.025,-79.175,29.91
29.025,-79.075,29.85
29.025,-78.975,29.76
29.025,-78.875,29.73
29.025,-78.775,29.72
29.025,-78.675,29.69
29.025,-78.575,29.65
29.025,-78.475,29.67
29.025,-78.375,29.72
29.025,-78.275,29.73
29.025,-78.175,29.74
29.025,-78.075,29.81
29.025,-77.975,29.87
29.025,-77.875,29.85
29.025,-77.775,29.83
29.025,-77.675,29.83
29.025,-77.575,29.87
29.025,-77.475,29.89
29.025,-77.375,29.85
29.025,-77.275,29.79
29.025,-77.175,29.75
29.025,-77.075,29.74
29.025,-76.975,29.72
29.025,-76.875,29.72
29.025,-76.775,29.74
29.025,-76.675,29.77
29.025,-76.575,29.82
29.025,-76.475,29.84
29.025,-76.375,29.84
29.025,-76.275,29.88
29.025,-76.175,29.92
29.125,-80.875,28.4
29.125,-80.775,28.6
29.125,-80.675,28.7
29.125,-80.575,28.77
29.125,-80.475,28.87
29.125,-80.375,29.24
29.125,-80.275,29.77
29.125,-80.175,30.13
29.125,-80.075,30.34
29.125,-79.975,30.43
29.125,-79.875,30.43
29.125,-79.775,30.41
29.125,-79.675,30.38
29.125,-79.575,30.31
29.125,-79.475,30.18
29.125,-79.375,30.04
29.125,-79.275,29.94
29.125,-79.175,29.87
29.125,-79.075,29.76
29.125,-78.975,29.67
29.125,-78.875,29.65
29.125,-78.775,29.65
29.125,-78.675,29.62
29.125,-78.575,29.6
29.125,-78.475,29.63
29.125,-78.375,29.67
29.125,-78.275,29.69
29.125,-78.175,29.7
29.125,-78.075,29.74
29.125,-77.975,29.77
29.125,-77.875,29.77
29.125,-77.775,29.76
29.125,-77.675,29.77
29.125,-77.575,29.82
29.125,-77.475,29.85
29.125,-77.375,29.82
29.125,-77.275,29.76
29.125,-77.175,29.73
29.125,-77.075,29.74
29.125,-76.975,29.73
29.125,-76.875,29.72
29.125,-76.775,29.74
29.125,-76.675,29.77
29.125,-76.575,29.82
29.125,-76.475,29.82
29.125,-76.375,29.78
29.125,-76.275,29.76
29.125,-76.175,29.78
29.225,-80.975,28.3
29.225,-80.875,28.45
29.225,-80.775,28.6
29.225,-80.675,28.71
29.225,-80.575,28.78
29.225,-80.475,28.89
29.225,-80.375,29.31
29.225,-80.275,29.88
29.225,-80.175,30.22
29.225,-80.075,30.38
29.225,-79.975,30.44
29.225,-79.875,30.45
29.225,-79.775,30.44
29.225,-79.675,30.4
29.225,-79.575,30.31
29.225,-79.475,30.18
29.225,-79.375,30.06
29.225,-79.275,29.96
29.225,-79.175,29.83
29.225,-79.075,29.68
29.225,-78.975,29.59
29.225,-78.875,29.57
29.225,-78.775,29.58
29.225,-78.675,29.57
29.225,-78.575,29.56
29.225,-78.475,29.57
29.225,-78.375,29.58
29.225,-78.275,29.6
29.225,-78.175,29.61
29.225,-78.075,29.62
29.225,-77.975,29.62
29.225,-77.875,29.65
29.225,-77.775,29.69
29.225,-77.675,29.72
29.225,-77.575,29.74
29.225,-77.475,29.73
29.225,-77.375,29.71
29.225,-77.275,29.7
29.225,-77.175,29.72
29.225,-77.075,29.75
29.225,-76.975,29.73
29.225,-76.875,29.7
29.225,-76.775,29.72
29.225,-76.675,29.75
29.225,-76.575,29.77
29.225,-76.475,29.74
29.225,-76.375,29.67
29.225,-76.275,29.64
29.225,-76.175,29.65
29.325,-80.975,28.45
29.325,-80.875,28.59
29.325,-80.775,28.7
29.325,-80.675,28.78
29.325,-80.575,28.82
29.325,-80.475,28.91
29.325,-80.375,29.33
29.325,-80.275,29.91
29.325,-80.175,30.22
29.325,-80.075,30.35
29.325,-79.975,30.4
29.325,-79.875,30.43
29.325,-79.775,30.43
29.325,-79.675,30.37
29.325,-79.575,30.27
29.325,-79.475,30.16
29.325,-79.375,30.08
29.325,-79.275,29.99
29.325,-79.175,29.84
29.325,-79.075,29.66
29.325,-78.975,29.55
29.325,-78.875,29.52
29.325,-78.775,29.54
29.325,-78.675,29.53
29.325,-78.575,29.5
29.325,-78.475,29.48
29.325,-78.375,29.47
29.325,-78.275,29.47
29.325,-78.175,29.51
29.325,-78.075,29.52
29.325,-77.975,29.54
29.325,-77.875,29.6
29.325,-77.775,29.64
29.325,-77.675,29.66
29.325,-77.575,29.64
29.325,-77.475,29.59
29.325,-77.375,29.57
29.325,-77.275,29.61
29.325,-77.175,29.69
29.325,-77.075,29.73
29.325,-76.975,29.67
29.325,-76.875,29.63
29.325,-76.775,29.64
29.325,-76.675,29.63
29.325,-76.575,29.62
29.325,-76.475,29.6
29.325,-76.375,29.56
29.325,-76.275,29.52
29.325,-76.175,29.52
29.425,-81.075,28.34
29.425,-80.975,28.49
29.425,-80.875,28.63
29.425,-80.775,28.77
29.425,-80.675,28.86
29.425,-80.575,28.9
29.425,-80.475,28.97
29.425,-80.375,29.33
29.425,-80.275,29.88
29.425,-80.175,30.19
29.425,-80.075,30.3
29.425,-79.975,30.35
29.425,-79.875,30.38
29.425,-79.775,30.38
29.425,-79.675,30.31
29.425,-79.575,30.21
29.425,-79.475,30.12
29.425,-79.375,30.07
29.425,-79.275,29.98
29.425,-79.175,29.82
29.425,-79.075,29.66
29.425,-78.975,29.55
29.425,-78.875,29.51
29.425,-78.775,29.51
29.425,-78.675,29.49
29.425,-78.575,29.46
29.425,-78.475,29.44
29.425,-78.375,29.4
29.425,-78.275,29.38
29.425,-78.175,29.42
29.425,-78.075,29.45
29.425,-77.975,29.49
29.425,-77.875,29.58
29.425,-77.775,29.6
29.425,-77.675,29.57
29.425,-77.575,29.56
29.425,-77.475,29.54
29.425,-77.375,29.55
29.425,-77.275,29.59
29.425,-77.175,29.63
29.425,-77.075,29.62
29.425,-76.975,29.58
29.425,-76.875,29.55
29.425,-76.775,29.54
29.425,-76.675,29.51
29.425,-76.575,29.47
29.425,-76.475,29.45
29.425,-76.375,29.43
29.425,-76.275,29.39
29.425,-76.175,29.38
29.525,-81.075,28.36
29.525,-80.975,28.42
29.525,-80.875,28.55
29.525,-80.775,28.74
29.525,-80.675,28.86
29.525,-80.575,28.94
29.525,-80.475,29.01
29.525,-80.375,29.29
29.525,-80.275,29.81
29.525,-80.175,30.15
29.525,-80.075,30.25
29.525,-79.975,30.3
29.525,-79.875,30.33
29.525,-79.775,30.31
29.525,-79.675,30.25
29.525,-79.575,30.17
29.525,-79.475,30.11
29.525,-79.375,30.07
29.525,-79.275,29.94
29.525,-79.175,29.76
29.525,-79.075,29.63
29.525,-78.975,29.56
29.525,-78.875,29.54
29.525,-78.775,29.51
29.525,-78.675,29.47
29.525,-78.575,29.46
29.525,-78.475,29.45
29.525,-78.375,29.4
29.525,-78.275,29.39
29.525,-78.175,29.42
29.525,-78.075,29.45
29.525,-77.975,29.48
29.525,-77.875,29.55
29.525,-77.775,29.57
29.525,-77.675,29.53
29.525,-77.575,29.52
29.525,-77.475,29.54
29.525,-77.375,29.58
29.525,-77.275,29.57
29.525,-77.175,29.55
29.525,-77.075,29.56
29.525,-76.975,29.54
29.525,-76.875,29.48
29.525,-76.775,29.46
29.525,-76.675,29.45
29.525,-76.575,29.41
29.525,-76.475,29.37
29.525,-76.375,29.3
29.525,-76.275,29.25
29.525,-76.175,29.25
29.625,-81.175,28.29
29.625,-81.075,28.36
29.625,-80.975,28.36
29.625,-80.875,28.5
29.625,-80.775,28.69
29.625,-80.675,28.81
29.625,-80.575,28.91
29.625,-80.475,28.99
29.625,-80.375,29.2
29.625,-80.275,29.71
29.625,-80.175,30.08
29.625,-80.075,30.18
29.625,-79.975,30.22
29.625,-79.875,30.25
29.625,-79.775,30.25
29.625,-79.675,30.21
29.625,-79.575,30.13
29.625,-79.475,30.09
29.625,-79.375,30.05
29.625,-79.275,29.9
29.625,-79.175,29.71
29.625,-79.075,29.62
29.625,-78.975,29.58
29.625,-78.875,29.54
29.625,-78.775,29.51
29.625,-78.675,29.48
29.625,-78.575,29.46
29.625,-78.475,29.45
29.625,-78.375,29.44
29.625,-78.275,29.46
29.625,-78.175,29.5
29.625,-78.075,29.5
29.625,-77.975,29.48
29.625,-77.875,29.49
29.625,-77.775,29.54
29.625,-77.675,29.56
29.625,-77.575,29.54
29.625,-77.475,29.54
29.625,-77.375,29.53
29.625,-77.275,29.51
29.625,-77.175,29.52
29.625,-77.075,29.55
29.625,-76.975,29.52
29.625,-76.875,29.43
29.625,-76.775,29.4
29.625,-76.675,29.42
29.625,-76.575,29.41
29.625,-76.475,29.36
29.625,-76.375,29.26
29.625,-76.275,29.17
29.625,-76.175,29.19
29.725,-81.175,28.3
29.725,-81.075,28.32
29.725,-80.975,28.31
29.725,-80.875,28.47
29.725,-80.775,28.63
29.725,-80.675,28.72
29.725,-80.575,28.82
29.725,-80.475,28.89
29.725,-80.375,29.08
29.725,-80.275,29.62
29.725,-80.175,30.04
29.725,-80.075,30.14
29.725,-79.975,30.17
29.725,-79.875,30.2
29.725,-79.775,30.21
29.725,-79.675,30.15
29.725,-79.575,30.05
29.725,-79.475,30.01
29.725,-79.375,30.0
29.725,-79.275,29.86
29.725,-79.175,29.68
29.725,-79.075,29.61
29.725,-78.975,29.59
29.725,-78.875,29.55
29.725,-78.775,29.51
29.725,-78.675,29.48
29.725,-78.575,29.45
29.725,-78.475,29.43
29.725,-78.375,29.45
29.725,-78.275,29.49
29.725,-78.175,29.52
29.725,-78.075,29.53
29.725,-77.975,29.49
29.725,-77.875,29.44
29.725,-77.775,29.51
29.725,-77.675,29.59
29.725,-77.575,29.57
29.725,-77.475,29.5
29.725,-77.375,29.46
29.725,-77.275,29.5
29.725,-77.175,29.53
29.725,-77.075,29.54
29.725,-76.975,29.5
29.725,-76.875,29.44
29.725,-76.775,29.41
29.725,-76.675,29.39
29.725,-76.575,29.36
29.725,-76.475,29.34
29.725,-76.375,29.26
29.725,-76.275,29.15
29.725,-76.175,29.19
29.825,-81.175,28.24
29.825,-81.075,28.23
29.825,-80.975,28.26
29.825,-80.875,28.44
29.825,-80.775,28.57
29.825,-80.675,28.64
29.825,-80.575,28.75
29.825,-80.475,28.81
29.825,-80.375,28.99
29.825,-80.275,29.58
29.825,-80.175,30.06
29.825,-80.075,30.15
29.825,-79.975,30.17
29.825,-79.875,30.19
29.825,-79.775,30.18
29.825,-79.675,30.1
29.825,-79.575,29.98
29.825,-79.475,29.93
29.825,-79.375,29.93
29.825,-79.275,29.82
29.825,-79.175,29.66
29.825,-79.075,29.58
29.825,-78.975,29.57
29.825,-78.875,29.56
29.825,-78.775,29.53
29.825,-78.675,29.5
29.825,-78.575,29.44
29.825,-78.475,29.42
29.825,-78.375,29.43
29.825,-78.275,29.45
29.825,-78.175,29.48
29.825,-78.075,29.5
29.825,-77.975,29.49
29.825,-77.875,29.49
29.825,-77.775,29.56
29.825,-77.675,29.6
29.825,-77.575,29.54
29.825,-77.475,29.45
29.825,-77.375,29.45
29.825,-77.275,29.52
29.825,-77.175,29.53
29.825,-77.075,29.51
29.825,-76.975,29.48
29.825,-76.875,29.47
29.825,-76.775,29.45
29.825,-76.675,29.4
29.825,-76.575,29.35
29.825,-76.475,29.34
29.825,-76.375,29.29
29.825,-76.275,29.19
29.825,-76.175,29.16
29.925,-81.275,28.26
29.925,-81.175,28.19
29.925,-81.075,28.2
29.925,-80.975,28.3
29.925,-80.875,28.46
29.925,-80.775,28.55
29.925,-80.675,28.59
29.925,-80.575,28.67
29.925,-80.475,28.76
29.925,-80.375,28.97
29.925,-80.275,29.55
29.925,-80.175,30.05
29.925,-80.075,30.14
29.925,-79.975,30.18
29.925,-79.875,30.2
29.925,-79.775,30.18
29.925,-79.675,30.07
29.925,-79.575,29.95
29.925,-79.475,29.91
29.925,-79.375,29.88
29.925,-79.275,29.79
29.925,-79.175,29.65
29.925,-79.075,29.55
29.925,-78.975,29.52
29.925,-78.875,29.53
29.925,-78.775,29.54
29.925,-78.675,29.5
29.925,-78.575,29.44
29.925,-78.475,29.44
29.925,-78.375,29.44
29.925,-78.275,29.41
29.925,-78.175,29.41
29.925,-78.075,29.42
29.925,-77.975,29.45
29.925,-77.875,29.55
29.925,-77.775,29.61
29.925,-77.675,29.56
29.925,-77.575,29.48
29.925,-77.475,29.44
29.925,-77.375,29.47
29.925,-77.275,29.5
29.925,-77.175,29.49
29.925,-77.075,29.46
29.925,-76.975,29.47
29.925,-76.875,29.49
29.925,-76.775,29.48
29.925,-76.675,29.46
29.925,-76.575,29.4
29.925,-76.475,29.36
29.925,-76.375,29.37
29.925,-76.275,29.28
29.925,-76.175,29.18
30.025,-81.275,28.28
30.025,-81.175,28.22
30.025,-81.075,28.25
30.025,-80.975,28.39
30.025,-80.875,28.55
30.025,-80.775,28.61
30.025,-80.675,28.59
30.025,-80.575,28.6
30.025,-80.475,28.72
30.025,-80.375,28.98
30.025,-80.275,29.52
30.025,-80.175,29.99
30.025,-80.075,30.12
30.025,-79.975,30.18
30.025,-79.875,30.22
30.025,-79.775,30.17
30.025,-79.675,30.04
30.025,-79.575,29.95
30.025,-79.475,29.92
30.025,-79.375,29.85
30.025,-79.275,29.76
30.025,-79.175,29.67
30.025,-79.075,29.58
30.025,-78.975,29.53
30.025,-78.875,29.53
30.025,-78.775,29.55
30.025,-78.675,29.51
30.025,-78.575,29.46
30.025,-78.475,29.47
30.025,-78.375,29.45
30.025,-78.275,29.39
30.025,-78.175,29.35
30.025,-78.075,29.39
30.025,-77.975,29.46
30.025,-77.875,29.55
30.025,-77.775,29.56
30.025,-77.675,29.48
30.025,-77.575,29.42
30.025,-77.475,29.43
30.025,-77.375,29.48
30.025,-77.275,29.53
30.025,-77.175,29.5
30.025,-77.075,29.46
30.025,-76.975,29.48
30.025,-76.875,29.52
30.025,-76.775,29.5
30.025,-76.675,29.45
30.025,-76.575,29.43
30.025,-76.475,29.41
30.025,-76.375,29.41
30.025,-76.275,29.37
30.025,-76.175,29.27
30.125,-81.275,28.34
30.125,-81.175,28.28
30.125,-81.075,28.31
30.125,-80.975,28.52
30.125,-80.875,28.74
30.125,-80.775,28.78
30.125,-80.675,28.66
30.125,-80.575,28.56
30.125,-80.475,28.68
30.125,-80.375,28.97
30.125,-80.275,29.48
30.125,-80.175,29.95
30.125,-80.075,30.1
30.125,-79.975,30.15
30.125,-79.875,30.18
30.125,-79.775,30.12
30.125,-79.675,29.99
30.125,-79.575,29.93
30.125,-79.475,29.89
30.125,-79.375,29.8
30.125,-79.275,29.72
30.125,-79.175,29.66
30.125,-79.075,29.6
30.125,-78.975,29.57
30.125,-78.875,29.55
30.125,-78.775,29.55
30.125,-78.675,29.55
30.125,-78.575,29.52
30.125,-78.475,29.49
30.125,-78.375,29.44
30.125,-78.275,29.39
30.125,-78.175,29.37
30.125,-78.075,29.43
30.125,-77.975,29.5
30.125,-77.875,29.51
30.125,-77.775,29.48
30.125,-77.675,29.43
30.125,-77.575,29.4
30.125,-77.475,29.41
30.125,-77.375,29.48
30.125,-77.275,29.55
30.125,-77.175,29.54
30.125,-77.075,29.5
30.125,-76.975,29.49
30.125,-76.875,29.49
30.125,-76.775,29.46
30.125,-76.675,29.42
30.125,-76.575,29.45
30.125,-76.475,29.48
30.125,-76.375,29.45
30.125,-76.275,29.42
30.125,-76.175,29.35
30.225,-81.275,28.42
30.225,-81.175,28.37
30.225,-81.075,28.39
30.225,-80.975,28.61
30.225,-80.875,28.88
30.225,-80.775,28.88
30.225,-80.675,28.65
30.225,-80.575,28.54
30.225,-80.475,28.67
30.225,-80.375,28.97
30.225,-80.275,29.42
30.225,-80.175,29.87
30.225,-80.075,30.07
30.225,-79.975,30.12
30.225,-79.875,30.14
30.225,-79.775,30.07
30.225,-79.675,29.95
30.225,-79.575,29.9
30.225,-79.475,29.86
30.225,-79.375,29.81
30.225,-79.275,29.74
30.225,-79.175,29.67
30.225,-79.075,29.63
30.225,-78.975,29.61
30.225,-78.875,29.59
30.225,-78.775,29.57
30.225,-78.675,29.58
30.225,-78.575,29.56
30.225,-78.475,29.49
30.225,-78.375,29.44
30.225,-78.275,29.43
30.225,-78.175,29.45
30.225,-78.075,29.47
30.225,-77.975,29.48
30.225,-77.875,29.46
30.225,-77.775,29.43
30.225,-77.675,29.42
30.225,-77.575,29.44
30.225,-77.475,29.45
30.225,-77.375,29.48
30.225,-77.275,29.5
30.225,-77.175,29.51
30.225,-77.075,29.49
30.225,-76.975,29.46
30.225,-76.875,29.43
30.225,-76.775,29.42
30.225,-76.675,29.44
30.225,-76.575,29.46
30.225,-76.475,29.49
30.225,-76.375,29.48
30.225,-76.275,29.4
30.225,-76.175,29.32
30.325,-81.375,28.44
30.325,-81.275,28.43
30.325,-81.175,28.41
30.325,-81.075,28.43
30.325,-80.975,28.57
30.325,-80.875,28.75
30.325,-80.775,28.74
30.325,-80.675,28.63
30.325,-80.575,28.61
30.325,-80.475,28.75
30.325,-80.375,29.01
30.325,-80.275,29.35
30.325,-80.175,29.77
30.325,-80.075,30.03
30.325,-79.975,30.11
30.325,-79.875,30.15
30.325,-79.775,30.09
30.325,-79.675,29.97
30.325,-79.575,29.9
30.325,-79.475,29.88
30.325,-79.375,29.86
30.325,-79.275,29.79
30.325,-79.175,29.71
30.325,-79.075,29.67
30.325,-78.975,29.69
30.325,-78.875,29.65
30.325,-78.775,29.57
30.325,-78.675,29.56
30.325,-78.575,29.55
30.325,-78.475,29.49
30.325,-78.375,29.49
30.325,-78.275,29.51
30.325,-78.175,29.52
30.325,-78.075,29.51
30.325,-77.975,29.49
30.325,-77.875,29.45
30.325,-77.775,29.42
30.325,-77.675,29.47
30.325,-77.575,29.53
30.325,-77.475,29.53
30.325,-77.375,29.46
30.325,-77.275,29.41
30.325,-77.175,29.43
30.325,-77.075,29.44
30.325,-76.975,29.43
30.325,-76.875,29.42
30.325,-76.775,29.43
30.325,-76.675,29.47
30.325,-76.575,29.47
30.325,-76.475,29.46
30.325,-76.375,29.47
30.325,-76.275,29.38
30.325,-76.175,29.24
30.425,-81.375,28.43
30.425,-81.275,28.43
30.425,-81.175,28.41
30.425,-81.075,28.41
30.425,-80.975,28.49
30.425,-80.875,28.57
30.425,-80.775,28.64
30.425,-80.675,28.71
30.425,-80.575,28.76
30.425,-80.475,28.84
30.425,-80.375,29.04
30.425,-80.275,29.3
30.425,-80.175,29.71
30.425,-80.075,30.03
30.425,-79.975,30.12
30.425,-79.875,30.15
30.425,-79.775,30.12
30.425,-79.675,30.01
30.425,-79.575,29.94
30.425,-79.475,29.92
30.425,-79.375,29.89
30.425,-79.275,29.82
30.425,-79.175,29.75
30.425,-79.075,29.72
30.425,-78.975,29.73
30.425,-78.875,29.67
30.425,-78.775,29.56
30.425,-78.675,29.54
30.425,-78.575,29.54
30.425,-78.475,29.52
30.425,-78.375,29.52
30.425,-78.275,29.54
30.425,-78.175,29.55
30.425,-78.075,29.54
30.425,-77.975,29.52
30.425,-77.875,29.48
30.425,-77.775,29.45
30.425,-77.675,29.52
30.425,-77.575,29.6
30.425,-77.475,29.55
30.425,-77.375,29.45
30.425,-77.275,29.4
30.425,-77.175,29.42
30.425,-77.075,29.46
30.425,-76.975,29.47
30.425,-76.875,29.46
30.425,-76.775,29.45
30.425,-76.675,29.45
30.425,-76.575,29.46
30.425,-76.475,29.45
30.425,-76.375,29.45
30.425,-76.275,29.38
30.425,-76.175,29.24
30.525,-81.375,28.43
30.525,-81.275,28.44
30.525,-81.175,28.43
30.525,-81.075,28.38
30.525,-80.975,28.44
30.525,-80.875,28.57
30.525,-80.775,28.69
30.525,-80.675,28.83
30.525,-80.575,28.91
30.525,-80.475,28.95
30.525,-80.375,29.08
30.525,-80.275,29.28
30.525,-80.175,29.65
30.525,-80.075,30.03
30.525,-79.975,30.14
30.525,-79.875,30.17
30.525,-79.775,30.12
30.525,-79.675,30.01
30.525,-79.575,29.96
30.525,-79.475,29.95
30.525,-79.375,29.93
30.525,-79.275,29.89
30.525,-79.175,29.82
30.525,-79.075,29.78
30.525,-78.975,29.76
30.525,-78.875,29.67
30.525,-78.775,29.56
30.525,-78.675,29.56
30.525,-78.575,29.6
30.525,-78.475,29.58
30.525,-78.375,29.57
30.525,-78.275,29.57
30.525,-78.175,29.57
30.525,-78.075,29.54
30.525,-77.975,29.51
30.525,-77.875,29.49
30.525,-77.775,29.47
30.525,-77.675,29.54
30.525,-77.575,29.6
30.525,-77.475,29.52
30.525,-77.375,29.49
30.525,-77.275,29.47
30.525,-77.175,29.45
30.525,-77.075,29.48
30.525,-76.975,29.51
30.525,-76.875,29.5
30.525,-76.775,29.47
30.525,-76.675,29.44
30.525,-76.575,29.43
30.525,-76.475,29.42
30.525,-76.375,29.41
30.525,-76.275,29.35
30.525,-76.175,29.24
