lat,lon,sst
28.625,-79.275,30.23
28.625,-79.175,30.23
28.625,-79.075,30.19
28.625,-78.975,30.14
28.625,-78.875,30.09
28.625,-78.775,30.02
28.625,-78.675,29.94
28.625,-78.575,29.88
28.625,-78.475,29.85
28.625,-78.375,29.85
28.625,-78.275,29.85
28.625,-78.175,29.86
28.625,-78.075,29.89
28.625,-77.975,29.91
28.625,-77.875,29.94
28.625,-77.775,29.97
28.625,-77.675,30.0
28.625,-77.575,30.0
28.625,-77.475,29.99
28.625,-77.375,29.99
28.625,-77.275,29.95
28.625,-77.175,29.92
28.625,-77.075,29.94
28.625,-76.975,29.96
28.625,-76.875,29.96
28.625,-76.775,29.94
28.625,-76.675,29.95
28.625,-76.575,29.95
28.625,-76.475,29.85
28.625,-76.375,29.76
28.625,-76.275,29.74
28.625,-76.175,29.75
28.725,-80.675,28.37
28.725,-80.575,28.01
28.725,-80.475,28.02
28.725,-80.375,28.36
28.725,-80.275,29.0
28.725,-80.175,29.75
28.725,-80.075,30.22
28.725,-79.975,30.43
28.725,-79.875,30.58
28.725,-79.775,30.59
28.725,-79.675,30.49
28.725,-79.575,30.36
28.725,-79.475,30.26
28.725,-79.375,30.22
28.725,-79.275,30.21
28.725,-79.175,30.19
28.725,-79.075,30.14
28.725,-78.975,30.09
28.725,-78.875,30.04
28.725,-78.775,29.99
28.725,-78.675,29.92
28.725,-78.575,29.86
28.725,-78.475,29.82
28.725,-78.375,29.82
28.725,-78.275,29.81
28.725,-78.175,29.84
28.725,-78.075,29.9
28.725,-77.975,29.96
28.725,-77.875,29.93
28.725,-77.775,29.91
28.725,-77.675,29.93
28.725,-77.575,29.94
28.725,-77.475,29.98
28.725,-77.375,30.0
28.725,-77.275,30.0
28.725,-77.175,30.0
28.725,-77.075,30.0
28.725,-76.975,29.96
28.725,-76.875,29.91
28.725,-76.775,29.86
28.725,-76.675,29.82
28.725,-76.575,29.82
28.725,-76.475,29.78
28.725,-76.375,29.74
28.725,-76.275,29.74
28.725,-76.175,29.72
28.825,-80.675,28.1
28.825,-80.575,27.89
28.825,-80.475,28.02
28.825,-80.375,28.41
28.825,-80.275,29.04
28.825,-80.175,29.79
28.825,-80.075,30.24
28.825,-79.975,30.42
28.825,-79.875,30.53
28.825,-79.775,30.54
28.825,-79.675,30.47
28.825,-79.575,30.36
28.825,-79.475,30.27
28.825,-79.375,30.23
28.825,-79.275,30.2
28.825,-79.175,30.14
28.825,-79.075,30.1
28.825,-78.975,30.07
28.825,-78.875,30.03
28.825,-78.775,29.97
28.825,-78.675,29.91
28.825,-78.575,29.87
28.825,-78.475,29.84
28.825,-78.375,29.81
28.825,-78.275,29.81
28.825,-78.175,29.84
28.825,-78.075,29.91
28.825,-77.975,29.96
28.825,-77.875,29.93
28.825,-77.775,29.91
28.825,-77.675,29.91
28.825,-77.575,29.91
28.825,-77.475,29.93
28.825,-77.375,29.95
28.825,-77.275,29.97
28.825,-77.175,29.98
28.825,-77.075,29.95
28.825,-76.975,29.88
28.825,-76.875,29.81
28.825,-76.775,29.75
28.825,-76.675,29.69
28.825,-76.575,29.7
28.825,-76.475,29.73
28.825,-76.375,29.72
28.825,-76.275,29.71
28.825,-76.175,29.68
28.925,-80.775,27.89
28.925,-80.675,27.78
28.925,-80.575,27.81
28.925,-80.475,28.1
28.925,-80.375,28.55
28.925,-80.275,29.18
28.925,-80.175,29.9
28.925,-80.075,30.33
28.925,-79.975,30.47
28.925,-79.875,30.48
28.925,-79.775,30.45
28.925,-79.675,30.41
28.925,-79.575,30.32
28.925,-79.475,30.27
28.925,-79.375,30.25
28.925,-79.275,30.2
28.925,-79.175,30.15
28.925,-79.075,30.11
28.925,-78.975,30.08
28.925,-78.875,30.05
28.925,-78.775,29.95
28.925,-78.675,29.88
28.925,-78.575,29.88
28.925,-78.475,29.86
28.925,-78.375,29.82
28.925,-78.275,29.81
28.925,-78.175,29.86
28.925,-78.075,29.91
28.925,-77.975,29.91
28.925,-77.875,29.92
28.925,-77.775,29.94
28.925,-77.675,29.92
28.925,-77.575,29.9
28.925,-77.475,29.89
28.925,-77.375,29.88
28.925,-77.275,29.87
28.925,-77.175,29.86
28.925,-77.075,29.82
28.925,-76.975,29.77
28.925,-76.875,29.71
28.925,-76.775,29.64
28.925,-76.675,29.63
28.925,-76.575,29.68
28.925,-76.475,29.69
28.925,-76.375,29.65
28.925,-76.275,29.61
28.925,-76.175,29.58
29.025,-80.875,27.48
29.025,-80.775,27.54
29.025,-80.675,27.65
29.025,-80.575,27.84
29.025,-80.475,28.26
29.025,-80.375,28.74
29.025,-80.275,29.35
29.025,-80.175,30.04
29.025,-80.075,30.44
29.025,-79.975,30.53
29.025,-79.875,30.47
29.025,-79.775,30.4
29.025,-79.675,30.35
29.025,-79.575,30.28
29.025,-79.475,30.26
29.025,-79.375,30.25
29.025,-79.275,30.19
29.025,-79.175,30.13
29.025,-79.075,30.11
29.025,-78.975,30.12
29.025,-78.875,30.07
29.025,-78.775,29.94
29.025,-78.675,29.86
29.025,-78.575,29.87
29.025,-78.475,29.87
29.025,-78.375,29.82
29.025,-78.275,29.79
29.025,-78.175,29.83
29.025,-78.075,29.9
29.025,-77.975,29.93
29.025,-77.875,29.94
29.025,-77.775,29.95
29.025,-77.675,29.92
29.025,-77.575,29.89
29.025,-77.475,29.87
29.025,-77.375,29.85
29.025,-77.275,29.81
29.025,-77.175,29.78
29.025,-77.075,29.74
29.025,-76.975,29.71
29.025,-76.875,29.66
29.025,-76.775,29.61
29.025,-76.675,29.61
29.025,-76.575,29.66
29.025,-76.475,29.64
29.025,-76.375,29.55
29.025,-76.275,29.51
29.025,-76.175,29.51
29.125,-80.875,27.34
29.125,-80.775,27.49
29.125,-80.675,27.71
29.125,-80.575,28.04
29.125,-80.475,28.52
29.125,-80.375,28.98
29.125,-80.275,29.52
29.125,-80.175,30.11
29.125,-80.075,30.44
29.125,-79.975,30.53
29.125,-79.875,30.47
29.125,-79.775,30.38
29.125,-79.675,30.31
29.125,-79.575,30.25
29.125,-79.475,30.24
29.125,-79.375,30.22
29.125,-79.275,30.17
29.125,-79.175,30.11
29.125,-79.075,30.09
29.125,-78.975,30.14
29.125,-78.875,30.07
29.125,-78.775,29.93
29.125,-78.675,29.85
29.125,-78.575,29.83
29.125,-78.475,29.81
29.125,-78.375,29.79
29.125,-78.275,29.77
29.125,-78.175,29.79
29.125,-78.075,29.84
29.125,-77.975,29.89
29.125,-77.875,29.92
29.125,-77.775,29.92
29.125,-77.675,29.89
29.125,-77.575,29.86
29.125,-77.475,29.83
29.125,-77.375,29.79
29.125,-77.275,29.76
29.125,-77.175,29.71
29.125,-77.075,29.67
29.125,-76.975,29.65
29.125,-76.875,29.64
29.125,-76.775,29.64
29.125,-76.675,29.62
29.125,-76.575,29.59
29.125,-76.475,29.55
29.125,-76.375,29.5
29.125,-76.275,29.48
29.125,-76.175,29.49
29.225,-80.975,27.3
29.225,-80.875,27.38
29.225,-80.775,27.63
29.225,-80.675,27.91
29.225,-80.575,28.35
29.225,-80.475,28.83
29.225,-80.375,29.2
29.225,-80.275,29.65
29.225,-80.175,30.11
29.225,-80.075,30.37
29.225,-79.975,30.46
29.225,-79.875,30.43
29.225,-79.775,30.34
29.225,-79.675,30.28
29.225,-79.575,30.24
29.225,-79.475,30.22
29.225,-79.375,30.18
29.225,-79.275,30.13
29.225,-79.175,30.08
29.225,-79.075,30.07
29.225,-78.975,30.11
29.225,-78.875,30.06
29.225,-78.775,29.95
29.225,-78.675,29.87
29.225,-78.575,29.78
29.225,-78.475,29.73
29.225,-78.375,29.72
29.225,-78.275,29.74
29.225,-78.175,29.77
29.225,-78.075,29.8
29.225,-77.975,29.83
29.225,-77.875,29.86
29.225,-77.775,29.86
29.225,-77.675,29.85
29.225,-77.575,29.81
29.225,-77.475,29.77
29.225,-77.375,29.72
29.225,-77.275,29.69
29.225,-77.175,29.64
29.225,-77.075,29.6
29.225,-76.975,29.61
29.225,-76.875,29.6
29.225,-76.775,29.61
29.225,-76.675,29.59
29.225,-76.575,29.53
29.225,-76.475,29.48
29.225,-76.375,29.46
29.225,-76.275,29.45
29.225,-76.175,29.45
29.325,-80.975,27.24
29.325,-80.875,27.47
29.325,-80.775,27.84
29.325,-80.675,28.2
29.325,-80.575,28.66
29.325,-80.475,29.07
29.325,-80.375,29.35
29.325,-80.275,29.74
29.325,-80.175,30.14
29.325,-80.075,30.35
29.325,-79.975,30.41
29.325,-79.875,30.4
29.325,-79.775,30.33
29.325,-79.675,30.27
29.325,-79.575,30.24
29.325,-79.475,30.2
29.325,-79.375,30.14
29.325,-79.275,30.08
29.325,-79.175,30.06
29.325,-79.075,30.06
29.325,-78.975,30.08
29.325,-78.875,30.05
29.325,-78.775,29.97
29.325,-78.675,29.9
29.325,-78.575,29.79
29.325,-78.475,29.7
29.325,-78.375,29.67
29.325,-78.275,29.69
29.325,-78.175,29.71
29.325,-78.075,29.75
29.325,-77.975,29.78
29.325,-77.875,29.8
29.325,-77.775,29.8
29.325,-77.675,29.78
29.325,-77.575,29.75
29.325,-77.475,29.72
29.325,-77.375,29.68
29.325,-77.275,29.66
29.325,-77.175,29.63
29.325,-77.075,29.62
29.325,-76.975,29.61
29.325,-76.875,29.57
29.325,-76.775,29.55
29.325,-76.675,29.52
29.325,-76.575,29.47
29.325,-76.475,29.43
29.325,-76.375,29.41
29.325,-76.275,29.39
29.325,-76.175,29.42
29.425,-81.075,27.34
29.425,-80.975,27.27
29.425,-80.875,27.55
29.425,-80.775,27.96
29.425,-80.675,28.36
29.425,-80.575,28.8
29.425,-80.475,29.21
29.425,-80.375,29.5
29.425,-80.275,29.87
29.425,-80.175,30.21
29.425,-80.075,30.35
29.425,-79.975,30.39
29.425,-79.875,30.37
29.425,-79.775,30.3
29.425,-79.675,30.24
29.425,-79.575,30.22
29.425,-79.475,30.18
29.425,-79.375,30.11
29.425,-79.275,30.04
29.425,-79.175,30.02
29.425,-79.075,30.03
29.425,-78.975,30.06
29.425,-78.875,30.03
29.425,-78.775,29.96
29.425,-78.675,29.92
29.425,-78.575,29.83
29.425,-78.475,29.74
29.425,-78.375,29.68
29.425,-78.275,29.64
29.425,-78.175,29.63
29.425,-78.075,29.66
29.425,-77.975,29.7
29.425,-77.875,29.73
29.425,-77.775,29.73
29.425,-77.675,29.71
29.425,-77.575,29.7
29.425,-77.475,29.69
29.425,-77.375,29.66
29.425,-77.275,29.66
29.425,-77.175,29.66
29.425,-77.075,29.63
29.425,-76.975,29.59
29.425,-76.875,29.55
29.425,-76.775,29.52
29.425,-76.675,29.48
29.425,-76.575,29.41
29.425,-76.475,29.36
29.425,-76.375,29.33
29.425,-76.275,29.34
29.425,-76.175,29.38
29.525,-81.075,27.28
29.525,-80.975,27.41
29.525,-80.875,27.72
29.525,-80.775,28.01
29.525,-80.675,28.34
29.525,-80.575,28.81
29.525,-80.475,29.29
29.525,-80.375,29.67
29.525,-80.275,30.0
29.525,-80.175,30.23
29.525,-80.075,30.35
29.525,-79.975,30.38
29.525,-79.875,30.31
29.525,-79.775,30.23
29.525,-79.675,30.18
29.525,-79.575,30.16
29.525,-79.475,30.15
29.525,-79.375,30.11
29.525,-79.275,30.04
29.525,-79.175,29.98
29.525,-79.075,29.97
29.525,-78.975,30.01
29.525,-78.875,29.97
29.525,-78.775,29.91
29.525,-78.675,29.9
29.525,-78.575,29.86
29.525,-78.475,29.79
29.525,-78.375,29.7
29.525,-78.275,29.63
29.525,-78.175,29.59
29.525,-78.075,29.59
29.525,-77.975,29.62
29.525,-77.875,29.66
29.525,-77.775,29.68
29.525,-77.675,29.68
29.525,-77.575,29.67
29.525,-77.475,29.66
29.525,-77.375,29.64
29.525,-77.275,29.66
29.525,-77.175,29.68
29.525,-77.075,29.65
29.525,-76.975,29.57
29.525,-76.875,29.52
29.525,-76.775,29.48
29.525,-76.675,29.42
29.525,-76.575,29.35
29.525,-76.475,29.29
29.525,-76.375,29.28
29.525,-76.275,29.31
29.525,-76.175,29.37
29.625,-81.175,27.29
29.625,-81.075,27.25
29.625,-80.975,27.54
29.625,-80.875,27.9
29.625,-80.775,28.08
29.625,-80.675,28.29
29.625,-80.575,28.81
29.625,-80.475,29.38
29.625,-80.375,29.8
29.625,-80.275,30.06
29.625,-80.175,30.23
29.625,-80.075,30.34
29.625,-79.975,30.35
29.625,-79.875,30.29
29.625,-79.775,30.19
29.625,-79.675,30.13
29.625,-79.575,30.13
29.625,-79.475,30.14
29.625,-79.375,30.14
29.625,-79.275,30.07
29.625,-79.175,29.98
29.625,-79.075,29.97
29.625,-78.975,29.97
29.625,-78.875,29.91
29.625,-78.775,29.86
29.625,-78.675,29.85
29.625,-78.575,29.82
29.625,-78.475,29.78
29.625,-78.375,29.72
29.625,-78.275,29.65
29.625,-78.175,29.6
29.625,-78.075,29.58
29.625,-77.975,29.59
29.625,-77.875,29.62
29.625,-77.775,29.64
29.625,-77.675,29.63
29.625,-77.575,29.63
29.625,-77.475,29.62
29.625,-77.375,29.61
29.625,-77.275,29.63
29.625,-77.175,29.67
29.625,-77.075,29.66
29.625,-76.975,29.59
29.625,-76.875,29.5
29.625,-76.775,29.43
29.625,-76.675,29.36
29.625,-76.575,29.28
29.625,-76.475,29.21
29.625,-76.375,29.23
29.625,-76.275,29.31
29.625,-76.175,29.39
29.725,-81.175,27.21
29.725,-81.075,27.19
29.725,-80.975,27.48
29.725,-80.875,27.86
29.725,-80.775,28.09
29.725,-80.675,28.28
29.725,-80.575,28.77
29.725,-80.475,29.41
29.725,-80.375,29.83
29.725,-80.275,30.06
29.725,-80.175,30.21
29.725,-80.075,30.32
29.725,-79.975,30.34
29.725,-79.875,30.28
29.725,-79.775,30.2
29.725,-79.675,30.12
29.725,-79.575,30.1
29.725,-79.475,30.12
29.725,-79.375,30.14
29.725,-79.275,30.09
29.725,-79.175,30.02
29.725,-79.075,30.01
29.725,-78.975,29.98
29.725,-78.875,29.89
29.725,-78.775,29.84
29.725,-78.675,29.82
29.725,-78.575,29.79
29.725,-78.475,29.76
29.725,-78.375,29.73
29.725,-78.275,29.67
29.725,-78.175,29.63
29.725,-78.075,29.62
29.725,-77.975,29.6
29.725,-77.875,29.6
29.725,-77.775,29.6
29.725,-77.675,29.58
29.725,-77.575,29.57
29.725,-77.475,29.58
29.725,-77.375,29.59
29.725,-77.275,29.62
29.725,-77.175,29.65
29.725,-77.075,29.65
29.725,-76.975,29.6
29.725,-76.875,29.52
29.725,-76.775,29.42
29.725,-76.675,29.32
29.725,-76.575,29.21
29.725,-76.475,29.15
29.725,-76.375,29.18
29.725,-76.275,29.28
29.725,-76.175,29.39
29.825,-81.175,27.09
29.825,-81.075,27.14
29.825,-80.975,27.49
29.825,-80.875,27.89
29.825,-80.775,28.13
29.825,-80.675,28.27
29.825,-80.575,28.64
29.825,-80.475,29.27
29.825,-80.375,29.75
29.825,-80.275,30.0
29.825,-80.175,30.15
29.825,-80.075,30.27
29.825,-79.975,30.32
29.825,-79.875,30.31
29.825,-79.775,30.26
29.825,-79.675,30.17
29.825,-79.575,30.11
29.825,-79.475,30.1
29.825,-79.375,30.11
29.825,-79.275,30.09
29.825,-79.175,30.04
29.825,-79.075,30.02
29.825,-78.975,29.98
29.825,-78.875,29.88
29.825,-78.775,29.82
29.825,-78.675,29.81
29.825,-78.575,29.8
29.825,-78.475,29.76
29.825,-78.375,29.71
29.825,-78.275,29.66
29.825,-78.175,29.63
29.825,-78.075,29.63
29.825,-77.975,29.61
29.825,-77.875,29.59
29.825,-77.775,29.57
29.825,-77.675,29.54
29.825,-77.575,29.53
29.825,-77.475,29.56
29.825,-77.375,29.59
29.825,-77.275,29.61
29.825,-77.175,29.64
29.825,-77.075,29.63
29.825,-76.975,29.59
29.825,-76.875,29.54
29.825,-76.775,29.45
29.825,-76.675,29.31
29.825,-76.575,29.18
29.825,-76.475,29.1
29.825,-76.375,29.12
29.825,-76.275,29.23
29.825,-76.175,29.37
29.925,-81.275,27.26
29.925,-81.175,27.02
29.925,-81.075,27.13
29.925,-80.975,27.59
29.925,-80.875,28.02
29.925,-80.775,28.21
29.925,-80.675,28.33
29.925,-80.575,28.57
29.925,-80.475,29.08
29.925,-80.375,29.62
29.925,-80.275,29.94
29.925,-80.175,30.09
29.925,-80.075,30.19
29.925,-79.975,30.29
29.925,-79.875,30.34
29.925,-79.775,30.29
29.925,-79.675,30.22
29.925,-79.575,30.15
29.925,-79.475,30.09
29.925,-79.375,30.07
29.925,-79.275,30.06
29.925,-79.175,30.04
29.925,-79.075,30.01
29.925,-78.975,29.97
29.925,-78.875,29.88
29.925,-78.775,29.79
29.925,-78.675,29.76
29.925,-78.575,29.78
29.925,-78.475,29.74
29.925,-78.375,29.64
29.925,-78.275,29.58
29.925,-78.175,29.55
29.925,-78.075,29.55
29.925,-77.975,29.54
29.925,-77.875,29.52
29.925,-77.775,29.52
29.925,-77.675,29.53
29.925,-77.575,29.53
29.925,-77.475,29.56
29.925,-77.375,29.59
29.925,-77.275,29.6
29.925,-77.175,29.61
29.925,-77.075,29.6
29.925,-76.975,29.59
29.925,-76.875,29.56
29.925,-76.775,29.49
29.925,-76.675,29.34
29.925,-76.575,29.18
29.925,-76.475,29.09
29.925,-76.375,29.09
29.925,-76.275,29.18
29.925,-76.175,29.32
30.025,-81.275,27.3
30.025,-81.175,27.11
30.025,-81.075,27.18
30.025,-80.975,27.61
30.025,-80.875,28.07
30.025,-80.775,28.25
30.025,-80.675,28.39
30.025,-80.575,28.58
30.025,-80.475,28.97
30.025,-80.375,29.52
30.025,-80.275,29.92
30.025,-80.175,30.09
30.025,-80.075,30.16
30.025,-79.975,30.25
30.025,-79.875,30.32
30.025,-79.775,30.31
30.025,-79.675,30.26
30.025,-79.575,30.21
30.025,-79.475,30.14
30.025,-79.375,30.07
30.025,-79.275,30.02
30.025,-79.175,30.0
30.025,-79.075,30.01
30.025,-78.975,29.98
30.025,-78.875,29.87
30.025,-78.775,29.71
30.025,-78.675,29.66
30.025,-78.575,29.7
30.025,-78.475,29.65
30.025,-78.375,29.54
30.025,-78.275,29.48
30.025,-78.175,29.46
30.025,-78.075,29.44
30.025,-77.975,29.44
30.025,-77.875,29.44
30.025,-77.775,29.46
30.025,-77.675,29.51
30.025,-77.575,29.56
30.025,-77.475,29.59
30.025,-77.375,29.6
30.025,-77.275,29.6
30.025,-77.175,29.58
30.025,-77.075,29.58
30.025,-76.975,29.58
30.025,-76.875,29.56
30.025,-76.775,29.5
30.025,-76.675,29.37
30.025,-76.575,29.21
30.025,-76.475,29.11
30.025,-76.375,29.1
30.025,-76.275,29.15
30.025,-76.175,29.23
30.125,-81.275,27.4
30.125,-81.175,27.24
30.125,-81.075,27.26
30.125,-80.975,27.61
30.125,-80.875,28.06
30.125,-80.775,28.27
30.125,-80.675,28.38
30.125,-80.575,28.55
30.125,-80.475,28.85
30.125,-80.375,29.38
30.125,-80.275,29.89
30.125,-80.175,30.13
30.125,-80.075,30.18
30.125,-79.975,30.21
30.125,-79.875,30.26
30.125,-79.775,30.3
30.125,-79.675,30.28
30.125,-79.575,30.24
30.125,-79.475,30.17
30.125,-79.375,30.07
30.125,-79.275,30.01
30.125,-79.175,29.98
30.125,-79.075,29.98
30.125,-78.975,29.94
30.125,-78.875,29.79
30.125,-78.775,29.65
30.125,-78.675,29.61
30.125,-78.575,29.62
30.125,-78.475,29.56
30.125,-78.375,29.49
30.125,-78.275,29.47
30.125,-78.175,29.45
30.125,-78.075,29.42
30.125,-77.975,29.42
30.125,-77.875,29.42
30.125,-77.775,29.43
30.125,-77.675,29.48
30.125,-77.575,29.56
30.125,-77.475,29.59
30.125,-77.375,29.58
30.125,-77.275,29.56
30.125,-77.175,29.55
30.125,-77.075,29.55
30.125,-76.975,29.55
30.125,-76.875,29.55
30.125,-76.775,29.51
30.125,-76.675,29.4
30.125,-76.575,29.23
30.125,-76.475,29.12
30.125,-76.375,29.1
30.125,-76.275,29.13
30.125,-76.175,29.15
30.225,-81.275,27.46
30.225,-81.175,27.35
30.225,-81.075,27.37
30.225,-80.975,27.64
30.225,-80.875,28.04
30.225,-80.775,28.25
30.225,-80.675,28.32
30.225,-80.575,28.43
30.225,-80.475,28.68
30.225,-80.375,29.19
30.225,-80.275,29.81
30.225,-80.175,30.14
30.225,-80.075,30.21
30.225,-79.975,30.22
30.225,-79.875,30.21
30.225,-79.775,30.25
30.225,-79.675,30.25
30.225,-79.575,30.19
30.225,-79.475,30.12
30.225,-79.375,30.04
30.225,-79.275,30.01
30.225,-79.175,29.97
30.225,-79.075,29.91
30.225,-78.975,29.82
30.225,-78.875,29.72
30.225,-78.775,29.64
30.225,-78.675,29.61
30.225,-78.575,29.59
30.225,-78.475,29.55
30.225,-78.375,29.53
30.225,-78.275,29.53
30.225,-78.175,29.5
30.225,-78.075,29.47
30.225,-77.975,29.45
30.225,-77.875,29.42
30.225,-77.775,29.4
30.225,-77.675,29.44
30.225,-77.575,29.53
30.225,-77.475,29.59
30.225,-77.375,29.57
30.225,-77.275,29.52
30.225,-77.175,29.5
30.225,-77.075,29.51
30.225,-76.975,29.51
30.225,-76.875,29.52
30.225,-76.775,29.51
30.225,-76.675,29.41
30.225,-76.575,29.24
30.225,-76.475,29.11
30.225,-76.375,29.08
30.225,-76.275,29.09
30.225,-76.175,29.08
30.325,-81.375,27.57
30.325,-81.275,27.47
30.325,-81.175,27.44
30.325,-81.075,27.51
30.325,-80.975,27.72
30.325,-80.875,28.03
30.325,-80.775,28.23
30.325,-80.675,28.26
30.325,-80.575,28.34
30.325,-80.475,28.54
30.325,-80.375,29.01
30.325,-80.275,29.65
30.325,-80.175,30.05
30.325,-80.075,30.19
30.325,-79.975,30.24
30.325,-79.875,30.24
30.325,-79.775,30.22
30.325,-79.675,30.21
30.325,-79.575,30.17
30.325,-79.475,30.09
30.325,-79.375,30.01
30.325,-79.275,29.98
30.325,-79.175,29.92
30.325,-79.075,29.8
30.325,-78.975,29.71
30.325,-78.875,29.66
30.325,-78.775,29.63
30.325,-78.675,29.63
30.325,-78.575,29.62
30.325,-78.475,29.59
30.325,-78.375,29.58
30.325,-78.275,29.55
30.325,-78.175,29.52
30.325,-78.075,29.49
30.325,-77.975,29.45
30.325,-77.875,29.41
30.325,-77.775,29.38
30.325,-77.675,29.41
30.325,-77.575,29.51
30.325,-77.475,29.59
30.325,-77.375,29.57
30.325,-77.275,29.52
30.325,-77.175,29.47
30.325,-77.075,29.48
30.325,-76.975,29.48
30.325,-76.875,29.49
30.325,-76.775,29.5
30.325,-76.675,29.44
30.325,-76.575,29.25
30.325,-76.475,29.08
30.325,-76.375,29.05
30.325,-76.275,29.06
30.325,-76.175,29.04
30.425,-81.375,27.58
30.425,-81.275,27.48
30.425,-81.175,27.5
30.425,-81.075,27.61
30.425,-80.975,27.77
30.425,-80.875,28.01
30.425,-80.775,28.21
30.425,-80.675,28.25
30.425,-80.575,28.31
30.425,-80.475,28.5
30.425,-80.375,28.85
30.425,-80.275,29.38
30.425,-80.175,29.86
30.425,-80.075,30.12
30.425,-79.975,30.22
30.425,-79.875,30.26
30.425,-79.775,30.23
30.425,-79.675,30.19
30.425,-79.575,30.16
30.425,-79.475,30.1
30.425,-79.375,30.02
30.425,-79.275,29.93
30.425,-79.175,29.83
30.425,-79.075,29.74
30.425,-78.975,29.69
30.425,-78.875,29.68
30.425,-78.775,29.69
30.425,-78.675,29.67
30.425,-78.575,29.63
30.425,-78.475,29.61
30.425,-78.375,29.59
30.425,-78.275,29.54
30.425,-78.175,29.51
30.425,-78.075,29.49
30.425,-77.975,29.46
30.425,-77.875,29.42
30.425,-77.775,29.38
30.425,-77.675,29.39
30.425,-77.575,29.48
30.425,-77.475,29.56
30.425,-77.375,29.57
30.425,-77.275,29.53
30.425,-77.175,29.49
30.425,-77.075,29.47
30.425,-76.975,29.47
30.425,-76.875,29.5
30.425,-76.775,29.52
30.425,-76.675,29.45
30.425,-76.575,29.23
30.425,-76.475,29.06
30.425,-76.375,29.06
30.425,-76.275,29.06
30.425,-76.175,29.06
30.525,-81.375,27.55
30.525,-81.275,27.42
30.525,-81.175,27.46
30.525,-81.075,27.58
30.525,-80.975,27.74
30.525,-80.875,27.94
30.525,-80.775,28.14
30.525,-80.675,28.24
30.525,-80.575,28.3
30.525,-80.475,28.52
30.525,-80.375,28.84
30.525,-80.275,29.16
30.525,-80.175,29.65
30.525,-80.075,30.08
30.525,-79.975,30.22
30.525,-79.875,30.24
30.525,-79.775,30.22
30.525,-79.675,30.18
30.525,-79.575,30.14
30.525,-79.475,30.08
30.525,-79.375,30.03
30.525,-79.275,29.93
30.525,-79.175,29.81
30.525,-79.075,29.78
30.525,-78.975,29.79
30.525,-78.875,29.8
30.525,-78.775,29.82
30.525,-78.675,29.79
30.525,-78.575,29.72
30.525,-78.475,29.69
30.525,-78.375,29.67
30.525,-78.275,29.61
30.525,-78.175,29.55
30.525,-78.075,29.52
30.525,-77.975,29.51
30.525,-77.875,29.47
30.525,-77.775,29.41
30.525,-77.675,29.39
30.525,-77.575,29.46
30.525,-77.475,29.54
30.525,-77.375,29.57
30.525,-77.275,29.53
30.525,-77.175,29.5
30.525,-77.075,29.48
30.525,-76.975,29.46
30.525,-76.875,29.51
30.525,-76.775,29.54
30.525,-76.675,29.45
30.525,-76.575,29.23
30.525,-76.475,29.1
30.525,-76.375,29.11
30.525,-76.275,29.09
30.525,-76.175,29.05
