lat,lon,sst
28.625,-79.275,30.42
28.625,-79.175,30.47
28.625,-79.075,30.51
28.625,-78.975,30.46
28.625,-78.875,30.36
28.625,-78.775,30.25
28.625,-78.675,30.11
28.625,-78.575,29.99
28.625,-78.475,29.94
28.625,-78.375,29.94
28.625,-78.275,29.98
28.625,-78.175,29.98
28.625,-78.075,29.96
28.625,-77.975,29.96
28.625,-77.875,29.99
28.625,-77.775,30.01
28.625,-77.675,30.07
28.625,-77.575,30.15
28.625,-77.475,30.2
28.625,-77.375,30.18
28.625,-77.275,30.15
28.625,-77.175,30.14
28.625,-77.075,30.15
28.625,-76.975,30.2
28.625,-76.875,30.23
28.625,-76.775,30.23
28.625,-76.675,30.23
28.625,-76.575,30.26
28.625,-76.475,30.32
28.625,-76.375,30.33
28.625,-76.275,30.32
28.625,-76.175,30.34
28.725,-80.675,28.87
28.725,-80.575,28.44
28.725,-80.475,28.31
28.725,-80.375,28.51
28.725,-80.275,28.85
28.725,-80.175,29.39
28.725,-80.075,30.15
28.725,-79.975,30.64
28.725,-79.875,30.69
28.725,-79.775,30.59
28.725,-79.675,30.54
28.725,-79.575,30.58
28.725,-79.475,30.61
28.725,-79.375,30.53
28.725,-79.275,30.44
28.725,-79.175,30.46
28.725,-79.075,30.51
28.725,-78.975,30.49
28.725,-78.875,30.36
28.725,-78.775,30.17
28.725,-78.675,29.98
28.725,-78.575,29.89
28.725,-78.475,29.9
28.725,-78.375,29.94
28.725,-78.275,29.98
28.725,-78.175,29.98
28.725,-78.075,29.97
28.725,-77.975,29.97
28.725,-77.875,30.0
28.725,-77.775,30.03
28.725,-77.675,30.07
28.725,-77.575,30.11
28.725,-77.475,30.17
28.725,-77.375,30.19
28.725,-77.275,30.14
28.725,-77.175,30.11
28.725,-77.075,30.13
28.725,-76.975,30.19
28.725,-76.875,30.23
28.725,-76.775,30.23
28.725,-76.675,30.23
28.725,-76.575,30.25
28.725,-76.475,30.26
28.725,-76.375,30.26
28.725,-76.275,30.29
28.725,-76.175,30.29
28.825,-80.675,28.54
28.825,-80.575,28.27
28.825,-80.475,28.36
28.825,-80.375,28.63
28.825,-80.275,28.99
28.825,-80.175,29.56
28.825,-80.075,30.24
28.825,-79.975,30.64
28.825,-79.875,30.65
28.825,-79.775,30.5
28.825,-79.675,30.45
28.825,-79.575,30.47
28.825,-79.475,30.48
28.825,-79.375,30.45
28.825,-79.275,30.41
28.825,-79.175,30.44
28.825,-79.075,30.47
28.825,-78.975,30.44
28.825,-78.875,30.32
28.825,-78.775,30.11
28.825,-78.675,29.91
28.825,-78.575,29.87
28.825,-78.475,29.91
28.825,-78.375,29.94
28.825,-78.275,29.96
28.825,-78.175,29.95
28.825,-78.075,29.95
28.825,-77.975,29.98
28.825,-77.875,30.02
28.825,-77.775,30.04
28.825,-77.675,30.05
28.825,-77.575,30.09
28.825,-77.475,30.15
28.825,-77.375,30.16
28.825,-77.275,30.13
28.825,-77.175,30.12
28.825,-77.075,30.15
28.825,-76.975,30.19
28.825,-76.875,30.22
28.825,-76.775,30.24
28.825,-76.675,30.24
28.825,-76.575,30.24
28.825,-76.475,30.21
28.825,-76.375,30.18
28.825,-76.275,30.21
28.825,-76.175,30.2
28.925,-80.775,28.54
28.925,-80.675,28.31
28.925,-80.575,28.28
28.925,-80.475,28.51
28.925,-80.375,28.8
28.925,-80.275,29.09
28.925,-80.175,29.55
28.925,-80.075,30.13
28.925,-79.975,30.47
28.925,-79.875,30.52
28.925,-79.775,30.45
28.925,-79.675,30.4
28.925,-79.575,30.37
28.925,-79.475,30.36
28.925,-79.375,30.36
28.925,-79.275,30.34
28.925,-79.175,30.36
28.925,-79.075,30.38
28.925,-78.975,30.32
28.925,-78.875,30.23
28.925,-78.775,30.08
28.925,-78.675,29.94
28.925,-78.575,29.9
28.925,-78.475,29.91
28.925,-78.375,29.93
28.925,-78.275,29.94
28.925,-78.175,29.95
28.925,-78.075,29.96
28.925,-77.975,30.0
28.925,-77.875,30.04
28.925,-77.775,30.05
28.925,-77.675,30.06
28.925,-77.575,30.11
28.925,-77.475,30.17
28.925,-77.375,30.16
28.925,-77.275,30.12
28.925,-77.175,30.13
28.925,-77.075,30.15
28.925,-76.975,30.18
28.925,-76.875,30.22
28.925,-76.775,30.25
28.925,-76.675,30.25
28.925,-76.575,30.24
28.925,-76.475,30.19
28.925,-76.375,30.12
28.925,-76.275,30.08
28.925,-76.175,30.04
29.025,-80.875,28.3
29.025,-80.775,28.32
29.025,-80.675,28.29
29.025,-80.575,28.37
29.025,-80.475,28.63
29.025,-80.375,28.92
29.025,-80.275,29.16
29.025,-80.175,29.51
29.025,-80.075,29.99
29.025,-79.975,30.3
29.025,-79.875,30.38
29.025,-79.775,30.35
29.025,-79.675,30.29
29.025,-79.575,30.26
29.025,-79.475,30.25
29.025,-79.375,30.25
29.025,-79.275,30.24
29.025,-79.175,30.24
29.025,-79.075,30.24
29.025,-78.975,30.21
29.025,-78.875,30.12
29.025,-78.775,30.02
29.025,-78.675,29.97
29.025,-78.575,29.91
29.025,-78.475,29.89
29.025,-78.375,29.93
29.025,-78.275,29.96
29.025,-78.175,29.98
29.025,-78.075,30.0
29.025,-77.975,30.02
29.025,-77.875,30.05
29.025,-77.775,30.06
29.025,-77.675,30.09
29.025,-77.575,30.16
29.025,-77.475,30.22
29.025,-77.375,30.17
29.025,-77.275,30.12
29.025,-77.175,30.11
29.025,-77.075,30.13
29.025,-76.975,30.17
29.025,-76.875,30.22
29.025,-76.775,30.25
29.025,-76.675,30.24
29.025,-76.575,30.17
29.025,-76.475,30.06
29.025,-76.375,29.99
29.025,-76.275,29.94
29.025,-76.175,29.86
29.125,-80.875,28.23
29.125,-80.775,28.32
29.125,-80.675,28.4
29.125,-80.575,28.47
29.125,-80.475,28.66
29.125,-80.375,28.93
29.125,-80.275,29.23
29.125,-80.175,29.57
29.125,-80.075,29.92
29.125,-79.975,30.17
29.125,-79.875,30.27
29.125,-79.775,30.25
29.125,-79.675,30.21
29.125,-79.575,30.18
29.125,-79.475,30.16
29.125,-79.375,30.15
29.125,-79.275,30.15
29.125,-79.175,30.15
29.125,-79.075,30.15
29.125,-78.975,30.13
29.125,-78.875,30.03
29.125,-78.775,29.95
29.125,-78.675,29.96
29.125,-78.575,29.94
29.125,-78.475,29.92
29.125,-78.375,29.95
29.125,-78.275,29.97
29.125,-78.175,29.98
29.125,-78.075,30.01
29.125,-77.975,30.03
29.125,-77.875,30.04
29.125,-77.775,30.07
29.125,-77.675,30.12
29.125,-77.575,30.18
29.125,-77.475,30.19
29.125,-77.375,30.14
29.125,-77.275,30.09
29.125,-77.175,30.07
29.125,-77.075,30.09
29.125,-76.975,30.14
29.125,-76.875,30.18
29.125,-76.775,30.16
29.125,-76.675,30.09
29.125,-76.575,29.99
29.125,-76.475,29.9
29.125,-76.375,29.83
29.125,-76.275,29.77
29.125,-76.175,29.69
29.225,-80.975,28.09
29.225,-80.875,28.24
29.225,-80.775,28.4
29.225,-80.675,28.51
29.225,-80.575,28.59
29.225,-80.475,28.73
29.225,-80.375,28.93
29.225,-80.275,29.26
29.225,-80.175,29.62
29.225,-80.075,29.91
29.225,-79.975,30.12
29.225,-79.875,30.22
29.225,-79.775,30.2
29.225,-79.675,30.15
29.225,-79.575,30.15
29.225,-79.475,30.14
29.225,-79.375,30.13
29.225,-79.275,30.12
29.225,-79.175,30.12
29.225,-79.075,30.12
29.225,-78.975,30.08
29.225,-78.875,29.96
29.225,-78.775,29.89
29.225,-78.675,29.92
29.225,-78.575,29.95
29.225,-78.475,29.98
29.225,-78.375,29.99
29.225,-78.275,29.98
29.225,-78.175,30.0
29.225,-78.075,30.02
29.225,-77.975,30.04
29.225,-77.875,30.06
29.225,-77.775,30.08
29.225,-77.675,30.1
29.225,-77.575,30.12
29.225,-77.475,30.12
29.225,-77.375,30.08
29.225,-77.275,30.04
29.225,-77.175,30.03
29.225,-77.075,30.02
29.225,-76.975,30.02
29.225,-76.875,30.01
29.225,-76.775,29.98
29.225,-76.675,29.9
29.225,-76.575,29.83
29.225,-76.475,29.78
29.225,-76.375,29.72
29.225,-76.275,29.66
29.225,-76.175,29.62
29.325,-80.975,28.05
29.325,-80.875,28.27
29.325,-80.775,28.44
29.325,-80.675,28.59
29.325,-80.575,28.69
29.325,-80.475,28.76
29.325,-80.375,28.93
29.325,-80.275,29.29
29.325,-80.175,29.66
29.325,-80.075,29.91
29.325,-79.975,30.1
29.325,-79.875,30.2
29.325,-79.775,30.18
29.325,-79.675,30.12
29.325,-79.575,30.13
29.325,-79.475,30.14
29.325,-79.375,30.13
29.325,-79.275,30.1
29.325,-79.175,30.09
29.325,-79.075,30.11
29.325,-78.975,30.03
29.325,-78.875,29.87
29.325,-78.775,29.83
29.325,-78.675,29.88
29.325,-78.575,29.91
29.325,-78.475,29.94
29.325,-78.375,29.97
29.325,-78.275,29.98
29.325,-78.175,30.0
29.325,-78.075,30.01
29.325,-77.975,30.03
29.325,-77.875,30.04
29.325,-77.775,30.03
29.325,-77.675,30.02
29.325,-77.575,30.02
29.325,-77.475,30.03
29.325,-77.375,30.01
29.325,-77.275,29.99
29.325,-77.175,29.96
29.325,-77.075,29.9
29.325,-76.975,29.87
29.325,-76.875,29.86
29.325,-76.775,29.85
29.325,-76.675,29.82
29.325,-76.575,29.73
29.325,-76.475,29.67
29.325,-76.375,29.65
29.325,-76.275,29.63
29.325,-76.175,29.59
29.425,-81.075,27.72
29.425,-80.975,28.03
29.425,-80.875,28.29
29.425,-80.775,28.41
29.425,-80.675,28.57
29.425,-80.575,28.67
29.425,-80.475,28.74
29.425,-80.375,28.98
29.425,-80.275,29.39
29.425,-80.175,29.7
29.425,-80.075,29.9
29.425,-79.975,30.08
29.425,-79.875,30.17
29.425,-79.775,30.17
29.425,-79.675,30.1
29.425,-79.575,30.08
29.425,-79.475,30.11
29.425,-79.375,30.13
29.425,-79.275,30.08
29.425,-79.175,30.07
29.425,-79.075,30.1
29.425,-78.975,30.0
29.425,-78.875,29.81
29.425,-78.775,29.77
29.425,-78.675,29.88
29.425,-78.575,29.92
29.425,-78.475,29.89
29.425,-78.375,29.9
29.425,-78.275,29.92
29.425,-78.175,29.92
29.425,-78.075,29.93
29.425,-77.975,29.95
29.425,-77.875,29.94
29.425,-77.775,29.93
29.425,-77.675,29.92
29.425,-77.575,29.92
29.425,-77.475,29.93
29.425,-77.375,29.89
29.425,-77.275,29.83
29.425,-77.175,29.8
29.425,-77.075,29.78
29.425,-76.975,29.78
29.425,-76.875,29.8
29.425,-76.775,29.8
29.425,-76.675,29.74
29.425,-76.575,29.63
29.425,-76.475,29.58
29.425,-76.375,29.59
29.425,-76.275,29.58
29.425,-76.175,29.55
29.525,-81.075,27.69
29.525,-80.975,28.0
29.525,-80.875,28.29
29.525,-80.775,28.41
29.525,-80.675,28.47
29.525,-80.575,28.59
29.525,-80.475,28.84
29.525,-80.375,29.17
29.525,-80.275,29.51
29.525,-80.175,29.74
29.525,-80.075,29.94
29.525,-79.975,30.09
29.525,-79.875,30.16
29.525,-79.775,30.19
29.525,-79.675,30.14
29.525,-79.575,30.1
29.525,-79.475,30.13
29.525,-79.375,30.16
29.525,-79.275,30.1
29.525,-79.175,30.08
29.525,-79.075,30.12
29.525,-78.975,30.01
29.525,-78.875,29.79
29.525,-78.775,29.7
29.525,-78.675,29.8
29.525,-78.575,29.9
29.525,-78.475,29.89
29.525,-78.375,29.86
29.525,-78.275,29.84
29.525,-78.175,29.84
29.525,-78.075,29.85
29.525,-77.975,29.87
29.525,-77.875,29.87
29.525,-77.775,29.86
29.525,-77.675,29.84
29.525,-77.575,29.83
29.525,-77.475,29.83
29.525,-77.375,29.76
29.525,-77.275,29.69
29.525,-77.175,29.68
29.525,-77.075,29.7
29.525,-76.975,29.74
29.525,-76.875,29.75
29.525,-76.775,29.73
29.525,-76.675,29.66
29.525,-76.575,29.57
29.525,-76.475,29.52
29.525,-76.375,29.52
29.525,-76.275,29.53
29.525,-76.175,29.54
29.625,-81.175,27.53
29.625,-81.075,27.66
29.625,-80.975,27.95
29.625,-80.875,28.27
29.625,-80.775,28.41
29.625,-80.675,28.43
29.625,-80.575,28.61
29.625,-80.475,29.02
29.625,-80.375,29.39
29.625,-80.275,29.62
29.625,-80.175,29.78
29.625,-80.075,29.96
29.625,-79.975,30.11
29.625,-79.875,30.17
29.625,-79.775,30.22
29.625,-79.675,30.2
29.625,-79.575,30.15
29.625,-79.475,30.2
29.625,-79.375,30.25
29.625,-79.275,30.2
29.625,-79.175,30.16
29.625,-79.075,30.18
29.625,-78.975,30.07
29.625,-78.875,29.83
29.625,-78.775,29.68
29.625,-78.675,29.69
29.625,-78.575,29.79
29.625,-78.475,29.85
29.625,-78.375,29.84
29.625,-78.275,29.8
29.625,-78.175,29.79
29.625,-78.075,29.79
29.625,-77.975,29.79
29.625,-77.875,29.8
29.625,-77.775,29.8
29.625,-77.675,29.78
29.625,-77.575,29.78
29.625,-77.475,29.77
29.625,-77.375,29.71
29.625,-77.275,29.66
29.625,-77.175,29.65
29.625,-77.075,29.64
29.625,-76.975,29.67
29.625,-76.875,29.68
29.625,-76.775,29.68
29.625,-76.675,29.65
29.625,-76.575,29.58
29.625,-76.475,29.52
29.625,-76.375,29.48
29.625,-76.275,29.49
29.625,-76.175,29.52
29.725,-81.175,27.49
29.725,-81.075,27.64
29.725,-80.975,27.93
29.725,-80.875,28.22
29.725,-80.775,28.37
29.725,-80.675,28.45
29.725,-80.575,28.74
29.725,-80.475,29.21
29.725,-80.375,29.52
29.725,-80.275,29.64
29.725,-80.175,29.76
29.725,-80.075,29.94
29.725,-79.975,30.09
29.725,-79.875,30.17
29.725,-79.775,30.21
29.725,-79.675,30.2
29.725,-79.575,30.16
29.725,-79.475,30.22
29.725,-79.375,30.29
29.725,-79.275,30.27
29.725,-79.175,30.26
29.725,-79.075,30.24
29.725,-78.975,30.11
29.725,-78.875,29.87
29.725,-78.775,29.7
29.725,-78.675,29.66
29.725,-78.575,29.7
29.725,-78.475,29.77
29.725,-78.375,29.81
29.725,-78.275,29.79
29.725,-78.175,29.76
29.725,-78.075,29.74
29.725,-77.975,29.73
29.725,-77.875,29.72
29.725,-77.775,29.72
29.725,-77.675,29.72
29.725,-77.575,29.74
29.725,-77.475,29.72
29.725,-77.375,29.65
29.725,-77.275,29.62
29.725,-77.175,29.61
29.725,-77.075,29.6
29.725,-76.975,29.62
29.725,-76.875,29.64
29.725,-76.775,29.66
29.725,-76.675,29.65
29.725,-76.575,29.61
29.725,-76.475,29.56
29.725,-76.375,29.52
29.725,-76.275,29.53
29.725,-76.175,29.54
29.825,-81.175,27.42
29.825,-81.075,27.67
29.825,-80.975,28.02
29.825,-80.875,28.26
29.825,-80.775,28.37
29.825,-80.675,28.5
29.825,-80.575,28.86
29.825,-80.475,29.35
29.825,-80.375,29.6
29.825,-80.275,29.65
29.825,-80.175,29.75
29.825,-80.075,29.91
29.825,-79.975,30.06
29.825,-79.875,30.16
29.825,-79.775,30.19
29.825,-79.675,30.16
29.825,-79.575,30.13
29.825,-79.475,30.19
29.825,-79.375,30.28
29.825,-79.275,30.29
29.825,-79.175,30.26
29.825,-79.075,30.18
29.825,-78.975,30.01
29.825,-78.875,29.79
29.825,-78.775,29.67
29.825,-78.675,29.66
29.825,-78.575,29.67
29.825,-78.475,29.7
29.825,-78.375,29.75
29.825,-78.275,29.78
29.825,-78.175,29.76
29.825,-78.075,29.71
29.825,-77.975,29.67
29.825,-77.875,29.64
29.825,-77.775,29.65
29.825,-77.675,29.68
29.825,-77.575,29.68
29.825,-77.475,29.63
29.825,-77.375,29.58
29.825,-77.275,29.58
29.825,-77.175,29.55
29.825,-77.075,29.56
29.825,-76.975,29.63
29.825,-76.875,29.64
29.825,-76.775,29.63
29.825,-76.675,29.63
29.825,-76.575,29.6
29.825,-76.475,29.57
29.825,-76.375,29.56
29.825,-76.275,29.59
29.825,-76.175,29.61
29.925,-81.275,27.25
29.925,-81.175,27.32
29.925,-81.075,27.74
29.925,-80.975,28.18
29.925,-80.875,28.34
29.925,-80.775,28.38
29.925,-80.675,28.52
29.925,-80.575,28.91
29.925,-80.475,29.43
29.925,-80.375,29.68
29.925,-80.275,29.72
29.925,-80.175,29.77
29.925,-80.075,29.9
29.925,-79.975,30.05
29.925,-79.875,30.15
29.925,-79.775,30.18
29.925,-79.675,30.15
29.925,-79.575,30.15
29.925,-79.475,30.22
29.925,-79.375,30.3
29.925,-79.275,30.26
29.925,-79.175,30.16
29.925,-79.075,29.99
29.925,-78.975,29.78
29.925,-78.875,29.63
29.925,-78.775,29.57
29.925,-78.675,29.59
29.925,-78.575,29.64
29.925,-78.475,29.65
29.925,-78.375,29.69
29.925,-78.275,29.76
29.925,-78.175,29.74
29.925,-78.075,29.68
29.925,-77.975,29.65
29.925,-77.875,29.64
29.925,-77.775,29.66
29.925,-77.675,29.7
29.925,-77.575,29.68
29.925,-77.475,29.6
29.925,-77.375,29.57
29.925,-77.275,29.57
29.925,-77.175,29.53
29.925,-77.075,29.56
29.925,-76.975,29.66
29.925,-76.875,29.65
29.925,-76.775,29.6
29.925,-76.675,29.6
29.925,-76.575,29.62
29.925,-76.475,29.64
29.925,-76.375,29.63
29.925,-76.275,29.64
29.925,-76.175,29.66
30.025,-81.275,27.01
30.025,-81.175,27.25
30.025,-81.075,27.81
30.025,-80.975,28.27
30.025,-80.875,28.37
30.025,-80.775,28.34
30.025,-80.675,28.5
30.025,-80.575,28.93
30.025,-80.475,29.43
30.025,-80.375,29.72
30.025,-80.275,29.8
30.025,-80.175,29.82
30.025,-80.075,29.9
30.025,-79.975,30.04
30.025,-79.875,30.14
30.025,-79.775,30.16
30.025,-79.675,30.15
30.025,-79.575,30.18
30.025,-79.475,30.23
30.025,-79.375,30.25
30.025,-79.275,30.19
30.025,-79.175,30.04
30.025,-79.075,29.83
30.025,-78.975,29.63
30.025,-78.875,29.52
30.025,-78.775,29.48
30.025,-78.675,29.51
30.025,-78.575,29.59
30.025,-78.475,29.63
30.025,-78.375,29.65
30.025,-78.275,29.71
30.025,-78.175,29.73
30.025,-78.075,29.68
30.025,-77.975,29.66
30.025,-77.875,29.68
30.025,-77.775,29.73
30.025,-77.675,29.76
30.025,-77.575,29.7
30.025,-77.475,29.59
30.025,-77.375,29.56
30.025,-77.275,29.55
30.025,-77.175,29.53
30.025,-77.075,29.59
30.025,-76.975,29.67
30.025,-76.875,29.65
30.025,-76.775,29.58
30.025,-76.675,29.61
30.025,-76.575,29.7
30.025,-76.475,29.73
30.025,-76.375,29.72
30.025,-76.275,29.7
30.025,-76.175,29.7
30.125,-81.275,26.87
30.125,-81.175,27.17
30.125,-81.075,27.75
30.125,-80.975,28.25
30.125,-80.875,28.39
30.125,-80.775,28.33
30.125,-80.675,28.47
30.125,-80.575,28.94
30.125,-80.475,29.4
30.125,-80.375,29.71
30.125,-80.275,29.87
30.125,-80.175,29.88
30.125,-80.075,29.94
30.125,-79.975,30.05
30.125,-79.875,30.12
30.125,-79.775,30.13
30.125,-79.675,30.12
30.125,-79.575,30.13
30.125,-79.475,30.16
30.125,-79.375,30.13
30.125,-79.275,30.07
30.125,-79.175,29.93
30.125,-79.075,29.74
30.125,-78.975,29.58
30.125,-78.875,29.47
30.125,-78.775,29.43
30.125,-78.675,29.46
30.125,-78.575,29.55
30.125,-78.475,29.61
30.125,-78.375,29.64
30.125,-78.275,29.71
30.125,-78.175,29.78
30.125,-78.075,29.74
30.125,-77.975,29.68
30.125,-77.875,29.7
30.125,-77.775,29.75
30.125,-77.675,29.77
30.125,-77.575,29.69
30.125,-77.475,29.58
30.125,-77.375,29.56
30.125,-77.275,29.56
30.125,-77.175,29.54
30.125,-77.075,29.58
30.125,-76.975,29.62
30.125,-76.875,29.63
30.125,-76.775,29.57
30.125,-76.675,29.56
30.125,-76.575,29.67
30.125,-76.475,29.75
30.125,-76.375,29.74
30.125,-76.275,29.74
30.125,-76.175,29.77
30.225,-81.275,26.84
30.225,-81.175,27.13
30.225,-81.075,27.7
30.225,-80.975,28.19
30.225,-80.875,28.38
30.225,-80.775,28.37
30.225,-80.675,28.48
30.225,-80.575,28.86
30.225,-80.475,29.33
30.225,-80.375,29.68
30.225,-80.275,29.88
30.225,-80.175,29.96
30.225,-80.075,30.01
30.225,-79.975,30.08
30.225,-79.875,30.1
30.225,-79.775,30.09
30.225,-79.675,30.06
30.225,-79.575,30.05
30.225,-79.475,30.07
30.225,-79.375,30.05
30.225,-79.275,30.01
30.225,-79.175,29.89
30.225,-79.075,29.74
30.225,-78.975,29.6
30.225,-78.875,29.48
30.225,-78.775,29.45
30.225,-78.675,29.48
30.225,-78.575,29.55
30.225,-78.475,29.61
30.225,-78.375,29.67
30.225,-78.275,29.83
30.225,-78.175,29.96
30.225,-78.075,29.91
30.225,-77.975,29.81
30.225,-77.875,29.79
30.225,-77.775,29.81
30.225,-77.675,29.8
30.225,-77.575,29.71
30.225,-77.475,29.6
30.225,-77.375,29.59
30.225,-77.275,29.58
30.225,-77.175,29.54
30.225,-77.075,29.55
30.225,-76.975,29.57
30.225,-76.875,29.59
30.225,-76.775,29.54
30.225,-76.675,29.47
30.225,-76.575,29.55
30.225,-76.475,29.64
30.225,-76.375,29.66
30.225,-76.275,29.68
30.225,-76.175,29.74
30.325,-81.375,26.99
30.325,-81.275,26.91
30.325,-81.175,27.14
30.325,-81.075,27.68
30.325,-80.975,28.15
30.325,-80.875,28.3
30.325,-80.775,28.34
30.325,-80.675,28.44
30.325,-80.575,28.68
30.325,-80.475,29.11
30.325,-80.375,29.58
30.325,-80.275,29.87
30.325,-80.175,29.99
30.325,-80.075,30.06
30.325,-79.975,30.1
30.325,-79.875,30.08
30.325,-79.775,30.04
30.325,-79.675,29.99
30.325,-79.575,29.96
30.325,-79.475,30.0
30.325,-79.375,30.05
30.325,-79.275,30.05
30.325,-79.175,29.98
30.325,-79.075,29.87
30.325,-78.975,29.71
30.325,-78.875,29.58
30.325,-78.775,29.53
30.325,-78.675,29.55
30.325,-78.575,29.62
30.325,-78.475,29.68
30.325,-78.375,29.74
30.325,-78.275,29.93
30.325,-78.175,30.13
30.325,-78.075,30.12
30.325,-77.975,30.02
30.325,-77.875,29.98
30.325,-77.775,29.96
30.325,-77.675,29.91
30.325,-77.575,29.78
30.325,-77.475,29.65
30.325,-77.375,29.62
30.325,-77.275,29.6
30.325,-77.175,29.58
30.325,-77.075,29.58
30.325,-76.975,29.59
30.325,-76.875,29.58
30.325,-76.775,29.55
30.325,-76.675,29.49
30.325,-76.575,29.49
30.325,-76.475,29.53
30.325,-76.375,29.56
30.325,-76.275,29.59
30.325,-76.175,29.62
30.425,-81.375,27.12
30.425,-81.275,27.02
30.425,-81.175,27.16
30.425,-81.075,27.58
30.425,-80.975,28.03
30.425,-80.875,28.25
30.425,-80.775,28.33
30.425,-80.675,28.4
30.425,-80.575,28.54
30.425,-80.475,28.84
30.425,-80.375,29.36
30.425,-80.275,29.78
30.425,-80.175,29.96
30.425,-80.075,30.08
30.425,-79.975,30.14
30.425,-79.875,30.11
30.425,-79.775,30.05
30.425,-79.675,29.99
30.425,-79.575,29.95
30.425,-79.475,29.98
30.425,-79.375,30.04
30.425,-79.275,30.06
30.425,-79.175,30.05
30.425,-79.075,29.95
30.425,-78.975,29.79
30.425,-78.875,29.66
30.425,-78.775,29.62
30.425,-78.675,29.65
30.425,-78.575,29.73
30.425,-78.475,29.82
30.425,-78.375,29.91
30.425,-78.275,30.06
30.425,-78.175,30.21
30.425,-78.075,30.22
30.425,-77.975,30.15
30.425,-77.875,30.12
30.425,-77.775,30.09
30.425,-77.675,30.03
30.425,-77.575,29.92
30.425,-77.475,29.76
30.425,-77.375,29.67
30.425,-77.275,29.65
30.425,-77.175,29.65
30.425,-77.075,29.64
30.425,-76.975,29.62
30.425,-76.875,29.6
30.425,-76.775,29.58
30.425,-76.675,29.55
30.425,-76.575,29.52
30.425,-76.475,29.5
30.425,-76.375,29.51
30.425,-76.275,29.52
30.425,-76.175,29.5
30.525,-81.375,27.15
30.525,-81.275,27.11
30.525,-81.175,27.24
30.525,-81.075,27.53
30.525,-80.975,27.92
30.525,-80.875,28.22
30.525,-80.775,28.38
30.525,-80.675,28.42
30.525,-80.575,28.45
30.525,-80.475,28.62
30.525,-80.375,29.02
30.525,-80.275,29.5
30.525,-80.175,29.84
30.525,-80.075,30.04
30.525,-79.975,30.15
30.525,-79.875,30.16
30.525,-79.775,30.11
30.525,-79.675,30.05
30.525,-79.575,30.0
30.525,-79.475,29.99
30.525,-79.375,30.03
30.525,-79.275,30.03
30.525,-79.175,30.0
30.525,-79.075,29.9
30.525,-78.975,29.76
30.525,-78.875,29.68
30.525,-78.775,29.67
30.525,-78.675,29.74
30.525,-78.575,29.87
30.525,-78.475,30.02
30.525,-78.375,30.15
30.525,-78.275,30.23
30.525,-78.175,30.27
30.525,-78.075,30.21
30.525,-77.975,30.13
30.525,-77.875,30.12
30.525,-77.775,30.08
30.525,-77.675,30.04
30.525,-77.575,30.01
30.525,-77.475,29.87
30.525,-77.375,29.75
30.525,-77.275,29.7
30.525,-77.175,29.66
30.525,-77.075,29.64
30.525,-76.975,29.65
30.525,-76.875,29.6
30.525,-76.775,29.55
30.525,-76.675,29.51
30.525,-76.575,29.46
30.525,-76.475,29.41
30.525,-76.375,29.41
30.525,-76.275,29.42
30.525,-76.175,29.36
