lat,lon,sst
28.625,-79.275,29.89
28.625,-79.175,29.94
28.625,-79.075,29.9
28.625,-78.975,29.73
28.625,-78.875,29.6
28.625,-78.775,29.53
28.625,-78.675,29.51
28.625,-78.575,29.52
28.625,-78.475,29.51
28.625,-78.375,29.5
28.625,-78.275,29.51
28.625,-78.175,29.58
28.625,-78.075,29.67
28.625,-77.975,29.72
28.625,-77.875,29.71
28.625,-77.775,29.69
28.625,-77.675,29.69
28.625,-77.575,29.7
28.625,-77.475,29.7
28.625,-77.375,29.71
28.625,-77.275,29.72
28.625,-77.175,29.74
28.625,-77.075,29.75
28.625,-76.975,29.76
28.625,-76.875,29.77
28.625,-76.775,29.75
28.625,-76.675,29.72
28.625,-76.575,29.69
28.625,-76.475,29.67
28.625,-76.375,29.66
28.625,-76.275,29.67
28.625,-76.175,29.68
28.725,-80.675,28.63
28.725,-80.575,28.34
28.725,-80.475,28.2
28.725,-80.375,28.23
28.725,-80.275,28.64
28.725,-80.175,29.38
28.725,-80.075,29.89
28.725,-79.975,30.04
28.725,-79.875,30.09
28.725,-79.775,30.06
28.725,-79.675,30.02
28.725,-79.575,29.99
28.725,-79.475,29.93
28.725,-79.375,29.87
28.725,-79.275,29.9
28.725,-79.175,29.94
28.725,-79.075,29.82
28.725,-78.975,29.66
28.725,-78.875,29.57
28.725,-78.775,29.53
28.725,-78.675,29.53
28.725,-78.575,29.54
28.725,-78.475,29.53
28.725,-78.375,29.5
28.725,-78.275,29.48
28.725,-78.175,29.5
28.725,-78.075,29.58
28.725,-77.975,29.65
28.725,-77.875,29.69
28.725,-77.775,29.72
28.725,-77.675,29.75
28.725,-77.575,29.77
28.725,-77.475,29.75
28.725,-77.375,29.72
28.725,-77.275,29.69
28.725,-77.175,29.66
28.725,-77.075,29.63
28.725,-76.975,29.6
28.725,-76.875,29.59
28.725,-76.775,29.57
28.725,-76.675,29.55
28.725,-76.575,29.52
28.725,-76.475,29.52
28.725,-76.375,29.52
28.725,-76.275,29.52
28.725,-76.175,29.53
28.825,-80.675,28.44
28.825,-80.575,28.28
28.825,-80.475,28.2
28.825,-80.375,28.29
28.825,-80.275,28.77
28.825,-80.175,29.51
28.825,-80.075,29.96
28.825,-79.975,30.09
28.825,-79.875,30.11
28.825,-79.775,30.05
28.825,-79.675,30.01
28.825,-79.575,29.99
28.825,-79.475,29.93
28.825,-79.375,29.88
28.825,-79.275,29.92
28.825,-79.175,29.89
28.825,-79.075,29.72
28.825,-78.975,29.6
28.825,-78.875,29.54
28.825,-78.775,29.51
28.825,-78.675,29.5
28.825,-78.575,29.51
28.825,-78.475,29.53
28.825,-78.375,29.52
28.825,-78.275,29.49
28.825,-78.175,29.48
28.825,-78.075,29.5
28.825,-77.975,29.57
28.825,-77.875,29.67
28.825,-77.775,29.75
28.825,-77.675,29.77
28.825,-77.575,29.76
28.825,-77.475,29.7
28.825,-77.375,29.62
28.825,-77.275,29.57
28.825,-77.175,29.54
28.825,-77.075,29.53
28.825,-76.975,29.52
28.825,-76.875,29.51
28.825,-76.775,29.49
28.825,-76.675,29.47
28.825,-76.575,29.45
28.825,-76.475,29.43
28.825,-76.375,29.44
28.825,-76.275,29.45
28.825,-76.175,29.45
28.925,-80.775,28.34
28.925,-80.675,28.26
28.925,-80.575,28.16
28.925,-80.475,28.15
28.925,-80.375,28.31
28.925,-80.275,28.86
28.925,-80.175,29.6
28.925,-80.075,29.99
28.925,-79.975,30.08
28.925,-79.875,30.08
28.925,-79.775,30.04
28.925,-79.675,30.02
28.925,-79.575,30.0
28.925,-79.475,29.93
28.925,-79.375,29.89
28.925,-79.275,29.9
28.925,-79.175,29.79
28.925,-79.075,29.62
28.925,-78.975,29.56
28.925,-78.875,29.53
28.925,-78.775,29.48
28.925,-78.675,29.44
28.925,-78.575,29.46
28.925,-78.475,29.49
28.925,-78.375,29.51
28.925,-78.275,29.49
28.925,-78.175,29.48
28.925,-78.075,29.47
28.925,-77.975,29.51
28.925,-77.875,29.63
28.925,-77.775,29.73
28.925,-77.675,29.74
28.925,-77.575,29.69
28.925,-77.475,29.58
28.925,-77.375,29.52
28.925,-77.275,29.51
28.925,-77.175,29.49
28.925,-77.075,29.48
28.925,-76.975,29.46
28.925,-76.875,29.45
28.925,-76.775,29.44
28.925,-76.675,29.42
28.925,-76.575,29.38
28.925,-76.475,29.35
28.925,-76.375,29.36
28.925,-76.275,29.36
28.925,-76.175,29.36
29.025,-80.875,28.06
29.025,-80.775,28.07
29.025,-80.675,28.13
29.025,-80.575,28.12
29.025,-80.475,28.14
29.025,-80.375,28.31
29.025,-80.275,28.89
29.025,-80.175,29.66
29.025,-80.075,30.0
29.025,-79.975,30.06
29.025,-79.875,30.05
29.025,-79.775,30.04
29.025,-79.675,30.03
29.025,-79.575,30.0
29.025,-79.475,29.93
29.025,-79.375,29.89
29.025,-79.275,29.83
29.025,-79.175,29.68
29.025,-79.075,29.57
29.025,-78.975,29.53
29.025,-78.875,29.49
29.025,-78.775,29.43
29.025,-78.675,29.39
29.025,-78.575,29.4
29.025,-78.475,29.43
29.025,-78.375,29.46
29.025,-78.275,29.47
29.025,-78.175,29.46
29.025,-78.075,29.46
29.025,-77.975,29.48
29.025,-77.875,29.56
29.025,-77.775,29.68
29.025,-77.675,29.74
29.025,-77.575,29.64
29.025,-77.475,29.51
29.025,-77.375,29.48
29.025,-77.275,29.47
29.025,-77.175,29.45
29.025,-77.075,29.44
29.025,-76.975,29.42
29.025,-76.875,29.41
29.025,-76.775,29.4
29.025,-76.675,29.38
29.025,-76.575,29.34
29.025,-76.475,29.32
29.025,-76.375,29.32
29.025,-76.275,29.31
29.025,-76.175,29.33
29.125,-80.875,28.03
29.125,-80.775,28.05
29.125,-80.675,28.12
29.125,-80.575,28.17
29.125,-80.475,28.22
29.125,-80.375,28.39
29.125,-80.275,28.97
29.125,-80.175,29.73
29.125,-80.075,30.03
29.125,-79.975,30.06
29.125,-79.875,30.06
29.125,-79.775,30.06
29.125,-79.675,30.04
29.125,-79.575,29.99
29.125,-79.475,29.91
29.125,-79.375,29.86
29.125,-79.275,29.74
29.125,-79.175,29.62
29.125,-79.075,29.57
29.125,-78.975,29.53
29.125,-78.875,29.49
29.125,-78.775,29.45
29.125,-78.675,29.4
29.125,-78.575,29.38
29.125,-78.475,29.38
29.125,-78.375,29.42
29.125,-78.275,29.46
29.125,-78.175,29.45
29.125,-78.075,29.44
29.125,-77.975,29.45
29.125,-77.875,29.51
29.125,-77.775,29.62
29.125,-77.675,29.7
29.125,-77.575,29.6
29.125,-77.475,29.46
29.125,-77.375,29.44
29.125,-77.275,29.43
29.125,-77.175,29.42
29.125,-77.075,29.41
29.125,-76.975,29.38
29.125,-76.875,29.38
29.125,-76.775,29.38
29.125,-76.675,29.36
29.125,-76.575,29.31
29.125,-76.475,29.3
29.125,-76.375,29.3
29.125,-76.275,29.31
29.125,-76.175,29.37
29.225,-80.975,28.05
29.225,-80.875,28.13
29.225,-80.775,28.17
29.225,-80.675,28.2
29.225,-80.575,28.25
29.225,-80.475,28.36
29.225,-80.375,28.58
29.225,-80.275,29.16
29.225,-80.175,29.81
29.225,-80.075,30.05
29.225,-79.975,30.07
29.225,-79.875,30.06
29.225,-79.775,30.06
29.225,-79.675,30.04
29.225,-79.575,29.96
29.225,-79.475,29.89
29.225,-79.375,29.81
29.225,-79.275,29.68
29.225,-79.175,29.64
29.225,-79.075,29.65
29.225,-78.975,29.62
29.225,-78.875,29.58
29.225,-78.775,29.55
29.225,-78.675,29.51
29.225,-78.575,29.45
29.225,-78.475,29.38
29.225,-78.375,29.39
29.225,-78.275,29.44
29.225,-78.175,29.44
29.225,-78.075,29.42
29.225,-77.975,29.42
29.225,-77.875,29.46
29.225,-77.775,29.55
29.225,-77.675,29.61
29.225,-77.575,29.52
29.225,-77.475,29.41
29.225,-77.375,29.4
29.225,-77.275,29.39
29.225,-77.175,29.39
29.225,-77.075,29.38
29.225,-76.975,29.36
29.225,-76.875,29.37
29.225,-76.775,29.38
29.225,-76.675,29.36
29.225,-76.575,29.31
29.225,-76.475,29.28
29.225,-76.375,29.27
29.225,-76.275,29.3
29.225,-76.175,29.4
29.325,-80.975,28.19
29.325,-80.875,28.28
29.325,-80.775,28.3
29.325,-80.675,28.32
29.325,-80.575,28.36
29.325,-80.475,28.48
29.325,-80.375,28.76
29.325,-80.275,29.37
29.325,-80.175,29.91
29.325,-80.075,30.05
29.325,-79.975,30.06
29.325,-79.875,30.05
29.325,-79.775,30.05
29.325,-79.675,30.01
29.325,-79.575,29.93
29.325,-79.475,29.86
29.325,-79.375,29.74
29.325,-79.275,29.63
29.325,-79.175,29.67
29.325,-79.075,29.7
29.325,-78.975,29.68
29.325,-78.875,29.64
29.325,-78.775,29.59
29.325,-78.675,29.55
29.325,-78.575,29.49
29.325,-78.475,29.4
29.325,-78.375,29.36
29.325,-78.275,29.38
29.325,-78.175,29.41
29.325,-78.075,29.42
29.325,-77.975,29.42
29.325,-77.875,29.45
29.325,-77.775,29.51
29.325,-77.675,29.54
29.325,-77.575,29.45
29.325,-77.475,29.37
29.325,-77.375,29.38
29.325,-77.275,29.38
29.325,-77.175,29.37
29.325,-77.075,29.36
29.325,-76.975,29.36
29.325,-76.875,29.38
29.325,-76.775,29.37
29.325,-76.675,29.34
29.325,-76.575,29.31
29.325,-76.475,29.26
29.325,-76.375,29.25
29.325,-76.275,29.31
29.325,-76.175,29.4
29.425,-81.075,28.21
29.425,-80.975,28.3
29.425,-80.875,28.35
29.425,-80.775,28.38
29.425,-80.675,28.43
29.425,-80.575,28.45
29.425,-80.475,28.53
29.425,-80.375,28.84
29.425,-80.275,29.48
29.425,-80.175,29.96
29.425,-80.075,30.04
29.425,-79.975,30.02
29.425,-79.875,30.01
29.425,-79.775,30.0
29.425,-79.675,29.95
29.425,-79.575,29.88
29.425,-79.475,29.81
29.425,-79.375,29.68
29.425,-79.275,29.62
29.425,-79.175,29.68
29.425,-79.075,29.7
29.425,-78.975,29.67
29.425,-78.875,29.62
29.425,-78.775,29.55
29.425,-78.675,29.47
29.425,-78.575,29.41
29.425,-78.475,29.37
29.425,-78.375,29.34
29.425,-78.275,29.34
29.425,-78.175,29.37
29.425,-78.075,29.4
29.425,-77.975,29.42
29.425,-77.875,29.43
29.425,-77.775,29.44
29.425,-77.675,29.45
29.425,-77.575,29.4
29.425,-77.475,29.37
29.425,-77.375,29.38
29.425,-77.275,29.38
29.425,-77.175,29.38
29.425,-77.075,29.36
29.425,-76.975,29.35
29.425,-76.875,29.38
29.425,-76.775,29.37
29.425,-76.675,29.3
29.425,-76.575,29.26
29.425,-76.475,29.25
29.425,-76.375,29.24
29.425,-76.275,29.29
29.425,-76.175,29.38
29.525,-81.075,28.34
29.525,-80.975,28.4
29.525,-80.875,28.4
29.525,-80.775,28.43
29.525,-80.675,28.5
29.525,-80.575,28.52
29.525,-80.475,28.6
29.525,-80.375,28.91
29.525,-80.275,29.51
29.525,-80.175,29.95
29.525,-80.075,30.01
29.525,-79.975,30.0
29.525,-79.875,29.97
29.525,-79.775,29.95
29.525,-79.675,29.9
29.525,-79.575,29.85
29.525,-79.475,29.76
29.525,-79.375,29.65
29.525,-79.275,29.62
29.525,-79.175,29.65
29.525,-79.075,29.66
29.525,-78.975,29.61
29.525,-78.875,29.55
29.525,-78.775,29.48
29.525,-78.675,29.41
29.525,-78.575,29.38
29.525,-78.475,29.4
29.525,-78.375,29.41
29.525,-78.275,29.38
29.525,-78.175,29.36
29.525,-78.075,29.36
29.525,-77.975,29.38
29.525,-77.875,29.38
29.525,-77.775,29.39
29.525,-77.675,29.37
29.525,-77.575,29.35
29.525,-77.475,29.36
29.525,-77.375,29.38
29.525,-77.275,29.38
29.525,-77.175,29.39
29.525,-77.075,29.38
29.525,-76.975,29.36
29.525,-76.875,29.38
29.525,-76.775,29.36
29.525,-76.675,29.27
29.525,-76.575,29.23
29.525,-76.475,29.23
29.525,-76.375,29.22
29.525,-76.275,29.24
29.525,-76.175,29.33
29.625,-81.175,28.38
29.625,-81.075,28.42
29.625,-80.975,28.49
29.625,-80.875,28.5
29.625,-80.775,28.52
29.625,-80.675,28.58
29.625,-80.575,28.61
29.625,-80.475,28.68
29.625,-80.375,29.01
29.625,-80.275,29.59
29.625,-80.175,29.94
29.625,-80.075,29.97
29.625,-79.975,29.96
29.625,-79.875,29.96
29.625,-79.775,29.94
29.625,-79.675,29.88
29.625,-79.575,29.81
29.625,-79.475,29.71
29.625,-79.375,29.62
29.625,-79.275,29.6
29.625,-79.175,29.6
29.625,-79.075,29.61
29.625,-78.975,29.55
29.625,-78.875,29.49
29.625,-78.775,29.45
29.625,-78.675,29.42
29.625,-78.575,29.44
29.625,-78.475,29.48
29.625,-78.375,29.47
29.625,-78.275,29.43
29.625,-78.175,29.4
29.625,-78.075,29.38
29.625,-77.975,29.38
29.625,-77.875,29.37
29.625,-77.775,29.37
29.625,-77.675,29.37
29.625,-77.575,29.34
29.625,-77.475,29.34
29.625,-77.375,29.36
29.625,-77.275,29.39
29.625,-77.175,29.39
29.625,-77.075,29.38
29.625,-76.975,29.37
29.625,-76.875,29.38
29.625,-76.775,29.35
29.625,-76.675,29.28
29.625,-76.575,29.24
29.625,-76.475,29.23
29.625,-76.375,29.2
29.625,-76.275,29.21
29.625,-76.175,29.27
29.725,-81.175,28.48
29.725,-81.075,28.5
29.725,-80.975,28.56
29.725,-80.875,28.61
29.725,-80.775,28.64
29.725,-80.675,28.67
29.725,-80.575,28.66
29.725,-80.475,28.7
29.725,-80.375,29.05
29.725,-80.275,29.64
29.725,-80.175,29.93
29.725,-80.075,29.92
29.725,-79.975,29.92
29.725,-79.875,29.94
29.725,-79.775,29.94
29.725,-79.675,29.87
29.725,-79.575,29.77
29.725,-79.475,29.66
29.725,-79.375,29.59
29.725,-79.275,29.57
29.725,-79.175,29.57
29.725,-79.075,29.57
29.725,-78.975,29.53
29.725,-78.875,29.47
29.725,-78.775,29.45
29.725,-78.675,29.43
29.725,-78.575,29.45
29.725,-78.475,29.49
29.725,-78.375,29.48
29.725,-78.275,29.48
29.725,-78.175,29.49
29.725,-78.075,29.5
29.725,-77.975,29.48
29.725,-77.875,29.43
29.725,-77.775,29.39
29.725,-77.675,29.38
29.725,-77.575,29.36
29.725,-77.475,29.35
29.725,-77.375,29.35
29.725,-77.275,29.37
29.725,-77.175,29.38
29.725,-77.075,29.38
29.725,-76.975,29.36
29.725,-76.875,29.35
29.725,-76.775,29.35
29.725,-76.675,29.31
29.725,-76.575,29.27
29.725,-76.475,29.24
29.725,-76.375,29.21
29.725,-76.275,29.21
29.725,-76.175,29.22
29.825,-81.175,28.6
29.825,-81.075,28.6
29.825,-80.975,28.66
29.825,-80.875,28.7
29.825,-80.775,28.71
29.825,-80.675,28.67
29.825,-80.575,28.62
29.825,-80.475,28.63
29.825,-80.375,28.95
29.825,-80.275,29.55
29.825,-80.175,29.88
29.825,-80.075,29.91
29.825,-79.975,29.92
29.825,-79.875,29.93
29.825,-79.775,29.92
29.825,-79.675,29.86
29.825,-79.575,29.75
29.825,-79.475,29.64
29.825,-79.375,29.57
29.825,-79.275,29.56
29.825,-79.175,29.55
29.825,-79.075,29.51
29.825,-78.975,29.46
29.825,-78.875,29.45
29.825,-78.775,29.46
29.825,-78.675,29.45
29.825,-78.575,29.47
29.825,-78.475,29.5
29.825,-78.375,29.53
29.825,-78.275,29.56
29.825,-78.175,29.57
29.825,-78.075,29.58
29.825,-77.975,29.6
29.825,-77.875,29.59
29.825,-77.775,29.53
29.825,-77.675,29.47
29.825,-77.575,29.42
29.825,-77.475,29.37
29.825,-77.375,29.36
29.825,-77.275,29.37
29.825,-77.175,29.39
29.825,-77.075,29.39
29.825,-76.975,29.36
29.825,-76.875,29.35
29.825,-76.775,29.37
29.825,-76.675,29.36
29.825,-76.575,29.31
29.825,-76.475,29.26
29.825,-76.375,29.25
29.825,-76.275,29.23
29.825,-76.175,29.22
29.925,-81.275,28.82
29.925,-81.175,28.72
29.925,-81.075,28.72
29.925,-80.975,28.73
29.925,-80.875,28.73
29.925,-80.775,28.7
29.925,-80.675,28.63
29.925,-80.575,28.56
29.925,-80.475,28.52
29.925,-80.375,28.77
29.925,-80.275,29.4
29.925,-80.175,29.84
29.925,-80.075,29.93
29.925,-79.975,29.94
29.925,-79.875,29.93
29.925,-79.775,29.91
29.925,-79.675,29.84
29.925,-79.575,29.74
29.925,-79.475,29.64
29.925,-79.375,29.56
29.925,-79.275,29.54
29.925,-79.175,29.51
29.925,-79.075,29.43
29.925,-78.975,29.38
29.925,-78.875,29.4
29.925,-78.775,29.44
29.925,-78.675,29.46
29.925,-78.575,29.5
29.925,-78.475,29.55
29.925,-78.375,29.58
29.925,-78.275,29.61
29.925,-78.175,29.62
29.925,-78.075,29.64
29.925,-77.975,29.69
29.925,-77.875,29.73
29.925,-77.775,29.7
29.925,-77.675,29.63
29.925,-77.575,29.53
29.925,-77.475,29.41
29.925,-77.375,29.37
29.925,-77.275,29.39
29.925,-77.175,29.4
29.925,-77.075,29.39
29.925,-76.975,29.36
29.925,-76.875,29.35
29.925,-76.775,29.38
29.925,-76.675,29.38
29.925,-76.575,29.35
29.925,-76.475,29.31
29.925,-76.375,29.28
29.925,-76.275,29.26
29.925,-76.175,29.26
30.025,-81.275,28.87
30.025,-81.175,28.8
30.025,-81.075,28.8
30.025,-80.975,28.76
30.025,-80.875,28.72
30.025,-80.775,28.67
30.025,-80.675,28.61
30.025,-80.575,28.55
30.025,-80.475,28.48
30.025,-80.375,28.65
30.025,-80.275,29.3
30.025,-80.175,29.82
30.025,-80.075,29.93
30.025,-79.975,29.95
30.025,-79.875,29.92
30.025,-79.775,29.88
30.025,-79.675,29.82
30.025,-79.575,29.75
30.025,-79.475,29.67
30.025,-79.375,29.58
30.025,-79.275,29.52
30.025,-79.175,29.46
30.025,-79.075,29.37
30.025,-78.975,29.33
30.025,-78.875,29.36
30.025,-78.775,29.41
30.025,-78.675,29.45
30.025,-78.575,29.49
30.025,-78.475,29.55
30.025,-78.375,29.59
30.025,-78.275,29.62
30.025,-78.175,29.67
30.025,-78.075,29.72
30.025,-77.975,29.74
30.025,-77.875,29.76
30.025,-77.775,29.74
30.025,-77.675,29.67
30.025,-77.575,29.58
30.025,-77.475,29.47
30.025,-77.375,29.42
30.025,-77.275,29.41
30.025,-77.175,29.42
30.025,-77.075,29.42
30.025,-76.975,29.36
30.025,-76.875,29.34
30.025,-76.775,29.36
30.025,-76.675,29.34
30.025,-76.575,29.33
30.025,-76.475,29.34
30.025,-76.375,29.32
30.025,-76.275,29.28
30.025,-76.175,29.29
30.125,-81.275,28.89
30.125,-81.175,28.82
30.125,-81.075,28.81
30.125,-80.975,28.79
30.125,-80.875,28.74
30.125,-80.775,28.69
30.125,-80.675,28.66
30.125,-80.575,28.61
30.125,-80.475,28.53
30.125,-80.375,28.62
30.125,-80.275,29.2
30.125,-80.175,29.78
30.125,-80.075,29.94
30.125,-79.975,29.97
30.125,-79.875,29.93
30.125,-79.775,29.85
30.125,-79.675,29.79
30.125,-79.575,29.75
30.125,-79.475,29.7
30.125,-79.375,29.61
30.125,-79.275,29.51
30.125,-79.175,29.43
30.125,-79.075,29.36
30.125,-78.975,29.35
30.125,-78.875,29.38
30.125,-78.775,29.4
30.125,-78.675,29.44
30.125,-78.575,29.48
30.125,-78.475,29.53
30.125,-78.375,29.6
30.125,-78.275,29.66
30.125,-78.175,29.69
30.125,-78.075,29.71
30.125,-77.975,29.73
30.125,-77.875,29.76
30.125,-77.775,29.74
30.125,-77.675,29.67
30.125,-77.575,29.6
30.125,-77.475,29.54
30.125,-77.375,29.48
30.125,-77.275,29.46
30.125,-77.175,29.47
30.125,-77.075,29.45
30.125,-76.975,29.38
30.125,-76.875,29.34
30.125,-76.775,29.32
30.125,-76.675,29.3
30.125,-76.575,29.32
30.125,-76.475,29.34
30.125,-76.375,29.34
30.125,-76.275,29.32
30.125,-76.175,29.33
30.225,-81.275,28.9
30.225,-81.175,28.81
30.225,-81.075,28.77
30.225,-80.975,28.77
30.225,-80.875,28.76
30.225,-80.775,28.75
30.225,-80.675,28.73
30.225,-80.575,28.69
30.225,-80.475,28.6
30.225,-80.375,28.65
30.225,-80.275,29.15
30.225,-80.175,29.71
30.225,-80.075,29.91
30.225,-79.975,29.97
30.225,-79.875,29.97
30.225,-79.775,29.92
30.225,-79.675,29.85
30.225,-79.575,29.77
30.225,-79.475,29.71
30.225,-79.375,29.63
30.225,-79.275,29.53
30.225,-79.175,29.46
30.225,-79.075,29.42
30.225,-78.975,29.42
30.225,-78.875,29.42
30.225,-78.775,29.4
30.225,-78.675,29.42
30.225,-78.575,29.49
30.225,-78.475,29.6
30.225,-78.375,29.7
30.225,-78.275,29.74
30.225,-78.175,29.7
30.225,-78.075,29.66
30.225,-77.975,29.7
30.225,-77.875,29.76
30.225,-77.775,29.78
30.225,-77.675,29.75
30.225,-77.575,29.71
30.225,-77.475,29.64
30.225,-77.375,29.56
30.225,-77.275,29.51
30.225,-77.175,29.52
30.225,-77.075,29.48
30.225,-76.975,29.4
30.225,-76.875,29.37
30.225,-76.775,29.33
30.225,-76.675,29.32
30.225,-76.575,29.34
30.225,-76.475,29.33
30.225,-76.375,29.34
30.225,-76.275,29.35
30.225,-76.175,29.36
30.325,-81.375,28.93
30.325,-81.275,28.89
30.325,-81.175,28.81
30.325,-81.075,28.75
30.325,-80.975,28.72
30.325,-80.875,28.73
30.325,-80.775,28.76
30.325,-80.675,28.76
30.325,-80.575,28.71
30.325,-80.475,28.63
30.325,-80.375,28.7
30.325,-80.275,29.1
30.325,-80.175,29.6
30.325,-80.075,29.85
30.325,-79.975,29.92
30.325,-79.875,29.96
30.325,-79.775,29.94
30.325,-79.675,29.89
30.325,-79.575,29.79
30.325,-79.475,29.71
30.325,-79.375,29.65
30.325,-79.275,29.58
30.325,-79.175,29.54
30.325,-79.075,29.53
30.325,-78.975,29.5
30.325,-78.875,29.47
30.325,-78.775,29.45
30.325,-78.675,29.45
30.325,-78.575,29.54
30.325,-78.475,29.7
30.325,-78.375,29.82
30.325,-78.275,29.84
30.325,-78.175,29.77
30.325,-78.075,29.74
30.325,-77.975,29.77
30.325,-77.875,29.81
30.325,-77.775,29.84
30.325,-77.675,29.84
30.325,-77.575,29.84
30.325,-77.475,29.79
30.325,-77.375,29.67
30.325,-77.275,29.59
30.325,-77.175,29.57
30.325,-77.075,29.52
30.325,-76.975,29.44
30.325,-76.875,29.39
30.325,-76.775,29.35
30.325,-76.675,29.34
30.325,-76.575,29.33
30.325,-76.475,29.33
30.325,-76.375,29.35
30.325,-76.275,29.37
30.325,-76.175,29.39
30.425,-81.375,28.87
30.425,-81.275,28.81
30.425,-81.175,28.74
30.425,-81.075,28.7
30.425,-80.975,28.66
30.425,-80.875,28.65
30.425,-80.775,28.71
30.425,-80.675,28.73
30.425,-80.575,28.68
30.425,-80.475,28.64
30.425,-80.375,28.76
30.425,-80.275,29.05
30.425,-80.175,29.44
30.425,-80.075,29.74
30.425,-79.975,29.87
30.425,-79.875,29.91
30.425,-79.775,29.86
30.425,-79.675,29.83
30.425,-79.575,29.79
30.425,-79.475,29.74
30.425,-79.375,29.68
30.425,-79.275,29.62
30.425,-79.175,29.62
30.425,-79.075,29.61
30.425,-78.975,29.56
30.425,-78.875,29.52
30.425,-78.775,29.5
30.425,-78.675,29.53
30.425,-78.575,29.62
30.425,-78.475,29.76
30.425,-78.375,29.87
30.425,-78.275,29.89
30.425,-78.175,29.87
30.425,-78.075,29.88
30.425,-77.975,29.9
30.425,-77.875,29.9
30.425,-77.775,29.91
30.425,-77.675,29.93
30.425,-77.575,29.94
30.425,-77.475,29.9
30.425,-77.375,29.78
30.425,-77.275,29.68
30.425,-77.175,29.63
30.425,-77.075,29.57
30.425,-76.975,29.5
30.425,-76.875,29.42
30.425,-76.775,29.36
30.425,-76.675,29.35
30.425,-76.575,29.35
30.425,-76.475,29.36
30.425,-76.375,29.38
30.425,-76.275,29.39
30.425,-76.175,29.41
30.525,-81.375,28.82
30.525,-81.275,28.7
30.525,-81.175,28.62
30.525,-81.075,28.58
30.525,-80.975,28.55
30.525,-80.875,28.56
30.525,-80.775,28.64
30.525,-80.675,28.7
30.525,-80.575,28.66
30.525,-80.475,28.65
30.525,-80.375,28.8
30.525,-80.275,29.05
30.525,-80.175,29.34
30.525,-80.075,29.68
30.525,-79.975,29.88
30.525,-79.875,29.91
30.525,-79.775,29.86
30.525,-79.675,29.84
30.525,-79.575,29.82
30.525,-79.475,29.78
30.525,-79.375,29.73
30.525,-79.275,29.68
30.525,-79.175,29.68
30.525,-79.075,29.65
30.525,-78.975,29.59
30.525,-78.875,29.56
30.525,-78.775,29.57
30.525,-78.675,29.62
30.525,-78.575,29.69
30.525,-78.475,29.78
30.525,-78.375,29.86
30.525,-78.275,29.87
30.525,-78.175,29.88
30.525,-78.075,29.9
30.525,-77.975,29.93
30.525,-77.875,29.96
30.525,-77.775,30.0
30.525,-77.675,30.02
30.525,-77.575,29.99
30.525,-77.475,29.94
30.525,-77.375,29.84
30.525,-77.275,29.74
30.525,-77.175,29.66
30.525,-77.075,29.6
30.525,-76.975,29.58
30.525,-76.875,29.55
30.525,-76.775,29.48
30.525,-76.675,29.44
30.525,-76.575,29.43
30.525,-76.475,29.43
30.525,-76.375,29.44
30.525,-76.275,29.44
30.525,-76.175,29.43
