lat,lon,sst
28.625,-79.275,30.14
28.625,-79.175,30.04
28.625,-79.075,29.99
28.625,-78.975,29.96
28.625,-78.875,29.94
28.625,-78.775,29.92
28.625,-78.675,29.87
28.625,-78.575,29.83
28.625,-78.475,29.82
28.625,-78.375,29.79
28.625,-78.275,29.76
28.625,-78.175,29.77
28.625,-78.075,29.79
28.625,-77.975,29.82
28.625,-77.875,29.85
28.625,-77.775,29.86
28.625,-77.675,29.84
28.625,-77.575,29.81
28.625,-77.475,29.77
28.625,-77.375,29.7
28.625,-77.275,29.63
28.625,-77.175,29.58
28.625,-77.075,29.58
28.625,-76.975,29.59
28.625,-76.875,29.59
28.625,-76.775,29.59
28.625,-76.675,29.59
28.625,-76.575,29.62
28.625,-76.475,29.63
28.625,-76.375,29.59
28.625,-76.275,29.55
28.625,-76.175,29.56
28.725,-80.675,28.01
28.725,-80.575,27.77
28.725,-80.475,27.84
28.725,-80.375,28.33
28.725,-80.275,29.23
28.725,-80.175,30.0
28.725,-80.075,30.33
28.725,-79.975,30.42
28.725,-79.875,30.51
28.725,-79.775,30.56
28.725,-79.675,30.49
28.725,-79.575,30.4
28.725,-79.475,30.31
28.725,-79.375,30.22
28.725,-79.275,30.14
28.725,-79.175,30.04
28.725,-79.075,29.99
28.725,-78.975,29.97
28.725,-78.875,29.93
28.725,-78.775,29.89
28.725,-78.675,29.84
28.725,-78.575,29.79
28.725,-78.475,29.78
28.725,-78.375,29.77
28.725,-78.275,29.74
28.725,-78.175,29.74
28.725,-78.075,29.75
28.725,-77.975,29.77
28.725,-77.875,29.8
28.725,-77.775,29.82
28.725,-77.675,29.82
28.725,-77.575,29.82
28.725,-77.475,29.8
28.725,-77.375,29.75
28.725,-77.275,29.69
28.725,-77.175,29.65
28.725,-77.075,29.61
28.725,-76.975,29.6
28.725,-76.875,29.59
28.725,-76.775,29.55
28.725,-76.675,29.53
28.725,-76.575,29.53
28.725,-76.475,29.54
28.725,-76.375,29.52
28.725,-76.275,29.51
28.725,-76.175,29.54
28.825,-80.675,27.85
28.825,-80.575,27.71
28.825,-80.475,27.85
28.825,-80.375,28.37
28.825,-80.275,29.23
28.825,-80.175,29.98
28.825,-80.075,30.31
28.825,-79.975,30.38
28.825,-79.875,30.44
28.825,-79.775,30.49
28.825,-79.675,30.46
28.825,-79.575,30.35
28.825,-79.475,30.25
28.825,-79.375,30.18
28.825,-79.275,30.12
28.825,-79.175,30.03
28.825,-79.075,29.99
28.825,-78.975,29.98
28.825,-78.875,29.93
28.825,-78.775,29.87
28.825,-78.675,29.82
28.825,-78.575,29.78
28.825,-78.475,29.77
28.825,-78.375,29.76
28.825,-78.275,29.75
28.825,-78.175,29.74
28.825,-78.075,29.74
28.825,-77.975,29.74
28.825,-77.875,29.75
28.825,-77.775,29.76
28.825,-77.675,29.77
28.825,-77.575,29.77
28.825,-77.475,29.76
28.825,-77.375,29.74
28.825,-77.275,29.72
28.825,-77.175,29.68
28.825,-77.075,29.64
28.825,-76.975,29.61
28.825,-76.875,29.59
28.825,-76.775,29.55
28.825,-76.675,29.49
28.825,-76.575,29.47
28.825,-76.475,29.47
28.825,-76.375,29.46
28.825,-76.275,29.47
28.825,-76.175,29.5
28.925,-80.775,27.92
28.925,-80.675,27.77
28.925,-80.575,27.77
28.925,-80.475,27.99
28.925,-80.375,28.55
28.925,-80.275,29.36
28.925,-80.175,30.04
28.925,-80.075,30.33
28.925,-79.975,30.37
28.925,-79.875,30.41
28.925,-79.775,30.45
28.925,-79.675,30.44
28.925,-79.575,30.32
28.925,-79.475,30.2
28.925,-79.375,30.14
28.925,-79.275,30.08
28.925,-79.175,30.01
28.925,-79.075,29.98
28.925,-78.975,29.95
28.925,-78.875,29.91
28.925,-78.775,29.85
28.925,-78.675,29.79
28.925,-78.575,29.76
28.925,-78.475,29.75
28.925,-78.375,29.74
28.925,-78.275,29.73
28.925,-78.175,29.73
28.925,-78.075,29.72
28.925,-77.975,29.71
28.925,-77.875,29.71
28.925,-77.775,29.72
28.925,-77.675,29.72
28.925,-77.575,29.71
28.925,-77.475,29.7
28.925,-77.375,29.69
28.925,-77.275,29.7
28.925,-77.175,29.68
28.925,-77.075,29.64
28.925,-76.975,29.6
28.925,-76.875,29.57
28.925,-76.775,29.53
28.925,-76.675,29.48
28.925,-76.575,29.46
28.925,-76.475,29.45
28.925,-76.375,29.45
28.925,-76.275,29.45
28.925,-76.175,29.47
29.025,-80.875,27.8
29.025,-80.775,27.8
29.025,-80.675,27.86
29.025,-80.575,28.01
29.025,-80.475,28.33
29.025,-80.375,28.84
29.025,-80.275,29.53
29.025,-80.175,30.12
29.025,-80.075,30.37
29.025,-79.975,30.42
29.025,-79.875,30.46
29.025,-79.775,30.47
29.025,-79.675,30.39
29.025,-79.575,30.26
29.025,-79.475,30.17
29.025,-79.375,30.11
29.025,-79.275,30.04
29.025,-79.175,30.01
29.025,-79.075,29.97
29.025,-78.975,29.91
29.025,-78.875,29.85
29.025,-78.775,29.78
29.025,-78.675,29.73
29.025,-78.575,29.71
29.025,-78.475,29.7
29.025,-78.375,29.68
29.025,-78.275,29.69
29.025,-78.175,29.69
29.025,-78.075,29.68
29.025,-77.975,29.68
29.025,-77.875,29.7
29.025,-77.775,29.71
29.025,-77.675,29.71
29.025,-77.575,29.68
29.025,-77.475,29.65
29.025,-77.375,29.64
29.025,-77.275,29.66
29.025,-77.175,29.65
29.025,-77.075,29.61
29.025,-76.975,29.57
29.025,-76.875,29.53
29.025,-76.775,29.49
29.025,-76.675,29.45
29.025,-76.575,29.44
29.025,-76.475,29.44
29.025,-76.375,29.44
29.025,-76.275,29.44
29.025,-76.175,29.47
29.125,-80.875,27.65
29.125,-80.775,27.81
29.125,-80.675,28.08
29.125,-80.575,28.36
29.125,-80.475,28.67
29.125,-80.375,29.07
29.125,-80.275,29.65
29.125,-80.175,30.17
29.125,-80.075,30.39
29.125,-79.975,30.47
29.125,-79.875,30.52
29.125,-79.775,30.48
29.125,-79.675,30.31
29.125,-79.575,30.17
29.125,-79.475,30.13
29.125,-79.375,30.06
29.125,-79.275,29.99
29.125,-79.175,29.97
29.125,-79.075,29.94
29.125,-78.975,29.87
29.125,-78.875,29.8
29.125,-78.775,29.72
29.125,-78.675,29.68
29.125,-78.575,29.66
29.125,-78.475,29.63
29.125,-78.375,29.61
29.125,-78.275,29.63
29.125,-78.175,29.64
29.125,-78.075,29.63
29.125,-77.975,29.64
29.125,-77.875,29.67
29.125,-77.775,29.69
29.125,-77.675,29.69
29.125,-77.575,29.66
29.125,-77.475,29.62
29.125,-77.375,29.6
29.125,-77.275,29.6
29.125,-77.175,29.58
29.125,-77.075,29.55
29.125,-76.975,29.52
29.125,-76.875,29.48
29.125,-76.775,29.44
29.125,-76.675,29.41
29.125,-76.575,29.4
29.125,-76.475,29.42
29.125,-76.375,29.43
29.125,-76.275,29.47
29.125,-76.175,29.51
29.225,-80.975,27.6
29.225,-80.875,27.65
29.225,-80.775,27.99
29.225,-80.675,28.37
29.225,-80.575,28.66
29.225,-80.475,28.87
29.225,-80.375,29.17
29.225,-80.275,29.68
29.225,-80.175,30.17
29.225,-80.075,30.4
29.225,-79.975,30.48
29.225,-79.875,30.51
29.225,-79.775,30.47
29.225,-79.675,30.29
29.225,-79.575,30.16
29.225,-79.475,30.12
29.225,-79.375,30.04
29.225,-79.275,29.97
29.225,-79.175,29.94
29.225,-79.075,29.92
29.225,-78.975,29.86
29.225,-78.875,29.78
29.225,-78.775,29.71
29.225,-78.675,29.66
29.225,-78.575,29.62
29.225,-78.475,29.57
29.225,-78.375,29.55
29.225,-78.275,29.57
29.225,-78.175,29.58
29.225,-78.075,29.58
29.225,-77.975,29.59
29.225,-77.875,29.62
29.225,-77.775,29.65
29.225,-77.675,29.65
29.225,-77.575,29.62
29.225,-77.475,29.56
29.225,-77.375,29.52
29.225,-77.275,29.51
29.225,-77.175,29.49
29.225,-77.075,29.48
29.225,-76.975,29.47
29.225,-76.875,29.45
29.225,-76.775,29.4
29.225,-76.675,29.35
29.225,-76.575,29.35
29.225,-76.475,29.38
29.225,-76.375,29.43
29.225,-76.275,29.5
29.225,-76.175,29.56
29.325,-80.975,27.56
29.325,-80.875,27.73
29.325,-80.775,28.12
29.325,-80.675,28.5
29.325,-80.575,28.82
29.325,-80.475,29.04
29.325,-80.375,29.31
29.325,-80.275,29.76
29.325,-80.175,30.21
29.325,-80.075,30.43
29.325,-79.975,30.49
29.325,-79.875,30.51
29.325,-79.775,30.49
29.325,-79.675,30.39
29.325,-79.575,30.27
29.325,-79.475,30.19
29.325,-79.375,30.1
29.325,-79.275,30.01
29.325,-79.175,29.97
29.325,-79.075,29.95
29.325,-78.975,29.89
29.325,-78.875,29.8
29.325,-78.775,29.73
29.325,-78.675,29.68
29.325,-78.575,29.61
29.325,-78.475,29.55
29.325,-78.375,29.51
29.325,-78.275,29.5
29.325,-78.175,29.5
29.325,-78.075,29.5
29.325,-77.975,29.52
29.325,-77.875,29.56
29.325,-77.775,29.58
29.325,-77.675,29.57
29.325,-77.575,29.54
29.325,-77.475,29.49
29.325,-77.375,29.45
29.325,-77.275,29.44
29.325,-77.175,29.45
29.325,-77.075,29.45
29.325,-76.975,29.44
29.325,-76.875,29.4
29.325,-76.775,29.35
29.325,-76.675,29.31
29.325,-76.575,29.32
29.325,-76.475,29.38
29.325,-76.375,29.46
29.325,-76.275,29.54
29.325,-76.175,29.6
29.425,-81.075,27.64
29.425,-80.975,27.6
29.425,-80.875,27.8
29.425,-80.775,28.11
29.425,-80.675,28.51
29.425,-80.575,28.92
29.425,-80.475,29.23
29.425,-80.375,29.53
29.425,-80.275,29.94
29.425,-80.175,30.3
29.425,-80.075,30.46
29.425,-79.975,30.51
29.425,-79.875,30.52
29.425,-79.775,30.53
29.425,-79.675,30.51
29.425,-79.575,30.43
29.425,-79.475,30.32
29.425,-79.375,30.2
29.425,-79.275,30.1
29.425,-79.175,30.04
29.425,-79.075,30.0
29.425,-78.975,29.93
29.425,-78.875,29.85
29.425,-78.775,29.79
29.425,-78.675,29.73
29.425,-78.575,29.65
29.425,-78.475,29.57
29.425,-78.375,29.5
29.425,-78.275,29.46
29.425,-78.175,29.44
29.425,-78.075,29.45
29.425,-77.975,29.47
29.425,-77.875,29.5
29.425,-77.775,29.51
29.425,-77.675,29.51
29.425,-77.575,29.48
29.425,-77.475,29.44
29.425,-77.375,29.42
29.425,-77.275,29.44
29.425,-77.175,29.46
29.425,-77.075,29.45
29.425,-76.975,29.4
29.425,-76.875,29.35
29.425,-76.775,29.31
29.425,-76.675,29.29
29.425,-76.575,29.31
29.425,-76.475,29.38
29.425,-76.375,29.48
29.425,-76.275,29.57
29.425,-76.175,29.61
29.525,-81.075,27.64
29.525,-80.975,27.73
29.525,-80.875,27.96
29.525,-80.775,28.21
29.525,-80.675,28.58
29.525,-80.575,29.04
29.525,-80.475,29.43
29.525,-80.375,29.76
29.525,-80.275,30.11
29.525,-80.175,30.36
29.525,-80.075,30.48
29.525,-79.975,30.52
29.525,-79.875,30.53
29.525,-79.775,30.53
29.525,-79.675,30.52
29.525,-79.575,30.45
29.525,-79.475,30.35
29.525,-79.375,30.26
29.525,-79.275,30.16
29.525,-79.175,30.09
29.525,-79.075,30.05
29.525,-78.975,29.99
29.525,-78.875,29.93
29.525,-78.775,29.86
29.525,-78.675,29.79
29.525,-78.575,29.7
29.525,-78.475,29.62
29.525,-78.375,29.55
29.525,-78.275,29.5
29.525,-78.175,29.47
29.525,-78.075,29.49
29.525,-77.975,29.5
29.525,-77.875,29.49
29.525,-77.775,29.49
29.525,-77.675,29.49
29.525,-77.575,29.47
29.525,-77.475,29.43
29.525,-77.375,29.43
29.525,-77.275,29.46
29.525,-77.175,29.49
29.525,-77.075,29.47
29.525,-76.975,29.4
29.525,-76.875,29.32
29.525,-76.775,29.27
29.525,-76.675,29.26
29.525,-76.575,29.29
29.525,-76.475,29.36
29.525,-76.375,29.46
29.525,-76.275,29.55
29.525,-76.175,29.6
29.625,-81.175,27.76
29.625,-81.075,27.76
29.625,-80.975,27.94
29.625,-80.875,28.14
29.625,-80.775,28.34
29.625,-80.675,28.68
29.625,-80.575,29.16
29.625,-80.475,29.6
29.625,-80.375,29.93
29.625,-80.275,30.21
29.625,-80.175,30.42
29.625,-80.075,30.53
29.625,-79.975,30.55
29.625,-79.875,30.52
29.625,-79.775,30.51
29.625,-79.675,30.49
29.625,-79.575,30.42
29.625,-79.475,30.33
29.625,-79.375,30.25
29.625,-79.275,30.18
29.625,-79.175,30.11
29.625,-79.075,30.08
29.625,-78.975,30.06
29.625,-78.875,30.01
29.625,-78.775,29.94
29.625,-78.675,29.83
29.625,-78.575,29.73
29.625,-78.475,29.67
29.625,-78.375,29.62
29.625,-78.275,29.58
29.625,-78.175,29.54
29.625,-78.075,29.54
29.625,-77.975,29.53
29.625,-77.875,29.49
29.625,-77.775,29.49
29.625,-77.675,29.5
29.625,-77.575,29.48
29.625,-77.475,29.45
29.625,-77.375,29.46
29.625,-77.275,29.49
29.625,-77.175,29.51
29.625,-77.075,29.49
29.625,-76.975,29.42
29.625,-76.875,29.33
29.625,-76.775,29.26
29.625,-76.675,29.23
29.625,-76.575,29.25
29.625,-76.475,29.32
29.625,-76.375,29.42
29.625,-76.275,29.51
29.625,-76.175,29.55
29.725,-81.175,27.73
29.725,-81.075,27.74
29.725,-80.975,27.94
29.725,-80.875,28.19
29.725,-80.775,28.41
29.725,-80.675,28.73
29.725,-80.575,29.23
29.725,-80.475,29.72
29.725,-80.375,30.01
29.725,-80.275,30.24
29.725,-80.175,30.47
29.725,-80.075,30.61
29.725,-79.975,30.61
29.725,-79.875,30.57
29.725,-79.775,30.54
29.725,-79.675,30.49
29.725,-79.575,30.42
29.725,-79.475,30.32
29.725,-79.375,30.23
29.725,-79.275,30.17
29.725,-79.175,30.12
29.725,-79.075,30.09
29.725,-78.975,30.07
29.725,-78.875,30.06
29.725,-78.775,29.99
29.725,-78.675,29.84
29.725,-78.575,29.72
29.725,-78.475,29.67
29.725,-78.375,29.65
29.725,-78.275,29.61
29.725,-78.175,29.55
29.725,-78.075,29.52
29.725,-77.975,29.51
29.725,-77.875,29.5
29.725,-77.775,29.5
29.725,-77.675,29.51
29.725,-77.575,29.5
29.725,-77.475,29.5
29.725,-77.375,29.51
29.725,-77.275,29.52
29.725,-77.175,29.52
29.725,-77.075,29.51
29.725,-76.975,29.47
29.725,-76.875,29.4
29.725,-76.775,29.31
29.725,-76.675,29.24
29.725,-76.575,29.22
29.725,-76.475,29.25
29.725,-76.375,29.34
29.725,-76.275,29.42
29.725,-76.175,29.47
29.825,-81.175,27.64
29.825,-81.075,27.65
29.825,-80.975,27.9
29.825,-80.875,28.23
29.825,-80.775,28.48
29.825,-80.675,28.75
29.825,-80.575,29.26
29.825,-80.475,29.8
29.825,-80.375,30.05
29.825,-80.275,30.24
29.825,-80.175,30.52
29.825,-80.075,30.66
29.825,-79.975,30.66
29.825,-79.875,30.62
29.825,-79.775,30.55
29.825,-79.675,30.46
29.825,-79.575,30.36
29.825,-79.475,30.29
29.825,-79.375,30.23
29.825,-79.275,30.18
29.825,-79.175,30.14
29.825,-79.075,30.08
29.825,-78.975,30.04
29.825,-78.875,30.02
29.825,-78.775,29.98
29.825,-78.675,29.84
29.825,-78.575,29.71
29.825,-78.475,29.66
29.825,-78.375,29.62
29.825,-78.275,29.55
29.825,-78.175,29.48
29.825,-78.075,29.44
29.825,-77.975,29.44
29.825,-77.875,29.47
29.825,-77.775,29.5
29.825,-77.675,29.52
29.825,-77.575,29.54
29.825,-77.475,29.56
29.825,-77.375,29.58
29.825,-77.275,29.56
29.825,-77.175,29.54
29.825,-77.075,29.52
29.825,-76.975,29.52
29.825,-76.875,29.49
29.825,-76.775,29.4
29.825,-76.675,29.3
29.825,-76.575,29.21
29.825,-76.475,29.18
29.825,-76.375,29.22
29.825,-76.275,29.29
29.825,-76.175,29.33
29.925,-81.275,27.77
29.925,-81.175,27.61
29.925,-81.075,27.68
29.925,-80.975,28.03
29.925,-80.875,28.37
29.925,-80.775,28.55
29.925,-80.675,28.76
29.925,-80.575,29.28
29.925,-80.475,29.87
29.925,-80.375,30.15
29.925,-80.275,30.36
29.925,-80.175,30.59
29.925,-80.075,30.69
29.925,-79.975,30.67
29.925,-79.875,30.61
29.925,-79.775,30.5
29.925,-79.675,30.38
29.925,-79.575,30.29
29.925,-79.475,30.27
29.925,-79.375,30.26
29.925,-79.275,30.23
29.925,-79.175,30.17
29.925,-79.075,30.09
29.925,-78.975,30.01
29.925,-78.875,29.98
29.925,-78.775,29.96
29.925,-78.675,29.85
29.925,-78.575,29.71
29.925,-78.475,29.63
29.925,-78.375,29.56
29.925,-78.275,29.46
29.925,-78.175,29.38
29.925,-78.075,29.35
29.925,-77.975,29.35
29.925,-77.875,29.4
29.925,-77.775,29.46
29.925,-77.675,29.51
29.925,-77.575,29.55
29.925,-77.475,29.58
29.925,-77.375,29.59
29.925,-77.275,29.57
29.925,-77.175,29.54
29.925,-77.075,29.54
29.925,-76.975,29.57
29.925,-76.875,29.57
29.925,-76.775,29.51
29.925,-76.675,29.38
29.925,-76.575,29.24
29.925,-76.475,29.14
29.925,-76.375,29.13
29.925,-76.275,29.14
29.925,-76.175,29.17
30.025,-81.275,27.7
30.025,-81.175,27.56
30.025,-81.075,27.71
30.025,-80.975,28.14
30.025,-80.875,28.53
30.025,-80.775,28.7
30.025,-80.675,28.85
30.025,-80.575,29.29
30.025,-80.475,29.88
30.025,-80.375,30.24
30.025,-80.275,30.46
30.025,-80.175,30.61
30.025,-80.075,30.67
30.025,-79.975,30.66
30.025,-79.875,30.58
30.025,-79.775,30.45
30.025,-79.675,30.32
30.025,-79.575,30.25
30.025,-79.475,30.26
30.025,-79.375,30.28
30.025,-79.275,30.25
30.025,-79.175,30.19
30.025,-79.075,30.1
30.025,-78.975,30.01
30.025,-78.875,29.99
30.025,-78.775,29.99
30.025,-78.675,29.88
30.025,-78.575,29.71
30.025,-78.475,29.6
30.025,-78.375,29.51
30.025,-78.275,29.41
30.025,-78.175,29.36
30.025,-78.075,29.34
30.025,-77.975,29.34
30.025,-77.875,29.36
30.025,-77.775,29.41
30.025,-77.675,29.47
30.025,-77.575,29.51
30.025,-77.475,29.54
30.025,-77.375,29.55
30.025,-77.275,29.53
30.025,-77.175,29.52
30.025,-77.075,29.56
30.025,-76.975,29.6
30.025,-76.875,29.62
30.025,-76.775,29.6
30.025,-76.675,29.48
30.025,-76.575,29.29
30.025,-76.475,29.15
30.025,-76.375,29.08
30.025,-76.275,29.04
30.025,-76.175,29.04
30.125,-81.275,27.68
30.125,-81.175,27.55
30.125,-81.075,27.74
30.125,-80.975,28.22
30.125,-80.875,28.65
30.125,-80.775,28.85
30.125,-80.675,28.97
30.125,-80.575,29.27
30.125,-80.475,29.77
30.125,-80.375,30.19
30.125,-80.275,30.4
30.125,-80.175,30.51
30.125,-80.075,30.61
30.125,-79.975,30.63
30.125,-79.875,30.58
30.125,-79.775,30.46
30.125,-79.675,30.34
30.125,-79.575,30.27
30.125,-79.475,30.25
30.125,-79.375,30.25
30.125,-79.275,30.23
30.125,-79.175,30.19
30.125,-79.075,30.12
30.125,-78.975,30.04
30.125,-78.875,30.02
30.125,-78.775,30.02
30.125,-78.675,29.89
30.125,-78.575,29.71
30.125,-78.475,29.6
30.125,-78.375,29.5
30.125,-78.275,29.43
30.125,-78.175,29.39
30.125,-78.075,29.38
30.125,-77.975,29.38
30.125,-77.875,29.37
30.125,-77.775,29.39
30.125,-77.675,29.44
30.125,-77.575,29.49
30.125,-77.475,29.51
30.125,-77.375,29.5
30.125,-77.275,29.48
30.125,-77.175,29.5
30.125,-77.075,29.55
30.125,-76.975,29.6
30.125,-76.875,29.64
30.125,-76.775,29.65
30.125,-76.675,29.57
30.125,-76.575,29.35
30.125,-76.475,29.16
30.125,-76.375,29.11
30.125,-76.275,29.07
30.125,-76.175,29.01
30.225,-81.275,27.71
30.225,-81.175,27.59
30.225,-81.075,27.79
30.225,-80.975,28.19
30.225,-80.875,28.58
30.225,-80.775,28.84
30.225,-80.675,28.99
30.225,-80.575,29.2
30.225,-80.475,29.62
30.225,-80.375,30.05
30.225,-80.275,30.29
30.225,-80.175,30.41
30.225,-80.075,30.55
30.225,-79.975,30.62
30.225,-79.875,30.6
30.225,-79.775,30.53
30.225,-79.675,30.44
30.225,-79.575,30.34
30.225,-79.475,30.26
30.225,-79.375,30.22
30.225,-79.275,30.21
30.225,-79.175,30.2
30.225,-79.075,30.16
30.225,-78.975,30.09
30.225,-78.875,30.07
30.225,-78.775,30.02
30.225,-78.675,29.88
30.225,-78.575,29.72
30.225,-78.475,29.61
30.225,-78.375,29.54
30.225,-78.275,29.47
30.225,-78.175,29.43
30.225,-78.075,29.42
30.225,-77.975,29.42
30.225,-77.875,29.41
30.225,-77.775,29.41
30.225,-77.675,29.44
30.225,-77.575,29.49
30.225,-77.475,29.51
30.225,-77.375,29.5
30.225,-77.275,29.48
30.225,-77.175,29.5
30.225,-77.075,29.54
30.225,-76.975,29.58
30.225,-76.875,29.64
30.225,-76.775,29.71
30.225,-76.675,29.68
30.225,-76.575,29.43
30.225,-76.475,29.19
30.225,-76.375,29.15
30.225,-76.275,29.16
30.225,-76.175,29.13
30.325,-81.375,28.0
30.325,-81.275,27.76
30.325,-81.175,27.71
30.325,-81.075,27.87
30.325,-80.975,28.16
30.325,-80.875,28.46
30.325,-80.775,28.7
30.325,-80.675,28.86
30.325,-80.575,29.04
30.325,-80.475,29.36
30.325,-80.375,29.78
30.325,-80.275,30.14
30.325,-80.175,30.37
30.325,-80.075,30.54
30.325,-79.975,30.63
30.325,-79.875,30.63
30.325,-79.775,30.59
30.325,-79.675,30.52
30.325,-79.575,30.41
30.325,-79.475,30.29
30.325,-79.375,30.22
30.325,-79.275,30.21
30.325,-79.175,30.2
30.325,-79.075,30.17
30.325,-78.975,30.13
30.325,-78.875,30.12
30.325,-78.775,30.04
30.325,-78.675,29.88
30.325,-78.575,29.75
30.325,-78.475,29.65
30.325,-78.375,29.58
30.325,-78.275,29.53
30.325,-78.175,29.48
30.325,-78.075,29.46
30.325,-77.975,29.46
30.325,-77.875,29.46
30.325,-77.775,29.46
30.325,-77.675,29.48
30.325,-77.575,29.5
30.325,-77.475,29.53
30.325,-77.375,29.53
30.325,-77.275,29.53
30.325,-77.175,29.54
30.325,-77.075,29.56
30.325,-76.975,29.59
30.325,-76.875,29.67
30.325,-76.775,29.77
30.325,-76.675,29.73
30.325,-76.575,29.47
30.325,-76.475,29.25
30.325,-76.375,29.22
30.325,-76.275,29.23
30.325,-76.175,29.23
30.425,-81.375,28.16
30.425,-81.275,27.89
30.425,-81.175,27.88
30.425,-81.075,28.04
30.425,-80.975,28.23
30.425,-80.875,28.43
30.425,-80.775,28.58
30.425,-80.675,28.68
30.425,-80.575,28.8
30.425,-80.475,29.02
30.425,-80.375,29.4
30.425,-80.275,29.88
30.425,-80.175,30.25
30.425,-80.075,30.48
30.425,-79.975,30.59
30.425,-79.875,30.62
30.425,-79.775,30.6
30.425,-79.675,30.54
30.425,-79.575,30.43
30.425,-79.475,30.29
30.425,-79.375,30.21
30.425,-79.275,30.18
30.425,-79.175,30.2
30.425,-79.075,30.19
30.425,-78.975,30.17
30.425,-78.875,30.18
30.425,-78.775,30.07
30.425,-78.675,29.91
30.425,-78.575,29.79
30.425,-78.475,29.7
30.425,-78.375,29.63
30.425,-78.275,29.58
30.425,-78.175,29.54
30.425,-78.075,29.52
30.425,-77.975,29.51
30.425,-77.875,29.51
30.425,-77.775,29.51
30.425,-77.675,29.52
30.425,-77.575,29.52
30.425,-77.475,29.54
30.425,-77.375,29.57
30.425,-77.275,29.58
30.425,-77.175,29.58
30.425,-77.075,29.6
30.425,-76.975,29.64
30.425,-76.875,29.72
30.425,-76.775,29.8
30.425,-76.675,29.69
30.425,-76.575,29.43
30.425,-76.475,29.32
30.425,-76.375,29.33
30.425,-76.275,29.29
30.425,-76.175,29.25
30.525,-81.375,28.23
30.525,-81.275,27.99
30.525,-81.175,27.98
30.525,-81.075,28.09
30.525,-80.975,28.2
30.525,-80.875,28.34
30.525,-80.775,28.46
30.525,-80.675,28.54
30.525,-80.575,28.64
30.525,-80.475,28.8
30.525,-80.375,29.12
30.525,-80.275,29.58
30.525,-80.175,30.02
30.525,-80.075,30.33
30.525,-79.975,30.5
30.525,-79.875,30.57
30.525,-79.775,30.57
30.525,-79.675,30.52
30.525,-79.575,30.43
30.525,-79.475,30.32
30.525,-79.375,30.25
30.525,-79.275,30.22
30.525,-79.175,30.2
30.525,-79.075,30.2
30.525,-78.975,30.2
30.525,-78.875,30.16
30.525,-78.775,30.05
30.525,-78.675,29.93
30.525,-78.575,29.85
30.525,-78.475,29.78
30.525,-78.375,29.71
30.525,-78.275,29.66
30.525,-78.175,29.61
30.525,-78.075,29.57
30.525,-77.975,29.55
30.525,-77.875,29.54
30.525,-77.775,29.54
30.525,-77.675,29.52
30.525,-77.575,29.51
30.525,-77.475,29.55
30.525,-77.375,29.62
30.525,-77.275,29.63
30.525,-77.175,29.61
30.525,-77.075,29.65
30.525,-76.975,29.71
30.525,-76.875,29.79
30.525,-76.775,29.82
30.525,-76.675,29.62
30.525,-76.575,29.4
30.525,-76.475,29.4
30.525,-76.375,29.39
30.525,-76.275,29.32
30.525,-76.175,29.28
