lat,lon,sst
28.625,-79.275,29.84
28.625,-79.175,29.69
28.625,-79.075,29.56
28.625,-78.975,29.59
28.625,-78.875,29.71
28.625,-78.775,29.75
28.625,-78.675,29.69
28.625,-78.575,29.68
28.625,-78.475,29.67
28.625,-78.375,29.65
28.625,-78.275,29.62
28.625,-78.175,29.58
28.625,-78.075,29.55
28.625,-77.975,29.49
28.625,-77.875,29.43
28.625,-77.775,29.36
28.625,-77.675,29.24
28.625,-77.575,29.11
28.625,-77.475,29.02
28.625,-77.375,29.01
28.625,-77.275,29.08
28.625,-77.175,29.17
28.625,-77.075,29.23
28.625,-76.975,29.25
28.625,-76.875,29.25
28.625,-76.775,29.23
28.625,-76.675,29.2
28.625,-76.575,29.16
28.625,-76.475,29.12
28.625,-76.375,29.12
28.625,-76.275,29.18
28.625,-76.175,29.29
28.725,-80.675,27.98
28.725,-80.575,27.67
28.725,-80.475,27.66
28.725,-80.375,28.03
28.725,-80.275,28.51
28.725,-80.175,29.08
28.725,-80.075,29.76
28.725,-79.975,30.1
28.725,-79.875,30.12
28.725,-79.775,30.08
28.725,-79.675,30.04
28.725,-79.575,30.0
28.725,-79.475,29.95
28.725,-79.375,29.86
28.725,-79.275,29.71
28.725,-79.175,29.56
28.725,-79.075,29.53
28.725,-78.975,29.59
28.725,-78.875,29.72
28.725,-78.775,29.77
28.725,-78.675,29.7
28.725,-78.575,29.67
28.725,-78.475,29.73
28.725,-78.375,29.75
28.725,-78.275,29.71
28.725,-78.175,29.64
28.725,-78.075,29.6
28.725,-77.975,29.53
28.725,-77.875,29.46
28.725,-77.775,29.4
28.725,-77.675,29.27
28.725,-77.575,29.14
28.725,-77.475,29.02
28.725,-77.375,28.96
28.725,-77.275,28.99
28.725,-77.175,29.06
28.725,-77.075,29.11
28.725,-76.975,29.12
28.725,-76.875,29.1
28.725,-76.775,29.07
28.725,-76.675,29.07
28.725,-76.575,29.08
28.725,-76.475,29.08
28.725,-76.375,29.08
28.725,-76.275,29.13
28.725,-76.175,29.25
28.825,-80.675,27.89
28.825,-80.575,27.64
28.825,-80.475,27.71
28.825,-80.375,28.11
28.825,-80.275,28.58
28.825,-80.175,29.15
28.825,-80.075,29.81
28.825,-79.975,30.16
28.825,-79.875,30.17
28.825,-79.775,30.09
28.825,-79.675,30.02
28.825,-79.575,29.99
28.825,-79.475,29.93
28.825,-79.375,29.83
28.825,-79.275,29.66
28.825,-79.175,29.5
28.825,-79.075,29.51
28.825,-78.975,29.6
28.825,-78.875,29.68
28.825,-78.775,29.72
28.825,-78.675,29.65
28.825,-78.575,29.62
28.825,-78.475,29.72
28.825,-78.375,29.79
28.825,-78.275,29.75
28.825,-78.175,29.68
28.825,-78.075,29.62
28.825,-77.975,29.56
28.825,-77.875,29.5
28.825,-77.775,29.45
28.825,-77.675,29.36
28.825,-77.575,29.21
28.825,-77.475,29.04
28.825,-77.375,28.95
28.825,-77.275,28.95
28.825,-77.175,28.98
28.825,-77.075,29.0
28.825,-76.975,29.0
28.825,-76.875,28.96
28.825,-76.775,28.93
28.825,-76.675,28.95
28.825,-76.575,29.0
28.825,-76.475,29.03
28.825,-76.375,29.04
28.825,-76.275,29.09
28.825,-76.175,29.2
28.925,-80.775,28.05
28.925,-80.675,27.84
28.925,-80.575,27.73
28.925,-80.475,27.88
28.925,-80.375,28.28
28.925,-80.275,28.77
28.925,-80.175,29.35
28.925,-80.075,29.95
28.925,-79.975,30.2
28.925,-79.875,30.18
28.925,-79.775,30.09
28.925,-79.675,30.01
28.925,-79.575,29.98
28.925,-79.475,29.91
28.925,-79.375,29.82
28.925,-79.275,29.64
28.925,-79.175,29.48
28.925,-79.075,29.48
28.925,-78.975,29.57
28.925,-78.875,29.62
28.925,-78.775,29.61
28.925,-78.675,29.57
28.925,-78.575,29.57
28.925,-78.475,29.66
28.925,-78.375,29.72
28.925,-78.275,29.7
28.925,-78.175,29.64
28.925,-78.075,29.56
28.925,-77.975,29.51
28.925,-77.875,29.48
28.925,-77.775,29.45
28.925,-77.675,29.39
28.925,-77.575,29.26
28.925,-77.475,29.1
28.925,-77.375,29.02
28.925,-77.275,29.0
28.925,-77.175,28.96
28.925,-77.075,28.94
28.925,-76.975,28.91
28.925,-76.875,28.87
28.925,-76.775,28.83
28.925,-76.675,28.86
28.925,-76.575,28.93
28.925,-76.475,29.0
28.925,-76.375,29.03
28.925,-76.275,29.06
28.925,-76.175,29.14
29.025,-80.875,27.97
29.025,-80.775,27.94
29.025,-80.675,27.85
29.025,-80.575,27.85
29.025,-80.475,28.06
29.025,-80.375,28.47
29.025,-80.275,28.97
29.025,-80.175,29.57
29.025,-80.075,30.14
29.025,-79.975,30.34
29.025,-79.875,30.25
29.025,-79.775,30.09
29.025,-79.675,29.97
29.025,-79.575,29.89
29.025,-79.475,29.8
29.025,-79.375,29.73
29.025,-79.275,29.59
29.025,-79.175,29.47
29.025,-79.075,29.46
29.025,-78.975,29.5
29.025,-78.875,29.53
29.025,-78.775,29.53
29.025,-78.675,29.51
29.025,-78.575,29.52
29.025,-78.475,29.58
29.025,-78.375,29.61
29.025,-78.275,29.61
29.025,-78.175,29.58
29.025,-78.075,29.5
29.025,-77.975,29.41
29.025,-77.875,29.37
29.025,-77.775,29.39
29.025,-77.675,29.39
29.025,-77.575,29.3
29.025,-77.475,29.19
29.025,-77.375,29.14
29.025,-77.275,29.1
29.025,-77.175,29.01
29.025,-77.075,28.92
29.025,-76.975,28.85
29.025,-76.875,28.8
29.025,-76.775,28.77
29.025,-76.675,28.81
29.025,-76.575,28.9
29.025,-76.475,28.99
29.025,-76.375,29.03
29.025,-76.275,29.05
29.025,-76.175,29.08
29.125,-80.875,27.83
29.125,-80.775,27.85
29.125,-80.675,27.82
29.125,-80.575,27.89
29.125,-80.475,28.14
29.125,-80.375,28.55
29.125,-80.275,29.07
29.125,-80.175,29.7
29.125,-80.075,30.28
29.125,-79.975,30.47
29.125,-79.875,30.34
29.125,-79.775,30.09
29.125,-79.675,29.89
29.125,-79.575,29.72
29.125,-79.475,29.64
29.125,-79.375,29.66
29.125,-79.275,29.6
29.125,-79.175,29.51
29.125,-79.075,29.49
29.125,-78.975,29.47
29.125,-78.875,29.47
29.125,-78.775,29.48
29.125,-78.675,29.47
29.125,-78.575,29.48
29.125,-78.475,29.51
29.125,-78.375,29.52
29.125,-78.275,29.54
29.125,-78.175,29.54
29.125,-78.075,29.51
29.125,-77.975,29.44
29.125,-77.875,29.39
29.125,-77.775,29.39
29.125,-77.675,29.39
29.125,-77.575,29.31
29.125,-77.475,29.21
29.125,-77.375,29.14
29.125,-77.275,29.08
29.125,-77.175,29.01
29.125,-77.075,28.9
29.125,-76.975,28.79
29.125,-76.875,28.75
29.125,-76.775,28.76
29.125,-76.675,28.83
29.125,-76.575,28.94
29.125,-76.475,29.01
29.125,-76.375,29.05
29.125,-76.275,29.06
29.125,-76.175,29.05
29.225,-80.975,27.54
29.225,-80.875,27.68
29.225,-80.775,27.74
29.225,-80.675,27.75
29.225,-80.575,27.87
29.225,-80.475,28.14
29.225,-80.375,28.54
29.225,-80.275,29.06
29.225,-80.175,29.66
29.225,-80.075,30.24
29.225,-79.975,30.5
29.225,-79.875,30.4
29.225,-79.775,30.11
29.225,-79.675,29.82
29.225,-79.575,29.6
29.225,-79.475,29.58
29.225,-79.375,29.68
29.225,-79.275,29.66
29.225,-79.175,29.59
29.225,-79.075,29.53
29.225,-78.975,29.48
29.225,-78.875,29.47
29.225,-78.775,29.46
29.225,-78.675,29.46
29.225,-78.575,29.46
29.225,-78.475,29.45
29.225,-78.375,29.45
29.225,-78.275,29.48
29.225,-78.175,29.51
29.225,-78.075,29.55
29.225,-77.975,29.54
29.225,-77.875,29.46
29.225,-77.775,29.4
29.225,-77.675,29.31
29.225,-77.575,29.24
29.225,-77.475,29.14
29.225,-77.375,29.02
29.225,-77.275,28.96
29.225,-77.175,28.94
29.225,-77.075,28.89
29.225,-76.975,28.78
29.225,-76.875,28.74
29.225,-76.775,28.79
29.225,-76.675,28.89
29.225,-76.575,29.01
29.225,-76.475,29.07
29.225,-76.375,29.1
29.225,-76.275,29.1
29.225,-76.175,29.08
29.325,-80.975,27.38
29.325,-80.875,27.57
29.325,-80.775,27.68
29.325,-80.675,27.72
29.325,-80.575,27.88
29.325,-80.475,28.16
29.325,-80.375,28.53
29.325,-80.275,28.98
29.325,-80.175,29.54
29.325,-80.075,30.1
29.325,-79.975,30.39
29.325,-79.875,30.35
29.325,-79.775,30.11
29.325,-79.675,29.8
29.325,-79.575,29.59
29.325,-79.475,29.58
29.325,-79.375,29.64
29.325,-79.275,29.66
29.325,-79.175,29.61
29.325,-79.075,29.53
29.325,-78.975,29.49
29.325,-78.875,29.48
29.325,-78.775,29.47
29.325,-78.675,29.47
29.325,-78.575,29.46
29.325,-78.475,29.43
29.325,-78.375,29.39
29.325,-78.275,29.42
29.325,-78.175,29.47
29.325,-78.075,29.53
29.325,-77.975,29.54
29.325,-77.875,29.43
29.325,-77.775,29.31
29.325,-77.675,29.24
29.325,-77.575,29.17
29.325,-77.475,29.06
29.325,-77.375,28.96
29.325,-77.275,28.89
29.325,-77.175,28.89
29.325,-77.075,28.9
29.325,-76.975,28.82
29.325,-76.875,28.8
29.325,-76.775,28.86
29.325,-76.675,28.97
29.325,-76.575,29.09
29.325,-76.475,29.15
29.325,-76.375,29.17
29.325,-76.275,29.16
29.325,-76.175,29.13
29.425,-81.075,27.15
29.425,-80.975,27.32
29.425,-80.875,27.57
29.425,-80.775,27.71
29.425,-80.675,27.79
29.425,-80.575,27.97
29.425,-80.475,28.26
29.425,-80.375,28.58
29.425,-80.275,28.97
29.425,-80.175,29.46
29.425,-80.075,29.92
29.425,-79.975,30.19
29.425,-79.875,30.21
29.425,-79.775,30.01
29.425,-79.675,29.74
29.425,-79.575,29.57
29.425,-79.475,29.54
29.425,-79.375,29.56
29.425,-79.275,29.58
29.425,-79.175,29.55
29.425,-79.075,29.51
29.425,-78.975,29.52
29.425,-78.875,29.52
29.425,-78.775,29.51
29.425,-78.675,29.5
29.425,-78.575,29.48
29.425,-78.475,29.43
29.425,-78.375,29.37
29.425,-78.275,29.37
29.425,-78.175,29.41
29.425,-78.075,29.39
29.425,-77.975,29.36
29.425,-77.875,29.28
29.425,-77.775,29.15
29.425,-77.675,29.1
29.425,-77.575,29.04
29.425,-77.475,28.99
29.425,-77.375,28.96
29.425,-77.275,28.9
29.425,-77.175,28.9
29.425,-77.075,28.92
29.425,-76.975,28.9
29.425,-76.875,28.94
29.425,-76.775,29.0
29.425,-76.675,29.09
29.425,-76.575,29.18
29.425,-76.475,29.23
29.425,-76.375,29.25
29.425,-76.275,29.24
29.425,-76.175,29.2
29.525,-81.075,27.2
29.525,-80.975,27.4
29.525,-80.875,27.64
29.525,-80.775,27.8
29.525,-80.675,27.93
29.525,-80.575,28.13
29.525,-80.475,28.42
29.525,-80.375,28.75
29.525,-80.275,29.13
29.525,-80.175,29.51
29.525,-80.075,29.8
29.525,-79.975,30.02
29.525,-79.875,30.08
29.525,-79.775,29.87
29.525,-79.675,29.61
29.525,-79.575,29.48
29.525,-79.475,29.47
29.525,-79.375,29.52
29.525,-79.275,29.53
29.525,-79.175,29.52
29.525,-79.075,29.54
29.525,-78.975,29.58
29.525,-78.875,29.58
29.525,-78.775,29.55
29.525,-78.675,29.52
29.525,-78.575,29.49
29.525,-78.475,29.45
29.525,-78.375,29.41
29.525,-78.275,29.41
29.525,-78.175,29.39
29.525,-78.075,29.29
29.525,-77.975,29.18
29.525,-77.875,29.07
29.525,-77.775,28.97
29.525,-77.675,28.9
29.525,-77.575,28.87
29.525,-77.475,28.91
29.525,-77.375,28.95
29.525,-77.275,28.93
29.525,-77.175,28.94
29.525,-77.075,28.99
29.525,-76.975,29.06
29.525,-76.875,29.13
29.525,-76.775,29.18
29.525,-76.675,29.22
29.525,-76.575,29.26
29.525,-76.475,29.3
29.525,-76.375,29.34
29.525,-76.275,29.34
29.525,-76.175,29.29
29.625,-81.175,27.21
29.625,-81.075,27.34
29.625,-80.975,27.55
29.625,-80.875,27.76
29.625,-80.775,27.93
29.625,-80.675,28.09
29.625,-80.575,28.29
29.625,-80.475,28.59
29.625,-80.375,28.91
29.625,-80.275,29.3
29.625,-80.175,29.66
29.625,-80.075,29.83
29.625,-79.975,29.99
29.625,-79.875,30.05
29.625,-79.775,29.8
29.625,-79.675,29.51
29.625,-79.575,29.4
29.625,-79.475,29.44
29.625,-79.375,29.51
29.625,-79.275,29.53
29.625,-79.175,29.54
29.625,-79.075,29.6
29.625,-78.975,29.64
29.625,-78.875,29.62
29.625,-78.775,29.57
29.625,-78.675,29.53
29.625,-78.575,29.49
29.625,-78.475,29.46
29.625,-78.375,29.45
29.625,-78.275,29.47
29.625,-78.175,29.44
29.625,-78.075,29.32
29.625,-77.975,29.14
29.625,-77.875,28.97
29.625,-77.775,28.86
29.625,-77.675,28.8
29.625,-77.575,28.79
29.625,-77.475,28.85
29.625,-77.375,28.93
29.625,-77.275,28.97
29.625,-77.175,29.02
29.625,-77.075,29.1
29.625,-76.975,29.18
29.625,-76.875,29.23
29.625,-76.775,29.25
29.625,-76.675,29.25
29.625,-76.575,29.25
29.625,-76.475,29.3
29.625,-76.375,29.38
29.625,-76.275,29.41
29.625,-76.175,29.37
29.725,-81.175,27.28
29.725,-81.075,27.47
29.725,-80.975,27.69
29.725,-80.875,27.89
29.725,-80.775,28.07
29.725,-80.675,28.22
29.725,-80.575,28.41
29.725,-80.475,28.7
29.725,-80.375,29.0
29.725,-80.275,29.41
29.725,-80.175,29.77
29.725,-80.075,29.9
29.725,-79.975,30.0
29.725,-79.875,30.03
29.725,-79.775,29.83
29.725,-79.675,29.57
29.725,-79.575,29.45
29.725,-79.475,29.45
29.725,-79.375,29.51
29.725,-79.275,29.55
29.725,-79.175,29.57
29.725,-79.075,29.63
29.725,-78.975,29.67
29.725,-78.875,29.64
29.725,-78.775,29.57
29.725,-78.675,29.51
29.725,-78.575,29.47
29.725,-78.475,29.46
29.725,-78.375,29.47
29.725,-78.275,29.48
29.725,-78.175,29.45
29.725,-78.075,29.33
29.725,-77.975,29.15
29.725,-77.875,28.96
29.725,-77.775,28.84
29.725,-77.675,28.79
29.725,-77.575,28.8
29.725,-77.475,28.85
29.725,-77.375,28.96
29.725,-77.275,29.07
29.725,-77.175,29.16
29.725,-77.075,29.22
29.725,-76.975,29.22
29.725,-76.875,29.22
29.725,-76.775,29.2
29.725,-76.675,29.17
29.725,-76.575,29.17
29.725,-76.475,29.24
29.725,-76.375,29.35
29.725,-76.275,29.42
29.725,-76.175,29.41
29.825,-81.175,27.33
29.825,-81.075,27.56
29.825,-80.975,27.8
29.825,-80.875,28.01
29.825,-80.775,28.19
29.825,-80.675,28.31
29.825,-80.575,28.47
29.825,-80.475,28.73
29.825,-80.375,29.05
29.825,-80.275,29.48
29.825,-80.175,29.79
29.825,-80.075,29.85
29.825,-79.975,29.89
29.825,-79.875,29.92
29.825,-79.775,29.84
29.825,-79.675,29.7
29.825,-79.575,29.6
29.825,-79.475,29.53
29.825,-79.375,29.54
29.825,-79.275,29.58
29.825,-79.175,29.62
29.825,-79.075,29.66
29.825,-78.975,29.68
29.825,-78.875,29.63
29.825,-78.775,29.55
29.825,-78.675,29.49
29.825,-78.575,29.45
29.825,-78.475,29.45
29.825,-78.375,29.47
29.825,-78.275,29.49
29.825,-78.175,29.44
29.825,-78.075,29.32
29.825,-77.975,29.15
29.825,-77.875,28.98
29.825,-77.775,28.87
29.825,-77.675,28.85
29.825,-77.575,28.86
29.825,-77.475,28.92
29.825,-77.375,29.05
29.825,-77.275,29.21
29.825,-77.175,29.3
29.825,-77.075,29.31
29.825,-76.975,29.27
29.825,-76.875,29.21
29.825,-76.775,29.17
29.825,-76.675,29.14
29.825,-76.575,29.14
29.825,-76.475,29.21
29.825,-76.375,29.31
29.825,-76.275,29.39
29.825,-76.175,29.42
29.925,-81.275,27.24
29.925,-81.175,27.38
29.925,-81.075,27.63
29.925,-80.975,27.91
29.925,-80.875,28.17
29.925,-80.775,28.34
29.925,-80.675,28.42
29.925,-80.575,28.51
29.925,-80.475,28.71
29.925,-80.375,29.05
29.925,-80.275,29.49
29.925,-80.175,29.75
29.925,-80.075,29.74
29.925,-79.975,29.71
29.925,-79.875,29.76
29.925,-79.775,29.77
29.925,-79.675,29.73
29.925,-79.575,29.66
29.925,-79.475,29.59
29.925,-79.375,29.55
29.925,-79.275,29.58
29.925,-79.175,29.64
29.925,-79.075,29.66
29.925,-78.975,29.65
29.925,-78.875,29.6
29.925,-78.775,29.53
29.925,-78.675,29.47
29.925,-78.575,29.44
29.925,-78.475,29.44
29.925,-78.375,29.46
29.925,-78.275,29.47
29.925,-78.175,29.43
29.925,-78.075,29.33
29.925,-77.975,29.18
29.925,-77.875,29.02
29.925,-77.775,28.92
29.925,-77.675,28.92
29.925,-77.575,28.96
29.925,-77.475,29.03
29.925,-77.375,29.16
29.925,-77.275,29.29
29.925,-77.175,29.36
29.925,-77.075,29.36
29.925,-76.975,29.32
29.925,-76.875,29.27
29.925,-76.775,29.23
29.925,-76.675,29.19
29.925,-76.575,29.18
29.925,-76.475,29.23
29.925,-76.375,29.3
29.925,-76.275,29.36
29.925,-76.175,29.4
30.025,-81.275,27.28
30.025,-81.175,27.44
30.025,-81.075,27.7
30.025,-80.975,28.04
30.025,-80.875,28.35
30.025,-80.775,28.51
30.025,-80.675,28.54
30.025,-80.575,28.57
30.025,-80.475,28.7
30.025,-80.375,29.01
30.025,-80.275,29.42
30.025,-80.175,29.64
30.025,-80.075,29.63
30.025,-79.975,29.6
30.025,-79.875,29.64
30.025,-79.775,29.67
30.025,-79.675,29.65
30.025,-79.575,29.61
30.025,-79.475,29.59
30.025,-79.375,29.57
30.025,-79.275,29.57
30.025,-79.175,29.59
30.025,-79.075,29.61
30.025,-78.975,29.59
30.025,-78.875,29.54
30.025,-78.775,29.48
30.025,-78.675,29.45
30.025,-78.575,29.43
30.025,-78.475,29.42
30.025,-78.375,29.42
30.025,-78.275,29.43
30.025,-78.175,29.41
30.025,-78.075,29.35
30.025,-77.975,29.24
30.025,-77.875,29.1
30.025,-77.775,29.01
30.025,-77.675,29.01
30.025,-77.575,29.05
30.025,-77.475,29.12
30.025,-77.375,29.21
30.025,-77.275,29.3
30.025,-77.175,29.35
30.025,-77.075,29.37
30.025,-76.975,29.35
30.025,-76.875,29.31
30.025,-76.775,29.26
30.025,-76.675,29.22
30.025,-76.575,29.22
30.025,-76.475,29.25
30.025,-76.375,29.3
30.025,-76.275,29.33
30.025,-76.175,29.37
30.125,-81.275,27.3
30.125,-81.175,27.47
30.125,-81.075,27.72
30.125,-80.975,28.07
30.125,-80.875,28.39
30.125,-80.775,28.56
30.125,-80.675,28.61
30.125,-80.575,28.63
30.125,-80.475,28.71
30.125,-80.375,28.96
30.125,-80.275,29.3
30.125,-80.175,29.51
30.125,-80.075,29.54
30.125,-79.975,29.54
30.125,-79.875,29.57
30.125,-79.775,29.58
30.125,-79.675,29.55
30.125,-79.575,29.53
30.125,-79.475,29.56
30.125,-79.375,29.59
30.125,-79.275,29.57
30.125,-79.175,29.54
30.125,-79.075,29.53
30.125,-78.975,29.52
30.125,-78.875,29.48
30.125,-78.775,29.44
30.125,-78.675,29.43
30.125,-78.575,29.42
30.125,-78.475,29.4
30.125,-78.375,29.39
30.125,-78.275,29.38
30.125,-78.175,29.36
30.125,-78.075,29.33
30.125,-77.975,29.27
30.125,-77.875,29.18
30.125,-77.775,29.12
30.125,-77.675,29.12
30.125,-77.575,29.14
30.125,-77.475,29.18
30.125,-77.375,29.23
30.125,-77.275,29.28
30.125,-77.175,29.33
30.125,-77.075,29.35
30.125,-76.975,29.35
30.125,-76.875,29.33
30.125,-76.775,29.28
30.125,-76.675,29.23
30.125,-76.575,29.22
30.125,-76.475,29.26
30.125,-76.375,29.29
30.125,-76.275,29.32
30.125,-76.175,29.35
30.225,-81.275,27.25
30.225,-81.175,27.43
30.225,-81.075,27.71
30.225,-80.975,28.03
30.225,-80.875,28.34
30.225,-80.775,28.53
30.225,-80.675,28.62
30.225,-80.575,28.67
30.225,-80.475,28.75
30.225,-80.375,28.93
30.225,-80.275,29.2
30.225,-80.175,29.39
30.225,-80.075,29.42
30.225,-79.975,29.43
30.225,-79.875,29.5
30.225,-79.775,29.56
30.225,-79.675,29.55
30.225,-79.575,29.51
30.225,-79.475,29.52
30.225,-79.375,29.55
30.225,-79.275,29.55
30.225,-79.175,29.52
30.225,-79.075,29.48
30.225,-78.975,29.48
30.225,-78.875,29.47
30.225,-78.775,29.44
30.225,-78.675,29.42
30.225,-78.575,29.41
30.225,-78.475,29.39
30.225,-78.375,29.38
30.225,-78.275,29.36
30.225,-78.175,29.32
30.225,-78.075,29.29
30.225,-77.975,29.25
30.225,-77.875,29.21
30.225,-77.775,29.21
30.225,-77.675,29.23
30.225,-77.575,29.23
30.225,-77.475,29.23
30.225,-77.375,29.25
30.225,-77.275,29.29
30.225,-77.175,29.33
30.225,-77.075,29.36
30.225,-76.975,29.37
30.225,-76.875,29.36
30.225,-76.775,29.32
30.225,-76.675,29.25
30.225,-76.575,29.22
30.225,-76.475,29.26
30.225,-76.375,29.29
30.225,-76.275,29.32
30.225,-76.175,29.34
30.325,-81.375,27.24
30.325,-81.275,27.21
30.325,-81.175,27.39
30.325,-81.075,27.72
30.325,-80.975,28.03
30.325,-80.875,28.3
30.325,-80.775,28.48
30.325,-80.675,28.61
30.325,-80.575,28.72
30.325,-80.475,28.8
30.325,-80.375,28.9
30.325,-80.275,29.07
30.325,-80.175,29.24
30.325,-80.075,29.28
30.325,-79.975,29.31
30.325,-79.875,29.45
30.325,-79.775,29.6
30.325,-79.675,29.63
30.325,-79.575,29.57
30.325,-79.475,29.51
30.325,-79.375,29.49
30.325,-79.275,29.51
30.325,-79.175,29.5
30.325,-79.075,29.47
30.325,-78.975,29.47
30.325,-78.875,29.48
30.325,-78.775,29.47
30.325,-78.675,29.44
30.325,-78.575,29.41
30.325,-78.475,29.4
30.325,-78.375,29.39
30.325,-78.275,29.36
30.325,-78.175,29.32
30.325,-78.075,29.28
30.325,-77.975,29.26
30.325,-77.875,29.25
30.325,-77.775,29.28
30.325,-77.675,29.31
30.325,-77.575,29.31
30.325,-77.475,29.29
30.325,-77.375,29.32
30.325,-77.275,29.36
30.325,-77.175,29.39
30.325,-77.075,29.41
30.325,-76.975,29.4
30.325,-76.875,29.39
30.325,-76.775,29.36
30.325,-76.675,29.3
30.325,-76.575,29.26
30.325,-76.475,29.28
30.325,-76.375,29.32
30.325,-76.275,29.34
30.325,-76.175,29.35
30.425,-81.375,27.37
30.425,-81.275,27.29
30.425,-81.175,27.44
30.425,-81.075,27.77
30.425,-80.975,28.06
30.425,-80.875,28.3
30.425,-80.775,28.48
30.425,-80.675,28.65
30.425,-80.575,28.78
30.425,-80.475,28.82
30.425,-80.375,28.82
30.425,-80.275,28.89
30.425,-80.175,29.03
30.425,-80.075,29.13
30.425,-79.975,29.24
30.425,-79.875,29.42
30.425,-79.775,29.6
30.425,-79.675,29.66
30.425,-79.575,29.6
30.425,-79.475,29.53
30.425,-79.375,29.49
30.425,-79.275,29.51
30.425,-79.175,29.52
30.425,-79.075,29.49
30.425,-78.975,29.49
30.425,-78.875,29.51
30.425,-78.775,29.5
30.425,-78.675,29.47
30.425,-78.575,29.43
30.425,-78.475,29.42
30.425,-78.375,29.42
30.425,-78.275,29.4
30.425,-78.175,29.36
30.425,-78.075,29.32
30.425,-77.975,29.3
30.425,-77.875,29.3
30.425,-77.775,29.33
30.425,-77.675,29.35
30.425,-77.575,29.35
30.425,-77.475,29.35
30.425,-77.375,29.39
30.425,-77.275,29.43
30.425,-77.175,29.45
30.425,-77.075,29.45
30.425,-76.975,29.43
30.425,-76.875,29.41
30.425,-76.775,29.4
30.425,-76.675,29.36
30.425,-76.575,29.33
30.425,-76.475,29.34
30.425,-76.375,29.36
30.425,-76.275,29.37
30.425,-76.175,29.36
30.525,-81.375,27.59
30.525,-81.275,27.54
30.525,-81.175,27.61
30.525,-81.075,27.81
30.525,-80.975,28.05
30.525,-80.875,28.28
30.525,-80.775,28.48
30.525,-80.675,28.68
30.525,-80.575,28.8
30.525,-80.475,28.82
30.525,-80.375,28.76
30.525,-80.275,28.76
30.525,-80.175,28.86
30.525,-80.075,29.03
30.525,-79.975,29.23
30.525,-79.875,29.42
30.525,-79.775,29.56
30.525,-79.675,29.61
30.525,-79.575,29.58
30.525,-79.475,29.54
30.525,-79.375,29.52
30.525,-79.275,29.55
30.525,-79.175,29.57
30.525,-79.075,29.54
30.525,-78.975,29.53
30.525,-78.875,29.55
30.525,-78.775,29.53
30.525,-78.675,29.49
30.525,-78.575,29.46
30.525,-78.475,29.46
30.525,-78.375,29.45
30.525,-78.275,29.42
30.525,-78.175,29.38
30.525,-78.075,29.35
30.525,-77.975,29.33
30.525,-77.875,29.33
30.525,-77.775,29.36
30.525,-77.675,29.38
30.525,-77.575,29.38
30.525,-77.475,29.39
30.525,-77.375,29.44
30.525,-77.275,29.47
30.525,-77.175,29.48
30.525,-77.075,29.47
30.525,-76.975,29.45
30.525,-76.875,29.43
30.525,-76.775,29.42
30.525,-76.675,29.41
30.525,-76.575,29.4
30.525,-76.475,29.4
30.525,-76.375,29.4
30.525,-76.275,29.4
30.525,-76.175,29.38
