lat,lon,sst
28.625,-79.275,30.19
28.625,-79.175,30.11
28.625,-79.075,30.0
28.625,-78.975,29.88
28.625,-78.875,29.81
28.625,-78.775,29.74
28.625,-78.675,29.66
28.625,-78.575,29.59
28.625,-78.475,29.53
28.625,-78.375,29.47
28.625,-78.275,29.41
28.625,-78.175,29.39
28.625,-78.075,29.4
28.625,-77.975,29.42
28.625,-77.875,29.44
28.625,-77.775,29.48
28.625,-77.675,29.51
28.625,-77.575,29.55
28.625,-77.475,29.61
28.625,-77.375,29.66
28.625,-77.275,29.66
28.625,-77.175,29.64
28.625,-77.075,29.62
28.625,-76.975,29.63
28.625,-76.875,29.65
28.625,-76.775,29.63
28.625,-76.675,29.59
28.625,-76.575,29.52
28.625,-76.475,29.49
28.625,-76.375,29.48
28.625,-76.275,29.47
28.625,-76.175,29.47
28.725,-80.675,28.65
28.725,-80.575,28.02
28.725,-80.475,27.98
28.725,-80.375,28.37
28.725,-80.275,29.06
28.725,-80.175,29.91
28.725,-80.075,30.43
28.725,-79.975,30.57
28.725,-79.875,30.58
28.725,-79.775,30.51
28.725,-79.675,30.45
28.725,-79.575,30.39
28.725,-79.475,30.31
28.725,-79.375,30.23
28.725,-79.275,30.17
28.725,-79.175,30.08
28.725,-79.075,29.94
28.725,-78.975,29.84
28.725,-78.875,29.78
28.725,-78.775,29.72
28.725,-78.675,29.66
28.725,-78.575,29.6
28.725,-78.475,29.54
28.725,-78.375,29.49
28.725,-78.275,29.43
28.725,-78.175,29.39
28.725,-78.075,29.39
28.725,-77.975,29.4
28.725,-77.875,29.39
28.725,-77.775,29.38
28.725,-77.675,29.39
28.725,-77.575,29.42
28.725,-77.475,29.47
28.725,-77.375,29.53
28.725,-77.275,29.56
28.725,-77.175,29.56
28.725,-77.075,29.52
28.725,-76.975,29.5
28.725,-76.875,29.48
28.725,-76.775,29.43
28.725,-76.675,29.36
28.725,-76.575,29.3
28.725,-76.475,29.28
28.725,-76.375,29.3
28.725,-76.275,29.3
28.725,-76.175,29.29
28.825,-80.675,28.34
28.825,-80.575,27.94
28.825,-80.475,27.99
28.825,-80.375,28.4
28.825,-80.275,29.11
28.825,-80.175,29.96
28.825,-80.075,30.45
28.825,-79.975,30.57
28.825,-79.875,30.59
28.825,-79.775,30.53
28.825,-79.675,30.48
28.825,-79.575,30.43
28.825,-79.475,30.34
28.825,-79.375,30.22
28.825,-79.275,30.13
28.825,-79.175,30.01
28.825,-79.075,29.85
28.825,-78.975,29.77
28.825,-78.875,29.72
28.825,-78.775,29.67
28.825,-78.675,29.64
28.825,-78.575,29.6
28.825,-78.475,29.55
28.825,-78.375,29.5
28.825,-78.275,29.44
28.825,-78.175,29.39
28.825,-78.075,29.37
28.825,-77.975,29.37
28.825,-77.875,29.36
28.825,-77.775,29.35
28.825,-77.675,29.35
28.825,-77.575,29.35
28.825,-77.475,29.35
28.825,-77.375,29.36
28.825,-77.275,29.42
28.825,-77.175,29.45
28.825,-77.075,29.42
28.825,-76.975,29.37
28.825,-76.875,29.29
28.825,-76.775,29.22
28.825,-76.675,29.19
28.825,-76.575,29.17
28.825,-76.475,29.17
28.825,-76.375,29.2
28.825,-76.275,29.23
28.825,-76.175,29.24
28.925,-80.775,28.35
28.925,-80.675,28.16
28.925,-80.575,27.92
28.925,-80.475,27.96
28.925,-80.375,28.39
28.925,-80.275,29.19
28.925,-80.175,30.06
28.925,-80.075,30.51
28.925,-79.975,30.59
28.925,-79.875,30.59
28.925,-79.775,30.56
28.925,-79.675,30.52
28.925,-79.575,30.51
28.925,-79.475,30.42
28.925,-79.375,30.28
28.925,-79.275,30.16
28.925,-79.175,29.99
28.925,-79.075,29.81
28.925,-78.975,29.71
28.925,-78.875,29.66
28.925,-78.775,29.63
28.925,-78.675,29.59
28.925,-78.575,29.55
28.925,-78.475,29.5
28.925,-78.375,29.46
28.925,-78.275,29.42
28.925,-78.175,29.36
28.925,-78.075,29.31
28.925,-77.975,29.3
28.925,-77.875,29.31
28.925,-77.775,29.32
28.925,-77.675,29.33
28.925,-77.575,29.34
28.925,-77.475,29.32
28.925,-77.375,29.27
28.925,-77.275,29.29
28.925,-77.175,29.32
28.925,-77.075,29.3
28.925,-76.975,29.25
28.925,-76.875,29.17
28.925,-76.775,29.12
28.925,-76.675,29.12
28.925,-76.575,29.14
28.925,-76.475,29.17
28.925,-76.375,29.19
28.925,-76.275,29.2
28.925,-76.175,29.18
29.025,-80.875,28.22
29.025,-80.775,28.23
29.025,-80.675,28.23
29.025,-80.575,28.03
29.025,-80.475,28.01
29.025,-80.375,28.45
29.025,-80.275,29.32
29.025,-80.175,30.15
29.025,-80.075,30.5
29.025,-79.975,30.55
29.025,-79.875,30.54
29.025,-79.775,30.5
29.025,-79.675,30.49
29.025,-79.575,30.49
29.025,-79.475,30.42
29.025,-79.375,30.32
29.025,-79.275,30.22
29.025,-79.175,30.05
29.025,-79.075,29.87
29.025,-78.975,29.74
29.025,-78.875,29.67
29.025,-78.775,29.62
29.025,-78.675,29.57
29.025,-78.575,29.52
29.025,-78.475,29.48
29.025,-78.375,29.44
29.025,-78.275,29.39
29.025,-78.175,29.35
29.025,-78.075,29.29
29.025,-77.975,29.26
29.025,-77.875,29.28
29.025,-77.775,29.3
29.025,-77.675,29.31
29.025,-77.575,29.32
29.025,-77.475,29.31
29.025,-77.375,29.26
29.025,-77.275,29.24
29.025,-77.175,29.24
29.025,-77.075,29.23
29.025,-76.975,29.19
29.025,-76.875,29.13
29.025,-76.775,29.09
29.025,-76.675,29.09
29.025,-76.575,29.13
29.025,-76.475,29.17
29.025,-76.375,29.17
29.025,-76.275,29.16
29.025,-76.175,29.12
29.125,-80.875,28.32
29.125,-80.775,28.39
29.125,-80.675,28.39
29.125,-80.575,28.19
29.125,-80.475,28.1
29.125,-80.375,28.52
29.125,-80.275,29.43
29.125,-80.175,30.2
29.125,-80.075,30.47
29.125,-79.975,30.5
29.125,-79.875,30.48
29.125,-79.775,30.46
29.125,-79.675,30.44
29.125,-79.575,30.43
29.125,-79.475,30.39
29.125,-79.375,30.33
29.125,-79.275,30.26
29.125,-79.175,30.12
29.125,-79.075,29.95
29.125,-78.975,29.82
29.125,-78.875,29.73
29.125,-78.775,29.67
29.125,-78.675,29.6
29.125,-78.575,29.55
29.125,-78.475,29.5
29.125,-78.375,29.44
29.125,-78.275,29.38
29.125,-78.175,29.33
29.125,-78.075,29.28
29.125,-77.975,29.25
29.125,-77.875,29.27
29.125,-77.775,29.29
29.125,-77.675,29.29
29.125,-77.575,29.29
29.125,-77.475,29.28
29.125,-77.375,29.26
29.125,-77.275,29.26
29.125,-77.175,29.24
29.125,-77.075,29.23
29.125,-76.975,29.2
29.125,-76.875,29.15
29.125,-76.775,29.12
29.125,-76.675,29.14
29.125,-76.575,29.18
29.125,-76.475,29.19
29.125,-76.375,29.16
29.125,-76.275,29.12
29.125,-76.175,29.08
29.225,-80.975,28.29
29.225,-80.875,28.36
29.225,-80.775,28.46
29.225,-80.675,28.46
29.225,-80.575,28.3
29.225,-80.475,28.2
29.225,-80.375,28.58
29.225,-80.275,29.48
29.225,-80.175,30.22
29.225,-80.075,30.46
29.225,-79.975,30.47
29.225,-79.875,30.45
29.225,-79.775,30.44
29.225,-79.675,30.42
29.225,-79.575,30.39
29.225,-79.475,30.35
29.225,-79.375,30.3
29.225,-79.275,30.23
29.225,-79.175,30.14
29.225,-79.075,30.01
29.225,-78.975,29.88
29.225,-78.875,29.79
29.225,-78.775,29.72
29.225,-78.675,29.64
29.225,-78.575,29.58
29.225,-78.475,29.52
29.225,-78.375,29.45
29.225,-78.275,29.38
29.225,-78.175,29.34
29.225,-78.075,29.31
29.225,-77.975,29.28
29.225,-77.875,29.27
29.225,-77.775,29.27
29.225,-77.675,29.26
29.225,-77.575,29.26
29.225,-77.475,29.28
29.225,-77.375,29.29
29.225,-77.275,29.28
29.225,-77.175,29.25
29.225,-77.075,29.23
29.225,-76.975,29.21
29.225,-76.875,29.2
29.225,-76.775,29.21
29.225,-76.675,29.23
29.225,-76.575,29.24
29.225,-76.475,29.23
29.225,-76.375,29.19
29.225,-76.275,29.12
29.225,-76.175,29.07
29.325,-80.975,28.31
29.325,-80.875,28.4
29.325,-80.775,28.49
29.325,-80.675,28.49
29.325,-80.575,28.42
29.325,-80.475,28.37
29.325,-80.375,28.69
29.325,-80.275,29.5
29.325,-80.175,30.19
29.325,-80.075,30.42
29.325,-79.975,30.43
29.325,-79.875,30.41
29.325,-79.775,30.4
29.325,-79.675,30.37
29.325,-79.575,30.33
29.325,-79.475,30.3
29.325,-79.375,30.23
29.325,-79.275,30.16
29.325,-79.175,30.1
29.325,-79.075,30.02
29.325,-78.975,29.91
29.325,-78.875,29.79
29.325,-78.775,29.71
29.325,-78.675,29.64
29.325,-78.575,29.57
29.325,-78.475,29.53
29.325,-78.375,29.48
29.325,-78.275,29.44
29.325,-78.175,29.43
29.325,-78.075,29.41
29.325,-77.975,29.36
29.325,-77.875,29.31
29.325,-77.775,29.28
29.325,-77.675,29.27
29.325,-77.575,29.28
29.325,-77.475,29.3
29.325,-77.375,29.32
29.325,-77.275,29.31
29.325,-77.175,29.28
29.325,-77.075,29.25
29.325,-76.975,29.23
29.325,-76.875,29.25
29.325,-76.775,29.29
29.325,-76.675,29.27
29.325,-76.575,29.25
29.325,-76.475,29.23
29.325,-76.375,29.18
29.325,-76.275,29.11
29.325,-76.175,29.07
29.425,-81.075,28.39
29.425,-80.975,28.38
29.425,-80.875,28.48
29.425,-80.775,28.56
29.425,-80.675,28.56
29.425,-80.575,28.51
29.425,-80.475,28.49
29.425,-80.375,28.8
29.425,-80.275,29.53
29.425,-80.175,30.14
29.425,-80.075,30.35
29.425,-79.975,30.36
29.425,-79.875,30.35
29.425,-79.775,30.32
29.425,-79.675,30.29
29.425,-79.575,30.26
29.425,-79.475,30.23
29.425,-79.375,30.17
29.425,-79.275,30.1
29.425,-79.175,30.08
29.425,-79.075,30.04
29.425,-78.975,29.92
29.425,-78.875,29.78
29.425,-78.775,29.67
29.425,-78.675,29.58
29.425,-78.575,29.52
29.425,-78.475,29.5
29.425,-78.375,29.51
29.425,-78.275,29.53
29.425,-78.175,29.53
29.425,-78.075,29.51
29.425,-77.975,29.43
29.425,-77.875,29.35
29.425,-77.775,29.3
29.425,-77.675,29.29
29.425,-77.575,29.31
29.425,-77.475,29.32
29.425,-77.375,29.33
29.425,-77.275,29.33
29.425,-77.175,29.32
29.425,-77.075,29.27
29.425,-76.975,29.26
29.425,-76.875,29.31
29.425,-76.775,29.3
29.425,-76.675,29.25
29.425,-76.575,29.21
29.425,-76.475,29.2
29.425,-76.375,29.17
29.425,-76.275,29.1
29.425,-76.175,29.05
29.525,-81.075,28.5
29.525,-80.975,28.48
29.525,-80.875,28.57
29.525,-80.775,28.65
29.525,-80.675,28.67
29.525,-80.575,28.64
29.525,-80.475,28.62
29.525,-80.375,28.94
29.525,-80.275,29.6
29.525,-80.175,30.11
29.525,-80.075,30.28
29.525,-79.975,30.28
29.525,-79.875,30.27
29.525,-79.775,30.26
29.525,-79.675,30.24
29.525,-79.575,30.22
29.525,-79.475,30.19
29.525,-79.375,30.14
29.525,-79.275,30.09
29.525,-79.175,30.09
29.525,-79.075,30.06
29.525,-78.975,29.96
29.525,-78.875,29.81
29.525,-78.775,29.68
29.525,-78.675,29.57
29.525,-78.575,29.5
29.525,-78.475,29.51
29.525,-78.375,29.56
29.525,-78.275,29.62
29.525,-78.175,29.61
29.525,-78.075,29.54
29.525,-77.975,29.44
29.525,-77.875,29.37
29.525,-77.775,29.33
29.525,-77.675,29.3
29.525,-77.575,29.32
29.525,-77.475,29.31
29.525,-77.375,29.31
29.525,-77.275,29.33
29.525,-77.175,29.33
29.525,-77.075,29.3
29.525,-76.975,29.31
29.525,-76.875,29.32
29.525,-76.775,29.26
29.525,-76.675,29.2
29.525,-76.575,29.18
29.525,-76.475,29.17
29.525,-76.375,29.16
29.525,-76.275,29.12
29.525,-76.175,29.06
29.625,-81.175,28.75
29.625,-81.075,28.64
29.625,-80.975,28.65
29.625,-80.875,28.71
29.625,-80.775,28.77
29.625,-80.675,28.82
29.625,-80.575,28.84
29.625,-80.475,28.87
29.625,-80.375,29.15
29.625,-80.275,29.68
29.625,-80.175,30.09
29.625,-80.075,30.23
29.625,-79.975,30.23
29.625,-79.875,30.22
29.625,-79.775,30.2
29.625,-79.675,30.19
29.625,-79.575,30.19
29.625,-79.475,30.16
29.625,-79.375,30.11
29.625,-79.275,30.07
29.625,-79.175,30.07
29.625,-79.075,30.08
29.625,-78.975,30.01
29.625,-78.875,29.88
29.625,-78.775,29.74
29.625,-78.675,29.62
29.625,-78.575,29.53
29.625,-78.475,29.53
29.625,-78.375,29.61
29.625,-78.275,29.68
29.625,-78.175,29.68
29.625,-78.075,29.6
29.625,-77.975,29.48
29.625,-77.875,29.42
29.625,-77.775,29.38
29.625,-77.675,29.34
29.625,-77.575,29.33
29.625,-77.475,29.3
29.625,-77.375,29.28
29.625,-77.275,29.3
29.625,-77.175,29.31
29.625,-77.075,29.31
29.625,-76.975,29.31
29.625,-76.875,29.28
29.625,-76.775,29.22
29.625,-76.675,29.17
29.625,-76.575,29.17
29.625,-76.475,29.15
29.625,-76.375,29.13
29.625,-76.275,29.11
29.625,-76.175,29.06
29.725,-81.175,28.89
29.725,-81.075,28.79
29.725,-80.975,28.8
29.725,-80.875,28.85
29.725,-80.775,28.89
29.725,-80.675,28.94
29.725,-80.575,28.97
29.725,-80.475,29.01
29.725,-80.375,29.28
29.725,-80.275,29.76
29.725,-80.175,30.09
29.725,-80.075,30.2
29.725,-79.975,30.2
29.725,-79.875,30.18
29.725,-79.775,30.16
29.725,-79.675,30.15
29.725,-79.575,30.16
29.725,-79.475,30.14
29.725,-79.375,30.08
29.725,-79.275,30.01
29.725,-79.175,30.02
29.725,-79.075,30.04
29.725,-78.975,29.99
29.725,-78.875,29.89
29.725,-78.775,29.77
29.725,-78.675,29.66
29.725,-78.575,29.55
29.725,-78.475,29.54
29.725,-78.375,29.62
29.725,-78.275,29.68
29.725,-78.175,29.7
29.725,-78.075,29.65
29.725,-77.975,29.56
29.725,-77.875,29.48
29.725,-77.775,29.41
29.725,-77.675,29.36
29.725,-77.575,29.33
29.725,-77.475,29.29
29.725,-77.375,29.26
29.725,-77.275,29.26
29.725,-77.175,29.27
29.725,-77.075,29.29
29.725,-76.975,29.28
29.725,-76.875,29.25
29.725,-76.775,29.2
29.725,-76.675,29.16
29.725,-76.575,29.16
29.725,-76.475,29.15
29.725,-76.375,29.11
29.725,-76.275,29.08
29.725,-76.175,29.05
29.825,-81.175,29.03
29.825,-81.075,28.93
29.825,-80.975,28.92
29.825,-80.875,28.95
29.825,-80.775,28.99
29.825,-80.675,29.02
29.825,-80.575,29.0
29.825,-80.475,29.03
29.825,-80.375,29.33
29.825,-80.275,29.81
29.825,-80.175,30.1
29.825,-80.075,30.19
29.825,-79.975,30.18
29.825,-79.875,30.16
29.825,-79.775,30.14
29.825,-79.675,30.12
29.825,-79.575,30.11
29.825,-79.475,30.12
29.825,-79.375,30.07
29.825,-79.275,29.98
29.825,-79.175,29.95
29.825,-79.075,29.95
29.825,-78.975,29.91
29.825,-78.875,29.81
29.825,-78.775,29.71
29.825,-78.675,29.64
29.825,-78.575,29.56
29.825,-78.475,29.55
29.825,-78.375,29.62
29.825,-78.275,29.66
29.825,-78.175,29.65
29.825,-78.075,29.62
29.825,-77.975,29.58
29.825,-77.875,29.54
29.825,-77.775,29.48
29.825,-77.675,29.4
29.825,-77.575,29.33
29.825,-77.475,29.28
29.825,-77.375,29.24
29.825,-77.275,29.23
29.825,-77.175,29.25
29.825,-77.075,29.28
29.825,-76.975,29.28
29.825,-76.875,29.25
29.825,-76.775,29.19
29.825,-76.675,29.15
29.825,-76.575,29.15
29.825,-76.475,29.15
29.825,-76.375,29.11
29.825,-76.275,29.08
29.825,-76.175,29.06
29.925,-81.275,29.38
29.925,-81.175,29.19
29.925,-81.075,29.08
29.925,-80.975,29.05
29.925,-80.875,29.04
29.925,-80.775,29.05
29.925,-80.675,29.04
29.925,-80.575,28.99
29.925,-80.475,29.01
29.925,-80.375,29.33
29.925,-80.275,29.82
29.925,-80.175,30.11
29.925,-80.075,30.2
29.925,-79.975,30.19
29.925,-79.875,30.16
29.925,-79.775,30.13
29.925,-79.675,30.09
29.925,-79.575,30.07
29.925,-79.475,30.08
29.925,-79.375,30.05
29.925,-79.275,29.95
29.925,-79.175,29.88
29.925,-79.075,29.86
29.925,-78.975,29.81
29.925,-78.875,29.73
29.925,-78.775,29.66
29.925,-78.675,29.61
29.925,-78.575,29.55
29.925,-78.475,29.54
29.925,-78.375,29.59
29.925,-78.275,29.63
29.925,-78.175,29.61
29.925,-78.075,29.59
29.925,-77.975,29.57
29.925,-77.875,29.56
29.925,-77.775,29.54
29.925,-77.675,29.5
29.925,-77.575,29.41
29.925,-77.475,29.3
29.925,-77.375,29.23
29.925,-77.275,29.21
29.925,-77.175,29.22
29.925,-77.075,29.26
29.925,-76.975,29.28
29.925,-76.875,29.23
29.925,-76.775,29.16
29.925,-76.675,29.13
29.925,-76.575,29.14
29.925,-76.475,29.13
29.925,-76.375,29.11
29.925,-76.275,29.09
29.925,-76.175,29.08
30.025,-81.275,29.49
30.025,-81.175,29.3
30.025,-81.075,29.2
30.025,-80.975,29.18
30.025,-80.875,29.16
30.025,-80.775,29.12
30.025,-80.675,29.03
30.025,-80.575,28.93
30.025,-80.475,28.97
30.025,-80.375,29.28
30.025,-80.275,29.76
30.025,-80.175,30.1
30.025,-80.075,30.21
30.025,-79.975,30.21
30.025,-79.875,30.17
30.025,-79.775,30.13
30.025,-79.675,30.1
30.025,-79.575,30.06
30.025,-79.475,30.06
30.025,-79.375,30.04
30.025,-79.275,29.96
30.025,-79.175,29.86
30.025,-79.075,29.81
30.025,-78.975,29.76
30.025,-78.875,29.71
30.025,-78.775,29.67
30.025,-78.675,29.61
30.025,-78.575,29.53
30.025,-78.475,29.51
30.025,-78.375,29.55
30.025,-78.275,29.58
30.025,-78.175,29.57
30.025,-78.075,29.55
30.025,-77.975,29.54
30.025,-77.875,29.54
30.025,-77.775,29.53
30.025,-77.675,29.53
30.025,-77.575,29.5
30.025,-77.475,29.39
30.025,-77.375,29.25
30.025,-77.275,29.19
30.025,-77.175,29.2
30.025,-77.075,29.25
30.025,-76.975,29.26
30.025,-76.875,29.2
30.025,-76.775,29.13
30.025,-76.675,29.11
30.025,-76.575,29.13
30.025,-76.475,29.11
30.025,-76.375,29.07
30.025,-76.275,29.05
30.025,-76.175,29.06
30.125,-81.275,29.59
30.125,-81.175,29.37
30.125,-81.075,29.27
30.125,-80.975,29.28
30.125,-80.875,29.27
30.125,-80.775,29.15
30.125,-80.675,28.99
30.125,-80.575,28.84
30.125,-80.475,28.88
30.125,-80.375,29.21
30.125,-80.275,29.7
30.125,-80.175,30.09
30.125,-80.075,30.22
30.125,-79.975,30.24
30.125,-79.875,30.19
30.125,-79.775,30.15
30.125,-79.675,30.11
30.125,-79.575,30.08
30.125,-79.475,30.07
30.125,-79.375,30.07
30.125,-79.275,30.0
30.125,-79.175,29.88
30.125,-79.075,29.79
30.125,-78.975,29.74
30.125,-78.875,29.71
30.125,-78.775,29.67
30.125,-78.675,29.59
30.125,-78.575,29.52
30.125,-78.475,29.49
30.125,-78.375,29.52
30.125,-78.275,29.56
30.125,-78.175,29.58
30.125,-78.075,29.55
30.125,-77.975,29.53
30.125,-77.875,29.53
30.125,-77.775,29.5
30.125,-77.675,29.47
30.125,-77.575,29.49
30.125,-77.475,29.47
30.125,-77.375,29.33
30.125,-77.275,29.2
30.125,-77.175,29.18
30.125,-77.075,29.24
30.125,-76.975,29.25
30.125,-76.875,29.17
30.125,-76.775,29.11
30.125,-76.675,29.11
30.125,-76.575,29.12
30.125,-76.475,29.07
30.125,-76.375,29.0
30.125,-76.275,28.97
30.125,-76.175,28.99
30.225,-81.275,29.65
30.225,-81.175,29.42
30.225,-81.075,29.33
30.225,-80.975,29.34
30.225,-80.875,29.29
30.225,-80.775,29.13
30.225,-80.675,28.95
30.225,-80.575,28.8
30.225,-80.475,28.83
30.225,-80.375,29.15
30.225,-80.275,29.66
30.225,-80.175,30.07
30.225,-80.075,30.23
30.225,-79.975,30.27
30.225,-79.875,30.24
30.225,-79.775,30.18
30.225,-79.675,30.13
30.225,-79.575,30.1
30.225,-79.475,30.09
30.225,-79.375,30.07
30.225,-79.275,30.01
30.225,-79.175,29.9
30.225,-79.075,29.8
30.225,-78.975,29.75
30.225,-78.875,29.69
30.225,-78.775,29.64
30.225,-78.675,29.59
30.225,-78.575,29.56
30.225,-78.475,29.56
30.225,-78.375,29.6
30.225,-78.275,29.64
30.225,-78.175,29.65
30.225,-78.075,29.61
30.225,-77.975,29.57
30.225,-77.875,29.55
30.225,-77.775,29.52
30.225,-77.675,29.47
30.225,-77.575,29.44
30.225,-77.475,29.47
30.225,-77.375,29.44
30.225,-77.275,29.28
30.225,-77.175,29.18
30.225,-77.075,29.22
30.225,-76.975,29.24
30.225,-76.875,29.16
30.225,-76.775,29.11
30.225,-76.675,29.13
30.225,-76.575,29.11
30.225,-76.475,29.0
30.225,-76.375,28.93
30.225,-76.275,28.93
30.225,-76.175,28.94
30.325,-81.375,29.8
30.325,-81.275,29.67
30.325,-81.175,29.47
30.325,-81.075,29.36
30.325,-80.975,29.32
30.325,-80.875,29.25
30.325,-80.775,29.13
30.325,-80.675,29.01
30.325,-80.575,28.88
30.325,-80.475,28.83
30.325,-80.375,29.05
30.325,-80.275,29.56
30.325,-80.175,30.02
30.325,-80.075,30.22
30.325,-79.975,30.27
30.325,-79.875,30.26
30.325,-79.775,30.21
30.325,-79.675,30.15
30.325,-79.575,30.12
30.325,-79.475,30.1
30.325,-79.375,30.07
30.325,-79.275,30.01
30.325,-79.175,29.92
30.325,-79.075,29.82
30.325,-78.975,29.74
30.325,-78.875,29.68
30.325,-78.775,29.64
30.325,-78.675,29.64
30.325,-78.575,29.66
30.325,-78.475,29.69
30.325,-78.375,29.71
30.325,-78.275,29.68
30.325,-78.175,29.62
30.325,-78.075,29.57
30.325,-77.975,29.53
30.325,-77.875,29.51
30.325,-77.775,29.51
30.325,-77.675,29.49
30.325,-77.575,29.43
30.325,-77.475,29.48
30.325,-77.375,29.55
30.325,-77.275,29.43
30.325,-77.175,29.26
30.325,-77.075,29.22
30.325,-76.975,29.23
30.325,-76.875,29.16
30.325,-76.775,29.11
30.325,-76.675,29.11
30.325,-76.575,29.05
30.325,-76.475,28.93
30.325,-76.375,28.89
30.325,-76.275,28.9
30.325,-76.175,28.91
30.425,-81.375,29.82
30.425,-81.275,29.73
30.425,-81.175,29.56
30.425,-81.075,29.42
30.425,-80.975,29.31
30.425,-80.875,29.22
30.425,-80.775,29.15
30.425,-80.675,29.07
30.425,-80.575,28.96
30.425,-80.475,28.85
30.425,-80.375,28.93
30.425,-80.275,29.38
30.425,-80.175,29.92
30.425,-80.075,30.2
30.425,-79.975,30.28
30.425,-79.875,30.29
30.425,-79.775,30.25
30.425,-79.675,30.18
30.425,-79.575,30.14
30.425,-79.475,30.1
30.425,-79.375,30.07
30.425,-79.275,30.03
30.425,-79.175,29.95
30.425,-79.075,29.84
30.425,-78.975,29.74
30.425,-78.875,29.69
30.425,-78.775,29.68
30.425,-78.675,29.7
30.425,-78.575,29.75
30.425,-78.475,29.78
30.425,-78.375,29.75
30.425,-78.275,29.66
30.425,-78.175,29.61
30.425,-78.075,29.6
30.425,-77.975,29.55
30.425,-77.875,29.52
30.425,-77.775,29.51
30.425,-77.675,29.51
30.425,-77.575,29.49
30.425,-77.475,29.54
30.425,-77.375,29.61
30.425,-77.275,29.56
30.425,-77.175,29.38
30.425,-77.075,29.24
30.425,-76.975,29.21
30.425,-76.875,29.16
30.425,-76.775,29.09
30.425,-76.675,29.05
30.425,-76.575,28.97
30.425,-76.475,28.88
30.425,-76.375,28.86
30.425,-76.275,28.86
30.425,-76.175,28.87
30.525,-81.375,29.86
30.525,-81.275,29.78
30.525,-81.175,29.65
30.525,-81.075,29.5
30.525,-80.975,29.33
30.525,-80.875,29.23
30.525,-80.775,29.16
30.525,-80.675,29.08
30.525,-80.575,28.99
30.525,-80.475,28.91
30.525,-80.375,28.89
30.525,-80.275,29.2
30.525,-80.175,29.76
30.525,-80.075,30.14
30.525,-79.975,30.28
30.525,-79.875,30.33
30.525,-79.775,30.29
30.525,-79.675,30.21
30.525,-79.575,30.15
30.525,-79.475,30.11
30.525,-79.375,30.08
30.525,-79.275,30.06
30.525,-79.175,29.99
30.525,-79.075,29.89
30.525,-78.975,29.78
30.525,-78.875,29.72
30.525,-78.775,29.72
30.525,-78.675,29.75
30.525,-78.575,29.8
30.525,-78.475,29.83
30.525,-78.375,29.79
30.525,-78.275,29.7
30.525,-78.175,29.68
30.525,-78.075,29.7
30.525,-77.975,29.69
30.525,-77.875,29.67
30.525,-77.775,29.65
30.525,-77.675,29.63
30.525,-77.575,29.61
30.525,-77.475,29.62
30.525,-77.375,29.63
30.525,-77.275,29.59
30.525,-77.175,29.47
30.525,-77.075,29.31
30.525,-76.975,29.21
30.525,-76.875,29.16
30.525,-76.775,29.1
30.525,-76.675,29.02
30.525,-76.575,28.93
30.525,-76.475,28.87
30.525,-76.375,28.84
30.525,-76.275,28.83
30.525,-76.175,28.85
