lat,lon,sst
29.425,-79.025,303.09
29.425,-78.925,303.0
29.425,-78.825,302.91
29.425,-78.725,302.81
29.425,-78.625,302.69
29.425,-78.525,302.62
29.425,-78.425,302.57
29.425,-78.325,302.51
29.425,-78.225,302.49
29.425,-78.125,302.49
29.425,-78.025,302.5
29.425,-77.925,302.48
29.425,-77.825,302.46
29.425,-77.725,302.48
29.425,-77.625,302.49
29.425,-77.525,302.49
29.425,-77.425,302.5
29.425,-77.325,302.5
29.525,-81.125,301.89
29.525,-81.025,301.72
29.525,-80.925,301.59
29.525,-80.825,301.62
29.525,-80.725,301.82
29.525,-80.625,301.98
29.525,-80.525,302.03
29.525,-80.425,302.06
29.525,-80.325,302.52
29.525,-80.225,303.17
29.525,-80.125,303.38
29.525,-80.025,303.47
29.525,-79.925,303.49
29.525,-79.825,303.43
29.525,-79.725,303.37
29.525,-79.625,303.34
29.525,-79.525,303.34
29.525,-79.425,303.21
29.525,-79.325,303.08
29.525,-79.225,303.09
29.525,-79.125,303.11
29.525,-79.025,303.09
29.525,-78.925,303.0
29.525,-78.825,302.9
29.525,-78.725,302.83
29.525,-78.625,302.7
29.525,-78.525,302.59
29.525,-78.425,302.54
29.525,-78.325,302.52
29.525,-78.225,302.56
29.525,-78.125,302.61
29.525,-78.025,302.62
29.525,-77.925,302.61
29.525,-77.825,302.56
29.525,-77.725,302.51
29.525,-77.625,302.5
29.525,-77.525,302.48
29.525,-77.425,302.48
29.525,-77.325,302.46
29.625,-81.125,301.95
29.625,-81.025,301.73
29.625,-80.925,301.54
29.625,-80.825,301.56
29.625,-80.725,301.75
29.625,-80.625,301.96
29.625,-80.525,302.04
29.625,-80.425,302.15
29.625,-80.325,302.65
29.625,-80.225,303.2
29.625,-80.125,303.37
29.625,-80.025,303.44
29.625,-79.925,303.47
29.625,-79.825,303.42
29.625,-79.725,303.37
29.625,-79.625,303.34
29.625,-79.525,303.33
29.625,-79.425,303.2
29.625,-79.325,303.07
29.625,-79.225,303.07
29.625,-79.125,303.08
29.625,-79.025,303.08
29.625,-78.925,303.0
29.625,-78.825,302.9
29.625,-78.725,302.81
29.625,-78.625,302.68
29.625,-78.525,302.56
29.625,-78.425,302.54
29.625,-78.325,302.6
29.625,-78.225,302.66
29.625,-78.125,302.69
29.625,-78.025,302.64
29.625,-77.925,302.61
29.625,-77.825,302.59
29.625,-77.725,302.52
29.625,-77.625,302.49
29.625,-77.525,302.5
29.625,-77.425,302.49
29.625,-77.325,302.44
29.725,-81.225,302.1
29.725,-81.125,301.95
29.725,-81.025,301.68
29.725,-80.925,301.51
29.725,-80.825,301.55
29.725,-80.725,301.71
29.725,-80.625,301.93
29.725,-80.525,302.07
29.725,-80.425,302.25
29.725,-80.325,302.75
29.725,-80.225,303.2
29.725,-80.125,303.35
29.725,-80.025,303.42
29.725,-79.925,303.46
29.725,-79.825,303.42
29.725,-79.725,303.36
29.725,-79.625,303.35
29.725,-79.525,303.31
29.725,-79.425,303.18
29.725,-79.325,303.07
29.725,-79.225,303.06
29.725,-79.125,303.08
29.725,-79.025,303.05
29.725,-78.925,302.95
29.725,-78.825,302.83
29.725,-78.725,302.73
29.725,-78.625,302.63
29.725,-78.525,302.54
29.725,-78.425,302.55
29.725,-78.325,302.65
29.725,-78.225,302.74
29.725,-78.125,302.76
29.725,-78.025,302.7
29.725,-77.925,302.63
29.725,-77.825,302.58
29.725,-77.725,302.52
29.725,-77.625,302.47
29.725,-77.525,302.47
29.725,-77.425,302.47
29.725,-77.325,302.42
29.825,-81.225,302.2
29.825,-81.125,301.99
29.825,-81.025,301.69
29.825,-80.925,301.51
29.825,-80.825,301.6
29.825,-80.725,301.77
29.825,-80.625,301.97
29.825,-80.525,302.09
29.825,-80.425,302.25
29.825,-80.325,302.76
29.825,-80.225,303.19
29.825,-80.125,303.32
29.825,-80.025,303.4
29.825,-79.925,303.44
29.825,-79.825,303.41
29.825,-79.725,303.36
29.825,-79.625,303.34
29.825,-79.525,303.29
29.825,-79.425,303.16
29.825,-79.325,303.07
29.825,-79.225,303.07
29.825,-79.125,303.09
29.825,-79.025,303.04
29.825,-78.925,302.89
29.825,-78.825,302.76
29.825,-78.725,302.68
29.825,-78.625,302.61
29.825,-78.525,302.55
29.825,-78.425,302.57
29.825,-78.325,302.66
29.825,-78.225,302.73
29.825,-78.125,302.78
29.825,-78.025,302.79
29.825,-77.925,302.74
29.825,-77.825,302.67
29.825,-77.725,302.58
29.825,-77.625,302.48
29.825,-77.525,302.41
29.825,-77.425,302.39
29.825,-77.325,302.39
29.925,-81.225,302.27
29.925,-81.125,302.05
29.925,-81.025,301.81
29.925,-80.925,301.62
29.925,-80.825,301.74
29.925,-80.725,301.98
29.925,-80.625,302.1
29.925,-80.525,302.06
29.925,-80.425,302.15
29.925,-80.325,302.69
29.925,-80.225,303.19
29.925,-80.125,303.34
29.925,-80.025,303.4
29.925,-79.925,303.43
29.925,-79.825,303.41
29.925,-79.725,303.37
29.925,-79.625,303.34
29.925,-79.525,303.26
29.925,-79.425,303.14
29.925,-79.325,303.08
29.925,-79.225,303.06
29.925,-79.125,303.07
29.925,-79.025,303.02
29.925,-78.925,302.88
29.925,-78.825,302.78
29.925,-78.725,302.73
29.925,-78.625,302.66
29.925,-78.525,302.58
29.925,-78.425,302.59
29.925,-78.325,302.65
29.925,-78.225,302.67
29.925,-78.125,302.71
29.925,-78.025,302.75
29.925,-77.925,302.78
29.925,-77.825,302.77
29.925,-77.725,302.71
29.925,-77.625,302.58
29.925,-77.525,302.43
29.925,-77.425,302.35
29.925,-77.325,302.34
30.025,-81.225,302.33
30.025,-81.125,302.1
30.025,-81.025,301.93
30.025,-80.925,301.86
30.025,-80.825,301.98
30.025,-80.725,302.14
30.025,-80.625,302.13
30.025,-80.525,302.0
30.025,-80.425,302.06
30.025,-80.325,302.65
30.025,-80.225,303.21
30.025,-80.125,303.38
30.025,-80.025,303.42
30.025,-79.925,303.43
30.025,-79.825,303.41
30.025,-79.725,303.37
30.025,-79.625,303.35
30.025,-79.525,303.25
30.025,-79.425,303.12
30.025,-79.325,303.07
30.025,-79.225,303.04
30.025,-79.125,303.03
30.025,-79.025,302.98
30.025,-78.925,302.92
30.025,-78.825,302.87
30.025,-78.725,302.79
30.025,-78.625,302.69
30.025,-78.525,302.61
30.025,-78.425,302.61
30.025,-78.325,302.65
30.025,-78.225,302.66
30.025,-78.125,302.66
30.025,-78.025,302.67
30.025,-77.925,302.72
30.025,-77.825,302.76
30.025,-77.725,302.76
30.025,-77.625,302.7
30.025,-77.525,302.55
30.025,-77.425,302.41
30.025,-77.325,302.35
30.125,-81.325,302.56
30.125,-81.225,302.4
30.125,-81.125,302.15
30.125,-81.025,301.98
30.125,-80.925,302.06
30.125,-80.825,302.21
30.125,-80.725,302.21
30.125,-80.625,302.09
30.125,-80.525,301.97
30.125,-80.425,302.03
30.125,-80.325,302.6
30.125,-80.225,303.2
30.125,-80.125,303.38
30.125,-80.025,303.44
30.125,-79.925,303.43
30.125,-79.825,303.4
30.125,-79.725,303.36
30.125,-79.625,303.33
30.125,-79.525,303.25
30.125,-79.425,303.14
30.125,-79.325,303.07
30.125,-79.225,303.03
30.125,-79.125,303.01
30.125,-79.025,302.96
30.125,-78.925,302.94
30.125,-78.825,302.89
30.125,-78.725,302.8
30.125,-78.625,302.71
30.125,-78.525,302.65
30.125,-78.425,302.63
30.125,-78.325,302.64
30.125,-78.225,302.64
30.125,-78.125,302.64
30.125,-78.025,302.63
30.125,-77.925,302.65
30.125,-77.825,302.69
30.125,-77.725,302.69
30.125,-77.625,302.72
30.125,-77.525,302.7
30.125,-77.425,302.53
30.125,-77.325,302.4
30.225,-81.325,302.56
30.225,-81.225,302.38
30.225,-81.125,302.2
30.225,-81.025,302.1
30.225,-80.925,302.18
30.225,-80.825,302.29
30.225,-80.725,302.26
30.225,-80.625,302.11
30.225,-80.525,301.98
30.225,-80.425,301.98
30.225,-80.325,302.47
30.225,-80.225,303.1
30.225,-80.125,303.36
30.225,-80.025,303.45
30.225,-79.925,303.44
30.225,-79.825,303.39
30.225,-79.725,303.34
30.225,-79.625,303.32
30.225,-79.525,303.27
30.225,-79.425,303.2
30.225,-79.325,303.13
30.225,-79.225,303.06
30.225,-79.125,303.0
30.225,-79.025,302.95
30.225,-78.925,302.92
30.225,-78.825,302.88
30.225,-78.725,302.83
30.225,-78.625,302.8
30.225,-78.525,302.77
30.225,-78.425,302.75
30.225,-78.325,302.74
30.225,-78.225,302.73
30.225,-78.125,302.71
30.225,-78.025,302.66
30.225,-77.925,302.63
30.225,-77.825,302.62
30.225,-77.725,302.6
30.225,-77.625,302.64
30.225,-77.525,302.76
30.225,-77.425,302.69
30.225,-77.325,302.48
30.325,-81.325,302.46
30.325,-81.225,302.29
30.325,-81.125,302.19
30.325,-81.025,302.18
30.325,-80.925,302.23
30.325,-80.825,302.29
30.325,-80.725,302.27
30.325,-80.625,302.17
30.325,-80.525,302.04
30.325,-80.425,301.93
30.325,-80.325,302.17
30.325,-80.225,302.85
30.325,-80.125,303.32
30.325,-80.025,303.44
30.325,-79.925,303.45
30.325,-79.825,303.4
30.325,-79.725,303.34
30.325,-79.625,303.33
30.325,-79.525,303.3
30.325,-79.425,303.25
30.325,-79.325,303.17
30.325,-79.225,303.07
30.325,-79.125,303.0
30.325,-79.025,302.96
30.325,-78.925,302.95
30.325,-78.825,302.93
30.325,-78.725,302.91
30.325,-78.625,302.91
30.325,-78.525,302.91
30.325,-78.425,302.92
30.325,-78.325,302.91
30.325,-78.225,302.88
30.325,-78.125,302.83
30.325,-78.025,302.78
30.325,-77.925,302.7
30.325,-77.825,302.62
30.325,-77.725,302.56
30.325,-77.625,302.56
30.325,-77.525,302.74
30.325,-77.425,302.81
30.325,-77.325,302.61
30.425,-81.325,302.48
30.425,-81.225,302.25
30.425,-81.125,302.15
30.425,-81.025,302.18
30.425,-80.925,302.25
30.425,-80.825,302.29
30.425,-80.725,302.25
30.425,-80.625,302.16
30.425,-80.525,302.08
30.425,-80.425,301.94
30.425,-80.325,301.91
30.425,-80.225,302.46
30.425,-80.125,303.15
30.425,-80.025,303.44
30.425,-79.925,303.48
30.425,-79.825,303.42
30.425,-79.725,303.36
30.425,-79.625,303.33
30.425,-79.525,303.31
30.425,-79.425,303.26
30.425,-79.325,303.18
30.425,-79.225,303.07
30.425,-79.125,303.01
30.425,-79.025,303.0
30.425,-78.925,303.0
30.425,-78.825,303.0
30.425,-78.725,302.98
30.425,-78.625,302.97
30.425,-78.525,302.99
30.425,-78.425,302.99
30.425,-78.325,302.96
30.425,-78.225,302.86
30.425,-78.125,302.77
30.425,-78.025,302.77
30.425,-77.925,302.75
30.425,-77.825,302.66
30.425,-77.725,302.59
30.425,-77.625,302.61
30.425,-77.525,302.76
30.425,-77.425,302.85
30.425,-77.325,302.7
30.525,-81.425,302.88
30.525,-81.325,302.65
30.525,-81.225,302.37
30.525,-81.125,302.24
30.525,-81.025,302.21
30.525,-80.925,302.26
30.525,-80.825,302.29
30.525,-80.725,302.23
30.525,-80.625,302.15
30.525,-80.525,302.12
30.525,-80.425,302.1
30.525,-80.325,302.04
30.525,-80.225,302.22
30.525,-80.125,302.83
30.525,-80.025,303.36
30.525,-79.925,303.5
30.525,-79.825,303.45
30.525,-79.725,303.38
30.525,-79.625,303.33
30.525,-79.525,303.31
30.525,-79.425,303.26
30.525,-79.325,303.18
30.525,-79.225,303.09
30.525,-79.125,303.03
30.525,-79.025,303.04
30.525,-78.925,303.05
30.525,-78.825,303.04
30.525,-78.725,303.01
30.525,-78.625,303.01
30.525,-78.525,303.03
30.525,-78.425,303.03
30.525,-78.325,302.94
30.525,-78.225,302.78
30.525,-78.125,302.68
30.525,-78.025,302.69
30.525,-77.925,302.72
30.525,-77.825,302.72
30.525,-77.725,302.73
30.525,-77.625,302.79
30.525,-77.525,302.85
30.525,-77.425,302.85
30.525,-77.325,302.73
