lat,lon,sst
26.325,-79.475,30.22
26.325,-79.375,30.18
26.325,-79.275,30.2
26.325,-79.175,30.25
26.325,-79.075,30.27
26.325,-78.975,30.26
26.325,-78.875,30.3
26.325,-78.775,30.34
26.325,-78.675,30.38
26.325,-78.575,30.4
26.325,-78.475,30.43
26.325,-78.375,30.48
26.325,-78.275,30.52
26.325,-78.175,30.53
26.325,-78.075,30.52
26.325,-77.975,30.52
26.325,-77.875,30.62
26.325,-77.775,30.78
26.325,-77.675,30.96
26.325,-77.475,31.24
26.325,-77.375,31.29
26.325,-77.275,31.28
26.325,-76.975,30.42
26.325,-76.875,30.28
26.325,-76.775,30.24
26.325,-76.675,30.28
26.325,-76.575,30.32
26.325,-76.475,30.35
26.325,-76.375,30.36
26.325,-76.275,30.36
26.325,-76.175,30.36
26.425,-81.975,31.13
26.425,-81.875,31.11
26.425,-79.975,30.52
26.425,-79.875,30.54
26.425,-79.775,30.47
26.425,-79.675,30.37
26.425,-79.575,30.25
26.425,-79.475,30.16
26.425,-79.375,30.14
26.425,-79.275,30.16
26.425,-79.175,30.21
26.425,-79.075,30.26
26.425,-78.975,30.29
26.425,-78.875,30.33
26.425,-78.775,30.39
26.425,-78.675,30.42
26.425,-78.575,30.42
26.425,-78.475,30.43
26.425,-78.375,30.5
26.425,-78.275,30.55
26.425,-78.175,30.57
26.425,-78.075,30.57
26.425,-77.975,30.59
26.425,-77.875,30.74
26.425,-77.775,30.9
26.425,-77.675,31.0
26.425,-77.575,31.12
26.425,-77.475,31.22
26.425,-77.375,31.26
26.425,-76.975,30.51
26.425,-76.875,30.36
26.425,-76.775,30.32
26.425,-76.675,30.35
26.425,-76.575,30.4
26.425,-76.475,30.42
26.425,-76.375,30.42
26.425,-76.275,30.4
26.425,-76.175,30.38
26.525,-81.975,31.06
26.525,-79.975,30.45
26.525,-79.875,30.45
26.525,-79.775,30.42
26.525,-79.675,30.35
26.525,-79.575,30.23
26.525,-79.475,30.14
26.525,-79.375,30.12
26.525,-79.275,30.16
26.525,-79.175,30.21
26.525,-79.075,30.26
26.525,-78.975,30.32
26.525,-78.875,30.45
26.525,-78.575,30.48
26.525,-78.475,30.48
26.525,-78.375,30.56
26.525,-78.275,30.63
26.525,-78.175,30.67
26.525,-78.075,30.7
26.525,-77.975,30.73
26.525,-77.875,30.85
26.525,-77.775,30.92
26.525,-77.675,30.94
26.525,-77.575,31.02
26.525,-77.475,31.12
26.525,-77.375,31.14
26.525,-77.275,31.05
26.525,-76.875,30.47
26.525,-76.775,30.44
26.525,-76.675,30.46
26.525,-76.575,30.48
26.525,-76.475,30.48
26.525,-76.375,30.46
26.525,-76.275,30.43
26.525,-76.175,30.41
26.625,-79.975,30.42
26.625,-79.875,30.45
26.625,-79.775,30.41
26.625,-79.675,30.34
26.625,-79.575,30.25
26.625,-79.475,30.17
26.625,-79.375,30.16
26.625,-79.275,30.2
26.625,-79.175,30.23
26.625,-79.075,30.27
26.625,-78.975,30.38
26.625,-78.775,30.63
26.625,-78.675,30.69
26.625,-78.175,30.87
26.625,-78.075,30.88
26.625,-77.975,30.9
26.625,-77.775,30.95
26.625,-77.675,30.94
26.625,-77.575,30.97
26.625,-77.475,31.0
26.625,-77.175,30.67
26.625,-77.075,30.51
26.625,-76.975,30.47
26.625,-76.875,30.51
26.625,-76.775,30.52
26.625,-76.675,30.53
26.625,-76.575,30.54
26.625,-76.475,30.51
26.625,-76.375,30.49
26.625,-76.275,30.47
26.625,-76.175,30.45
26.725,-79.975,30.4
26.725,-79.875,30.47
26.725,-79.775,30.41
26.725,-79.675,30.31
26.725,-79.575,30.24
26.725,-79.475,30.21
26.725,-79.375,30.2
26.725,-79.275,30.24
26.725,-79.175,30.26
26.725,-79.075,30.34
26.725,-78.975,30.49
26.725,-78.875,30.59
26.725,-78.775,30.64
26.725,-78.675,30.7
26.725,-78.475,30.75
26.725,-78.375,30.81
26.725,-78.275,30.85
26.725,-78.175,30.88
26.725,-78.075,30.9
26.725,-77.875,30.97
26.725,-77.775,30.98
26.725,-77.675,30.96
26.725,-77.575,30.92
26.725,-77.475,30.84
26.725,-77.275,30.6
26.725,-77.175,30.45
26.725,-77.075,30.38
26.725,-76.975,30.41
26.725,-76.875,30.47
26.725,-76.775,30.51
26.725,-76.675,30.52
26.725,-76.575,30.54
26.725,-76.475,30.53
26.725,-76.375,30.51
26.725,-76.275,30.52
26.725,-76.175,30.51
26.825,-79.975,30.34
26.825,-79.875,30.44
26.825,-79.775,30.39
26.825,-79.675,30.28
26.825,-79.575,30.21
26.825,-79.475,30.21
26.825,-79.375,30.22
26.825,-79.275,30.25
26.825,-79.175,30.3
26.825,-79.075,30.4
26.825,-78.975,30.57
26.825,-78.875,30.69
26.825,-78.775,30.71
26.825,-78.675,30.7
26.825,-78.575,30.71
26.825,-78.475,30.68
26.825,-78.375,30.64
26.825,-78.275,30.68
26.825,-78.175,30.76
26.825,-78.075,30.82
26.825,-77.975,30.9
26.825,-77.875,30.95
26.825,-77.775,30.93
26.825,-77.675,30.86
26.825,-77.575,30.76
26.825,-77.375,30.56
26.825,-77.275,30.46
26.825,-77.175,30.39
26.825,-77.075,30.38
26.825,-76.975,30.41
26.825,-76.875,30.45
26.825,-76.775,30.5
26.825,-76.675,30.52
26.825,-76.575,30.54
26.825,-76.475,30.54
26.825,-76.375,30.53
26.825,-76.275,30.55
26.825,-76.175,30.54
26.925,-80.075,30.13
26.925,-79.975,30.3
26.925,-79.875,30.41
26.925,-79.775,30.36
26.925,-79.675,30.26
26.925,-79.575,30.22
26.925,-79.475,30.21
26.925,-79.375,30.21
26.925,-79.275,30.24
26.925,-79.175,30.3
26.925,-79.075,30.43
26.925,-78.975,30.62
26.925,-78.875,30.76
26.925,-78.775,30.77
26.925,-78.675,30.68
26.925,-78.575,30.63
26.925,-78.475,30.59
26.925,-78.375,30.56
26.925,-78.275,30.61
26.925,-78.175,30.69
26.925,-78.075,30.74
26.925,-77.975,30.8
26.925,-77.675,30.66
26.925,-77.575,30.54
26.925,-77.475,30.46
26.925,-77.375,30.41
26.925,-77.275,30.41
26.925,-77.175,30.4
26.925,-77.075,30.37
26.925,-76.975,30.39
26.925,-76.875,30.44
26.925,-76.775,30.49
26.925,-76.675,30.53
26.925,-76.575,30.53
26.925,-76.475,30.54
26.925,-76.375,30.56
26.925,-76.275,30.56
26.925,-76.175,30.54
27.025,-80.075,30.06
27.025,-79.975,30.28
27.025,-79.875,30.38
27.025,-79.775,30.33
27.025,-79.675,30.24
27.025,-79.575,30.22
27.025,-79.475,30.21
27.025,-79.375,30.2
27.025,-79.275,30.22
27.025,-79.175,30.31
27.025,-79.075,30.49
27.025,-78.975,30.65
27.025,-78.875,30.73
27.025,-78.775,30.74
27.025,-78.675,30.69
27.025,-78.575,30.62
27.025,-78.475,30.59
27.025,-78.375,30.57
27.025,-78.275,30.57
27.025,-78.175,30.58
27.025,-78.075,30.59
27.025,-77.975,30.6
27.025,-77.875,30.6
27.025,-77.775,30.55
27.025,-77.675,30.46
27.025,-77.575,30.36
27.025,-77.475,30.3
27.025,-77.375,30.31
27.025,-77.275,30.35
27.025,-77.175,30.35
27.025,-77.075,30.33
27.025,-76.975,30.36
27.025,-76.875,30.42
27.025,-76.775,30.46
27.025,-76.675,30.49
27.025,-76.575,30.5
27.025,-76.475,30.52
27.025,-76.375,30.57
27.025,-76.275,30.57
27.025,-76.175,30.54
27.125,-80.075,29.98
27.125,-79.975,30.22
27.125,-79.875,30.34
27.125,-79.775,30.3
27.125,-79.675,30.22
27.125,-79.575,30.2
27.125,-79.475,30.2
27.125,-79.375,30.21
27.125,-79.275,30.26
27.125,-79.175,30.38
27.125,-79.075,30.54
27.125,-78.975,30.64
27.125,-78.875,30.67
27.125,-78.775,30.71
27.125,-78.675,30.74
27.125,-78.575,30.71
27.125,-78.475,30.66
27.125,-78.375,30.59
27.125,-78.275,30.49
27.125,-78.175,30.43
27.125,-78.075,30.42
27.125,-77.975,30.43
27.125,-77.875,30.46
27.125,-77.775,30.44
27.125,-77.675,30.37
27.125,-77.575,30.29
27.125,-77.475,30.24
27.125,-77.375,30.24
27.125,-77.275,30.28
27.125,-77.175,30.29
27.125,-77.075,30.3
27.125,-76.975,30.35
27.125,-76.875,30.39
27.125,-76.775,30.41
27.125,-76.675,30.42
27.125,-76.575,30.46
27.125,-76.475,30.52
27.125,-76.375,30.58
27.125,-76.275,30.6
27.125,-76.175,30.56
27.225,-80.175,29.61
27.225,-80.075,29.85
27.225,-79.975,30.12
27.225,-79.875,30.28
27.225,-79.775,30.27
27.225,-79.675,30.21
27.225,-79.575,30.18
27.225,-79.475,30.2
27.225,-79.375,30.22
27.225,-79.275,30.27
27.225,-79.175,30.41
27.225,-79.075,30.53
27.225,-78.975,30.57
27.225,-78.875,30.63
27.225,-78.775,30.69
27.225,-78.675,30.71
27.225,-78.575,30.67
27.225,-78.475,30.61
27.225,-78.375,30.54
27.225,-78.275,30.42
27.225,-78.175,30.34
27.225,-78.075,30.35
27.225,-77.975,30.39
27.225,-77.875,30.41
27.225,-77.775,30.4
27.225,-77.675,30.35
27.225,-77.575,30.28
27.225,-77.475,30.22
27.225,-77.375,30.21
27.225,-77.275,30.23
27.225,-77.175,30.27
27.225,-77.075,30.31
27.225,-76.975,30.36
27.225,-76.875,30.39
27.225,-76.775,30.39
27.225,-76.675,30.4
27.225,-76.575,30.44
27.225,-76.475,30.52
27.225,-76.375,30.59
27.225,-76.275,30.62
27.225,-76.175,30.58
27.325,-80.175,29.42
27.325,-80.075,29.75
27.325,-79.975,30.06
27.325,-79.875,30.24
27.325,-79.775,30.26
27.325,-79.675,30.19
27.325,-79.575,30.16
27.325,-79.475,30.17
27.325,-79.375,30.18
27.325,-79.275,30.21
27.325,-79.175,30.3
27.325,-79.075,30.37
27.325,-78.975,30.4
27.325,-78.875,30.49
27.325,-78.775,30.58
27.325,-78.675,30.58
27.325,-78.575,30.53
27.325,-78.475,30.48
27.325,-78.375,30.44
27.325,-78.275,30.38
27.325,-78.175,30.35
27.325,-78.075,30.37
27.325,-77.975,30.39
27.325,-77.875,30.37
27.325,-77.775,30.35
27.325,-77.675,30.31
27.325,-77.575,30.27
27.325,-77.475,30.23
27.325,-77.375,30.21
27.325,-77.275,30.24
27.325,-77.175,30.29
27.325,-77.075,30.34
27.325,-76.975,30.37
27.325,-76.875,30.4
27.325,-76.775,30.4
27.325,-76.675,30.39
27.325,-76.575,30.42
27.325,-76.475,30.47
27.325,-76.375,30.53
27.325,-76.275,30.57
27.325,-76.175,30.53
27.425,-80.175,29.28
27.425,-80.075,29.71
27.425,-79.975,30.06
27.425,-79.875,30.27
27.425,-79.775,30.31
27.425,-79.675,30.25
27.425,-79.575,30.21
27.425,-79.475,30.19
27.425,-79.375,30.16
27.425,-79.275,30.15
27.425,-79.175,30.18
27.425,-79.075,30.21
27.425,-78.975,30.25
27.425,-78.875,30.32
27.425,-78.775,30.36
27.425,-78.675,30.36
27.425,-78.575,30.34
27.425,-78.475,30.32
27.425,-78.375,30.32
27.425,-78.275,30.33
27.425,-78.175,30.36
27.425,-78.075,30.37
27.425,-77.975,30.37
27.425,-77.875,30.34
27.425,-77.775,30.3
27.425,-77.675,30.27
27.425,-77.575,30.24
27.425,-77.475,30.22
27.425,-77.375,30.23
27.425,-77.275,30.26
27.425,-77.175,30.3
27.425,-77.075,30.33
27.425,-76.975,30.35
27.425,-76.875,30.35
27.425,-76.775,30.34
27.425,-76.675,30.34
27.425,-76.575,30.36
27.425,-76.475,30.38
27.425,-76.375,30.41
27.425,-76.275,30.44
27.425,-76.175,30.43
27.525,-80.275,28.74
27.525,-80.175,29.18
27.525,-80.075,29.64
27.525,-79.975,30.0
27.525,-79.875,30.25
27.525,-79.775,30.34
27.525,-79.675,30.33
27.525,-79.575,30.29
27.525,-79.475,30.24
27.525,-79.375,30.19
27.525,-79.275,30.16
27.525,-79.175,30.16
27.525,-79.075,30.17
27.525,-78.975,30.18
27.525,-78.875,30.19
27.525,-78.775,30.16
27.525,-78.675,30.13
27.525,-78.575,30.14
27.525,-78.475,30.18
27.525,-78.375,30.22
27.525,-78.275,30.28
27.525,-78.175,30.33
27.525,-78.075,30.34
27.525,-77.975,30.33
27.525,-77.875,30.3
27.525,-77.775,30.26
27.525,-77.675,30.23
27.525,-77.575,30.21
27.525,-77.475,30.21
27.525,-77.375,30.24
27.525,-77.275,30.27
27.525,-77.175,30.29
27.525,-77.075,30.3
27.525,-76.975,30.3
27.525,-76.875,30.28
27.525,-76.775,30.26
27.525,-76.675,30.26
27.525,-76.575,30.29
27.525,-76.475,30.31
27.525,-76.375,30.32
27.525,-76.275,30.35
27.525,-76.175,30.37
27.625,-80.275,28.65
27.625,-80.175,29.09
27.625,-80.075,29.53
27.625,-79.975,29.88
27.625,-79.875,30.13
27.625,-79.775,30.26
27.625,-79.675,30.31
27.625,-79.575,30.28
27.625,-79.475,30.22
27.625,-79.375,30.19
27.625,-79.275,30.17
27.625,-79.175,30.17
27.625,-79.075,30.19
27.625,-78.975,30.18
27.625,-78.875,30.13
27.625,-78.775,30.07
27.625,-78.675,30.04
27.625,-78.575,30.07
27.625,-78.475,30.13
27.625,-78.375,30.19
27.625,-78.275,30.25
27.625,-78.175,30.3
27.625,-78.075,30.3
27.625,-77.975,30.27
27.625,-77.875,30.24
27.625,-77.775,30.22
27.625,-77.675,30.2
27.625,-77.575,30.18
27.625,-77.475,30.19
27.625,-77.375,30.22
27.625,-77.275,30.25
27.625,-77.175,30.26
27.625,-77.075,30.27
27.625,-76.975,30.27
27.625,-76.875,30.26
27.625,-76.775,30.23
27.625,-76.675,30.22
27.625,-76.575,30.25
27.625,-76.475,30.29
27.625,-76.375,30.3
27.625,-76.275,30.33
27.625,-76.175,30.38
27.725,-80.375,28.45
27.725,-80.275,28.62
27.725,-80.175,29.01
27.725,-80.075,29.45
27.725,-79.975,29.81
27.725,-79.875,30.02
27.725,-79.775,30.13
27.725,-79.675,30.19
27.725,-79.575,30.19
27.725,-79.475,30.17
27.725,-79.375,30.18
27.725,-79.275,30.18
27.725,-79.175,30.19
27.725,-79.075,30.23
27.725,-78.975,30.23
27.725,-78.875,30.17
27.725,-78.775,30.12
27.725,-78.675,30.08
27.725,-78.575,30.1
27.725,-78.475,30.15
27.725,-78.375,30.18
27.725,-78.275,30.23
27.725,-78.175,30.26
27.725,-78.075,30.26
27.725,-77.975,30.23
27.725,-77.875,30.2
27.725,-77.775,30.17
27.725,-77.675,30.15
27.725,-77.575,30.14
27.725,-77.475,30.16
27.725,-77.375,30.19
27.725,-77.275,30.22
27.725,-77.175,30.22
27.725,-77.075,30.22
27.725,-76.975,30.24
27.725,-76.875,30.25
27.725,-76.775,30.24
27.725,-76.675,30.23
27.725,-76.575,30.23
27.725,-76.475,30.27
27.725,-76.375,30.31
27.725,-76.275,30.34
27.725,-76.175,30.39
27.825,-80.375,28.54
27.825,-80.275,28.66
27.825,-80.175,29.0
27.825,-80.075,29.47
27.825,-79.975,29.85
27.825,-79.875,29.99
27.825,-79.775,30.04
27.825,-79.675,30.08
27.825,-79.575,30.12
27.825,-79.475,30.15
27.825,-79.375,30.18
27.825,-79.275,30.2
27.825,-79.175,30.22
27.825,-79.075,30.27
27.825,-78.975,30.28
27.825,-78.875,30.22
27.825,-78.775,30.16
27.825,-78.675,30.1
27.825,-78.575,30.12
27.825,-78.475,30.16
27.825,-78.375,30.18
27.825,-78.275,30.21
27.825,-78.175,30.22
27.825,-78.075,30.22
27.825,-77.975,30.2
27.825,-77.875,30.18
27.825,-77.775,30.14
27.825,-77.675,30.1
27.825,-77.575,30.09
27.825,-77.475,30.13
27.825,-77.375,30.17
27.825,-77.275,30.18
27.825,-77.175,30.18
27.825,-77.075,30.19
27.825,-76.975,30.2
27.825,-76.875,30.22
27.825,-76.775,30.23
27.825,-76.675,30.24
27.825,-76.575,30.23
27.825,-76.475,30.25
27.825,-76.375,30.29
27.825,-76.275,30.34
27.825,-76.175,30.37
27.925,-80.375,28.66
27.925,-80.275,28.76
27.925,-80.175,29.1
27.925,-80.075,29.6
27.925,-79.975,29.96
27.925,-79.875,30.05
27.925,-79.775,30.03
27.925,-79.675,30.05
27.925,-79.575,30.08
27.925,-79.475,30.13
27.925,-79.375,30.18
27.925,-79.275,30.23
27.925,-79.175,30.27
27.925,-79.075,30.3
27.925,-78.975,30.28
27.925,-78.875,30.22
27.925,-78.775,30.14
27.925,-78.675,30.09
27.925,-78.575,30.11
27.925,-78.475,30.17
27.925,-78.375,30.2
27.925,-78.275,30.21
27.925,-78.175,30.21
27.925,-78.075,30.21
27.925,-77.975,30.19
27.925,-77.875,30.17
27.925,-77.775,30.14
27.925,-77.675,30.09
27.925,-77.575,30.08
27.925,-77.475,30.12
27.925,-77.375,30.16
27.925,-77.275,30.17
27.925,-77.175,30.16
27.925,-77.075,30.17
27.925,-76.975,30.18
27.925,-76.875,30.18
27.925,-76.775,30.2
27.925,-76.675,30.22
27.925,-76.575,30.23
27.925,-76.475,30.24
27.925,-76.375,30.28
27.925,-76.275,30.33
27.925,-76.175,30.34
28.025,-80.475,28.94
28.025,-80.375,28.75
28.025,-80.275,28.87
28.025,-80.175,29.21
28.025,-80.075,29.7
28.025,-79.975,30.05
28.025,-79.875,30.14
28.025,-79.775,30.11
28.025,-79.675,30.09
28.025,-79.575,30.08
28.025,-79.475,30.09
28.025,-79.375,30.14
28.025,-79.275,30.24
28.025,-79.175,30.32
28.025,-79.075,30.32
28.025,-78.975,30.27
28.025,-78.875,30.2
28.025,-78.775,30.13
28.025,-78.675,30.08
28.025,-78.575,30.12
28.025,-78.475,30.18
28.025,-78.375,30.23
28.025,-78.275,30.23
28.025,-78.175,30.22
28.025,-78.075,30.21
28.025,-77.975,30.19
28.025,-77.875,30.17
28.025,-77.775,30.15
28.025,-77.675,30.11
28.025,-77.575,30.1
28.025,-77.475,30.12
28.025,-77.375,30.15
28.025,-77.275,30.16
28.025,-77.175,30.16
28.025,-77.075,30.17
28.025,-76.975,30.17
28.025,-76.875,30.17
28.025,-76.775,30.18
28.025,-76.675,30.2
28.025,-76.575,30.22
28.025,-76.475,30.24
28.025,-76.375,30.28
28.025,-76.275,30.33
28.025,-76.175,30.36
28.125,-80.575,29.47
28.125,-80.475,28.96
28.125,-80.375,28.8
28.125,-80.275,28.93
28.125,-80.175,29.28
28.125,-80.075,29.76
28.125,-79.975,30.11
28.125,-79.875,30.21
28.125,-79.775,30.19
28.125,-79.675,30.16
28.125,-79.575,30.11
28.125,-79.475,30.06
28.125,-79.375,30.1
28.125,-79.275,30.21
28.125,-79.175,30.3
28.125,-79.075,30.3
28.125,-78.975,30.24
28.125,-78.875,30.19
28.125,-78.775,30.13
28.125,-78.675,30.1
28.125,-78.575,30.13
28.125,-78.475,30.19
28.125,-78.375,30.23
28.125,-78.275,30.23
28.125,-78.175,30.22
28.125,-78.075,30.21
28.125,-77.975,30.2
28.125,-77.875,30.19
28.125,-77.775,30.17
28.125,-77.675,30.14
28.125,-77.575,30.12
28.125,-77.475,30.12
28.125,-77.375,30.13
28.125,-77.275,30.14
28.125,-77.175,30.14
28.125,-77.075,30.15
28.125,-76.975,30.16
28.125,-76.875,30.17
28.125,-76.775,30.19
28.125,-76.675,30.21
28.125,-76.575,30.24
28.125,-76.475,30.26
28.125,-76.375,30.27
28.125,-76.275,30.31
28.125,-76.175,30.32
28.225,-80.575,29.45
28.225,-80.475,28.9
28.225,-80.375,28.79
28.225,-80.275,28.97
28.225,-80.175,29.35
28.225,-80.075,29.85
28.225,-79.975,30.19
28.225,-79.875,30.27
28.225,-79.775,30.26
28.225,-79.675,30.22
28.225,-79.575,30.15
28.225,-79.475,30.09
28.225,-79.375,30.09
28.225,-79.275,30.16
28.225,-79.175,30.22
28.225,-79.075,30.23
28.225,-78.975,30.19
28.225,-78.875,30.16
28.225,-78.775,30.13
28.225,-78.675,30.11
28.225,-78.575,30.13
28.225,-78.475,30.18
28.225,-78.375,30.2
28.225,-78.275,30.21
28.225,-78.175,30.19
28.225,-78.075,30.18
28.225,-77.975,30.2
28.225,-77.875,30.21
28.225,-77.775,30.2
28.225,-77.675,30.19
28.225,-77.575,30.16
28.225,-77.475,30.13
28.225,-77.375,30.12
28.225,-77.275,30.12
28.225,-77.175,30.13
28.225,-77.075,30.13
28.225,-76.975,30.13
28.225,-76.875,30.16
28.225,-76.775,30.2
28.225,-76.675,30.23
28.225,-76.575,30.27
28.225,-76.475,30.29
28.225,-76.375,30.27
28.225,-76.275,30.24
28.225,-76.175,30.2
28.325,-80.575,29.37
28.325,-80.475,28.8
28.325,-80.375,28.75
28.325,-80.275,29.01
28.325,-80.175,29.42
28.325,-80.075,29.91
28.325,-79.975,30.23
28.325,-79.875,30.34
28.325,-79.775,30.35
28.325,-79.675,30.28
28.325,-79.575,30.19
28.325,-79.475,30.14
28.325,-79.375,30.13
28.325,-79.275,30.15
28.325,-79.175,30.17
28.325,-79.075,30.17
28.325,-78.975,30.14
28.325,-78.875,30.12
28.325,-78.775,30.12
28.325,-78.675,30.11
28.325,-78.575,30.12
28.325,-78.475,30.14
28.325,-78.375,30.16
28.325,-78.275,30.17
28.325,-78.175,30.15
28.325,-78.075,30.14
28.325,-77.975,30.17
28.325,-77.875,30.21
28.325,-77.775,30.23
28.325,-77.675,30.25
28.325,-77.575,30.21
28.325,-77.475,30.14
28.325,-77.375,30.11
28.325,-77.275,30.12
28.325,-77.175,30.13
28.325,-77.075,30.11
28.325,-76.975,30.1
28.325,-76.875,30.14
28.325,-76.775,30.18
28.325,-76.675,30.22
28.325,-76.575,30.26
28.325,-76.475,30.27
28.325,-76.375,30.28
28.325,-76.275,30.24
28.325,-76.175,30.19
28.425,-80.475,28.7
28.425,-80.375,28.69
28.425,-80.275,29.01
28.425,-80.175,29.52
28.425,-80.075,30.01
28.425,-79.975,30.27
28.425,-79.875,30.39
28.425,-79.775,30.41
28.425,-79.675,30.34
28.425,-79.575,30.23
28.425,-79.475,30.19
28.425,-79.375,30.19
28.425,-79.275,30.17
28.425,-79.175,30.14
28.425,-79.075,30.13
28.425,-78.975,30.1
28.425,-78.875,30.1
28.425,-78.775,30.11
28.425,-78.675,30.09
28.425,-78.575,30.07
28.425,-78.475,30.08
28.425,-78.375,30.1
28.425,-78.275,30.11
28.425,-78.175,30.1
28.425,-78.075,30.09
28.425,-77.975,30.11
28.425,-77.875,30.16
28.425,-77.775,30.19
28.425,-77.675,30.21
28.425,-77.575,30.18
28.425,-77.475,30.12
28.425,-77.375,30.09
28.425,-77.275,30.11
28.425,-77.175,30.12
28.425,-77.075,30.1
28.425,-76.975,30.09
28.425,-76.875,30.13
28.425,-76.775,30.17
28.425,-76.675,30.19
28.425,-76.575,30.2
28.425,-76.475,30.22
28.425,-76.375,30.27
28.425,-76.275,30.3
28.425,-76.175,30.31
28.525,-80.775,29.91
28.525,-80.475,28.57
28.525,-80.375,28.64
28.525,-80.275,29.05
28.525,-80.175,29.63
28.525,-80.075,30.13
28.525,-79.975,30.34
28.525,-79.875,30.41
28.525,-79.775,30.42
28.525,-79.675,30.36
28.525,-79.575,30.27
28.525,-79.475,30.25
28.525,-79.375,30.23
28.525,-79.275,30.17
28.525,-79.175,30.11
28.525,-79.075,30.09
28.525,-78.975,30.08
28.525,-78.875,30.09
28.525,-78.775,30.09
28.525,-78.675,30.06
28.525,-78.575,30.02
28.525,-78.475,30.01
28.525,-78.375,30.04
28.525,-78.275,30.05
28.525,-78.175,30.05
28.525,-78.075,30.04
28.525,-77.975,30.05
28.525,-77.875,30.07
28.525,-77.775,30.09
28.525,-77.675,30.1
28.525,-77.575,30.09
28.525,-77.475,30.06
28.525,-77.375,30.05
28.525,-77.275,30.09
28.525,-77.175,30.12
28.525,-77.075,30.12
28.525,-76.975,30.14
28.525,-76.875,30.18
28.525,-76.775,30.2
28.525,-76.675,30.19
28.525,-76.575,30.19
28.525,-76.475,30.24
28.525,-76.375,30.33
28.525,-76.275,30.38
28.525,-76.175,30.4
28.625,-80.575,28.53
28.625,-80.475,28.37
28.625,-80.375,28.63
28.625,-80.275,29.15
28.625,-80.175,29.74
28.625,-80.075,30.18
28.625,-79.975,30.36
28.625,-79.875,30.39
28.625,-79.775,30.37
28.625,-79.675,30.33
28.625,-79.575,30.3
28.625,-79.475,30.28
28.625,-79.375,30.24
