lat,lon,sst
28.625,-79.275,30.05
28.625,-79.175,30.01
28.625,-79.075,29.9
28.625,-78.975,29.78
28.625,-78.875,29.72
28.625,-78.775,29.67
28.625,-78.675,29.64
28.625,-78.575,29.66
28.625,-78.475,29.71
28.625,-78.375,29.71
28.625,-78.275,29.7
28.625,-78.175,29.68
28.625,-78.075,29.66
28.625,-77.975,29.65
28.625,-77.875,29.65
28.625,-77.775,29.67
28.625,-77.675,29.7
28.625,-77.575,29.71
28.625,-77.475,29.67
28.625,-77.375,29.63
28.625,-77.275,29.59
28.625,-77.175,29.56
28.625,-77.075,29.53
28.625,-76.975,29.52
28.625,-76.875,29.52
28.625,-76.775,29.53
28.625,-76.675,29.53
28.625,-76.575,29.52
28.625,-76.475,29.53
28.625,-76.375,29.56
28.625,-76.275,29.61
28.625,-76.175,29.66
28.725,-80.675,28.66
28.725,-80.575,28.16
28.725,-80.475,27.83
28.725,-80.375,27.91
28.725,-80.275,28.49
28.725,-80.175,29.22
28.725,-80.075,29.68
28.725,-79.975,29.84
28.725,-79.875,29.95
28.725,-79.775,30.04
28.725,-79.675,30.03
28.725,-79.575,30.02
28.725,-79.475,30.04
28.725,-79.375,30.06
28.725,-79.275,30.06
28.725,-79.175,29.99
28.725,-79.075,29.83
28.725,-78.975,29.72
28.725,-78.875,29.68
28.725,-78.775,29.64
28.725,-78.675,29.6
28.725,-78.575,29.6
28.725,-78.475,29.65
28.725,-78.375,29.69
28.725,-78.275,29.67
28.725,-78.175,29.65
28.725,-78.075,29.63
28.725,-77.975,29.63
28.725,-77.875,29.64
28.725,-77.775,29.64
28.725,-77.675,29.63
28.725,-77.575,29.59
28.725,-77.475,29.54
28.725,-77.375,29.51
28.725,-77.275,29.5
28.725,-77.175,29.5
28.725,-77.075,29.49
28.725,-76.975,29.46
28.725,-76.875,29.46
28.725,-76.775,29.46
28.725,-76.675,29.45
28.725,-76.575,29.44
28.725,-76.475,29.43
28.725,-76.375,29.44
28.725,-76.275,29.46
28.725,-76.175,29.49
28.825,-80.675,28.4
28.825,-80.575,28.06
28.825,-80.475,27.83
28.825,-80.375,28.02
28.825,-80.275,28.68
28.825,-80.175,29.41
28.825,-80.075,29.82
28.825,-79.975,29.91
28.825,-79.875,29.97
28.825,-79.775,30.02
28.825,-79.675,30.03
28.825,-79.575,30.06
28.825,-79.475,30.1
28.825,-79.375,30.1
28.825,-79.275,30.08
28.825,-79.175,29.94
28.825,-79.075,29.76
28.825,-78.975,29.68
28.825,-78.875,29.64
28.825,-78.775,29.62
28.825,-78.675,29.59
28.825,-78.575,29.57
28.825,-78.475,29.59
28.825,-78.375,29.63
28.825,-78.275,29.64
28.825,-78.175,29.63
28.825,-78.075,29.64
28.825,-77.975,29.62
28.825,-77.875,29.61
28.825,-77.775,29.58
28.825,-77.675,29.54
28.825,-77.575,29.5
28.825,-77.475,29.47
28.825,-77.375,29.47
28.825,-77.275,29.47
28.825,-77.175,29.48
28.825,-77.075,29.48
28.825,-76.975,29.43
28.825,-76.875,29.41
28.825,-76.775,29.42
28.825,-76.675,29.41
28.825,-76.575,29.4
28.825,-76.475,29.39
28.825,-76.375,29.38
28.825,-76.275,29.38
28.825,-76.175,29.39
28.925,-80.775,28.39
28.925,-80.675,28.25
28.925,-80.575,28.08
28.925,-80.475,27.93
28.925,-80.375,28.22
28.925,-80.275,28.9
28.925,-80.175,29.56
28.925,-80.075,29.92
28.925,-79.975,30.0
28.925,-79.875,30.01
28.925,-79.775,30.02
28.925,-79.675,30.06
28.925,-79.575,30.11
28.925,-79.475,30.14
28.925,-79.375,30.12
28.925,-79.275,30.06
28.925,-79.175,29.88
28.925,-79.075,29.71
28.925,-78.975,29.65
28.925,-78.875,29.62
28.925,-78.775,29.6
28.925,-78.675,29.57
28.925,-78.575,29.56
28.925,-78.475,29.56
28.925,-78.375,29.59
28.925,-78.275,29.6
28.925,-78.175,29.61
28.925,-78.075,29.65
28.925,-77.975,29.62
28.925,-77.875,29.55
28.925,-77.775,29.5
28.925,-77.675,29.47
28.925,-77.575,29.45
28.925,-77.475,29.45
28.925,-77.375,29.45
28.925,-77.275,29.44
28.925,-77.175,29.43
28.925,-77.075,29.42
28.925,-76.975,29.39
28.925,-76.875,29.37
28.925,-76.775,29.38
28.925,-76.675,29.38
28.925,-76.575,29.37
28.925,-76.475,29.37
28.925,-76.375,29.36
28.925,-76.275,29.36
28.925,-76.175,29.38
29.025,-80.875,28.07
29.025,-80.775,28.07
29.025,-80.675,28.15
29.025,-80.575,28.16
29.025,-80.475,28.06
29.025,-80.375,28.45
29.025,-80.275,29.19
29.025,-80.175,29.72
29.025,-80.075,29.98
29.025,-79.975,30.05
29.025,-79.875,30.06
29.025,-79.775,30.07
29.025,-79.675,30.09
29.025,-79.575,30.13
29.025,-79.475,30.13
29.025,-79.375,30.1
29.025,-79.275,30.0
29.025,-79.175,29.8
29.025,-79.075,29.66
29.025,-78.975,29.62
29.025,-78.875,29.59
29.025,-78.775,29.57
29.025,-78.675,29.55
29.025,-78.575,29.55
29.025,-78.475,29.56
29.025,-78.375,29.56
29.025,-78.275,29.56
29.025,-78.175,29.56
29.025,-78.075,29.61
29.025,-77.975,29.6
29.025,-77.875,29.52
29.025,-77.775,29.48
29.025,-77.675,29.44
29.025,-77.575,29.43
29.025,-77.475,29.43
29.025,-77.375,29.44
29.025,-77.275,29.44
29.025,-77.175,29.41
29.025,-77.075,29.39
29.025,-76.975,29.36
29.025,-76.875,29.35
29.025,-76.775,29.34
29.025,-76.675,29.33
29.025,-76.575,29.33
29.025,-76.475,29.36
29.025,-76.375,29.38
29.025,-76.275,29.41
29.025,-76.175,29.43
29.125,-80.875,28.01
29.125,-80.775,28.0
29.125,-80.675,28.08
29.125,-80.575,28.2
29.125,-80.475,28.21
29.125,-80.375,28.65
29.125,-80.275,29.39
29.125,-80.175,29.85
29.125,-80.075,30.05
29.125,-79.975,30.12
29.125,-79.875,30.11
29.125,-79.775,30.11
29.125,-79.675,30.13
29.125,-79.575,30.15
29.125,-79.475,30.12
29.125,-79.375,30.09
29.125,-79.275,29.96
29.125,-79.175,29.77
29.125,-79.075,29.67
29.125,-78.975,29.63
29.125,-78.875,29.59
29.125,-78.775,29.57
29.125,-78.675,29.56
29.125,-78.575,29.57
29.125,-78.475,29.56
29.125,-78.375,29.53
29.125,-78.275,29.5
29.125,-78.175,29.49
29.125,-78.075,29.53
29.125,-77.975,29.55
29.125,-77.875,29.5
29.125,-77.775,29.47
29.125,-77.675,29.45
29.125,-77.575,29.42
29.125,-77.475,29.42
29.125,-77.375,29.43
29.125,-77.275,29.43
29.125,-77.175,29.4
29.125,-77.075,29.36
29.125,-76.975,29.34
29.125,-76.875,29.34
29.125,-76.775,29.34
29.125,-76.675,29.32
29.125,-76.575,29.31
29.125,-76.475,29.32
29.125,-76.375,29.36
29.125,-76.275,29.4
29.125,-76.175,29.42
29.225,-80.975,28.07
29.225,-80.875,28.11
29.225,-80.775,28.16
29.225,-80.675,28.17
29.225,-80.575,28.22
29.225,-80.475,28.31
29.225,-80.375,28.75
29.225,-80.275,29.48
29.225,-80.175,29.93
29.225,-80.075,30.11
29.225,-79.975,30.18
29.225,-79.875,30.16
29.225,-79.775,30.12
29.225,-79.675,30.13
29.225,-79.575,30.14
29.225,-79.475,30.11
29.225,-79.375,30.07
29.225,-79.275,29.94
29.225,-79.175,29.79
29.225,-79.075,29.76
29.225,-78.975,29.72
29.225,-78.875,29.65
29.225,-78.775,29.6
29.225,-78.675,29.56
29.225,-78.575,29.56
29.225,-78.475,29.55
29.225,-78.375,29.51
29.225,-78.275,29.46
29.225,-78.175,29.43
29.225,-78.075,29.48
29.225,-77.975,29.52
29.225,-77.875,29.47
29.225,-77.775,29.43
29.225,-77.675,29.44
29.225,-77.575,29.42
29.225,-77.475,29.42
29.225,-77.375,29.41
29.225,-77.275,29.41
29.225,-77.175,29.41
29.225,-77.075,29.38
29.225,-76.975,29.37
29.225,-76.875,29.37
29.225,-76.775,29.37
29.225,-76.675,29.35
29.225,-76.575,29.32
29.225,-76.475,29.29
29.225,-76.375,29.28
29.225,-76.275,29.32
29.225,-76.175,29.35
29.325,-80.975,28.28
29.325,-80.875,28.25
29.325,-80.775,28.27
29.325,-80.675,28.3
29.325,-80.575,28.27
29.325,-80.475,28.35
29.325,-80.375,28.81
29.325,-80.275,29.52
29.325,-80.175,29.99
29.325,-80.075,30.16
29.325,-79.975,30.2
29.325,-79.875,30.16
29.325,-79.775,30.13
29.325,-79.675,30.15
29.325,-79.575,30.14
29.325,-79.475,30.08
29.325,-79.375,30.02
29.325,-79.275,29.9
29.325,-79.175,29.82
29.325,-79.075,29.81
29.325,-78.975,29.74
29.325,-78.875,29.68
29.325,-78.775,29.63
29.325,-78.675,29.54
29.325,-78.575,29.51
29.325,-78.475,29.51
29.325,-78.375,29.49
29.325,-78.275,29.45
29.325,-78.175,29.43
29.325,-78.075,29.47
29.325,-77.975,29.52
29.325,-77.875,29.47
29.325,-77.775,29.41
29.325,-77.675,29.43
29.325,-77.575,29.43
29.325,-77.475,29.42
29.325,-77.375,29.4
29.325,-77.275,29.4
29.325,-77.175,29.42
29.325,-77.075,29.42
29.325,-76.975,29.42
29.325,-76.875,29.41
29.325,-76.775,29.4
29.325,-76.675,29.39
29.325,-76.575,29.38
29.325,-76.475,29.35
29.325,-76.375,29.31
29.325,-76.275,29.29
29.325,-76.175,29.3
29.425,-81.075,28.54
29.425,-80.975,28.5
29.425,-80.875,28.42
29.425,-80.775,28.37
29.425,-80.675,28.38
29.425,-80.575,28.35
29.425,-80.475,28.43
29.425,-80.375,28.88
29.425,-80.275,29.54
29.425,-80.175,29.98
29.425,-80.075,30.13
29.425,-79.975,30.18
29.425,-79.875,30.18
29.425,-79.775,30.18
29.425,-79.675,30.2
29.425,-79.575,30.15
29.425,-79.475,30.06
29.425,-79.375,29.96
29.425,-79.275,29.86
29.425,-79.175,29.83
29.425,-79.075,29.77
29.425,-78.975,29.67
29.425,-78.875,29.61
29.425,-78.775,29.58
29.425,-78.675,29.49
29.425,-78.575,29.44
29.425,-78.475,29.47
29.425,-78.375,29.46
29.425,-78.275,29.45
29.425,-78.175,29.47
29.425,-78.075,29.52
29.425,-77.975,29.55
29.425,-77.875,29.48
29.425,-77.775,29.42
29.425,-77.675,29.43
29.425,-77.575,29.45
29.425,-77.475,29.44
29.425,-77.375,29.42
29.425,-77.275,29.41
29.425,-77.175,29.42
29.425,-77.075,29.44
29.425,-76.975,29.44
29.425,-76.875,29.44
29.425,-76.775,29.42
29.425,-76.675,29.41
29.425,-76.575,29.41
29.425,-76.475,29.41
29.425,-76.375,29.4
29.425,-76.275,29.34
29.425,-76.175,29.3
29.525,-81.075,28.67
29.525,-80.975,28.65
29.525,-80.875,28.58
29.525,-80.775,28.51
29.525,-80.675,28.52
29.525,-80.575,28.52
29.525,-80.475,28.59
29.525,-80.375,28.97
29.525,-80.275,29.6
29.525,-80.175,30.01
29.525,-80.075,30.12
29.525,-79.975,30.17
29.525,-79.875,30.19
29.525,-79.775,30.21
29.525,-79.675,30.21
29.525,-79.575,30.14
29.525,-79.475,30.02
29.525,-79.375,29.9
29.525,-79.275,29.82
29.525,-79.175,29.77
29.525,-79.075,29.69
29.525,-78.975,29.58
29.525,-78.875,29.51
29.525,-78.775,29.46
29.525,-78.675,29.39
29.525,-78.575,29.38
29.525,-78.475,29.44
29.525,-78.375,29.45
29.525,-78.275,29.46
29.525,-78.175,29.48
29.525,-78.075,29.53
29.525,-77.975,29.55
29.525,-77.875,29.5
29.525,-77.775,29.45
29.525,-77.675,29.47
29.525,-77.575,29.5
29.525,-77.475,29.49
29.525,-77.375,29.45
29.525,-77.275,29.42
29.525,-77.175,29.42
29.525,-77.075,29.43
29.525,-76.975,29.44
29.525,-76.875,29.46
29.525,-76.775,29.46
29.525,-76.675,29.45
29.525,-76.575,29.43
29.525,-76.475,29.43
29.525,-76.375,29.44
29.525,-76.275,29.41
29.525,-76.175,29.34
29.625,-81.175,28.7
29.625,-81.075,28.63
29.625,-80.975,28.64
29.625,-80.875,28.62
29.625,-80.775,28.61
29.625,-80.675,28.67
29.625,-80.575,28.69
29.625,-80.475,28.72
29.625,-80.375,29.04
29.625,-80.275,29.68
29.625,-80.175,30.09
29.625,-80.075,30.15
29.625,-79.975,30.18
29.625,-79.875,30.16
29.625,-79.775,30.17
29.625,-79.675,30.18
29.625,-79.575,30.11
29.625,-79.475,29.99
29.625,-79.375,29.87
29.625,-79.275,29.78
29.625,-79.175,29.69
29.625,-79.075,29.6
29.625,-78.975,29.48
29.625,-78.875,29.41
29.625,-78.775,29.35
29.625,-78.675,29.32
29.625,-78.575,29.36
29.625,-78.475,29.44
29.625,-78.375,29.49
29.625,-78.275,29.47
29.625,-78.175,29.45
29.625,-78.075,29.5
29.625,-77.975,29.52
29.625,-77.875,29.5
29.625,-77.775,29.49
29.625,-77.675,29.51
29.625,-77.575,29.52
29.625,-77.475,29.5
29.625,-77.375,29.45
29.625,-77.275,29.42
29.625,-77.175,29.41
29.625,-77.075,29.42
29.625,-76.975,29.44
29.625,-76.875,29.47
29.625,-76.775,29.49
29.625,-76.675,29.49
29.625,-76.575,29.49
29.625,-76.475,29.48
29.625,-76.375,29.48
29.625,-76.275,29.45
29.625,-76.175,29.4
29.725,-81.175,28.75
29.725,-81.075,28.59
29.725,-80.975,28.59
29.725,-80.875,28.61
29.725,-80.775,28.6
29.725,-80.675,28.67
29.725,-80.575,28.7
29.725,-80.475,28.74
29.725,-80.375,29.07
29.725,-80.275,29.73
29.725,-80.175,30.14
29.725,-80.075,30.16
29.725,-79.975,30.16
29.725,-79.875,30.15
29.725,-79.775,30.16
29.725,-79.675,30.16
29.725,-79.575,30.1
29.725,-79.475,29.96
29.725,-79.375,29.83
29.725,-79.275,29.71
29.725,-79.175,29.61
29.725,-79.075,29.54
29.725,-78.975,29.45
29.725,-78.875,29.37
29.725,-78.775,29.3
29.725,-78.675,29.28
29.725,-78.575,29.34
29.725,-78.475,29.44
29.725,-78.375,29.51
29.725,-78.275,29.48
29.725,-78.175,29.45
29.725,-78.075,29.49
29.725,-77.975,29.53
29.725,-77.875,29.52
29.725,-77.775,29.52
29.725,-77.675,29.52
29.725,-77.575,29.52
29.725,-77.475,29.5
29.725,-77.375,29.46
29.725,-77.275,29.42
29.725,-77.175,29.41
29.725,-77.075,29.43
29.725,-76.975,29.46
29.725,-76.875,29.5
29.725,-76.775,29.53
29.725,-76.675,29.55
29.725,-76.575,29.57
29.725,-76.475,29.58
29.725,-76.375,29.55
29.725,-76.275,29.48
29.725,-76.175,29.44
29.825,-81.175,28.86
29.825,-81.075,28.7
29.825,-80.975,28.68
29.825,-80.875,28.66
29.825,-80.775,28.63
29.825,-80.675,28.68
29.825,-80.575,28.71
29.825,-80.475,28.76
29.825,-80.375,29.07
29.825,-80.275,29.76
29.825,-80.175,30.19
29.825,-80.075,30.19
29.825,-79.975,30.2
29.825,-79.875,30.19
29.825,-79.775,30.17
29.825,-79.675,30.15
29.825,-79.575,30.07
29.825,-79.475,29.91
29.825,-79.375,29.78
29.825,-79.275,29.66
29.825,-79.175,29.57
29.825,-79.075,29.53
29.825,-78.975,29.46
29.825,-78.875,29.38
29.825,-78.775,29.32
29.825,-78.675,29.29
29.825,-78.575,29.36
29.825,-78.475,29.46
29.825,-78.375,29.5
29.825,-78.275,29.49
29.825,-78.175,29.48
29.825,-78.075,29.5
29.825,-77.975,29.53
29.825,-77.875,29.55
29.825,-77.775,29.55
29.825,-77.675,29.55
29.825,-77.575,29.53
29.825,-77.475,29.53
29.825,-77.375,29.51
29.825,-77.275,29.47
29.825,-77.175,29.44
29.825,-77.075,29.46
29.825,-76.975,29.5
29.825,-76.875,29.54
29.825,-76.775,29.58
29.825,-76.675,29.61
29.825,-76.575,29.64
29.825,-76.475,29.65
29.825,-76.375,29.61
29.825,-76.275,29.52
29.825,-76.175,29.46
29.925,-81.275,29.18
29.925,-81.175,28.98
29.925,-81.075,28.88
29.925,-80.975,28.84
29.925,-80.875,28.79
29.925,-80.775,28.75
29.925,-80.675,28.75
29.925,-80.575,28.76
29.925,-80.475,28.78
29.925,-80.375,29.02
29.925,-80.275,29.71
29.925,-80.175,30.22
29.925,-80.075,30.26
29.925,-79.975,30.28
29.925,-79.875,30.27
29.925,-79.775,30.22
29.925,-79.675,30.14
29.925,-79.575,30.06
29.925,-79.475,29.91
29.925,-79.375,29.75
29.925,-79.275,29.64
29.925,-79.175,29.55
29.925,-79.075,29.5
29.925,-78.975,29.48
29.925,-78.875,29.44
29.925,-78.775,29.39
29.925,-78.675,29.36
29.925,-78.575,29.42
29.925,-78.475,29.51
29.925,-78.375,29.53
29.925,-78.275,29.53
29.925,-78.175,29.54
29.925,-78.075,29.56
29.925,-77.975,29.57
29.925,-77.875,29.58
29.925,-77.775,29.58
29.925,-77.675,29.58
29.925,-77.575,29.57
29.925,-77.475,29.56
29.925,-77.375,29.56
29.925,-77.275,29.54
29.925,-77.175,29.5
29.925,-77.075,29.5
29.925,-76.975,29.53
29.925,-76.875,29.55
29.925,-76.775,29.58
29.925,-76.675,29.64
29.925,-76.575,29.68
29.925,-76.475,29.7
29.925,-76.375,29.67
29.925,-76.275,29.58
29.925,-76.175,29.51
30.025,-81.275,29.24
30.025,-81.175,29.06
30.025,-81.075,29.0
30.025,-80.975,28.95
30.025,-80.875,28.89
30.025,-80.775,28.86
30.025,-80.675,28.85
30.025,-80.575,28.81
30.025,-80.475,28.8
30.025,-80.375,28.97
30.025,-80.275,29.62
30.025,-80.175,30.22
30.025,-80.075,30.33
30.025,-79.975,30.32
30.025,-79.875,30.32
30.025,-79.775,30.26
30.025,-79.675,30.17
30.025,-79.575,30.08
30.025,-79.475,29.91
30.025,-79.375,29.71
30.025,-79.275,29.6
30.025,-79.175,29.52
30.025,-79.075,29.48
30.025,-78.975,29.5
30.025,-78.875,29.51
30.025,-78.775,29.47
30.025,-78.675,29.45
30.025,-78.575,29.48
30.025,-78.475,29.51
30.025,-78.375,29.53
30.025,-78.275,29.56
30.025,-78.175,29.59
30.025,-78.075,29.62
30.025,-77.975,29.64
30.025,-77.875,29.65
30.025,-77.775,29.64
30.025,-77.675,29.63
30.025,-77.575,29.62
30.025,-77.475,29.59
30.025,-77.375,29.58
30.025,-77.275,29.57
30.025,-77.175,29.55
30.025,-77.075,29.53
30.025,-76.975,29.54
30.025,-76.875,29.55
30.025,-76.775,29.57
30.025,-76.675,29.63
30.025,-76.575,29.69
30.025,-76.475,29.71
30.025,-76.375,29.71
30.025,-76.275,29.65
30.025,-76.175,29.57
30.125,-81.275,29.26
30.125,-81.175,29.1
30.125,-81.075,29.06
30.125,-80.975,29.03
30.125,-80.875,28.97
30.125,-80.775,28.97
30.125,-80.675,28.96
30.125,-80.575,28.9
30.125,-80.475,28.85
30.125,-80.375,28.95
30.125,-80.275,29.52
30.125,-80.175,30.17
30.125,-80.075,30.35
30.125,-79.975,30.35
30.125,-79.875,30.31
30.125,-79.775,30.24
30.125,-79.675,30.14
30.125,-79.575,30.04
30.125,-79.475,29.86
30.125,-79.375,29.65
30.125,-79.275,29.55
30.125,-79.175,29.5
30.125,-79.075,29.46
30.125,-78.975,29.49
30.125,-78.875,29.53
30.125,-78.775,29.51
30.125,-78.675,29.49
30.125,-78.575,29.51
30.125,-78.475,29.52
30.125,-78.375,29.55
30.125,-78.275,29.58
30.125,-78.175,29.59
30.125,-78.075,29.63
30.125,-77.975,29.68
30.125,-77.875,29.74
30.125,-77.775,29.78
30.125,-77.675,29.78
30.125,-77.575,29.72
30.125,-77.475,29.65
30.125,-77.375,29.63
30.125,-77.275,29.63
30.125,-77.175,29.62
30.125,-77.075,29.59
30.125,-76.975,29.57
30.125,-76.875,29.56
30.125,-76.775,29.56
30.125,-76.675,29.62
30.125,-76.575,29.68
30.125,-76.475,29.69
30.125,-76.375,29.7
30.125,-76.275,29.69
30.125,-76.175,29.63
30.225,-81.275,29.29
30.225,-81.175,29.15
30.225,-81.075,29.11
30.225,-80.975,29.08
30.225,-80.875,29.03
30.225,-80.775,29.03
30.225,-80.675,29.04
30.225,-80.575,28.99
30.225,-80.475,28.92
30.225,-80.375,28.94
30.225,-80.275,29.37
30.225,-80.175,30.03
30.225,-80.075,30.33
30.225,-79.975,30.34
30.225,-79.875,30.3
30.225,-79.775,30.21
30.225,-79.675,30.09
30.225,-79.575,29.99
30.225,-79.475,29.85
30.225,-79.375,29.65
30.225,-79.275,29.54
30.225,-79.175,29.5
30.225,-79.075,29.45
30.225,-78.975,29.46
30.225,-78.875,29.52
30.225,-78.775,29.53
30.225,-78.675,29.51
30.225,-78.575,29.54
30.225,-78.475,29.57
30.225,-78.375,29.6
30.225,-78.275,29.61
30.225,-78.175,29.62
30.225,-78.075,29.66
30.225,-77.975,29.72
30.225,-77.875,29.8
30.225,-77.775,29.89
30.225,-77.675,29.93
30.225,-77.575,29.89
30.225,-77.475,29.77
30.225,-77.375,29.7
30.225,-77.275,29.69
30.225,-77.175,29.68
30.225,-77.075,29.64
30.225,-76.975,29.6
30.225,-76.875,29.57
30.225,-76.775,29.57
30.225,-76.675,29.64
30.225,-76.575,29.73
30.225,-76.475,29.73
30.225,-76.375,29.71
30.225,-76.275,29.71
30.225,-76.175,29.69
30.325,-81.375,29.46
30.325,-81.275,29.33
30.325,-81.175,29.19
30.325,-81.075,29.11
30.325,-80.975,29.06
30.325,-80.875,29.04
30.325,-80.775,29.05
30.325,-80.675,29.06
30.325,-80.575,29.05
30.325,-80.475,29.02
30.325,-80.375,29.01
30.325,-80.275,29.23
30.325,-80.175,29.82
30.325,-80.075,30.26
30.325,-79.975,30.31
30.325,-79.875,30.28
30.325,-79.775,30.19
30.325,-79.675,30.09
30.325,-79.575,30.02
30.325,-79.475,29.91
30.325,-79.375,29.72
30.325,-79.275,29.58
30.325,-79.175,29.52
30.325,-79.075,29.49
30.325,-78.975,29.5
30.325,-78.875,29.54
30.325,-78.775,29.55
30.325,-78.675,29.53
30.325,-78.575,29.57
30.325,-78.475,29.62
30.325,-78.375,29.62
30.325,-78.275,29.62
30.325,-78.175,29.63
30.325,-78.075,29.66
30.325,-77.975,29.73
30.325,-77.875,29.82
30.325,-77.775,29.92
30.325,-77.675,29.98
30.325,-77.575,29.97
30.325,-77.475,29.88
30.325,-77.375,29.75
30.325,-77.275,29.7
30.325,-77.175,29.68
30.325,-77.075,29.65
30.325,-76.975,29.61
30.325,-76.875,29.58
30.325,-76.775,29.58
30.325,-76.675,29.68
30.325,-76.575,29.8
30.325,-76.475,29.79
30.325,-76.375,29.73
30.325,-76.275,29.74
30.325,-76.175,29.75
30.425,-81.375,29.45
30.425,-81.275,29.33
30.425,-81.175,29.17
30.425,-81.075,29.07
30.425,-80.975,29.04
30.425,-80.875,29.05
30.425,-80.775,29.06
30.425,-80.675,29.07
30.425,-80.575,29.07
30.425,-80.475,29.08
30.425,-80.375,29.1
30.425,-80.275,29.19
30.425,-80.175,29.64
30.425,-80.075,30.15
30.425,-79.975,30.27
30.425,-79.875,30.24
30.425,-79.775,30.17
30.425,-79.675,30.09
30.425,-79.575,30.04
30.425,-79.475,29.97
30.425,-79.375,29.84
30.425,-79.275,29.68
30.425,-79.175,29.57
30.425,-79.075,29.55
30.425,-78.975,29.58
30.425,-78.875,29.59
30.425,-78.775,29.57
30.425,-78.675,29.58
30.425,-78.575,29.6
30.425,-78.475,29.65
30.425,-78.375,29.67
30.425,-78.275,29.66
30.425,-78.175,29.64
30.425,-78.075,29.66
30.425,-77.975,29.75
30.425,-77.875,29.84
30.425,-77.775,29.9
30.425,-77.675,29.92
30.425,-77.575,29.92
30.425,-77.475,29.89
30.425,-77.375,29.79
30.425,-77.275,29.7
30.425,-77.175,29.67
30.425,-77.075,29.65
30.425,-76.975,29.63
30.425,-76.875,29.6
30.425,-76.775,29.59
30.425,-76.675,29.68
30.425,-76.575,29.82
30.425,-76.475,29.82
30.425,-76.375,29.74
30.425,-76.275,29.74
30.425,-76.175,29.78
30.525,-81.375,29.48
30.525,-81.275,29.3
30.525,-81.175,29.13
30.525,-81.075,29.02
30.525,-80.975,28.96
30.525,-80.875,29.01
30.525,-80.775,29.07
30.525,-80.675,29.08
30.525,-80.575,29.07
30.525,-80.475,29.14
30.525,-80.375,29.25
30.525,-80.275,29.27
30.525,-80.175,29.49
30.525,-80.075,29.96
30.525,-79.975,30.21
30.525,-79.875,30.21
30.525,-79.775,30.16
30.525,-79.675,30.08
30.525,-79.575,30.04
30.525,-79.475,30.03
30.525,-79.375,29.97
30.525,-79.275,29.82
30.525,-79.175,29.66
30.525,-79.075,29.62
30.525,-78.975,29.63
30.525,-78.875,29.62
30.525,-78.775,29.61
30.525,-78.675,29.61
30.525,-78.575,29.63
30.525,-78.475,29.69
30.525,-78.375,29.75
30.525,-78.275,29.74
30.525,-78.175,29.72
30.525,-78.075,29.74
30.525,-77.975,29.82
30.525,-77.875,29.88
30.525,-77.775,29.86
30.525,-77.675,29.83
30.525,-77.575,29.81
30.525,-77.475,29.81
30.525,-77.375,29.76
30.525,-77.275,29.7
30.525,-77.175,29.67
30.525,-77.075,29.67
30.525,-76.975,29.65
30.525,-76.875,29.61
30.525,-76.775,29.61
30.525,-76.675,29.71
30.525,-76.575,29.83
30.525,-76.475,29.86
30.525,-76.375,29.79
30.525,-76.275,29.74
30.525,-76.175,29.77
