lat,lon,sst
28.625,-79.275,30.43
28.625,-79.175,30.22
28.625,-79.075,29.99
28.625,-78.975,29.81
28.625,-78.875,29.67
28.625,-78.775,29.61
28.625,-78.675,29.6
28.625,-78.575,29.6
28.625,-78.475,29.62
28.625,-78.375,29.65
28.625,-78.275,29.7
28.625,-78.175,29.74
28.625,-78.075,29.77
28.625,-77.975,29.8
28.625,-77.875,29.82
28.625,-77.775,29.82
28.625,-77.675,29.86
28.625,-77.575,29.89
28.625,-77.475,29.89
28.625,-77.375,29.86
28.625,-77.275,29.85
28.625,-77.175,29.86
28.625,-77.075,29.88
28.625,-76.975,29.9
28.625,-76.875,29.89
28.625,-76.775,29.88
28.625,-76.675,29.89
28.625,-76.575,29.91
28.625,-76.475,29.92
28.625,-76.375,29.9
28.625,-76.275,29.87
28.625,-76.175,29.8
28.725,-80.675,28.94
28.725,-80.575,28.8
28.725,-80.475,28.75
28.725,-80.375,29.01
28.725,-80.275,29.68
28.725,-80.175,30.27
28.725,-80.075,30.56
28.725,-79.975,30.68
28.725,-79.875,30.67
28.725,-79.775,30.62
28.725,-79.675,30.58
28.725,-79.575,30.57
28.725,-79.475,30.59
28.725,-79.375,30.57
28.725,-79.275,30.44
28.725,-79.175,30.18
28.725,-79.075,29.9
28.725,-78.975,29.68
28.725,-78.875,29.57
28.725,-78.775,29.58
28.725,-78.675,29.59
28.725,-78.575,29.58
28.725,-78.475,29.59
28.725,-78.375,29.6
28.725,-78.275,29.64
28.725,-78.175,29.69
28.725,-78.075,29.71
28.725,-77.975,29.71
28.725,-77.875,29.7
28.725,-77.775,29.73
28.725,-77.675,29.8
28.725,-77.575,29.83
28.725,-77.475,29.85
28.725,-77.375,29.86
28.725,-77.275,29.88
28.725,-77.175,29.9
28.725,-77.075,29.91
28.725,-76.975,29.89
28.725,-76.875,29.88
28.725,-76.775,29.88
28.725,-76.675,29.87
28.725,-76.575,29.87
28.725,-76.475,29.87
28.725,-76.375,29.83
28.725,-76.275,29.75
28.725,-76.175,29.68
28.825,-80.675,28.76
28.825,-80.575,28.65
28.825,-80.475,28.74
28.825,-80.375,29.07
28.825,-80.275,29.65
28.825,-80.175,30.3
28.825,-80.075,30.7
28.825,-79.975,30.78
28.825,-79.875,30.69
28.825,-79.775,30.59
28.825,-79.675,30.57
28.825,-79.575,30.61
28.825,-79.475,30.63
28.825,-79.375,30.55
28.825,-79.275,30.37
28.825,-79.175,30.12
28.825,-79.075,29.84
28.825,-78.975,29.62
28.825,-78.875,29.56
28.825,-78.775,29.59
28.825,-78.675,29.6
28.825,-78.575,29.61
28.825,-78.475,29.61
28.825,-78.375,29.6
28.825,-78.275,29.61
28.825,-78.175,29.65
28.825,-78.075,29.67
28.825,-77.975,29.67
28.825,-77.875,29.65
28.825,-77.775,29.68
28.825,-77.675,29.74
28.825,-77.575,29.76
28.825,-77.475,29.79
28.825,-77.375,29.84
28.825,-77.275,29.88
28.825,-77.175,29.91
28.825,-77.075,29.9
28.825,-76.975,29.87
28.825,-76.875,29.87
28.825,-76.775,29.85
28.825,-76.675,29.83
28.825,-76.575,29.83
28.825,-76.475,29.8
28.825,-76.375,29.71
28.825,-76.275,29.64
28.825,-76.175,29.63
28.925,-80.775,28.75
28.925,-80.675,28.61
28.925,-80.575,28.64
28.925,-80.475,28.86
28.925,-80.375,29.19
28.925,-80.275,29.62
28.925,-80.175,30.21
28.925,-80.075,30.71
28.925,-79.975,30.85
28.925,-79.875,30.73
28.925,-79.775,30.6
28.925,-79.675,30.59
28.925,-79.575,30.66
28.925,-79.475,30.66
28.925,-79.375,30.51
28.925,-79.275,30.28
28.925,-79.175,30.02
28.925,-79.075,29.76
28.925,-78.975,29.59
28.925,-78.875,29.56
28.925,-78.775,29.59
28.925,-78.675,29.62
28.925,-78.575,29.65
28.925,-78.475,29.67
28.925,-78.375,29.66
28.925,-78.275,29.66
28.925,-78.175,29.7
28.925,-78.075,29.71
28.925,-77.975,29.69
28.925,-77.875,29.67
28.925,-77.775,29.71
28.925,-77.675,29.73
28.925,-77.575,29.72
28.925,-77.475,29.72
28.925,-77.375,29.74
28.925,-77.275,29.77
28.925,-77.175,29.79
28.925,-77.075,29.8
28.925,-76.975,29.8
28.925,-76.875,29.81
28.925,-76.775,29.77
28.925,-76.675,29.75
28.925,-76.575,29.76
28.925,-76.475,29.7
28.925,-76.375,29.62
28.925,-76.275,29.6
28.925,-76.175,29.64
29.025,-80.875,28.56
29.025,-80.775,28.53
29.025,-80.675,28.54
29.025,-80.575,28.72
29.025,-80.475,29.0
29.025,-80.375,29.29
29.025,-80.275,29.59
29.025,-80.175,30.13
29.025,-80.075,30.69
29.025,-79.975,30.86
29.025,-79.875,30.75
29.025,-79.775,30.65
29.025,-79.675,30.64
29.025,-79.575,30.68
29.025,-79.475,30.66
29.025,-79.375,30.49
29.025,-79.275,30.22
29.025,-79.175,29.94
29.025,-79.075,29.7
29.025,-78.975,29.58
29.025,-78.875,29.58
29.025,-78.775,29.59
29.025,-78.675,29.61
29.025,-78.575,29.61
29.025,-78.475,29.65
29.025,-78.375,29.7
29.025,-78.275,29.73
29.025,-78.175,29.79
29.025,-78.075,29.81
29.025,-77.975,29.77
29.025,-77.875,29.75
29.025,-77.775,29.76
29.025,-77.675,29.74
29.025,-77.575,29.71
29.025,-77.475,29.68
29.025,-77.375,29.67
29.025,-77.275,29.69
29.025,-77.175,29.71
29.025,-77.075,29.74
29.025,-76.975,29.76
29.025,-76.875,29.77
29.025,-76.775,29.71
29.025,-76.675,29.66
29.025,-76.575,29.63
29.025,-76.475,29.59
29.025,-76.375,29.57
29.025,-76.275,29.59
29.025,-76.175,29.63
29.125,-80.875,28.38
29.125,-80.775,28.39
29.125,-80.675,28.57
29.125,-80.575,28.88
29.125,-80.475,29.15
29.125,-80.375,29.35
29.125,-80.275,29.58
29.125,-80.175,30.11
29.125,-80.075,30.68
29.125,-79.975,30.85
29.125,-79.875,30.77
29.125,-79.775,30.68
29.125,-79.675,30.68
29.125,-79.575,30.68
29.125,-79.475,30.6
29.125,-79.375,30.42
29.125,-79.275,30.16
29.125,-79.175,29.9
29.125,-79.075,29.7
29.125,-78.975,29.61
29.125,-78.875,29.6
29.125,-78.775,29.61
29.125,-78.675,29.6
29.125,-78.575,29.58
29.125,-78.475,29.62
29.125,-78.375,29.71
29.125,-78.275,29.77
29.125,-78.175,29.82
29.125,-78.075,29.83
29.125,-77.975,29.8
29.125,-77.875,29.78
29.125,-77.775,29.76
29.125,-77.675,29.73
29.125,-77.575,29.71
29.125,-77.475,29.68
29.125,-77.375,29.67
29.125,-77.275,29.7
29.125,-77.175,29.73
29.125,-77.075,29.76
29.125,-76.975,29.76
29.125,-76.875,29.72
29.125,-76.775,29.64
29.125,-76.675,29.59
29.125,-76.575,29.57
29.125,-76.475,29.55
29.125,-76.375,29.56
29.125,-76.275,29.59
29.125,-76.175,29.63
29.225,-80.975,28.42
29.225,-80.875,28.36
29.225,-80.775,28.45
29.225,-80.675,28.7
29.225,-80.575,29.07
29.225,-80.475,29.35
29.225,-80.375,29.48
29.225,-80.275,29.66
29.225,-80.175,30.16
29.225,-80.075,30.69
29.225,-79.975,30.84
29.225,-79.875,30.76
29.225,-79.775,30.7
29.225,-79.675,30.69
29.225,-79.575,30.65
29.225,-79.475,30.55
29.225,-79.375,30.36
29.225,-79.275,30.12
29.225,-79.175,29.89
29.225,-79.075,29.71
29.225,-78.975,29.62
29.225,-78.875,29.6
29.225,-78.775,29.61
29.225,-78.675,29.62
29.225,-78.575,29.6
29.225,-78.475,29.63
29.225,-78.375,29.71
29.225,-78.275,29.76
29.225,-78.175,29.79
29.225,-78.075,29.79
29.225,-77.975,29.76
29.225,-77.875,29.74
29.225,-77.775,29.71
29.225,-77.675,29.69
29.225,-77.575,29.69
29.225,-77.475,29.69
29.225,-77.375,29.69
29.225,-77.275,29.71
29.225,-77.175,29.71
29.225,-77.075,29.69
29.225,-76.975,29.67
29.225,-76.875,29.63
29.225,-76.775,29.6
29.225,-76.675,29.61
29.225,-76.575,29.61
29.225,-76.475,29.58
29.225,-76.375,29.57
29.225,-76.275,29.58
29.225,-76.175,29.62
29.325,-80.975,28.45
29.325,-80.875,28.46
29.325,-80.775,28.62
29.325,-80.675,28.88
29.325,-80.575,29.24
29.325,-80.475,29.48
29.325,-80.375,29.52
29.325,-80.275,29.69
29.325,-80.175,30.22
29.325,-80.075,30.75
29.325,-79.975,30.86
29.325,-79.875,30.79
29.325,-79.775,30.75
29.325,-79.675,30.73
29.325,-79.575,30.67
29.325,-79.475,30.57
29.325,-79.375,30.37
29.325,-79.275,30.12
29.325,-79.175,29.88
29.325,-79.075,29.7
29.325,-78.975,29.62
29.325,-78.875,29.58
29.325,-78.775,29.57
29.325,-78.675,29.6
29.325,-78.575,29.61
29.325,-78.475,29.64
29.325,-78.375,29.69
29.325,-78.275,29.72
29.325,-78.175,29.74
29.325,-78.075,29.74
29.325,-77.975,29.73
29.325,-77.875,29.71
29.325,-77.775,29.67
29.325,-77.675,29.64
29.325,-77.575,29.65
29.325,-77.475,29.68
29.325,-77.375,29.69
29.325,-77.275,29.67
29.325,-77.175,29.66
29.325,-77.075,29.65
29.325,-76.975,29.65
29.325,-76.875,29.67
29.325,-76.775,29.7
29.325,-76.675,29.7
29.325,-76.575,29.66
29.325,-76.475,29.59
29.325,-76.375,29.55
29.325,-76.275,29.57
29.325,-76.175,29.62
29.425,-81.075,28.55
29.425,-80.975,28.47
29.425,-80.875,28.53
29.425,-80.775,28.66
29.425,-80.675,28.87
29.425,-80.575,29.2
29.425,-80.475,29.41
29.425,-80.375,29.44
29.425,-80.275,29.64
29.425,-80.175,30.22
29.425,-80.075,30.76
29.425,-79.975,30.88
29.425,-79.875,30.84
29.425,-79.775,30.82
29.425,-79.675,30.79
29.425,-79.575,30.71
29.425,-79.475,30.53
29.425,-79.375,30.3
29.425,-79.275,30.08
29.425,-79.175,29.85
29.425,-79.075,29.69
29.425,-78.975,29.6
29.425,-78.875,29.53
29.425,-78.775,29.53
29.425,-78.675,29.55
29.425,-78.575,29.57
29.425,-78.475,29.6
29.425,-78.375,29.64
29.425,-78.275,29.66
29.425,-78.175,29.68
29.425,-78.075,29.69
29.425,-77.975,29.69
29.425,-77.875,29.67
29.425,-77.775,29.63
29.425,-77.675,29.59
29.425,-77.575,29.59
29.425,-77.475,29.63
29.425,-77.375,29.65
29.425,-77.275,29.64
29.425,-77.175,29.65
29.425,-77.075,29.66
29.425,-76.975,29.69
29.425,-76.875,29.74
29.425,-76.775,29.77
29.425,-76.675,29.73
29.425,-76.575,29.65
29.425,-76.475,29.55
29.425,-76.375,29.5
29.425,-76.275,29.53
29.425,-76.175,29.62
29.525,-81.075,28.51
29.525,-80.975,28.47
29.525,-80.875,28.55
29.525,-80.775,28.65
29.525,-80.675,28.77
29.525,-80.575,29.08
29.525,-80.475,29.34
29.525,-80.375,29.41
29.525,-80.275,29.63
29.525,-80.175,30.19
29.525,-80.075,30.74
29.525,-79.975,30.89
29.525,-79.875,30.87
29.525,-79.775,30.85
29.525,-79.675,30.83
29.525,-79.575,30.72
29.525,-79.475,30.47
29.525,-79.375,30.21
29.525,-79.275,30.01
29.525,-79.175,29.82
29.525,-79.075,29.68
29.525,-78.975,29.59
29.525,-78.875,29.51
29.525,-78.775,29.51
29.525,-78.675,29.56
29.525,-78.575,29.57
29.525,-78.475,29.55
29.525,-78.375,29.56
29.525,-78.275,29.59
29.525,-78.175,29.62
29.525,-78.075,29.63
29.525,-77.975,29.62
29.525,-77.875,29.59
29.525,-77.775,29.55
29.525,-77.675,29.53
29.525,-77.575,29.52
29.525,-77.475,29.55
29.525,-77.375,29.59
29.525,-77.275,29.6
29.525,-77.175,29.61
29.525,-77.075,29.62
29.525,-76.975,29.65
29.525,-76.875,29.7
29.525,-76.775,29.71
29.525,-76.675,29.67
29.525,-76.575,29.59
29.525,-76.475,29.51
29.525,-76.375,29.46
29.525,-76.275,29.5
29.525,-76.175,29.59
29.625,-81.175,28.53
29.625,-81.075,28.47
29.625,-80.975,28.46
29.625,-80.875,28.56
29.625,-80.775,28.69
29.625,-80.675,28.85
29.625,-80.575,29.12
29.625,-80.475,29.32
29.625,-80.375,29.43
29.625,-80.275,29.69
29.625,-80.175,30.22
29.625,-80.075,30.75
29.625,-79.975,30.91
29.625,-79.875,30.88
29.625,-79.775,30.84
29.625,-79.675,30.81
29.625,-79.575,30.67
29.625,-79.475,30.42
29.625,-79.375,30.2
29.625,-79.275,30.0
29.625,-79.175,29.82
29.625,-79.075,29.71
29.625,-78.975,29.63
29.625,-78.875,29.55
29.625,-78.775,29.52
29.625,-78.675,29.58
29.625,-78.575,29.59
29.625,-78.475,29.55
29.625,-78.375,29.53
29.625,-78.275,29.54
29.625,-78.175,29.57
29.625,-78.075,29.57
29.625,-77.975,29.55
29.625,-77.875,29.51
29.625,-77.775,29.47
29.625,-77.675,29.47
29.625,-77.575,29.51
29.625,-77.475,29.53
29.625,-77.375,29.56
29.625,-77.275,29.58
29.625,-77.175,29.59
29.625,-77.075,29.61
29.625,-76.975,29.63
29.625,-76.875,29.63
29.625,-76.775,29.62
29.625,-76.675,29.58
29.625,-76.575,29.51
29.625,-76.475,29.45
29.625,-76.375,29.45
29.625,-76.275,29.49
29.625,-76.175,29.57
29.725,-81.175,28.59
29.725,-81.075,28.48
29.725,-80.975,28.49
29.725,-80.875,28.58
29.725,-80.775,28.72
29.725,-80.675,28.94
29.725,-80.575,29.15
29.725,-80.475,29.27
29.725,-80.375,29.45
29.725,-80.275,29.82
29.725,-80.175,30.36
29.725,-80.075,30.8
29.725,-79.975,30.91
29.725,-79.875,30.87
29.725,-79.775,30.83
29.725,-79.675,30.77
29.725,-79.575,30.59
29.725,-79.475,30.38
29.725,-79.375,30.2
29.725,-79.275,30.0
29.725,-79.175,29.84
29.725,-79.075,29.75
29.725,-78.975,29.69
29.725,-78.875,29.61
29.725,-78.775,29.54
29.725,-78.675,29.56
29.725,-78.575,29.59
29.725,-78.475,29.56
29.725,-78.375,29.54
29.725,-78.275,29.54
29.725,-78.175,29.55
29.725,-78.075,29.54
29.725,-77.975,29.52
29.725,-77.875,29.49
29.725,-77.775,29.45
29.725,-77.675,29.48
29.725,-77.575,29.55
29.725,-77.475,29.56
29.725,-77.375,29.57
29.725,-77.275,29.6
29.725,-77.175,29.61
29.725,-77.075,29.61
29.725,-76.975,29.59
29.725,-76.875,29.57
29.725,-76.775,29.56
29.725,-76.675,29.51
29.725,-76.575,29.43
29.725,-76.475,29.41
29.725,-76.375,29.44
29.725,-76.275,29.49
29.725,-76.175,29.57
29.825,-81.175,28.72
29.825,-81.075,28.57
29.825,-80.975,28.56
29.825,-80.875,28.64
29.825,-80.775,28.81
29.825,-80.675,29.04
29.825,-80.575,29.18
29.825,-80.475,29.25
29.825,-80.375,29.48
29.825,-80.275,29.94
29.825,-80.175,30.5
29.825,-80.075,30.86
29.825,-79.975,30.9
29.825,-79.875,30.85
29.825,-79.775,30.81
29.825,-79.675,30.75
29.825,-79.575,30.59
29.825,-79.475,30.39
29.825,-79.375,30.21
29.825,-79.275,30.02
29.825,-79.175,29.89
29.825,-79.075,29.82
29.825,-78.975,29.74
29.825,-78.875,29.66
29.825,-78.775,29.59
29.825,-78.675,29.58
29.825,-78.575,29.59
29.825,-78.475,29.56
29.825,-78.375,29.53
29.825,-78.275,29.54
29.825,-78.175,29.55
29.825,-78.075,29.54
29.825,-77.975,29.54
29.825,-77.875,29.52
29.825,-77.775,29.51
29.825,-77.675,29.54
29.825,-77.575,29.57
29.825,-77.475,29.57
29.825,-77.375,29.61
29.825,-77.275,29.63
29.825,-77.175,29.63
29.825,-77.075,29.61
29.825,-76.975,29.55
29.825,-76.875,29.51
29.825,-76.775,29.49
29.825,-76.675,29.45
29.825,-76.575,29.39
29.825,-76.475,29.36
29.825,-76.375,29.4
29.825,-76.275,29.49
29.825,-76.175,29.56
29.925,-81.275,28.96
29.925,-81.175,28.73
29.925,-81.075,28.62
29.925,-80.975,28.63
29.925,-80.875,28.82
29.925,-80.775,29.1
29.925,-80.675,29.27
29.925,-80.575,29.32
29.925,-80.475,29.36
29.925,-80.375,29.58
29.925,-80.275,30.03
29.925,-80.175,30.55
29.925,-80.075,30.88
29.925,-79.975,30.91
29.925,-79.875,30.83
29.925,-79.775,30.77
29.925,-79.675,30.71
29.925,-79.575,30.59
29.925,-79.475,30.43
29.925,-79.375,30.23
29.925,-79.275,30.06
29.925,-79.175,29.95
29.925,-79.075,29.89
29.925,-78.975,29.8
29.925,-78.875,29.71
29.925,-78.775,29.61
29.925,-78.675,29.54
29.925,-78.575,29.52
29.925,-78.475,29.5
29.925,-78.375,29.46
29.925,-78.275,29.48
29.925,-78.175,29.55
29.925,-78.075,29.57
29.925,-77.975,29.59
29.925,-77.875,29.58
29.925,-77.775,29.58
29.925,-77.675,29.6
29.925,-77.575,29.58
29.925,-77.475,29.59
29.925,-77.375,29.67
29.925,-77.275,29.7
29.925,-77.175,29.69
29.925,-77.075,29.64
29.925,-76.975,29.54
29.925,-76.875,29.47
29.925,-76.775,29.43
29.925,-76.675,29.4
29.925,-76.575,29.35
29.925,-76.475,29.3
29.925,-76.375,29.32
29.925,-76.275,29.42
29.925,-76.175,29.49
30.025,-81.275,28.88
30.025,-81.175,28.69
30.025,-81.075,28.68
30.025,-80.975,28.74
30.025,-80.875,29.07
30.025,-80.775,29.49
30.025,-80.675,29.61
30.025,-80.575,29.62
30.025,-80.475,29.67
30.025,-80.375,29.82
30.025,-80.275,30.16
30.025,-80.175,30.6
30.025,-80.075,30.91
30.025,-79.975,30.97
30.025,-79.875,30.89
30.025,-79.775,30.79
30.025,-79.675,30.67
30.025,-79.575,30.57
30.025,-79.475,30.46
30.025,-79.375,30.29
30.025,-79.275,30.12
30.025,-79.175,30.01
30.025,-79.075,29.91
30.025,-78.975,29.81
30.025,-78.875,29.69
30.025,-78.775,29.53
30.025,-78.675,29.43
30.025,-78.575,29.4
30.025,-78.475,29.41
30.025,-78.375,29.39
30.025,-78.275,29.44
30.025,-78.175,29.54
30.025,-78.075,29.58
30.025,-77.975,29.62
30.025,-77.875,29.64
30.025,-77.775,29.62
30.025,-77.675,29.6
30.025,-77.575,29.6
30.025,-77.475,29.66
30.025,-77.375,29.78
30.025,-77.275,29.82
30.025,-77.175,29.77
30.025,-77.075,29.69
30.025,-76.975,29.56
30.025,-76.875,29.44
30.025,-76.775,29.39
30.025,-76.675,29.36
30.025,-76.575,29.31
30.025,-76.475,29.25
30.025,-76.375,29.25
30.025,-76.275,29.32
30.025,-76.175,29.39
30.125,-81.275,28.86
30.125,-81.175,28.71
30.125,-81.075,28.74
30.125,-80.975,28.81
30.125,-80.875,29.17
30.125,-80.775,29.69
30.125,-80.675,29.95
30.125,-80.575,30.03
30.125,-80.475,30.08
30.125,-80.375,30.14
30.125,-80.275,30.33
30.125,-80.175,30.65
30.125,-80.075,30.91
30.125,-79.975,31.05
30.125,-79.875,31.04
30.125,-79.775,30.9
30.125,-79.675,30.73
30.125,-79.575,30.6
30.125,-79.475,30.48
30.125,-79.375,30.33
30.125,-79.275,30.17
30.125,-79.175,30.01
30.125,-79.075,29.87
30.125,-78.975,29.74
30.125,-78.875,29.61
30.125,-78.775,29.46
30.125,-78.675,29.37
30.125,-78.575,29.35
30.125,-78.475,29.33
30.125,-78.375,29.33
30.125,-78.275,29.43
30.125,-78.175,29.54
30.125,-78.075,29.57
30.125,-77.975,29.62
30.125,-77.875,29.65
30.125,-77.775,29.64
30.125,-77.675,29.6
30.125,-77.575,29.61
30.125,-77.475,29.71
30.125,-77.375,29.81
30.125,-77.275,29.82
30.125,-77.175,29.79
30.125,-77.075,29.73
30.125,-76.975,29.6
30.125,-76.875,29.45
30.125,-76.775,29.36
30.125,-76.675,29.33
30.125,-76.575,29.3
30.125,-76.475,29.26
30.125,-76.375,29.24
30.125,-76.275,29.27
30.125,-76.175,29.34
30.225,-81.275,28.91
30.225,-81.175,28.71
30.225,-81.075,28.7
30.225,-80.975,28.77
30.225,-80.875,29.08
30.225,-80.775,29.66
30.225,-80.675,30.13
30.225,-80.575,30.34
30.225,-80.475,30.41
30.225,-80.375,30.38
30.225,-80.275,30.45
30.225,-80.175,30.7
30.225,-80.075,30.95
30.225,-79.975,31.13
30.225,-79.875,31.17
30.225,-79.775,31.01
30.225,-79.675,30.82
30.225,-79.575,30.67
30.225,-79.475,30.52
30.225,-79.375,30.36
30.225,-79.275,30.17
30.225,-79.175,29.98
30.225,-79.075,29.83
30.225,-78.975,29.71
30.225,-78.875,29.58
30.225,-78.775,29.47
30.225,-78.675,29.4
30.225,-78.575,29.36
30.225,-78.475,29.31
30.225,-78.375,29.31
30.225,-78.275,29.41
30.225,-78.175,29.52
30.225,-78.075,29.57
30.225,-77.975,29.63
30.225,-77.875,29.66
30.225,-77.775,29.68
30.225,-77.675,29.69
30.225,-77.575,29.69
30.225,-77.475,29.74
30.225,-77.375,29.77
30.225,-77.275,29.72
30.225,-77.175,29.73
30.225,-77.075,29.75
30.225,-76.975,29.65
30.225,-76.875,29.47
30.225,-76.775,29.35
30.225,-76.675,29.33
30.225,-76.575,29.32
30.225,-76.475,29.29
30.225,-76.375,29.26
30.225,-76.275,29.25
30.225,-76.175,29.32
30.325,-81.375,29.03
30.325,-81.275,28.95
30.325,-81.175,28.73
30.325,-81.075,28.63
30.325,-80.975,28.72
30.325,-80.875,29.01
30.325,-80.775,29.54
30.325,-80.675,30.0
30.325,-80.575,30.29
30.325,-80.475,30.47
30.325,-80.375,30.47
30.325,-80.275,30.51
30.325,-80.175,30.71
30.325,-80.075,30.98
30.325,-79.975,31.17
30.325,-79.875,31.21
30.325,-79.775,31.07
30.325,-79.675,30.88
30.325,-79.575,30.73
30.325,-79.475,30.58
30.325,-79.375,30.41
30.325,-79.275,30.2
30.325,-79.175,29.98
30.325,-79.075,29.84
30.325,-78.975,29.75
30.325,-78.875,29.64
30.325,-78.775,29.54
30.325,-78.675,29.46
30.325,-78.575,29.4
30.325,-78.475,29.37
30.325,-78.375,29.39
30.325,-78.275,29.44
30.325,-78.175,29.49
30.325,-78.075,29.55
30.325,-77.975,29.62
30.325,-77.875,29.67
30.325,-77.775,29.71
30.325,-77.675,29.75
30.325,-77.575,29.77
30.325,-77.475,29.79
30.325,-77.375,29.77
30.325,-77.275,29.7
30.325,-77.175,29.72
30.325,-77.075,29.77
30.325,-76.975,29.69
30.325,-76.875,29.48
30.325,-76.775,29.33
30.325,-76.675,29.32
30.325,-76.575,29.36
30.325,-76.475,29.35
30.325,-76.375,29.32
30.325,-76.275,29.28
30.325,-76.175,29.29
30.425,-81.375,28.81
30.425,-81.275,28.81
30.425,-81.175,28.67
30.425,-81.075,28.56
30.425,-80.975,28.66
30.425,-80.875,28.94
30.425,-80.775,29.3
30.425,-80.675,29.66
30.425,-80.575,30.02
30.425,-80.475,30.3
30.425,-80.375,30.43
30.425,-80.275,30.5
30.425,-80.175,30.6
30.425,-80.075,30.76
30.425,-79.975,30.96
30.425,-79.875,31.09
30.425,-79.775,31.06
30.425,-79.675,30.9
30.425,-79.575,30.73
30.425,-79.475,30.59
30.425,-79.375,30.46
30.425,-79.275,30.27
30.425,-79.175,30.05
30.425,-79.075,29.89
30.425,-78.975,29.8
30.425,-78.875,29.74
30.425,-78.775,29.65
30.425,-78.675,29.56
30.425,-78.575,29.48
30.425,-78.475,29.46
30.425,-78.375,29.5
30.425,-78.275,29.52
30.425,-78.175,29.51
30.425,-78.075,29.55
30.425,-77.975,29.61
30.425,-77.875,29.69
30.425,-77.775,29.72
30.425,-77.675,29.72
30.425,-77.575,29.76
30.425,-77.475,29.8
30.425,-77.375,29.8
30.425,-77.275,29.78
30.425,-77.175,29.78
30.425,-77.075,29.76
30.425,-76.975,29.65
30.425,-76.875,29.44
30.425,-76.775,29.3
30.425,-76.675,29.29
30.425,-76.575,29.35
30.425,-76.475,29.37
30.425,-76.375,29.37
30.425,-76.275,29.33
30.425,-76.175,29.3
30.525,-81.375,28.73
30.525,-81.275,28.62
30.525,-81.175,28.54
30.525,-81.075,28.47
30.525,-80.975,28.51
30.525,-80.875,28.72
30.525,-80.775,28.99
30.525,-80.675,29.28
30.525,-80.575,29.64
30.525,-80.475,30.01
30.525,-80.375,30.28
30.525,-80.275,30.4
30.525,-80.175,30.4
30.525,-80.075,30.43
30.525,-79.975,30.61
30.525,-79.875,30.84
30.525,-79.775,30.95
30.525,-79.675,30.88
30.525,-79.575,30.73
30.525,-79.475,30.6
30.525,-79.375,30.49
30.525,-79.275,30.34
30.525,-79.175,30.14
30.525,-79.075,29.94
30.525,-78.975,29.83
30.525,-78.875,29.78
30.525,-78.775,29.74
30.525,-78.675,29.68
30.525,-78.575,29.61
30.525,-78.475,29.57
30.525,-78.375,29.59
30.525,-78.275,29.61
30.525,-78.175,29.61
30.525,-78.075,29.63
30.525,-77.975,29.66
30.525,-77.875,29.7
30.525,-77.775,29.69
30.525,-77.675,29.66
30.525,-77.575,29.69
30.525,-77.475,29.76
30.525,-77.375,29.82
30.525,-77.275,29.86
30.525,-77.175,29.85
30.525,-77.075,29.73
30.525,-76.975,29.55
30.525,-76.875,29.37
30.525,-76.775,29.29
30.525,-76.675,29.3
30.525,-76.575,29.33
30.525,-76.475,29.35
30.525,-76.375,29.35
30.525,-76.275,29.35
30.525,-76.175,29.32
