lat,lon,sst
28.625,-79.275,30.2
28.625,-79.175,30.08
28.625,-79.075,30.0
28.625,-78.975,29.85
28.625,-78.875,29.72
28.625,-78.775,29.65
28.625,-78.675,29.62
28.625,-78.575,29.63
28.625,-78.475,29.65
28.625,-78.375,29.61
28.625,-78.275,29.54
28.625,-78.175,29.51
28.625,-78.075,29.53
28.625,-77.975,29.54
28.625,-77.875,29.55
28.625,-77.775,29.57
28.625,-77.675,29.6
28.625,-77.575,29.6
28.625,-77.475,29.59
28.625,-77.375,29.59
28.625,-77.275,29.59
28.625,-77.175,29.62
28.625,-77.075,29.66
28.625,-76.975,29.68
28.625,-76.875,29.69
28.625,-76.775,29.68
28.625,-76.675,29.67
28.625,-76.575,29.66
28.625,-76.475,29.67
28.625,-76.375,29.69
28.625,-76.275,29.69
28.625,-76.175,29.67
28.725,-80.675,29.01
28.725,-80.575,28.9
28.725,-80.475,28.84
28.725,-80.375,29.0
28.725,-80.275,29.29
28.725,-80.175,29.65
28.725,-80.075,30.15
28.725,-79.975,30.52
28.725,-79.875,30.62
28.725,-79.775,30.64
28.725,-79.675,30.63
28.725,-79.575,30.58
28.725,-79.475,30.47
28.725,-79.375,30.32
28.725,-79.275,30.18
28.725,-79.175,30.06
28.725,-79.075,29.98
28.725,-78.975,29.86
28.725,-78.875,29.72
28.725,-78.775,29.64
28.725,-78.675,29.59
28.725,-78.575,29.57
28.725,-78.475,29.58
28.725,-78.375,29.61
28.725,-78.275,29.61
28.725,-78.175,29.59
28.725,-78.075,29.59
28.725,-77.975,29.56
28.725,-77.875,29.54
28.725,-77.775,29.56
28.725,-77.675,29.58
28.725,-77.575,29.59
28.725,-77.475,29.62
28.725,-77.375,29.63
28.725,-77.275,29.62
28.725,-77.175,29.62
28.725,-77.075,29.64
28.725,-76.975,29.67
28.725,-76.875,29.68
28.725,-76.775,29.68
28.725,-76.675,29.67
28.725,-76.575,29.67
28.725,-76.475,29.68
28.725,-76.375,29.66
28.725,-76.275,29.62
28.725,-76.175,29.55
28.825,-80.675,28.69
28.825,-80.575,28.68
28.825,-80.475,28.8
28.825,-80.375,29.06
28.825,-80.275,29.37
28.825,-80.175,29.76
28.825,-80.075,30.25
28.825,-79.975,30.6
28.825,-79.875,30.65
28.825,-79.775,30.67
28.825,-79.675,30.67
28.825,-79.575,30.56
28.825,-79.475,30.44
28.825,-79.375,30.3
28.825,-79.275,30.15
28.825,-79.175,30.04
28.825,-79.075,29.97
28.825,-78.975,29.86
28.825,-78.875,29.73
28.825,-78.775,29.63
28.825,-78.675,29.56
28.825,-78.575,29.52
28.825,-78.475,29.53
28.825,-78.375,29.56
28.825,-78.275,29.59
28.825,-78.175,29.61
28.825,-78.075,29.61
28.825,-77.975,29.61
28.825,-77.875,29.61
28.825,-77.775,29.61
28.825,-77.675,29.6
28.825,-77.575,29.62
28.825,-77.475,29.63
28.825,-77.375,29.62
28.825,-77.275,29.61
28.825,-77.175,29.62
28.825,-77.075,29.65
28.825,-76.975,29.66
28.825,-76.875,29.67
28.825,-76.775,29.68
28.825,-76.675,29.66
28.825,-76.575,29.64
28.825,-76.475,29.63
28.825,-76.375,29.58
28.825,-76.275,29.46
28.825,-76.175,29.35
28.925,-80.775,28.48
28.925,-80.675,28.44
28.925,-80.575,28.54
28.925,-80.475,28.77
28.925,-80.375,29.08
28.925,-80.275,29.46
28.925,-80.175,29.93
28.925,-80.075,30.41
28.925,-79.975,30.66
28.925,-79.875,30.67
28.925,-79.775,30.67
28.925,-79.675,30.64
28.925,-79.575,30.53
28.925,-79.475,30.42
28.925,-79.375,30.28
28.925,-79.275,30.13
28.925,-79.175,30.04
28.925,-79.075,29.96
28.925,-78.975,29.83
28.925,-78.875,29.68
28.925,-78.775,29.61
28.925,-78.675,29.56
28.925,-78.575,29.52
28.925,-78.475,29.51
28.925,-78.375,29.52
28.925,-78.275,29.55
28.925,-78.175,29.58
28.925,-78.075,29.62
28.925,-77.975,29.65
28.925,-77.875,29.66
28.925,-77.775,29.65
28.925,-77.675,29.64
28.925,-77.575,29.65
28.925,-77.475,29.64
28.925,-77.375,29.6
28.925,-77.275,29.59
28.925,-77.175,29.62
28.925,-77.075,29.64
28.925,-76.975,29.64
28.925,-76.875,29.64
28.925,-76.775,29.64
28.925,-76.675,29.61
28.925,-76.575,29.55
28.925,-76.475,29.47
28.925,-76.375,29.35
28.925,-76.275,29.25
28.925,-76.175,29.2
29.025,-80.875,28.32
29.025,-80.775,28.31
29.025,-80.675,28.36
29.025,-80.575,28.55
29.025,-80.475,28.81
29.025,-80.375,29.14
29.025,-80.275,29.59
29.025,-80.175,30.08
29.025,-80.075,30.52
29.025,-79.975,30.71
29.025,-79.875,30.71
29.025,-79.775,30.66
29.025,-79.675,30.58
29.025,-79.575,30.46
29.025,-79.475,30.36
29.025,-79.375,30.25
29.025,-79.275,30.14
29.025,-79.175,30.06
29.025,-79.075,29.95
29.025,-78.975,29.76
29.025,-78.875,29.62
29.025,-78.775,29.59
29.025,-78.675,29.58
29.025,-78.575,29.54
29.025,-78.475,29.49
29.025,-78.375,29.49
29.025,-78.275,29.52
29.025,-78.175,29.57
29.025,-78.075,29.62
29.025,-77.975,29.66
29.025,-77.875,29.66
29.025,-77.775,29.65
29.025,-77.675,29.64
29.025,-77.575,29.64
29.025,-77.475,29.65
29.025,-77.375,29.63
29.025,-77.275,29.61
29.025,-77.175,29.6
29.025,-77.075,29.59
29.025,-76.975,29.59
29.025,-76.875,29.59
29.025,-76.775,29.56
29.025,-76.675,29.48
29.025,-76.575,29.34
29.025,-76.475,29.23
29.025,-76.375,29.18
29.025,-76.275,29.17
29.025,-76.175,29.19
29.125,-80.875,28.15
29.125,-80.775,28.25
29.125,-80.675,28.4
29.125,-80.575,28.61
29.125,-80.475,28.86
29.125,-80.375,29.2
29.125,-80.275,29.65
29.125,-80.175,30.14
29.125,-80.075,30.57
29.125,-79.975,30.74
29.125,-79.875,30.72
29.125,-79.775,30.64
29.125,-79.675,30.55
29.125,-79.575,30.42
29.125,-79.475,30.31
29.125,-79.375,30.21
29.125,-79.275,30.13
29.125,-79.175,30.07
29.125,-79.075,29.91
29.125,-78.975,29.71
29.125,-78.875,29.6
29.125,-78.775,29.59
29.125,-78.675,29.59
29.125,-78.575,29.54
29.125,-78.475,29.49
29.125,-78.375,29.47
29.125,-78.275,29.48
29.125,-78.175,29.54
29.125,-78.075,29.58
29.125,-77.975,29.63
29.125,-77.875,29.64
29.125,-77.775,29.61
29.125,-77.675,29.59
29.125,-77.575,29.6
29.125,-77.475,29.61
29.125,-77.375,29.59
29.125,-77.275,29.57
29.125,-77.175,29.55
29.125,-77.075,29.52
29.125,-76.975,29.5
29.125,-76.875,29.43
29.125,-76.775,29.33
29.125,-76.675,29.23
29.125,-76.575,29.15
29.125,-76.475,29.13
29.125,-76.375,29.16
29.125,-76.275,29.21
29.125,-76.175,29.18
29.225,-80.975,28.1
29.225,-80.875,28.07
29.225,-80.775,28.25
29.225,-80.675,28.45
29.225,-80.575,28.68
29.225,-80.475,28.96
29.225,-80.375,29.29
29.225,-80.275,29.68
29.225,-80.175,30.2
29.225,-80.075,30.62
29.225,-79.975,30.73
29.225,-79.875,30.7
29.225,-79.775,30.63
29.225,-79.675,30.53
29.225,-79.575,30.41
29.225,-79.475,30.3
29.225,-79.375,30.15
29.225,-79.275,30.12
29.225,-79.175,30.07
29.225,-79.075,29.85
29.225,-78.975,29.66
29.225,-78.875,29.6
29.225,-78.775,29.61
29.225,-78.675,29.59
29.225,-78.575,29.53
29.225,-78.475,29.5
29.225,-78.375,29.49
29.225,-78.275,29.48
29.225,-78.175,29.48
29.225,-78.075,29.5
29.225,-77.975,29.55
29.225,-77.875,29.56
29.225,-77.775,29.54
29.225,-77.675,29.54
29.225,-77.575,29.55
29.225,-77.475,29.53
29.225,-77.375,29.49
29.225,-77.275,29.46
29.225,-77.175,29.43
29.225,-77.075,29.38
29.225,-76.975,29.32
29.225,-76.875,29.24
29.225,-76.775,29.15
29.225,-76.675,29.12
29.225,-76.575,29.14
29.225,-76.475,29.16
29.225,-76.375,29.19
29.225,-76.275,29.23
29.225,-76.175,29.2
29.325,-80.975,28.04
29.325,-80.875,28.1
29.325,-80.775,28.33
29.325,-80.675,28.59
29.325,-80.575,28.85
29.325,-80.475,29.15
29.325,-80.375,29.42
29.325,-80.275,29.73
29.325,-80.175,30.3
29.325,-80.075,30.66
29.325,-79.975,30.68
29.325,-79.875,30.67
29.325,-79.775,30.59
29.325,-79.675,30.48
29.325,-79.575,30.4
29.325,-79.475,30.28
29.325,-79.375,30.14
29.325,-79.275,30.15
29.325,-79.175,30.08
29.325,-79.075,29.82
29.325,-78.975,29.65
29.325,-78.875,29.61
29.325,-78.775,29.64
29.325,-78.675,29.61
29.325,-78.575,29.56
29.325,-78.475,29.53
29.325,-78.375,29.52
29.325,-78.275,29.51
29.325,-78.175,29.48
29.325,-78.075,29.47
29.325,-77.975,29.48
29.325,-77.875,29.5
29.325,-77.775,29.51
29.325,-77.675,29.54
29.325,-77.575,29.54
29.325,-77.475,29.52
29.325,-77.375,29.49
29.325,-77.275,29.44
29.325,-77.175,29.4
29.325,-77.075,29.34
29.325,-76.975,29.27
29.325,-76.875,29.21
29.325,-76.775,29.17
29.325,-76.675,29.17
29.325,-76.575,29.17
29.325,-76.475,29.17
29.325,-76.375,29.21
29.325,-76.275,29.25
29.325,-76.175,29.26
29.425,-81.075,28.09
29.425,-80.975,27.99
29.425,-80.875,28.15
29.425,-80.775,28.4
29.425,-80.675,28.73
29.425,-80.575,29.07
29.425,-80.475,29.34
29.425,-80.375,29.52
29.425,-80.275,29.8
29.425,-80.175,30.35
29.425,-80.075,30.67
29.425,-79.975,30.65
29.425,-79.875,30.63
29.425,-79.775,30.58
29.425,-79.675,30.5
29.425,-79.575,30.42
29.425,-79.475,30.26
29.425,-79.375,30.15
29.425,-79.275,30.17
29.425,-79.175,30.04
29.425,-79.075,29.79
29.425,-78.975,29.64
29.425,-78.875,29.61
29.425,-78.775,29.63
29.425,-78.675,29.61
29.425,-78.575,29.55
29.425,-78.475,29.51
29.425,-78.375,29.5
29.425,-78.275,29.51
29.425,-78.175,29.5
29.425,-78.075,29.49
29.425,-77.975,29.5
29.425,-77.875,29.5
29.425,-77.775,29.52
29.425,-77.675,29.54
29.425,-77.575,29.55
29.425,-77.475,29.53
29.425,-77.375,29.53
29.425,-77.275,29.51
29.425,-77.175,29.5
29.425,-77.075,29.49
29.425,-76.975,29.46
29.425,-76.875,29.39
29.425,-76.775,29.3
29.425,-76.675,29.23
29.425,-76.575,29.2
29.425,-76.475,29.2
29.425,-76.375,29.22
29.425,-76.275,29.26
29.425,-76.175,29.29
29.525,-81.075,27.96
29.525,-80.975,27.97
29.525,-80.875,28.17
29.525,-80.775,28.42
29.525,-80.675,28.82
29.525,-80.575,29.23
29.525,-80.475,29.42
29.525,-80.375,29.51
29.525,-80.275,29.75
29.525,-80.175,30.27
29.525,-80.075,30.63
29.525,-79.975,30.63
29.525,-79.875,30.62
29.525,-79.775,30.57
29.525,-79.675,30.5
29.525,-79.575,30.41
29.525,-79.475,30.23
29.525,-79.375,30.17
29.525,-79.275,30.14
29.525,-79.175,29.95
29.525,-79.075,29.76
29.525,-78.975,29.62
29.525,-78.875,29.58
29.525,-78.775,29.59
29.525,-78.675,29.59
29.525,-78.575,29.51
29.525,-78.475,29.46
29.525,-78.375,29.46
29.525,-78.275,29.46
29.525,-78.175,29.46
29.525,-78.075,29.47
29.525,-77.975,29.47
29.525,-77.875,29.46
29.525,-77.775,29.47
29.525,-77.675,29.49
29.525,-77.575,29.5
29.525,-77.475,29.49
29.525,-77.375,29.5
29.525,-77.275,29.52
29.525,-77.175,29.55
29.525,-77.075,29.57
29.525,-76.975,29.56
29.525,-76.875,29.52
29.525,-76.775,29.49
29.525,-76.675,29.41
29.525,-76.575,29.31
29.525,-76.475,29.24
29.525,-76.375,29.22
29.525,-76.275,29.24
29.525,-76.175,29.28
29.625,-81.175,28.02
29.625,-81.075,27.85
29.625,-80.975,27.96
29.625,-80.875,28.22
29.625,-80.775,28.54
29.625,-80.675,29.0
29.625,-80.575,29.36
29.625,-80.475,29.37
29.625,-80.375,29.34
29.625,-80.275,29.57
29.625,-80.175,30.15
29.625,-80.075,30.61
29.625,-79.975,30.64
29.625,-79.875,30.61
29.625,-79.775,30.52
29.625,-79.675,30.45
29.625,-79.575,30.35
29.625,-79.475,30.19
29.625,-79.375,30.12
29.625,-79.275,30.05
29.625,-79.175,29.88
29.625,-79.075,29.73
29.625,-78.975,29.62
29.625,-78.875,29.56
29.625,-78.775,29.56
29.625,-78.675,29.57
29.625,-78.575,29.52
29.625,-78.475,29.47
29.625,-78.375,29.45
29.625,-78.275,29.43
29.625,-78.175,29.43
29.625,-78.075,29.43
29.625,-77.975,29.41
29.625,-77.875,29.38
29.625,-77.775,29.39
29.625,-77.675,29.4
29.625,-77.575,29.42
29.625,-77.475,29.43
29.625,-77.375,29.45
29.625,-77.275,29.48
29.625,-77.175,29.5
29.625,-77.075,29.52
29.625,-76.975,29.51
29.625,-76.875,29.49
29.625,-76.775,29.51
29.625,-76.675,29.5
29.625,-76.575,29.44
29.625,-76.475,29.34
29.625,-76.375,29.25
29.625,-76.275,29.22
29.625,-76.175,29.26
29.725,-81.175,27.93
29.725,-81.075,27.8
29.725,-80.975,28.01
29.725,-80.875,28.3
29.725,-80.775,28.71
29.725,-80.675,29.2
29.725,-80.575,29.43
29.725,-80.475,29.29
29.725,-80.375,29.17
29.725,-80.275,29.4
29.725,-80.175,30.0
29.725,-80.075,30.52
29.725,-79.975,30.61
29.725,-79.875,30.55
29.725,-79.775,30.47
29.725,-79.675,30.39
29.725,-79.575,30.28
29.725,-79.475,30.13
29.725,-79.375,30.05
29.725,-79.275,29.97
29.725,-79.175,29.83
29.725,-79.075,29.71
29.725,-78.975,29.63
29.725,-78.875,29.57
29.725,-78.775,29.55
29.725,-78.675,29.54
29.725,-78.575,29.51
29.725,-78.475,29.48
29.725,-78.375,29.46
29.725,-78.275,29.44
29.725,-78.175,29.42
29.725,-78.075,29.39
29.725,-77.975,29.36
29.725,-77.875,29.32
29.725,-77.775,29.32
29.725,-77.675,29.33
29.725,-77.575,29.34
29.725,-77.475,29.35
29.725,-77.375,29.36
29.725,-77.275,29.37
29.725,-77.175,29.41
29.725,-77.075,29.46
29.725,-76.975,29.47
29.725,-76.875,29.44
29.725,-76.775,29.43
29.725,-76.675,29.45
29.725,-76.575,29.45
29.725,-76.475,29.4
29.725,-76.375,29.31
29.725,-76.275,29.21
29.725,-76.175,29.22
29.825,-81.175,27.88
29.825,-81.075,27.89
29.825,-80.975,28.15
29.825,-80.875,28.43
29.825,-80.775,28.84
29.825,-80.675,29.26
29.825,-80.575,29.37
29.825,-80.475,29.22
29.825,-80.375,29.06
29.825,-80.275,29.22
29.825,-80.175,29.81
29.825,-80.075,30.4
29.825,-79.975,30.55
29.825,-79.875,30.5
29.825,-79.775,30.43
29.825,-79.675,30.35
29.825,-79.575,30.23
29.825,-79.475,30.11
29.825,-79.375,30.04
29.825,-79.275,29.93
29.825,-79.175,29.8
29.825,-79.075,29.7
29.825,-78.975,29.64
29.825,-78.875,29.58
29.825,-78.775,29.52
29.825,-78.675,29.48
29.825,-78.575,29.45
29.825,-78.475,29.43
29.825,-78.375,29.43
29.825,-78.275,29.43
29.825,-78.175,29.41
29.825,-78.075,29.38
29.825,-77.975,29.35
29.825,-77.875,29.31
29.825,-77.775,29.29
29.825,-77.675,29.29
29.825,-77.575,29.29
29.825,-77.475,29.3
29.825,-77.375,29.29
29.825,-77.275,29.31
29.825,-77.175,29.37
29.825,-77.075,29.43
29.825,-76.975,29.44
29.825,-76.875,29.4
29.825,-76.775,29.37
29.825,-76.675,29.39
29.825,-76.575,29.42
29.825,-76.475,29.39
29.825,-76.375,29.31
29.825,-76.275,29.23
29.825,-76.175,29.18
29.925,-81.275,28.06
29.925,-81.175,27.83
29.925,-81.075,27.99
29.925,-80.975,28.29
29.925,-80.875,28.57
29.925,-80.775,28.99
29.925,-80.675,29.29
29.925,-80.575,29.28
29.925,-80.475,29.11
29.925,-80.375,28.98
29.925,-80.275,29.05
29.925,-80.175,29.6
29.925,-80.075,30.29
29.925,-79.975,30.55
29.925,-79.875,30.55
29.925,-79.775,30.49
29.925,-79.675,30.4
29.925,-79.575,30.25
29.925,-79.475,30.11
29.925,-79.375,30.04
29.925,-79.275,29.92
29.925,-79.175,29.8
29.925,-79.075,29.73
29.925,-78.975,29.66
29.925,-78.875,29.6
29.925,-78.775,29.53
29.925,-78.675,29.49
29.925,-78.575,29.44
29.925,-78.475,29.42
29.925,-78.375,29.42
29.925,-78.275,29.4
29.925,-78.175,29.39
29.925,-78.075,29.39
29.925,-77.975,29.37
29.925,-77.875,29.35
29.925,-77.775,29.34
29.925,-77.675,29.31
29.925,-77.575,29.29
29.925,-77.475,29.3
29.925,-77.375,29.31
29.925,-77.275,29.35
29.925,-77.175,29.39
29.925,-77.075,29.41
29.925,-76.975,29.4
29.925,-76.875,29.38
29.925,-76.775,29.36
29.925,-76.675,29.38
29.925,-76.575,29.4
29.925,-76.475,29.37
29.925,-76.375,29.3
29.925,-76.275,29.24
29.925,-76.175,29.15
30.025,-81.275,27.94
30.025,-81.175,27.77
30.025,-81.075,27.97
30.025,-80.975,28.28
30.025,-80.875,28.7
30.025,-80.775,29.22
30.025,-80.675,29.5
30.025,-80.575,29.41
30.025,-80.475,29.17
30.025,-80.375,29.06
30.025,-80.275,29.12
30.025,-80.175,29.54
30.025,-80.075,30.22
30.025,-79.975,30.56
30.025,-79.875,30.59
30.025,-79.775,30.54
30.025,-79.675,30.44
30.025,-79.575,30.26
30.025,-79.475,30.09
30.025,-79.375,30.0
30.025,-79.275,29.9
30.025,-79.175,29.83
30.025,-79.075,29.76
30.025,-78.975,29.71
30.025,-78.875,29.69
30.025,-78.775,29.65
30.025,-78.675,29.6
30.025,-78.575,29.54
30.025,-78.475,29.47
30.025,-78.375,29.43
30.025,-78.275,29.4
30.025,-78.175,29.39
30.025,-78.075,29.39
30.025,-77.975,29.39
30.025,-77.875,29.38
30.025,-77.775,29.37
30.025,-77.675,29.36
30.025,-77.575,29.35
30.025,-77.475,29.35
30.025,-77.375,29.35
30.025,-77.275,29.37
30.025,-77.175,29.38
30.025,-77.075,29.39
30.025,-76.975,29.39
30.025,-76.875,29.39
30.025,-76.775,29.41
30.025,-76.675,29.43
30.025,-76.575,29.4
30.025,-76.475,29.35
30.025,-76.375,29.27
30.025,-76.275,29.19
30.025,-76.175,29.12
30.125,-81.275,27.91
30.125,-81.175,27.78
30.125,-81.075,27.92
30.125,-80.975,28.21
30.125,-80.875,28.79
30.125,-80.775,29.46
30.125,-80.675,29.79
30.125,-80.575,29.71
30.125,-80.475,29.43
30.125,-80.375,29.28
30.125,-80.275,29.32
30.125,-80.175,29.61
30.125,-80.075,30.15
30.125,-79.975,30.54
30.125,-79.875,30.58
30.125,-79.775,30.53
30.125,-79.675,30.44
30.125,-79.575,30.25
30.125,-79.475,30.08
30.125,-79.375,29.98
30.125,-79.275,29.89
30.125,-79.175,29.85
30.125,-79.075,29.81
30.125,-78.975,29.79
30.125,-78.875,29.78
30.125,-78.775,29.75
30.125,-78.675,29.7
30.125,-78.575,29.62
30.125,-78.475,29.5
30.125,-78.375,29.42
30.125,-78.275,29.39
30.125,-78.175,29.38
30.125,-78.075,29.38
30.125,-77.975,29.37
30.125,-77.875,29.36
30.125,-77.775,29.35
30.125,-77.675,29.35
30.125,-77.575,29.36
30.125,-77.475,29.35
30.125,-77.375,29.34
30.125,-77.275,29.35
30.125,-77.175,29.37
30.125,-77.075,29.4
30.125,-76.975,29.43
30.125,-76.875,29.44
30.125,-76.775,29.43
30.125,-76.675,29.42
30.125,-76.575,29.35
30.125,-76.475,29.27
30.125,-76.375,29.19
30.125,-76.275,29.12
30.125,-76.175,29.08
30.225,-81.275,28.0
30.225,-81.175,27.88
30.225,-81.075,27.97
30.225,-80.975,28.23
30.225,-80.875,28.84
30.225,-80.775,29.54
30.225,-80.675,29.9
30.225,-80.575,29.92
30.225,-80.475,29.71
30.225,-80.375,29.54
30.225,-80.275,29.5
30.225,-80.175,29.66
30.225,-80.075,30.12
30.225,-79.975,30.49
30.225,-79.875,30.57
30.225,-79.775,30.53
30.225,-79.675,30.45
30.225,-79.575,30.26
30.225,-79.475,30.11
30.225,-79.375,30.01
30.225,-79.275,29.91
30.225,-79.175,29.88
30.225,-79.075,29.87
30.225,-78.975,29.84
30.225,-78.875,29.79
30.225,-78.775,29.75
30.225,-78.675,29.72
30.225,-78.575,29.65
30.225,-78.475,29.52
30.225,-78.375,29.4
30.225,-78.275,29.35
30.225,-78.175,29.35
30.225,-78.075,29.34
30.225,-77.975,29.33
30.225,-77.875,29.32
30.225,-77.775,29.31
30.225,-77.675,29.3
30.225,-77.575,29.31
30.225,-77.475,29.34
30.225,-77.375,29.37
30.225,-77.275,29.4
30.225,-77.175,29.41
30.225,-77.075,29.43
30.225,-76.975,29.46
30.225,-76.875,29.44
30.225,-76.775,29.37
30.225,-76.675,29.31
30.225,-76.575,29.24
30.225,-76.475,29.16
30.225,-76.375,29.12
30.225,-76.275,29.09
30.225,-76.175,29.07
30.325,-81.375,28.43
30.325,-81.275,28.16
30.325,-81.175,27.96
30.325,-81.075,28.0
30.325,-80.975,28.25
30.325,-80.875,28.76
30.325,-80.775,29.35
30.325,-80.675,29.74
30.325,-80.575,29.93
30.325,-80.475,29.89
30.325,-80.375,29.76
30.325,-80.275,29.66
30.325,-80.175,29.76
30.325,-80.075,30.14
30.325,-79.975,30.48
30.325,-79.875,30.61
30.325,-79.775,30.59
30.325,-79.675,30.49
30.325,-79.575,30.3
30.325,-79.475,30.16
30.325,-79.375,30.08
30.325,-79.275,29.96
30.325,-79.175,29.9
30.325,-79.075,29.87
30.325,-78.975,29.82
30.325,-78.875,29.76
30.325,-78.775,29.73
30.325,-78.675,29.73
30.325,-78.575,29.7
30.325,-78.475,29.6
30.325,-78.375,29.46
30.325,-78.275,29.38
30.325,-78.175,29.34
30.325,-78.075,29.32
30.325,-77.975,29.33
30.325,-77.875,29.33
30.325,-77.775,29.31
30.325,-77.675,29.3
30.325,-77.575,29.33
30.325,-77.475,29.39
30.325,-77.375,29.46
30.325,-77.275,29.49
30.325,-77.175,29.47
30.325,-77.075,29.45
30.325,-76.975,29.43
30.325,-76.875,29.37
30.325,-76.775,29.28
30.325,-76.675,29.22
30.325,-76.575,29.16
30.325,-76.475,29.11
30.325,-76.375,29.09
30.325,-76.275,29.08
30.325,-76.175,29.09
30.425,-81.375,28.58
30.425,-81.275,28.28
30.425,-81.175,28.01
30.425,-81.075,27.96
30.425,-80.975,28.16
30.425,-80.875,28.58
30.425,-80.775,29.09
30.425,-80.675,29.53
30.425,-80.575,29.83
30.425,-80.475,29.96
30.425,-80.375,29.9
30.425,-80.275,29.77
30.425,-80.175,29.79
30.425,-80.075,30.05
30.425,-79.975,30.41
30.425,-79.875,30.64
30.425,-79.775,30.65
30.425,-79.675,30.53
30.425,-79.575,30.34
30.425,-79.475,30.19
30.425,-79.375,30.12
30.425,-79.275,30.0
30.425,-79.175,29.91
30.425,-79.075,29.87
30.425,-78.975,29.81
30.425,-78.875,29.76
30.425,-78.775,29.74
30.425,-78.675,29.76
30.425,-78.575,29.76
30.425,-78.475,29.71
30.425,-78.375,29.61
30.425,-78.275,29.5
30.425,-78.175,29.4
30.425,-78.075,29.34
30.425,-77.975,29.34
30.425,-77.875,29.36
30.425,-77.775,29.39
30.425,-77.675,29.43
30.425,-77.575,29.45
30.425,-77.475,29.45
30.425,-77.375,29.51
30.425,-77.275,29.55
30.425,-77.175,29.53
30.425,-77.075,29.48
30.425,-76.975,29.41
30.425,-76.875,29.3
30.425,-76.775,29.19
30.425,-76.675,29.15
30.425,-76.575,29.11
30.425,-76.475,29.09
30.425,-76.375,29.09
30.425,-76.275,29.09
30.425,-76.175,29.08
30.525,-81.375,28.74
30.525,-81.275,28.44
30.525,-81.175,28.14
30.525,-81.075,27.99
30.525,-80.975,28.09
30.525,-80.875,28.43
30.525,-80.775,28.87
30.525,-80.675,29.27
30.525,-80.575,29.62
30.525,-80.475,29.88
30.525,-80.375,29.93
30.525,-80.275,29.83
30.525,-80.175,29.76
30.525,-80.075,29.91
30.525,-79.975,30.28
30.525,-79.875,30.56
30.525,-79.775,30.59
30.525,-79.675,30.49
30.525,-79.575,30.31
30.525,-79.475,30.15
30.525,-79.375,30.1
30.525,-79.275,30.02
30.525,-79.175,29.92
30.525,-79.075,29.89
30.525,-78.975,29.84
30.525,-78.875,29.79
30.525,-78.775,29.78
30.525,-78.675,29.77
30.525,-78.575,29.77
30.525,-78.475,29.76
30.525,-78.375,29.71
30.525,-78.275,29.61
30.525,-78.175,29.5
30.525,-78.075,29.46
30.525,-77.975,29.46
30.525,-77.875,29.46
30.525,-77.775,29.48
30.525,-77.675,29.53
30.525,-77.575,29.53
30.525,-77.475,29.5
30.525,-77.375,29.52
30.525,-77.275,29.55
30.525,-77.175,29.54
30.525,-77.075,29.48
30.525,-76.975,29.38
30.525,-76.875,29.23
30.525,-76.775,29.13
30.525,-76.675,29.1
30.525,-76.575,29.09
30.525,-76.475,29.08
30.525,-76.375,29.08
30.525,-76.275,29.07
30.525,-76.175,29.07
