lat,lon,sst
28.625,-79.275,29.7
28.625,-79.175,29.62
28.625,-79.075,29.62
28.625,-78.975,29.63
28.625,-78.875,29.56
28.625,-78.775,29.49
28.625,-78.675,29.48
28.625,-78.575,29.5
28.625,-78.475,29.49
28.625,-78.375,29.47
28.625,-78.275,29.43
28.625,-78.175,29.36
28.625,-78.075,29.31
28.625,-77.975,29.29
28.625,-77.875,29.27
28.625,-77.775,29.22
28.625,-77.675,29.22
28.625,-77.575,29.24
28.625,-77.475,29.25
28.625,-77.375,29.27
28.625,-77.275,29.29
28.625,-77.175,29.35
28.625,-77.075,29.41
28.625,-76.975,29.46
28.625,-76.875,29.5
28.625,-76.775,29.56
28.625,-76.675,29.65
28.625,-76.575,29.71
28.625,-76.475,29.7
28.625,-76.375,29.66
28.625,-76.275,29.63
28.625,-76.175,29.64
28.725,-80.675,28.3
28.725,-80.575,27.92
28.725,-80.475,27.73
28.725,-80.375,27.8
28.725,-80.275,28.3
28.725,-80.175,29.22
28.725,-80.075,29.85
28.725,-79.975,30.01
28.725,-79.875,30.02
28.725,-79.775,29.95
28.725,-79.675,29.92
28.725,-79.575,29.87
28.725,-79.475,29.81
28.725,-79.375,29.71
28.725,-79.275,29.59
28.725,-79.175,29.54
28.725,-79.075,29.61
28.725,-78.975,29.61
28.725,-78.875,29.53
28.725,-78.775,29.47
28.725,-78.675,29.47
28.725,-78.575,29.49
28.725,-78.475,29.48
28.725,-78.375,29.47
28.725,-78.275,29.48
28.725,-78.175,29.47
28.725,-78.075,29.45
28.725,-77.975,29.44
28.725,-77.875,29.41
28.725,-77.775,29.36
28.725,-77.675,29.33
28.725,-77.575,29.3
28.725,-77.475,29.28
28.725,-77.375,29.28
28.725,-77.275,29.3
28.725,-77.175,29.33
28.725,-77.075,29.38
28.725,-76.975,29.42
28.725,-76.875,29.46
28.725,-76.775,29.52
28.725,-76.675,29.6
28.725,-76.575,29.66
28.725,-76.475,29.68
28.725,-76.375,29.64
28.725,-76.275,29.61
28.725,-76.175,29.61
28.825,-80.675,28.09
28.825,-80.575,27.76
28.825,-80.475,27.62
28.825,-80.375,27.75
28.825,-80.275,28.38
28.825,-80.175,29.37
28.825,-80.075,29.94
28.825,-79.975,30.03
28.825,-79.875,30.02
28.825,-79.775,29.95
28.825,-79.675,29.89
28.825,-79.575,29.82
28.825,-79.475,29.76
28.825,-79.375,29.65
28.825,-79.275,29.52
28.825,-79.175,29.49
28.825,-79.075,29.57
28.825,-78.975,29.58
28.825,-78.875,29.52
28.825,-78.775,29.5
28.825,-78.675,29.49
28.825,-78.575,29.48
28.825,-78.475,29.44
28.825,-78.375,29.41
28.825,-78.275,29.45
28.825,-78.175,29.49
28.825,-78.075,29.53
28.825,-77.975,29.55
28.825,-77.875,29.5
28.825,-77.775,29.45
28.825,-77.675,29.41
28.825,-77.575,29.34
28.825,-77.475,29.3
28.825,-77.375,29.31
28.825,-77.275,29.3
28.825,-77.175,29.3
28.825,-77.075,29.32
28.825,-76.975,29.37
28.825,-76.875,29.42
28.825,-76.775,29.49
28.825,-76.675,29.55
28.825,-76.575,29.57
28.825,-76.475,29.58
28.825,-76.375,29.58
28.825,-76.275,29.57
28.825,-76.175,29.59
28.925,-80.775,28.07
28.925,-80.675,27.84
28.925,-80.575,27.59
28.925,-80.475,27.53
28.925,-80.375,27.77
28.925,-80.275,28.49
28.925,-80.175,29.45
28.925,-80.075,29.98
28.925,-79.975,30.05
28.925,-79.875,30.0
28.925,-79.775,29.95
28.925,-79.675,29.9
28.925,-79.575,29.81
28.925,-79.475,29.75
28.925,-79.375,29.65
28.925,-79.275,29.51
28.925,-79.175,29.48
28.925,-79.075,29.53
28.925,-78.975,29.53
28.925,-78.875,29.52
28.925,-78.775,29.53
28.925,-78.675,29.51
28.925,-78.575,29.47
28.925,-78.475,29.42
28.925,-78.375,29.38
28.925,-78.275,29.39
28.925,-78.175,29.43
28.925,-78.075,29.5
28.925,-77.975,29.55
28.925,-77.875,29.5
28.925,-77.775,29.47
28.925,-77.675,29.45
28.925,-77.575,29.38
28.925,-77.475,29.33
28.925,-77.375,29.32
28.925,-77.275,29.31
28.925,-77.175,29.29
28.925,-77.075,29.25
28.925,-76.975,29.27
28.925,-76.875,29.35
28.925,-76.775,29.43
28.925,-76.675,29.48
28.925,-76.575,29.47
28.925,-76.475,29.45
28.925,-76.375,29.45
28.925,-76.275,29.45
28.925,-76.175,29.49
29.025,-80.875,27.77
29.025,-80.775,27.77
29.025,-80.675,27.7
29.025,-80.575,27.57
29.025,-80.475,27.6
29.025,-80.375,27.93
29.025,-80.275,28.67
29.025,-80.175,29.51
29.025,-80.075,29.9
29.025,-79.975,29.97
29.025,-79.875,29.97
29.025,-79.775,29.95
29.025,-79.675,29.88
29.025,-79.575,29.78
29.025,-79.475,29.74
29.025,-79.375,29.66
29.025,-79.275,29.52
29.025,-79.175,29.48
29.025,-79.075,29.49
29.025,-78.975,29.49
29.025,-78.875,29.53
29.025,-78.775,29.54
29.025,-78.675,29.5
29.025,-78.575,29.46
29.025,-78.475,29.42
29.025,-78.375,29.41
29.025,-78.275,29.42
29.025,-78.175,29.44
29.025,-78.075,29.48
29.025,-77.975,29.51
29.025,-77.875,29.49
29.025,-77.775,29.46
29.025,-77.675,29.45
29.025,-77.575,29.41
29.025,-77.475,29.36
29.025,-77.375,29.31
29.025,-77.275,29.27
29.025,-77.175,29.25
29.025,-77.075,29.21
29.025,-76.975,29.21
29.025,-76.875,29.27
29.025,-76.775,29.33
29.025,-76.675,29.36
29.025,-76.575,29.34
29.025,-76.475,29.34
29.025,-76.375,29.34
29.025,-76.275,29.32
29.025,-76.175,29.37
29.125,-80.875,27.54
29.125,-80.775,27.61
29.125,-80.675,27.64
29.125,-80.575,27.7
29.125,-80.475,27.83
29.125,-80.375,28.16
29.125,-80.275,28.86
29.125,-80.175,29.59
29.125,-80.075,29.86
29.125,-79.975,29.86
29.125,-79.875,29.92
29.125,-79.775,29.95
29.125,-79.675,29.86
29.125,-79.575,29.76
29.125,-79.475,29.73
29.125,-79.375,29.64
29.125,-79.275,29.52
29.125,-79.175,29.48
29.125,-79.075,29.48
29.125,-78.975,29.52
29.125,-78.875,29.54
29.125,-78.775,29.51
29.125,-78.675,29.5
29.125,-78.575,29.49
29.125,-78.475,29.45
29.125,-78.375,29.41
29.125,-78.275,29.44
29.125,-78.175,29.48
29.125,-78.075,29.49
29.125,-77.975,29.5
29.125,-77.875,29.48
29.125,-77.775,29.44
29.125,-77.675,29.41
29.125,-77.575,29.37
29.125,-77.475,29.32
29.125,-77.375,29.26
29.125,-77.275,29.18
29.125,-77.175,29.17
29.125,-77.075,29.17
29.125,-76.975,29.17
29.125,-76.875,29.22
29.125,-76.775,29.26
29.125,-76.675,29.26
29.125,-76.575,29.25
29.125,-76.475,29.27
29.125,-76.375,29.28
29.125,-76.275,29.27
29.125,-76.175,29.31
29.225,-80.975,27.35
29.225,-80.875,27.47
29.225,-80.775,27.59
29.225,-80.675,27.67
29.225,-80.575,27.86
29.225,-80.475,28.11
29.225,-80.375,28.4
29.225,-80.275,28.99
29.225,-80.175,29.67
29.225,-80.075,29.89
29.225,-79.975,29.84
29.225,-79.875,29.89
29.225,-79.775,29.94
29.225,-79.675,29.87
29.225,-79.575,29.78
29.225,-79.475,29.73
29.225,-79.375,29.63
29.225,-79.275,29.51
29.225,-79.175,29.48
29.225,-79.075,29.5
29.225,-78.975,29.53
29.225,-78.875,29.53
29.225,-78.775,29.5
29.225,-78.675,29.49
29.225,-78.575,29.47
29.225,-78.475,29.43
29.225,-78.375,29.37
29.225,-78.275,29.38
29.225,-78.175,29.44
29.225,-78.075,29.51
29.225,-77.975,29.51
29.225,-77.875,29.45
29.225,-77.775,29.39
29.225,-77.675,29.33
29.225,-77.575,29.25
29.225,-77.475,29.19
29.225,-77.375,29.16
29.225,-77.275,29.13
29.225,-77.175,29.12
29.225,-77.075,29.13
29.225,-76.975,29.15
29.225,-76.875,29.19
29.225,-76.775,29.2
29.225,-76.675,29.21
29.225,-76.575,29.23
29.225,-76.475,29.29
29.225,-76.375,29.31
29.225,-76.275,29.31
29.225,-76.175,29.36
29.325,-80.975,27.32
29.325,-80.875,27.52
29.325,-80.775,27.65
29.325,-80.675,27.75
29.325,-80.575,28.01
29.325,-80.475,28.34
29.325,-80.375,28.57
29.325,-80.275,29.06
29.325,-80.175,29.69
29.325,-80.075,29.88
29.325,-79.975,29.83
29.325,-79.875,29.87
29.325,-79.775,29.94
29.325,-79.675,29.89
29.325,-79.575,29.81
29.325,-79.475,29.73
29.325,-79.375,29.61
29.325,-79.275,29.5
29.325,-79.175,29.47
29.325,-79.075,29.48
29.325,-78.975,29.5
29.325,-78.875,29.49
29.325,-78.775,29.48
29.325,-78.675,29.45
29.325,-78.575,29.41
29.325,-78.475,29.36
29.325,-78.375,29.3
29.325,-78.275,29.29
29.325,-78.175,29.35
29.325,-78.075,29.43
29.325,-77.975,29.43
29.325,-77.875,29.35
29.325,-77.775,29.28
29.325,-77.675,29.23
29.325,-77.575,29.15
29.325,-77.475,29.08
29.325,-77.375,29.08
29.325,-77.275,29.1
29.325,-77.175,29.09
29.325,-77.075,29.09
29.325,-76.975,29.13
29.325,-76.875,29.15
29.325,-76.775,29.17
29.325,-76.675,29.22
29.325,-76.575,29.28
29.325,-76.475,29.38
29.325,-76.375,29.39
29.325,-76.275,29.38
29.325,-76.175,29.41
29.425,-81.075,27.17
29.425,-80.975,27.31
29.425,-80.875,27.51
29.425,-80.775,27.66
29.425,-80.675,27.85
29.425,-80.575,28.13
29.425,-80.475,28.45
29.425,-80.375,28.7
29.425,-80.275,29.17
29.425,-80.175,29.71
29.425,-80.075,29.85
29.425,-79.975,29.79
29.425,-79.875,29.85
29.425,-79.775,29.95
29.425,-79.675,29.9
29.425,-79.575,29.8
29.425,-79.475,29.7
29.425,-79.375,29.56
29.425,-79.275,29.47
29.425,-79.175,29.44
29.425,-79.075,29.44
29.425,-78.975,29.47
29.425,-78.875,29.47
29.425,-78.775,29.44
29.425,-78.675,29.41
29.425,-78.575,29.37
29.425,-78.475,29.31
29.425,-78.375,29.26
29.425,-78.275,29.24
29.425,-78.175,29.25
29.425,-78.075,29.28
29.425,-77.975,29.29
29.425,-77.875,29.23
29.425,-77.775,29.16
29.425,-77.675,29.11
29.425,-77.575,29.08
29.425,-77.475,29.05
29.425,-77.375,29.06
29.425,-77.275,29.08
29.425,-77.175,29.08
29.425,-77.075,29.1
29.425,-76.975,29.14
29.425,-76.875,29.18
29.425,-76.775,29.23
29.425,-76.675,29.29
29.425,-76.575,29.33
29.425,-76.475,29.38
29.425,-76.375,29.4
29.425,-76.275,29.39
29.425,-76.175,29.38
29.525,-81.075,27.2
29.525,-80.975,27.32
29.525,-80.875,27.48
29.525,-80.775,27.67
29.525,-80.675,27.95
29.525,-80.575,28.23
29.525,-80.475,28.5
29.525,-80.375,28.78
29.525,-80.275,29.28
29.525,-80.175,29.76
29.525,-80.075,29.84
29.525,-79.975,29.78
29.525,-79.875,29.86
29.525,-79.775,29.95
29.525,-79.675,29.89
29.525,-79.575,29.79
29.525,-79.475,29.65
29.525,-79.375,29.51
29.525,-79.275,29.44
29.525,-79.175,29.4
29.525,-79.075,29.4
29.525,-78.975,29.44
29.525,-78.875,29.44
29.525,-78.775,29.42
29.525,-78.675,29.37
29.525,-78.575,29.36
29.525,-78.475,29.3
29.525,-78.375,29.23
29.525,-78.275,29.21
29.525,-78.175,29.21
29.525,-78.075,29.23
29.525,-77.975,29.23
29.525,-77.875,29.19
29.525,-77.775,29.1
29.525,-77.675,29.05
29.525,-77.575,29.06
29.525,-77.475,29.07
29.525,-77.375,29.06
29.525,-77.275,29.07
29.525,-77.175,29.11
29.525,-77.075,29.17
29.525,-76.975,29.24
29.525,-76.875,29.31
29.525,-76.775,29.34
29.525,-76.675,29.32
29.525,-76.575,29.28
29.525,-76.475,29.3
29.525,-76.375,29.33
29.525,-76.275,29.35
29.525,-76.175,29.36
29.625,-81.175,27.13
29.625,-81.075,27.28
29.625,-80.975,27.41
29.625,-80.875,27.56
29.625,-80.775,27.75
29.625,-80.675,28.03
29.625,-80.575,28.33
29.625,-80.475,28.57
29.625,-80.375,28.88
29.625,-80.275,29.38
29.625,-80.175,29.8
29.625,-80.075,29.83
29.625,-79.975,29.78
29.625,-79.875,29.87
29.625,-79.775,29.95
29.625,-79.675,29.9
29.625,-79.575,29.77
29.625,-79.475,29.6
29.625,-79.375,29.47
29.625,-79.275,29.42
29.625,-79.175,29.36
29.625,-79.075,29.37
29.625,-78.975,29.41
29.625,-78.875,29.41
29.625,-78.775,29.38
29.625,-78.675,29.37
29.625,-78.575,29.38
29.625,-78.475,29.31
29.625,-78.375,29.23
29.625,-78.275,29.2
29.625,-78.175,29.21
29.625,-78.075,29.2
29.625,-77.975,29.19
29.625,-77.875,29.14
29.625,-77.775,29.08
29.625,-77.675,29.07
29.625,-77.575,29.11
29.625,-77.475,29.11
29.625,-77.375,29.07
29.625,-77.275,29.07
29.625,-77.175,29.14
29.625,-77.075,29.26
29.625,-76.975,29.37
29.625,-76.875,29.41
29.625,-76.775,29.37
29.625,-76.675,29.29
29.625,-76.575,29.23
29.625,-76.475,29.26
29.625,-76.375,29.31
29.625,-76.275,29.35
29.625,-76.175,29.39
29.725,-81.175,27.23
29.725,-81.075,27.36
29.725,-80.975,27.47
29.725,-80.875,27.67
29.725,-80.775,27.85
29.725,-80.675,28.08
29.725,-80.575,28.35
29.725,-80.475,28.61
29.725,-80.375,28.93
29.725,-80.275,29.47
29.725,-80.175,29.85
29.725,-80.075,29.82
29.725,-79.975,29.76
29.725,-79.875,29.85
29.725,-79.775,29.94
29.725,-79.675,29.93
29.725,-79.575,29.78
29.725,-79.475,29.57
29.725,-79.375,29.44
29.725,-79.275,29.41
29.725,-79.175,29.37
29.725,-79.075,29.37
29.725,-78.975,29.42
29.725,-78.875,29.41
29.725,-78.775,29.38
29.725,-78.675,29.38
29.725,-78.575,29.37
29.725,-78.475,29.3
29.725,-78.375,29.24
29.725,-78.275,29.22
29.725,-78.175,29.21
29.725,-78.075,29.18
29.725,-77.975,29.16
29.725,-77.875,29.13
29.725,-77.775,29.11
29.725,-77.675,29.12
29.725,-77.575,29.13
29.725,-77.475,29.12
29.725,-77.375,29.12
29.725,-77.275,29.15
29.725,-77.175,29.24
29.725,-77.075,29.36
29.725,-76.975,29.43
29.725,-76.875,29.4
29.725,-76.775,29.33
29.725,-76.675,29.27
29.725,-76.575,29.24
29.725,-76.475,29.28
29.725,-76.375,29.35
29.725,-76.275,29.38
29.725,-76.175,29.4
29.825,-81.175,27.32
29.825,-81.075,27.38
29.825,-80.975,27.51
29.825,-80.875,27.79
29.825,-80.775,28.02
29.825,-80.675,28.13
29.825,-80.575,28.3
29.825,-80.475,28.55
29.825,-80.375,28.92
29.825,-80.275,29.53
29.825,-80.175,29.89
29.825,-80.075,29.81
29.825,-79.975,29.77
29.825,-79.875,29.84
29.825,-79.775,29.9
29.825,-79.675,29.9
29.825,-79.575,29.78
29.825,-79.475,29.57
29.825,-79.375,29.42
29.825,-79.275,29.44
29.825,-79.175,29.43
29.825,-79.075,29.42
29.825,-78.975,29.47
29.825,-78.875,29.47
29.825,-78.775,29.43
29.825,-78.675,29.4
29.825,-78.575,29.36
29.825,-78.475,29.31
29.825,-78.375,29.27
29.825,-78.275,29.24
29.825,-78.175,29.21
29.825,-78.075,29.19
29.825,-77.975,29.2
29.825,-77.875,29.2
29.825,-77.775,29.18
29.825,-77.675,29.17
29.825,-77.575,29.16
29.825,-77.475,29.17
29.825,-77.375,29.21
29.825,-77.275,29.29
29.825,-77.175,29.36
29.825,-77.075,29.39
29.825,-76.975,29.4
29.825,-76.875,29.38
29.825,-76.775,29.34
29.825,-76.675,29.32
29.825,-76.575,29.29
29.825,-76.475,29.31
29.825,-76.375,29.36
29.825,-76.275,29.37
29.825,-76.175,29.35
29.925,-81.275,27.33
29.925,-81.175,27.33
29.925,-81.075,27.41
29.925,-80.975,27.61
29.925,-80.875,27.95
29.925,-80.775,28.18
29.925,-80.675,28.2
29.925,-80.575,28.27
29.925,-80.475,28.5
29.925,-80.375,28.92
29.925,-80.275,29.57
29.925,-80.175,29.89
29.925,-80.075,29.82
29.925,-79.975,29.81
29.925,-79.875,29.85
29.925,-79.775,29.86
29.925,-79.675,29.84
29.925,-79.575,29.76
29.925,-79.475,29.57
29.925,-79.375,29.46
29.925,-79.275,29.49
29.925,-79.175,29.51
29.925,-79.075,29.5
29.925,-78.975,29.53
29.925,-78.875,29.52
29.925,-78.775,29.47
29.925,-78.675,29.43
29.925,-78.575,29.38
29.925,-78.475,29.33
29.925,-78.375,29.28
29.925,-78.275,29.24
29.925,-78.175,29.21
29.925,-78.075,29.22
29.925,-77.975,29.24
29.925,-77.875,29.25
29.925,-77.775,29.26
29.925,-77.675,29.25
29.925,-77.575,29.24
29.925,-77.475,29.27
29.925,-77.375,29.31
29.925,-77.275,29.35
29.925,-77.175,29.37
29.925,-77.075,29.36
29.925,-76.975,29.36
29.925,-76.875,29.38
29.925,-76.775,29.37
29.925,-76.675,29.36
29.925,-76.575,29.34
29.925,-76.475,29.34
29.925,-76.375,29.34
29.925,-76.275,29.32
29.925,-76.175,29.3
30.025,-81.275,27.26
30.025,-81.175,27.32
30.025,-81.075,27.49
30.025,-80.975,27.77
30.025,-80.875,28.12
30.025,-80.775,28.31
30.025,-80.675,28.31
30.025,-80.575,28.32
30.025,-80.475,28.49
30.025,-80.375,28.89
30.025,-80.275,29.48
30.025,-80.175,29.8
30.025,-80.075,29.78
30.025,-79.975,29.79
30.025,-79.875,29.83
30.025,-79.775,29.84
30.025,-79.675,29.83
30.025,-79.575,29.75
30.025,-79.475,29.6
30.025,-79.375,29.52
30.025,-79.275,29.54
30.025,-79.175,29.55
30.025,-79.075,29.56
30.025,-78.975,29.56
30.025,-78.875,29.53
30.025,-78.775,29.48
30.025,-78.675,29.44
30.025,-78.575,29.38
30.025,-78.475,29.31
30.025,-78.375,29.28
30.025,-78.275,29.26
30.025,-78.175,29.26
30.025,-78.075,29.28
30.025,-77.975,29.3
30.025,-77.875,29.3
30.025,-77.775,29.3
30.025,-77.675,29.31
30.025,-77.575,29.32
30.025,-77.475,29.33
30.025,-77.375,29.34
30.025,-77.275,29.33
30.025,-77.175,29.32
30.025,-77.075,29.33
30.025,-76.975,29.37
30.025,-76.875,29.4
30.025,-76.775,29.41
30.025,-76.675,29.4
30.025,-76.575,29.38
30.025,-76.475,29.36
30.025,-76.375,29.33
30.025,-76.275,29.3
30.025,-76.175,29.3
30.125,-81.275,27.2
30.125,-81.175,27.34
30.125,-81.075,27.58
30.125,-80.975,27.93
30.125,-80.875,28.31
30.125,-80.775,28.44
30.125,-80.675,28.41
30.125,-80.575,28.4
30.125,-80.475,28.51
30.125,-80.375,28.8
30.125,-80.275,29.28
30.125,-80.175,29.64
30.125,-80.075,29.72
30.125,-79.975,29.74
30.125,-79.875,29.77
30.125,-79.775,29.82
30.125,-79.675,29.81
30.125,-79.575,29.72
30.125,-79.475,29.61
30.125,-79.375,29.55
30.125,-79.275,29.56
30.125,-79.175,29.56
30.125,-79.075,29.55
30.125,-78.975,29.53
30.125,-78.875,29.51
30.125,-78.775,29.49
30.125,-78.675,29.45
30.125,-78.575,29.37
30.125,-78.475,29.31
30.125,-78.375,29.3
30.125,-78.275,29.31
30.125,-78.175,29.34
30.125,-78.075,29.35
30.125,-77.975,29.35
30.125,-77.875,29.34
30.125,-77.775,29.33
30.125,-77.675,29.32
30.125,-77.575,29.35
30.125,-77.475,29.38
30.125,-77.375,29.35
30.125,-77.275,29.32
30.125,-77.175,29.3
30.125,-77.075,29.32
30.125,-76.975,29.38
30.125,-76.875,29.42
30.125,-76.775,29.44
30.125,-76.675,29.42
30.125,-76.575,29.4
30.125,-76.475,29.38
30.125,-76.375,29.32
30.125,-76.275,29.28
30.125,-76.175,29.3
30.225,-81.275,27.22
30.225,-81.175,27.4
30.225,-81.075,27.68
30.225,-80.975,28.06
30.225,-80.875,28.42
30.225,-80.775,28.52
30.225,-80.675,28.46
30.225,-80.575,28.45
30.225,-80.475,28.55
30.225,-80.375,28.76
30.225,-80.275,29.09
30.225,-80.175,29.48
30.225,-80.075,29.7
30.225,-79.975,29.73
30.225,-79.875,29.74
30.225,-79.775,29.8
30.225,-79.675,29.77
30.225,-79.575,29.67
30.225,-79.475,29.6
30.225,-79.375,29.56
30.225,-79.275,29.57
30.225,-79.175,29.6
30.225,-79.075,29.56
30.225,-78.975,29.5
30.225,-78.875,29.5
30.225,-78.775,29.53
30.225,-78.675,29.5
30.225,-78.575,29.42
30.225,-78.475,29.35
30.225,-78.375,29.33
30.225,-78.275,29.36
30.225,-78.175,29.38
30.225,-78.075,29.36
30.225,-77.975,29.35
30.225,-77.875,29.35
30.225,-77.775,29.32
30.225,-77.675,29.29
30.225,-77.575,29.33
30.225,-77.475,29.37
30.225,-77.375,29.36
30.225,-77.275,29.34
30.225,-77.175,29.34
30.225,-77.075,29.36
30.225,-76.975,29.39
30.225,-76.875,29.44
30.225,-76.775,29.47
30.225,-76.675,29.45
30.225,-76.575,29.43
30.225,-76.475,29.41
30.225,-76.375,29.35
30.225,-76.275,29.3
30.225,-76.175,29.3
30.325,-81.375,27.29
30.325,-81.275,27.26
30.325,-81.175,27.43
30.325,-81.075,27.73
30.325,-80.975,28.11
30.325,-80.875,28.42
30.325,-80.775,28.53
30.325,-80.675,28.5
30.325,-80.575,28.49
30.325,-80.475,28.59
30.325,-80.375,28.74
30.325,-80.275,28.99
30.325,-80.175,29.37
30.325,-80.075,29.68
30.325,-79.975,29.75
30.325,-79.875,29.76
30.325,-79.775,29.8
30.325,-79.675,29.74
30.325,-79.575,29.62
30.325,-79.475,29.55
30.325,-79.375,29.55
30.325,-79.275,29.6
30.325,-79.175,29.62
30.325,-79.075,29.6
30.325,-78.975,29.55
30.325,-78.875,29.54
30.325,-78.775,29.57
30.325,-78.675,29.56
30.325,-78.575,29.47
30.325,-78.475,29.39
30.325,-78.375,29.37
30.325,-78.275,29.39
30.325,-78.175,29.39
30.325,-78.075,29.34
30.325,-77.975,29.33
30.325,-77.875,29.34
30.325,-77.775,29.32
30.325,-77.675,29.3
30.325,-77.575,29.33
30.325,-77.475,29.35
30.325,-77.375,29.35
30.325,-77.275,29.36
30.325,-77.175,29.41
30.325,-77.075,29.42
30.325,-76.975,29.43
30.325,-76.875,29.48
30.325,-76.775,29.5
30.325,-76.675,29.5
30.325,-76.575,29.49
30.325,-76.475,29.44
30.325,-76.375,29.39
30.325,-76.275,29.36
30.325,-76.175,29.32
30.425,-81.375,27.32
30.425,-81.275,27.29
30.425,-81.175,27.43
30.425,-81.075,27.71
30.425,-80.975,28.04
30.425,-80.875,28.31
30.425,-80.775,28.44
30.425,-80.675,28.48
30.425,-80.575,28.51
30.425,-80.475,28.59
30.425,-80.375,28.7
30.425,-80.275,28.91
30.425,-80.175,29.3
30.425,-80.075,29.64
30.425,-79.975,29.75
30.425,-79.875,29.79
30.425,-79.775,29.8
30.425,-79.675,29.74
30.425,-79.575,29.61
30.425,-79.475,29.54
30.425,-79.375,29.57
30.425,-79.275,29.63
30.425,-79.175,29.65
30.425,-79.075,29.63
30.425,-78.975,29.62
30.425,-78.875,29.61
30.425,-78.775,29.62
30.425,-78.675,29.6
30.425,-78.575,29.5
30.425,-78.475,29.43
30.425,-78.375,29.42
30.425,-78.275,29.41
30.425,-78.175,29.38
30.425,-78.075,29.35
30.425,-77.975,29.34
30.425,-77.875,29.35
30.425,-77.775,29.35
30.425,-77.675,29.36
30.425,-77.575,29.38
30.425,-77.475,29.38
30.425,-77.375,29.39
30.425,-77.275,29.4
30.425,-77.175,29.44
30.425,-77.075,29.47
30.425,-76.975,29.48
30.425,-76.875,29.51
30.425,-76.775,29.53
30.425,-76.675,29.53
30.425,-76.575,29.52
30.425,-76.475,29.47
30.425,-76.375,29.43
30.425,-76.275,29.41
30.425,-76.175,29.35
30.525,-81.375,27.36
30.525,-81.275,27.31
30.525,-81.175,27.41
30.525,-81.075,27.65
30.525,-80.975,27.92
30.525,-80.875,28.14
30.525,-80.775,28.28
30.525,-80.675,28.38
30.525,-80.575,28.45
30.525,-80.475,28.55
30.525,-80.375,28.69
30.525,-80.275,28.87
30.525,-80.175,29.22
30.525,-80.075,29.59
30.525,-79.975,29.74
30.525,-79.875,29.81
30.525,-79.775,29.82
30.525,-79.675,29.73
30.525,-79.575,29.64
30.525,-79.475,29.63
30.525,-79.375,29.67
30.525,-79.275,29.69
30.525,-79.175,29.68
30.525,-79.075,29.67
30.525,-78.975,29.67
30.525,-78.875,29.65
30.525,-78.775,29.64
30.525,-78.675,29.6
30.525,-78.575,29.53
30.525,-78.475,29.48
30.525,-78.375,29.49
30.525,-78.275,29.47
30.525,-78.175,29.41
30.525,-78.075,29.38
30.525,-77.975,29.39
30.525,-77.875,29.38
30.525,-77.775,29.38
30.525,-77.675,29.41
30.525,-77.575,29.43
30.525,-77.475,29.43
30.525,-77.375,29.43
30.525,-77.275,29.43
30.525,-77.175,29.43
30.525,-77.075,29.48
30.525,-76.975,29.53
30.525,-76.875,29.55
30.525,-76.775,29.55
30.525,-76.675,29.54
30.525,-76.575,29.52
30.525,-76.475,29.52
30.525,-76.375,29.5
30.525,-76.275,29.45
30.525,-76.175,29.38
