lat,lon,sst
28.625,-79.275,30.4
28.625,-79.175,30.41
28.625,-79.075,30.41
28.625,-78.975,30.4
28.625,-78.875,30.39
28.625,-78.775,30.35
28.625,-78.675,30.24
28.625,-78.575,30.09
28.625,-78.475,30.01
28.625,-78.375,29.99
28.625,-78.275,29.99
28.625,-78.175,29.99
28.625,-78.075,30.0
28.625,-77.975,30.03
28.625,-77.875,30.06
28.625,-77.775,30.1
28.625,-77.675,30.14
28.625,-77.575,30.17
28.625,-77.475,30.21
28.625,-77.375,30.23
28.625,-77.275,30.19
28.625,-77.175,30.18
28.625,-77.075,30.19
28.625,-76.975,30.19
28.625,-76.875,30.19
28.625,-76.775,30.2
28.625,-76.675,30.19
28.625,-76.575,30.16
28.625,-76.475,30.16
28.625,-76.375,30.16
28.625,-76.275,30.16
28.625,-76.175,30.18
28.725,-80.675,28.68
28.725,-80.575,28.38
28.725,-80.475,28.38
28.725,-80.375,28.66
28.725,-80.275,28.97
28.725,-80.175,29.33
28.725,-80.075,29.83
28.725,-79.975,30.26
28.725,-79.875,30.43
28.725,-79.775,30.43
28.725,-79.675,30.37
28.725,-79.575,30.34
28.725,-79.475,30.31
28.725,-79.375,30.34
28.725,-79.275,30.38
28.725,-79.175,30.37
28.725,-79.075,30.38
28.725,-78.975,30.37
28.725,-78.875,30.32
28.725,-78.775,30.25
28.725,-78.675,30.13
28.725,-78.575,30.03
28.725,-78.475,30.02
28.725,-78.375,30.03
28.725,-78.275,30.03
28.725,-78.175,30.01
28.725,-78.075,30.02
28.725,-77.975,30.07
28.725,-77.875,30.1
28.725,-77.775,30.12
28.725,-77.675,30.15
28.725,-77.575,30.2
28.725,-77.475,30.3
28.725,-77.375,30.32
28.725,-77.275,30.26
28.725,-77.175,30.23
28.725,-77.075,30.21
28.725,-76.975,30.21
28.725,-76.875,30.21
28.725,-76.775,30.2
28.725,-76.675,30.21
28.725,-76.575,30.18
28.725,-76.475,30.16
28.725,-76.375,30.15
28.725,-76.275,30.13
28.725,-76.175,30.12
28.825,-80.675,28.41
28.825,-80.575,28.28
28.825,-80.475,28.47
28.825,-80.375,28.85
28.825,-80.275,29.14
28.825,-80.175,29.44
28.825,-80.075,29.87
28.825,-79.975,30.24
28.825,-79.875,30.39
28.825,-79.775,30.41
28.825,-79.675,30.37
28.825,-79.575,30.33
28.825,-79.475,30.3
28.825,-79.375,30.34
28.825,-79.275,30.38
28.825,-79.175,30.36
28.825,-79.075,30.34
28.825,-78.975,30.3
28.825,-78.875,30.23
28.825,-78.775,30.14
28.825,-78.675,30.04
28.825,-78.575,30.01
28.825,-78.475,30.04
28.825,-78.375,30.07
28.825,-78.275,30.07
28.825,-78.175,30.04
28.825,-78.075,30.05
28.825,-77.975,30.09
28.825,-77.875,30.11
28.825,-77.775,30.12
28.825,-77.675,30.13
28.825,-77.575,30.22
28.825,-77.475,30.32
28.825,-77.375,30.32
28.825,-77.275,30.28
28.825,-77.175,30.25
28.825,-77.075,30.27
28.825,-76.975,30.3
28.825,-76.875,30.3
28.825,-76.775,30.28
28.825,-76.675,30.25
28.825,-76.575,30.2
28.825,-76.475,30.16
28.825,-76.375,30.12
28.825,-76.275,30.07
28.825,-76.175,30.0
28.925,-80.775,28.29
28.925,-80.675,28.29
28.925,-80.575,28.31
28.925,-80.475,28.6
28.925,-80.375,29.05
28.925,-80.275,29.33
28.925,-80.175,29.6
28.925,-80.075,30.01
28.925,-79.975,30.34
28.925,-79.875,30.43
28.925,-79.775,30.44
28.925,-79.675,30.41
28.925,-79.575,30.35
28.925,-79.475,30.33
28.925,-79.375,30.38
28.925,-79.275,30.39
28.925,-79.175,30.35
28.925,-79.075,30.3
28.925,-78.975,30.24
28.925,-78.875,30.16
28.925,-78.775,30.06
28.925,-78.675,29.99
28.925,-78.575,30.01
28.925,-78.475,30.05
28.925,-78.375,30.07
28.925,-78.275,30.09
28.925,-78.175,30.09
28.925,-78.075,30.1
28.925,-77.975,30.11
28.925,-77.875,30.11
28.925,-77.775,30.1
28.925,-77.675,30.15
28.925,-77.575,30.23
28.925,-77.475,30.28
28.925,-77.375,30.27
28.925,-77.275,30.24
28.925,-77.175,30.24
28.925,-77.075,30.28
28.925,-76.975,30.34
28.925,-76.875,30.36
28.925,-76.775,30.34
28.925,-76.675,30.29
28.925,-76.575,30.21
28.925,-76.475,30.13
28.925,-76.375,30.06
28.925,-76.275,29.95
28.925,-76.175,29.87
29.025,-80.875,28.09
29.025,-80.775,28.21
29.025,-80.675,28.3
29.025,-80.575,28.4
29.025,-80.475,28.69
29.025,-80.375,29.12
29.025,-80.275,29.45
29.025,-80.175,29.72
29.025,-80.075,30.12
29.025,-79.975,30.42
29.025,-79.875,30.48
29.025,-79.775,30.47
29.025,-79.675,30.41
29.025,-79.575,30.37
29.025,-79.475,30.39
29.025,-79.375,30.43
29.025,-79.275,30.4
29.025,-79.175,30.34
29.025,-79.075,30.28
29.025,-78.975,30.23
29.025,-78.875,30.13
29.025,-78.775,30.0
29.025,-78.675,29.97
29.025,-78.575,29.99
29.025,-78.475,30.02
29.025,-78.375,30.05
29.025,-78.275,30.09
29.025,-78.175,30.12
29.025,-78.075,30.12
29.025,-77.975,30.11
29.025,-77.875,30.1
29.025,-77.775,30.13
29.025,-77.675,30.2
29.025,-77.575,30.25
29.025,-77.475,30.26
29.025,-77.375,30.24
29.025,-77.275,30.2
29.025,-77.175,30.21
29.025,-77.075,30.25
29.025,-76.975,30.29
29.025,-76.875,30.31
29.025,-76.775,30.3
29.025,-76.675,30.24
29.025,-76.575,30.11
29.025,-76.475,29.98
29.025,-76.375,29.91
29.025,-76.275,29.85
29.025,-76.175,29.79
29.125,-80.875,28.19
29.125,-80.775,28.35
29.125,-80.675,28.39
29.125,-80.575,28.5
29.125,-80.475,28.73
29.125,-80.375,29.08
29.125,-80.275,29.49
29.125,-80.175,29.82
29.125,-80.075,30.18
29.125,-79.975,30.47
29.125,-79.875,30.52
29.125,-79.775,30.48
29.125,-79.675,30.41
29.125,-79.575,30.36
29.125,-79.475,30.38
29.125,-79.375,30.42
29.125,-79.275,30.4
29.125,-79.175,30.33
29.125,-79.075,30.26
29.125,-78.975,30.22
29.125,-78.875,30.11
29.125,-78.775,30.0
29.125,-78.675,29.98
29.125,-78.575,29.98
29.125,-78.475,29.99
29.125,-78.375,30.02
29.125,-78.275,30.06
29.125,-78.175,30.09
29.125,-78.075,30.1
29.125,-77.975,30.1
29.125,-77.875,30.11
29.125,-77.775,30.16
29.125,-77.675,30.22
29.125,-77.575,30.25
29.125,-77.475,30.22
29.125,-77.375,30.2
29.125,-77.275,30.19
29.125,-77.175,30.19
29.125,-77.075,30.2
29.125,-76.975,30.21
29.125,-76.875,30.19
29.125,-76.775,30.16
29.125,-76.675,30.08
29.125,-76.575,29.93
29.125,-76.475,29.82
29.125,-76.375,29.77
29.125,-76.275,29.73
29.125,-76.175,29.68
29.225,-80.975,28.12
29.225,-80.875,28.35
29.225,-80.775,28.48
29.225,-80.675,28.45
29.225,-80.575,28.53
29.225,-80.475,28.72
29.225,-80.375,29.02
29.225,-80.275,29.48
29.225,-80.175,29.86
29.225,-80.075,30.2
29.225,-79.975,30.47
29.225,-79.875,30.53
29.225,-79.775,30.48
29.225,-79.675,30.4
29.225,-79.575,30.36
29.225,-79.475,30.35
29.225,-79.375,30.37
29.225,-79.275,30.39
29.225,-79.175,30.34
29.225,-79.075,30.28
29.225,-78.975,30.23
29.225,-78.875,30.11
29.225,-78.775,30.03
29.225,-78.675,30.03
29.225,-78.575,30.03
29.225,-78.475,30.03
29.225,-78.375,30.05
29.225,-78.275,30.08
29.225,-78.175,30.1
29.225,-78.075,30.11
29.225,-77.975,30.1
29.225,-77.875,30.11
29.225,-77.775,30.16
29.225,-77.675,30.19
29.225,-77.575,30.2
29.225,-77.475,30.17
29.225,-77.375,30.15
29.225,-77.275,30.16
29.225,-77.175,30.18
29.225,-77.075,30.17
29.225,-76.975,30.15
29.225,-76.875,30.05
29.225,-76.775,29.95
29.225,-76.675,29.87
29.225,-76.575,29.81
29.225,-76.475,29.75
29.225,-76.375,29.67
29.225,-76.275,29.61
29.225,-76.175,29.55
29.325,-80.975,28.14
29.325,-80.875,28.45
29.325,-80.775,28.54
29.325,-80.675,28.46
29.325,-80.575,28.51
29.325,-80.475,28.71
29.325,-80.375,29.03
29.325,-80.275,29.48
29.325,-80.175,29.86
29.325,-80.075,30.17
29.325,-79.975,30.4
29.325,-79.875,30.47
29.325,-79.775,30.44
29.325,-79.675,30.38
29.325,-79.575,30.33
29.325,-79.475,30.32
29.325,-79.375,30.35
29.325,-79.275,30.37
29.325,-79.175,30.35
29.325,-79.075,30.3
29.325,-78.975,30.23
29.325,-78.875,30.1
29.325,-78.775,30.05
29.325,-78.675,30.08
29.325,-78.575,30.08
29.325,-78.475,30.1
29.325,-78.375,30.11
29.325,-78.275,30.13
29.325,-78.175,30.14
29.325,-78.075,30.14
29.325,-77.975,30.1
29.325,-77.875,30.09
29.325,-77.775,30.12
29.325,-77.675,30.13
29.325,-77.575,30.14
29.325,-77.475,30.13
29.325,-77.375,30.11
29.325,-77.275,30.1
29.325,-77.175,30.12
29.325,-77.075,30.1
29.325,-76.975,30.02
29.325,-76.875,29.9
29.325,-76.775,29.81
29.325,-76.675,29.77
29.325,-76.575,29.74
29.325,-76.475,29.66
29.325,-76.375,29.57
29.325,-76.275,29.53
29.325,-76.175,29.5
29.425,-81.075,27.84
29.425,-80.975,28.13
29.425,-80.875,28.47
29.425,-80.775,28.52
29.425,-80.675,28.42
29.425,-80.575,28.45
29.425,-80.475,28.71
29.425,-80.375,29.11
29.425,-80.275,29.52
29.425,-80.175,29.88
29.425,-80.075,30.15
29.425,-79.975,30.32
29.425,-79.875,30.4
29.425,-79.775,30.4
29.425,-79.675,30.33
29.425,-79.575,30.27
29.425,-79.475,30.28
29.425,-79.375,30.32
29.425,-79.275,30.33
29.425,-79.175,30.31
29.425,-79.075,30.29
29.425,-78.975,30.19
29.425,-78.875,30.04
29.425,-78.775,30.0
29.425,-78.675,30.06
29.425,-78.575,30.08
29.425,-78.475,30.1
29.425,-78.375,30.11
29.425,-78.275,30.13
29.425,-78.175,30.14
29.425,-78.075,30.14
29.425,-77.975,30.1
29.425,-77.875,30.07
29.425,-77.775,30.08
29.425,-77.675,30.08
29.425,-77.575,30.07
29.425,-77.475,30.07
29.425,-77.375,30.04
29.425,-77.275,29.99
29.425,-77.175,29.98
29.425,-77.075,29.97
29.425,-76.975,29.9
29.425,-76.875,29.82
29.425,-76.775,29.77
29.425,-76.675,29.73
29.425,-76.575,29.67
29.425,-76.475,29.58
29.425,-76.375,29.52
29.425,-76.275,29.5
29.425,-76.175,29.5
29.525,-81.075,27.94
29.525,-80.975,28.15
29.525,-80.875,28.44
29.525,-80.775,28.49
29.525,-80.675,28.36
29.525,-80.575,28.39
29.525,-80.475,28.76
29.525,-80.375,29.26
29.525,-80.275,29.7
29.525,-80.175,30.0
29.525,-80.075,30.16
29.525,-79.975,30.32
29.525,-79.875,30.42
29.525,-79.775,30.4
29.525,-79.675,30.31
29.525,-79.575,30.24
29.525,-79.475,30.26
29.525,-79.375,30.29
29.525,-79.275,30.28
29.525,-79.175,30.27
29.525,-79.075,30.26
29.525,-78.975,30.15
29.525,-78.875,30.0
29.525,-78.775,29.93
29.525,-78.675,29.99
29.525,-78.575,30.06
29.525,-78.475,30.08
29.525,-78.375,30.1
29.525,-78.275,30.11
29.525,-78.175,30.11
29.525,-78.075,30.11
29.525,-77.975,30.06
29.525,-77.875,30.01
29.525,-77.775,30.03
29.525,-77.675,30.05
29.525,-77.575,30.0
29.525,-77.475,29.97
29.525,-77.375,29.94
29.525,-77.275,29.87
29.525,-77.175,29.84
29.525,-77.075,29.85
29.525,-76.975,29.83
29.525,-76.875,29.8
29.525,-76.775,29.77
29.525,-76.675,29.72
29.525,-76.575,29.63
29.525,-76.475,29.54
29.525,-76.375,29.49
29.525,-76.275,29.48
29.525,-76.175,29.49
29.625,-81.175,28.03
29.625,-81.075,28.06
29.625,-80.975,28.2
29.625,-80.875,28.44
29.625,-80.775,28.52
29.625,-80.675,28.39
29.625,-80.575,28.44
29.625,-80.475,28.92
29.625,-80.375,29.52
29.625,-80.275,29.94
29.625,-80.175,30.12
29.625,-80.075,30.21
29.625,-79.975,30.36
29.625,-79.875,30.43
29.625,-79.775,30.4
29.625,-79.675,30.31
29.625,-79.575,30.21
29.625,-79.475,30.23
29.625,-79.375,30.25
29.625,-79.275,30.25
29.625,-79.175,30.26
29.625,-79.075,30.24
29.625,-78.975,30.13
29.625,-78.875,29.97
29.625,-78.775,29.89
29.625,-78.675,29.92
29.625,-78.575,30.0
29.625,-78.475,30.05
29.625,-78.375,30.09
29.625,-78.275,30.08
29.625,-78.175,30.06
29.625,-78.075,30.05
29.625,-77.975,30.0
29.625,-77.875,29.95
29.625,-77.775,29.97
29.625,-77.675,29.99
29.625,-77.575,29.93
29.625,-77.475,29.88
29.625,-77.375,29.85
29.625,-77.275,29.8
29.625,-77.175,29.78
29.625,-77.075,29.78
29.625,-76.975,29.77
29.625,-76.875,29.76
29.625,-76.775,29.75
29.625,-76.675,29.71
29.625,-76.575,29.63
29.625,-76.475,29.54
29.625,-76.375,29.48
29.625,-76.275,29.46
29.625,-76.175,29.49
29.725,-81.175,28.06
29.725,-81.075,28.12
29.725,-80.975,28.29
29.725,-80.875,28.49
29.725,-80.775,28.55
29.725,-80.675,28.48
29.725,-80.575,28.63
29.725,-80.475,29.19
29.725,-80.375,29.75
29.725,-80.275,30.04
29.725,-80.175,30.17
29.725,-80.075,30.27
29.725,-79.975,30.37
29.725,-79.875,30.41
29.725,-79.775,30.4
29.725,-79.675,30.31
29.725,-79.575,30.21
29.725,-79.475,30.21
29.725,-79.375,30.23
29.725,-79.275,30.24
29.725,-79.175,30.25
29.725,-79.075,30.22
29.725,-78.975,30.1
29.725,-78.875,29.95
29.725,-78.775,29.87
29.725,-78.675,29.86
29.725,-78.575,29.89
29.725,-78.475,29.95
29.725,-78.375,30.04
29.725,-78.275,30.07
29.725,-78.175,30.03
29.725,-78.075,29.99
29.725,-77.975,29.94
29.725,-77.875,29.9
29.725,-77.775,29.88
29.725,-77.675,29.89
29.725,-77.575,29.89
29.725,-77.475,29.85
29.725,-77.375,29.81
29.725,-77.275,29.77
29.725,-77.175,29.76
29.725,-77.075,29.76
29.725,-76.975,29.75
29.725,-76.875,29.73
29.725,-76.775,29.72
29.725,-76.675,29.69
29.725,-76.575,29.65
29.725,-76.475,29.62
29.725,-76.375,29.56
29.725,-76.275,29.52
29.725,-76.175,29.54
29.825,-81.175,28.06
29.825,-81.075,28.19
29.825,-80.975,28.41
29.825,-80.875,28.58
29.825,-80.775,28.58
29.825,-80.675,28.54
29.825,-80.575,28.79
29.825,-80.475,29.42
29.825,-80.375,29.94
29.825,-80.275,30.11
29.825,-80.175,30.21
29.825,-80.075,30.3
29.825,-79.975,30.36
29.825,-79.875,30.39
29.825,-79.775,30.4
29.825,-79.675,30.35
29.825,-79.575,30.27
29.825,-79.475,30.26
29.825,-79.375,30.26
29.825,-79.275,30.23
29.825,-79.175,30.22
29.825,-79.075,30.19
29.825,-78.975,30.07
29.825,-78.875,29.94
29.825,-78.775,29.88
29.825,-78.675,29.86
29.825,-78.575,29.83
29.825,-78.475,29.82
29.825,-78.375,29.89
29.825,-78.275,29.99
29.825,-78.175,30.01
29.825,-78.075,29.96
29.825,-77.975,29.91
29.825,-77.875,29.89
29.825,-77.775,29.86
29.825,-77.675,29.87
29.825,-77.575,29.9
29.825,-77.475,29.86
29.825,-77.375,29.78
29.825,-77.275,29.75
29.825,-77.175,29.75
29.825,-77.075,29.75
29.825,-76.975,29.74
29.825,-76.875,29.73
29.825,-76.775,29.73
29.825,-76.675,29.7
29.825,-76.575,29.67
29.825,-76.475,29.67
29.825,-76.375,29.66
29.825,-76.275,29.63
29.825,-76.175,29.63
29.925,-81.275,28.03
29.925,-81.175,28.04
29.925,-81.075,28.23
29.925,-80.975,28.5
29.925,-80.875,28.62
29.925,-80.775,28.59
29.925,-80.675,28.56
29.925,-80.575,28.86
29.925,-80.475,29.55
29.925,-80.375,30.04
29.925,-80.275,30.16
29.925,-80.175,30.23
29.925,-80.075,30.29
29.925,-79.975,30.33
29.925,-79.875,30.37
29.925,-79.775,30.39
29.925,-79.675,30.36
29.925,-79.575,30.34
29.925,-79.475,30.33
29.925,-79.375,30.29
29.925,-79.275,30.23
29.925,-79.175,30.2
29.925,-79.075,30.14
29.925,-78.975,30.01
29.925,-78.875,29.91
29.925,-78.775,29.87
29.925,-78.675,29.87
29.925,-78.575,29.83
29.925,-78.475,29.78
29.925,-78.375,29.78
29.925,-78.275,29.82
29.925,-78.175,29.89
29.925,-78.075,29.93
29.925,-77.975,29.94
29.925,-77.875,29.94
29.925,-77.775,29.92
29.925,-77.675,29.92
29.925,-77.575,29.92
29.925,-77.475,29.85
29.925,-77.375,29.77
29.925,-77.275,29.74
29.925,-77.175,29.74
29.925,-77.075,29.74
29.925,-76.975,29.74
29.925,-76.875,29.75
29.925,-76.775,29.75
29.925,-76.675,29.73
29.925,-76.575,29.69
29.925,-76.475,29.67
29.925,-76.375,29.68
29.925,-76.275,29.69
29.925,-76.175,29.69
30.025,-81.275,27.92
30.025,-81.175,28.0
30.025,-81.075,28.24
30.025,-80.975,28.49
30.025,-80.875,28.55
30.025,-80.775,28.53
30.025,-80.675,28.55
30.025,-80.575,28.87
30.025,-80.475,29.55
30.025,-80.375,30.04
30.025,-80.275,30.19
30.025,-80.175,30.24
30.025,-80.075,30.24
30.025,-79.975,30.26
30.025,-79.875,30.31
30.025,-79.775,30.35
30.025,-79.675,30.35
30.025,-79.575,30.36
30.025,-79.475,30.34
30.025,-79.375,30.26
30.025,-79.275,30.19
30.025,-79.175,30.14
30.025,-79.075,30.03
30.025,-78.975,29.9
30.025,-78.875,29.85
30.025,-78.775,29.84
30.025,-78.675,29.83
30.025,-78.575,29.81
30.025,-78.475,29.79
30.025,-78.375,29.77
30.025,-78.275,29.75
30.025,-78.175,29.78
30.025,-78.075,29.86
30.025,-77.975,29.93
30.025,-77.875,29.98
30.025,-77.775,29.99
30.025,-77.675,29.97
30.025,-77.575,29.92
30.025,-77.475,29.82
30.025,-77.375,29.76
30.025,-77.275,29.74
30.025,-77.175,29.72
30.025,-77.075,29.73
30.025,-76.975,29.76
30.025,-76.875,29.77
30.025,-76.775,29.78
30.025,-76.675,29.74
30.025,-76.575,29.71
30.025,-76.475,29.71
30.025,-76.375,29.74
30.025,-76.275,29.74
30.025,-76.175,29.72
30.125,-81.275,27.81
30.125,-81.175,27.94
30.125,-81.075,28.2
30.125,-80.975,28.42
30.125,-80.875,28.46
30.125,-80.775,28.46
30.125,-80.675,28.58
30.125,-80.575,28.9
30.125,-80.475,29.5
30.125,-80.375,30.02
30.125,-80.275,30.22
30.125,-80.175,30.25
30.125,-80.075,30.24
30.125,-79.975,30.25
30.125,-79.875,30.27
30.125,-79.775,30.3
30.125,-79.675,30.31
30.125,-79.575,30.31
30.125,-79.475,30.26
30.125,-79.375,30.17
30.125,-79.275,30.11
30.125,-79.175,30.02
30.125,-79.075,29.9
30.125,-78.975,29.83
30.125,-78.875,29.8
30.125,-78.775,29.77
30.125,-78.675,29.77
30.125,-78.575,29.76
30.125,-78.475,29.78
30.125,-78.375,29.78
30.125,-78.275,29.77
30.125,-78.175,29.78
30.125,-78.075,29.81
30.125,-77.975,29.88
30.125,-77.875,29.94
30.125,-77.775,29.98
30.125,-77.675,29.97
30.125,-77.575,29.9
30.125,-77.475,29.81
30.125,-77.375,29.76
30.125,-77.275,29.74
30.125,-77.175,29.72
30.125,-77.075,29.73
30.125,-76.975,29.75
30.125,-76.875,29.76
30.125,-76.775,29.76
30.125,-76.675,29.74
30.125,-76.575,29.77
30.125,-76.475,29.81
30.125,-76.375,29.83
30.125,-76.275,29.81
30.125,-76.175,29.79
30.225,-81.275,27.74
30.225,-81.175,27.85
30.225,-81.075,28.08
30.225,-80.975,28.29
30.225,-80.875,28.42
30.225,-80.775,28.49
30.225,-80.675,28.63
30.225,-80.575,28.91
30.225,-80.475,29.39
30.225,-80.375,29.91
30.225,-80.275,30.19
30.225,-80.175,30.28
30.225,-80.075,30.27
30.225,-79.975,30.27
30.225,-79.875,30.29
30.225,-79.775,30.28
30.225,-79.675,30.28
30.225,-79.575,30.26
30.225,-79.475,30.2
30.225,-79.375,30.11
30.225,-79.275,30.02
30.225,-79.175,29.91
30.225,-79.075,29.83
30.225,-78.975,29.79
30.225,-78.875,29.77
30.225,-78.775,29.75
30.225,-78.675,29.74
30.225,-78.575,29.74
30.225,-78.475,29.77
30.225,-78.375,29.79
30.225,-78.275,29.8
30.225,-78.175,29.8
30.225,-78.075,29.8
30.225,-77.975,29.82
30.225,-77.875,29.87
30.225,-77.775,29.9
30.225,-77.675,29.9
30.225,-77.575,29.85
30.225,-77.475,29.8
30.225,-77.375,29.78
30.225,-77.275,29.75
30.225,-77.175,29.74
30.225,-77.075,29.74
30.225,-76.975,29.74
30.225,-76.875,29.77
30.225,-76.775,29.78
30.225,-76.675,29.79
30.225,-76.575,29.8
30.225,-76.475,29.82
30.225,-76.375,29.81
30.225,-76.275,29.8
30.225,-76.175,29.82
30.325,-81.375,27.83
30.325,-81.275,27.66
30.325,-81.175,27.72
30.325,-81.075,27.92
30.325,-80.975,28.15
30.325,-80.875,28.4
30.325,-80.775,28.54
30.325,-80.675,28.63
30.325,-80.575,28.82
30.325,-80.475,29.17
30.325,-80.375,29.69
30.325,-80.275,30.12
30.325,-80.175,30.27
30.325,-80.075,30.3
30.325,-79.975,30.3
30.325,-79.875,30.3
30.325,-79.775,30.27
30.325,-79.675,30.23
30.325,-79.575,30.21
30.325,-79.475,30.17
30.325,-79.375,30.08
30.325,-79.275,29.95
30.325,-79.175,29.85
30.325,-79.075,29.81
30.325,-78.975,29.78
30.325,-78.875,29.78
30.325,-78.775,29.77
30.325,-78.675,29.74
30.325,-78.575,29.74
30.325,-78.475,29.75
30.325,-78.375,29.78
30.325,-78.275,29.8
30.325,-78.175,29.8
30.325,-78.075,29.78
30.325,-77.975,29.77
30.325,-77.875,29.8
30.325,-77.775,29.83
30.325,-77.675,29.82
30.325,-77.575,29.79
30.325,-77.475,29.78
30.325,-77.375,29.79
30.325,-77.275,29.77
30.325,-77.175,29.76
30.325,-77.075,29.76
30.325,-76.975,29.77
30.325,-76.875,29.77
30.325,-76.775,29.77
30.325,-76.675,29.75
30.325,-76.575,29.74
30.325,-76.475,29.76
30.325,-76.375,29.78
30.325,-76.275,29.79
30.325,-76.175,29.82
30.425,-81.375,27.79
30.425,-81.275,27.56
30.425,-81.175,27.61
30.425,-81.075,27.85
30.425,-80.975,28.13
30.425,-80.875,28.4
30.425,-80.775,28.52
30.425,-80.675,28.58
30.425,-80.575,28.72
30.425,-80.475,28.99
30.425,-80.375,29.48
30.425,-80.275,29.98
30.425,-80.175,30.21
30.425,-80.075,30.28
30.425,-79.975,30.3
30.425,-79.875,30.28
30.425,-79.775,30.25
30.425,-79.675,30.23
30.425,-79.575,30.17
30.425,-79.475,30.09
30.425,-79.375,30.01
30.425,-79.275,29.92
30.425,-79.175,29.85
30.425,-79.075,29.81
30.425,-78.975,29.8
30.425,-78.875,29.8
30.425,-78.775,29.77
30.425,-78.675,29.74
30.425,-78.575,29.75
30.425,-78.475,29.76
30.425,-78.375,29.76
30.425,-78.275,29.78
30.425,-78.175,29.77
30.425,-78.075,29.74
30.425,-77.975,29.72
30.425,-77.875,29.75
30.425,-77.775,29.78
30.425,-77.675,29.77
30.425,-77.575,29.73
30.425,-77.475,29.74
30.425,-77.375,29.76
30.425,-77.275,29.77
30.425,-77.175,29.77
30.425,-77.075,29.76
30.425,-76.975,29.74
30.425,-76.875,29.72
30.425,-76.775,29.71
30.425,-76.675,29.7
30.425,-76.575,29.72
30.425,-76.475,29.77
30.425,-76.375,29.79
30.425,-76.275,29.79
30.425,-76.175,29.8
30.525,-81.375,27.65
30.525,-81.275,27.51
30.525,-81.175,27.58
30.525,-81.075,27.85
30.525,-80.975,28.16
30.525,-80.875,28.4
30.525,-80.775,28.51
30.525,-80.675,28.57
30.525,-80.575,28.68
30.525,-80.475,28.87
30.525,-80.375,29.26
30.525,-80.275,29.78
30.525,-80.175,30.09
30.525,-80.075,30.21
30.525,-79.975,30.29
30.525,-79.875,30.29
30.525,-79.775,30.29
30.525,-79.675,30.28
30.525,-79.575,30.16
30.525,-79.475,30.02
30.525,-79.375,29.95
30.525,-79.275,29.9
30.525,-79.175,29.87
30.525,-79.075,29.85
30.525,-78.975,29.83
30.525,-78.875,29.8
30.525,-78.775,29.75
30.525,-78.675,29.74
30.525,-78.575,29.76
30.525,-78.475,29.79
30.525,-78.375,29.79
30.525,-78.275,29.8
30.525,-78.175,29.78
30.525,-78.075,29.71
30.525,-77.975,29.69
30.525,-77.875,29.71
30.525,-77.775,29.73
30.525,-77.675,29.72
30.525,-77.575,29.69
30.525,-77.475,29.68
30.525,-77.375,29.69
30.525,-77.275,29.71
30.525,-77.175,29.72
30.525,-77.075,29.71
30.525,-76.975,29.69
30.525,-76.875,29.7
30.525,-76.775,29.73
30.525,-76.675,29.75
30.525,-76.575,29.77
30.525,-76.475,29.76
30.525,-76.375,29.75
30.525,-76.275,29.75
30.525,-76.175,29.75
