lat,lon,sst
28.625,-79.275,30.04
28.625,-79.175,29.95
28.625,-79.075,29.89
28.625,-78.975,29.88
28.625,-78.875,29.88
28.625,-78.775,29.89
28.625,-78.675,29.9
28.625,-78.575,29.91
28.625,-78.475,29.92
28.625,-78.375,29.94
28.625,-78.275,29.96
28.625,-78.175,29.96
28.625,-78.075,29.93
28.625,-77.975,29.93
28.625,-77.875,29.92
28.625,-77.775,29.92
28.625,-77.675,29.94
28.625,-77.575,29.95
28.625,-77.475,29.93
28.625,-77.375,29.92
28.625,-77.275,29.91
28.625,-77.175,29.92
28.625,-77.075,29.93
28.625,-76.975,29.92
28.625,-76.875,29.91
28.625,-76.775,29.9
28.625,-76.675,29.88
28.625,-76.575,29.87
28.625,-76.475,29.87
28.625,-76.375,29.89
28.625,-76.275,29.94
28.625,-76.175,29.97
28.725,-80.675,27.87
28.725,-80.575,27.36
28.725,-80.475,27.43
28.725,-80.375,27.65
28.725,-80.275,27.96
28.725,-80.175,28.77
28.725,-80.075,29.7
28.725,-79.975,30.13
28.725,-79.875,30.2
28.725,-79.775,30.22
28.725,-79.675,30.23
28.725,-79.575,30.19
28.725,-79.475,30.15
28.725,-79.375,30.09
28.725,-79.275,30.01
28.725,-79.175,29.91
28.725,-79.075,29.86
28.725,-78.975,29.85
28.725,-78.875,29.85
28.725,-78.775,29.86
28.725,-78.675,29.88
28.725,-78.575,29.9
28.725,-78.475,29.93
28.725,-78.375,29.94
28.725,-78.275,29.94
28.725,-78.175,29.94
28.725,-78.075,29.93
28.725,-77.975,29.92
28.725,-77.875,29.9
28.725,-77.775,29.89
28.725,-77.675,29.9
28.725,-77.575,29.9
28.725,-77.475,29.89
28.725,-77.375,29.87
28.725,-77.275,29.86
28.725,-77.175,29.86
28.725,-77.075,29.87
28.725,-76.975,29.88
28.725,-76.875,29.89
28.725,-76.775,29.89
28.725,-76.675,29.86
28.725,-76.575,29.81
28.725,-76.475,29.78
28.725,-76.375,29.8
28.725,-76.275,29.83
28.725,-76.175,29.86
28.825,-80.675,27.52
28.825,-80.575,27.32
28.825,-80.475,27.52
28.825,-80.375,27.78
28.825,-80.275,28.11
28.825,-80.175,28.96
28.825,-80.075,29.79
28.825,-79.975,30.11
28.825,-79.875,30.18
28.825,-79.775,30.21
28.825,-79.675,30.21
28.825,-79.575,30.2
28.825,-79.475,30.16
28.825,-79.375,30.08
28.825,-79.275,29.98
28.825,-79.175,29.89
28.825,-79.075,29.87
28.825,-78.975,29.87
28.825,-78.875,29.85
28.825,-78.775,29.85
28.825,-78.675,29.88
28.825,-78.575,29.93
28.825,-78.475,29.94
28.825,-78.375,29.94
28.825,-78.275,29.95
28.825,-78.175,29.95
28.825,-78.075,29.95
28.825,-77.975,29.93
28.825,-77.875,29.91
28.825,-77.775,29.91
28.825,-77.675,29.91
28.825,-77.575,29.88
28.825,-77.475,29.85
28.825,-77.375,29.84
28.825,-77.275,29.82
28.825,-77.175,29.81
28.825,-77.075,29.81
28.825,-76.975,29.83
28.825,-76.875,29.86
28.825,-76.775,29.87
28.825,-76.675,29.84
28.825,-76.575,29.79
28.825,-76.475,29.76
28.825,-76.375,29.76
28.825,-76.275,29.77
28.825,-76.175,29.79
28.925,-80.775,27.43
28.925,-80.675,27.31
28.925,-80.575,27.29
28.925,-80.475,27.59
28.925,-80.375,27.93
28.925,-80.275,28.33
28.925,-80.175,29.2
28.925,-80.075,29.91
28.925,-79.975,30.13
28.925,-79.875,30.18
28.925,-79.775,30.2
28.925,-79.675,30.19
28.925,-79.575,30.18
28.925,-79.475,30.15
28.925,-79.375,30.07
28.925,-79.275,29.97
28.925,-79.175,29.88
28.925,-79.075,29.86
28.925,-78.975,29.87
28.925,-78.875,29.86
28.925,-78.775,29.84
28.925,-78.675,29.89
28.925,-78.575,29.95
28.925,-78.475,29.96
28.925,-78.375,29.95
28.925,-78.275,29.94
28.925,-78.175,29.94
28.925,-78.075,29.93
28.925,-77.975,29.92
28.925,-77.875,29.92
28.925,-77.775,29.92
28.925,-77.675,29.91
28.925,-77.575,29.87
28.925,-77.475,29.84
28.925,-77.375,29.83
28.925,-77.275,29.82
28.925,-77.175,29.79
28.925,-77.075,29.79
28.925,-76.975,29.81
28.925,-76.875,29.84
28.925,-76.775,29.85
28.925,-76.675,29.82
28.925,-76.575,29.78
28.925,-76.475,29.76
28.925,-76.375,29.76
28.925,-76.275,29.77
28.925,-76.175,29.78
29.025,-80.875,27.08
29.025,-80.775,27.13
29.025,-80.675,27.24
29.025,-80.575,27.31
29.025,-80.475,27.71
29.025,-80.375,28.14
29.025,-80.275,28.59
29.025,-80.175,29.41
29.025,-80.075,30.0
29.025,-79.975,30.15
29.025,-79.875,30.2
29.025,-79.775,30.21
29.025,-79.675,30.19
29.025,-79.575,30.16
29.025,-79.475,30.11
29.025,-79.375,30.03
29.025,-79.275,29.93
29.025,-79.175,29.86
29.025,-79.075,29.84
29.025,-78.975,29.86
29.025,-78.875,29.87
29.025,-78.775,29.87
29.025,-78.675,29.89
29.025,-78.575,29.94
29.025,-78.475,29.97
29.025,-78.375,29.97
29.025,-78.275,29.94
29.025,-78.175,29.9
29.025,-78.075,29.89
29.025,-77.975,29.9
29.025,-77.875,29.9
29.025,-77.775,29.91
29.025,-77.675,29.9
29.025,-77.575,29.89
29.025,-77.475,29.86
29.025,-77.375,29.83
29.025,-77.275,29.82
29.025,-77.175,29.82
29.025,-77.075,29.82
29.025,-76.975,29.85
29.025,-76.875,29.87
29.025,-76.775,29.84
29.025,-76.675,29.78
29.025,-76.575,29.75
29.025,-76.475,29.75
29.025,-76.375,29.76
29.025,-76.275,29.78
29.025,-76.175,29.78
29.125,-80.875,26.95
29.125,-80.775,27.08
29.125,-80.675,27.3
29.125,-80.575,27.42
29.125,-80.475,27.83
29.125,-80.375,28.31
29.125,-80.275,28.81
29.125,-80.175,29.57
29.125,-80.075,30.04
29.125,-79.975,30.15
29.125,-79.875,30.2
29.125,-79.775,30.2
29.125,-79.675,30.18
29.125,-79.575,30.14
29.125,-79.475,30.07
29.125,-79.375,29.98
29.125,-79.275,29.89
29.125,-79.175,29.84
29.125,-79.075,29.83
29.125,-78.975,29.85
29.125,-78.875,29.88
29.125,-78.775,29.9
29.125,-78.675,29.91
29.125,-78.575,29.95
29.125,-78.475,29.97
29.125,-78.375,29.96
29.125,-78.275,29.93
29.125,-78.175,29.88
29.125,-78.075,29.86
29.125,-77.975,29.88
29.125,-77.875,29.87
29.125,-77.775,29.88
29.125,-77.675,29.9
29.125,-77.575,29.9
29.125,-77.475,29.9
29.125,-77.375,29.86
29.125,-77.275,29.83
29.125,-77.175,29.83
29.125,-77.075,29.85
29.125,-76.975,29.87
29.125,-76.875,29.87
29.125,-76.775,29.82
29.125,-76.675,29.78
29.125,-76.575,29.76
29.125,-76.475,29.75
29.125,-76.375,29.75
29.125,-76.275,29.79
29.125,-76.175,29.79
29.225,-80.975,27.03
29.225,-80.875,27.03
29.225,-80.775,27.21
29.225,-80.675,27.48
29.225,-80.575,27.59
29.225,-80.475,27.89
29.225,-80.375,28.33
29.225,-80.275,28.95
29.225,-80.175,29.73
29.225,-80.075,30.07
29.225,-79.975,30.14
29.225,-79.875,30.18
29.225,-79.775,30.18
29.225,-79.675,30.17
29.225,-79.575,30.14
29.225,-79.475,30.08
29.225,-79.375,29.99
29.225,-79.275,29.89
29.225,-79.175,29.84
29.225,-79.075,29.81
29.225,-78.975,29.83
29.225,-78.875,29.84
29.225,-78.775,29.86
29.225,-78.675,29.9
29.225,-78.575,29.93
29.225,-78.475,29.96
29.225,-78.375,29.96
29.225,-78.275,29.93
29.225,-78.175,29.88
29.225,-78.075,29.86
29.225,-77.975,29.86
29.225,-77.875,29.86
29.225,-77.775,29.87
29.225,-77.675,29.89
29.225,-77.575,29.91
29.225,-77.475,29.92
29.225,-77.375,29.89
29.225,-77.275,29.85
29.225,-77.175,29.83
29.225,-77.075,29.84
29.225,-76.975,29.87
29.225,-76.875,29.86
29.225,-76.775,29.85
29.225,-76.675,29.83
29.225,-76.575,29.82
29.225,-76.475,29.8
29.225,-76.375,29.79
29.225,-76.275,29.8
29.225,-76.175,29.79
29.325,-80.975,27.2
29.325,-80.875,27.29
29.325,-80.775,27.53
29.325,-80.675,27.78
29.325,-80.575,27.85
29.325,-80.475,27.99
29.325,-80.375,28.31
29.325,-80.275,29.04
29.325,-80.175,29.85
29.325,-80.075,30.1
29.325,-79.975,30.13
29.325,-79.875,30.15
29.325,-79.775,30.17
29.325,-79.675,30.15
29.325,-79.575,30.13
29.325,-79.475,30.09
29.325,-79.375,29.99
29.325,-79.275,29.91
29.325,-79.175,29.86
29.325,-79.075,29.83
29.325,-78.975,29.81
29.325,-78.875,29.8
29.325,-78.775,29.82
29.325,-78.675,29.86
29.325,-78.575,29.89
29.325,-78.475,29.93
29.325,-78.375,29.96
29.325,-78.275,29.93
29.325,-78.175,29.87
29.325,-78.075,29.84
29.325,-77.975,29.84
29.325,-77.875,29.84
29.325,-77.775,29.85
29.325,-77.675,29.88
29.325,-77.575,29.9
29.325,-77.475,29.91
29.325,-77.375,29.9
29.325,-77.275,29.87
29.325,-77.175,29.82
29.325,-77.075,29.81
29.325,-76.975,29.84
29.325,-76.875,29.83
29.325,-76.775,29.84
29.325,-76.675,29.84
29.325,-76.575,29.82
29.325,-76.475,29.81
29.325,-76.375,29.8
29.325,-76.275,29.78
29.325,-76.175,29.76
29.425,-81.075,27.41
29.425,-80.975,27.48
29.425,-80.875,27.63
29.425,-80.775,27.88
29.425,-80.675,28.14
29.425,-80.575,28.22
29.425,-80.475,28.2
29.425,-80.375,28.42
29.425,-80.275,29.23
29.425,-80.175,29.96
29.425,-80.075,30.12
29.425,-79.975,30.14
29.425,-79.875,30.13
29.425,-79.775,30.15
29.425,-79.675,30.13
29.425,-79.575,30.09
29.425,-79.475,30.06
29.425,-79.375,29.98
29.425,-79.275,29.9
29.425,-79.175,29.88
29.425,-79.075,29.86
29.425,-78.975,29.83
29.425,-78.875,29.83
29.425,-78.775,29.87
29.425,-78.675,29.9
29.425,-78.575,29.92
29.425,-78.475,29.92
29.425,-78.375,29.92
29.425,-78.275,29.91
29.425,-78.175,29.86
29.425,-78.075,29.81
29.425,-77.975,29.8
29.425,-77.875,29.79
29.425,-77.775,29.81
29.425,-77.675,29.85
29.425,-77.575,29.88
29.425,-77.475,29.9
29.425,-77.375,29.93
29.425,-77.275,29.92
29.425,-77.175,29.84
29.425,-77.075,29.79
29.425,-76.975,29.8
29.425,-76.875,29.8
29.425,-76.775,29.79
29.425,-76.675,29.8
29.425,-76.575,29.79
29.425,-76.475,29.79
29.425,-76.375,29.79
29.425,-76.275,29.76
29.425,-76.175,29.74
29.525,-81.075,27.59
29.525,-80.975,27.72
29.525,-80.875,27.9
29.525,-80.775,28.18
29.525,-80.675,28.48
29.525,-80.575,28.63
29.525,-80.475,28.53
29.525,-80.375,28.7
29.525,-80.275,29.48
29.525,-80.175,30.02
29.525,-80.075,30.11
29.525,-79.975,30.13
29.525,-79.875,30.12
29.525,-79.775,30.13
29.525,-79.675,30.12
29.525,-79.575,30.08
29.525,-79.475,30.04
29.525,-79.375,29.96
29.525,-79.275,29.88
29.525,-79.175,29.87
29.525,-79.075,29.88
29.525,-78.975,29.85
29.525,-78.875,29.86
29.525,-78.775,29.9
29.525,-78.675,29.93
29.525,-78.575,29.93
29.525,-78.475,29.91
29.525,-78.375,29.88
29.525,-78.275,29.86
29.525,-78.175,29.85
29.525,-78.075,29.82
29.525,-77.975,29.78
29.525,-77.875,29.77
29.525,-77.775,29.77
29.525,-77.675,29.8
29.525,-77.575,29.84
29.525,-77.475,29.88
29.525,-77.375,29.95
29.525,-77.275,29.98
29.525,-77.175,29.92
29.525,-77.075,29.85
29.525,-76.975,29.82
29.525,-76.875,29.8
29.525,-76.775,29.8
29.525,-76.675,29.8
29.525,-76.575,29.79
29.525,-76.475,29.79
29.525,-76.375,29.8
29.525,-76.275,29.81
29.525,-76.175,29.79
29.625,-81.175,27.67
29.625,-81.075,27.74
29.625,-80.975,27.88
29.625,-80.875,28.1
29.625,-80.775,28.45
29.625,-80.675,28.76
29.625,-80.575,28.92
29.625,-80.475,28.81
29.625,-80.375,28.98
29.625,-80.275,29.64
29.625,-80.175,30.03
29.625,-80.075,30.1
29.625,-79.975,30.12
29.625,-79.875,30.12
29.625,-79.775,30.12
29.625,-79.675,30.1
29.625,-79.575,30.1
29.625,-79.475,30.05
29.625,-79.375,29.94
29.625,-79.275,29.84
29.625,-79.175,29.83
29.625,-79.075,29.85
29.625,-78.975,29.83
29.625,-78.875,29.84
29.625,-78.775,29.86
29.625,-78.675,29.86
29.625,-78.575,29.86
29.625,-78.475,29.86
29.625,-78.375,29.84
29.625,-78.275,29.83
29.625,-78.175,29.84
29.625,-78.075,29.83
29.625,-77.975,29.81
29.625,-77.875,29.79
29.625,-77.775,29.77
29.625,-77.675,29.77
29.625,-77.575,29.78
29.625,-77.475,29.81
29.625,-77.375,29.89
29.625,-77.275,29.98
29.625,-77.175,30.0
29.625,-77.075,29.97
29.625,-76.975,29.92
29.625,-76.875,29.86
29.625,-76.775,29.82
29.625,-76.675,29.8
29.625,-76.575,29.8
29.625,-76.475,29.82
29.625,-76.375,29.83
29.625,-76.275,29.85
29.625,-76.175,29.84
29.725,-81.175,27.81
29.725,-81.075,27.9
29.725,-80.975,28.07
29.725,-80.875,28.38
29.725,-80.775,28.72
29.725,-80.675,29.0
29.725,-80.575,29.11
29.725,-80.475,28.96
29.725,-80.375,29.14
29.725,-80.275,29.72
29.725,-80.175,30.02
29.725,-80.075,30.09
29.725,-79.975,30.12
29.725,-79.875,30.12
29.725,-79.775,30.11
29.725,-79.675,30.1
29.725,-79.575,30.1
29.725,-79.475,30.03
29.725,-79.375,29.9
29.725,-79.275,29.82
29.725,-79.175,29.8
29.725,-79.075,29.8
29.725,-78.975,29.8
29.725,-78.875,29.81
29.725,-78.775,29.81
29.725,-78.675,29.79
29.725,-78.575,29.78
29.725,-78.475,29.79
29.725,-78.375,29.78
29.725,-78.275,29.8
29.725,-78.175,29.82
29.725,-78.075,29.82
29.725,-77.975,29.81
29.725,-77.875,29.8
29.725,-77.775,29.79
29.725,-77.675,29.79
29.725,-77.575,29.78
29.725,-77.475,29.78
29.725,-77.375,29.82
29.725,-77.275,29.91
29.725,-77.175,29.99
29.725,-77.075,30.03
29.725,-76.975,30.02
29.725,-76.875,29.96
29.725,-76.775,29.89
29.725,-76.675,29.84
29.725,-76.575,29.82
29.725,-76.475,29.83
29.725,-76.375,29.84
29.725,-76.275,29.85
29.725,-76.175,29.84
29.825,-81.175,27.95
29.825,-81.075,28.06
29.825,-80.975,28.27
29.825,-80.875,28.62
29.825,-80.775,28.9
29.825,-80.675,29.13
29.825,-80.575,29.19
29.825,-80.475,29.02
29.825,-80.375,29.21
29.825,-80.275,29.77
29.825,-80.175,30.0
29.825,-80.075,30.05
29.825,-79.975,30.09
29.825,-79.875,30.11
29.825,-79.775,30.12
29.825,-79.675,30.12
29.825,-79.575,30.07
29.825,-79.475,29.96
29.825,-79.375,29.88
29.825,-79.275,29.83
29.825,-79.175,29.79
29.825,-79.075,29.79
29.825,-78.975,29.79
29.825,-78.875,29.79
29.825,-78.775,29.79
29.825,-78.675,29.78
29.825,-78.575,29.76
29.825,-78.475,29.76
29.825,-78.375,29.76
29.825,-78.275,29.77
29.825,-78.175,29.8
29.825,-78.075,29.8
29.825,-77.975,29.79
29.825,-77.875,29.79
29.825,-77.775,29.78
29.825,-77.675,29.79
29.825,-77.575,29.78
29.825,-77.475,29.76
29.825,-77.375,29.77
29.825,-77.275,29.84
29.825,-77.175,29.93
29.825,-77.075,30.01
29.825,-76.975,30.04
29.825,-76.875,30.02
29.825,-76.775,29.98
29.825,-76.675,29.93
29.825,-76.575,29.89
29.825,-76.475,29.85
29.825,-76.375,29.85
29.825,-76.275,29.85
29.825,-76.175,29.85
29.925,-81.275,28.03
29.925,-81.175,28.06
29.925,-81.075,28.28
29.925,-80.975,28.52
29.925,-80.875,28.77
29.925,-80.775,28.94
29.925,-80.675,29.05
29.925,-80.575,29.18
29.925,-80.475,29.12
29.925,-80.375,29.25
29.925,-80.275,29.74
29.925,-80.175,30.0
29.925,-80.075,30.04
29.925,-79.975,30.08
29.925,-79.875,30.1
29.925,-79.775,30.11
29.925,-79.675,30.13
29.925,-79.575,30.08
29.925,-79.475,29.96
29.925,-79.375,29.9
29.925,-79.275,29.84
29.925,-79.175,29.8
29.925,-79.075,29.78
29.925,-78.975,29.8
29.925,-78.875,29.83
29.925,-78.775,29.83
29.925,-78.675,29.82
29.925,-78.575,29.81
29.925,-78.475,29.8
29.925,-78.375,29.79
29.925,-78.275,29.78
29.925,-78.175,29.8
29.925,-78.075,29.81
29.925,-77.975,29.79
29.925,-77.875,29.77
29.925,-77.775,29.75
29.925,-77.675,29.76
29.925,-77.575,29.76
29.925,-77.475,29.75
29.925,-77.375,29.76
29.925,-77.275,29.8
29.925,-77.175,29.89
29.925,-77.075,29.98
29.925,-76.975,30.04
29.925,-76.875,30.05
29.925,-76.775,30.02
29.925,-76.675,29.99
29.925,-76.575,29.95
29.925,-76.475,29.9
29.925,-76.375,29.88
29.925,-76.275,29.88
29.925,-76.175,29.89
30.025,-81.275,28.11
30.025,-81.175,28.25
30.025,-81.075,28.57
30.025,-80.975,28.88
30.025,-80.875,29.04
30.025,-80.775,29.13
30.025,-80.675,29.13
30.025,-80.575,29.21
30.025,-80.475,29.28
30.025,-80.375,29.33
30.025,-80.275,29.71
30.025,-80.175,30.03
30.025,-80.075,30.08
30.025,-79.975,30.1
30.025,-79.875,30.08
30.025,-79.775,30.07
30.025,-79.675,30.11
30.025,-79.575,30.08
30.025,-79.475,29.98
30.025,-79.375,29.91
30.025,-79.275,29.84
30.025,-79.175,29.8
30.025,-79.075,29.78
30.025,-78.975,29.8
30.025,-78.875,29.86
30.025,-78.775,29.84
30.025,-78.675,29.83
30.025,-78.575,29.86
30.025,-78.475,29.85
30.025,-78.375,29.83
30.025,-78.275,29.82
30.025,-78.175,29.83
30.025,-78.075,29.82
30.025,-77.975,29.79
30.025,-77.875,29.76
30.025,-77.775,29.73
30.025,-77.675,29.73
30.025,-77.575,29.74
30.025,-77.475,29.73
30.025,-77.375,29.74
30.025,-77.275,29.79
30.025,-77.175,29.84
30.025,-77.075,29.94
30.025,-76.975,30.01
30.025,-76.875,30.04
30.025,-76.775,30.04
30.025,-76.675,30.02
30.025,-76.575,29.97
30.025,-76.475,29.93
30.025,-76.375,29.93
30.025,-76.275,29.94
30.025,-76.175,29.97
30.125,-81.275,28.25
30.125,-81.175,28.46
30.125,-81.075,28.73
30.125,-80.975,29.03
30.125,-80.875,29.24
30.125,-80.775,29.32
30.125,-80.675,29.29
30.125,-80.575,29.36
30.125,-80.475,29.46
30.125,-80.375,29.41
30.125,-80.275,29.67
30.125,-80.175,30.04
30.125,-80.075,30.11
30.125,-79.975,30.12
30.125,-79.875,30.08
30.125,-79.775,30.05
30.125,-79.675,30.1
30.125,-79.575,30.07
30.125,-79.475,29.96
30.125,-79.375,29.91
30.125,-79.275,29.85
30.125,-79.175,29.79
30.125,-79.075,29.78
30.125,-78.975,29.8
30.125,-78.875,29.82
30.125,-78.775,29.8
30.125,-78.675,29.8
30.125,-78.575,29.85
30.125,-78.475,29.87
30.125,-78.375,29.84
30.125,-78.275,29.82
30.125,-78.175,29.83
30.125,-78.075,29.8
30.125,-77.975,29.77
30.125,-77.875,29.76
30.125,-77.775,29.72
30.125,-77.675,29.71
30.125,-77.575,29.73
30.125,-77.475,29.72
30.125,-77.375,29.73
30.125,-77.275,29.76
30.125,-77.175,29.79
30.125,-77.075,29.87
30.125,-76.975,29.95
30.125,-76.875,30.0
30.125,-76.775,30.03
30.125,-76.675,30.04
30.125,-76.575,30.02
30.125,-76.475,29.99
30.125,-76.375,29.99
30.125,-76.275,30.0
30.125,-76.175,30.05
30.225,-81.275,28.39
30.225,-81.175,28.56
30.225,-81.075,28.77
30.225,-80.975,29.02
30.225,-80.875,29.24
30.225,-80.775,29.27
30.225,-80.675,29.27
30.225,-80.575,29.49
30.225,-80.475,29.66
30.225,-80.375,29.51
30.225,-80.275,29.6
30.225,-80.175,29.99
30.225,-80.075,30.15
30.225,-79.975,30.17
30.225,-79.875,30.15
30.225,-79.775,30.08
30.225,-79.675,30.09
30.225,-79.575,30.1
30.225,-79.475,30.01
30.225,-79.375,29.93
30.225,-79.275,29.85
30.225,-79.175,29.8
30.225,-79.075,29.81
30.225,-78.975,29.82
30.225,-78.875,29.81
30.225,-78.775,29.78
30.225,-78.675,29.79
30.225,-78.575,29.83
30.225,-78.475,29.86
30.225,-78.375,29.87
30.225,-78.275,29.87
30.225,-78.175,29.87
30.225,-78.075,29.83
30.225,-77.975,29.77
30.225,-77.875,29.76
30.225,-77.775,29.73
30.225,-77.675,29.69
30.225,-77.575,29.69
30.225,-77.475,29.71
30.225,-77.375,29.73
30.225,-77.275,29.74
30.225,-77.175,29.74
30.225,-77.075,29.79
30.225,-76.975,29.88
30.225,-76.875,29.95
30.225,-76.775,30.01
30.225,-76.675,30.04
30.225,-76.575,30.05
30.225,-76.475,30.05
30.225,-76.375,30.08
30.225,-76.275,30.1
30.225,-76.175,30.14
30.325,-81.375,28.36
30.325,-81.275,28.48
30.325,-81.175,28.61
30.325,-81.075,28.8
30.325,-80.975,29.05
30.325,-80.875,29.22
30.325,-80.775,29.26
30.325,-80.675,29.27
30.325,-80.575,29.47
30.325,-80.475,29.74
30.325,-80.375,29.74
30.325,-80.275,29.67
30.325,-80.175,29.89
30.325,-80.075,30.14
30.325,-79.975,30.18
30.325,-79.875,30.17
30.325,-79.775,30.09
30.325,-79.675,30.07
30.325,-79.575,30.12
30.325,-79.475,30.05
30.325,-79.375,29.94
30.325,-79.275,29.87
30.325,-79.175,29.84
30.325,-79.075,29.87
30.325,-78.975,29.87
30.325,-78.875,29.83
30.325,-78.775,29.8
30.325,-78.675,29.8
30.325,-78.575,29.83
30.325,-78.475,29.88
30.325,-78.375,29.92
30.325,-78.275,29.94
30.325,-78.175,29.94
30.325,-78.075,29.89
30.325,-77.975,29.81
30.325,-77.875,29.77
30.325,-77.775,29.74
30.325,-77.675,29.71
30.325,-77.575,29.66
30.325,-77.475,29.67
30.325,-77.375,29.7
30.325,-77.275,29.72
30.325,-77.175,29.72
30.325,-77.075,29.75
30.325,-76.975,29.81
30.325,-76.875,29.9
30.325,-76.775,30.0
30.325,-76.675,30.04
30.325,-76.575,30.06
30.325,-76.475,30.1
30.325,-76.375,30.14
30.325,-76.275,30.17
30.325,-76.175,30.17
30.425,-81.375,28.38
30.425,-81.275,28.48
30.425,-81.175,28.59
30.425,-81.075,28.76
30.425,-80.975,29.04
30.425,-80.875,29.22
30.425,-80.775,29.3
30.425,-80.675,29.33
30.425,-80.575,29.44
30.425,-80.475,29.64
30.425,-80.375,29.83
30.425,-80.275,29.79
30.425,-80.175,29.82
30.425,-80.075,30.08
30.425,-79.975,30.18
30.425,-79.875,30.16
30.425,-79.775,30.09
30.425,-79.675,30.09
30.425,-79.575,30.13
30.425,-79.475,30.07
30.425,-79.375,29.97
30.425,-79.275,29.94
30.425,-79.175,29.93
30.425,-79.075,29.93
30.425,-78.975,29.9
30.425,-78.875,29.85
30.425,-78.775,29.81
30.425,-78.675,29.81
30.425,-78.575,29.84
30.425,-78.475,29.9
30.425,-78.375,29.95
30.425,-78.275,29.96
30.425,-78.175,29.95
30.425,-78.075,29.92
30.425,-77.975,29.87
30.425,-77.875,29.8
30.425,-77.775,29.76
30.425,-77.675,29.75
30.425,-77.575,29.69
30.425,-77.475,29.67
30.425,-77.375,29.69
30.425,-77.275,29.71
30.425,-77.175,29.72
30.425,-77.075,29.75
30.425,-76.975,29.8
30.425,-76.875,29.88
30.425,-76.775,29.97
30.425,-76.675,30.02
30.425,-76.575,30.07
30.425,-76.475,30.11
30.425,-76.375,30.14
30.425,-76.275,30.16
30.425,-76.175,30.16
30.525,-81.375,28.38
30.525,-81.275,28.47
30.525,-81.175,28.55
30.525,-81.075,28.65
30.525,-80.975,28.92
30.525,-80.875,29.16
30.525,-80.775,29.3
30.525,-80.675,29.4
30.525,-80.575,29.43
30.525,-80.475,29.5
30.525,-80.375,29.74
30.525,-80.275,29.82
30.525,-80.175,29.82
30.525,-80.075,30.05
30.525,-79.975,30.22
30.525,-79.875,30.2
30.525,-79.775,30.15
30.525,-79.675,30.12
30.525,-79.575,30.12
30.525,-79.475,30.09
30.525,-79.375,30.05
30.525,-79.275,30.04
30.525,-79.175,30.02
30.525,-79.075,29.95
30.525,-78.975,29.9
30.525,-78.875,29.85
30.525,-78.775,29.82
30.525,-78.675,29.81
30.525,-78.575,29.82
30.525,-78.475,29.92
30.525,-78.375,29.97
30.525,-78.275,29.96
30.525,-78.175,29.96
30.525,-78.075,29.95
30.525,-77.975,29.92
30.525,-77.875,29.85
30.525,-77.775,29.8
30.525,-77.675,29.8
30.525,-77.575,29.74
30.525,-77.475,29.7
30.525,-77.375,29.7
30.525,-77.275,29.72
30.525,-77.175,29.75
30.525,-77.075,29.77
30.525,-76.975,29.83
30.525,-76.875,29.9
30.525,-76.775,29.95
30.525,-76.675,30.0
30.525,-76.575,30.06
30.525,-76.475,30.1
30.525,-76.375,30.12
30.525,-76.275,30.14
30.525,-76.175,30.16
