lat,lon,sst
28.625,-79.275,29.96
28.625,-79.175,29.91
28.625,-79.075,29.8
28.625,-78.975,29.74
28.625,-78.875,29.73
28.625,-78.775,29.74
28.625,-78.675,29.75
28.625,-78.575,29.73
28.625,-78.475,29.74
28.625,-78.375,29.78
28.625,-78.275,29.83
28.625,-78.175,29.9
28.625,-78.075,29.96
28.625,-77.975,29.97
28.625,-77.875,29.96
28.625,-77.775,29.92
28.625,-77.675,29.87
28.625,-77.575,29.8
28.625,-77.475,29.72
28.625,-77.375,29.7
28.625,-77.275,29.71
28.625,-77.175,29.71
28.625,-77.075,29.68
28.625,-76.975,29.63
28.625,-76.875,29.59
28.625,-76.775,29.58
28.625,-76.675,29.58
28.625,-76.575,29.61
28.625,-76.475,29.66
28.625,-76.375,29.71
28.625,-76.275,29.76
28.625,-76.175,29.8
28.725,-80.675,27.65
28.725,-80.575,26.91
28.725,-80.475,26.78
28.725,-80.375,27.11
28.725,-80.275,27.69
28.725,-80.175,28.6
28.725,-80.075,29.55
28.725,-79.975,30.01
28.725,-79.875,30.07
28.725,-79.775,30.11
28.725,-79.675,30.14
28.725,-79.575,30.08
28.725,-79.475,29.99
28.725,-79.375,29.93
28.725,-79.275,29.92
28.725,-79.175,29.85
28.725,-79.075,29.75
28.725,-78.975,29.73
28.725,-78.875,29.76
28.725,-78.775,29.78
28.725,-78.675,29.8
28.725,-78.575,29.83
28.725,-78.475,29.86
28.725,-78.375,29.87
28.725,-78.275,29.88
28.725,-78.175,29.95
28.725,-78.075,29.99
28.725,-77.975,29.99
28.725,-77.875,29.98
28.725,-77.775,29.96
28.725,-77.675,29.92
28.725,-77.575,29.81
28.725,-77.475,29.73
28.725,-77.375,29.73
28.725,-77.275,29.74
28.725,-77.175,29.73
28.725,-77.075,29.68
28.725,-76.975,29.65
28.725,-76.875,29.61
28.725,-76.775,29.58
28.725,-76.675,29.55
28.725,-76.575,29.55
28.725,-76.475,29.58
28.725,-76.375,29.63
28.725,-76.275,29.69
28.725,-76.175,29.76
28.825,-80.675,27.36
28.825,-80.575,26.83
28.825,-80.475,26.91
28.825,-80.375,27.33
28.825,-80.275,27.95
28.825,-80.175,28.84
28.825,-80.075,29.69
28.825,-79.975,30.04
28.825,-79.875,30.06
28.825,-79.775,30.1
28.825,-79.675,30.11
28.825,-79.575,30.05
28.825,-79.475,29.99
28.825,-79.375,29.94
28.825,-79.275,29.92
28.825,-79.175,29.88
28.825,-79.075,29.8
28.825,-78.975,29.78
28.825,-78.875,29.85
28.825,-78.775,29.92
28.825,-78.675,29.92
28.825,-78.575,29.93
28.825,-78.475,29.99
28.825,-78.375,30.0
28.825,-78.275,29.98
28.825,-78.175,30.01
28.825,-78.075,30.03
28.825,-77.975,30.03
28.825,-77.875,29.98
28.825,-77.775,29.95
28.825,-77.675,29.91
28.825,-77.575,29.79
28.825,-77.475,29.73
28.825,-77.375,29.76
28.825,-77.275,29.76
28.825,-77.175,29.74
28.825,-77.075,29.71
28.825,-76.975,29.7
28.825,-76.875,29.67
28.825,-76.775,29.61
28.825,-76.675,29.56
28.825,-76.575,29.54
28.825,-76.475,29.56
28.825,-76.375,29.6
28.825,-76.275,29.65
28.825,-76.175,29.73
28.925,-80.775,27.88
28.925,-80.675,27.29
28.925,-80.575,27.0
28.925,-80.475,27.1
28.925,-80.375,27.48
28.925,-80.275,28.13
28.925,-80.175,29.05
28.925,-80.075,29.78
28.925,-79.975,30.01
28.925,-79.875,30.01
28.925,-79.775,30.05
28.925,-79.675,30.07
28.925,-79.575,30.05
28.925,-79.475,30.0
28.925,-79.375,29.94
28.925,-79.275,29.92
28.925,-79.175,29.93
28.925,-79.075,29.93
28.925,-78.975,29.89
28.925,-78.875,29.93
28.925,-78.775,29.99
28.925,-78.675,29.98
28.925,-78.575,29.95
28.925,-78.475,29.99
28.925,-78.375,30.04
28.925,-78.275,30.03
28.925,-78.175,29.99
28.925,-78.075,30.0
28.925,-77.975,30.01
28.925,-77.875,29.98
28.925,-77.775,29.93
28.925,-77.675,29.88
28.925,-77.575,29.78
28.925,-77.475,29.71
28.925,-77.375,29.74
28.925,-77.275,29.74
28.925,-77.175,29.73
28.925,-77.075,29.74
28.925,-76.975,29.73
28.925,-76.875,29.7
28.925,-76.775,29.63
28.925,-76.675,29.56
28.925,-76.575,29.53
28.925,-76.475,29.55
28.925,-76.375,29.59
28.925,-76.275,29.65
28.925,-76.175,29.71
29.025,-80.875,27.91
29.025,-80.775,27.62
29.025,-80.675,27.36
29.025,-80.575,27.26
29.025,-80.475,27.36
29.025,-80.375,27.68
29.025,-80.275,28.34
29.025,-80.175,29.23
29.025,-80.075,29.82
29.025,-79.975,29.95
29.025,-79.875,29.97
29.025,-79.775,30.01
29.025,-79.675,30.04
29.025,-79.575,30.05
29.025,-79.475,30.0
29.025,-79.375,29.94
29.025,-79.275,29.9
29.025,-79.175,29.92
29.025,-79.075,29.97
29.025,-78.975,29.96
29.025,-78.875,29.97
29.025,-78.775,29.98
29.025,-78.675,29.97
29.025,-78.575,29.95
29.025,-78.475,29.96
29.025,-78.375,29.99
29.025,-78.275,29.99
29.025,-78.175,29.96
29.025,-78.075,29.96
29.025,-77.975,29.99
29.025,-77.875,29.98
29.025,-77.775,29.95
29.025,-77.675,29.91
29.025,-77.575,29.8
29.025,-77.475,29.69
29.025,-77.375,29.69
29.025,-77.275,29.73
29.025,-77.175,29.75
29.025,-77.075,29.76
29.025,-76.975,29.74
29.025,-76.875,29.7
29.025,-76.775,29.64
29.025,-76.675,29.57
29.025,-76.575,29.53
29.025,-76.475,29.54
29.025,-76.375,29.57
29.025,-76.275,29.63
29.025,-76.175,29.69
29.125,-80.875,27.66
29.125,-80.775,27.47
29.125,-80.675,27.44
29.125,-80.575,27.48
29.125,-80.475,27.59
29.125,-80.375,27.9
29.125,-80.275,28.6
29.125,-80.175,29.43
29.125,-80.075,29.88
29.125,-79.975,29.94
29.125,-79.875,29.96
29.125,-79.775,30.01
29.125,-79.675,30.02
29.125,-79.575,29.99
29.125,-79.475,29.97
29.125,-79.375,29.92
29.125,-79.275,29.87
29.125,-79.175,29.9
29.125,-79.075,29.94
29.125,-78.975,29.95
29.125,-78.875,29.95
29.125,-78.775,29.95
29.125,-78.675,29.95
29.125,-78.575,29.95
29.125,-78.475,29.94
29.125,-78.375,29.93
29.125,-78.275,29.91
29.125,-78.175,29.87
29.125,-78.075,29.88
29.125,-77.975,29.92
29.125,-77.875,29.92
29.125,-77.775,29.92
29.125,-77.675,29.92
29.125,-77.575,29.84
29.125,-77.475,29.71
29.125,-77.375,29.66
29.125,-77.275,29.7
29.125,-77.175,29.75
29.125,-77.075,29.76
29.125,-76.975,29.76
29.125,-76.875,29.7
29.125,-76.775,29.62
29.125,-76.675,29.57
29.125,-76.575,29.53
29.125,-76.475,29.52
29.125,-76.375,29.54
29.125,-76.275,29.6
29.125,-76.175,29.67
29.225,-80.975,27.82
29.225,-80.875,27.57
29.225,-80.775,27.52
29.225,-80.675,27.64
29.225,-80.575,27.73
29.225,-80.475,27.81
29.225,-80.375,28.12
29.225,-80.275,28.84
29.225,-80.175,29.64
29.225,-80.075,29.97
29.225,-79.975,29.99
29.225,-79.875,30.02
29.225,-79.775,30.05
29.225,-79.675,30.03
29.225,-79.575,30.0
29.225,-79.475,29.96
29.225,-79.375,29.88
29.225,-79.275,29.84
29.225,-79.175,29.86
29.225,-79.075,29.9
29.225,-78.975,29.93
29.225,-78.875,29.95
29.225,-78.775,29.94
29.225,-78.675,29.92
29.225,-78.575,29.91
29.225,-78.475,29.89
29.225,-78.375,29.86
29.225,-78.275,29.83
29.225,-78.175,29.77
29.225,-78.075,29.75
29.225,-77.975,29.79
29.225,-77.875,29.82
29.225,-77.775,29.82
29.225,-77.675,29.83
29.225,-77.575,29.84
29.225,-77.475,29.78
29.225,-77.375,29.7
29.225,-77.275,29.68
29.225,-77.175,29.71
29.225,-77.075,29.72
29.225,-76.975,29.73
29.225,-76.875,29.7
29.225,-76.775,29.62
29.225,-76.675,29.57
29.225,-76.575,29.53
29.225,-76.475,29.51
29.225,-76.375,29.51
29.225,-76.275,29.56
29.225,-76.175,29.63
29.325,-80.975,27.84
29.325,-80.875,27.67
29.325,-80.775,27.71
29.325,-80.675,27.91
29.325,-80.575,28.02
29.325,-80.475,28.07
29.325,-80.375,28.35
29.325,-80.275,29.06
29.325,-80.175,29.8
29.325,-80.075,30.06
29.325,-79.975,30.06
29.325,-79.875,30.1
29.325,-79.775,30.11
29.325,-79.675,30.1
29.325,-79.575,30.05
29.325,-79.475,29.98
29.325,-79.375,29.87
29.325,-79.275,29.8
29.325,-79.175,29.83
29.325,-79.075,29.88
29.325,-78.975,29.93
29.325,-78.875,29.94
29.325,-78.775,29.91
29.325,-78.675,29.85
29.325,-78.575,29.83
29.325,-78.475,29.8
29.325,-78.375,29.8
29.325,-78.275,29.8
29.325,-78.175,29.76
29.325,-78.075,29.71
29.325,-77.975,29.71
29.325,-77.875,29.72
29.325,-77.775,29.72
29.325,-77.675,29.72
29.325,-77.575,29.76
29.325,-77.475,29.8
29.325,-77.375,29.75
29.325,-77.275,29.69
29.325,-77.175,29.68
29.325,-77.075,29.67
29.325,-76.975,29.67
29.325,-76.875,29.68
29.325,-76.775,29.65
29.325,-76.675,29.62
29.325,-76.575,29.56
29.325,-76.475,29.53
29.325,-76.375,29.53
29.325,-76.275,29.54
29.325,-76.175,29.58
29.425,-81.075,28.1
29.425,-80.975,27.96
29.425,-80.875,27.87
29.425,-80.775,27.96
29.425,-80.675,28.14
29.425,-80.575,28.27
29.425,-80.475,28.32
29.425,-80.375,28.58
29.425,-80.275,29.27
29.425,-80.175,29.95
29.425,-80.075,30.13
29.425,-79.975,30.09
29.425,-79.875,30.14
29.425,-79.775,30.18
29.425,-79.675,30.14
29.425,-79.575,30.1
29.425,-79.475,30.02
29.425,-79.375,29.9
29.425,-79.275,29.81
29.425,-79.175,29.82
29.425,-79.075,29.86
29.425,-78.975,29.9
29.425,-78.875,29.89
29.425,-78.775,29.82
29.425,-78.675,29.76
29.425,-78.575,29.76
29.425,-78.475,29.78
29.425,-78.375,29.8
29.425,-78.275,29.82
29.425,-78.175,29.83
29.425,-78.075,29.8
29.425,-77.975,29.74
29.425,-77.875,29.7
29.425,-77.775,29.68
29.425,-77.675,29.68
29.425,-77.575,29.72
29.425,-77.475,29.78
29.425,-77.375,29.79
29.425,-77.275,29.74
29.425,-77.175,29.7
29.425,-77.075,29.67
29.425,-76.975,29.65
29.425,-76.875,29.66
29.425,-76.775,29.67
29.425,-76.675,29.66
29.425,-76.575,29.63
29.425,-76.475,29.58
29.425,-76.375,29.57
29.425,-76.275,29.55
29.425,-76.175,29.54
29.525,-81.075,28.19
29.525,-80.975,28.08
29.525,-80.875,28.08
29.525,-80.775,28.24
29.525,-80.675,28.38
29.525,-80.575,28.48
29.525,-80.475,28.53
29.525,-80.375,28.8
29.525,-80.275,29.46
29.525,-80.175,30.04
29.525,-80.075,30.19
29.525,-79.975,30.16
29.525,-79.875,30.18
29.525,-79.775,30.22
29.525,-79.675,30.19
29.525,-79.575,30.16
29.525,-79.475,30.1
29.525,-79.375,29.95
29.525,-79.275,29.82
29.525,-79.175,29.8
29.525,-79.075,29.82
29.525,-78.975,29.84
29.525,-78.875,29.82
29.525,-78.775,29.75
29.525,-78.675,29.71
29.525,-78.575,29.73
29.525,-78.475,29.78
29.525,-78.375,29.82
29.525,-78.275,29.84
29.525,-78.175,29.86
29.525,-78.075,29.86
29.525,-77.975,29.83
29.525,-77.875,29.77
29.525,-77.775,29.72
29.525,-77.675,29.7
29.525,-77.575,29.72
29.525,-77.475,29.77
29.525,-77.375,29.8
29.525,-77.275,29.8
29.525,-77.175,29.76
29.525,-77.075,29.7
29.525,-76.975,29.68
29.525,-76.875,29.67
29.525,-76.775,29.65
29.525,-76.675,29.66
29.525,-76.575,29.67
29.525,-76.475,29.66
29.525,-76.375,29.62
29.525,-76.275,29.57
29.525,-76.175,29.52
29.625,-81.175,28.2
29.625,-81.075,28.21
29.625,-80.975,28.22
29.625,-80.875,28.3
29.625,-80.775,28.44
29.625,-80.675,28.59
29.625,-80.575,28.68
29.625,-80.475,28.72
29.625,-80.375,28.99
29.625,-80.275,29.6
29.625,-80.175,30.08
29.625,-80.075,30.22
29.625,-79.975,30.26
29.625,-79.875,30.26
29.625,-79.775,30.23
29.625,-79.675,30.22
29.625,-79.575,30.2
29.625,-79.475,30.13
29.625,-79.375,29.98
29.625,-79.275,29.85
29.625,-79.175,29.81
29.625,-79.075,29.8
29.625,-78.975,29.77
29.625,-78.875,29.72
29.625,-78.775,29.7
29.625,-78.675,29.69
29.625,-78.575,29.71
29.625,-78.475,29.75
29.625,-78.375,29.82
29.625,-78.275,29.86
29.625,-78.175,29.85
29.625,-78.075,29.85
29.625,-77.975,29.86
29.625,-77.875,29.84
29.625,-77.775,29.81
29.625,-77.675,29.78
29.625,-77.575,29.76
29.625,-77.475,29.77
29.625,-77.375,29.8
29.625,-77.275,29.83
29.625,-77.175,29.8
29.625,-77.075,29.74
29.625,-76.975,29.71
29.625,-76.875,29.68
29.625,-76.775,29.64
29.625,-76.675,29.62
29.625,-76.575,29.66
29.625,-76.475,29.69
29.625,-76.375,29.65
29.625,-76.275,29.56
29.625,-76.175,29.51
29.725,-81.175,28.2
29.725,-81.075,28.22
29.725,-80.975,28.31
29.725,-80.875,28.42
29.725,-80.775,28.55
29.725,-80.675,28.72
29.725,-80.575,28.82
29.725,-80.475,28.87
29.725,-80.375,29.11
29.725,-80.275,29.68
29.725,-80.175,30.13
29.725,-80.075,30.26
29.725,-79.975,30.31
29.725,-79.875,30.34
29.725,-79.775,30.3
29.725,-79.675,30.26
29.725,-79.575,30.23
29.725,-79.475,30.15
29.725,-79.375,30.01
29.725,-79.275,29.89
29.725,-79.175,29.86
29.725,-79.075,29.83
29.725,-78.975,29.74
29.725,-78.875,29.68
29.725,-78.775,29.69
29.725,-78.675,29.7
29.725,-78.575,29.71
29.725,-78.475,29.75
29.725,-78.375,29.83
29.725,-78.275,29.88
29.725,-78.175,29.85
29.725,-78.075,29.82
29.725,-77.975,29.84
29.725,-77.875,29.85
29.725,-77.775,29.85
29.725,-77.675,29.83
29.725,-77.575,29.8
29.725,-77.475,29.79
29.725,-77.375,29.82
29.725,-77.275,29.86
29.725,-77.175,29.83
29.725,-77.075,29.77
29.725,-76.975,29.73
29.725,-76.875,29.69
29.725,-76.775,29.65
29.725,-76.675,29.62
29.725,-76.575,29.66
29.725,-76.475,29.69
29.725,-76.375,29.63
29.725,-76.275,29.56
29.725,-76.175,29.52
29.825,-81.175,28.24
29.825,-81.075,28.26
29.825,-80.975,28.4
29.825,-80.875,28.55
29.825,-80.775,28.69
29.825,-80.675,28.86
29.825,-80.575,28.95
29.825,-80.475,28.97
29.825,-80.375,29.16
29.825,-80.275,29.71
29.825,-80.175,30.16
29.825,-80.075,30.3
29.825,-79.975,30.33
29.825,-79.875,30.38
29.825,-79.775,30.36
29.825,-79.675,30.29
29.825,-79.575,30.23
29.825,-79.475,30.15
29.825,-79.375,30.0
29.825,-79.275,29.88
29.825,-79.175,29.86
29.825,-79.075,29.84
29.825,-78.975,29.79
29.825,-78.875,29.74
29.825,-78.775,29.74
29.825,-78.675,29.73
29.825,-78.575,29.72
29.825,-78.475,29.75
29.825,-78.375,29.79
29.825,-78.275,29.81
29.825,-78.175,29.82
29.825,-78.075,29.81
29.825,-77.975,29.83
29.825,-77.875,29.84
29.825,-77.775,29.84
29.825,-77.675,29.85
29.825,-77.575,29.83
29.825,-77.475,29.84
29.825,-77.375,29.88
29.825,-77.275,29.91
29.825,-77.175,29.85
29.825,-77.075,29.77
29.825,-76.975,29.75
29.825,-76.875,29.72
29.825,-76.775,29.67
29.825,-76.675,29.66
29.825,-76.575,29.69
29.825,-76.475,29.69
29.825,-76.375,29.64
29.825,-76.275,29.6
29.825,-76.175,29.59
29.925,-81.275,28.41
29.925,-81.175,28.27
29.925,-81.075,28.32
29.925,-80.975,28.55
29.925,-80.875,28.74
29.925,-80.775,28.85
29.925,-80.675,28.97
29.925,-80.575,29.03
29.925,-80.475,28.99
29.925,-80.375,29.15
29.925,-80.275,29.71
29.925,-80.175,30.17
29.925,-80.075,30.3
29.925,-79.975,30.33
29.925,-79.875,30.38
29.925,-79.775,30.38
29.925,-79.675,30.31
29.925,-79.575,30.23
29.925,-79.475,30.15
29.925,-79.375,30.04
29.925,-79.275,29.96
29.925,-79.175,29.88
29.925,-79.075,29.84
29.925,-78.975,29.84
29.925,-78.875,29.83
29.925,-78.775,29.78
29.925,-78.675,29.74
29.925,-78.575,29.73
29.925,-78.475,29.75
29.925,-78.375,29.74
29.925,-78.275,29.75
29.925,-78.175,29.79
29.925,-78.075,29.8
29.925,-77.975,29.8
29.925,-77.875,29.8
29.925,-77.775,29.81
29.925,-77.675,29.82
29.925,-77.575,29.81
29.925,-77.475,29.85
29.925,-77.375,29.91
29.925,-77.275,29.94
29.925,-77.175,29.87
29.925,-77.075,29.8
29.925,-76.975,29.78
29.925,-76.875,29.76
29.925,-76.775,29.71
29.925,-76.675,29.71
29.925,-76.575,29.73
29.925,-76.475,29.73
29.925,-76.375,29.73
29.925,-76.275,29.73
29.925,-76.175,29.73
30.025,-81.275,28.37
30.025,-81.175,28.29
30.025,-81.075,28.35
30.025,-80.975,28.61
30.025,-80.875,28.83
30.025,-80.775,28.93
30.025,-80.675,29.01
30.025,-80.575,29.07
30.025,-80.475,29.0
30.025,-80.375,29.07
30.025,-80.275,29.6
30.025,-80.175,30.09
30.025,-80.075,30.24
30.025,-79.975,30.3
30.025,-79.875,30.37
30.025,-79.775,30.39
30.025,-79.675,30.36
30.025,-79.575,30.27
30.025,-79.475,30.17
30.025,-79.375,30.09
30.025,-79.275,30.03
30.025,-79.175,29.95
30.025,-79.075,29.92
30.025,-78.975,29.93
30.025,-78.875,29.91
30.025,-78.775,29.84
30.025,-78.675,29.76
30.025,-78.575,29.74
30.025,-78.475,29.75
30.025,-78.375,29.75
30.025,-78.275,29.77
30.025,-78.175,29.81
30.025,-78.075,29.83
30.025,-77.975,29.82
30.025,-77.875,29.79
30.025,-77.775,29.8
30.025,-77.675,29.8
30.025,-77.575,29.79
30.025,-77.475,29.84
30.025,-77.375,29.91
30.025,-77.275,29.93
30.025,-77.175,29.9
30.025,-77.075,29.88
30.025,-76.975,29.89
30.025,-76.875,29.88
30.025,-76.775,29.86
30.025,-76.675,29.84
30.025,-76.575,29.87
30.025,-76.475,29.89
30.025,-76.375,29.88
30.025,-76.275,29.9
30.025,-76.175,29.91
30.125,-81.275,28.32
30.125,-81.175,28.3
30.125,-81.075,28.38
30.125,-80.975,28.59
30.125,-80.875,28.82
30.125,-80.775,28.94
30.125,-80.675,29.01
30.125,-80.575,29.08
30.125,-80.475,29.03
30.125,-80.375,28.93
30.125,-80.275,29.3
30.125,-80.175,29.89
30.125,-80.075,30.16
30.125,-79.975,30.26
30.125,-79.875,30.33
30.125,-79.775,30.34
30.125,-79.675,30.32
30.125,-79.575,30.24
30.125,-79.475,30.12
30.125,-79.375,30.02
30.125,-79.275,29.98
30.125,-79.175,29.96
30.125,-79.075,29.99
30.125,-78.975,29.99
30.125,-78.875,29.96
30.125,-78.775,29.89
30.125,-78.675,29.8
30.125,-78.575,29.75
30.125,-78.475,29.75
30.125,-78.375,29.79
30.125,-78.275,29.82
30.125,-78.175,29.85
30.125,-78.075,29.88
30.125,-77.975,29.89
30.125,-77.875,29.86
30.125,-77.775,29.86
30.125,-77.675,29.86
30.125,-77.575,29.83
30.125,-77.475,29.84
30.125,-77.375,29.89
30.125,-77.275,29.9
30.125,-77.175,29.91
30.125,-77.075,29.94
30.125,-76.975,29.97
30.125,-76.875,29.99
30.125,-76.775,30.01
30.125,-76.675,30.0
30.125,-76.575,30.02
30.125,-76.475,30.02
30.125,-76.375,30.02
30.125,-76.275,30.06
30.125,-76.175,30.05
30.225,-81.275,28.34
30.225,-81.175,28.35
30.225,-81.075,28.45
30.225,-80.975,28.62
30.225,-80.875,28.81
30.225,-80.775,28.93
30.225,-80.675,29.01
30.225,-80.575,29.1
30.225,-80.475,29.09
30.225,-80.375,28.9
30.225,-80.275,29.05
30.225,-80.175,29.67
30.225,-80.075,30.06
30.225,-79.975,30.2
30.225,-79.875,30.28
30.225,-79.775,30.28
30.225,-79.675,30.2
30.225,-79.575,30.09
30.225,-79.475,29.97
30.225,-79.375,29.91
30.225,-79.275,29.93
30.225,-79.175,29.97
30.225,-79.075,29.98
30.225,-78.975,29.98
30.225,-78.875,29.97
30.225,-78.775,29.9
30.225,-78.675,29.83
30.225,-78.575,29.78
30.225,-78.475,29.77
30.225,-78.375,29.81
30.225,-78.275,29.83
30.225,-78.175,29.83
30.225,-78.075,29.86
30.225,-77.975,29.9
30.225,-77.875,29.9
30.225,-77.775,29.89
30.225,-77.675,29.89
30.225,-77.575,29.86
30.225,-77.475,29.86
30.225,-77.375,29.88
30.225,-77.275,29.86
30.225,-77.175,29.87
30.225,-77.075,29.93
30.225,-76.975,29.97
30.225,-76.875,30.0
30.225,-76.775,30.04
30.225,-76.675,30.07
30.225,-76.575,30.09
30.225,-76.475,30.07
30.225,-76.375,30.09
30.225,-76.275,30.11
30.225,-76.175,30.09
30.325,-81.375,28.48
30.325,-81.275,28.4
30.325,-81.175,28.43
30.325,-81.075,28.56
30.325,-80.975,28.72
30.325,-80.875,28.84
30.325,-80.775,28.95
30.325,-80.675,29.06
30.325,-80.575,29.15
30.325,-80.475,29.16
30.325,-80.375,29.02
30.325,-80.275,29.05
30.325,-80.175,29.53
30.325,-80.075,29.93
30.325,-79.975,30.09
30.325,-79.875,30.22
30.325,-79.775,30.27
30.325,-79.675,30.16
30.325,-79.575,30.03
30.325,-79.475,29.93
30.325,-79.375,29.88
30.325,-79.275,29.93
30.325,-79.175,29.97
30.325,-79.075,29.95
30.325,-78.975,29.95
30.325,-78.875,29.94
30.325,-78.775,29.9
30.325,-78.675,29.85
30.325,-78.575,29.8
30.325,-78.475,29.79
30.325,-78.375,29.82
30.325,-78.275,29.82
30.325,-78.175,29.82
30.325,-78.075,29.83
30.325,-77.975,29.86
30.325,-77.875,29.88
30.325,-77.775,29.87
30.325,-77.675,29.88
30.325,-77.575,29.87
30.325,-77.475,29.86
30.325,-77.375,29.87
30.325,-77.275,29.84
30.325,-77.175,29.84
30.325,-77.075,29.9
30.325,-76.975,29.93
30.325,-76.875,29.96
30.325,-76.775,30.02
30.325,-76.675,30.09
30.325,-76.575,30.11
30.325,-76.475,30.09
30.325,-76.375,30.07
30.325,-76.275,30.08
30.325,-76.175,30.09
30.425,-81.375,28.52
30.425,-81.275,28.43
30.425,-81.175,28.47
30.425,-81.075,28.61
30.425,-80.975,28.77
30.425,-80.875,28.87
30.425,-80.775,28.98
30.425,-80.675,29.1
30.425,-80.575,29.18
30.425,-80.475,29.22
30.425,-80.375,29.19
30.425,-80.275,29.18
30.425,-80.175,29.48
30.425,-80.075,29.83
30.425,-79.975,29.97
30.425,-79.875,30.08
30.425,-79.775,30.17
30.425,-79.675,30.14
30.425,-79.575,30.04
30.425,-79.475,29.99
30.425,-79.375,29.98
30.425,-79.275,29.98
30.425,-79.175,29.97
30.425,-79.075,29.93
30.425,-78.975,29.91
30.425,-78.875,29.9
30.425,-78.775,29.89
30.425,-78.675,29.87
30.425,-78.575,29.81
30.425,-78.475,29.77
30.425,-78.375,29.79
30.425,-78.275,29.8
30.425,-78.175,29.82
30.425,-78.075,29.85
30.425,-77.975,29.86
30.425,-77.875,29.87
30.425,-77.775,29.87
30.425,-77.675,29.87
30.425,-77.575,29.87
30.425,-77.475,29.85
30.425,-77.375,29.85
30.425,-77.275,29.85
30.425,-77.175,29.85
30.425,-77.075,29.88
30.425,-76.975,29.91
30.425,-76.875,29.96
30.425,-76.775,30.03
30.425,-76.675,30.09
30.425,-76.575,30.11
30.425,-76.475,30.1
30.425,-76.375,30.08
30.425,-76.275,30.07
30.425,-76.175,30.1
30.525,-81.375,28.51
30.525,-81.275,28.49
30.525,-81.175,28.51
30.525,-81.075,28.59
30.525,-80.975,28.71
30.525,-80.875,28.82
30.525,-80.775,28.94
30.525,-80.675,29.09
30.525,-80.575,29.19
30.525,-80.475,29.23
30.525,-80.375,29.27
30.525,-80.275,29.28
30.525,-80.175,29.47
30.525,-80.075,29.78
30.525,-79.975,29.93
30.525,-79.875,30.0
30.525,-79.775,30.07
30.525,-79.675,30.09
30.525,-79.575,30.06
30.525,-79.475,30.06
30.525,-79.375,30.08
30.525,-79.275,30.06
30.525,-79.175,30.04
30.525,-79.075,30.0
30.525,-78.975,29.93
30.525,-78.875,29.87
30.525,-78.775,29.86
30.525,-78.675,29.87
30.525,-78.575,29.83
30.525,-78.475,29.78
30.525,-78.375,29.78
30.525,-78.275,29.78
30.525,-78.175,29.83
30.525,-78.075,29.87
30.525,-77.975,29.88
30.525,-77.875,29.87
30.525,-77.775,29.86
30.525,-77.675,29.88
30.525,-77.575,29.88
30.525,-77.475,29.84
30.525,-77.375,29.82
30.525,-77.275,29.85
30.525,-77.175,29.89
30.525,-77.075,29.92
30.525,-76.975,29.96
30.525,-76.875,30.03
30.525,-76.775,30.08
30.525,-76.675,30.11
30.525,-76.575,30.12
30.525,-76.475,30.11
30.525,-76.375,30.1
30.525,-76.275,30.1
30.525,-76.175,30.12
