lat,lon,sst
28.625,-79.275,29.59
28.625,-79.175,29.54
28.625,-79.075,29.51
28.625,-78.975,29.5
28.625,-78.875,29.51
28.625,-78.775,29.56
28.625,-78.675,29.61
28.625,-78.575,29.62
28.625,-78.475,29.61
28.625,-78.375,29.58
28.625,-78.275,29.56
28.625,-78.175,29.53
28.625,-78.075,29.52
28.625,-77.975,29.52
28.625,-77.875,29.52
28.625,-77.775,29.51
28.625,-77.675,29.46
28.625,-77.575,29.34
28.625,-77.475,29.21
28.625,-77.375,29.14
28.625,-77.275,29.11
28.625,-77.175,29.12
28.625,-77.075,29.12
28.625,-76.975,29.1
28.625,-76.875,29.09
28.625,-76.775,29.11
28.625,-76.675,29.15
28.625,-76.575,29.24
28.625,-76.475,29.36
28.625,-76.375,29.45
28.625,-76.275,29.5
28.625,-76.175,29.57
28.725,-80.675,28.14
28.725,-80.575,27.78
28.725,-80.475,27.61
28.725,-80.375,27.89
28.725,-80.275,28.54
28.725,-80.175,29.08
28.725,-80.075,29.39
28.725,-79.975,29.57
28.725,-79.875,29.66
28.725,-79.775,29.72
28.725,-79.675,29.73
28.725,-79.575,29.68
28.725,-79.475,29.62
28.725,-79.375,29.59
28.725,-79.275,29.54
28.725,-79.175,29.49
28.725,-79.075,29.48
28.725,-78.975,29.47
28.725,-78.875,29.48
28.725,-78.775,29.53
28.725,-78.675,29.61
28.725,-78.575,29.67
28.725,-78.475,29.72
28.725,-78.375,29.72
28.725,-78.275,29.68
28.725,-78.175,29.62
28.725,-78.075,29.57
28.725,-77.975,29.57
28.725,-77.875,29.57
28.725,-77.775,29.56
28.725,-77.675,29.5
28.725,-77.575,29.36
28.725,-77.475,29.24
28.725,-77.375,29.16
28.725,-77.275,29.15
28.725,-77.175,29.16
28.725,-77.075,29.12
28.725,-76.975,29.06
28.725,-76.875,29.04
28.725,-76.775,29.04
28.725,-76.675,29.08
28.725,-76.575,29.17
28.725,-76.475,29.25
28.725,-76.375,29.31
28.725,-76.275,29.38
28.725,-76.175,29.5
28.825,-80.675,28.01
28.825,-80.575,27.74
28.825,-80.475,27.68
28.825,-80.375,28.05
28.825,-80.275,28.74
28.825,-80.175,29.26
28.825,-80.075,29.51
28.825,-79.975,29.65
28.825,-79.875,29.71
28.825,-79.775,29.71
28.825,-79.675,29.69
28.825,-79.575,29.64
28.825,-79.475,29.59
28.825,-79.375,29.57
28.825,-79.275,29.53
28.825,-79.175,29.5
28.825,-79.075,29.49
28.825,-78.975,29.48
28.825,-78.875,29.48
28.825,-78.775,29.53
28.825,-78.675,29.6
28.825,-78.575,29.72
28.825,-78.475,29.82
28.825,-78.375,29.83
28.825,-78.275,29.8
28.825,-78.175,29.71
28.825,-78.075,29.61
28.825,-77.975,29.59
28.825,-77.875,29.59
28.825,-77.775,29.58
28.825,-77.675,29.53
28.825,-77.575,29.41
28.825,-77.475,29.3
28.825,-77.375,29.23
28.825,-77.275,29.2
28.825,-77.175,29.2
28.825,-77.075,29.17
28.825,-76.975,29.08
28.825,-76.875,29.01
28.825,-76.775,28.97
28.825,-76.675,28.99
28.825,-76.575,29.08
28.825,-76.475,29.16
28.825,-76.375,29.2
28.825,-76.275,29.27
28.825,-76.175,29.41
28.925,-80.775,28.1
28.925,-80.675,27.92
28.925,-80.575,27.77
28.925,-80.475,27.81
28.925,-80.375,28.22
28.925,-80.275,28.93
28.925,-80.175,29.46
28.925,-80.075,29.67
28.925,-79.975,29.74
28.925,-79.875,29.75
28.925,-79.775,29.72
28.925,-79.675,29.68
28.925,-79.575,29.64
28.925,-79.475,29.59
28.925,-79.375,29.57
28.925,-79.275,29.55
28.925,-79.175,29.53
28.925,-79.075,29.52
28.925,-78.975,29.51
28.925,-78.875,29.53
28.925,-78.775,29.58
28.925,-78.675,29.64
28.925,-78.575,29.75
28.925,-78.475,29.86
28.925,-78.375,29.86
28.925,-78.275,29.83
28.925,-78.175,29.77
28.925,-78.075,29.67
28.925,-77.975,29.62
28.925,-77.875,29.6
28.925,-77.775,29.57
28.925,-77.675,29.52
28.925,-77.575,29.41
28.925,-77.475,29.34
28.925,-77.375,29.33
28.925,-77.275,29.28
28.925,-77.175,29.23
28.925,-77.075,29.18
28.925,-76.975,29.11
28.925,-76.875,29.03
28.925,-76.775,28.95
28.925,-76.675,28.91
28.925,-76.575,28.98
28.925,-76.475,29.08
28.925,-76.375,29.14
28.925,-76.275,29.19
28.925,-76.175,29.32
29.025,-80.875,27.99
29.025,-80.775,28.0
29.025,-80.675,27.95
29.025,-80.575,27.92
29.025,-80.475,28.01
29.025,-80.375,28.4
29.025,-80.275,29.05
29.025,-80.175,29.58
29.025,-80.075,29.77
29.025,-79.975,29.81
29.025,-79.875,29.78
29.025,-79.775,29.72
29.025,-79.675,29.68
29.025,-79.575,29.65
29.025,-79.475,29.6
29.025,-79.375,29.57
29.025,-79.275,29.55
29.025,-79.175,29.55
29.025,-79.075,29.54
29.025,-78.975,29.52
29.025,-78.875,29.56
29.025,-78.775,29.64
29.025,-78.675,29.69
29.025,-78.575,29.74
29.025,-78.475,29.8
29.025,-78.375,29.83
29.025,-78.275,29.8
29.025,-78.175,29.77
29.025,-78.075,29.73
29.025,-77.975,29.65
29.025,-77.875,29.6
29.025,-77.775,29.57
29.025,-77.675,29.52
29.025,-77.575,29.4
29.025,-77.475,29.31
29.025,-77.375,29.35
29.025,-77.275,29.35
29.025,-77.175,29.26
29.025,-77.075,29.19
29.025,-76.975,29.15
29.025,-76.875,29.09
29.025,-76.775,28.96
29.025,-76.675,28.87
29.025,-76.575,28.92
29.025,-76.475,29.05
29.025,-76.375,29.14
29.025,-76.275,29.17
29.025,-76.175,29.22
29.125,-80.875,27.93
29.125,-80.775,28.02
29.125,-80.675,28.06
29.125,-80.575,28.09
29.125,-80.475,28.23
29.125,-80.375,28.6
29.125,-80.275,29.17
29.125,-80.175,29.63
29.125,-80.075,29.81
29.125,-79.975,29.83
29.125,-79.875,29.8
29.125,-79.775,29.74
29.125,-79.675,29.69
29.125,-79.575,29.65
29.125,-79.475,29.6
29.125,-79.375,29.56
29.125,-79.275,29.55
29.125,-79.175,29.55
29.125,-79.075,29.55
29.125,-78.975,29.54
29.125,-78.875,29.58
29.125,-78.775,29.66
29.125,-78.675,29.7
29.125,-78.575,29.71
29.125,-78.475,29.75
29.125,-78.375,29.81
29.125,-78.275,29.8
29.125,-78.175,29.77
29.125,-78.075,29.74
29.125,-77.975,29.66
29.125,-77.875,29.59
29.125,-77.775,29.56
29.125,-77.675,29.55
29.125,-77.575,29.46
29.125,-77.475,29.31
29.125,-77.375,29.27
29.125,-77.275,29.27
29.125,-77.175,29.21
29.125,-77.075,29.16
29.125,-76.975,29.14
29.125,-76.875,29.11
29.125,-76.775,28.99
29.125,-76.675,28.88
29.125,-76.575,28.92
29.125,-76.475,29.07
29.125,-76.375,29.18
29.125,-76.275,29.18
29.125,-76.175,29.17
29.225,-80.975,27.84
29.225,-80.875,27.95
29.225,-80.775,28.08
29.225,-80.675,28.16
29.225,-80.575,28.24
29.225,-80.475,28.42
29.225,-80.375,28.78
29.225,-80.275,29.29
29.225,-80.175,29.67
29.225,-80.075,29.82
29.225,-79.975,29.84
29.225,-79.875,29.82
29.225,-79.775,29.78
29.225,-79.675,29.73
29.225,-79.575,29.66
29.225,-79.475,29.6
29.225,-79.375,29.56
29.225,-79.275,29.54
29.225,-79.175,29.54
29.225,-79.075,29.55
29.225,-78.975,29.56
29.225,-78.875,29.6
29.225,-78.775,29.65
29.225,-78.675,29.68
29.225,-78.575,29.7
29.225,-78.475,29.72
29.225,-78.375,29.78
29.225,-78.275,29.8
29.225,-78.175,29.76
29.225,-78.075,29.73
29.225,-77.975,29.67
29.225,-77.875,29.58
29.225,-77.775,29.56
29.225,-77.675,29.55
29.225,-77.575,29.48
29.225,-77.475,29.34
29.225,-77.375,29.21
29.225,-77.275,29.17
29.225,-77.175,29.13
29.225,-77.075,29.1
29.225,-76.975,29.12
29.225,-76.875,29.11
29.225,-76.775,29.0
29.225,-76.675,28.9
29.225,-76.575,28.95
29.225,-76.475,29.09
29.225,-76.375,29.18
29.225,-76.275,29.17
29.225,-76.175,29.13
29.325,-80.975,27.89
29.325,-80.875,28.03
29.325,-80.775,28.18
29.325,-80.675,28.3
29.325,-80.575,28.4
29.325,-80.475,28.56
29.325,-80.375,28.9
29.325,-80.275,29.36
29.325,-80.175,29.7
29.325,-80.075,29.82
29.325,-79.975,29.85
29.325,-79.875,29.85
29.325,-79.775,29.83
29.325,-79.675,29.78
29.325,-79.575,29.7
29.325,-79.475,29.62
29.325,-79.375,29.57
29.325,-79.275,29.55
29.325,-79.175,29.55
29.325,-79.075,29.56
29.325,-78.975,29.58
29.325,-78.875,29.61
29.325,-78.775,29.63
29.325,-78.675,29.65
29.325,-78.575,29.68
29.325,-78.475,29.7
29.325,-78.375,29.73
29.325,-78.275,29.75
29.325,-78.175,29.73
29.325,-78.075,29.72
29.325,-77.975,29.68
29.325,-77.875,29.62
29.325,-77.775,29.56
29.325,-77.675,29.51
29.325,-77.575,29.44
29.325,-77.475,29.34
29.325,-77.375,29.21
29.325,-77.275,29.15
29.325,-77.175,29.13
29.325,-77.075,29.12
29.325,-76.975,29.14
29.325,-76.875,29.13
29.325,-76.775,28.99
29.325,-76.675,28.9
29.325,-76.575,28.97
29.325,-76.475,29.08
29.325,-76.375,29.14
29.325,-76.275,29.13
29.325,-76.175,29.1
29.425,-81.075,27.81
29.425,-80.975,27.93
29.425,-80.875,28.12
29.425,-80.775,28.31
29.425,-80.675,28.45
29.425,-80.575,28.54
29.425,-80.475,28.66
29.425,-80.375,28.96
29.425,-80.275,29.39
29.425,-80.175,29.69
29.425,-80.075,29.79
29.425,-79.975,29.83
29.425,-79.875,29.86
29.425,-79.775,29.86
29.425,-79.675,29.82
29.425,-79.575,29.75
29.425,-79.475,29.66
29.425,-79.375,29.59
29.425,-79.275,29.55
29.425,-79.175,29.54
29.425,-79.075,29.55
29.425,-78.975,29.57
29.425,-78.875,29.61
29.425,-78.775,29.63
29.425,-78.675,29.65
29.425,-78.575,29.68
29.425,-78.475,29.69
29.425,-78.375,29.69
29.425,-78.275,29.7
29.425,-78.175,29.69
29.425,-78.075,29.67
29.425,-77.975,29.65
29.425,-77.875,29.61
29.425,-77.775,29.54
29.425,-77.675,29.45
29.425,-77.575,29.37
29.425,-77.475,29.28
29.425,-77.375,29.17
29.425,-77.275,29.14
29.425,-77.175,29.16
29.425,-77.075,29.17
29.425,-76.975,29.15
29.425,-76.875,29.09
29.425,-76.775,28.97
29.425,-76.675,28.92
29.425,-76.575,28.98
29.425,-76.475,29.05
29.425,-76.375,29.11
29.425,-76.275,29.13
29.425,-76.175,29.11
29.525,-81.075,27.79
29.525,-80.975,27.95
29.525,-80.875,28.19
29.525,-80.775,28.42
29.525,-80.675,28.57
29.525,-80.575,28.64
29.525,-80.475,28.73
29.525,-80.375,28.99
29.525,-80.275,29.39
29.525,-80.175,29.65
29.525,-80.075,29.72
29.525,-79.975,29.75
29.525,-79.875,29.82
29.525,-79.775,29.86
29.525,-79.675,29.84
29.525,-79.575,29.79
29.525,-79.475,29.68
29.525,-79.375,29.57
29.525,-79.275,29.53
29.525,-79.175,29.52
29.525,-79.075,29.53
29.525,-78.975,29.56
29.525,-78.875,29.61
29.525,-78.775,29.65
29.525,-78.675,29.67
29.525,-78.575,29.68
29.525,-78.475,29.69
29.525,-78.375,29.69
29.525,-78.275,29.67
29.525,-78.175,29.64
29.525,-78.075,29.6
29.525,-77.975,29.56
29.525,-77.875,29.52
29.525,-77.775,29.46
29.525,-77.675,29.38
29.525,-77.575,29.31
29.525,-77.475,29.21
29.525,-77.375,29.12
29.525,-77.275,29.12
29.525,-77.175,29.17
29.525,-77.075,29.2
29.525,-76.975,29.16
29.525,-76.875,29.05
29.525,-76.775,28.96
29.525,-76.675,28.92
29.525,-76.575,28.95
29.525,-76.475,29.05
29.525,-76.375,29.16
29.525,-76.275,29.21
29.525,-76.175,29.19
29.625,-81.175,27.69
29.625,-81.075,27.79
29.625,-80.975,27.98
29.625,-80.875,28.24
29.625,-80.775,28.47
29.625,-80.675,28.62
29.625,-80.575,28.69
29.625,-80.475,28.77
29.625,-80.375,29.01
29.625,-80.275,29.39
29.625,-80.175,29.62
29.625,-80.075,29.65
29.625,-79.975,29.67
29.625,-79.875,29.75
29.625,-79.775,29.83
29.625,-79.675,29.84
29.625,-79.575,29.8
29.625,-79.475,29.69
29.625,-79.375,29.55
29.625,-79.275,29.5
29.625,-79.175,29.5
29.625,-79.075,29.52
29.625,-78.975,29.56
29.625,-78.875,29.61
29.625,-78.775,29.65
29.625,-78.675,29.68
29.625,-78.575,29.7
29.625,-78.475,29.7
29.625,-78.375,29.69
29.625,-78.275,29.66
29.625,-78.175,29.61
29.625,-78.075,29.54
29.625,-77.975,29.47
29.625,-77.875,29.4
29.625,-77.775,29.33
29.625,-77.675,29.28
29.625,-77.575,29.25
29.625,-77.475,29.14
29.625,-77.375,29.07
29.625,-77.275,29.13
29.625,-77.175,29.17
29.625,-77.075,29.22
29.625,-76.975,29.23
29.625,-76.875,29.14
29.625,-76.775,29.04
29.625,-76.675,28.94
29.625,-76.575,28.95
29.625,-76.475,29.08
29.625,-76.375,29.25
29.625,-76.275,29.35
29.625,-76.175,29.33
29.725,-81.175,27.68
29.725,-81.075,27.82
29.725,-80.975,28.04
29.725,-80.875,28.28
29.725,-80.775,28.5
29.725,-80.675,28.65
29.725,-80.575,28.73
29.725,-80.475,28.81
29.725,-80.375,29.04
29.725,-80.275,29.38
29.725,-80.175,29.59
29.725,-80.075,29.62
29.725,-79.975,29.64
29.725,-79.875,29.7
29.725,-79.775,29.77
29.725,-79.675,29.79
29.725,-79.575,29.75
29.725,-79.475,29.66
29.725,-79.375,29.56
29.725,-79.275,29.5
29.725,-79.175,29.49
29.725,-79.075,29.53
29.725,-78.975,29.59
29.725,-78.875,29.64
29.725,-78.775,29.66
29.725,-78.675,29.69
29.725,-78.575,29.7
29.725,-78.475,29.7
29.725,-78.375,29.68
29.725,-78.275,29.66
29.725,-78.175,29.62
29.725,-78.075,29.54
29.725,-77.975,29.43
29.725,-77.875,29.34
29.725,-77.775,29.26
29.725,-77.675,29.22
29.725,-77.575,29.19
29.725,-77.475,29.07
29.725,-77.375,29.03
29.725,-77.275,29.14
29.725,-77.175,29.19
29.725,-77.075,29.24
29.725,-76.975,29.33
29.725,-76.875,29.33
29.725,-76.775,29.23
29.725,-76.675,29.07
29.725,-76.575,29.03
29.725,-76.475,29.14
29.725,-76.375,29.3
29.725,-76.275,29.4
29.725,-76.175,29.39
29.825,-81.175,27.73
29.825,-81.075,27.9
29.825,-80.975,28.12
29.825,-80.875,28.36
29.825,-80.775,28.56
29.825,-80.675,28.71
29.825,-80.575,28.78
29.825,-80.475,28.84
29.825,-80.375,29.02
29.825,-80.275,29.32
29.825,-80.175,29.53
29.825,-80.075,29.59
29.825,-79.975,29.61
29.825,-79.875,29.67
29.825,-79.775,29.71
29.825,-79.675,29.71
29.825,-79.575,29.67
29.825,-79.475,29.62
29.825,-79.375,29.57
29.825,-79.275,29.52
29.825,-79.175,29.5
29.825,-79.075,29.55
29.825,-78.975,29.65
29.825,-78.875,29.71
29.825,-78.775,29.7
29.825,-78.675,29.7
29.825,-78.575,29.69
29.825,-78.475,29.68
29.825,-78.375,29.66
29.825,-78.275,29.66
29.825,-78.175,29.64
29.825,-78.075,29.56
29.825,-77.975,29.43
29.825,-77.875,29.33
29.825,-77.775,29.26
29.825,-77.675,29.22
29.825,-77.575,29.18
29.825,-77.475,29.08
29.825,-77.375,29.06
29.825,-77.275,29.15
29.825,-77.175,29.23
29.825,-77.075,29.27
29.825,-76.975,29.36
29.825,-76.875,29.44
29.825,-76.775,29.41
29.825,-76.675,29.27
29.825,-76.575,29.18
29.825,-76.475,29.2
29.825,-76.375,29.3
29.825,-76.275,29.4
29.825,-76.175,29.4
29.925,-81.275,27.83
29.925,-81.175,27.87
29.925,-81.075,28.04
29.925,-80.975,28.26
29.925,-80.875,28.47
29.925,-80.775,28.65
29.925,-80.675,28.77
29.925,-80.575,28.82
29.925,-80.475,28.82
29.925,-80.375,28.95
29.925,-80.275,29.23
29.925,-80.175,29.46
29.925,-80.075,29.54
29.925,-79.975,29.58
29.925,-79.875,29.65
29.925,-79.775,29.7
29.925,-79.675,29.68
29.925,-79.575,29.64
29.925,-79.475,29.61
29.925,-79.375,29.58
29.925,-79.275,29.55
29.925,-79.175,29.52
29.925,-79.075,29.58
29.925,-78.975,29.72
29.925,-78.875,29.8
29.925,-78.775,29.78
29.925,-78.675,29.74
29.925,-78.575,29.71
29.925,-78.475,29.68
29.925,-78.375,29.66
29.925,-78.275,29.66
29.925,-78.175,29.64
29.925,-78.075,29.58
29.925,-77.975,29.47
29.925,-77.875,29.35
29.925,-77.775,29.26
29.925,-77.675,29.22
29.925,-77.575,29.19
29.925,-77.475,29.14
29.925,-77.375,29.13
29.925,-77.275,29.2
29.925,-77.175,29.29
29.925,-77.075,29.33
29.925,-76.975,29.38
29.925,-76.875,29.42
29.925,-76.775,29.45
29.925,-76.675,29.41
29.925,-76.575,29.31
29.925,-76.475,29.26
29.925,-76.375,29.31
29.925,-76.275,29.38
29.925,-76.175,29.39
30.025,-81.275,28.02
30.025,-81.175,28.08
30.025,-81.075,28.24
30.025,-80.975,28.43
30.025,-80.875,28.6
30.025,-80.775,28.72
30.025,-80.675,28.79
30.025,-80.575,28.81
30.025,-80.475,28.76
30.025,-80.375,28.85
30.025,-80.275,29.12
30.025,-80.175,29.4
30.025,-80.075,29.52
30.025,-79.975,29.58
30.025,-79.875,29.67
30.025,-79.775,29.73
30.025,-79.675,29.7
30.025,-79.575,29.65
30.025,-79.475,29.62
30.025,-79.375,29.61
30.025,-79.275,29.61
30.025,-79.175,29.6
30.025,-79.075,29.65
30.025,-78.975,29.79
30.025,-78.875,29.87
30.025,-78.775,29.84
30.025,-78.675,29.79
30.025,-78.575,29.75
30.025,-78.475,29.72
30.025,-78.375,29.7
30.025,-78.275,29.67
30.025,-78.175,29.63
30.025,-78.075,29.6
30.025,-77.975,29.54
30.025,-77.875,29.41
30.025,-77.775,29.3
30.025,-77.675,29.24
30.025,-77.575,29.22
30.025,-77.475,29.22
30.025,-77.375,29.24
30.025,-77.275,29.25
30.025,-77.175,29.31
30.025,-77.075,29.37
30.025,-76.975,29.4
30.025,-76.875,29.42
30.025,-76.775,29.43
30.025,-76.675,29.4
30.025,-76.575,29.34
30.025,-76.475,29.34
30.025,-76.375,29.35
30.025,-76.275,29.36
30.025,-76.175,29.34
30.125,-81.275,28.21
30.125,-81.175,28.3
30.125,-81.075,28.46
30.125,-80.975,28.63
30.125,-80.875,28.76
30.125,-80.775,28.83
30.125,-80.675,28.86
30.125,-80.575,28.83
30.125,-80.475,28.75
30.125,-80.375,28.78
30.125,-80.275,29.02
30.125,-80.175,29.34
30.125,-80.075,29.54
30.125,-79.975,29.62
30.125,-79.875,29.69
30.125,-79.775,29.75
30.125,-79.675,29.72
30.125,-79.575,29.67
30.125,-79.475,29.65
30.125,-79.375,29.66
30.125,-79.275,29.7
30.125,-79.175,29.72
30.125,-79.075,29.74
30.125,-78.975,29.84
30.125,-78.875,29.89
30.125,-78.775,29.85
30.125,-78.675,29.79
30.125,-78.575,29.75
30.125,-78.475,29.72
30.125,-78.375,29.71
30.125,-78.275,29.68
30.125,-78.175,29.63
30.125,-78.075,29.61
30.125,-77.975,29.59
30.125,-77.875,29.49
30.125,-77.775,29.36
30.125,-77.675,29.31
30.125,-77.575,29.29
30.125,-77.475,29.29
30.125,-77.375,29.29
30.125,-77.275,29.27
30.125,-77.175,29.29
30.125,-77.075,29.33
30.125,-76.975,29.37
30.125,-76.875,29.43
30.125,-76.775,29.44
30.125,-76.675,29.38
30.125,-76.575,29.35
30.125,-76.475,29.38
30.125,-76.375,29.38
30.125,-76.275,29.35
30.125,-76.175,29.33
30.225,-81.275,28.36
30.225,-81.175,28.48
30.225,-81.075,28.64
30.225,-80.975,28.78
30.225,-80.875,28.91
30.225,-80.775,28.99
30.225,-80.675,28.99
30.225,-80.575,28.92
30.225,-80.475,28.84
30.225,-80.375,28.82
30.225,-80.275,28.96
30.225,-80.175,29.29
30.225,-80.075,29.59
30.225,-79.975,29.68
30.225,-79.875,29.71
30.225,-79.775,29.75
30.225,-79.675,29.73
30.225,-79.575,29.7
30.225,-79.475,29.69
30.225,-79.375,29.71
30.225,-79.275,29.77
30.225,-79.175,29.82
30.225,-79.075,29.83
30.225,-78.975,29.85
30.225,-78.875,29.88
30.225,-78.775,29.83
30.225,-78.675,29.77
30.225,-78.575,29.73
30.225,-78.475,29.69
30.225,-78.375,29.67
30.225,-78.275,29.65
30.225,-78.175,29.61
30.225,-78.075,29.58
30.225,-77.975,29.56
30.225,-77.875,29.49
30.225,-77.775,29.42
30.225,-77.675,29.4
30.225,-77.575,29.39
30.225,-77.475,29.33
30.225,-77.375,29.29
30.225,-77.275,29.27
30.225,-77.175,29.3
30.225,-77.075,29.34
30.225,-76.975,29.38
30.225,-76.875,29.45
30.225,-76.775,29.5
30.225,-76.675,29.45
30.225,-76.575,29.37
30.225,-76.475,29.36
30.225,-76.375,29.36
30.225,-76.275,29.34
30.225,-76.175,29.36
30.325,-81.375,28.39
30.325,-81.275,28.48
30.325,-81.175,28.62
30.325,-81.075,28.76
30.325,-80.975,28.88
30.325,-80.875,29.01
30.325,-80.775,29.11
30.325,-80.675,29.09
30.325,-80.575,29.02
30.325,-80.475,28.97
30.325,-80.375,28.92
30.325,-80.275,28.95
30.325,-80.175,29.26
30.325,-80.075,29.64
30.325,-79.975,29.75
30.325,-79.875,29.72
30.325,-79.775,29.74
30.325,-79.675,29.75
30.325,-79.575,29.74
30.325,-79.475,29.73
30.325,-79.375,29.74
30.325,-79.275,29.81
30.325,-79.175,29.87
30.325,-79.075,29.87
30.325,-78.975,29.86
30.325,-78.875,29.86
30.325,-78.775,29.82
30.325,-78.675,29.77
30.325,-78.575,29.72
30.325,-78.475,29.68
30.325,-78.375,29.66
30.325,-78.275,29.64
30.325,-78.175,29.62
30.325,-78.075,29.57
30.325,-77.975,29.54
30.325,-77.875,29.5
30.325,-77.775,29.46
30.325,-77.675,29.5
30.325,-77.575,29.48
30.325,-77.475,29.37
30.325,-77.375,29.32
30.325,-77.275,29.35
30.325,-77.175,29.41
30.325,-77.075,29.43
30.325,-76.975,29.46
30.325,-76.875,29.49
30.325,-76.775,29.53
30.325,-76.675,29.51
30.325,-76.575,29.44
30.325,-76.475,29.38
30.325,-76.375,29.35
30.325,-76.275,29.35
30.325,-76.175,29.4
30.425,-81.375,28.46
30.425,-81.275,28.56
30.425,-81.175,28.68
30.425,-81.075,28.8
30.425,-80.975,28.91
30.425,-80.875,29.04
30.425,-80.775,29.12
30.425,-80.675,29.11
30.425,-80.575,29.07
30.425,-80.475,29.06
30.425,-80.375,29.01
30.425,-80.275,28.99
30.425,-80.175,29.23
30.425,-80.075,29.62
30.425,-79.975,29.8
30.425,-79.875,29.76
30.425,-79.775,29.75
30.425,-79.675,29.78
30.425,-79.575,29.77
30.425,-79.475,29.76
30.425,-79.375,29.77
30.425,-79.275,29.83
30.425,-79.175,29.89
30.425,-79.075,29.9
30.425,-78.975,29.87
30.425,-78.875,29.85
30.425,-78.775,29.82
30.425,-78.675,29.79
30.425,-78.575,29.74
30.425,-78.475,29.7
30.425,-78.375,29.67
30.425,-78.275,29.68
30.425,-78.175,29.67
30.425,-78.075,29.63
30.425,-77.975,29.6
30.425,-77.875,29.57
30.425,-77.775,29.53
30.425,-77.675,29.57
30.425,-77.575,29.55
30.425,-77.475,29.43
30.425,-77.375,29.42
30.425,-77.275,29.49
30.425,-77.175,29.54
30.425,-77.075,29.55
30.425,-76.975,29.54
30.425,-76.875,29.54
30.425,-76.775,29.56
30.425,-76.675,29.58
30.425,-76.575,29.53
30.425,-76.475,29.45
30.425,-76.375,29.41
30.425,-76.275,29.41
30.425,-76.175,29.43
30.525,-81.375,28.56
30.525,-81.275,28.6
30.525,-81.175,28.67
30.525,-81.075,28.75
30.525,-80.975,28.87
30.525,-80.875,29.01
30.525,-80.775,29.09
30.525,-80.675,29.09
30.525,-80.575,29.08
30.525,-80.475,29.09
30.525,-80.375,29.08
30.525,-80.275,29.02
30.525,-80.175,29.16
30.525,-80.075,29.54
30.525,-79.975,29.79
30.525,-79.875,29.78
30.525,-79.775,29.73
30.525,-79.675,29.77
30.525,-79.575,29.79
30.525,-79.475,29.77
30.525,-79.375,29.79
30.525,-79.275,29.86
30.525,-79.175,29.91
30.525,-79.075,29.92
30.525,-78.975,29.89
30.525,-78.875,29.87
30.525,-78.775,29.85
30.525,-78.675,29.82
30.525,-78.575,29.78
30.525,-78.475,29.74
30.525,-78.375,29.72
30.525,-78.275,29.73
30.525,-78.175,29.73
30.525,-78.075,29.69
30.525,-77.975,29.66
30.525,-77.875,29.63
30.525,-77.775,29.59
30.525,-77.675,29.61
30.525,-77.575,29.57
30.525,-77.475,29.47
30.525,-77.375,29.51
30.525,-77.275,29.57
30.525,-77.175,29.58
30.525,-77.075,29.6
30.525,-76.975,29.6
30.525,-76.875,29.58
30.525,-76.775,29.59
30.525,-76.675,29.61
30.525,-76.575,29.59
30.525,-76.475,29.55
30.525,-76.375,29.51
30.525,-76.275,29.48
30.525,-76.175,29.48
