lat,lon,sst
28.625,-79.275,30.2
28.625,-79.175,30.18
28.625,-79.075,30.13
28.625,-78.975,30.08
28.625,-78.875,30.06
28.625,-78.775,30.06
28.625,-78.675,30.08
28.625,-78.575,30.07
28.625,-78.475,30.03
28.625,-78.375,29.99
28.625,-78.275,29.96
28.625,-78.175,29.93
28.625,-78.075,29.94
28.625,-77.975,29.95
28.625,-77.875,29.93
28.625,-77.775,29.89
28.625,-77.675,29.85
28.625,-77.575,29.8
28.625,-77.475,29.8
28.625,-77.375,29.82
28.625,-77.275,29.81
28.625,-77.175,29.83
28.625,-77.075,29.9
28.625,-76.975,29.94
28.625,-76.875,29.96
28.625,-76.775,29.95
28.625,-76.675,29.95
28.625,-76.575,30.0
28.625,-76.475,30.06
28.625,-76.375,30.1
28.625,-76.275,30.13
28.625,-76.175,30.12
28.725,-80.675,28.9
28.725,-80.575,28.24
28.725,-80.475,27.82
28.725,-80.375,27.75
28.725,-80.275,28.06
28.725,-80.175,28.85
28.725,-80.075,29.62
28.725,-79.975,29.88
28.725,-79.875,29.98
28.725,-79.775,30.1
28.725,-79.675,30.18
28.725,-79.575,30.21
28.725,-79.475,30.2
28.725,-79.375,30.2
28.725,-79.275,30.19
28.725,-79.175,30.17
28.725,-79.075,30.13
28.725,-78.975,30.11
28.725,-78.875,30.12
28.725,-78.775,30.12
28.725,-78.675,30.13
28.725,-78.575,30.14
28.725,-78.475,30.12
28.725,-78.375,30.08
28.725,-78.275,30.03
28.725,-78.175,30.01
28.725,-78.075,30.03
28.725,-77.975,30.04
28.725,-77.875,30.0
28.725,-77.775,29.95
28.725,-77.675,29.89
28.725,-77.575,29.82
28.725,-77.475,29.8
28.725,-77.375,29.83
28.725,-77.275,29.84
28.725,-77.175,29.84
28.725,-77.075,29.85
28.725,-76.975,29.87
28.725,-76.875,29.89
28.725,-76.775,29.9
28.725,-76.675,29.89
28.725,-76.575,29.9
28.725,-76.475,29.92
28.725,-76.375,29.95
28.725,-76.275,29.99
28.725,-76.175,30.03
28.825,-80.675,28.54
28.825,-80.575,27.97
28.825,-80.475,27.68
28.825,-80.375,27.71
28.825,-80.275,28.05
28.825,-80.175,28.83
28.825,-80.075,29.55
28.825,-79.975,29.82
28.825,-79.875,29.96
28.825,-79.775,30.08
28.825,-79.675,30.15
28.825,-79.575,30.18
28.825,-79.475,30.14
28.825,-79.375,30.15
28.825,-79.275,30.16
28.825,-79.175,30.11
28.825,-79.075,30.11
28.825,-78.975,30.15
28.825,-78.875,30.21
28.825,-78.775,30.23
28.825,-78.675,30.2
28.825,-78.575,30.17
28.825,-78.475,30.16
28.825,-78.375,30.13
28.825,-78.275,30.1
28.825,-78.175,30.11
28.825,-78.075,30.12
28.825,-77.975,30.12
28.825,-77.875,30.08
28.825,-77.775,30.01
28.825,-77.675,29.94
28.825,-77.575,29.88
28.825,-77.475,29.87
28.825,-77.375,29.88
28.825,-77.275,29.88
28.825,-77.175,29.88
28.825,-77.075,29.86
28.825,-76.975,29.84
28.825,-76.875,29.85
28.825,-76.775,29.85
28.825,-76.675,29.84
28.825,-76.575,29.83
28.825,-76.475,29.82
28.825,-76.375,29.82
28.825,-76.275,29.83
28.825,-76.175,29.89
28.925,-80.775,28.58
28.925,-80.675,28.24
28.925,-80.575,27.83
28.925,-80.475,27.58
28.925,-80.375,27.71
28.925,-80.275,28.09
28.925,-80.175,28.86
28.925,-80.075,29.49
28.925,-79.975,29.72
28.925,-79.875,29.91
28.925,-79.775,30.05
28.925,-79.675,30.12
28.925,-79.575,30.15
28.925,-79.475,30.11
28.925,-79.375,30.09
28.925,-79.275,30.08
28.925,-79.175,30.07
28.925,-79.075,30.11
28.925,-78.975,30.18
28.925,-78.875,30.23
28.925,-78.775,30.23
28.925,-78.675,30.2
28.925,-78.575,30.16
28.925,-78.475,30.14
28.925,-78.375,30.09
28.925,-78.275,30.05
28.925,-78.175,30.06
28.925,-78.075,30.06
28.925,-77.975,30.05
28.925,-77.875,30.03
28.925,-77.775,30.01
28.925,-77.675,29.97
28.925,-77.575,29.93
28.925,-77.475,29.92
28.925,-77.375,29.88
28.925,-77.275,29.84
28.925,-77.175,29.85
28.925,-77.075,29.83
28.925,-76.975,29.8
28.925,-76.875,29.8
28.925,-76.775,29.78
28.925,-76.675,29.75
28.925,-76.575,29.76
28.925,-76.475,29.79
28.925,-76.375,29.79
28.925,-76.275,29.78
28.925,-76.175,29.8
29.025,-80.875,27.99
29.025,-80.775,28.02
29.025,-80.675,27.88
29.025,-80.575,27.63
29.025,-80.475,27.5
29.025,-80.375,27.69
29.025,-80.275,28.2
29.025,-80.175,29.02
29.025,-80.075,29.58
29.025,-79.975,29.73
29.025,-79.875,29.89
29.025,-79.775,30.04
29.025,-79.675,30.1
29.025,-79.575,30.1
29.025,-79.475,30.07
29.025,-79.375,30.02
29.025,-79.275,29.97
29.025,-79.175,30.02
29.025,-79.075,30.1
29.025,-78.975,30.15
29.025,-78.875,30.16
29.025,-78.775,30.15
29.025,-78.675,30.16
29.025,-78.575,30.15
29.025,-78.475,30.1
29.025,-78.375,30.03
29.025,-78.275,29.98
29.025,-78.175,29.97
29.025,-78.075,29.97
29.025,-77.975,29.94
29.025,-77.875,29.91
29.025,-77.775,29.92
29.025,-77.675,29.94
29.025,-77.575,29.94
29.025,-77.475,29.92
29.025,-77.375,29.86
29.025,-77.275,29.81
29.025,-77.175,29.8
29.025,-77.075,29.78
29.025,-76.975,29.76
29.025,-76.875,29.76
29.025,-76.775,29.73
29.025,-76.675,29.68
29.025,-76.575,29.71
29.025,-76.475,29.78
29.025,-76.375,29.82
29.025,-76.275,29.81
29.025,-76.175,29.78
29.125,-80.875,27.42
29.125,-80.775,27.5
29.125,-80.675,27.59
29.125,-80.575,27.62
29.125,-80.475,27.63
29.125,-80.375,27.85
29.125,-80.275,28.43
29.125,-80.175,29.26
29.125,-80.075,29.74
29.125,-79.975,29.82
29.125,-79.875,29.91
29.125,-79.775,30.0
29.125,-79.675,30.04
29.125,-79.575,30.04
29.125,-79.475,30.01
29.125,-79.375,29.94
29.125,-79.275,29.89
29.125,-79.175,29.94
29.125,-79.075,30.0
29.125,-78.975,30.03
29.125,-78.875,30.05
29.125,-78.775,30.07
29.125,-78.675,30.1
29.125,-78.575,30.1
29.125,-78.475,30.05
29.125,-78.375,29.98
29.125,-78.275,29.94
29.125,-78.175,29.93
29.125,-78.075,29.93
29.125,-77.975,29.89
29.125,-77.875,29.84
29.125,-77.775,29.82
29.125,-77.675,29.85
29.125,-77.575,29.9
29.125,-77.475,29.9
29.125,-77.375,29.85
29.125,-77.275,29.81
29.125,-77.175,29.8
29.125,-77.075,29.77
29.125,-76.975,29.73
29.125,-76.875,29.71
29.125,-76.775,29.68
29.125,-76.675,29.63
29.125,-76.575,29.68
29.125,-76.475,29.76
29.125,-76.375,29.8
29.125,-76.275,29.78
29.125,-76.175,29.74
29.225,-80.975,27.32
29.225,-80.875,27.29
29.225,-80.775,27.42
29.225,-80.675,27.67
29.225,-80.575,27.82
29.225,-80.475,27.85
29.225,-80.375,28.06
29.225,-80.275,28.65
29.225,-80.175,29.42
29.225,-80.075,29.84
29.225,-79.975,29.92
29.225,-79.875,30.0
29.225,-79.775,30.02
29.225,-79.675,30.0
29.225,-79.575,30.01
29.225,-79.475,29.99
29.225,-79.375,29.89
29.225,-79.275,29.82
29.225,-79.175,29.85
29.225,-79.075,29.88
29.225,-78.975,29.89
29.225,-78.875,29.91
29.225,-78.775,29.93
29.225,-78.675,29.97
29.225,-78.575,29.99
29.225,-78.475,29.96
29.225,-78.375,29.92
29.225,-78.275,29.9
29.225,-78.175,29.88
29.225,-78.075,29.87
29.225,-77.975,29.85
29.225,-77.875,29.83
29.225,-77.775,29.8
29.225,-77.675,29.8
29.225,-77.575,29.85
29.225,-77.475,29.88
29.225,-77.375,29.86
29.225,-77.275,29.82
29.225,-77.175,29.81
29.225,-77.075,29.77
29.225,-76.975,29.72
29.225,-76.875,29.69
29.225,-76.775,29.64
29.225,-76.675,29.59
29.225,-76.575,29.63
29.225,-76.475,29.7
29.225,-76.375,29.72
29.225,-76.275,29.69
29.225,-76.175,29.65
29.325,-80.975,27.5
29.325,-80.875,27.6
29.325,-80.775,27.8
29.325,-80.675,27.99
29.325,-80.575,28.05
29.325,-80.475,28.03
29.325,-80.375,28.2
29.325,-80.275,28.77
29.325,-80.175,29.48
29.325,-80.075,29.83
29.325,-79.975,29.94
29.325,-79.875,30.05
29.325,-79.775,30.09
29.325,-79.675,30.05
29.325,-79.575,30.02
29.325,-79.475,29.96
29.325,-79.375,29.83
29.325,-79.275,29.75
29.325,-79.175,29.76
29.325,-79.075,29.8
29.325,-78.975,29.82
29.325,-78.875,29.83
29.325,-78.775,29.84
29.325,-78.675,29.87
29.325,-78.575,29.89
29.325,-78.475,29.89
29.325,-78.375,29.88
29.325,-78.275,29.87
29.325,-78.175,29.87
29.325,-78.075,29.87
29.325,-77.975,29.86
29.325,-77.875,29.85
29.325,-77.775,29.83
29.325,-77.675,29.8
29.325,-77.575,29.8
29.325,-77.475,29.85
29.325,-77.375,29.85
29.325,-77.275,29.8
29.325,-77.175,29.77
29.325,-77.075,29.75
29.325,-76.975,29.71
29.325,-76.875,29.69
29.325,-76.775,29.64
29.325,-76.675,29.6
29.325,-76.575,29.63
29.325,-76.475,29.66
29.325,-76.375,29.66
29.325,-76.275,29.64
29.325,-76.175,29.61
29.425,-81.075,27.76
29.425,-80.975,27.78
29.425,-80.875,27.99
29.425,-80.775,28.22
29.425,-80.675,28.32
29.425,-80.575,28.29
29.425,-80.475,28.24
29.425,-80.375,28.42
29.425,-80.275,28.96
29.425,-80.175,29.56
29.425,-80.075,29.81
29.425,-79.975,29.89
29.425,-79.875,30.01
29.425,-79.775,30.08
29.425,-79.675,30.08
29.425,-79.575,30.05
29.425,-79.475,29.97
29.425,-79.375,29.82
29.425,-79.275,29.72
29.425,-79.175,29.72
29.425,-79.075,29.76
29.425,-78.975,29.8
29.425,-78.875,29.8
29.425,-78.775,29.82
29.425,-78.675,29.85
29.425,-78.575,29.86
29.425,-78.475,29.88
29.425,-78.375,29.88
29.425,-78.275,29.9
29.425,-78.175,29.91
29.425,-78.075,29.92
29.425,-77.975,29.9
29.425,-77.875,29.87
29.425,-77.775,29.85
29.425,-77.675,29.82
29.425,-77.575,29.78
29.425,-77.475,29.8
29.425,-77.375,29.79
29.425,-77.275,29.74
29.425,-77.175,29.73
29.425,-77.075,29.73
29.425,-76.975,29.71
29.425,-76.875,29.68
29.425,-76.775,29.65
29.425,-76.675,29.64
29.425,-76.575,29.66
29.425,-76.475,29.67
29.425,-76.375,29.66
29.425,-76.275,29.65
29.425,-76.175,29.63
29.525,-81.075,27.92
29.525,-80.975,28.02
29.525,-80.875,28.27
29.525,-80.775,28.49
29.525,-80.675,28.59
29.525,-80.575,28.51
29.525,-80.475,28.46
29.525,-80.375,28.72
29.525,-80.275,29.25
29.525,-80.175,29.68
29.525,-80.075,29.83
29.525,-79.975,29.9
29.525,-79.875,29.98
29.525,-79.775,30.02
29.525,-79.675,30.01
29.525,-79.575,30.01
29.525,-79.475,29.97
29.525,-79.375,29.85
29.525,-79.275,29.74
29.525,-79.175,29.71
29.525,-79.075,29.76
29.525,-78.975,29.78
29.525,-78.875,29.73
29.525,-78.775,29.73
29.525,-78.675,29.77
29.525,-78.575,29.8
29.525,-78.475,29.83
29.525,-78.375,29.84
29.525,-78.275,29.85
29.525,-78.175,29.85
29.525,-78.075,29.86
29.525,-77.975,29.87
29.525,-77.875,29.86
29.525,-77.775,29.85
29.525,-77.675,29.82
29.525,-77.575,29.77
29.525,-77.475,29.78
29.525,-77.375,29.78
29.525,-77.275,29.73
29.525,-77.175,29.71
29.525,-77.075,29.73
29.525,-76.975,29.72
29.525,-76.875,29.7
29.525,-76.775,29.67
29.525,-76.675,29.65
29.525,-76.575,29.65
29.525,-76.475,29.64
29.525,-76.375,29.64
29.525,-76.275,29.63
29.525,-76.175,29.65
29.625,-81.175,28.06
29.625,-81.075,28.06
29.625,-80.975,28.19
29.625,-80.875,28.43
29.625,-80.775,28.66
29.625,-80.675,28.8
29.625,-80.575,28.74
29.625,-80.475,28.68
29.625,-80.375,28.95
29.625,-80.275,29.47
29.625,-80.175,29.8
29.625,-80.075,29.88
29.625,-79.975,29.96
29.625,-79.875,30.04
29.625,-79.775,30.03
29.625,-79.675,29.96
29.625,-79.575,29.94
29.625,-79.475,29.92
29.625,-79.375,29.85
29.625,-79.275,29.77
29.625,-79.175,29.71
29.625,-79.075,29.74
29.625,-78.975,29.74
29.625,-78.875,29.68
29.625,-78.775,29.63
29.625,-78.675,29.65
29.625,-78.575,29.7
29.625,-78.475,29.75
29.625,-78.375,29.77
29.625,-78.275,29.76
29.625,-78.175,29.76
29.625,-78.075,29.77
29.625,-77.975,29.8
29.625,-77.875,29.82
29.625,-77.775,29.81
29.625,-77.675,29.78
29.625,-77.575,29.75
29.625,-77.475,29.76
29.625,-77.375,29.79
29.625,-77.275,29.76
29.625,-77.175,29.73
29.625,-77.075,29.73
29.625,-76.975,29.75
29.625,-76.875,29.76
29.625,-76.775,29.72
29.625,-76.675,29.65
29.625,-76.575,29.61
29.625,-76.475,29.62
29.625,-76.375,29.63
29.625,-76.275,29.63
29.625,-76.175,29.65
29.725,-81.175,28.17
29.725,-81.075,28.22
29.725,-80.975,28.4
29.725,-80.875,28.63
29.725,-80.775,28.81
29.725,-80.675,28.93
29.725,-80.575,28.94
29.725,-80.475,28.89
29.725,-80.375,29.09
29.725,-80.275,29.59
29.725,-80.175,29.89
29.725,-80.075,29.96
29.725,-79.975,30.06
29.725,-79.875,30.13
29.725,-79.775,30.1
29.725,-79.675,29.99
29.725,-79.575,29.9
29.725,-79.475,29.86
29.725,-79.375,29.85
29.725,-79.275,29.79
29.725,-79.175,29.73
29.725,-79.075,29.72
29.725,-78.975,29.68
29.725,-78.875,29.64
29.725,-78.775,29.62
29.725,-78.675,29.63
29.725,-78.575,29.67
29.725,-78.475,29.71
29.725,-78.375,29.74
29.725,-78.275,29.76
29.725,-78.175,29.77
29.725,-78.075,29.77
29.725,-77.975,29.78
29.725,-77.875,29.82
29.725,-77.775,29.81
29.725,-77.675,29.76
29.725,-77.575,29.72
29.725,-77.475,29.71
29.725,-77.375,29.73
29.725,-77.275,29.75
29.725,-77.175,29.74
29.725,-77.075,29.74
29.725,-76.975,29.76
29.725,-76.875,29.78
29.725,-76.775,29.75
29.725,-76.675,29.69
29.725,-76.575,29.65
29.725,-76.475,29.65
29.725,-76.375,29.68
29.725,-76.275,29.69
29.725,-76.175,29.71
29.825,-81.175,28.32
29.825,-81.075,28.41
29.825,-80.975,28.65
29.825,-80.875,28.83
29.825,-80.775,28.93
29.825,-80.675,29.04
29.825,-80.575,29.11
29.825,-80.475,29.05
29.825,-80.375,29.19
29.825,-80.275,29.64
29.825,-80.175,29.93
29.825,-80.075,30.03
29.825,-79.975,30.13
29.825,-79.875,30.14
29.825,-79.775,30.09
29.825,-79.675,30.01
29.825,-79.575,29.94
29.825,-79.475,29.89
29.825,-79.375,29.85
29.825,-79.275,29.8
29.825,-79.175,29.76
29.825,-79.075,29.73
29.825,-78.975,29.65
29.825,-78.875,29.61
29.825,-78.775,29.62
29.825,-78.675,29.65
29.825,-78.575,29.68
29.825,-78.475,29.71
29.825,-78.375,29.74
29.825,-78.275,29.75
29.825,-78.175,29.78
29.825,-78.075,29.78
29.825,-77.975,29.79
29.825,-77.875,29.82
29.825,-77.775,29.8
29.825,-77.675,29.76
29.825,-77.575,29.71
29.825,-77.475,29.69
29.825,-77.375,29.72
29.825,-77.275,29.71
29.825,-77.175,29.7
29.825,-77.075,29.73
29.825,-76.975,29.76
29.825,-76.875,29.78
29.825,-76.775,29.77
29.825,-76.675,29.74
29.825,-76.575,29.71
29.825,-76.475,29.7
29.825,-76.375,29.72
29.825,-76.275,29.75
29.825,-76.175,29.76
29.925,-81.275,28.6
29.925,-81.175,28.47
29.925,-81.075,28.57
29.925,-80.975,28.8
29.925,-80.875,28.94
29.925,-80.775,29.02
29.925,-80.675,29.15
29.925,-80.575,29.16
29.925,-80.475,29.07
29.925,-80.375,29.23
29.925,-80.275,29.65
29.925,-80.175,29.94
29.925,-80.075,30.07
29.925,-79.975,30.15
29.925,-79.875,30.14
29.925,-79.775,30.07
29.925,-79.675,30.03
29.925,-79.575,30.02
29.925,-79.475,29.97
29.925,-79.375,29.86
29.925,-79.275,29.79
29.925,-79.175,29.77
29.925,-79.075,29.76
29.925,-78.975,29.72
29.925,-78.875,29.69
29.925,-78.775,29.68
29.925,-78.675,29.67
29.925,-78.575,29.68
29.925,-78.475,29.72
29.925,-78.375,29.74
29.925,-78.275,29.73
29.925,-78.175,29.74
29.925,-78.075,29.77
29.925,-77.975,29.81
29.925,-77.875,29.81
29.925,-77.775,29.78
29.925,-77.675,29.75
29.925,-77.575,29.73
29.925,-77.475,29.72
29.925,-77.375,29.74
29.925,-77.275,29.71
29.925,-77.175,29.67
29.925,-77.075,29.7
29.925,-76.975,29.77
29.925,-76.875,29.82
29.925,-76.775,29.83
29.925,-76.675,29.8
29.925,-76.575,29.78
29.925,-76.475,29.75
29.925,-76.375,29.76
29.925,-76.275,29.8
29.925,-76.175,29.81
30.025,-81.275,28.71
30.025,-81.175,28.62
30.025,-81.075,28.67
30.025,-80.975,28.85
30.025,-80.875,28.97
30.025,-80.775,29.07
30.025,-80.675,29.16
30.025,-80.575,29.15
30.025,-80.475,29.08
30.025,-80.375,29.24
30.025,-80.275,29.64
30.025,-80.175,29.94
30.025,-80.075,30.08
30.025,-79.975,30.14
30.025,-79.875,30.15
30.025,-79.775,30.11
30.025,-79.675,30.06
30.025,-79.575,30.07
30.025,-79.475,30.02
30.025,-79.375,29.9
30.025,-79.275,29.82
30.025,-79.175,29.81
30.025,-79.075,29.82
30.025,-78.975,29.82
30.025,-78.875,29.82
30.025,-78.775,29.79
30.025,-78.675,29.73
30.025,-78.575,29.72
30.025,-78.475,29.75
30.025,-78.375,29.78
30.025,-78.275,29.77
30.025,-78.175,29.75
30.025,-78.075,29.78
30.025,-77.975,29.83
30.025,-77.875,29.81
30.025,-77.775,29.79
30.025,-77.675,29.77
30.025,-77.575,29.75
30.025,-77.475,29.75
30.025,-77.375,29.76
30.025,-77.275,29.75
30.025,-77.175,29.73
30.025,-77.075,29.74
30.025,-76.975,29.82
30.025,-76.875,29.89
30.025,-76.775,29.9
30.025,-76.675,29.88
30.025,-76.575,29.87
30.025,-76.475,29.86
30.025,-76.375,29.85
30.025,-76.275,29.87
30.025,-76.175,29.9
30.125,-81.275,28.81
30.125,-81.175,28.75
30.125,-81.075,28.75
30.125,-80.975,28.87
30.125,-80.875,29.03
30.125,-80.775,29.11
30.125,-80.675,29.19
30.125,-80.575,29.22
30.125,-80.475,29.17
30.125,-80.375,29.25
30.125,-80.275,29.6
30.125,-80.175,29.93
30.125,-80.075,30.07
30.125,-79.975,30.13
30.125,-79.875,30.17
30.125,-79.775,30.15
30.125,-79.675,30.1
30.125,-79.575,30.09
30.125,-79.475,30.05
30.125,-79.375,29.95
30.125,-79.275,29.86
30.125,-79.175,29.83
30.125,-79.075,29.83
30.125,-78.975,29.85
30.125,-78.875,29.88
30.125,-78.775,29.86
30.125,-78.675,29.8
30.125,-78.575,29.77
30.125,-78.475,29.8
30.125,-78.375,29.83
30.125,-78.275,29.82
30.125,-78.175,29.79
30.125,-78.075,29.8
30.125,-77.975,29.83
30.125,-77.875,29.81
30.125,-77.775,29.8
30.125,-77.675,29.78
30.125,-77.575,29.77
30.125,-77.475,29.78
30.125,-77.375,29.79
30.125,-77.275,29.8
30.125,-77.175,29.8
30.125,-77.075,29.82
30.125,-76.975,29.86
30.125,-76.875,29.9
30.125,-76.775,29.91
30.125,-76.675,29.91
30.125,-76.575,29.92
30.125,-76.475,29.93
30.125,-76.375,29.95
30.125,-76.275,29.97
30.125,-76.175,29.99
30.225,-81.275,28.87
30.225,-81.175,28.86
30.225,-81.075,28.89
30.225,-80.975,29.0
30.225,-80.875,29.14
30.225,-80.775,29.22
30.225,-80.675,29.31
30.225,-80.575,29.33
30.225,-80.475,29.26
30.225,-80.375,29.26
30.225,-80.275,29.53
30.225,-80.175,29.89
30.225,-80.075,30.06
30.225,-79.975,30.12
30.225,-79.875,30.2
30.225,-79.775,30.2
30.225,-79.675,30.15
30.225,-79.575,30.12
30.225,-79.475,30.08
30.225,-79.375,29.99
30.225,-79.275,29.9
30.225,-79.175,29.85
30.225,-79.075,29.83
30.225,-78.975,29.84
30.225,-78.875,29.88
30.225,-78.775,29.87
30.225,-78.675,29.82
30.225,-78.575,29.8
30.225,-78.475,29.82
30.225,-78.375,29.86
30.225,-78.275,29.85
30.225,-78.175,29.84
30.225,-78.075,29.84
30.225,-77.975,29.84
30.225,-77.875,29.83
30.225,-77.775,29.82
30.225,-77.675,29.81
30.225,-77.575,29.79
30.225,-77.475,29.82
30.225,-77.375,29.84
30.225,-77.275,29.82
30.225,-77.175,29.83
30.225,-77.075,29.87
30.225,-76.975,29.9
30.225,-76.875,29.91
30.225,-76.775,29.94
30.225,-76.675,29.97
30.225,-76.575,29.98
30.225,-76.475,29.99
30.225,-76.375,30.03
30.225,-76.275,30.06
30.225,-76.175,30.07
30.325,-81.375,28.95
30.325,-81.275,28.86
30.325,-81.175,28.89
30.325,-81.075,28.98
30.325,-80.975,29.1
30.325,-80.875,29.21
30.325,-80.775,29.31
30.325,-80.675,29.34
30.325,-80.575,29.34
30.325,-80.475,29.31
30.325,-80.375,29.28
30.325,-80.275,29.45
30.325,-80.175,29.82
30.325,-80.075,30.04
30.325,-79.975,30.12
30.325,-79.875,30.22
30.325,-79.775,30.26
30.325,-79.675,30.22
30.325,-79.575,30.14
30.325,-79.475,30.08
30.325,-79.375,30.0
30.325,-79.275,29.92
30.325,-79.175,29.88
30.325,-79.075,29.86
30.325,-78.975,29.87
30.325,-78.875,29.89
30.325,-78.775,29.87
30.325,-78.675,29.83
30.325,-78.575,29.82
30.325,-78.475,29.84
30.325,-78.375,29.88
30.325,-78.275,29.89
30.325,-78.175,29.88
30.325,-78.075,29.88
30.325,-77.975,29.87
30.325,-77.875,29.87
30.325,-77.775,29.86
30.325,-77.675,29.83
30.325,-77.575,29.82
30.325,-77.475,29.85
30.325,-77.375,29.87
30.325,-77.275,29.85
30.325,-77.175,29.86
30.325,-77.075,29.9
30.325,-76.975,29.93
30.325,-76.875,29.95
30.325,-76.775,30.0
30.325,-76.675,30.05
30.325,-76.575,30.08
30.325,-76.475,30.08
30.325,-76.375,30.09
30.325,-76.275,30.1
30.325,-76.175,30.08
30.425,-81.375,28.94
30.425,-81.275,28.86
30.425,-81.175,28.88
30.425,-81.075,28.96
30.425,-80.975,29.09
30.425,-80.875,29.22
30.425,-80.775,29.31
30.425,-80.675,29.3
30.425,-80.575,29.29
30.425,-80.475,29.33
30.425,-80.375,29.34
30.425,-80.275,29.43
30.425,-80.175,29.71
30.425,-80.075,29.98
30.425,-79.975,30.1
30.425,-79.875,30.17
30.425,-79.775,30.23
30.425,-79.675,30.22
30.425,-79.575,30.13
30.425,-79.475,30.06
30.425,-79.375,29.99
30.425,-79.275,29.93
30.425,-79.175,29.91
30.425,-79.075,29.89
30.425,-78.975,29.87
30.425,-78.875,29.88
30.425,-78.775,29.89
30.425,-78.675,29.87
30.425,-78.575,29.86
30.425,-78.475,29.87
30.425,-78.375,29.91
30.425,-78.275,29.92
30.425,-78.175,29.9
30.425,-78.075,29.91
30.425,-77.975,29.91
30.425,-77.875,29.89
30.425,-77.775,29.87
30.425,-77.675,29.84
30.425,-77.575,29.82
30.425,-77.475,29.84
30.425,-77.375,29.89
30.425,-77.275,29.91
30.425,-77.175,29.91
30.425,-77.075,29.92
30.425,-76.975,29.93
30.425,-76.875,29.98
30.425,-76.775,30.04
30.425,-76.675,30.11
30.425,-76.575,30.15
30.425,-76.475,30.16
30.425,-76.375,30.14
30.425,-76.275,30.11
30.425,-76.175,30.05
30.525,-81.375,28.9
30.525,-81.275,28.88
30.525,-81.175,28.89
30.525,-81.075,28.9
30.525,-80.975,28.98
30.525,-80.875,29.1
30.525,-80.775,29.19
30.525,-80.675,29.22
30.525,-80.575,29.25
30.525,-80.475,29.34
30.525,-80.375,29.44
30.525,-80.275,29.48
30.525,-80.175,29.6
30.525,-80.075,29.9
30.525,-79.975,30.11
30.525,-79.875,30.15
30.525,-79.775,30.19
30.525,-79.675,30.22
30.525,-79.575,30.15
30.525,-79.475,30.08
30.525,-79.375,30.03
30.525,-79.275,29.97
30.525,-79.175,29.97
30.525,-79.075,29.92
30.525,-78.975,29.86
30.525,-78.875,29.84
30.525,-78.775,29.85
30.525,-78.675,29.86
30.525,-78.575,29.87
30.525,-78.475,29.89
30.525,-78.375,29.91
30.525,-78.275,29.9
30.525,-78.175,29.9
30.525,-78.075,29.91
30.525,-77.975,29.9
30.525,-77.875,29.88
30.525,-77.775,29.87
30.525,-77.675,29.86
30.525,-77.575,29.83
30.525,-77.475,29.84
30.525,-77.375,29.9
30.525,-77.275,29.95
30.525,-77.175,29.98
30.525,-77.075,29.97
30.525,-76.975,29.97
30.525,-76.875,30.0
30.525,-76.775,30.05
30.525,-76.675,30.12
30.525,-76.575,30.16
30.525,-76.475,30.18
30.525,-76.375,30.17
30.525,-76.275,30.12
30.525,-76.175,30.06
