lat,lon,sst
28.625,-79.275,29.87
28.625,-79.175,29.82
28.625,-79.075,29.73
28.625,-78.975,29.67
28.625,-78.875,29.68
28.625,-78.775,29.65
28.625,-78.675,29.59
28.625,-78.575,29.55
28.625,-78.475,29.52
28.625,-78.375,29.51
28.625,-78.275,29.51
28.625,-78.175,29.49
28.625,-78.075,29.49
28.625,-77.975,29.51
28.625,-77.875,29.5
28.625,-77.775,29.45
28.625,-77.675,29.41
28.625,-77.575,29.39
28.625,-77.475,29.38
28.625,-77.375,29.36
28.625,-77.275,29.36
28.625,-77.175,29.4
28.625,-77.075,29.43
28.625,-76.975,29.45
28.625,-76.875,29.44
28.625,-76.775,29.45
28.625,-76.675,29.45
28.625,-76.575,29.44
28.625,-76.475,29.45
28.625,-76.375,29.49
28.625,-76.275,29.5
28.625,-76.175,29.48
28.725,-80.675,28.52
28.725,-80.575,28.16
28.725,-80.475,27.97
28.725,-80.375,28.06
28.725,-80.275,28.63
28.725,-80.175,29.41
28.725,-80.075,29.98
28.725,-79.975,30.25
28.725,-79.875,30.34
28.725,-79.775,30.33
28.725,-79.675,30.23
28.725,-79.575,30.09
28.725,-79.475,29.99
28.725,-79.375,29.91
28.725,-79.275,29.83
28.725,-79.175,29.76
28.725,-79.075,29.71
28.725,-78.975,29.68
28.725,-78.875,29.67
28.725,-78.775,29.64
28.725,-78.675,29.58
28.725,-78.575,29.54
28.725,-78.475,29.52
28.725,-78.375,29.51
28.725,-78.275,29.51
28.725,-78.175,29.49
28.725,-78.075,29.47
28.725,-77.975,29.48
28.725,-77.875,29.46
28.725,-77.775,29.41
28.725,-77.675,29.36
28.725,-77.575,29.32
28.725,-77.475,29.31
28.725,-77.375,29.3
28.725,-77.275,29.29
28.725,-77.175,29.35
28.725,-77.075,29.41
28.725,-76.975,29.42
28.725,-76.875,29.43
28.725,-76.775,29.44
28.725,-76.675,29.45
28.725,-76.575,29.46
28.725,-76.475,29.48
28.725,-76.375,29.48
28.725,-76.275,29.46
28.725,-76.175,29.46
28.825,-80.675,28.28
28.825,-80.575,28.06
28.825,-80.475,28.0
28.825,-80.375,28.19
28.825,-80.275,28.7
28.825,-80.175,29.36
28.825,-80.075,29.89
28.825,-79.975,30.15
28.825,-79.875,30.27
28.825,-79.775,30.26
28.825,-79.675,30.18
28.825,-79.575,30.04
28.825,-79.475,29.93
28.825,-79.375,29.87
28.825,-79.275,29.79
28.825,-79.175,29.71
28.825,-79.075,29.67
28.825,-78.975,29.67
28.825,-78.875,29.67
28.825,-78.775,29.62
28.825,-78.675,29.58
28.825,-78.575,29.56
28.825,-78.475,29.54
28.825,-78.375,29.51
28.825,-78.275,29.52
28.825,-78.175,29.53
28.825,-78.075,29.49
28.825,-77.975,29.46
28.825,-77.875,29.45
28.825,-77.775,29.43
28.825,-77.675,29.39
28.825,-77.575,29.35
28.825,-77.475,29.33
28.825,-77.375,29.32
28.825,-77.275,29.29
28.825,-77.175,29.31
28.825,-77.075,29.37
28.825,-76.975,29.39
28.825,-76.875,29.4
28.825,-76.775,29.43
28.825,-76.675,29.44
28.825,-76.575,29.45
28.825,-76.475,29.47
28.825,-76.375,29.45
28.825,-76.275,29.42
28.825,-76.175,29.41
28.925,-80.775,28.28
28.925,-80.675,28.15
28.925,-80.575,28.05
28.925,-80.475,28.08
28.925,-80.375,28.4
28.925,-80.275,28.86
28.925,-80.175,29.43
28.925,-80.075,29.89
28.925,-79.975,30.09
28.925,-79.875,30.19
28.925,-79.775,30.18
28.925,-79.675,30.1
28.925,-79.575,29.99
28.925,-79.475,29.86
28.925,-79.375,29.78
28.925,-79.275,29.73
28.925,-79.175,29.67
28.925,-79.075,29.63
28.925,-78.975,29.65
28.925,-78.875,29.67
28.925,-78.775,29.62
28.925,-78.675,29.57
28.925,-78.575,29.56
28.925,-78.475,29.56
28.925,-78.375,29.51
28.925,-78.275,29.49
28.925,-78.175,29.5
28.925,-78.075,29.49
28.925,-77.975,29.47
28.925,-77.875,29.46
28.925,-77.775,29.45
28.925,-77.675,29.44
28.925,-77.575,29.4
28.925,-77.475,29.33
28.925,-77.375,29.31
28.925,-77.275,29.29
28.925,-77.175,29.28
28.925,-77.075,29.32
28.925,-76.975,29.37
28.925,-76.875,29.39
28.925,-76.775,29.4
28.925,-76.675,29.41
28.925,-76.575,29.42
28.925,-76.475,29.43
28.925,-76.375,29.41
28.925,-76.275,29.38
28.925,-76.175,29.39
29.025,-80.875,28.06
29.025,-80.775,28.05
29.025,-80.675,28.06
29.025,-80.575,28.08
29.025,-80.475,28.17
29.025,-80.375,28.52
29.025,-80.275,28.99
29.025,-80.175,29.56
29.025,-80.075,29.97
29.025,-79.975,30.08
29.025,-79.875,30.14
29.025,-79.775,30.11
29.025,-79.675,30.02
29.025,-79.575,29.92
29.025,-79.475,29.8
29.025,-79.375,29.69
29.025,-79.275,29.65
29.025,-79.175,29.62
29.025,-79.075,29.58
29.025,-78.975,29.57
29.025,-78.875,29.59
29.025,-78.775,29.57
29.025,-78.675,29.55
29.025,-78.575,29.55
29.025,-78.475,29.53
29.025,-78.375,29.5
29.025,-78.275,29.47
29.025,-78.175,29.47
29.025,-78.075,29.49
29.025,-77.975,29.48
29.025,-77.875,29.45
29.025,-77.775,29.44
29.025,-77.675,29.43
29.025,-77.575,29.4
29.025,-77.475,29.31
29.025,-77.375,29.24
29.025,-77.275,29.23
29.025,-77.175,29.24
29.025,-77.075,29.26
29.025,-76.975,29.31
29.025,-76.875,29.34
29.025,-76.775,29.35
29.025,-76.675,29.38
29.025,-76.575,29.41
29.025,-76.475,29.41
29.025,-76.375,29.39
29.025,-76.275,29.38
29.025,-76.175,29.39
29.125,-80.875,27.89
29.125,-80.775,27.95
29.125,-80.675,27.99
29.125,-80.575,28.1
29.125,-80.475,28.24
29.125,-80.375,28.56
29.125,-80.275,29.07
29.125,-80.175,29.65
29.125,-80.075,30.02
29.125,-79.975,30.09
29.125,-79.875,30.11
29.125,-79.775,30.07
29.125,-79.675,29.97
29.125,-79.575,29.88
29.125,-79.475,29.77
29.125,-79.375,29.65
29.125,-79.275,29.61
29.125,-79.175,29.59
29.125,-79.075,29.54
29.125,-78.975,29.5
29.125,-78.875,29.51
29.125,-78.775,29.52
29.125,-78.675,29.51
29.125,-78.575,29.52
29.125,-78.475,29.51
29.125,-78.375,29.5
29.125,-78.275,29.48
29.125,-78.175,29.46
29.125,-78.075,29.47
29.125,-77.975,29.45
29.125,-77.875,29.4
29.125,-77.775,29.4
29.125,-77.675,29.41
29.125,-77.575,29.38
29.125,-77.475,29.29
29.125,-77.375,29.21
29.125,-77.275,29.19
29.125,-77.175,29.2
29.125,-77.075,29.2
29.125,-76.975,29.23
29.125,-76.875,29.28
29.125,-76.775,29.3
29.125,-76.675,29.34
29.125,-76.575,29.38
29.125,-76.475,29.39
29.125,-76.375,29.37
29.125,-76.275,29.37
29.125,-76.175,29.38
29.225,-80.975,27.6
29.225,-80.875,27.79
29.225,-80.775,27.95
29.225,-80.675,28.02
29.225,-80.575,28.14
29.225,-80.475,28.32
29.225,-80.375,28.59
29.225,-80.275,29.07
29.225,-80.175,29.64
29.225,-80.075,29.98
29.225,-79.975,30.07
29.225,-79.875,30.1
29.225,-79.775,30.04
29.225,-79.675,29.94
29.225,-79.575,29.86
29.225,-79.475,29.77
29.225,-79.375,29.69
29.225,-79.275,29.67
29.225,-79.175,29.63
29.225,-79.075,29.55
29.225,-78.975,29.5
29.225,-78.875,29.49
29.225,-78.775,29.49
29.225,-78.675,29.48
29.225,-78.575,29.48
29.225,-78.475,29.48
29.225,-78.375,29.49
29.225,-78.275,29.48
29.225,-78.175,29.46
29.225,-78.075,29.46
29.225,-77.975,29.42
29.225,-77.875,29.37
29.225,-77.775,29.36
29.225,-77.675,29.35
29.225,-77.575,29.31
29.225,-77.475,29.23
29.225,-77.375,29.16
29.225,-77.275,29.17
29.225,-77.175,29.15
29.225,-77.075,29.11
29.225,-76.975,29.16
29.225,-76.875,29.24
29.225,-76.775,29.28
29.225,-76.675,29.31
29.225,-76.575,29.34
29.225,-76.475,29.33
29.225,-76.375,29.32
29.225,-76.275,29.33
29.225,-76.175,29.36
29.325,-80.975,27.55
29.325,-80.875,27.79
29.325,-80.775,28.02
29.325,-80.675,28.12
29.325,-80.575,28.27
29.325,-80.475,28.47
29.325,-80.375,28.72
29.325,-80.275,29.13
29.325,-80.175,29.63
29.325,-80.075,29.94
29.325,-79.975,30.05
29.325,-79.875,30.08
29.325,-79.775,30.02
29.325,-79.675,29.93
29.325,-79.575,29.85
29.325,-79.475,29.76
29.325,-79.375,29.7
29.325,-79.275,29.7
29.325,-79.175,29.65
29.325,-79.075,29.55
29.325,-78.975,29.49
29.325,-78.875,29.47
29.325,-78.775,29.46
29.325,-78.675,29.46
29.325,-78.575,29.45
29.325,-78.475,29.43
29.325,-78.375,29.44
29.325,-78.275,29.46
29.325,-78.175,29.45
29.325,-78.075,29.42
29.325,-77.975,29.38
29.325,-77.875,29.34
29.325,-77.775,29.33
29.325,-77.675,29.31
29.325,-77.575,29.25
29.325,-77.475,29.18
29.325,-77.375,29.12
29.325,-77.275,29.14
29.325,-77.175,29.11
29.325,-77.075,29.08
29.325,-76.975,29.13
29.325,-76.875,29.19
29.325,-76.775,29.22
29.325,-76.675,29.25
29.325,-76.575,29.29
29.325,-76.475,29.28
29.325,-76.375,29.26
29.325,-76.275,29.28
29.325,-76.175,29.31
29.425,-81.075,27.48
29.425,-80.975,27.55
29.425,-80.875,27.8
29.425,-80.775,28.05
29.425,-80.675,28.2
29.425,-80.575,28.37
29.425,-80.475,28.63
29.425,-80.375,28.91
29.425,-80.275,29.24
29.425,-80.175,29.68
29.425,-80.075,29.96
29.425,-79.975,30.05
29.425,-79.875,30.07
29.425,-79.775,30.0
29.425,-79.675,29.93
29.425,-79.575,29.85
29.425,-79.475,29.75
29.425,-79.375,29.67
29.425,-79.275,29.67
29.425,-79.175,29.63
29.425,-79.075,29.53
29.425,-78.975,29.46
29.425,-78.875,29.43
29.425,-78.775,29.41
29.425,-78.675,29.41
29.425,-78.575,29.4
29.425,-78.475,29.37
29.425,-78.375,29.36
29.425,-78.275,29.4
29.425,-78.175,29.43
29.425,-78.075,29.39
29.425,-77.975,29.33
29.425,-77.875,29.27
29.425,-77.775,29.27
29.425,-77.675,29.27
29.425,-77.575,29.22
29.425,-77.475,29.15
29.425,-77.375,29.12
29.425,-77.275,29.12
29.425,-77.175,29.11
29.425,-77.075,29.13
29.425,-76.975,29.15
29.425,-76.875,29.16
29.425,-76.775,29.15
29.425,-76.675,29.17
29.425,-76.575,29.2
29.425,-76.475,29.19
29.425,-76.375,29.17
29.425,-76.275,29.18
29.425,-76.175,29.21
29.525,-81.075,27.37
29.525,-80.975,27.51
29.525,-80.875,27.82
29.525,-80.775,28.07
29.525,-80.675,28.21
29.525,-80.575,28.42
29.525,-80.475,28.73
29.525,-80.375,29.04
29.525,-80.275,29.31
29.525,-80.175,29.68
29.525,-80.075,29.96
29.525,-79.975,30.07
29.525,-79.875,30.08
29.525,-79.775,30.0
29.525,-79.675,29.93
29.525,-79.575,29.85
29.525,-79.475,29.76
29.525,-79.375,29.69
29.525,-79.275,29.68
29.525,-79.175,29.62
29.525,-79.075,29.51
29.525,-78.975,29.45
29.525,-78.875,29.41
29.525,-78.775,29.38
29.525,-78.675,29.37
29.525,-78.575,29.35
29.525,-78.475,29.31
29.525,-78.375,29.29
29.525,-78.275,29.32
29.525,-78.175,29.37
29.525,-78.075,29.39
29.525,-77.975,29.33
29.525,-77.875,29.25
29.525,-77.775,29.22
29.525,-77.675,29.24
29.525,-77.575,29.22
29.525,-77.475,29.16
29.525,-77.375,29.15
29.525,-77.275,29.17
29.525,-77.175,29.19
29.525,-77.075,29.21
29.525,-76.975,29.2
29.525,-76.875,29.17
29.525,-76.775,29.14
29.525,-76.675,29.12
29.525,-76.575,29.1
29.525,-76.475,29.09
29.525,-76.375,29.09
29.525,-76.275,29.09
29.525,-76.175,29.09
29.625,-81.175,27.2
29.625,-81.075,27.25
29.625,-80.975,27.47
29.625,-80.875,27.82
29.625,-80.775,28.05
29.625,-80.675,28.19
29.625,-80.575,28.49
29.625,-80.475,28.87
29.625,-80.375,29.2
29.625,-80.275,29.43
29.625,-80.175,29.72
29.625,-80.075,30.0
29.625,-79.975,30.09
29.625,-79.875,30.07
29.625,-79.775,30.0
29.625,-79.675,29.92
29.625,-79.575,29.84
29.625,-79.475,29.76
29.625,-79.375,29.71
29.625,-79.275,29.69
29.625,-79.175,29.62
29.625,-79.075,29.5
29.625,-78.975,29.44
29.625,-78.875,29.4
29.625,-78.775,29.36
29.625,-78.675,29.34
29.625,-78.575,29.31
29.625,-78.475,29.25
29.625,-78.375,29.21
29.625,-78.275,29.24
29.625,-78.175,29.3
29.625,-78.075,29.36
29.625,-77.975,29.36
29.625,-77.875,29.3
29.625,-77.775,29.23
29.625,-77.675,29.22
29.625,-77.575,29.24
29.625,-77.475,29.22
29.625,-77.375,29.21
29.625,-77.275,29.22
29.625,-77.175,29.25
29.625,-77.075,29.24
29.625,-76.975,29.21
29.625,-76.875,29.19
29.625,-76.775,29.17
29.625,-76.675,29.13
29.625,-76.575,29.07
29.625,-76.475,29.05
29.625,-76.375,29.05
29.625,-76.275,29.04
29.625,-76.175,29.02
29.725,-81.175,27.21
29.725,-81.075,27.3
29.725,-80.975,27.52
29.725,-80.875,27.82
29.725,-80.775,28.05
29.725,-80.675,28.2
29.725,-80.575,28.52
29.725,-80.475,28.99
29.725,-80.375,29.36
29.725,-80.275,29.52
29.725,-80.175,29.74
29.725,-80.075,30.03
29.725,-79.975,30.12
29.725,-79.875,30.09
29.725,-79.775,30.02
29.725,-79.675,29.93
29.725,-79.575,29.83
29.725,-79.475,29.75
29.725,-79.375,29.71
29.725,-79.275,29.69
29.725,-79.175,29.61
29.725,-79.075,29.5
29.725,-78.975,29.43
29.725,-78.875,29.38
29.725,-78.775,29.35
29.725,-78.675,29.31
29.725,-78.575,29.26
29.725,-78.475,29.21
29.725,-78.375,29.18
29.725,-78.275,29.19
29.725,-78.175,29.24
29.725,-78.075,29.31
29.725,-77.975,29.35
29.725,-77.875,29.33
29.725,-77.775,29.28
29.725,-77.675,29.25
29.725,-77.575,29.27
29.725,-77.475,29.28
29.725,-77.375,29.26
29.725,-77.275,29.25
29.725,-77.175,29.25
29.725,-77.075,29.25
29.725,-76.975,29.25
29.725,-76.875,29.25
29.725,-76.775,29.21
29.725,-76.675,29.15
29.725,-76.575,29.1
29.725,-76.475,29.06
29.725,-76.375,29.04
29.725,-76.275,29.01
29.725,-76.175,28.98
29.825,-81.175,27.27
29.825,-81.075,27.43
29.825,-80.975,27.65
29.825,-80.875,27.89
29.825,-80.775,28.09
29.825,-80.675,28.27
29.825,-80.575,28.65
29.825,-80.475,29.17
29.825,-80.375,29.54
29.825,-80.275,29.71
29.825,-80.175,29.86
29.825,-80.075,30.02
29.825,-79.975,30.11
29.825,-79.875,30.14
29.825,-79.775,30.1
29.825,-79.675,29.99
29.825,-79.575,29.84
29.825,-79.475,29.76
29.825,-79.375,29.72
29.825,-79.275,29.68
29.825,-79.175,29.59
29.825,-79.075,29.48
29.825,-78.975,29.42
29.825,-78.875,29.37
29.825,-78.775,29.34
29.825,-78.675,29.3
29.825,-78.575,29.25
29.825,-78.475,29.22
29.825,-78.375,29.19
29.825,-78.275,29.17
29.825,-78.175,29.19
29.825,-78.075,29.24
29.825,-77.975,29.29
29.825,-77.875,29.32
29.825,-77.775,29.32
29.825,-77.675,29.29
29.825,-77.575,29.3
29.825,-77.475,29.3
29.825,-77.375,29.28
29.825,-77.275,29.27
29.825,-77.175,29.26
29.825,-77.075,29.28
29.825,-76.975,29.31
29.825,-76.875,29.3
29.825,-76.775,29.24
29.825,-76.675,29.19
29.825,-76.575,29.14
29.825,-76.475,29.09
29.825,-76.375,29.04
29.825,-76.275,28.99
29.825,-76.175,28.93
29.925,-81.275,27.37
29.925,-81.175,27.33
29.925,-81.075,27.51
29.925,-80.975,27.79
29.925,-80.875,28.02
29.925,-80.775,28.17
29.925,-80.675,28.41
29.925,-80.575,28.87
29.925,-80.475,29.39
29.925,-80.375,29.74
29.925,-80.275,29.96
29.925,-80.175,30.11
29.925,-80.075,30.11
29.925,-79.975,30.17
29.925,-79.875,30.26
29.925,-79.775,30.2
29.925,-79.675,30.06
29.925,-79.575,29.88
29.925,-79.475,29.78
29.925,-79.375,29.74
29.925,-79.275,29.67
29.925,-79.175,29.54
29.925,-79.075,29.45
29.925,-78.975,29.41
29.925,-78.875,29.35
29.925,-78.775,29.34
29.925,-78.675,29.31
29.925,-78.575,29.26
29.925,-78.475,29.22
29.925,-78.375,29.19
29.925,-78.275,29.16
29.925,-78.175,29.16
29.925,-78.075,29.18
29.925,-77.975,29.22
29.925,-77.875,29.29
29.925,-77.775,29.34
29.925,-77.675,29.35
29.925,-77.575,29.37
29.925,-77.475,29.37
29.925,-77.375,29.35
29.925,-77.275,29.35
29.925,-77.175,29.34
29.925,-77.075,29.33
29.925,-76.975,29.33
29.925,-76.875,29.32
29.925,-76.775,29.28
29.925,-76.675,29.23
29.925,-76.575,29.17
29.925,-76.475,29.09
29.925,-76.375,29.05
29.925,-76.275,29.0
29.925,-76.175,28.92
30.025,-81.275,27.52
30.025,-81.175,27.46
30.025,-81.075,27.6
30.025,-80.975,27.9
30.025,-80.875,28.16
30.025,-80.775,28.34
30.025,-80.675,28.58
30.025,-80.575,28.95
30.025,-80.475,29.4
30.025,-80.375,29.69
30.025,-80.275,29.94
30.025,-80.175,30.22
30.025,-80.075,30.3
30.025,-79.975,30.35
30.025,-79.875,30.4
30.025,-79.775,30.28
30.025,-79.675,30.07
30.025,-79.575,29.89
30.025,-79.475,29.79
30.025,-79.375,29.75
30.025,-79.275,29.67
30.025,-79.175,29.52
30.025,-79.075,29.45
30.025,-78.975,29.41
30.025,-78.875,29.37
30.025,-78.775,29.35
30.025,-78.675,29.33
30.025,-78.575,29.27
30.025,-78.475,29.22
30.025,-78.375,29.17
30.025,-78.275,29.14
30.025,-78.175,29.15
30.025,-78.075,29.16
30.025,-77.975,29.19
30.025,-77.875,29.27
30.025,-77.775,29.36
30.025,-77.675,29.38
30.025,-77.575,29.39
30.025,-77.475,29.38
30.025,-77.375,29.39
30.025,-77.275,29.4
30.025,-77.175,29.38
30.025,-77.075,29.37
30.025,-76.975,29.37
30.025,-76.875,29.36
30.025,-76.775,29.33
30.025,-76.675,29.28
30.025,-76.575,29.21
30.025,-76.475,29.14
30.025,-76.375,29.08
30.025,-76.275,29.03
30.025,-76.175,28.95
30.125,-81.275,27.65
30.125,-81.175,27.59
30.125,-81.075,27.68
30.125,-80.975,27.96
30.125,-80.875,28.24
30.125,-80.775,28.44
30.125,-80.675,28.64
30.125,-80.575,28.86
30.125,-80.475,29.2
30.125,-80.375,29.48
30.125,-80.275,29.79
30.125,-80.175,30.21
30.125,-80.075,30.4
30.125,-79.975,30.4
30.125,-79.875,30.36
30.125,-79.775,30.22
30.125,-79.675,30.02
30.125,-79.575,29.87
30.125,-79.475,29.78
30.125,-79.375,29.74
30.125,-79.275,29.65
30.125,-79.175,29.52
30.125,-79.075,29.47
30.125,-78.975,29.45
30.125,-78.875,29.4
30.125,-78.775,29.38
30.125,-78.675,29.35
30.125,-78.575,29.29
30.125,-78.475,29.25
30.125,-78.375,29.21
30.125,-78.275,29.17
30.125,-78.175,29.17
30.125,-78.075,29.19
30.125,-77.975,29.23
30.125,-77.875,29.3
30.125,-77.775,29.35
30.125,-77.675,29.35
30.125,-77.575,29.34
30.125,-77.475,29.35
30.125,-77.375,29.35
30.125,-77.275,29.37
30.125,-77.175,29.36
30.125,-77.075,29.35
30.125,-76.975,29.36
30.125,-76.875,29.37
30.125,-76.775,29.37
30.125,-76.675,29.34
30.125,-76.575,29.31
30.125,-76.475,29.24
30.125,-76.375,29.15
30.125,-76.275,29.08
30.125,-76.175,29.01
30.225,-81.275,27.71
30.225,-81.175,27.67
30.225,-81.075,27.75
30.225,-80.975,27.98
30.225,-80.875,28.24
30.225,-80.775,28.46
30.225,-80.675,28.63
30.225,-80.575,28.76
30.225,-80.475,28.97
30.225,-80.375,29.28
30.225,-80.275,29.71
30.225,-80.175,30.14
30.225,-80.075,30.3
30.225,-79.975,30.26
30.225,-79.875,30.2
30.225,-79.775,30.09
30.225,-79.675,29.97
30.225,-79.575,29.87
30.225,-79.475,29.78
30.225,-79.375,29.71
30.225,-79.275,29.6
30.225,-79.175,29.51
30.225,-79.075,29.48
30.225,-78.975,29.47
30.225,-78.875,29.43
30.225,-78.775,29.39
30.225,-78.675,29.37
30.225,-78.575,29.36
30.225,-78.475,29.32
30.225,-78.375,29.28
30.225,-78.275,29.25
30.225,-78.175,29.23
30.225,-78.075,29.24
30.225,-77.975,29.31
30.225,-77.875,29.35
30.225,-77.775,29.33
30.225,-77.675,29.31
30.225,-77.575,29.34
30.225,-77.475,29.37
30.225,-77.375,29.36
30.225,-77.275,29.36
30.225,-77.175,29.36
30.225,-77.075,29.35
30.225,-76.975,29.37
30.225,-76.875,29.4
30.225,-76.775,29.4
30.225,-76.675,29.39
30.225,-76.575,29.39
30.225,-76.475,29.34
30.225,-76.375,29.24
30.225,-76.275,29.15
30.225,-76.175,29.05
30.325,-81.375,27.79
30.325,-81.275,27.71
30.325,-81.175,27.69
30.325,-81.075,27.81
30.325,-80.975,28.03
30.325,-80.875,28.29
30.325,-80.775,28.53
30.325,-80.675,28.68
30.325,-80.575,28.77
30.325,-80.475,28.92
30.325,-80.375,29.21
30.325,-80.275,29.62
30.325,-80.175,30.05
30.325,-80.075,30.24
30.325,-79.975,30.19
30.325,-79.875,30.14
30.325,-79.775,30.06
30.325,-79.675,29.97
30.325,-79.575,29.9
30.325,-79.475,29.82
30.325,-79.375,29.69
30.325,-79.275,29.57
30.325,-79.175,29.53
30.325,-79.075,29.51
30.325,-78.975,29.49
30.325,-78.875,29.46
30.325,-78.775,29.41
30.325,-78.675,29.38
30.325,-78.575,29.39
30.325,-78.475,29.38
30.325,-78.375,29.35
30.325,-78.275,29.3
30.325,-78.175,29.28
30.325,-78.075,29.31
30.325,-77.975,29.36
30.325,-77.875,29.36
30.325,-77.775,29.32
30.325,-77.675,29.31
30.325,-77.575,29.35
30.325,-77.475,29.41
30.325,-77.375,29.41
30.325,-77.275,29.36
30.325,-77.175,29.34
30.325,-77.075,29.35
30.325,-76.975,29.39
30.325,-76.875,29.45
30.325,-76.775,29.46
30.325,-76.675,29.43
30.325,-76.575,29.41
30.325,-76.475,29.36
30.325,-76.375,29.29
30.325,-76.275,29.2
30.325,-76.175,29.1
30.425,-81.375,27.8
30.425,-81.275,27.7
30.425,-81.175,27.68
30.425,-81.075,27.79
30.425,-80.975,28.03
30.425,-80.875,28.32
30.425,-80.775,28.54
30.425,-80.675,28.69
30.425,-80.575,28.81
30.425,-80.475,29.0
30.425,-80.375,29.24
30.425,-80.275,29.53
30.425,-80.175,29.91
30.425,-80.075,30.15
30.425,-79.975,30.16
30.425,-79.875,30.14
30.425,-79.775,30.08
30.425,-79.675,29.99
30.425,-79.575,29.95
30.425,-79.475,29.87
30.425,-79.375,29.7
30.425,-79.275,29.58
30.425,-79.175,29.54
30.425,-79.075,29.53
30.425,-78.975,29.52
30.425,-78.875,29.49
30.425,-78.775,29.43
30.425,-78.675,29.38
30.425,-78.575,29.39
30.425,-78.475,29.42
30.425,-78.375,29.42
30.425,-78.275,29.37
30.425,-78.175,29.34
30.425,-78.075,29.36
30.425,-77.975,29.36
30.425,-77.875,29.33
30.425,-77.775,29.31
30.425,-77.675,29.32
30.425,-77.575,29.34
30.425,-77.475,29.4
30.425,-77.375,29.41
30.425,-77.275,29.36
30.425,-77.175,29.32
30.425,-77.075,29.35
30.425,-76.975,29.41
30.425,-76.875,29.48
30.425,-76.775,29.51
30.425,-76.675,29.46
30.425,-76.575,29.42
30.425,-76.475,29.39
30.425,-76.375,29.34
30.425,-76.275,29.25
30.425,-76.175,29.14
30.525,-81.375,27.85
30.525,-81.275,27.71
30.525,-81.175,27.64
30.525,-81.075,27.72
30.525,-80.975,27.94
30.525,-80.875,28.23
30.525,-80.775,28.46
30.525,-80.675,28.6
30.525,-80.575,28.76
30.525,-80.475,28.93
30.525,-80.375,29.15
30.525,-80.275,29.43
30.525,-80.175,29.7
30.525,-80.075,29.91
30.525,-79.975,30.01
30.525,-79.875,30.09
30.525,-79.775,30.06
30.525,-79.675,29.97
30.525,-79.575,29.91
30.525,-79.475,29.84
30.525,-79.375,29.7
30.525,-79.275,29.59
30.525,-79.175,29.54
30.525,-79.075,29.53
30.525,-78.975,29.53
30.525,-78.875,29.52
30.525,-78.775,29.45
30.525,-78.675,29.39
30.525,-78.575,29.39
30.525,-78.475,29.43
30.525,-78.375,29.46
30.525,-78.275,29.43
30.525,-78.175,29.4
30.525,-78.075,29.39
30.525,-77.975,29.36
30.525,-77.875,29.32
30.525,-77.775,29.32
30.525,-77.675,29.34
30.525,-77.575,29.37
30.525,-77.475,29.38
30.525,-77.375,29.38
30.525,-77.275,29.35
30.525,-77.175,29.34
30.525,-77.075,29.37
30.525,-76.975,29.4
30.525,-76.875,29.46
30.525,-76.775,29.49
30.525,-76.675,29.48
30.525,-76.575,29.46
30.525,-76.475,29.45
30.525,-76.375,29.44
30.525,-76.275,29.36
30.525,-76.175,29.22
