lat,lon,sst
28.625,-79.275,29.95
28.625,-79.175,29.95
28.625,-79.075,29.82
28.625,-78.975,29.66
28.625,-78.875,29.55
28.625,-78.775,29.48
28.625,-78.675,29.45
28.625,-78.575,29.45
28.625,-78.475,29.46
28.625,-78.375,29.47
28.625,-78.275,29.47
28.625,-78.175,29.48
28.625,-78.075,29.55
28.625,-77.975,29.63
28.625,-77.875,29.68
28.625,-77.775,29.68
28.625,-77.675,29.67
28.625,-77.575,29.66
28.625,-77.475,29.67
28.625,-77.375,29.69
28.625,-77.275,29.7
28.625,-77.175,29.71
28.625,-77.075,29.71
28.625,-76.975,29.71
28.625,-76.875,29.71
28.625,-76.775,29.71
28.625,-76.675,29.73
28.625,-76.575,29.73
28.625,-76.475,29.73
28.625,-76.375,29.74
28.625,-76.275,29.75
28.625,-76.175,29.73
28.725,-80.675,28.46
28.725,-80.575,27.92
28.725,-80.475,27.67
28.725,-80.375,27.82
28.725,-80.275,28.41
28.725,-80.175,29.24
28.725,-80.075,29.79
28.725,-79.975,29.96
28.725,-79.875,30.04
28.725,-79.775,30.08
28.725,-79.675,30.07
28.725,-79.575,29.98
28.725,-79.475,29.9
28.725,-79.375,29.92
28.725,-79.275,29.96
28.725,-79.175,29.91
28.725,-79.075,29.74
28.725,-78.975,29.6
28.725,-78.875,29.53
28.725,-78.775,29.47
28.725,-78.675,29.45
28.725,-78.575,29.47
28.725,-78.475,29.48
28.725,-78.375,29.48
28.725,-78.275,29.47
28.725,-78.175,29.47
28.725,-78.075,29.51
28.725,-77.975,29.58
28.725,-77.875,29.65
28.725,-77.775,29.7
28.725,-77.675,29.72
28.725,-77.575,29.74
28.725,-77.475,29.75
28.725,-77.375,29.75
28.725,-77.275,29.72
28.725,-77.175,29.66
28.725,-77.075,29.62
28.725,-76.975,29.59
28.725,-76.875,29.55
28.725,-76.775,29.53
28.725,-76.675,29.54
28.725,-76.575,29.55
28.725,-76.475,29.57
28.725,-76.375,29.6
28.725,-76.275,29.62
28.725,-76.175,29.62
28.825,-80.675,28.21
28.825,-80.575,27.87
28.825,-80.475,27.72
28.825,-80.375,27.87
28.825,-80.275,28.46
28.825,-80.175,29.29
28.825,-80.075,29.8
28.825,-79.975,29.96
28.825,-79.875,30.03
28.825,-79.775,30.07
28.825,-79.675,30.05
28.825,-79.575,29.96
28.825,-79.475,29.91
28.825,-79.375,29.95
28.825,-79.275,29.94
28.825,-79.175,29.8
28.825,-79.075,29.65
28.825,-78.975,29.56
28.825,-78.875,29.51
28.825,-78.775,29.49
28.825,-78.675,29.5
28.825,-78.575,29.51
28.825,-78.475,29.52
28.825,-78.375,29.51
28.825,-78.275,29.49
28.825,-78.175,29.48
28.825,-78.075,29.48
28.825,-77.975,29.54
28.825,-77.875,29.62
28.825,-77.775,29.7
28.825,-77.675,29.76
28.825,-77.575,29.79
28.825,-77.475,29.77
28.825,-77.375,29.7
28.825,-77.275,29.61
28.825,-77.175,29.56
28.825,-77.075,29.54
28.825,-76.975,29.53
28.825,-76.875,29.51
28.825,-76.775,29.5
28.825,-76.675,29.52
28.825,-76.575,29.53
28.825,-76.475,29.54
28.825,-76.375,29.56
28.825,-76.275,29.56
28.825,-76.175,29.55
28.925,-80.775,28.21
28.925,-80.675,28.0
28.925,-80.575,27.83
28.925,-80.475,27.78
28.925,-80.375,28.02
28.925,-80.275,28.6
28.925,-80.175,29.36
28.925,-80.075,29.82
28.925,-79.975,29.95
28.925,-79.875,30.03
28.925,-79.775,30.07
28.925,-79.675,30.02
28.925,-79.575,29.95
28.925,-79.475,29.95
28.925,-79.375,29.96
28.925,-79.275,29.86
28.925,-79.175,29.69
28.925,-79.075,29.57
28.925,-78.975,29.52
28.925,-78.875,29.49
28.925,-78.775,29.5
28.925,-78.675,29.5
28.925,-78.575,29.5
28.925,-78.475,29.52
28.925,-78.375,29.52
28.925,-78.275,29.5
28.925,-78.175,29.48
28.925,-78.075,29.47
28.925,-77.975,29.5
28.925,-77.875,29.57
28.925,-77.775,29.67
28.925,-77.675,29.74
28.925,-77.575,29.76
28.925,-77.475,29.71
28.925,-77.375,29.61
28.925,-77.275,29.54
28.925,-77.175,29.53
28.925,-77.075,29.53
28.925,-76.975,29.52
28.925,-76.875,29.5
28.925,-76.775,29.51
28.925,-76.675,29.51
28.925,-76.575,29.51
28.925,-76.475,29.51
28.925,-76.375,29.51
28.925,-76.275,29.5
28.925,-76.175,29.46
29.025,-80.875,27.94
29.025,-80.775,27.93
29.025,-80.675,27.89
29.025,-80.575,27.82
29.025,-80.475,27.87
29.025,-80.375,28.22
29.025,-80.275,28.82
29.025,-80.175,29.48
29.025,-80.075,29.87
29.025,-79.975,29.98
29.025,-79.875,30.04
29.025,-79.775,30.05
29.025,-79.675,29.99
29.025,-79.575,29.95
29.025,-79.475,29.98
29.025,-79.375,29.93
29.025,-79.275,29.77
29.025,-79.175,29.61
29.025,-79.075,29.53
29.025,-78.975,29.5
29.025,-78.875,29.48
29.025,-78.775,29.48
29.025,-78.675,29.47
29.025,-78.575,29.45
29.025,-78.475,29.46
29.025,-78.375,29.47
29.025,-78.275,29.48
29.025,-78.175,29.47
29.025,-78.075,29.47
29.025,-77.975,29.48
29.025,-77.875,29.52
29.025,-77.775,29.61
29.025,-77.675,29.69
29.025,-77.575,29.7
29.025,-77.475,29.65
29.025,-77.375,29.56
29.025,-77.275,29.52
29.025,-77.175,29.51
29.025,-77.075,29.5
29.025,-76.975,29.49
29.025,-76.875,29.5
29.025,-76.775,29.5
29.025,-76.675,29.5
29.025,-76.575,29.48
29.025,-76.475,29.47
29.025,-76.375,29.46
29.025,-76.275,29.45
29.025,-76.175,29.43
29.125,-80.875,27.86
29.125,-80.775,27.86
29.125,-80.675,27.92
29.125,-80.575,27.91
29.125,-80.475,27.99
29.125,-80.375,28.44
29.125,-80.275,29.09
29.125,-80.175,29.64
29.125,-80.075,29.95
29.125,-79.975,30.03
29.125,-79.875,30.05
29.125,-79.775,30.02
29.125,-79.675,29.97
29.125,-79.575,29.97
29.125,-79.475,29.97
29.125,-79.375,29.85
29.125,-79.275,29.67
29.125,-79.175,29.57
29.125,-79.075,29.56
29.125,-78.975,29.55
29.125,-78.875,29.53
29.125,-78.775,29.5
29.125,-78.675,29.48
29.125,-78.575,29.45
29.125,-78.475,29.44
29.125,-78.375,29.44
29.125,-78.275,29.45
29.125,-78.175,29.46
29.125,-78.075,29.47
29.125,-77.975,29.47
29.125,-77.875,29.49
29.125,-77.775,29.55
29.125,-77.675,29.63
29.125,-77.575,29.65
29.125,-77.475,29.58
29.125,-77.375,29.51
29.125,-77.275,29.5
29.125,-77.175,29.49
29.125,-77.075,29.48
29.125,-76.975,29.49
29.125,-76.875,29.49
29.125,-76.775,29.49
29.125,-76.675,29.49
29.125,-76.575,29.47
29.125,-76.475,29.45
29.125,-76.375,29.43
29.125,-76.275,29.43
29.125,-76.175,29.46
29.225,-80.975,28.0
29.225,-80.875,27.99
29.225,-80.775,28.05
29.225,-80.675,28.13
29.225,-80.575,28.12
29.225,-80.475,28.19
29.225,-80.375,28.63
29.225,-80.275,29.29
29.225,-80.175,29.77
29.225,-80.075,30.0
29.225,-79.975,30.08
29.225,-79.875,30.08
29.225,-79.775,30.02
29.225,-79.675,29.97
29.225,-79.575,29.97
29.225,-79.475,29.92
29.225,-79.375,29.75
29.225,-79.275,29.61
29.225,-79.175,29.58
29.225,-79.075,29.62
29.225,-78.975,29.64
29.225,-78.875,29.63
29.225,-78.775,29.6
29.225,-78.675,29.57
29.225,-78.575,29.54
29.225,-78.475,29.49
29.225,-78.375,29.45
29.225,-78.275,29.45
29.225,-78.175,29.47
29.225,-78.075,29.47
29.225,-77.975,29.47
29.225,-77.875,29.47
29.225,-77.775,29.5
29.225,-77.675,29.56
29.225,-77.575,29.58
29.225,-77.475,29.51
29.225,-77.375,29.47
29.225,-77.275,29.48
29.225,-77.175,29.47
29.225,-77.075,29.47
29.225,-76.975,29.48
29.225,-76.875,29.48
29.225,-76.775,29.48
29.225,-76.675,29.48
29.225,-76.575,29.47
29.225,-76.475,29.44
29.225,-76.375,29.41
29.225,-76.275,29.42
29.225,-76.175,29.49
29.325,-80.975,28.18
29.325,-80.875,28.25
29.325,-80.775,28.36
29.325,-80.675,28.44
29.325,-80.575,28.4
29.325,-80.475,28.42
29.325,-80.375,28.79
29.325,-80.275,29.4
29.325,-80.175,29.83
29.325,-80.075,30.01
29.325,-79.975,30.09
29.325,-79.875,30.09
29.325,-79.775,30.04
29.325,-79.675,29.99
29.325,-79.575,29.97
29.325,-79.475,29.86
29.325,-79.375,29.68
29.325,-79.275,29.59
29.325,-79.175,29.6
29.325,-79.075,29.66
29.325,-78.975,29.69
29.325,-78.875,29.68
29.325,-78.775,29.65
29.325,-78.675,29.63
29.325,-78.575,29.61
29.325,-78.475,29.57
29.325,-78.375,29.5
29.325,-78.275,29.46
29.325,-78.175,29.47
29.325,-78.075,29.48
29.325,-77.975,29.48
29.325,-77.875,29.47
29.325,-77.775,29.48
29.325,-77.675,29.51
29.325,-77.575,29.49
29.325,-77.475,29.44
29.325,-77.375,29.44
29.325,-77.275,29.47
29.325,-77.175,29.48
29.325,-77.075,29.48
29.325,-76.975,29.47
29.325,-76.875,29.46
29.325,-76.775,29.46
29.325,-76.675,29.47
29.325,-76.575,29.45
29.325,-76.475,29.41
29.325,-76.375,29.39
29.325,-76.275,29.4
29.325,-76.175,29.48
29.425,-81.075,28.21
29.425,-80.975,28.34
29.425,-80.875,28.43
29.425,-80.775,28.53
29.425,-80.675,28.61
29.425,-80.575,28.59
29.425,-80.475,28.58
29.425,-80.375,28.87
29.425,-80.275,29.45
29.425,-80.175,29.85
29.425,-80.075,30.01
29.425,-79.975,30.07
29.425,-79.875,30.07
29.425,-79.775,30.05
29.425,-79.675,30.02
29.425,-79.575,29.97
29.425,-79.475,29.8
29.425,-79.375,29.61
29.425,-79.275,29.56
29.425,-79.175,29.59
29.425,-79.075,29.64
29.425,-78.975,29.67
29.425,-78.875,29.67
29.425,-78.775,29.64
29.425,-78.675,29.62
29.425,-78.575,29.59
29.425,-78.475,29.58
29.425,-78.375,29.53
29.425,-78.275,29.47
29.425,-78.175,29.45
29.425,-78.075,29.47
29.425,-77.975,29.48
29.425,-77.875,29.48
29.425,-77.775,29.48
29.425,-77.675,29.48
29.425,-77.575,29.45
29.425,-77.475,29.42
29.425,-77.375,29.44
29.425,-77.275,29.47
29.425,-77.175,29.49
29.425,-77.075,29.49
29.425,-76.975,29.46
29.425,-76.875,29.44
29.425,-76.775,29.45
29.425,-76.675,29.45
29.425,-76.575,29.43
29.425,-76.475,29.4
29.425,-76.375,29.38
29.425,-76.275,29.38
29.425,-76.175,29.44
29.525,-81.075,28.3
29.525,-80.975,28.41
29.525,-80.875,28.52
29.525,-80.775,28.62
29.525,-80.675,28.68
29.525,-80.575,28.71
29.525,-80.475,28.67
29.525,-80.375,28.93
29.525,-80.275,29.49
29.525,-80.175,29.88
29.525,-80.075,30.02
29.525,-79.975,30.06
29.525,-79.875,30.05
29.525,-79.775,30.05
29.525,-79.675,30.04
29.525,-79.575,29.97
29.525,-79.475,29.77
29.525,-79.375,29.58
29.525,-79.275,29.54
29.525,-79.175,29.59
29.525,-79.075,29.62
29.525,-78.975,29.63
29.525,-78.875,29.62
29.525,-78.775,29.62
29.525,-78.675,29.6
29.525,-78.575,29.56
29.525,-78.475,29.54
29.525,-78.375,29.54
29.525,-78.275,29.49
29.525,-78.175,29.44
29.525,-78.075,29.43
29.525,-77.975,29.45
29.525,-77.875,29.47
29.525,-77.775,29.49
29.525,-77.675,29.49
29.525,-77.575,29.46
29.525,-77.475,29.45
29.525,-77.375,29.47
29.525,-77.275,29.48
29.525,-77.175,29.49
29.525,-77.075,29.5
29.525,-76.975,29.48
29.525,-76.875,29.45
29.525,-76.775,29.45
29.525,-76.675,29.45
29.525,-76.575,29.43
29.525,-76.475,29.38
29.525,-76.375,29.36
29.525,-76.275,29.36
29.525,-76.175,29.39
29.625,-81.175,28.36
29.625,-81.075,28.41
29.625,-80.975,28.52
29.625,-80.875,28.63
29.625,-80.775,28.68
29.625,-80.675,28.75
29.625,-80.575,28.79
29.625,-80.475,28.75
29.625,-80.375,29.02
29.625,-80.275,29.56
29.625,-80.175,29.9
29.625,-80.075,30.02
29.625,-79.975,30.05
29.625,-79.875,30.04
29.625,-79.775,30.05
29.625,-79.675,30.04
29.625,-79.575,29.97
29.625,-79.475,29.77
29.625,-79.375,29.59
29.625,-79.275,29.57
29.625,-79.175,29.6
29.625,-79.075,29.61
29.625,-78.975,29.59
29.625,-78.875,29.57
29.625,-78.775,29.58
29.625,-78.675,29.6
29.625,-78.575,29.57
29.625,-78.475,29.56
29.625,-78.375,29.55
29.625,-78.275,29.51
29.625,-78.175,29.46
29.625,-78.075,29.45
29.625,-77.975,29.45
29.625,-77.875,29.46
29.625,-77.775,29.48
29.625,-77.675,29.5
29.625,-77.575,29.5
29.625,-77.475,29.49
29.625,-77.375,29.5
29.625,-77.275,29.5
29.625,-77.175,29.5
29.625,-77.075,29.51
29.625,-76.975,29.5
29.625,-76.875,29.47
29.625,-76.775,29.46
29.625,-76.675,29.45
29.625,-76.575,29.42
29.625,-76.475,29.37
29.625,-76.375,29.33
29.625,-76.275,29.32
29.625,-76.175,29.34
29.725,-81.175,28.4
29.725,-81.075,28.47
29.725,-80.975,28.61
29.725,-80.875,28.71
29.725,-80.775,28.77
29.725,-80.675,28.82
29.725,-80.575,28.82
29.725,-80.475,28.83
29.725,-80.375,29.12
29.725,-80.275,29.57
29.725,-80.175,29.85
29.725,-80.075,29.98
29.725,-79.975,30.03
29.725,-79.875,30.04
29.725,-79.775,30.05
29.725,-79.675,30.04
29.725,-79.575,29.96
29.725,-79.475,29.78
29.725,-79.375,29.62
29.725,-79.275,29.6
29.725,-79.175,29.61
29.725,-79.075,29.6
29.725,-78.975,29.58
29.725,-78.875,29.55
29.725,-78.775,29.57
29.725,-78.675,29.63
29.725,-78.575,29.62
29.725,-78.475,29.58
29.725,-78.375,29.57
29.725,-78.275,29.57
29.725,-78.175,29.58
29.725,-78.075,29.59
29.725,-77.975,29.61
29.725,-77.875,29.6
29.725,-77.775,29.55
29.725,-77.675,29.51
29.725,-77.575,29.51
29.725,-77.475,29.51
29.725,-77.375,29.5
29.725,-77.275,29.5
29.725,-77.175,29.51
29.725,-77.075,29.52
29.725,-76.975,29.5
29.725,-76.875,29.47
29.725,-76.775,29.47
29.725,-76.675,29.46
29.725,-76.575,29.41
29.725,-76.475,29.35
29.725,-76.375,29.31
29.725,-76.275,29.3
29.725,-76.175,29.3
29.825,-81.175,28.44
29.825,-81.075,28.48
29.825,-80.975,28.61
29.825,-80.875,28.71
29.825,-80.775,28.8
29.825,-80.675,28.85
29.825,-80.575,28.85
29.825,-80.475,28.91
29.825,-80.375,29.18
29.825,-80.275,29.55
29.825,-80.175,29.8
29.825,-80.075,29.93
29.825,-79.975,30.0
29.825,-79.875,30.02
29.825,-79.775,30.03
29.825,-79.675,30.04
29.825,-79.575,29.96
29.825,-79.475,29.78
29.825,-79.375,29.65
29.825,-79.275,29.65
29.825,-79.175,29.65
29.825,-79.075,29.63
29.825,-78.975,29.61
29.825,-78.875,29.58
29.825,-78.775,29.59
29.825,-78.675,29.66
29.825,-78.575,29.67
29.825,-78.475,29.64
29.825,-78.375,29.65
29.825,-78.275,29.67
29.825,-78.175,29.7
29.825,-78.075,29.73
29.825,-77.975,29.75
29.825,-77.875,29.76
29.825,-77.775,29.69
29.825,-77.675,29.56
29.825,-77.575,29.5
29.825,-77.475,29.5
29.825,-77.375,29.51
29.825,-77.275,29.51
29.825,-77.175,29.52
29.825,-77.075,29.54
29.825,-76.975,29.49
29.825,-76.875,29.45
29.825,-76.775,29.46
29.825,-76.675,29.45
29.825,-76.575,29.41
29.825,-76.475,29.34
29.825,-76.375,29.3
29.825,-76.275,29.29
29.825,-76.175,29.28
29.925,-81.275,28.65
29.925,-81.175,28.53
29.925,-81.075,28.52
29.925,-80.975,28.59
29.925,-80.875,28.67
29.925,-80.775,28.74
29.925,-80.675,28.78
29.925,-80.575,28.85
29.925,-80.475,28.95
29.925,-80.375,29.18
29.925,-80.275,29.53
29.925,-80.175,29.79
29.925,-80.075,29.91
29.925,-79.975,29.98
29.925,-79.875,30.0
29.925,-79.775,30.03
29.925,-79.675,30.03
29.925,-79.575,29.94
29.925,-79.475,29.78
29.925,-79.375,29.67
29.925,-79.275,29.69
29.925,-79.175,29.71
29.925,-79.075,29.68
29.925,-78.975,29.64
29.925,-78.875,29.61
29.925,-78.775,29.59
29.925,-78.675,29.63
29.925,-78.575,29.67
29.925,-78.475,29.68
29.925,-78.375,29.71
29.925,-78.275,29.73
29.925,-78.175,29.74
29.925,-78.075,29.74
29.925,-77.975,29.74
29.925,-77.875,29.77
29.925,-77.775,29.78
29.925,-77.675,29.69
29.925,-77.575,29.57
29.925,-77.475,29.49
29.925,-77.375,29.5
29.925,-77.275,29.51
29.925,-77.175,29.53
29.925,-77.075,29.54
29.925,-76.975,29.48
29.925,-76.875,29.43
29.925,-76.775,29.43
29.925,-76.675,29.45
29.925,-76.575,29.43
29.925,-76.475,29.36
29.925,-76.375,29.3
29.925,-76.275,29.28
29.925,-76.175,29.27
30.025,-81.275,28.71
30.025,-81.175,28.6
30.025,-81.075,28.58
30.025,-80.975,28.62
30.025,-80.875,28.65
30.025,-80.775,28.68
30.025,-80.675,28.71
30.025,-80.575,28.79
30.025,-80.475,28.91
30.025,-80.375,29.11
30.025,-80.275,29.49
30.025,-80.175,29.79
30.025,-80.075,29.92
30.025,-79.975,29.97
30.025,-79.875,30.01
30.025,-79.775,30.05
30.025,-79.675,30.02
30.025,-79.575,29.93
30.025,-79.475,29.81
30.025,-79.375,29.73
30.025,-79.275,29.75
30.025,-79.175,29.75
30.025,-79.075,29.7
30.025,-78.975,29.63
30.025,-78.875,29.58
30.025,-78.775,29.54
30.025,-78.675,29.57
30.025,-78.575,29.63
30.025,-78.475,29.65
30.025,-78.375,29.7
30.025,-78.275,29.75
30.025,-78.175,29.77
30.025,-78.075,29.75
30.025,-77.975,29.73
30.025,-77.875,29.73
30.025,-77.775,29.79
30.025,-77.675,29.81
30.025,-77.575,29.72
30.025,-77.475,29.57
30.025,-77.375,29.49
30.025,-77.275,29.5
30.025,-77.175,29.53
30.025,-77.075,29.53
30.025,-76.975,29.48
30.025,-76.875,29.43
30.025,-76.775,29.42
30.025,-76.675,29.43
30.025,-76.575,29.44
30.025,-76.475,29.4
30.025,-76.375,29.34
30.025,-76.275,29.29
30.025,-76.175,29.27
30.125,-81.275,28.77
30.125,-81.175,28.69
30.125,-81.075,28.67
30.125,-80.975,28.66
30.125,-80.875,28.65
30.125,-80.775,28.67
30.125,-80.675,28.67
30.125,-80.575,28.7
30.125,-80.475,28.8
30.125,-80.375,29.0
30.125,-80.275,29.43
30.125,-80.175,29.79
30.125,-80.075,29.92
30.125,-79.975,29.97
30.125,-79.875,30.02
30.125,-79.775,30.06
30.125,-79.675,30.03
30.125,-79.575,29.96
30.125,-79.475,29.88
30.125,-79.375,29.82
30.125,-79.275,29.79
30.125,-79.175,29.75
30.125,-79.075,29.71
30.125,-78.975,29.64
30.125,-78.875,29.58
30.125,-78.775,29.52
30.125,-78.675,29.52
30.125,-78.575,29.57
30.125,-78.475,29.65
30.125,-78.375,29.75
30.125,-78.275,29.82
30.125,-78.175,29.81
30.125,-78.075,29.76
30.125,-77.975,29.72
30.125,-77.875,29.71
30.125,-77.775,29.77
30.125,-77.675,29.84
30.125,-77.575,29.81
30.125,-77.475,29.65
30.125,-77.375,29.51
30.125,-77.275,29.49
30.125,-77.175,29.53
30.125,-77.075,29.53
30.125,-76.975,29.49
30.125,-76.875,29.42
30.125,-76.775,29.39
30.125,-76.675,29.41
30.125,-76.575,29.43
30.125,-76.475,29.43
30.125,-76.375,29.39
30.125,-76.275,29.34
30.125,-76.175,29.29
30.225,-81.275,28.84
30.225,-81.175,28.76
30.225,-81.075,28.75
30.225,-80.975,28.72
30.225,-80.875,28.68
30.225,-80.775,28.67
30.225,-80.675,28.65
30.225,-80.575,28.63
30.225,-80.475,28.7
30.225,-80.375,28.91
30.225,-80.275,29.34
30.225,-80.175,29.71
30.225,-80.075,29.88
30.225,-79.975,29.96
30.225,-79.875,30.02
30.225,-79.775,30.06
30.225,-79.675,30.03
30.225,-79.575,29.98
30.225,-79.475,29.93
30.225,-79.375,29.88
30.225,-79.275,29.82
30.225,-79.175,29.76
30.225,-79.075,29.73
30.225,-78.975,29.7
30.225,-78.875,29.65
30.225,-78.775,29.58
30.225,-78.675,29.53
30.225,-78.575,29.58
30.225,-78.475,29.72
30.225,-78.375,29.84
30.225,-78.275,29.87
30.225,-78.175,29.82
30.225,-78.075,29.74
30.225,-77.975,29.7
30.225,-77.875,29.72
30.225,-77.775,29.8
30.225,-77.675,29.87
30.225,-77.575,29.84
30.225,-77.475,29.69
30.225,-77.375,29.54
30.225,-77.275,29.49
30.225,-77.175,29.52
30.225,-77.075,29.53
30.225,-76.975,29.49
30.225,-76.875,29.43
30.225,-76.775,29.39
30.225,-76.675,29.37
30.225,-76.575,29.38
30.225,-76.475,29.41
30.225,-76.375,29.41
30.225,-76.275,29.39
30.225,-76.175,29.34
30.325,-81.375,29.0
30.325,-81.275,28.92
30.325,-81.175,28.82
30.325,-81.075,28.79
30.325,-80.975,28.78
30.325,-80.875,28.73
30.325,-80.775,28.7
30.325,-80.675,28.67
30.325,-80.575,28.62
30.325,-80.475,28.64
30.325,-80.375,28.88
30.325,-80.275,29.31
30.325,-80.175,29.67
30.325,-80.075,29.84
30.325,-79.975,29.95
30.325,-79.875,30.01
30.325,-79.775,30.03
30.325,-79.675,30.01
30.325,-79.575,29.97
30.325,-79.475,29.93
30.325,-79.375,29.88
30.325,-79.275,29.83
30.325,-79.175,29.81
30.325,-79.075,29.78
30.325,-78.975,29.76
30.325,-78.875,29.71
30.325,-78.775,29.63
30.325,-78.675,29.57
30.325,-78.575,29.63
30.325,-78.475,29.8
30.325,-78.375,29.9
30.325,-78.275,29.91
30.325,-78.175,29.86
30.325,-78.075,29.78
30.325,-77.975,29.74
30.325,-77.875,29.76
30.325,-77.775,29.85
30.325,-77.675,29.9
30.325,-77.575,29.85
30.325,-77.475,29.75
30.325,-77.375,29.63
30.325,-77.275,29.54
30.325,-77.175,29.55
30.325,-77.075,29.56
30.325,-76.975,29.51
30.325,-76.875,29.47
30.325,-76.775,29.41
30.325,-76.675,29.35
30.325,-76.575,29.33
30.325,-76.475,29.36
30.325,-76.375,29.4
30.325,-76.275,29.41
30.325,-76.175,29.37
30.425,-81.375,29.01
30.425,-81.275,28.97
30.425,-81.175,28.86
30.425,-81.075,28.82
30.425,-80.975,28.82
30.425,-80.875,28.79
30.425,-80.775,28.75
30.425,-80.675,28.71
30.425,-80.575,28.65
30.425,-80.475,28.66
30.425,-80.375,28.88
30.425,-80.275,29.31
30.425,-80.175,29.71
30.425,-80.075,29.87
30.425,-79.975,29.92
30.425,-79.875,29.96
30.425,-79.775,29.96
30.425,-79.675,29.92
30.425,-79.575,29.89
30.425,-79.475,29.87
30.425,-79.375,29.82
30.425,-79.275,29.81
30.425,-79.175,29.84
30.425,-79.075,29.84
30.425,-78.975,29.79
30.425,-78.875,29.73
30.425,-78.775,29.7
30.425,-78.675,29.69
30.425,-78.575,29.76
30.425,-78.475,29.86
30.425,-78.375,29.93
30.425,-78.275,29.94
30.425,-78.175,29.91
30.425,-78.075,29.88
30.425,-77.975,29.84
30.425,-77.875,29.85
30.425,-77.775,29.9
30.425,-77.675,29.91
30.425,-77.575,29.88
30.425,-77.475,29.85
30.425,-77.375,29.77
30.425,-77.275,29.64
30.425,-77.175,29.6
30.425,-77.075,29.6
30.425,-76.975,29.55
30.425,-76.875,29.51
30.425,-76.775,29.44
30.425,-76.675,29.36
30.425,-76.575,29.32
30.425,-76.475,29.32
30.425,-76.375,29.36
30.425,-76.275,29.4
30.425,-76.175,29.39
30.525,-81.375,28.98
30.525,-81.275,28.94
30.525,-81.175,28.88
30.525,-81.075,28.82
30.525,-80.975,28.79
30.525,-80.875,28.78
30.525,-80.775,28.78
30.525,-80.675,28.76
30.525,-80.575,28.73
30.525,-80.475,28.75
30.525,-80.375,28.89
30.525,-80.275,29.24
30.525,-80.175,29.69
30.525,-80.075,29.91
30.525,-79.975,29.91
30.525,-79.875,29.91
30.525,-79.775,29.91
30.525,-79.675,29.87
30.525,-79.575,29.84
30.525,-79.475,29.84
30.525,-79.375,29.81
30.525,-79.275,29.78
30.525,-79.175,29.84
30.525,-79.075,29.86
30.525,-78.975,29.78
30.525,-78.875,29.75
30.525,-78.775,29.8
30.525,-78.675,29.87
30.525,-78.575,29.91
30.525,-78.475,29.93
30.525,-78.375,29.94
30.525,-78.275,29.94
30.525,-78.175,29.91
30.525,-78.075,29.89
30.525,-77.975,29.89
30.525,-77.875,29.91
30.525,-77.775,29.94
30.525,-77.675,29.96
30.525,-77.575,29.97
30.525,-77.475,29.97
30.525,-77.375,29.9
30.525,-77.275,29.79
30.525,-77.175,29.68
30.525,-77.075,29.63
30.525,-76.975,29.59
30.525,-76.875,29.54
30.525,-76.775,29.49
30.525,-76.675,29.41
30.525,-76.575,29.34
30.525,-76.475,29.31
30.525,-76.375,29.33
30.525,-76.275,29.37
30.525,-76.175,29.4
