lat,lon,sst
28.625,-79.275,30.17
28.625,-79.175,30.23
28.625,-79.075,30.26
28.625,-78.975,30.12
28.625,-78.875,29.97
28.625,-78.775,30.0
28.625,-78.675,30.03
28.625,-78.575,29.97
28.625,-78.475,29.92
28.625,-78.375,29.92
28.625,-78.275,29.87
28.625,-78.175,29.82
28.625,-78.075,29.84
28.625,-77.975,29.85
28.625,-77.875,29.81
28.625,-77.775,29.82
28.625,-77.675,29.87
28.625,-77.575,29.94
28.625,-77.475,30.04
28.625,-77.375,30.07
28.625,-77.275,29.99
28.625,-77.175,29.95
28.625,-77.075,29.93
28.625,-76.975,29.87
28.625,-76.875,29.81
28.625,-76.775,29.76
28.625,-76.675,29.73
28.625,-76.575,29.71
28.625,-76.475,29.69
28.625,-76.375,29.7
28.625,-76.275,29.73
28.625,-76.175,29.76
28.725,-80.675,29.2
28.725,-80.575,28.62
28.725,-80.475,28.35
28.725,-80.375,28.49
28.725,-80.275,28.83
28.725,-80.175,29.06
28.725,-80.075,29.37
28.725,-79.975,29.94
28.725,-79.875,30.26
28.725,-79.775,30.23
28.725,-79.675,30.17
28.725,-79.575,30.15
28.725,-79.475,30.13
28.725,-79.375,30.06
28.725,-79.275,30.03
28.725,-79.175,30.08
28.725,-79.075,30.16
28.725,-78.975,30.11
28.725,-78.875,29.94
28.725,-78.775,29.87
28.725,-78.675,29.92
28.725,-78.575,29.94
28.725,-78.475,29.93
28.725,-78.375,29.91
28.725,-78.275,29.85
28.725,-78.175,29.79
28.725,-78.075,29.81
28.725,-77.975,29.85
28.725,-77.875,29.83
28.725,-77.775,29.81
28.725,-77.675,29.86
28.725,-77.575,29.95
28.725,-77.475,29.98
28.725,-77.375,29.97
28.725,-77.275,29.93
28.725,-77.175,29.85
28.725,-77.075,29.8
28.725,-76.975,29.78
28.725,-76.875,29.76
28.725,-76.775,29.73
28.725,-76.675,29.7
28.725,-76.575,29.67
28.725,-76.475,29.63
28.725,-76.375,29.63
28.725,-76.275,29.68
28.725,-76.175,29.75
28.825,-80.675,28.8
28.825,-80.575,28.45
28.825,-80.475,28.35
28.825,-80.375,28.61
28.825,-80.275,28.94
28.825,-80.175,29.08
28.825,-80.075,29.45
28.825,-79.975,30.03
28.825,-79.875,30.28
28.825,-79.775,30.23
28.825,-79.675,30.15
28.825,-79.575,30.12
28.825,-79.475,30.1
28.825,-79.375,30.02
28.825,-79.275,29.98
28.825,-79.175,30.04
28.825,-79.075,30.12
28.825,-78.975,30.12
28.825,-78.875,29.94
28.825,-78.775,29.74
28.825,-78.675,29.79
28.825,-78.575,29.88
28.825,-78.475,29.93
28.825,-78.375,29.93
28.825,-78.275,29.84
28.825,-78.175,29.77
28.825,-78.075,29.78
28.825,-77.975,29.81
28.825,-77.875,29.82
28.825,-77.775,29.82
28.825,-77.675,29.88
28.825,-77.575,29.96
28.825,-77.475,29.94
28.825,-77.375,29.87
28.825,-77.275,29.8
28.825,-77.175,29.72
28.825,-77.075,29.68
28.825,-76.975,29.67
28.825,-76.875,29.68
28.825,-76.775,29.67
28.825,-76.675,29.65
28.825,-76.575,29.63
28.825,-76.475,29.6
28.825,-76.375,29.6
28.825,-76.275,29.65
28.825,-76.175,29.75
28.925,-80.775,28.75
28.925,-80.675,28.48
28.925,-80.575,28.34
28.925,-80.475,28.44
28.925,-80.375,28.8
28.925,-80.275,29.07
28.925,-80.175,29.2
28.925,-80.075,29.59
28.925,-79.975,30.09
28.925,-79.875,30.29
28.925,-79.775,30.25
28.925,-79.675,30.18
28.925,-79.575,30.13
28.925,-79.475,30.01
28.925,-79.375,29.93
28.925,-79.275,29.95
28.925,-79.175,30.04
28.925,-79.075,30.1
28.925,-78.975,30.08
28.925,-78.875,29.87
28.925,-78.775,29.6
28.925,-78.675,29.6
28.925,-78.575,29.71
28.925,-78.475,29.8
28.925,-78.375,29.85
28.925,-78.275,29.8
28.925,-78.175,29.73
28.925,-78.075,29.74
28.925,-77.975,29.74
28.925,-77.875,29.75
28.925,-77.775,29.78
28.925,-77.675,29.83
28.925,-77.575,29.89
28.925,-77.475,29.87
28.925,-77.375,29.76
28.925,-77.275,29.68
28.925,-77.175,29.67
28.925,-77.075,29.62
28.925,-76.975,29.58
28.925,-76.875,29.6
28.925,-76.775,29.62
28.925,-76.675,29.62
28.925,-76.575,29.62
28.925,-76.475,29.59
28.925,-76.375,29.6
28.925,-76.275,29.67
28.925,-76.175,29.73
29.025,-80.875,28.33
29.025,-80.775,28.36
29.025,-80.675,28.29
29.025,-80.575,28.27
29.025,-80.475,28.51
29.025,-80.375,28.94
29.025,-80.275,29.22
29.025,-80.175,29.4
29.025,-80.075,29.78
29.025,-79.975,30.16
29.025,-79.875,30.29
29.025,-79.775,30.29
29.025,-79.675,30.27
29.025,-79.575,30.17
29.025,-79.475,29.99
29.025,-79.375,29.91
29.025,-79.275,29.95
29.025,-79.175,30.02
29.025,-79.075,30.03
29.025,-78.975,29.98
29.025,-78.875,29.76
29.025,-78.775,29.48
29.025,-78.675,29.42
29.025,-78.575,29.51
29.025,-78.475,29.62
29.025,-78.375,29.69
29.025,-78.275,29.65
29.025,-78.175,29.64
29.025,-78.075,29.69
29.025,-77.975,29.7
29.025,-77.875,29.71
29.025,-77.775,29.71
29.025,-77.675,29.75
29.025,-77.575,29.77
29.025,-77.475,29.71
29.025,-77.375,29.64
29.025,-77.275,29.63
29.025,-77.175,29.63
29.025,-77.075,29.57
29.025,-76.975,29.52
29.025,-76.875,29.55
29.025,-76.775,29.6
29.025,-76.675,29.65
29.025,-76.575,29.65
29.025,-76.475,29.6
29.025,-76.375,29.6
29.025,-76.275,29.66
29.025,-76.175,29.69
29.125,-80.875,28.06
29.125,-80.775,28.16
29.125,-80.675,28.19
29.125,-80.575,28.28
29.125,-80.475,28.61
29.125,-80.375,29.06
29.125,-80.275,29.38
29.125,-80.175,29.62
29.125,-80.075,29.93
29.125,-79.975,30.18
29.125,-79.875,30.25
29.125,-79.775,30.26
29.125,-79.675,30.25
29.125,-79.575,30.13
29.125,-79.475,29.99
29.125,-79.375,29.93
29.125,-79.275,29.94
29.125,-79.175,29.95
29.125,-79.075,29.87
29.125,-78.975,29.78
29.125,-78.875,29.66
29.125,-78.775,29.49
29.125,-78.675,29.39
29.125,-78.575,29.43
29.125,-78.475,29.51
29.125,-78.375,29.5
29.125,-78.275,29.45
29.125,-78.175,29.47
29.125,-78.075,29.56
29.125,-77.975,29.63
29.125,-77.875,29.66
29.125,-77.775,29.65
29.125,-77.675,29.65
29.125,-77.575,29.63
29.125,-77.475,29.58
29.125,-77.375,29.55
29.125,-77.275,29.56
29.125,-77.175,29.57
29.125,-77.075,29.53
29.125,-76.975,29.5
29.125,-76.875,29.53
29.125,-76.775,29.6
29.125,-76.675,29.68
29.125,-76.575,29.67
29.125,-76.475,29.61
29.125,-76.375,29.57
29.125,-76.275,29.58
29.125,-76.175,29.61
29.225,-80.975,27.98
29.225,-80.875,27.96
29.225,-80.775,28.09
29.225,-80.675,28.17
29.225,-80.575,28.32
29.225,-80.475,28.71
29.225,-80.375,29.19
29.225,-80.275,29.53
29.225,-80.175,29.76
29.225,-80.075,29.95
29.225,-79.975,30.09
29.225,-79.875,30.15
29.225,-79.775,30.17
29.225,-79.675,30.15
29.225,-79.575,30.07
29.225,-79.475,29.99
29.225,-79.375,29.94
29.225,-79.275,29.88
29.225,-79.175,29.81
29.225,-79.075,29.71
29.225,-78.975,29.61
29.225,-78.875,29.58
29.225,-78.775,29.53
29.225,-78.675,29.44
29.225,-78.575,29.42
29.225,-78.475,29.42
29.225,-78.375,29.38
29.225,-78.275,29.34
29.225,-78.175,29.32
29.225,-78.075,29.37
29.225,-77.975,29.46
29.225,-77.875,29.51
29.225,-77.775,29.5
29.225,-77.675,29.49
29.225,-77.575,29.48
29.225,-77.475,29.46
29.225,-77.375,29.46
29.225,-77.275,29.49
29.225,-77.175,29.51
29.225,-77.075,29.49
29.225,-76.975,29.46
29.225,-76.875,29.47
29.225,-76.775,29.53
29.225,-76.675,29.59
29.225,-76.575,29.59
29.225,-76.475,29.53
29.225,-76.375,29.47
29.225,-76.275,29.43
29.225,-76.175,29.44
29.325,-80.975,28.04
29.325,-80.875,28.01
29.325,-80.775,28.12
29.325,-80.675,28.2
29.325,-80.575,28.36
29.325,-80.475,28.78
29.325,-80.375,29.29
29.325,-80.275,29.61
29.325,-80.175,29.8
29.325,-80.075,29.93
29.325,-79.975,30.03
29.325,-79.875,30.1
29.325,-79.775,30.11
29.325,-79.675,30.07
29.325,-79.575,30.04
29.325,-79.475,29.99
29.325,-79.375,29.9
29.325,-79.275,29.82
29.325,-79.175,29.73
29.325,-79.075,29.64
29.325,-78.975,29.59
29.325,-78.875,29.57
29.325,-78.775,29.54
29.325,-78.675,29.49
29.325,-78.575,29.43
29.325,-78.475,29.37
29.325,-78.375,29.33
29.325,-78.275,29.33
29.325,-78.175,29.29
29.325,-78.075,29.27
29.325,-77.975,29.32
29.325,-77.875,29.37
29.325,-77.775,29.38
29.325,-77.675,29.39
29.325,-77.575,29.37
29.325,-77.475,29.33
29.325,-77.375,29.35
29.325,-77.275,29.42
29.325,-77.175,29.46
29.325,-77.075,29.45
29.325,-76.975,29.4
29.325,-76.875,29.37
29.325,-76.775,29.4
29.325,-76.675,29.47
29.325,-76.575,29.47
29.325,-76.475,29.41
29.325,-76.375,29.33
29.325,-76.275,29.26
29.325,-76.175,29.22
29.425,-81.075,28.31
29.425,-80.975,28.1
29.425,-80.875,28.1
29.425,-80.775,28.2
29.425,-80.675,28.28
29.425,-80.575,28.42
29.425,-80.475,28.83
29.425,-80.375,29.34
29.425,-80.275,29.63
29.425,-80.175,29.82
29.425,-80.075,29.94
29.425,-79.975,30.01
29.425,-79.875,30.06
29.425,-79.775,30.06
29.425,-79.675,30.01
29.425,-79.575,29.99
29.425,-79.475,29.95
29.425,-79.375,29.84
29.425,-79.275,29.77
29.425,-79.175,29.69
29.425,-79.075,29.63
29.425,-78.975,29.58
29.425,-78.875,29.54
29.425,-78.775,29.5
29.425,-78.675,29.48
29.425,-78.575,29.48
29.425,-78.475,29.44
29.425,-78.375,29.37
29.425,-78.275,29.34
29.425,-78.175,29.31
29.425,-78.075,29.26
29.425,-77.975,29.26
29.425,-77.875,29.31
29.425,-77.775,29.34
29.425,-77.675,29.33
29.425,-77.575,29.31
29.425,-77.475,29.3
29.425,-77.375,29.31
29.425,-77.275,29.36
29.425,-77.175,29.38
29.425,-77.075,29.4
29.425,-76.975,29.38
29.425,-76.875,29.34
29.425,-76.775,29.33
29.425,-76.675,29.39
29.425,-76.575,29.4
29.425,-76.475,29.34
29.425,-76.375,29.24
29.425,-76.275,29.13
29.425,-76.175,29.06
29.525,-81.075,28.29
29.525,-80.975,28.13
29.525,-80.875,28.19
29.525,-80.775,28.31
29.525,-80.675,28.4
29.525,-80.575,28.51
29.525,-80.475,28.83
29.525,-80.375,29.32
29.525,-80.275,29.67
29.525,-80.175,29.88
29.525,-80.075,29.99
29.525,-79.975,30.04
29.525,-79.875,30.06
29.525,-79.775,30.04
29.525,-79.675,29.98
29.525,-79.575,29.92
29.525,-79.475,29.86
29.525,-79.375,29.78
29.525,-79.275,29.7
29.525,-79.175,29.61
29.525,-79.075,29.58
29.525,-78.975,29.55
29.525,-78.875,29.49
29.525,-78.775,29.46
29.525,-78.675,29.46
29.525,-78.575,29.5
29.525,-78.475,29.51
29.525,-78.375,29.44
29.525,-78.275,29.36
29.525,-78.175,29.33
29.525,-78.075,29.3
29.525,-77.975,29.26
29.525,-77.875,29.3
29.525,-77.775,29.35
29.525,-77.675,29.31
29.525,-77.575,29.31
29.525,-77.475,29.34
29.525,-77.375,29.34
29.525,-77.275,29.34
29.525,-77.175,29.34
29.525,-77.075,29.38
29.525,-76.975,29.42
29.525,-76.875,29.38
29.525,-76.775,29.34
29.525,-76.675,29.36
29.525,-76.575,29.37
29.525,-76.475,29.3
29.525,-76.375,29.17
29.525,-76.275,29.05
29.525,-76.175,28.98
29.625,-81.175,28.51
29.625,-81.075,28.26
29.625,-80.975,28.2
29.625,-80.875,28.32
29.625,-80.775,28.42
29.625,-80.675,28.51
29.625,-80.575,28.6
29.625,-80.475,28.82
29.625,-80.375,29.28
29.625,-80.275,29.72
29.625,-80.175,29.93
29.625,-80.075,30.0
29.625,-79.975,30.04
29.625,-79.875,30.04
29.625,-79.775,30.01
29.625,-79.675,29.95
29.625,-79.575,29.87
29.625,-79.475,29.79
29.625,-79.375,29.74
29.625,-79.275,29.66
29.625,-79.175,29.55
29.625,-79.075,29.51
29.625,-78.975,29.51
29.625,-78.875,29.47
29.625,-78.775,29.45
29.625,-78.675,29.46
29.625,-78.575,29.45
29.625,-78.475,29.48
29.625,-78.375,29.46
29.625,-78.275,29.37
29.625,-78.175,29.33
29.625,-78.075,29.35
29.625,-77.975,29.29
29.625,-77.875,29.29
29.625,-77.775,29.34
29.625,-77.675,29.31
29.625,-77.575,29.32
29.625,-77.475,29.35
29.625,-77.375,29.35
29.625,-77.275,29.36
29.625,-77.175,29.37
29.625,-77.075,29.41
29.625,-76.975,29.43
29.625,-76.875,29.41
29.625,-76.775,29.38
29.625,-76.675,29.37
29.625,-76.575,29.34
29.625,-76.475,29.26
29.625,-76.375,29.12
29.625,-76.275,29.01
29.625,-76.175,28.94
29.725,-81.175,28.48
29.725,-81.075,28.28
29.725,-80.975,28.3
29.725,-80.875,28.41
29.725,-80.775,28.49
29.725,-80.675,28.57
29.725,-80.575,28.62
29.725,-80.475,28.77
29.725,-80.375,29.25
29.725,-80.275,29.75
29.725,-80.175,29.95
29.725,-80.075,29.99
29.725,-79.975,30.0
29.725,-79.875,30.01
29.725,-79.775,30.0
29.725,-79.675,29.96
29.725,-79.575,29.87
29.725,-79.475,29.78
29.725,-79.375,29.74
29.725,-79.275,29.65
29.725,-79.175,29.53
29.725,-79.075,29.49
29.725,-78.975,29.5
29.725,-78.875,29.48
29.725,-78.775,29.46
29.725,-78.675,29.43
29.725,-78.575,29.39
29.725,-78.475,29.4
29.725,-78.375,29.44
29.725,-78.275,29.38
29.725,-78.175,29.34
29.725,-78.075,29.39
29.725,-77.975,29.36
29.725,-77.875,29.3
29.725,-77.775,29.31
29.725,-77.675,29.31
29.725,-77.575,29.3
29.725,-77.475,29.34
29.725,-77.375,29.38
29.725,-77.275,29.42
29.725,-77.175,29.42
29.725,-77.075,29.42
29.725,-76.975,29.42
29.725,-76.875,29.41
29.725,-76.775,29.38
29.725,-76.675,29.35
29.725,-76.575,29.3
29.725,-76.475,29.23
29.725,-76.375,29.14
29.725,-76.275,29.05
29.725,-76.175,28.97
29.825,-81.175,28.45
29.825,-81.075,28.4
29.825,-80.975,28.45
29.825,-80.875,28.51
29.825,-80.775,28.53
29.825,-80.675,28.58
29.825,-80.575,28.58
29.825,-80.475,28.62
29.825,-80.375,29.08
29.825,-80.275,29.69
29.825,-80.175,29.95
29.825,-80.075,29.98
29.825,-79.975,29.99
29.825,-79.875,30.02
29.825,-79.775,30.05
29.825,-79.675,30.0
29.825,-79.575,29.89
29.825,-79.475,29.79
29.825,-79.375,29.73
29.825,-79.275,29.62
29.825,-79.175,29.51
29.825,-79.075,29.48
29.825,-78.975,29.49
29.825,-78.875,29.49
29.825,-78.775,29.45
29.825,-78.675,29.41
29.825,-78.575,29.38
29.825,-78.475,29.4
29.825,-78.375,29.42
29.825,-78.275,29.38
29.825,-78.175,29.36
29.825,-78.075,29.4
29.825,-77.975,29.41
29.825,-77.875,29.38
29.825,-77.775,29.37
29.825,-77.675,29.32
29.825,-77.575,29.3
29.825,-77.475,29.36
29.825,-77.375,29.42
29.825,-77.275,29.43
29.825,-77.175,29.43
29.825,-77.075,29.43
29.825,-76.975,29.45
29.825,-76.875,29.43
29.825,-76.775,29.38
29.825,-76.675,29.34
29.825,-76.575,29.28
29.825,-76.475,29.23
29.825,-76.375,29.18
29.825,-76.275,29.11
29.825,-76.175,29.02
29.925,-81.275,28.56
29.925,-81.175,28.51
29.925,-81.075,28.58
29.925,-80.975,28.64
29.925,-80.875,28.63
29.925,-80.775,28.56
29.925,-80.675,28.55
29.925,-80.575,28.55
29.925,-80.475,28.56
29.925,-80.375,28.9
29.925,-80.275,29.55
29.925,-80.175,29.91
29.925,-80.075,29.96
29.925,-79.975,29.99
29.925,-79.875,30.04
29.925,-79.775,30.06
29.925,-79.675,30.01
29.925,-79.575,29.91
29.925,-79.475,29.82
29.925,-79.375,29.74
29.925,-79.275,29.6
29.925,-79.175,29.5
29.925,-79.075,29.45
29.925,-78.975,29.46
29.925,-78.875,29.45
29.925,-78.775,29.41
29.925,-78.675,29.38
29.925,-78.575,29.39
29.925,-78.475,29.43
29.925,-78.375,29.43
29.925,-78.275,29.39
29.925,-78.175,29.37
29.925,-78.075,29.38
29.925,-77.975,29.4
29.925,-77.875,29.43
29.925,-77.775,29.41
29.925,-77.675,29.32
29.925,-77.575,29.29
29.925,-77.475,29.34
29.925,-77.375,29.41
29.925,-77.275,29.44
29.925,-77.175,29.43
29.925,-77.075,29.44
29.925,-76.975,29.46
29.925,-76.875,29.46
29.925,-76.775,29.41
29.925,-76.675,29.37
29.925,-76.575,29.31
29.925,-76.475,29.26
29.925,-76.375,29.23
29.925,-76.275,29.17
29.925,-76.175,29.07
30.025,-81.275,28.47
30.025,-81.175,28.58
30.025,-81.075,28.67
30.025,-80.975,28.65
30.025,-80.875,28.62
30.025,-80.775,28.57
30.025,-80.675,28.54
30.025,-80.575,28.55
30.025,-80.475,28.61
30.025,-80.375,28.87
30.025,-80.275,29.42
30.025,-80.175,29.85
30.025,-80.075,29.94
30.025,-79.975,29.99
30.025,-79.875,30.04
30.025,-79.775,30.03
30.025,-79.675,30.0
30.025,-79.575,29.93
30.025,-79.475,29.85
30.025,-79.375,29.75
30.025,-79.275,29.61
30.025,-79.175,29.5
30.025,-79.075,29.45
30.025,-78.975,29.43
30.025,-78.875,29.4
30.025,-78.775,29.39
30.025,-78.675,29.39
30.025,-78.575,29.39
30.025,-78.475,29.41
30.025,-78.375,29.43
30.025,-78.275,29.42
30.025,-78.175,29.41
30.025,-78.075,29.4
30.025,-77.975,29.42
30.025,-77.875,29.44
30.025,-77.775,29.39
30.025,-77.675,29.33
30.025,-77.575,29.31
30.025,-77.475,29.36
30.025,-77.375,29.41
30.025,-77.275,29.45
30.025,-77.175,29.45
30.025,-77.075,29.42
30.025,-76.975,29.45
30.025,-76.875,29.48
30.025,-76.775,29.45
30.025,-76.675,29.41
30.025,-76.575,29.38
30.025,-76.475,29.33
30.025,-76.375,29.3
30.025,-76.275,29.26
30.025,-76.175,29.16
30.125,-81.275,28.43
30.125,-81.175,28.56
30.125,-81.075,28.61
30.125,-80.975,28.57
30.125,-80.875,28.56
30.125,-80.775,28.55
30.125,-80.675,28.55
30.125,-80.575,28.55
30.125,-80.475,28.64
30.125,-80.375,28.85
30.125,-80.275,29.32
30.125,-80.175,29.81
30.125,-80.075,29.95
30.125,-79.975,30.0
30.125,-79.875,30.04
30.125,-79.775,30.04
30.125,-79.675,30.0
30.125,-79.575,29.94
30.125,-79.475,29.87
30.125,-79.375,29.77
30.125,-79.275,29.64
30.125,-79.175,29.53
30.125,-79.075,29.47
30.125,-78.975,29.44
30.125,-78.875,29.42
30.125,-78.775,29.42
30.125,-78.675,29.43
30.125,-78.575,29.4
30.125,-78.475,29.39
30.125,-78.375,29.41
30.125,-78.275,29.41
30.125,-78.175,29.42
30.125,-78.075,29.43
30.125,-77.975,29.44
30.125,-77.875,29.43
30.125,-77.775,29.4
30.125,-77.675,29.37
30.125,-77.575,29.39
30.125,-77.475,29.43
30.125,-77.375,29.43
30.125,-77.275,29.42
30.125,-77.175,29.42
30.125,-77.075,29.41
30.125,-76.975,29.43
30.125,-76.875,29.48
30.125,-76.775,29.47
30.125,-76.675,29.44
30.125,-76.575,29.43
30.125,-76.475,29.39
30.125,-76.375,29.37
30.125,-76.275,29.34
30.125,-76.175,29.27
30.225,-81.275,28.44
30.225,-81.175,28.53
30.225,-81.075,28.52
30.225,-80.975,28.51
30.225,-80.875,28.52
30.225,-80.775,28.53
30.225,-80.675,28.55
30.225,-80.575,28.56
30.225,-80.475,28.68
30.225,-80.375,28.89
30.225,-80.275,29.26
30.225,-80.175,29.74
30.225,-80.075,29.96
30.225,-79.975,30.01
30.225,-79.875,30.05
30.225,-79.775,30.07
30.225,-79.675,30.05
30.225,-79.575,29.99
30.225,-79.475,29.91
30.225,-79.375,29.82
30.225,-79.275,29.68
30.225,-79.175,29.56
30.225,-79.075,29.51
30.225,-78.975,29.49
30.225,-78.875,29.47
30.225,-78.775,29.48
30.225,-78.675,29.48
30.225,-78.575,29.43
30.225,-78.475,29.4
30.225,-78.375,29.41
30.225,-78.275,29.4
30.225,-78.175,29.42
30.225,-78.075,29.45
30.225,-77.975,29.45
30.225,-77.875,29.43
30.225,-77.775,29.43
30.225,-77.675,29.44
30.225,-77.575,29.47
30.225,-77.475,29.46
30.225,-77.375,29.41
30.225,-77.275,29.4
30.225,-77.175,29.41
30.225,-77.075,29.41
30.225,-76.975,29.41
30.225,-76.875,29.44
30.225,-76.775,29.46
30.225,-76.675,29.46
30.225,-76.575,29.45
30.225,-76.475,29.42
30.225,-76.375,29.42
30.225,-76.275,29.4
30.225,-76.175,29.35
30.325,-81.375,28.41
30.325,-81.275,28.45
30.325,-81.175,28.49
30.325,-81.075,28.44
30.325,-80.975,28.42
30.325,-80.875,28.46
30.325,-80.775,28.49
30.325,-80.675,28.54
30.325,-80.575,28.58
30.325,-80.475,28.72
30.325,-80.375,28.95
30.325,-80.275,29.2
30.325,-80.175,29.64
30.325,-80.075,29.96
30.325,-79.975,30.02
30.325,-79.875,30.08
30.325,-79.775,30.12
30.325,-79.675,30.1
30.325,-79.575,30.02
30.325,-79.475,29.93
30.325,-79.375,29.84
30.325,-79.275,29.71
30.325,-79.175,29.61
30.325,-79.075,29.56
30.325,-78.975,29.53
30.325,-78.875,29.52
30.325,-78.775,29.52
30.325,-78.675,29.51
30.325,-78.575,29.47
30.325,-78.475,29.43
30.325,-78.375,29.42
30.325,-78.275,29.41
30.325,-78.175,29.42
30.325,-78.075,29.45
30.325,-77.975,29.45
30.325,-77.875,29.44
30.325,-77.775,29.48
30.325,-77.675,29.52
30.325,-77.575,29.51
30.325,-77.475,29.45
30.325,-77.375,29.41
30.325,-77.275,29.41
30.325,-77.175,29.43
30.325,-77.075,29.44
30.325,-76.975,29.42
30.325,-76.875,29.42
30.325,-76.775,29.44
30.325,-76.675,29.45
30.325,-76.575,29.43
30.325,-76.475,29.41
30.325,-76.375,29.41
30.325,-76.275,29.4
30.325,-76.175,29.36
30.425,-81.375,28.44
30.425,-81.275,28.46
30.425,-81.175,28.44
30.425,-81.075,28.39
30.425,-80.975,28.38
30.425,-80.875,28.42
30.425,-80.775,28.47
30.425,-80.675,28.55
30.425,-80.575,28.62
30.425,-80.475,28.72
30.425,-80.375,28.94
30.425,-80.275,29.16
30.425,-80.175,29.56
30.425,-80.075,29.95
30.425,-79.975,30.04
30.425,-79.875,30.11
30.425,-79.775,30.15
30.425,-79.675,30.12
30.425,-79.575,30.03
30.425,-79.475,29.95
30.425,-79.375,29.87
30.425,-79.275,29.75
30.425,-79.175,29.68
30.425,-79.075,29.63
30.425,-78.975,29.59
30.425,-78.875,29.56
30.425,-78.775,29.55
30.425,-78.675,29.55
30.425,-78.575,29.51
30.425,-78.475,29.47
30.425,-78.375,29.45
30.425,-78.275,29.44
30.425,-78.175,29.44
30.425,-78.075,29.45
30.425,-77.975,29.45
30.425,-77.875,29.48
30.425,-77.775,29.54
30.425,-77.675,29.56
30.425,-77.575,29.51
30.425,-77.475,29.46
30.425,-77.375,29.44
30.425,-77.275,29.45
30.425,-77.175,29.46
30.425,-77.075,29.47
30.425,-76.975,29.45
30.425,-76.875,29.42
30.425,-76.775,29.43
30.425,-76.675,29.45
30.425,-76.575,29.44
30.425,-76.475,29.42
30.425,-76.375,29.41
30.425,-76.275,29.38
30.425,-76.175,29.33
30.525,-81.375,28.47
30.525,-81.275,28.51
30.525,-81.175,28.47
30.525,-81.075,28.41
30.525,-80.975,28.39
30.525,-80.875,28.41
30.525,-80.775,28.52
30.525,-80.675,28.64
30.525,-80.575,28.71
30.525,-80.475,28.76
30.525,-80.375,28.9
30.525,-80.275,29.09
30.525,-80.175,29.46
30.525,-80.075,29.89
30.525,-79.975,30.06
30.525,-79.875,30.14
30.525,-79.775,30.17
30.525,-79.675,30.13
30.525,-79.575,30.04
30.525,-79.475,29.96
30.525,-79.375,29.91
30.525,-79.275,29.82
30.525,-79.175,29.74
30.525,-79.075,29.68
30.525,-78.975,29.63
30.525,-78.875,29.59
30.525,-78.775,29.57
30.525,-78.675,29.56
30.525,-78.575,29.54
30.525,-78.475,29.51
30.525,-78.375,29.48
30.525,-78.275,29.47
30.525,-78.175,29.46
30.525,-78.075,29.46
30.525,-77.975,29.48
30.525,-77.875,29.54
30.525,-77.775,29.59
30.525,-77.675,29.57
30.525,-77.575,29.52
30.525,-77.475,29.51
30.525,-77.375,29.49
30.525,-77.275,29.5
30.525,-77.175,29.51
30.525,-77.075,29.51
30.525,-76.975,29.5
30.525,-76.875,29.48
30.525,-76.775,29.47
30.525,-76.675,29.47
30.525,-76.575,29.45
30.525,-76.475,29.44
30.525,-76.375,29.46
30.525,-76.275,29.43
30.525,-76.175,29.33
