lat,lon,sst
28.625,-79.275,30.51
28.625,-79.175,30.5
28.625,-79.075,30.51
28.625,-78.975,30.5
28.625,-78.875,30.42
28.625,-78.775,30.34
28.625,-78.675,30.32
28.625,-78.575,30.34
28.625,-78.475,30.39
28.625,-78.375,30.45
28.625,-78.275,30.42
28.625,-78.175,30.37
28.625,-78.075,30.38
28.625,-77.975,30.38
28.625,-77.875,30.42
28.625,-77.775,30.51
28.625,-77.675,30.5
28.625,-77.575,30.48
28.625,-77.475,30.5
28.625,-77.375,30.51
28.625,-77.275,30.51
28.625,-77.175,30.5
28.625,-77.075,30.49
28.625,-76.975,30.47
28.625,-76.875,30.46
28.625,-76.775,30.44
28.625,-76.675,30.38
28.625,-76.575,30.3
28.625,-76.475,30.2
28.625,-76.375,30.17
28.625,-76.275,30.18
28.625,-76.175,30.18
28.725,-80.675,29.55
28.725,-80.575,29.1
28.725,-80.475,28.75
28.725,-80.375,28.67
28.725,-80.275,29.02
28.725,-80.175,29.55
28.725,-80.075,29.93
28.725,-79.975,30.23
28.725,-79.875,30.43
28.725,-79.775,30.47
28.725,-79.675,30.52
28.725,-79.575,30.53
28.725,-79.475,30.49
28.725,-79.375,30.46
28.725,-79.275,30.45
28.725,-79.175,30.44
28.725,-79.075,30.45
28.725,-78.975,30.42
28.725,-78.875,30.37
28.725,-78.775,30.36
28.725,-78.675,30.35
28.725,-78.575,30.34
28.725,-78.475,30.4
28.725,-78.375,30.5
28.725,-78.275,30.5
28.725,-78.175,30.45
28.725,-78.075,30.44
28.725,-77.975,30.4
28.725,-77.875,30.45
28.725,-77.775,30.54
28.725,-77.675,30.51
28.725,-77.575,30.48
28.725,-77.475,30.49
28.725,-77.375,30.52
28.725,-77.275,30.52
28.725,-77.175,30.51
28.725,-77.075,30.49
28.725,-76.975,30.46
28.725,-76.875,30.45
28.725,-76.775,30.44
28.725,-76.675,30.37
28.725,-76.575,30.25
28.725,-76.475,30.18
28.725,-76.375,30.2
28.725,-76.275,30.21
28.725,-76.175,30.18
28.825,-80.675,29.43
28.825,-80.575,29.11
28.825,-80.475,28.77
28.825,-80.375,28.67
28.825,-80.275,29.07
28.825,-80.175,29.6
28.825,-80.075,29.94
28.825,-79.975,30.25
28.825,-79.875,30.49
28.825,-79.775,30.53
28.825,-79.675,30.5
28.825,-79.575,30.46
28.825,-79.475,30.42
28.825,-79.375,30.42
28.825,-79.275,30.43
28.825,-79.175,30.43
28.825,-79.075,30.42
28.825,-78.975,30.36
28.825,-78.875,30.33
28.825,-78.775,30.38
28.825,-78.675,30.39
28.825,-78.575,30.35
28.825,-78.475,30.39
28.825,-78.375,30.48
28.825,-78.275,30.52
28.825,-78.175,30.5
28.825,-78.075,30.46
28.825,-77.975,30.41
28.825,-77.875,30.49
28.825,-77.775,30.57
28.825,-77.675,30.54
28.825,-77.575,30.51
28.825,-77.475,30.52
28.825,-77.375,30.53
28.825,-77.275,30.51
28.825,-77.175,30.5
28.825,-77.075,30.47
28.825,-76.975,30.45
28.825,-76.875,30.44
28.825,-76.775,30.41
28.825,-76.675,30.31
28.825,-76.575,30.21
28.825,-76.475,30.18
28.825,-76.375,30.19
28.825,-76.275,30.2
28.825,-76.175,30.18
28.925,-80.775,29.35
28.925,-80.675,29.31
28.925,-80.575,29.22
28.925,-80.475,28.96
28.925,-80.375,28.83
28.925,-80.275,29.14
28.925,-80.175,29.71
28.925,-80.075,30.11
28.925,-79.975,30.32
28.925,-79.875,30.49
28.925,-79.775,30.53
28.925,-79.675,30.51
28.925,-79.575,30.47
28.925,-79.475,30.4
28.925,-79.375,30.38
28.925,-79.275,30.42
28.925,-79.175,30.45
28.925,-79.075,30.41
28.925,-78.975,30.32
28.925,-78.875,30.32
28.925,-78.775,30.38
28.925,-78.675,30.4
28.925,-78.575,30.38
28.925,-78.475,30.38
28.925,-78.375,30.45
28.925,-78.275,30.52
28.925,-78.175,30.51
28.925,-78.075,30.45
28.925,-77.975,30.45
28.925,-77.875,30.53
28.925,-77.775,30.57
28.925,-77.675,30.56
28.925,-77.575,30.56
28.925,-77.475,30.55
28.925,-77.375,30.54
28.925,-77.275,30.51
28.925,-77.175,30.48
28.925,-77.075,30.46
28.925,-76.975,30.44
28.925,-76.875,30.41
28.925,-76.775,30.33
28.925,-76.675,30.22
28.925,-76.575,30.17
28.925,-76.475,30.16
28.925,-76.375,30.16
28.925,-76.275,30.15
28.925,-76.175,30.15
29.025,-80.875,29.07
29.025,-80.775,29.13
29.025,-80.675,29.2
29.025,-80.575,29.25
29.025,-80.475,29.09
29.025,-80.375,28.95
29.025,-80.275,29.19
29.025,-80.175,29.72
29.025,-80.075,30.16
29.025,-79.975,30.38
29.025,-79.875,30.48
29.025,-79.775,30.49
29.025,-79.675,30.56
29.025,-79.575,30.55
29.025,-79.475,30.41
29.025,-79.375,30.34
29.025,-79.275,30.4
29.025,-79.175,30.43
29.025,-79.075,30.36
29.025,-78.975,30.29
29.025,-78.875,30.32
29.025,-78.775,30.38
29.025,-78.675,30.39
29.025,-78.575,30.38
29.025,-78.475,30.38
29.025,-78.375,30.42
29.025,-78.275,30.47
29.025,-78.175,30.46
29.025,-78.075,30.44
29.025,-77.975,30.5
29.025,-77.875,30.56
29.025,-77.775,30.55
29.025,-77.675,30.55
29.025,-77.575,30.56
29.025,-77.475,30.54
29.025,-77.375,30.53
29.025,-77.275,30.5
29.025,-77.175,30.44
29.025,-77.075,30.41
29.025,-76.975,30.38
29.025,-76.875,30.31
29.025,-76.775,30.22
29.025,-76.675,30.15
29.025,-76.575,30.13
29.025,-76.475,30.13
29.025,-76.375,30.1
29.025,-76.275,30.08
29.025,-76.175,30.08
29.125,-80.875,28.95
29.125,-80.775,28.99
29.125,-80.675,29.04
29.125,-80.575,29.11
29.125,-80.475,29.09
29.125,-80.375,29.1
29.125,-80.275,29.32
29.125,-80.175,29.72
29.125,-80.075,30.11
29.125,-79.975,30.36
29.125,-79.875,30.47
29.125,-79.775,30.49
29.125,-79.675,30.58
29.125,-79.575,30.57
29.125,-79.475,30.41
29.125,-79.375,30.35
29.125,-79.275,30.4
29.125,-79.175,30.38
29.125,-79.075,30.31
29.125,-78.975,30.25
29.125,-78.875,30.3
29.125,-78.775,30.36
29.125,-78.675,30.37
29.125,-78.575,30.36
29.125,-78.475,30.33
29.125,-78.375,30.34
29.125,-78.275,30.39
29.125,-78.175,30.43
29.125,-78.075,30.47
29.125,-77.975,30.55
29.125,-77.875,30.58
29.125,-77.775,30.53
29.125,-77.675,30.52
29.125,-77.575,30.52
29.125,-77.475,30.52
29.125,-77.375,30.51
29.125,-77.275,30.46
29.125,-77.175,30.38
29.125,-77.075,30.33
29.125,-76.975,30.28
29.125,-76.875,30.2
29.125,-76.775,30.13
29.125,-76.675,30.1
29.125,-76.575,30.1
29.125,-76.475,30.08
29.125,-76.375,30.03
29.125,-76.275,29.98
29.125,-76.175,29.97
29.225,-80.975,28.88
29.225,-80.875,28.91
29.225,-80.775,28.91
29.225,-80.675,28.9
29.225,-80.575,28.91
29.225,-80.475,29.05
29.225,-80.375,29.34
29.225,-80.275,29.6
29.225,-80.175,29.89
29.225,-80.075,30.19
29.225,-79.975,30.37
29.225,-79.875,30.46
29.225,-79.775,30.52
29.225,-79.675,30.54
29.225,-79.575,30.47
29.225,-79.475,30.37
29.225,-79.375,30.35
29.225,-79.275,30.37
29.225,-79.175,30.32
29.225,-79.075,30.26
29.225,-78.975,30.23
29.225,-78.875,30.26
29.225,-78.775,30.32
29.225,-78.675,30.36
29.225,-78.575,30.37
29.225,-78.475,30.35
29.225,-78.375,30.33
29.225,-78.275,30.36
29.225,-78.175,30.42
29.225,-78.075,30.47
29.225,-77.975,30.52
29.225,-77.875,30.53
29.225,-77.775,30.49
29.225,-77.675,30.46
29.225,-77.575,30.46
29.225,-77.475,30.47
29.225,-77.375,30.47
29.225,-77.275,30.41
29.225,-77.175,30.34
29.225,-77.075,30.27
29.225,-76.975,30.2
29.225,-76.875,30.12
29.225,-76.775,30.08
29.225,-76.675,30.07
29.225,-76.575,30.07
29.225,-76.475,30.05
29.225,-76.375,29.98
29.225,-76.275,29.91
29.225,-76.175,29.88
29.325,-80.975,28.85
29.325,-80.875,28.89
29.325,-80.775,28.9
29.325,-80.675,28.89
29.325,-80.575,28.91
29.325,-80.475,29.12
29.325,-80.375,29.51
29.325,-80.275,29.79
29.325,-80.175,29.99
29.325,-80.075,30.25
29.325,-79.975,30.4
29.325,-79.875,30.47
29.325,-79.775,30.56
29.325,-79.675,30.53
29.325,-79.575,30.39
29.325,-79.475,30.3
29.325,-79.375,30.32
29.325,-79.275,30.32
29.325,-79.175,30.24
29.325,-79.075,30.21
29.325,-78.975,30.22
29.325,-78.875,30.22
29.325,-78.775,30.26
29.325,-78.675,30.32
29.325,-78.575,30.37
29.325,-78.475,30.39
29.325,-78.375,30.4
29.325,-78.275,30.41
29.325,-78.175,30.43
29.325,-78.075,30.45
29.325,-77.975,30.46
29.325,-77.875,30.48
29.325,-77.775,30.46
29.325,-77.675,30.44
29.325,-77.575,30.44
29.325,-77.475,30.43
29.325,-77.375,30.41
29.325,-77.275,30.36
29.325,-77.175,30.28
29.325,-77.075,30.2
29.325,-76.975,30.13
29.325,-76.875,30.08
29.325,-76.775,30.07
29.325,-76.675,30.06
29.325,-76.575,30.03
29.325,-76.475,30.0
29.325,-76.375,29.95
29.325,-76.275,29.88
29.325,-76.175,29.84
29.425,-81.075,28.82
29.425,-80.975,28.86
29.425,-80.875,28.9
29.425,-80.775,28.9
29.425,-80.675,28.87
29.425,-80.575,28.98
29.425,-80.475,29.26
29.425,-80.375,29.63
29.425,-80.275,29.86
29.425,-80.175,30.0
29.425,-80.075,30.19
29.425,-79.975,30.34
29.425,-79.875,30.45
29.425,-79.775,30.53
29.425,-79.675,30.48
29.425,-79.575,30.35
29.425,-79.475,30.26
29.425,-79.375,30.28
29.425,-79.275,30.27
29.425,-79.175,30.16
29.425,-79.075,30.13
29.425,-78.975,30.17
29.425,-78.875,30.19
29.425,-78.775,30.22
29.425,-78.675,30.27
29.425,-78.575,30.32
29.425,-78.475,30.36
29.425,-78.375,30.42
29.425,-78.275,30.44
29.425,-78.175,30.43
29.425,-78.075,30.43
29.425,-77.975,30.44
29.425,-77.875,30.46
29.425,-77.775,30.47
29.425,-77.675,30.46
29.425,-77.575,30.44
29.425,-77.475,30.41
29.425,-77.375,30.36
29.425,-77.275,30.27
29.425,-77.175,30.2
29.425,-77.075,30.16
29.425,-76.975,30.11
29.425,-76.875,30.07
29.425,-76.775,30.05
29.425,-76.675,30.02
29.425,-76.575,29.97
29.425,-76.475,29.94
29.425,-76.375,29.92
29.425,-76.275,29.88
29.425,-76.175,29.83
29.525,-81.075,28.79
29.525,-80.975,28.83
29.525,-80.875,28.87
29.525,-80.775,28.87
29.525,-80.675,28.86
29.525,-80.575,29.01
29.525,-80.475,29.33
29.525,-80.375,29.69
29.525,-80.275,29.95
29.525,-80.175,30.09
29.525,-80.075,30.22
29.525,-79.975,30.32
29.525,-79.875,30.42
29.525,-79.775,30.48
29.525,-79.675,30.39
29.525,-79.575,30.26
29.525,-79.475,30.23
29.525,-79.375,30.26
29.525,-79.275,30.2
29.525,-79.175,30.11
29.525,-79.075,30.09
29.525,-78.975,30.13
29.525,-78.875,30.17
29.525,-78.775,30.21
29.525,-78.675,30.25
29.525,-78.575,30.27
29.525,-78.475,30.29
29.525,-78.375,30.34
29.525,-78.275,30.39
29.525,-78.175,30.4
29.525,-78.075,30.41
29.525,-77.975,30.42
29.525,-77.875,30.45
29.525,-77.775,30.46
29.525,-77.675,30.45
29.525,-77.575,30.42
29.525,-77.475,30.36
29.525,-77.375,30.26
29.525,-77.275,30.16
29.525,-77.175,30.14
29.525,-77.075,30.15
29.525,-76.975,30.13
29.525,-76.875,30.1
29.525,-76.775,30.04
29.525,-76.675,29.96
29.525,-76.575,29.93
29.525,-76.475,29.93
29.525,-76.375,29.91
29.525,-76.275,29.88
29.525,-76.175,29.85
29.625,-81.175,28.68
29.625,-81.075,28.72
29.625,-80.975,28.74
29.625,-80.875,28.78
29.625,-80.775,28.78
29.625,-80.675,28.82
29.625,-80.575,29.07
29.625,-80.475,29.41
29.625,-80.375,29.68
29.625,-80.275,29.96
29.625,-80.175,30.24
29.625,-80.075,30.4
29.625,-79.975,30.41
29.625,-79.875,30.43
29.625,-79.775,30.46
29.625,-79.675,30.35
29.625,-79.575,30.23
29.625,-79.475,30.24
29.625,-79.375,30.26
29.625,-79.275,30.16
29.625,-79.175,30.07
29.625,-79.075,30.05
29.625,-78.975,30.1
29.625,-78.875,30.15
29.625,-78.775,30.17
29.625,-78.675,30.22
29.625,-78.575,30.24
29.625,-78.475,30.23
29.625,-78.375,30.26
29.625,-78.275,30.32
29.625,-78.175,30.34
29.625,-78.075,30.35
29.625,-77.975,30.37
29.625,-77.875,30.41
29.625,-77.775,30.4
29.625,-77.675,30.39
29.625,-77.575,30.36
29.625,-77.475,30.29
29.625,-77.375,30.18
29.625,-77.275,30.12
29.625,-77.175,30.14
29.625,-77.075,30.14
29.625,-76.975,30.13
29.625,-76.875,30.07
29.625,-76.775,29.99
29.625,-76.675,29.93
29.625,-76.575,29.93
29.625,-76.475,29.93
29.625,-76.375,29.92
29.625,-76.275,29.9
29.625,-76.175,29.88
29.725,-81.175,28.6
29.725,-81.075,28.63
29.725,-80.975,28.7
29.725,-80.875,28.74
29.725,-80.775,28.67
29.725,-80.675,28.74
29.725,-80.575,29.11
29.725,-80.475,29.48
29.725,-80.375,29.7
29.725,-80.275,29.98
29.725,-80.175,30.33
29.725,-80.075,30.53
29.725,-79.975,30.52
29.725,-79.875,30.48
29.725,-79.775,30.45
29.725,-79.675,30.33
29.725,-79.575,30.26
29.725,-79.475,30.29
29.725,-79.375,30.26
29.725,-79.275,30.12
29.725,-79.175,30.05
29.725,-79.075,30.03
29.725,-78.975,30.05
29.725,-78.875,30.13
29.725,-78.775,30.17
29.725,-78.675,30.2
29.725,-78.575,30.21
29.725,-78.475,30.2
29.725,-78.375,30.23
29.725,-78.275,30.29
29.725,-78.175,30.3
29.725,-78.075,30.3
29.725,-77.975,30.31
29.725,-77.875,30.31
29.725,-77.775,30.29
29.725,-77.675,30.3
29.725,-77.575,30.29
29.725,-77.475,30.22
29.725,-77.375,30.14
29.725,-77.275,30.14
29.725,-77.175,30.14
29.725,-77.075,30.12
29.725,-76.975,30.08
29.725,-76.875,30.02
29.725,-76.775,29.96
29.725,-76.675,29.95
29.725,-76.575,29.95
29.725,-76.475,29.94
29.725,-76.375,29.93
29.725,-76.275,29.92
29.725,-76.175,29.91
29.825,-81.175,28.52
29.825,-81.075,28.58
29.825,-80.975,28.68
29.825,-80.875,28.68
29.825,-80.775,28.58
29.825,-80.675,28.72
29.825,-80.575,29.15
29.825,-80.475,29.48
29.825,-80.375,29.68
29.825,-80.275,30.01
29.825,-80.175,30.39
29.825,-80.075,30.61
29.825,-79.975,30.63
29.825,-79.875,30.54
29.825,-79.775,30.43
29.825,-79.675,30.33
29.825,-79.575,30.32
29.825,-79.475,30.33
29.825,-79.375,30.23
29.825,-79.275,30.1
29.825,-79.175,30.06
29.825,-79.075,30.05
29.825,-78.975,30.05
29.825,-78.875,30.13
29.825,-78.775,30.2
29.825,-78.675,30.23
29.825,-78.575,30.23
29.825,-78.475,30.23
29.825,-78.375,30.25
29.825,-78.275,30.26
29.825,-78.175,30.25
29.825,-78.075,30.26
29.825,-77.975,30.29
29.825,-77.875,30.28
29.825,-77.775,30.26
29.825,-77.675,30.25
29.825,-77.575,30.23
29.825,-77.475,30.16
29.825,-77.375,30.14
29.825,-77.275,30.17
29.825,-77.175,30.16
29.825,-77.075,30.12
29.825,-76.975,30.06
29.825,-76.875,30.02
29.825,-76.775,29.99
29.825,-76.675,29.99
29.825,-76.575,29.98
29.825,-76.475,29.96
29.825,-76.375,29.95
29.825,-76.275,29.95
29.825,-76.175,29.95
29.925,-81.275,28.51
29.925,-81.175,28.43
29.925,-81.075,28.56
29.925,-80.975,28.68
29.925,-80.875,28.65
29.925,-80.775,28.57
29.925,-80.675,28.72
29.925,-80.575,29.14
29.925,-80.475,29.47
29.925,-80.375,29.7
29.925,-80.275,30.06
29.925,-80.175,30.4
29.925,-80.075,30.59
29.925,-79.975,30.64
29.925,-79.875,30.58
29.925,-79.775,30.43
29.925,-79.675,30.35
29.925,-79.575,30.37
29.925,-79.475,30.34
29.925,-79.375,30.21
29.925,-79.275,30.12
29.925,-79.175,30.08
29.925,-79.075,30.08
29.925,-78.975,30.1
29.925,-78.875,30.15
29.925,-78.775,30.23
29.925,-78.675,30.28
29.925,-78.575,30.3
29.925,-78.475,30.28
29.925,-78.375,30.28
29.925,-78.275,30.27
29.925,-78.175,30.23
29.925,-78.075,30.24
29.925,-77.975,30.28
29.925,-77.875,30.3
29.925,-77.775,30.27
29.925,-77.675,30.22
29.925,-77.575,30.16
29.925,-77.475,30.14
29.925,-77.375,30.18
29.925,-77.275,30.22
29.925,-77.175,30.2
29.925,-77.075,30.16
29.925,-76.975,30.11
29.925,-76.875,30.08
29.925,-76.775,30.09
29.925,-76.675,30.05
29.925,-76.575,30.0
29.925,-76.475,29.98
29.925,-76.375,29.98
29.925,-76.275,30.0
29.925,-76.175,30.0
30.025,-81.275,28.37
30.025,-81.175,28.37
30.025,-81.075,28.51
30.025,-80.975,28.65
30.025,-80.875,28.7
30.025,-80.775,28.66
30.025,-80.675,28.75
30.025,-80.575,29.14
30.025,-80.475,29.51
30.025,-80.375,29.76
30.025,-80.275,30.05
30.025,-80.175,30.34
30.025,-80.075,30.51
30.025,-79.975,30.59
30.025,-79.875,30.59
30.025,-79.775,30.48
30.025,-79.675,30.4
30.025,-79.575,30.42
30.025,-79.475,30.38
30.025,-79.375,30.24
30.025,-79.275,30.15
30.025,-79.175,30.13
30.025,-79.075,30.13
30.025,-78.975,30.15
30.025,-78.875,30.18
30.025,-78.775,30.24
30.025,-78.675,30.31
30.025,-78.575,30.32
30.025,-78.475,30.31
30.025,-78.375,30.3
30.025,-78.275,30.29
30.025,-78.175,30.27
30.025,-78.075,30.25
30.025,-77.975,30.25
30.025,-77.875,30.26
30.025,-77.775,30.25
30.025,-77.675,30.19
30.025,-77.575,30.14
30.025,-77.475,30.17
30.025,-77.375,30.23
30.025,-77.275,30.24
30.025,-77.175,30.2
30.025,-77.075,30.17
30.025,-76.975,30.17
30.025,-76.875,30.17
30.025,-76.775,30.15
30.025,-76.675,30.09
30.025,-76.575,30.02
30.025,-76.475,30.0
30.025,-76.375,30.03
30.025,-76.275,30.08
30.025,-76.175,30.09
30.125,-81.275,28.29
30.125,-81.175,28.35
30.125,-81.075,28.48
30.125,-80.975,28.64
30.125,-80.875,28.74
30.125,-80.775,28.72
30.125,-80.675,28.77
30.125,-80.575,29.1
30.125,-80.475,29.49
30.125,-80.375,29.76
30.125,-80.275,30.0
30.125,-80.175,30.3
30.125,-80.075,30.55
30.125,-79.975,30.64
30.125,-79.875,30.65
30.125,-79.775,30.55
30.125,-79.675,30.48
30.125,-79.575,30.48
30.125,-79.475,30.44
30.125,-79.375,30.31
30.125,-79.275,30.2
30.125,-79.175,30.17
30.125,-79.075,30.17
30.125,-78.975,30.19
30.125,-78.875,30.21
30.125,-78.775,30.25
30.125,-78.675,30.33
30.125,-78.575,30.34
30.125,-78.475,30.32
30.125,-78.375,30.32
30.125,-78.275,30.31
30.125,-78.175,30.29
30.125,-78.075,30.25
30.125,-77.975,30.23
30.125,-77.875,30.22
30.125,-77.775,30.19
30.125,-77.675,30.17
30.125,-77.575,30.19
30.125,-77.475,30.22
30.125,-77.375,30.23
30.125,-77.275,30.2
30.125,-77.175,30.15
30.125,-77.075,30.13
30.125,-76.975,30.14
30.125,-76.875,30.13
30.125,-76.775,30.13
30.125,-76.675,30.11
30.125,-76.575,30.05
30.125,-76.475,30.03
30.125,-76.375,30.08
30.125,-76.275,30.16
30.125,-76.175,30.19
30.225,-81.275,28.24
30.225,-81.175,28.3
30.225,-81.075,28.46
30.225,-80.975,28.64
30.225,-80.875,28.75
30.225,-80.775,28.73
30.225,-80.675,28.75
30.225,-80.575,29.02
30.225,-80.475,29.43
30.225,-80.375,29.74
30.225,-80.275,29.93
30.225,-80.175,30.21
30.225,-80.075,30.51
30.225,-79.975,30.68
30.225,-79.875,30.73
30.225,-79.775,30.65
30.225,-79.675,30.56
30.225,-79.575,30.52
30.225,-79.475,30.46
30.225,-79.375,30.34
30.225,-79.275,30.23
30.225,-79.175,30.19
30.225,-79.075,30.21
30.225,-78.975,30.24
30.225,-78.875,30.23
30.225,-78.775,30.26
30.225,-78.675,30.37
30.225,-78.575,30.4
30.225,-78.475,30.35
30.225,-78.375,30.34
30.225,-78.275,30.32
30.225,-78.175,30.27
30.225,-78.075,30.21
30.225,-77.975,30.2
30.225,-77.875,30.19
30.225,-77.775,30.15
30.225,-77.675,30.16
30.225,-77.575,30.21
30.225,-77.475,30.24
30.225,-77.375,30.21
30.225,-77.275,30.17
30.225,-77.175,30.13
30.225,-77.075,30.12
30.225,-76.975,30.13
30.225,-76.875,30.13
30.225,-76.775,30.13
30.225,-76.675,30.14
30.225,-76.575,30.13
30.225,-76.475,30.09
30.225,-76.375,30.09
30.225,-76.275,30.13
30.225,-76.175,30.16
30.325,-81.375,28.26
30.325,-81.275,28.18
30.325,-81.175,28.22
30.325,-81.075,28.4
30.325,-80.975,28.6
30.325,-80.875,28.72
30.325,-80.775,28.74
30.325,-80.675,28.77
30.325,-80.575,28.98
30.325,-80.475,29.38
30.325,-80.375,29.7
30.325,-80.275,29.86
30.325,-80.175,30.08
30.325,-80.075,30.35
30.325,-79.975,30.58
30.325,-79.875,30.7
30.325,-79.775,30.67
30.325,-79.675,30.61
30.325,-79.575,30.54
30.325,-79.475,30.45
30.325,-79.375,30.37
30.325,-79.275,30.29
30.325,-79.175,30.23
30.325,-79.075,30.25
30.325,-78.975,30.29
30.325,-78.875,30.25
30.325,-78.775,30.25
30.325,-78.675,30.32
30.325,-78.575,30.38
30.325,-78.475,30.37
30.325,-78.375,30.33
30.325,-78.275,30.3
30.325,-78.175,30.25
30.325,-78.075,30.19
30.325,-77.975,30.16
30.325,-77.875,30.15
30.325,-77.775,30.12
30.325,-77.675,30.14
30.325,-77.575,30.21
30.325,-77.475,30.22
30.325,-77.375,30.21
30.325,-77.275,30.19
30.325,-77.175,30.17
30.325,-77.075,30.15
30.325,-76.975,30.18
30.325,-76.875,30.17
30.325,-76.775,30.15
30.325,-76.675,30.16
30.325,-76.575,30.16
30.325,-76.475,30.13
30.325,-76.375,30.1
30.325,-76.275,30.11
30.325,-76.175,30.14
30.425,-81.375,28.17
30.425,-81.275,28.12
30.425,-81.175,28.14
30.425,-81.075,28.29
30.425,-80.975,28.5
30.425,-80.875,28.63
30.425,-80.775,28.73
30.425,-80.675,28.81
30.425,-80.575,28.95
30.425,-80.475,29.25
30.425,-80.375,29.6
30.425,-80.275,29.84
30.425,-80.175,30.05
30.425,-80.075,30.26
30.425,-79.975,30.45
30.425,-79.875,30.58
30.425,-79.775,30.6
30.425,-79.675,30.56
30.425,-79.575,30.51
30.425,-79.475,30.44
30.425,-79.375,30.39
30.425,-79.275,30.36
30.425,-79.175,30.32
30.425,-79.075,30.31
30.425,-78.975,30.31
30.425,-78.875,30.23
30.425,-78.775,30.19
30.425,-78.675,30.24
30.425,-78.575,30.31
30.425,-78.475,30.33
30.425,-78.375,30.31
30.425,-78.275,30.29
30.425,-78.175,30.25
30.425,-78.075,30.21
30.425,-77.975,30.16
30.425,-77.875,30.1
30.425,-77.775,30.08
30.425,-77.675,30.13
30.425,-77.575,30.2
30.425,-77.475,30.23
30.425,-77.375,30.21
30.425,-77.275,30.22
30.425,-77.175,30.18
30.425,-77.075,30.17
30.425,-76.975,30.19
30.425,-76.875,30.18
30.425,-76.775,30.15
30.425,-76.675,30.12
30.425,-76.575,30.12
30.425,-76.475,30.12
30.425,-76.375,30.12
30.425,-76.275,30.15
30.425,-76.175,30.16
30.525,-81.375,27.99
30.525,-81.275,28.01
30.525,-81.175,28.12
30.525,-81.075,28.26
30.525,-80.975,28.44
30.525,-80.875,28.6
30.525,-80.775,28.71
30.525,-80.675,28.84
30.525,-80.575,28.94
30.525,-80.475,29.11
30.525,-80.375,29.37
30.525,-80.275,29.68
30.525,-80.175,29.99
30.525,-80.075,30.22
30.525,-79.975,30.39
30.525,-79.875,30.49
30.525,-79.775,30.5
30.525,-79.675,30.48
30.525,-79.575,30.45
30.525,-79.475,30.42
30.525,-79.375,30.4
30.525,-79.275,30.41
30.525,-79.175,30.42
30.525,-79.075,30.41
30.525,-78.975,30.34
30.525,-78.875,30.2
30.525,-78.775,30.13
30.525,-78.675,30.18
30.525,-78.575,30.26
30.525,-78.475,30.29
30.525,-78.375,30.28
30.525,-78.275,30.26
30.525,-78.175,30.24
30.525,-78.075,30.21
30.525,-77.975,30.16
30.525,-77.875,30.1
30.525,-77.775,30.09
30.525,-77.675,30.13
30.525,-77.575,30.19
30.525,-77.475,30.23
30.525,-77.375,30.23
30.525,-77.275,30.22
30.525,-77.175,30.22
30.525,-77.075,30.21
30.525,-76.975,30.22
30.525,-76.875,30.2
30.525,-76.775,30.16
30.525,-76.675,30.13
30.525,-76.575,30.09
30.525,-76.475,30.07
30.525,-76.375,30.09
30.525,-76.275,30.13
30.525,-76.175,30.17
