lat,lon,sst
28.625,-79.275,30.3
28.625,-79.175,30.24
28.625,-79.075,30.07
28.625,-78.975,29.89
28.625,-78.875,29.84
28.625,-78.775,29.79
28.625,-78.675,29.71
28.625,-78.575,29.66
28.625,-78.475,29.61
28.625,-78.375,29.57
28.625,-78.275,29.52
28.625,-78.175,29.48
28.625,-78.075,29.49
28.625,-77.975,29.55
28.625,-77.875,29.65
28.625,-77.775,29.71
28.625,-77.675,29.76
28.625,-77.575,29.79
28.625,-77.475,29.8
28.625,-77.375,29.8
28.625,-77.275,29.81
28.625,-77.175,29.84
28.625,-77.075,29.87
28.625,-76.975,29.9
28.625,-76.875,29.89
28.625,-76.775,29.85
28.625,-76.675,29.83
28.625,-76.575,29.8
28.625,-76.475,29.75
28.625,-76.375,29.69
28.625,-76.275,29.65
28.625,-76.175,29.62
28.725,-80.675,28.77
28.725,-80.575,28.48
28.725,-80.475,28.58
28.725,-80.375,29.01
28.725,-80.275,29.51
28.725,-80.175,29.93
28.725,-80.075,30.19
28.725,-79.975,30.32
28.725,-79.875,30.4
28.725,-79.775,30.42
28.725,-79.675,30.4
28.725,-79.575,30.38
28.725,-79.475,30.39
28.725,-79.375,30.35
28.725,-79.275,30.26
28.725,-79.175,30.12
28.725,-79.075,29.93
28.725,-78.975,29.84
28.725,-78.875,29.83
28.725,-78.775,29.74
28.725,-78.675,29.64
28.725,-78.575,29.61
28.725,-78.475,29.59
28.725,-78.375,29.56
28.725,-78.275,29.53
28.725,-78.175,29.49
28.725,-78.075,29.47
28.725,-77.975,29.51
28.725,-77.875,29.59
28.725,-77.775,29.68
28.725,-77.675,29.76
28.725,-77.575,29.83
28.725,-77.475,29.86
28.725,-77.375,29.85
28.725,-77.275,29.86
28.725,-77.175,29.85
28.725,-77.075,29.8
28.725,-76.975,29.76
28.725,-76.875,29.71
28.725,-76.775,29.66
28.725,-76.675,29.62
28.725,-76.575,29.6
28.725,-76.475,29.59
28.725,-76.375,29.58
28.725,-76.275,29.55
28.725,-76.175,29.55
28.825,-80.675,28.44
28.825,-80.575,28.42
28.825,-80.475,28.72
28.825,-80.375,29.15
28.825,-80.275,29.6
28.825,-80.175,30.02
28.825,-80.075,30.24
28.825,-79.975,30.34
28.825,-79.875,30.4
28.825,-79.775,30.43
28.825,-79.675,30.42
28.825,-79.575,30.42
28.825,-79.475,30.4
28.825,-79.375,30.32
28.825,-79.275,30.17
28.825,-79.175,29.99
28.825,-79.075,29.88
28.825,-78.975,29.85
28.825,-78.875,29.81
28.825,-78.775,29.72
28.825,-78.675,29.62
28.825,-78.575,29.59
28.825,-78.475,29.57
28.825,-78.375,29.57
28.825,-78.275,29.55
28.825,-78.175,29.51
28.825,-78.075,29.48
28.825,-77.975,29.51
28.825,-77.875,29.57
28.825,-77.775,29.65
28.825,-77.675,29.75
28.825,-77.575,29.82
28.825,-77.475,29.84
28.825,-77.375,29.82
28.825,-77.275,29.8
28.825,-77.175,29.73
28.825,-77.075,29.63
28.825,-76.975,29.57
28.825,-76.875,29.57
28.825,-76.775,29.56
28.825,-76.675,29.53
28.825,-76.575,29.53
28.825,-76.475,29.54
28.825,-76.375,29.51
28.825,-76.275,29.48
28.825,-76.175,29.49
28.925,-80.775,28.24
28.925,-80.675,28.24
28.925,-80.575,28.39
28.925,-80.475,28.69
28.925,-80.375,29.09
28.925,-80.275,29.56
28.925,-80.175,30.0
28.925,-80.075,30.23
28.925,-79.975,30.33
28.925,-79.875,30.4
28.925,-79.775,30.45
28.925,-79.675,30.45
28.925,-79.575,30.42
28.925,-79.475,30.38
28.925,-79.375,30.25
28.925,-79.275,30.04
28.925,-79.175,29.88
28.925,-79.075,29.83
28.925,-78.975,29.8
28.925,-78.875,29.73
28.925,-78.775,29.64
28.925,-78.675,29.59
28.925,-78.575,29.56
28.925,-78.475,29.57
28.925,-78.375,29.59
28.925,-78.275,29.58
28.925,-78.175,29.53
28.925,-78.075,29.49
28.925,-77.975,29.51
28.925,-77.875,29.55
28.925,-77.775,29.6
28.925,-77.675,29.67
28.925,-77.575,29.72
28.925,-77.475,29.73
28.925,-77.375,29.71
28.925,-77.275,29.66
28.925,-77.175,29.57
28.925,-77.075,29.49
28.925,-76.975,29.48
28.925,-76.875,29.51
28.925,-76.775,29.5
28.925,-76.675,29.47
28.925,-76.575,29.44
28.925,-76.475,29.44
28.925,-76.375,29.43
28.925,-76.275,29.41
28.925,-76.175,29.42
29.025,-80.875,27.73
29.025,-80.775,27.89
29.025,-80.675,28.1
29.025,-80.575,28.26
29.025,-80.475,28.46
29.025,-80.375,28.93
29.025,-80.275,29.56
29.025,-80.175,30.0
29.025,-80.075,30.23
29.025,-79.975,30.32
29.025,-79.875,30.39
29.025,-79.775,30.45
29.025,-79.675,30.46
29.025,-79.575,30.42
29.025,-79.475,30.35
29.025,-79.375,30.16
29.025,-79.275,29.92
29.025,-79.175,29.8
29.025,-79.075,29.74
29.025,-78.975,29.69
29.025,-78.875,29.63
29.025,-78.775,29.6
29.025,-78.675,29.6
29.025,-78.575,29.61
29.025,-78.475,29.6
29.025,-78.375,29.6
29.025,-78.275,29.58
29.025,-78.175,29.55
29.025,-78.075,29.51
29.025,-77.975,29.51
29.025,-77.875,29.52
29.025,-77.775,29.55
29.025,-77.675,29.58
29.025,-77.575,29.6
29.025,-77.475,29.62
29.025,-77.375,29.62
29.025,-77.275,29.56
29.025,-77.175,29.48
29.025,-77.075,29.44
29.025,-76.975,29.45
29.025,-76.875,29.46
29.025,-76.775,29.44
29.025,-76.675,29.4
29.025,-76.575,29.37
29.025,-76.475,29.36
29.025,-76.375,29.35
29.025,-76.275,29.35
29.025,-76.175,29.34
29.125,-80.875,27.73
29.125,-80.775,27.86
29.125,-80.675,28.05
29.125,-80.575,28.15
29.125,-80.475,28.33
29.125,-80.375,28.91
29.125,-80.275,29.64
29.125,-80.175,30.04
29.125,-80.075,30.23
29.125,-79.975,30.33
29.125,-79.875,30.4
29.125,-79.775,30.45
29.125,-79.675,30.44
29.125,-79.575,30.39
29.125,-79.475,30.28
29.125,-79.375,30.03
29.125,-79.275,29.82
29.125,-79.175,29.74
29.125,-79.075,29.7
29.125,-78.975,29.66
29.125,-78.875,29.63
29.125,-78.775,29.63
29.125,-78.675,29.67
29.125,-78.575,29.7
29.125,-78.475,29.67
29.125,-78.375,29.61
29.125,-78.275,29.55
29.125,-78.175,29.51
29.125,-78.075,29.51
29.125,-77.975,29.5
29.125,-77.875,29.49
29.125,-77.775,29.51
29.125,-77.675,29.52
29.125,-77.575,29.52
29.125,-77.475,29.56
29.125,-77.375,29.58
29.125,-77.275,29.5
29.125,-77.175,29.43
29.125,-77.075,29.43
29.125,-76.975,29.45
29.125,-76.875,29.44
29.125,-76.775,29.42
29.125,-76.675,29.36
29.125,-76.575,29.33
29.125,-76.475,29.32
29.125,-76.375,29.31
29.125,-76.275,29.29
29.125,-76.175,29.28
29.225,-80.975,28.01
29.225,-80.875,28.02
29.225,-80.775,28.09
29.225,-80.675,28.14
29.225,-80.575,28.12
29.225,-80.475,28.25
29.225,-80.375,28.87
29.225,-80.275,29.69
29.225,-80.175,30.11
29.225,-80.075,30.25
29.225,-79.975,30.34
29.225,-79.875,30.41
29.225,-79.775,30.46
29.225,-79.675,30.41
29.225,-79.575,30.33
29.225,-79.475,30.17
29.225,-79.375,29.92
29.225,-79.275,29.76
29.225,-79.175,29.7
29.225,-79.075,29.69
29.225,-78.975,29.68
29.225,-78.875,29.68
29.225,-78.775,29.7
29.225,-78.675,29.74
29.225,-78.575,29.76
29.225,-78.475,29.73
29.225,-78.375,29.66
29.225,-78.275,29.56
29.225,-78.175,29.49
29.225,-78.075,29.49
29.225,-77.975,29.49
29.225,-77.875,29.49
29.225,-77.775,29.5
29.225,-77.675,29.5
29.225,-77.575,29.49
29.225,-77.475,29.52
29.225,-77.375,29.52
29.225,-77.275,29.46
29.225,-77.175,29.44
29.225,-77.075,29.46
29.225,-76.975,29.44
29.225,-76.875,29.43
29.225,-76.775,29.42
29.225,-76.675,29.37
29.225,-76.575,29.33
29.225,-76.475,29.32
29.225,-76.375,29.29
29.225,-76.275,29.25
29.225,-76.175,29.27
29.325,-80.975,28.14
29.325,-80.875,28.22
29.325,-80.775,28.29
29.325,-80.675,28.28
29.325,-80.575,28.16
29.325,-80.475,28.22
29.325,-80.375,28.81
29.325,-80.275,29.71
29.325,-80.175,30.19
29.325,-80.075,30.29
29.325,-79.975,30.35
29.325,-79.875,30.41
29.325,-79.775,30.44
29.325,-79.675,30.38
29.325,-79.575,30.29
29.325,-79.475,30.08
29.325,-79.375,29.84
29.325,-79.275,29.74
29.325,-79.175,29.7
29.325,-79.075,29.7
29.325,-78.975,29.7
29.325,-78.875,29.71
29.325,-78.775,29.73
29.325,-78.675,29.76
29.325,-78.575,29.78
29.325,-78.475,29.79
29.325,-78.375,29.74
29.325,-78.275,29.62
29.325,-78.175,29.52
29.325,-78.075,29.5
29.325,-77.975,29.52
29.325,-77.875,29.52
29.325,-77.775,29.53
29.325,-77.675,29.53
29.325,-77.575,29.52
29.325,-77.475,29.5
29.325,-77.375,29.48
29.325,-77.275,29.47
29.325,-77.175,29.5
29.325,-77.075,29.49
29.325,-76.975,29.46
29.325,-76.875,29.45
29.325,-76.775,29.44
29.325,-76.675,29.4
29.325,-76.575,29.37
29.325,-76.475,29.33
29.325,-76.375,29.26
29.325,-76.275,29.23
29.325,-76.175,29.29
29.425,-81.075,28.04
29.425,-80.975,28.2
29.425,-80.875,28.29
29.425,-80.775,28.35
29.425,-80.675,28.36
29.425,-80.575,28.32
29.425,-80.475,28.33
29.425,-80.375,28.8
29.425,-80.275,29.7
29.425,-80.175,30.23
29.425,-80.075,30.33
29.425,-79.975,30.36
29.425,-79.875,30.41
29.425,-79.775,30.4
29.425,-79.675,30.34
29.425,-79.575,30.25
29.425,-79.475,30.01
29.425,-79.375,29.8
29.425,-79.275,29.73
29.425,-79.175,29.7
29.425,-79.075,29.69
29.425,-78.975,29.69
29.425,-78.875,29.69
29.425,-78.775,29.72
29.425,-78.675,29.75
29.425,-78.575,29.78
29.425,-78.475,29.8
29.425,-78.375,29.78
29.425,-78.275,29.7
29.425,-78.175,29.57
29.425,-78.075,29.52
29.425,-77.975,29.53
29.425,-77.875,29.53
29.425,-77.775,29.54
29.425,-77.675,29.56
29.425,-77.575,29.55
29.425,-77.475,29.52
29.425,-77.375,29.5
29.425,-77.275,29.51
29.425,-77.175,29.51
29.425,-77.075,29.5
29.425,-76.975,29.48
29.425,-76.875,29.46
29.425,-76.775,29.44
29.425,-76.675,29.4
29.425,-76.575,29.36
29.425,-76.475,29.34
29.425,-76.375,29.27
29.425,-76.275,29.22
29.425,-76.175,29.29
29.525,-81.075,28.17
29.525,-80.975,28.31
29.525,-80.875,28.34
29.525,-80.775,28.37
29.525,-80.675,28.45
29.525,-80.575,28.46
29.525,-80.475,28.46
29.525,-80.375,28.85
29.525,-80.275,29.7
29.525,-80.175,30.25
29.525,-80.075,30.35
29.525,-79.975,30.38
29.525,-79.875,30.39
29.525,-79.775,30.36
29.525,-79.675,30.31
29.525,-79.575,30.21
29.525,-79.475,29.99
29.525,-79.375,29.82
29.525,-79.275,29.76
29.525,-79.175,29.72
29.525,-79.075,29.69
29.525,-78.975,29.66
29.525,-78.875,29.67
29.525,-78.775,29.69
29.525,-78.675,29.73
29.525,-78.575,29.78
29.525,-78.475,29.78
29.525,-78.375,29.76
29.525,-78.275,29.71
29.525,-78.175,29.63
29.525,-78.075,29.56
29.525,-77.975,29.53
29.525,-77.875,29.51
29.525,-77.775,29.53
29.525,-77.675,29.57
29.525,-77.575,29.57
29.525,-77.475,29.55
29.525,-77.375,29.54
29.525,-77.275,29.52
29.525,-77.175,29.51
29.525,-77.075,29.5
29.525,-76.975,29.5
29.525,-76.875,29.47
29.525,-76.775,29.43
29.525,-76.675,29.39
29.525,-76.575,29.35
29.525,-76.475,29.33
29.525,-76.375,29.3
29.525,-76.275,29.24
29.525,-76.175,29.26
29.625,-81.175,28.25
29.625,-81.075,28.34
29.625,-80.975,28.45
29.625,-80.875,28.43
29.625,-80.775,28.48
29.625,-80.675,28.59
29.625,-80.575,28.56
29.625,-80.475,28.53
29.625,-80.375,28.96
29.625,-80.275,29.76
29.625,-80.175,30.24
29.625,-80.075,30.34
29.625,-79.975,30.39
29.625,-79.875,30.38
29.625,-79.775,30.33
29.625,-79.675,30.29
29.625,-79.575,30.19
29.625,-79.475,30.0
29.625,-79.375,29.86
29.625,-79.275,29.81
29.625,-79.175,29.76
29.625,-79.075,29.73
29.625,-78.975,29.69
29.625,-78.875,29.66
29.625,-78.775,29.65
29.625,-78.675,29.7
29.625,-78.575,29.78
29.625,-78.475,29.78
29.625,-78.375,29.74
29.625,-78.275,29.7
29.625,-78.175,29.66
29.625,-78.075,29.61
29.625,-77.975,29.56
29.625,-77.875,29.54
29.625,-77.775,29.54
29.625,-77.675,29.56
29.625,-77.575,29.57
29.625,-77.475,29.56
29.625,-77.375,29.55
29.625,-77.275,29.53
29.625,-77.175,29.5
29.625,-77.075,29.51
29.625,-76.975,29.5
29.625,-76.875,29.48
29.625,-76.775,29.44
29.625,-76.675,29.39
29.625,-76.575,29.35
29.625,-76.475,29.33
29.625,-76.375,29.3
29.625,-76.275,29.26
29.625,-76.175,29.23
29.725,-81.175,28.4
29.725,-81.075,28.49
29.725,-80.975,28.57
29.725,-80.875,28.57
29.725,-80.775,28.62
29.725,-80.675,28.72
29.725,-80.575,28.69
29.725,-80.475,28.64
29.725,-80.375,29.08
29.725,-80.275,29.82
29.725,-80.175,30.2
29.725,-80.075,30.3
29.725,-79.975,30.37
29.725,-79.875,30.35
29.725,-79.775,30.3
29.725,-79.675,30.26
29.725,-79.575,30.16
29.725,-79.475,30.01
29.725,-79.375,29.91
29.725,-79.275,29.86
29.725,-79.175,29.81
29.725,-79.075,29.77
29.725,-78.975,29.73
29.725,-78.875,29.68
29.725,-78.775,29.63
29.725,-78.675,29.67
29.725,-78.575,29.77
29.725,-78.475,29.79
29.725,-78.375,29.76
29.725,-78.275,29.72
29.725,-78.175,29.7
29.725,-78.075,29.69
29.725,-77.975,29.67
29.725,-77.875,29.66
29.725,-77.775,29.64
29.725,-77.675,29.6
29.725,-77.575,29.56
29.725,-77.475,29.53
29.725,-77.375,29.54
29.725,-77.275,29.54
29.725,-77.175,29.51
29.725,-77.075,29.5
29.725,-76.975,29.49
29.725,-76.875,29.46
29.725,-76.775,29.43
29.725,-76.675,29.38
29.725,-76.575,29.35
29.725,-76.475,29.33
29.725,-76.375,29.3
29.725,-76.275,29.26
29.725,-76.175,29.24
29.825,-81.175,28.56
29.825,-81.075,28.6
29.825,-80.975,28.67
29.825,-80.875,28.7
29.825,-80.775,28.74
29.825,-80.675,28.79
29.825,-80.575,28.77
29.825,-80.475,28.76
29.825,-80.375,29.17
29.825,-80.275,29.85
29.825,-80.175,30.19
29.825,-80.075,30.29
29.825,-79.975,30.35
29.825,-79.875,30.33
29.825,-79.775,30.28
29.825,-79.675,30.23
29.825,-79.575,30.12
29.825,-79.475,30.03
29.825,-79.375,29.97
29.825,-79.275,29.92
29.825,-79.175,29.86
29.825,-79.075,29.79
29.825,-78.975,29.73
29.825,-78.875,29.7
29.825,-78.775,29.65
29.825,-78.675,29.66
29.825,-78.575,29.75
29.825,-78.475,29.79
29.825,-78.375,29.78
29.825,-78.275,29.75
29.825,-78.175,29.76
29.825,-78.075,29.77
29.825,-77.975,29.77
29.825,-77.875,29.79
29.825,-77.775,29.78
29.825,-77.675,29.7
29.825,-77.575,29.6
29.825,-77.475,29.54
29.825,-77.375,29.54
29.825,-77.275,29.56
29.825,-77.175,29.55
29.825,-77.075,29.54
29.825,-76.975,29.5
29.825,-76.875,29.46
29.825,-76.775,29.42
29.825,-76.675,29.38
29.825,-76.575,29.35
29.825,-76.475,29.33
29.825,-76.375,29.3
29.825,-76.275,29.26
29.825,-76.175,29.24
29.925,-81.275,28.78
29.925,-81.175,28.71
29.925,-81.075,28.7
29.925,-80.975,28.75
29.925,-80.875,28.82
29.925,-80.775,28.84
29.925,-80.675,28.8
29.925,-80.575,28.75
29.925,-80.475,28.78
29.925,-80.375,29.2
29.925,-80.275,29.85
29.925,-80.175,30.19
29.925,-80.075,30.28
29.925,-79.975,30.31
29.925,-79.875,30.31
29.925,-79.775,30.29
29.925,-79.675,30.23
29.925,-79.575,30.13
29.925,-79.475,30.05
29.925,-79.375,29.99
29.925,-79.275,29.95
29.925,-79.175,29.89
29.925,-79.075,29.81
29.925,-78.975,29.75
29.925,-78.875,29.7
29.925,-78.775,29.64
29.925,-78.675,29.64
29.925,-78.575,29.72
29.925,-78.475,29.77
29.925,-78.375,29.77
29.925,-78.275,29.76
29.925,-78.175,29.79
29.925,-78.075,29.82
29.925,-77.975,29.84
29.925,-77.875,29.85
29.925,-77.775,29.83
29.925,-77.675,29.79
29.925,-77.575,29.68
29.925,-77.475,29.58
29.925,-77.375,29.56
29.925,-77.275,29.58
29.925,-77.175,29.59
29.925,-77.075,29.57
29.925,-76.975,29.52
29.925,-76.875,29.48
29.925,-76.775,29.45
29.925,-76.675,29.4
29.925,-76.575,29.37
29.925,-76.475,29.34
29.925,-76.375,29.31
29.925,-76.275,29.27
29.925,-76.175,29.23
30.025,-81.275,28.85
30.025,-81.175,28.78
30.025,-81.075,28.77
30.025,-80.975,28.79
30.025,-80.875,28.85
30.025,-80.775,28.89
30.025,-80.675,28.82
30.025,-80.575,28.76
30.025,-80.475,28.81
30.025,-80.375,29.24
30.025,-80.275,29.88
30.025,-80.175,30.16
30.025,-80.075,30.23
30.025,-79.975,30.26
30.025,-79.875,30.28
30.025,-79.775,30.28
30.025,-79.675,30.22
30.025,-79.575,30.13
30.025,-79.475,30.06
30.025,-79.375,30.01
30.025,-79.275,29.97
30.025,-79.175,29.91
30.025,-79.075,29.83
30.025,-78.975,29.77
30.025,-78.875,29.71
30.025,-78.775,29.63
30.025,-78.675,29.61
30.025,-78.575,29.68
30.025,-78.475,29.74
30.025,-78.375,29.75
30.025,-78.275,29.77
30.025,-78.175,29.82
30.025,-78.075,29.85
30.025,-77.975,29.86
30.025,-77.875,29.84
30.025,-77.775,29.83
30.025,-77.675,29.84
30.025,-77.575,29.79
30.025,-77.475,29.67
30.025,-77.375,29.59
30.025,-77.275,29.58
30.025,-77.175,29.59
30.025,-77.075,29.59
30.025,-76.975,29.54
30.025,-76.875,29.49
30.025,-76.775,29.45
30.025,-76.675,29.4
30.025,-76.575,29.38
30.025,-76.475,29.36
30.025,-76.375,29.34
30.025,-76.275,29.3
30.025,-76.175,29.24
30.125,-81.275,28.92
30.125,-81.175,28.87
30.125,-81.075,28.85
30.125,-80.975,28.81
30.125,-80.875,28.81
30.125,-80.775,28.84
30.125,-80.675,28.8
30.125,-80.575,28.79
30.125,-80.475,28.84
30.125,-80.375,29.21
30.125,-80.275,29.82
30.125,-80.175,30.11
30.125,-80.075,30.16
30.125,-79.975,30.2
30.125,-79.875,30.23
30.125,-79.775,30.24
30.125,-79.675,30.18
30.125,-79.575,30.11
30.125,-79.475,30.06
30.125,-79.375,30.02
30.125,-79.275,29.98
30.125,-79.175,29.92
30.125,-79.075,29.86
30.125,-78.975,29.81
30.125,-78.875,29.74
30.125,-78.775,29.66
30.125,-78.675,29.62
30.125,-78.575,29.66
30.125,-78.475,29.73
30.125,-78.375,29.79
30.125,-78.275,29.84
30.125,-78.175,29.88
30.125,-78.075,29.87
30.125,-77.975,29.84
30.125,-77.875,29.82
30.125,-77.775,29.82
30.125,-77.675,29.87
30.125,-77.575,29.88
30.125,-77.475,29.78
30.125,-77.375,29.65
30.125,-77.275,29.59
30.125,-77.175,29.61
30.125,-77.075,29.63
30.125,-76.975,29.57
30.125,-76.875,29.51
30.125,-76.775,29.45
30.125,-76.675,29.39
30.125,-76.575,29.39
30.125,-76.475,29.39
30.125,-76.375,29.37
30.125,-76.275,29.34
30.125,-76.175,29.27
30.225,-81.275,29.05
30.225,-81.175,28.99
30.225,-81.075,28.93
30.225,-80.975,28.86
30.225,-80.875,28.8
30.225,-80.775,28.79
30.225,-80.675,28.78
30.225,-80.575,28.76
30.225,-80.475,28.8
30.225,-80.375,29.05
30.225,-80.275,29.58
30.225,-80.175,29.98
30.225,-80.075,30.1
30.225,-79.975,30.14
30.225,-79.875,30.18
30.225,-79.775,30.2
30.225,-79.675,30.16
30.225,-79.575,30.08
30.225,-79.475,30.03
30.225,-79.375,30.0
30.225,-79.275,29.99
30.225,-79.175,29.95
30.225,-79.075,29.9
30.225,-78.975,29.85
30.225,-78.875,29.8
30.225,-78.775,29.73
30.225,-78.675,29.67
30.225,-78.575,29.7
30.225,-78.475,29.79
30.225,-78.375,29.89
30.225,-78.275,29.95
30.225,-78.175,29.95
30.225,-78.075,29.88
30.225,-77.975,29.82
30.225,-77.875,29.8
30.225,-77.775,29.81
30.225,-77.675,29.87
30.225,-77.575,29.91
30.225,-77.475,29.85
30.225,-77.375,29.71
30.225,-77.275,29.62
30.225,-77.175,29.64
30.225,-77.075,29.65
30.225,-76.975,29.58
30.225,-76.875,29.52
30.225,-76.775,29.47
30.225,-76.675,29.39
30.225,-76.575,29.38
30.225,-76.475,29.39
30.225,-76.375,29.39
30.225,-76.275,29.36
30.225,-76.175,29.31
30.325,-81.375,29.18
30.325,-81.275,29.2
30.325,-81.175,29.1
30.325,-81.075,28.97
30.325,-80.975,28.89
30.325,-80.875,28.81
30.325,-80.775,28.77
30.325,-80.675,28.75
30.325,-80.575,28.72
30.325,-80.475,28.77
30.325,-80.375,28.98
30.325,-80.275,29.44
30.325,-80.175,29.86
30.325,-80.075,30.03
30.325,-79.975,30.12
30.325,-79.875,30.15
30.325,-79.775,30.17
30.325,-79.675,30.14
30.325,-79.575,30.07
30.325,-79.475,30.0
30.325,-79.375,29.98
30.325,-79.275,29.99
30.325,-79.175,30.01
30.325,-79.075,29.95
30.325,-78.975,29.87
30.325,-78.875,29.82
30.325,-78.775,29.77
30.325,-78.675,29.78
30.325,-78.575,29.84
30.325,-78.475,29.9
30.325,-78.375,29.96
30.325,-78.275,30.0
30.325,-78.175,29.98
30.325,-78.075,29.9
30.325,-77.975,29.82
30.325,-77.875,29.79
30.325,-77.775,29.82
30.325,-77.675,29.9
30.325,-77.575,29.93
30.325,-77.475,29.89
30.325,-77.375,29.8
30.325,-77.275,29.69
30.325,-77.175,29.65
30.325,-77.075,29.67
30.325,-76.975,29.61
30.325,-76.875,29.54
30.325,-76.775,29.5
30.325,-76.675,29.42
30.325,-76.575,29.36
30.325,-76.475,29.36
30.325,-76.375,29.38
30.325,-76.275,29.37
30.325,-76.175,29.33
30.425,-81.375,29.26
30.425,-81.275,29.31
30.425,-81.175,29.18
30.425,-81.075,29.0
30.425,-80.975,28.9
30.425,-80.875,28.82
30.425,-80.775,28.75
30.425,-80.675,28.73
30.425,-80.575,28.74
30.425,-80.475,28.78
30.425,-80.375,28.96
30.425,-80.275,29.42
30.425,-80.175,29.86
30.425,-80.075,30.05
30.425,-79.975,30.11
30.425,-79.875,30.14
30.425,-79.775,30.15
30.425,-79.675,30.14
30.425,-79.575,30.09
30.425,-79.475,30.01
30.425,-79.375,29.98
30.425,-79.275,29.99
30.425,-79.175,30.01
30.425,-79.075,29.98
30.425,-78.975,29.9
30.425,-78.875,29.84
30.425,-78.775,29.85
30.425,-78.675,29.92
30.425,-78.575,30.0
30.425,-78.475,30.01
30.425,-78.375,29.99
30.425,-78.275,30.0
30.425,-78.175,30.0
30.425,-78.075,29.97
30.425,-77.975,29.89
30.425,-77.875,29.85
30.425,-77.775,29.88
30.425,-77.675,29.92
30.425,-77.575,29.93
30.425,-77.475,29.9
30.425,-77.375,29.86
30.425,-77.275,29.77
30.425,-77.175,29.68
30.425,-77.075,29.67
30.425,-76.975,29.62
30.425,-76.875,29.54
30.425,-76.775,29.51
30.425,-76.675,29.43
30.425,-76.575,29.34
30.425,-76.475,29.32
30.425,-76.375,29.34
30.425,-76.275,29.35
30.425,-76.175,29.34
30.525,-81.375,29.23
30.525,-81.275,29.27
30.525,-81.175,29.16
30.525,-81.075,29.0
30.525,-80.975,28.9
30.525,-80.875,28.83
30.525,-80.775,28.77
30.525,-80.675,28.76
30.525,-80.575,28.79
30.525,-80.475,28.8
30.525,-80.375,28.88
30.525,-80.275,29.26
30.525,-80.175,29.78
30.525,-80.075,30.1
30.525,-79.975,30.16
30.525,-79.875,30.17
30.525,-79.775,30.17
30.525,-79.675,30.17
30.525,-79.575,30.11
30.525,-79.475,30.04
30.525,-79.375,30.01
30.525,-79.275,30.0
30.525,-79.175,30.01
30.525,-79.075,30.0
30.525,-78.975,29.93
30.525,-78.875,29.88
30.525,-78.775,29.94
30.525,-78.675,30.03
30.525,-78.575,30.09
30.525,-78.475,30.07
30.525,-78.375,30.02
30.525,-78.275,30.0
30.525,-78.175,30.01
30.525,-78.075,30.0
30.525,-77.975,29.94
30.525,-77.875,29.92
30.525,-77.775,29.91
30.525,-77.675,29.92
30.525,-77.575,29.92
30.525,-77.475,29.91
30.525,-77.375,29.89
30.525,-77.275,29.83
30.525,-77.175,29.73
30.525,-77.075,29.66
30.525,-76.975,29.61
30.525,-76.875,29.53
30.525,-76.775,29.51
30.525,-76.675,29.45
30.525,-76.575,29.36
30.525,-76.475,29.31
30.525,-76.375,29.3
30.525,-76.275,29.32
30.525,-76.175,29.32
