lat,lon,sst
26.225,-76.175,30.12
26.325,-81.975,31.31
26.325,-81.875,31.36
26.325,-79.975,30.84
26.325,-79.875,31.07
26.325,-79.775,31.16
26.325,-79.675,31.14
26.325,-79.575,31.01
26.325,-79.475,30.87
26.325,-79.375,30.73
26.325,-79.275,30.56
26.325,-79.175,30.41
26.325,-79.075,30.36
26.325,-78.975,30.36
26.325,-78.875,30.38
26.325,-78.775,30.41
26.325,-78.675,30.42
26.325,-78.575,30.41
26.325,-78.475,30.39
26.325,-78.375,30.34
26.325,-78.275,30.32
26.325,-78.175,30.3
26.325,-78.075,30.25
26.325,-77.975,30.26
26.325,-77.875,30.36
26.325,-77.775,30.45
26.325,-77.675,30.45
26.325,-77.475,30.4
26.325,-77.375,30.35
26.325,-77.275,30.33
26.325,-76.975,29.98
26.325,-76.875,30.02
26.325,-76.775,30.08
26.325,-76.675,30.09
26.325,-76.575,30.07
26.325,-76.475,30.12
26.325,-76.375,30.21
26.325,-76.275,30.19
26.325,-76.175,30.11
26.425,-81.975,31.39
26.425,-81.875,31.46
26.425,-79.975,30.76
26.425,-79.875,30.99
26.425,-79.775,31.09
26.425,-79.675,31.07
26.425,-79.575,30.98
26.425,-79.475,30.84
26.425,-79.375,30.71
26.425,-79.275,30.59
26.425,-79.175,30.47
26.425,-79.075,30.42
26.425,-78.975,30.39
26.425,-78.875,30.39
26.425,-78.775,30.45
26.425,-78.675,30.46
26.425,-78.575,30.43
26.425,-78.475,30.39
26.425,-78.375,30.33
26.425,-78.275,30.32
26.425,-78.175,30.3
26.425,-78.075,30.27
26.425,-77.975,30.3
26.425,-77.875,30.35
26.425,-77.775,30.38
26.425,-77.675,30.4
26.425,-77.575,30.4
26.425,-77.475,30.36
26.425,-77.375,30.35
26.425,-76.975,29.95
26.425,-76.875,30.01
26.425,-76.775,30.08
26.425,-76.675,30.08
26.425,-76.575,30.05
26.425,-76.475,30.07
26.425,-76.375,30.15
26.425,-76.275,30.14
26.425,-76.175,30.1
26.525,-81.975,31.43
26.525,-79.975,30.7
26.525,-79.875,30.89
26.525,-79.775,31.01
26.525,-79.675,30.99
26.525,-79.575,30.92
26.525,-79.475,30.8
26.525,-79.375,30.69
26.525,-79.275,30.61
26.525,-79.175,30.54
26.525,-79.075,30.49
26.525,-78.975,30.39
26.525,-78.875,30.34
26.525,-78.575,30.39
26.525,-78.475,30.39
26.525,-78.375,30.33
26.525,-78.275,30.34
26.525,-78.175,30.35
26.525,-78.075,30.36
26.525,-77.975,30.38
26.525,-77.875,30.33
26.525,-77.775,30.31
26.525,-77.675,30.36
26.525,-77.575,30.35
26.525,-77.475,30.32
26.525,-77.375,30.32
26.525,-77.275,30.21
26.525,-76.875,30.04
26.525,-76.775,30.07
26.525,-76.675,30.05
26.525,-76.575,30.03
26.525,-76.475,30.06
26.525,-76.375,30.11
26.525,-76.275,30.08
26.525,-76.175,30.09
26.625,-79.975,30.66
26.625,-79.875,30.82
26.625,-79.775,30.95
26.625,-79.675,30.94
26.625,-79.575,30.89
26.625,-79.475,30.8
26.625,-79.375,30.69
26.625,-79.275,30.6
26.625,-79.175,30.51
26.625,-79.075,30.43
26.625,-78.975,30.33
26.625,-78.775,30.15
26.625,-78.675,30.09
26.625,-78.175,30.21
26.625,-78.075,30.29
26.625,-77.975,30.32
26.625,-77.775,30.31
26.625,-77.675,30.37
26.625,-77.575,30.33
26.625,-77.475,30.28
26.625,-77.175,29.93
26.625,-77.075,29.91
26.625,-76.975,29.97
26.625,-76.875,30.04
26.625,-76.775,30.03
26.625,-76.675,30.0
26.625,-76.575,30.0
26.625,-76.475,30.04
26.625,-76.375,30.06
26.625,-76.275,30.04
26.625,-76.175,30.08
26.725,-79.975,30.63
26.725,-79.875,30.81
26.725,-79.775,30.91
26.725,-79.675,30.91
26.725,-79.575,30.89
26.725,-79.475,30.82
26.725,-79.375,30.69
26.725,-79.275,30.58
26.725,-79.175,30.44
26.725,-79.075,30.34
26.725,-78.975,30.26
26.725,-78.875,30.12
26.725,-78.775,30.0
26.725,-78.675,29.92
26.725,-78.475,29.84
26.725,-78.375,29.85
26.725,-78.275,29.87
26.725,-78.175,29.96
26.725,-78.075,30.07
26.725,-77.875,30.2
26.725,-77.775,30.33
26.725,-77.675,30.39
26.725,-77.575,30.33
26.725,-77.475,30.16
26.725,-77.275,29.93
26.725,-77.175,29.92
26.725,-77.075,29.95
26.725,-76.975,29.99
26.725,-76.875,30.03
26.725,-76.775,30.0
26.725,-76.675,29.95
26.725,-76.575,29.95
26.725,-76.475,30.0
26.725,-76.375,30.02
26.725,-76.275,29.99
26.725,-76.175,30.01
26.825,-79.975,30.62
26.825,-79.875,30.78
26.825,-79.775,30.87
26.825,-79.675,30.87
26.825,-79.575,30.86
26.825,-79.475,30.8
26.825,-79.375,30.67
26.825,-79.275,30.55
26.825,-79.175,30.41
26.825,-79.075,30.28
26.825,-78.975,30.23
26.825,-78.875,30.18
26.825,-78.775,30.02
26.825,-78.675,29.88
26.825,-78.575,29.84
26.825,-78.475,29.84
26.825,-78.375,29.83
26.825,-78.275,29.85
26.825,-78.175,29.91
26.825,-78.075,30.0
26.825,-77.975,30.06
26.825,-77.875,30.13
26.825,-77.775,30.24
26.825,-77.675,30.28
26.825,-77.575,30.2
26.825,-77.375,29.94
26.825,-77.275,29.94
26.825,-77.175,29.96
26.825,-77.075,30.0
26.825,-76.975,30.0
26.825,-76.875,29.99
26.825,-76.775,29.97
26.825,-76.675,29.93
26.825,-76.575,29.93
26.825,-76.475,29.98
26.825,-76.375,30.0
26.825,-76.275,29.96
26.825,-76.175,29.94
26.925,-80.075,30.4
26.925,-79.975,30.59
26.925,-79.875,30.74
26.925,-79.775,30.8
26.925,-79.675,30.79
26.925,-79.575,30.77
26.925,-79.475,30.72
26.925,-79.375,30.63
26.925,-79.275,30.54
26.925,-79.175,30.38
26.925,-79.075,30.23
26.925,-78.975,30.24
26.925,-78.875,30.28
26.925,-78.775,30.17
26.925,-78.675,30.02
26.925,-78.575,29.98
26.925,-78.475,29.97
26.925,-78.375,29.94
26.925,-78.275,29.94
26.925,-78.175,29.98
26.925,-78.075,30.03
26.925,-77.975,30.06
26.925,-77.675,30.1
26.925,-77.575,30.08
26.925,-77.475,30.03
26.925,-77.375,30.0
26.925,-77.275,30.0
26.925,-77.175,30.03
26.925,-77.075,30.04
26.925,-76.975,29.99
26.925,-76.875,29.94
26.925,-76.775,29.94
26.925,-76.675,29.93
26.925,-76.575,29.93
26.925,-76.475,29.95
26.925,-76.375,29.93
26.925,-76.275,29.89
26.925,-76.175,29.89
27.025,-80.075,30.24
27.025,-79.975,30.52
27.025,-79.875,30.72
27.025,-79.775,30.79
27.025,-79.675,30.76
27.025,-79.575,30.73
27.025,-79.475,30.67
27.025,-79.375,30.61
27.025,-79.275,30.53
27.025,-79.175,30.34
27.025,-79.075,30.24
27.025,-78.975,30.31
27.025,-78.875,30.33
27.025,-78.775,30.25
27.025,-78.675,30.17
27.025,-78.575,30.11
27.025,-78.475,30.06
27.025,-78.375,30.04
27.025,-78.275,30.01
27.025,-78.175,29.97
27.025,-78.075,29.99
27.025,-77.975,30.03
27.025,-77.875,30.07
27.025,-77.775,30.05
27.025,-77.675,30.06
27.025,-77.575,30.1
27.025,-77.475,30.1
27.025,-77.375,30.05
27.025,-77.275,30.04
27.025,-77.175,30.07
27.025,-77.075,30.06
27.025,-76.975,29.99
27.025,-76.875,29.93
27.025,-76.775,29.91
27.025,-76.675,29.9
27.025,-76.575,29.89
27.025,-76.475,29.87
27.025,-76.375,29.84
27.025,-76.275,29.86
27.025,-76.175,29.91
27.125,-80.075,30.07
27.125,-79.975,30.43
27.125,-79.875,30.7
27.125,-79.775,30.81
27.125,-79.675,30.79
27.125,-79.575,30.75
27.125,-79.475,30.69
27.125,-79.375,30.62
27.125,-79.275,30.51
27.125,-79.175,30.39
27.125,-79.075,30.37
27.125,-78.975,30.42
27.125,-78.875,30.37
27.125,-78.775,30.25
27.125,-78.675,30.17
27.125,-78.575,30.09
27.125,-78.475,30.04
27.125,-78.375,30.03
27.125,-78.275,30.02
27.125,-78.175,29.98
27.125,-78.075,30.01
27.125,-77.975,30.09
27.125,-77.875,30.13
27.125,-77.775,30.11
27.125,-77.675,30.09
27.125,-77.575,30.12
27.125,-77.475,30.12
27.125,-77.375,30.09
27.125,-77.275,30.09
27.125,-77.175,30.08
27.125,-77.075,30.04
27.125,-76.975,29.96
27.125,-76.875,29.89
27.125,-76.775,29.86
27.125,-76.675,29.83
27.125,-76.575,29.81
27.125,-76.475,29.81
27.125,-76.375,29.84
27.125,-76.275,29.91
27.125,-76.175,29.96
27.225,-80.175,29.54
27.225,-80.075,29.87
27.225,-79.975,30.35
27.225,-79.875,30.69
27.225,-79.775,30.82
27.225,-79.675,30.8
27.225,-79.575,30.75
27.225,-79.475,30.69
27.225,-79.375,30.56
27.225,-79.275,30.43
27.225,-79.175,30.37
27.225,-79.075,30.42
27.225,-78.975,30.43
27.225,-78.875,30.33
27.225,-78.775,30.21
27.225,-78.675,30.14
27.225,-78.575,30.08
27.225,-78.475,30.04
27.225,-78.375,30.03
27.225,-78.275,30.04
27.225,-78.175,30.07
27.225,-78.075,30.13
27.225,-77.975,30.17
27.225,-77.875,30.17
27.225,-77.775,30.14
27.225,-77.675,30.13
27.225,-77.575,30.15
27.225,-77.475,30.14
27.225,-77.375,30.14
27.225,-77.275,30.13
27.225,-77.175,30.08
27.225,-77.075,30.01
27.225,-76.975,29.92
27.225,-76.875,29.85
27.225,-76.775,29.82
27.225,-76.675,29.8
27.225,-76.575,29.79
27.225,-76.475,29.83
27.225,-76.375,29.91
27.225,-76.275,29.96
27.225,-76.175,29.98
27.325,-80.175,29.28
27.325,-80.075,29.65
27.325,-79.975,30.28
27.325,-79.875,30.71
27.325,-79.775,30.86
27.325,-79.675,30.8
27.325,-79.575,30.71
27.325,-79.475,30.64
27.325,-79.375,30.5
27.325,-79.275,30.37
27.325,-79.175,30.3
27.325,-79.075,30.28
27.325,-78.975,30.28
27.325,-78.875,30.24
27.325,-78.775,30.17
27.325,-78.675,30.14
27.325,-78.575,30.14
27.325,-78.475,30.12
27.325,-78.375,30.1
27.325,-78.275,30.11
27.325,-78.175,30.13
27.325,-78.075,30.18
27.325,-77.975,30.2
27.325,-77.875,30.19
27.325,-77.775,30.16
27.325,-77.675,30.17
27.325,-77.575,30.17
27.325,-77.475,30.15
27.325,-77.375,30.16
27.325,-77.275,30.12
27.325,-77.175,30.05
27.325,-77.075,29.97
27.325,-76.975,29.88
27.325,-76.875,29.82
27.325,-76.775,29.79
27.325,-76.675,29.8
27.325,-76.575,29.84
27.325,-76.475,29.89
27.325,-76.375,29.94
27.325,-76.275,29.97
27.325,-76.175,29.97
27.425,-80.175,29.05
27.425,-80.075,29.47
27.425,-79.975,30.18
27.425,-79.875,30.68
27.425,-79.775,30.85
27.425,-79.675,30.78
27.425,-79.575,30.65
27.425,-79.475,30.58
27.425,-79.375,30.47
27.425,-79.275,30.35
27.425,-79.175,30.25
27.425,-79.075,30.18
27.425,-78.975,30.16
27.425,-78.875,30.19
27.425,-78.775,30.18
27.425,-78.675,30.13
27.425,-78.575,30.11
27.425,-78.475,30.1
27.425,-78.375,30.08
27.425,-78.275,30.1
27.425,-78.175,30.12
27.425,-78.075,30.15
27.425,-77.975,30.18
27.425,-77.875,30.17
27.425,-77.775,30.15
27.425,-77.675,30.17
27.425,-77.575,30.18
27.425,-77.475,30.17
27.425,-77.375,30.12
27.425,-77.275,30.08
27.425,-77.175,30.02
27.425,-77.075,29.92
27.425,-76.975,29.83
27.425,-76.875,29.78
27.425,-76.775,29.75
27.425,-76.675,29.79
27.425,-76.575,29.87
27.425,-76.475,29.91
27.425,-76.375,29.94
27.425,-76.275,29.97
27.425,-76.175,29.94
27.525,-80.275,28.74
27.525,-80.175,28.89
27.525,-80.075,29.35
27.525,-79.975,30.1
27.525,-79.875,30.66
27.525,-79.775,30.81
27.525,-79.675,30.75
27.525,-79.575,30.66
27.525,-79.475,30.57
27.525,-79.375,30.42
27.525,-79.275,30.28
27.525,-79.175,30.18
27.525,-79.075,30.12
27.525,-78.975,30.12
27.525,-78.875,30.15
27.525,-78.775,30.16
27.525,-78.675,30.12
27.525,-78.575,30.05
27.525,-78.475,30.03
27.525,-78.375,30.06
27.525,-78.275,30.1
27.525,-78.175,30.11
27.525,-78.075,30.13
27.525,-77.975,30.16
27.525,-77.875,30.16
27.525,-77.775,30.17
27.525,-77.675,30.2
27.525,-77.575,30.2
27.525,-77.475,30.14
27.525,-77.375,30.07
27.525,-77.275,30.05
27.525,-77.175,30.01
27.525,-77.075,29.9
27.525,-76.975,29.79
27.525,-76.875,29.74
27.525,-76.775,29.75
27.525,-76.675,29.8
27.525,-76.575,29.88
27.525,-76.475,29.92
27.525,-76.375,29.94
27.525,-76.275,29.96
27.525,-76.175,29.94
27.625,-80.275,28.64
27.625,-80.175,28.81
27.625,-80.075,29.31
27.625,-79.975,30.13
27.625,-79.875,30.73
27.625,-79.775,30.84
27.625,-79.675,30.76
27.625,-79.575,30.67
27.625,-79.475,30.55
27.625,-79.375,30.37
27.625,-79.275,30.19
27.625,-79.175,30.07
27.625,-79.075,30.04
27.625,-78.975,30.08
27.625,-78.875,30.11
27.625,-78.775,30.13
27.625,-78.675,30.1
27.625,-78.575,30.06
27.625,-78.475,30.05
27.625,-78.375,30.08
27.625,-78.275,30.11
27.625,-78.175,30.12
27.625,-78.075,30.15
27.625,-77.975,30.16
27.625,-77.875,30.15
27.625,-77.775,30.16
27.625,-77.675,30.2
27.625,-77.575,30.18
27.625,-77.475,30.1
27.625,-77.375,30.05
27.625,-77.275,30.04
27.625,-77.175,30.0
27.625,-77.075,29.92
27.625,-76.975,29.8
27.625,-76.875,29.74
27.625,-76.775,29.76
27.625,-76.675,29.81
27.625,-76.575,29.87
27.625,-76.475,29.91
27.625,-76.375,29.89
27.625,-76.275,29.9
27.625,-76.175,29.92
27.725,-80.375,28.58
27.725,-80.275,28.59
27.725,-80.175,28.8
27.725,-80.075,29.36
27.725,-79.975,30.19
27.725,-79.875,30.77
27.725,-79.775,30.88
27.725,-79.675,30.81
27.725,-79.575,30.67
27.725,-79.475,30.51
27.725,-79.375,30.33
27.725,-79.275,30.12
27.725,-79.175,30.01
27.725,-79.075,30.01
27.725,-78.975,30.06
27.725,-78.875,30.1
27.725,-78.775,30.11
27.725,-78.675,30.1
27.725,-78.575,30.09
27.725,-78.475,30.09
27.725,-78.375,30.09
27.725,-78.275,30.08
27.725,-78.175,30.09
27.725,-78.075,30.13
27.725,-77.975,30.16
27.725,-77.875,30.14
27.725,-77.775,30.13
27.725,-77.675,30.16
27.725,-77.575,30.15
27.725,-77.475,30.1
27.725,-77.375,30.07
27.725,-77.275,30.03
27.725,-77.175,30.0
27.725,-77.075,29.97
27.725,-76.975,29.88
27.725,-76.875,29.79
27.725,-76.775,29.76
27.725,-76.675,29.8
27.725,-76.575,29.84
27.725,-76.475,29.87
27.725,-76.375,29.87
27.725,-76.275,29.86
27.725,-76.175,29.88
27.825,-80.375,28.56
27.825,-80.275,28.59
27.825,-80.175,28.82
27.825,-80.075,29.41
27.825,-79.975,30.19
27.825,-79.875,30.73
27.825,-79.775,30.86
27.825,-79.675,30.81
27.825,-79.575,30.7
27.825,-79.475,30.55
27.825,-79.375,30.32
27.825,-79.275,30.08
27.825,-79.175,30.01
27.825,-79.075,30.02
27.825,-78.975,30.08
27.825,-78.875,30.13
27.825,-78.775,30.13
27.825,-78.675,30.11
27.825,-78.575,30.11
27.825,-78.475,30.1
27.825,-78.375,30.08
27.825,-78.275,30.06
27.825,-78.175,30.04
27.825,-78.075,30.06
27.825,-77.975,30.11
27.825,-77.875,30.11
27.825,-77.775,30.12
27.825,-77.675,30.15
27.825,-77.575,30.14
27.825,-77.475,30.11
27.825,-77.375,30.09
27.825,-77.275,30.05
27.825,-77.175,30.01
27.825,-77.075,30.0
27.825,-76.975,29.96
27.825,-76.875,29.88
27.825,-76.775,29.81
27.825,-76.675,29.82
27.825,-76.575,29.84
27.825,-76.475,29.85
27.825,-76.375,29.86
27.825,-76.275,29.85
27.825,-76.175,29.85
27.925,-80.375,28.41
27.925,-80.275,28.6
27.925,-80.175,28.89
27.925,-80.075,29.45
27.925,-79.975,30.16
27.925,-79.875,30.65
27.925,-79.775,30.79
27.925,-79.675,30.76
27.925,-79.575,30.68
27.925,-79.475,30.54
27.925,-79.375,30.28
27.925,-79.275,30.04
27.925,-79.175,29.99
27.925,-79.075,30.02
27.925,-78.975,30.07
27.925,-78.875,30.11
27.925,-78.775,30.11
27.925,-78.675,30.11
27.925,-78.575,30.11
27.925,-78.475,30.09
27.925,-78.375,30.06
27.925,-78.275,30.03
27.925,-78.175,30.0
27.925,-78.075,29.99
27.925,-77.975,30.01
27.925,-77.875,30.04
27.925,-77.775,30.1
27.925,-77.675,30.14
27.925,-77.575,30.14
27.925,-77.475,30.11
27.925,-77.375,30.1
27.925,-77.275,30.06
27.925,-77.175,30.01
27.925,-77.075,30.0
27.925,-76.975,29.97
27.925,-76.875,29.93
27.925,-76.775,29.87
27.925,-76.675,29.87
27.925,-76.575,29.91
27.925,-76.475,29.9
27.925,-76.375,29.89
27.925,-76.275,29.88
27.925,-76.175,29.85
28.025,-80.475,28.28
28.025,-80.375,28.39
28.025,-80.275,28.7
28.025,-80.175,29.03
28.025,-80.075,29.57
28.025,-79.975,30.2
28.025,-79.875,30.6
28.025,-79.775,30.72
28.025,-79.675,30.71
28.025,-79.575,30.64
28.025,-79.475,30.53
28.025,-79.375,30.27
28.025,-79.275,30.02
28.025,-79.175,29.99
28.025,-79.075,30.03
28.025,-78.975,30.04
28.025,-78.875,30.03
28.025,-78.775,30.04
28.025,-78.675,30.06
28.025,-78.575,30.07
28.025,-78.475,30.06
28.025,-78.375,30.05
28.025,-78.275,30.02
28.025,-78.175,29.99
28.025,-78.075,29.95
28.025,-77.975,29.91
28.025,-77.875,29.95
28.025,-77.775,30.02
28.025,-77.675,30.06
28.025,-77.575,30.08
28.025,-77.475,30.08
28.025,-77.375,30.08
28.025,-77.275,30.03
28.025,-77.175,29.99
28.025,-77.075,29.98
28.025,-76.975,29.93
28.025,-76.875,29.89
28.025,-76.775,29.86
28.025,-76.675,29.87
28.025,-76.575,29.92
28.025,-76.475,29.93
28.025,-76.375,29.91
28.025,-76.275,29.92
28.025,-76.175,29.89
28.125,-80.575,28.52
28.125,-80.475,28.3
28.125,-80.375,28.58
28.125,-80.275,28.96
28.125,-80.175,29.27
28.125,-80.075,29.75
28.125,-79.975,30.32
28.125,-79.875,30.63
28.125,-79.775,30.71
28.125,-79.675,30.7
28.125,-79.575,30.64
28.125,-79.475,30.54
28.125,-79.375,30.28
28.125,-79.275,30.05
28.125,-79.175,30.03
28.125,-79.075,30.06
28.125,-78.975,30.03
28.125,-78.875,29.99
28.125,-78.775,29.99
28.125,-78.675,30.01
28.125,-78.575,30.01
28.125,-78.475,29.99
28.125,-78.375,30.0
28.125,-78.275,30.02
28.125,-78.175,30.02
28.125,-78.075,29.98
28.125,-77.975,29.93
28.125,-77.875,29.9
28.125,-77.775,29.93
28.125,-77.675,29.97
28.125,-77.575,29.98
28.125,-77.475,30.01
28.125,-77.375,30.02
28.125,-77.275,29.95
28.125,-77.175,29.9
28.125,-77.075,29.89
28.125,-76.975,29.87
28.125,-76.875,29.84
28.125,-76.775,29.82
28.125,-76.675,29.8
28.125,-76.575,29.83
28.125,-76.475,29.87
28.125,-76.375,29.89
28.125,-76.275,29.9
28.125,-76.175,29.9
28.225,-80.575,28.6
28.225,-80.475,28.42
28.225,-80.375,28.92
28.225,-80.275,29.41
28.225,-80.175,29.58
28.225,-80.075,29.87
28.225,-79.975,30.36
28.225,-79.875,30.65
28.225,-79.775,30.72
28.225,-79.675,30.7
28.225,-79.575,30.64
28.225,-79.475,30.52
28.225,-79.375,30.28
28.225,-79.275,30.08
28.225,-79.175,30.03
28.225,-79.075,30.05
28.225,-78.975,30.04
28.225,-78.875,30.02
28.225,-78.775,30.0
28.225,-78.675,29.98
28.225,-78.575,29.95
28.225,-78.475,29.9
28.225,-78.375,29.9
28.225,-78.275,29.93
28.225,-78.175,29.96
28.225,-78.075,29.98
28.225,-77.975,29.98
28.225,-77.875,29.93
28.225,-77.775,29.9
28.225,-77.675,29.92
28.225,-77.575,29.92
28.225,-77.475,29.94
28.225,-77.375,29.97
28.225,-77.275,29.91
28.225,-77.175,29.84
28.225,-77.075,29.81
28.225,-76.975,29.82
28.225,-76.875,29.81
28.225,-76.775,29.78
28.225,-76.675,29.76
28.225,-76.575,29.77
28.225,-76.475,29.84
28.225,-76.375,29.88
28.225,-76.275,29.86
28.225,-76.175,29.87
28.325,-80.575,28.68
28.325,-80.475,28.51
28.325,-80.375,29.15
28.325,-80.275,29.7
28.325,-80.175,29.76
28.325,-80.075,29.89
28.325,-79.975,30.28
28.325,-79.875,30.6
28.325,-79.775,30.67
28.325,-79.675,30.62
28.325,-79.575,30.59
28.325,-79.475,30.48
28.325,-79.375,30.31
28.325,-79.275,30.11
28.325,-79.175,30.02
28.325,-79.075,30.04
28.325,-78.975,30.04
28.325,-78.875,30.04
28.325,-78.775,30.0
28.325,-78.675,29.9
28.325,-78.575,29.82
28.325,-78.475,29.79
28.325,-78.375,29.78
28.325,-78.275,29.8
28.325,-78.175,29.82
28.325,-78.075,29.86
28.325,-77.975,29.91
28.325,-77.875,29.9
28.325,-77.775,29.92
28.325,-77.675,29.95
28.325,-77.575,29.94
28.325,-77.475,29.94
28.325,-77.375,29.96
28.325,-77.275,29.93
28.325,-77.175,29.84
28.325,-77.075,29.81
28.325,-76.975,29.8
28.325,-76.875,29.77
28.325,-76.775,29.75
28.325,-76.675,29.73
28.325,-76.575,29.75
28.325,-76.475,29.84
28.325,-76.375,29.88
28.325,-76.275,29.85
28.325,-76.175,29.87
28.425,-80.475,28.46
28.425,-80.375,29.13
28.425,-80.275,29.77
28.425,-80.175,29.85
28.425,-80.075,29.93
28.425,-79.975,30.29
28.425,-79.875,30.53
28.425,-79.775,30.54
28.425,-79.675,30.5
28.425,-79.575,30.51
28.425,-79.475,30.49
28.425,-79.375,30.35
28.425,-79.275,30.16
28.425,-79.175,30.06
28.425,-79.075,30.06
28.425,-78.975,30.06
28.425,-78.875,30.06
28.425,-78.775,30.0
28.425,-78.675,29.84
28.425,-78.575,29.72
28.425,-78.475,29.69
28.425,-78.375,29.7
28.425,-78.275,29.72
28.425,-78.175,29.74
28.425,-78.075,29.78
28.425,-77.975,29.79
28.425,-77.875,29.81
28.425,-77.775,29.89
28.425,-77.675,29.97
28.425,-77.575,30.01
28.425,-77.475,30.0
28.425,-77.375,29.97
28.425,-77.275,29.91
28.425,-77.175,29.82
28.425,-77.075,29.8
28.425,-76.975,29.8
28.425,-76.875,29.75
28.425,-76.775,29.74
28.425,-76.675,29.76
28.425,-76.575,29.79
28.425,-76.475,29.85
28.425,-76.375,29.86
28.425,-76.275,29.84
28.425,-76.175,29.86
28.525,-80.775,29.77
28.525,-80.475,28.48
28.525,-80.375,29.17
28.525,-80.275,29.91
28.525,-80.175,30.02
28.525,-80.075,30.04
28.525,-79.975,30.37
28.525,-79.875,30.54
28.525,-79.775,30.5
28.525,-79.675,30.46
28.525,-79.575,30.48
28.525,-79.475,30.48
28.525,-79.375,30.38
28.525,-79.275,30.24
28.525,-79.175,30.14
28.525,-79.075,30.1
28.525,-78.975,30.09
28.525,-78.875,30.06
28.525,-78.775,29.96
28.525,-78.675,29.79
28.525,-78.575,29.65
28.525,-78.475,29.61
28.525,-78.375,29.65
28.525,-78.275,29.7
28.525,-78.175,29.72
28.525,-78.075,29.74
28.525,-77.975,29.75
28.525,-77.875,29.76
28.525,-77.775,29.82
28.525,-77.675,29.89
28.525,-77.575,29.98
28.525,-77.475,30.0
28.525,-77.375,29.95
28.525,-77.275,29.85
28.525,-77.175,29.75
28.525,-77.075,29.76
28.525,-76.975,29.78
28.525,-76.875,29.75
28.525,-76.775,29.76
28.525,-76.675,29.81
28.525,-76.575,29.85
28.525,-76.475,29.87
28.525,-76.375,29.83
28.525,-76.275,29.83
28.525,-76.175,29.88
28.625,-80.575,28.42
28.625,-80.475,28.54
28.625,-80.375,29.23
28.625,-80.275,29.97
28.625,-80.175,30.13
28.625,-80.075,30.15
28.625,-79.975,30.39
28.625,-79.875,30.55
28.625,-79.775,30.55
28.625,-79.675,30.47
28.625,-79.575,30.45
28.625,-79.475,30.46
28.625,-79.375,30.42
