lat,lon,sst
28.625,-79.275,30.33
28.625,-79.175,30.21
28.625,-79.075,30.03
28.625,-78.975,29.9
28.625,-78.875,29.82
28.625,-78.775,29.76
28.625,-78.675,29.69
28.625,-78.575,29.62
28.625,-78.475,29.57
28.625,-78.375,29.54
28.625,-78.275,29.5
28.625,-78.175,29.45
28.625,-78.075,29.42
28.625,-77.975,29.42
28.625,-77.875,29.49
28.625,-77.775,29.54
28.625,-77.675,29.58
28.625,-77.575,29.63
28.625,-77.475,29.64
28.625,-77.375,29.65
28.625,-77.275,29.68
28.625,-77.175,29.68
28.625,-77.075,29.67
28.625,-76.975,29.68
28.625,-76.875,29.66
28.625,-76.775,29.62
28.625,-76.675,29.57
28.625,-76.575,29.56
28.625,-76.475,29.58
28.625,-76.375,29.62
28.625,-76.275,29.61
28.625,-76.175,29.54
28.725,-80.675,28.36
28.725,-80.575,27.98
28.725,-80.475,28.08
28.725,-80.375,28.49
28.725,-80.275,29.17
28.725,-80.175,29.96
28.725,-80.075,30.36
28.725,-79.975,30.5
28.725,-79.875,30.58
28.725,-79.775,30.59
28.725,-79.675,30.54
28.725,-79.575,30.45
28.725,-79.475,30.41
28.725,-79.375,30.37
28.725,-79.275,30.27
28.725,-79.175,30.11
28.725,-79.075,29.95
28.725,-78.975,29.88
28.725,-78.875,29.82
28.725,-78.775,29.74
28.725,-78.675,29.65
28.725,-78.575,29.58
28.725,-78.475,29.55
28.725,-78.375,29.53
28.725,-78.275,29.48
28.725,-78.175,29.45
28.725,-78.075,29.43
28.725,-77.975,29.39
28.725,-77.875,29.42
28.725,-77.775,29.47
28.725,-77.675,29.51
28.725,-77.575,29.55
28.725,-77.475,29.59
28.725,-77.375,29.59
28.725,-77.275,29.61
28.725,-77.175,29.61
28.725,-77.075,29.6
28.725,-76.975,29.56
28.725,-76.875,29.48
28.725,-76.775,29.43
28.725,-76.675,29.39
28.725,-76.575,29.38
28.725,-76.475,29.41
28.725,-76.375,29.48
28.725,-76.275,29.52
28.725,-76.175,29.5
28.825,-80.675,28.02
28.825,-80.575,27.9
28.825,-80.475,28.07
28.825,-80.375,28.46
28.825,-80.275,29.16
28.825,-80.175,29.93
28.825,-80.075,30.32
28.825,-79.975,30.48
28.825,-79.875,30.56
28.825,-79.775,30.55
28.825,-79.675,30.49
28.825,-79.575,30.46
28.825,-79.475,30.42
28.825,-79.375,30.34
28.825,-79.275,30.18
28.825,-79.175,29.99
28.825,-79.075,29.88
28.825,-78.975,29.86
28.825,-78.875,29.82
28.825,-78.775,29.76
28.825,-78.675,29.67
28.825,-78.575,29.6
28.825,-78.475,29.56
28.825,-78.375,29.51
28.825,-78.275,29.48
28.825,-78.175,29.48
28.825,-78.075,29.45
28.825,-77.975,29.41
28.825,-77.875,29.38
28.825,-77.775,29.39
28.825,-77.675,29.43
28.825,-77.575,29.49
28.825,-77.475,29.54
28.825,-77.375,29.57
28.825,-77.275,29.57
28.825,-77.175,29.55
28.825,-77.075,29.5
28.825,-76.975,29.41
28.825,-76.875,29.33
28.825,-76.775,29.3
28.825,-76.675,29.31
28.825,-76.575,29.34
28.825,-76.475,29.39
28.825,-76.375,29.47
28.825,-76.275,29.51
28.825,-76.175,29.49
28.925,-80.775,28.08
28.925,-80.675,27.89
28.925,-80.575,27.86
28.925,-80.475,28.05
28.925,-80.375,28.44
28.925,-80.275,29.18
28.925,-80.175,29.95
28.925,-80.075,30.31
28.925,-79.975,30.44
28.925,-79.875,30.49
28.925,-79.775,30.48
28.925,-79.675,30.46
28.925,-79.575,30.45
28.925,-79.475,30.4
28.925,-79.375,30.28
28.925,-79.275,30.1
28.925,-79.175,29.93
28.925,-79.075,29.86
28.925,-78.975,29.82
28.925,-78.875,29.78
28.925,-78.775,29.72
28.925,-78.675,29.65
28.925,-78.575,29.58
28.925,-78.475,29.52
28.925,-78.375,29.48
28.925,-78.275,29.46
28.925,-78.175,29.46
28.925,-78.075,29.43
28.925,-77.975,29.37
28.925,-77.875,29.34
28.925,-77.775,29.35
28.925,-77.675,29.39
28.925,-77.575,29.42
28.925,-77.475,29.45
28.925,-77.375,29.49
28.925,-77.275,29.52
28.925,-77.175,29.52
28.925,-77.075,29.43
28.925,-76.975,29.31
28.925,-76.875,29.25
28.925,-76.775,29.28
28.925,-76.675,29.34
28.925,-76.575,29.4
28.925,-76.475,29.46
28.925,-76.375,29.49
28.925,-76.275,29.46
28.925,-76.175,29.41
29.025,-80.875,27.87
29.025,-80.775,27.92
29.025,-80.675,27.91
29.025,-80.575,27.87
29.025,-80.475,28.06
29.025,-80.375,28.48
29.025,-80.275,29.24
29.025,-80.175,29.98
29.025,-80.075,30.29
29.025,-79.975,30.4
29.025,-79.875,30.42
29.025,-79.775,30.42
29.025,-79.675,30.42
29.025,-79.575,30.4
29.025,-79.475,30.34
29.025,-79.375,30.21
29.025,-79.275,30.03
29.025,-79.175,29.91
29.025,-79.075,29.85
29.025,-78.975,29.8
29.025,-78.875,29.73
29.025,-78.775,29.67
29.025,-78.675,29.6
29.025,-78.575,29.53
29.025,-78.475,29.48
29.025,-78.375,29.45
29.025,-78.275,29.44
29.025,-78.175,29.43
29.025,-78.075,29.41
29.025,-77.975,29.37
29.025,-77.875,29.33
29.025,-77.775,29.33
29.025,-77.675,29.35
29.025,-77.575,29.37
29.025,-77.475,29.38
29.025,-77.375,29.39
29.025,-77.275,29.44
29.025,-77.175,29.45
29.025,-77.075,29.37
29.025,-76.975,29.28
29.025,-76.875,29.25
29.025,-76.775,29.3
29.025,-76.675,29.37
29.025,-76.575,29.43
29.025,-76.475,29.47
29.025,-76.375,29.45
29.025,-76.275,29.38
29.025,-76.175,29.32
29.125,-80.875,28.0
29.125,-80.775,28.03
29.125,-80.675,28.01
29.125,-80.575,27.95
29.125,-80.475,28.09
29.125,-80.375,28.51
29.125,-80.275,29.3
29.125,-80.175,30.01
29.125,-80.075,30.28
29.125,-79.975,30.38
29.125,-79.875,30.39
29.125,-79.775,30.39
29.125,-79.675,30.39
29.125,-79.575,30.35
29.125,-79.475,30.28
29.125,-79.375,30.14
29.125,-79.275,29.99
29.125,-79.175,29.9
29.125,-79.075,29.85
29.125,-78.975,29.79
29.125,-78.875,29.72
29.125,-78.775,29.65
29.125,-78.675,29.58
29.125,-78.575,29.52
29.125,-78.475,29.5
29.125,-78.375,29.49
29.125,-78.275,29.47
29.125,-78.175,29.44
29.125,-78.075,29.42
29.125,-77.975,29.38
29.125,-77.875,29.33
29.125,-77.775,29.33
29.125,-77.675,29.34
29.125,-77.575,29.36
29.125,-77.475,29.37
29.125,-77.375,29.36
29.125,-77.275,29.38
29.125,-77.175,29.38
29.125,-77.075,29.33
29.125,-76.975,29.3
29.125,-76.875,29.31
29.125,-76.775,29.34
29.125,-76.675,29.38
29.125,-76.575,29.41
29.125,-76.475,29.41
29.125,-76.375,29.37
29.125,-76.275,29.3
29.125,-76.175,29.25
29.225,-80.975,28.18
29.225,-80.875,28.27
29.225,-80.775,28.25
29.225,-80.675,28.16
29.225,-80.575,28.06
29.225,-80.475,28.16
29.225,-80.375,28.59
29.225,-80.275,29.4
29.225,-80.175,30.06
29.225,-80.075,30.3
29.225,-79.975,30.38
29.225,-79.875,30.38
29.225,-79.775,30.37
29.225,-79.675,30.35
29.225,-79.575,30.3
29.225,-79.475,30.22
29.225,-79.375,30.1
29.225,-79.275,29.97
29.225,-79.175,29.9
29.225,-79.075,29.85
29.225,-78.975,29.8
29.225,-78.875,29.73
29.225,-78.775,29.66
29.225,-78.675,29.59
29.225,-78.575,29.57
29.225,-78.475,29.57
29.225,-78.375,29.56
29.225,-78.275,29.52
29.225,-78.175,29.47
29.225,-78.075,29.42
29.225,-77.975,29.36
29.225,-77.875,29.33
29.225,-77.775,29.34
29.225,-77.675,29.35
29.225,-77.575,29.37
29.225,-77.475,29.37
29.225,-77.375,29.37
29.225,-77.275,29.36
29.225,-77.175,29.34
29.225,-77.075,29.33
29.225,-76.975,29.34
29.225,-76.875,29.35
29.225,-76.775,29.36
29.225,-76.675,29.37
29.225,-76.575,29.36
29.225,-76.475,29.34
29.225,-76.375,29.29
29.225,-76.275,29.23
29.225,-76.175,29.21
29.325,-80.975,28.32
29.325,-80.875,28.42
29.325,-80.775,28.41
29.325,-80.675,28.3
29.325,-80.575,28.17
29.325,-80.475,28.25
29.325,-80.375,28.75
29.325,-80.275,29.56
29.325,-80.175,30.12
29.325,-80.075,30.31
29.325,-79.975,30.37
29.325,-79.875,30.37
29.325,-79.775,30.36
29.325,-79.675,30.32
29.325,-79.575,30.26
29.325,-79.475,30.19
29.325,-79.375,30.09
29.325,-79.275,29.98
29.325,-79.175,29.9
29.325,-79.075,29.84
29.325,-78.975,29.8
29.325,-78.875,29.75
29.325,-78.775,29.69
29.325,-78.675,29.63
29.325,-78.575,29.63
29.325,-78.475,29.66
29.325,-78.375,29.65
29.325,-78.275,29.6
29.325,-78.175,29.53
29.325,-78.075,29.45
29.325,-77.975,29.37
29.325,-77.875,29.34
29.325,-77.775,29.35
29.325,-77.675,29.37
29.325,-77.575,29.39
29.325,-77.475,29.4
29.325,-77.375,29.39
29.325,-77.275,29.36
29.325,-77.175,29.35
29.325,-77.075,29.37
29.325,-76.975,29.38
29.325,-76.875,29.38
29.325,-76.775,29.37
29.325,-76.675,29.36
29.325,-76.575,29.31
29.325,-76.475,29.29
29.325,-76.375,29.26
29.325,-76.275,29.2
29.325,-76.175,29.17
29.425,-81.075,28.27
29.425,-80.975,28.42
29.425,-80.875,28.52
29.425,-80.775,28.52
29.425,-80.675,28.43
29.425,-80.575,28.3
29.425,-80.475,28.36
29.425,-80.375,28.91
29.425,-80.275,29.72
29.425,-80.175,30.19
29.425,-80.075,30.32
29.425,-79.975,30.36
29.425,-79.875,30.36
29.425,-79.775,30.35
29.425,-79.675,30.3
29.425,-79.575,30.23
29.425,-79.475,30.18
29.425,-79.375,30.09
29.425,-79.275,29.99
29.425,-79.175,29.92
29.425,-79.075,29.85
29.425,-78.975,29.79
29.425,-78.875,29.73
29.425,-78.775,29.68
29.425,-78.675,29.67
29.425,-78.575,29.69
29.425,-78.475,29.74
29.425,-78.375,29.74
29.425,-78.275,29.69
29.425,-78.175,29.6
29.425,-78.075,29.5
29.425,-77.975,29.41
29.425,-77.875,29.36
29.425,-77.775,29.35
29.425,-77.675,29.37
29.425,-77.575,29.41
29.425,-77.475,29.44
29.425,-77.375,29.44
29.425,-77.275,29.41
29.425,-77.175,29.39
29.425,-77.075,29.39
29.425,-76.975,29.39
29.425,-76.875,29.41
29.425,-76.775,29.4
29.425,-76.675,29.36
29.425,-76.575,29.3
29.425,-76.475,29.28
29.425,-76.375,29.26
29.425,-76.275,29.2
29.425,-76.175,29.17
29.525,-81.075,28.4
29.525,-80.975,28.53
29.525,-80.875,28.63
29.525,-80.775,28.65
29.525,-80.675,28.6
29.525,-80.575,28.49
29.525,-80.475,28.51
29.525,-80.375,29.03
29.525,-80.275,29.83
29.525,-80.175,30.25
29.525,-80.075,30.33
29.525,-79.975,30.36
29.525,-79.875,30.36
29.525,-79.775,30.34
29.525,-79.675,30.28
29.525,-79.575,30.21
29.525,-79.475,30.17
29.525,-79.375,30.1
29.525,-79.275,30.03
29.525,-79.175,29.97
29.525,-79.075,29.89
29.525,-78.975,29.8
29.525,-78.875,29.72
29.525,-78.775,29.68
29.525,-78.675,29.68
29.525,-78.575,29.73
29.525,-78.475,29.78
29.525,-78.375,29.82
29.525,-78.275,29.78
29.525,-78.175,29.68
29.525,-78.075,29.56
29.525,-77.975,29.47
29.525,-77.875,29.41
29.525,-77.775,29.38
29.525,-77.675,29.38
29.525,-77.575,29.42
29.525,-77.475,29.45
29.525,-77.375,29.46
29.525,-77.275,29.46
29.525,-77.175,29.44
29.525,-77.075,29.41
29.525,-76.975,29.38
29.525,-76.875,29.4
29.525,-76.775,29.41
29.525,-76.675,29.37
29.525,-76.575,29.29
29.525,-76.475,29.25
29.525,-76.375,29.24
29.525,-76.275,29.21
29.525,-76.175,29.18
29.625,-81.175,28.56
29.625,-81.075,28.58
29.625,-80.975,28.68
29.625,-80.875,28.75
29.625,-80.775,28.79
29.625,-80.675,28.77
29.625,-80.575,28.66
29.625,-80.475,28.63
29.625,-80.375,29.13
29.625,-80.275,29.93
29.625,-80.175,30.29
29.625,-80.075,30.35
29.625,-79.975,30.37
29.625,-79.875,30.37
29.625,-79.775,30.34
29.625,-79.675,30.28
29.625,-79.575,30.2
29.625,-79.475,30.16
29.625,-79.375,30.11
29.625,-79.275,30.07
29.625,-79.175,30.03
29.625,-79.075,29.94
29.625,-78.975,29.84
29.625,-78.875,29.76
29.625,-78.775,29.69
29.625,-78.675,29.67
29.625,-78.575,29.71
29.625,-78.475,29.79
29.625,-78.375,29.85
29.625,-78.275,29.83
29.625,-78.175,29.74
29.625,-78.075,29.63
29.625,-77.975,29.56
29.625,-77.875,29.5
29.625,-77.775,29.47
29.625,-77.675,29.46
29.625,-77.575,29.45
29.625,-77.475,29.45
29.625,-77.375,29.46
29.625,-77.275,29.48
29.625,-77.175,29.49
29.625,-77.075,29.45
29.625,-76.975,29.41
29.625,-76.875,29.4
29.625,-76.775,29.4
29.625,-76.675,29.38
29.625,-76.575,29.31
29.625,-76.475,29.26
29.625,-76.375,29.25
29.625,-76.275,29.24
29.625,-76.175,29.22
29.725,-81.175,28.77
29.725,-81.075,28.8
29.725,-80.975,28.88
29.725,-80.875,28.92
29.725,-80.775,28.91
29.725,-80.675,28.9
29.725,-80.575,28.84
29.725,-80.475,28.79
29.725,-80.375,29.27
29.725,-80.275,30.02
29.725,-80.175,30.34
29.725,-80.075,30.37
29.725,-79.975,30.37
29.725,-79.875,30.37
29.725,-79.775,30.35
29.725,-79.675,30.27
29.725,-79.575,30.18
29.725,-79.475,30.14
29.725,-79.375,30.1
29.725,-79.275,30.08
29.725,-79.175,30.06
29.725,-79.075,29.99
29.725,-78.975,29.88
29.725,-78.875,29.8
29.725,-78.775,29.71
29.725,-78.675,29.64
29.725,-78.575,29.68
29.725,-78.475,29.77
29.725,-78.375,29.83
29.725,-78.275,29.83
29.725,-78.175,29.78
29.725,-78.075,29.72
29.725,-77.975,29.66
29.725,-77.875,29.6
29.725,-77.775,29.55
29.725,-77.675,29.52
29.725,-77.575,29.49
29.725,-77.475,29.46
29.725,-77.375,29.45
29.725,-77.275,29.46
29.725,-77.175,29.48
29.725,-77.075,29.48
29.725,-76.975,29.45
29.725,-76.875,29.41
29.725,-76.775,29.39
29.725,-76.675,29.39
29.725,-76.575,29.35
29.725,-76.475,29.3
29.725,-76.375,29.27
29.725,-76.275,29.29
29.725,-76.175,29.29
29.825,-81.175,28.99
29.825,-81.075,29.0
29.825,-80.975,29.02
29.825,-80.875,29.02
29.825,-80.775,28.97
29.825,-80.675,28.95
29.825,-80.575,28.93
29.825,-80.475,28.87
29.825,-80.375,29.34
29.825,-80.275,30.08
29.825,-80.175,30.36
29.825,-80.075,30.37
29.825,-79.975,30.35
29.825,-79.875,30.35
29.825,-79.775,30.34
29.825,-79.675,30.28
29.825,-79.575,30.19
29.825,-79.475,30.14
29.825,-79.375,30.11
29.825,-79.275,30.08
29.825,-79.175,30.05
29.825,-79.075,29.99
29.825,-78.975,29.88
29.825,-78.875,29.79
29.825,-78.775,29.72
29.825,-78.675,29.64
29.825,-78.575,29.64
29.825,-78.475,29.73
29.825,-78.375,29.79
29.825,-78.275,29.79
29.825,-78.175,29.78
29.825,-78.075,29.77
29.825,-77.975,29.74
29.825,-77.875,29.7
29.825,-77.775,29.63
29.825,-77.675,29.58
29.825,-77.575,29.52
29.825,-77.475,29.48
29.825,-77.375,29.44
29.825,-77.275,29.44
29.825,-77.175,29.47
29.825,-77.075,29.49
29.825,-76.975,29.47
29.825,-76.875,29.42
29.825,-76.775,29.38
29.825,-76.675,29.38
29.825,-76.575,29.35
29.825,-76.475,29.3
29.825,-76.375,29.28
29.825,-76.275,29.29
29.825,-76.175,29.31
29.925,-81.275,29.26
29.925,-81.175,29.17
29.925,-81.075,29.1
29.925,-80.975,29.03
29.925,-80.875,29.0
29.925,-80.775,28.97
29.925,-80.675,28.93
29.925,-80.575,28.9
29.925,-80.475,28.82
29.925,-80.375,29.22
29.925,-80.275,30.02
29.925,-80.175,30.36
29.925,-80.075,30.37
29.925,-79.975,30.34
29.925,-79.875,30.33
29.925,-79.775,30.33
29.925,-79.675,30.29
29.925,-79.575,30.22
29.925,-79.475,30.15
29.925,-79.375,30.08
29.925,-79.275,30.04
29.925,-79.175,30.01
29.925,-79.075,29.95
29.925,-78.975,29.86
29.925,-78.875,29.79
29.925,-78.775,29.73
29.925,-78.675,29.66
29.925,-78.575,29.64
29.925,-78.475,29.7
29.925,-78.375,29.74
29.925,-78.275,29.74
29.925,-78.175,29.75
29.925,-78.075,29.75
29.925,-77.975,29.74
29.925,-77.875,29.72
29.925,-77.775,29.68
29.925,-77.675,29.64
29.925,-77.575,29.59
29.925,-77.475,29.51
29.925,-77.375,29.44
29.925,-77.275,29.43
29.925,-77.175,29.46
29.925,-77.075,29.5
29.925,-76.975,29.49
29.925,-76.875,29.42
29.925,-76.775,29.38
29.925,-76.675,29.36
29.925,-76.575,29.31
29.925,-76.475,29.27
29.925,-76.375,29.25
29.925,-76.275,29.26
29.925,-76.175,29.29
30.025,-81.275,29.32
30.025,-81.175,29.25
30.025,-81.075,29.15
30.025,-80.975,29.05
30.025,-80.875,28.99
30.025,-80.775,28.95
30.025,-80.675,28.9
30.025,-80.575,28.88
30.025,-80.475,28.83
30.025,-80.375,29.08
30.025,-80.275,29.83
30.025,-80.175,30.34
30.025,-80.075,30.38
30.025,-79.975,30.34
30.025,-79.875,30.31
30.025,-79.775,30.31
30.025,-79.675,30.28
30.025,-79.575,30.23
30.025,-79.475,30.15
30.025,-79.375,30.09
30.025,-79.275,30.04
30.025,-79.175,29.98
30.025,-79.075,29.91
30.025,-78.975,29.86
30.025,-78.875,29.82
30.025,-78.775,29.76
30.025,-78.675,29.69
30.025,-78.575,29.67
30.025,-78.475,29.69
30.025,-78.375,29.71
30.025,-78.275,29.73
30.025,-78.175,29.75
30.025,-78.075,29.76
30.025,-77.975,29.76
30.025,-77.875,29.74
30.025,-77.775,29.7
30.025,-77.675,29.67
30.025,-77.575,29.68
30.025,-77.475,29.59
30.025,-77.375,29.47
30.025,-77.275,29.43
30.025,-77.175,29.46
30.025,-77.075,29.49
30.025,-76.975,29.49
30.025,-76.875,29.43
30.025,-76.775,29.37
30.025,-76.675,29.32
30.025,-76.575,29.25
30.025,-76.475,29.21
30.025,-76.375,29.21
30.025,-76.275,29.22
30.025,-76.175,29.25
30.125,-81.275,29.33
30.125,-81.175,29.23
30.125,-81.075,29.17
30.125,-80.975,29.11
30.125,-80.875,29.04
30.125,-80.775,28.97
30.125,-80.675,28.89
30.125,-80.575,28.84
30.125,-80.475,28.87
30.125,-80.375,29.1
30.125,-80.275,29.72
30.125,-80.175,30.27
30.125,-80.075,30.37
30.125,-79.975,30.33
30.125,-79.875,30.29
30.125,-79.775,30.29
30.125,-79.675,30.27
30.125,-79.575,30.22
30.125,-79.475,30.17
30.125,-79.375,30.13
30.125,-79.275,30.07
30.125,-79.175,30.0
30.125,-79.075,29.92
30.125,-78.975,29.86
30.125,-78.875,29.82
30.125,-78.775,29.77
30.125,-78.675,29.71
30.125,-78.575,29.68
30.125,-78.475,29.69
30.125,-78.375,29.74
30.125,-78.275,29.77
30.125,-78.175,29.79
30.125,-78.075,29.8
30.125,-77.975,29.78
30.125,-77.875,29.75
30.125,-77.775,29.72
30.125,-77.675,29.69
30.125,-77.575,29.7
30.125,-77.475,29.68
30.125,-77.375,29.55
30.125,-77.275,29.46
30.125,-77.175,29.46
30.125,-77.075,29.49
30.125,-76.975,29.48
30.125,-76.875,29.42
30.125,-76.775,29.36
30.125,-76.675,29.28
30.125,-76.575,29.19
30.125,-76.475,29.15
30.125,-76.375,29.15
30.125,-76.275,29.17
30.125,-76.175,29.18
30.225,-81.275,29.34
30.225,-81.175,29.21
30.225,-81.075,29.13
30.225,-80.975,29.11
30.225,-80.875,29.07
30.225,-80.775,29.0
30.225,-80.675,28.88
30.225,-80.575,28.76
30.225,-80.475,28.83
30.225,-80.375,29.16
30.225,-80.275,29.7
30.225,-80.175,30.19
30.225,-80.075,30.33
30.225,-79.975,30.31
30.225,-79.875,30.27
30.225,-79.775,30.27
30.225,-79.675,30.25
30.225,-79.575,30.21
30.225,-79.475,30.18
30.225,-79.375,30.15
30.225,-79.275,30.1
30.225,-79.175,30.02
30.225,-79.075,29.92
30.225,-78.975,29.85
30.225,-78.875,29.8
30.225,-78.775,29.75
30.225,-78.675,29.71
30.225,-78.575,29.7
30.225,-78.475,29.75
30.225,-78.375,29.81
30.225,-78.275,29.84
30.225,-78.175,29.83
30.225,-78.075,29.77
30.225,-77.975,29.71
30.225,-77.875,29.68
30.225,-77.775,29.68
30.225,-77.675,29.69
30.225,-77.575,29.71
30.225,-77.475,29.74
30.225,-77.375,29.66
30.225,-77.275,29.51
30.225,-77.175,29.45
30.225,-77.075,29.49
30.225,-76.975,29.48
30.225,-76.875,29.41
30.225,-76.775,29.36
30.225,-76.675,29.28
30.225,-76.575,29.18
30.225,-76.475,29.13
30.225,-76.375,29.12
30.225,-76.275,29.12
30.225,-76.175,29.12
30.325,-81.375,29.6
30.325,-81.275,29.46
30.325,-81.175,29.27
30.325,-81.075,29.12
30.325,-80.975,29.06
30.325,-80.875,29.05
30.325,-80.775,29.02
30.325,-80.675,28.9
30.325,-80.575,28.77
30.325,-80.475,28.79
30.325,-80.375,29.09
30.325,-80.275,29.6
30.325,-80.175,30.1
30.325,-80.075,30.31
30.325,-79.975,30.3
30.325,-79.875,30.26
30.325,-79.775,30.25
30.325,-79.675,30.24
30.325,-79.575,30.21
30.325,-79.475,30.19
30.325,-79.375,30.15
30.325,-79.275,30.11
30.325,-79.175,30.05
30.325,-79.075,29.94
30.325,-78.975,29.84
30.325,-78.875,29.77
30.325,-78.775,29.74
30.325,-78.675,29.75
30.325,-78.575,29.8
30.325,-78.475,29.84
30.325,-78.375,29.85
30.325,-78.275,29.86
30.325,-78.175,29.87
30.325,-78.075,29.8
30.325,-77.975,29.7
30.325,-77.875,29.65
30.325,-77.775,29.64
30.325,-77.675,29.68
30.325,-77.575,29.73
30.325,-77.475,29.78
30.325,-77.375,29.76
30.325,-77.275,29.6
30.325,-77.175,29.47
30.325,-77.075,29.47
30.325,-76.975,29.46
30.325,-76.875,29.39
30.325,-76.775,29.35
30.325,-76.675,29.28
30.325,-76.575,29.18
30.325,-76.475,29.12
30.325,-76.375,29.11
30.325,-76.275,29.12
30.325,-76.175,29.12
30.425,-81.375,29.83
30.425,-81.275,29.65
30.425,-81.175,29.36
30.425,-81.075,29.15
30.425,-80.975,29.05
30.425,-80.875,29.04
30.425,-80.775,29.05
30.425,-80.675,28.99
30.425,-80.575,28.88
30.425,-80.475,28.83
30.425,-80.375,28.98
30.425,-80.275,29.42
30.425,-80.175,29.97
30.425,-80.075,30.29
30.425,-79.975,30.31
30.425,-79.875,30.27
30.425,-79.775,30.24
30.425,-79.675,30.23
30.425,-79.575,30.22
30.425,-79.475,30.19
30.425,-79.375,30.16
30.425,-79.275,30.12
30.425,-79.175,30.09
30.425,-79.075,29.99
30.425,-78.975,29.86
30.425,-78.875,29.77
30.425,-78.775,29.75
30.425,-78.675,29.8
30.425,-78.575,29.86
30.425,-78.475,29.88
30.425,-78.375,29.85
30.425,-78.275,29.86
30.425,-78.175,29.88
30.425,-78.075,29.87
30.425,-77.975,29.81
30.425,-77.875,29.74
30.425,-77.775,29.72
30.425,-77.675,29.74
30.425,-77.575,29.78
30.425,-77.475,29.81
30.425,-77.375,29.79
30.425,-77.275,29.69
30.425,-77.175,29.53
30.425,-77.075,29.45
30.425,-76.975,29.43
30.425,-76.875,29.36
30.425,-76.775,29.33
30.425,-76.675,29.28
30.425,-76.575,29.17
30.425,-76.475,29.09
30.425,-76.375,29.09
30.425,-76.275,29.13
30.425,-76.175,29.15
30.525,-81.375,29.88
30.525,-81.275,29.72
30.525,-81.175,29.41
30.525,-81.075,29.17
30.525,-80.975,29.05
30.525,-80.875,29.04
30.525,-80.775,29.07
30.525,-80.675,29.06
30.525,-80.575,28.99
30.525,-80.475,28.89
30.525,-80.375,28.89
30.525,-80.275,29.23
30.525,-80.175,29.8
30.525,-80.075,30.21
30.525,-79.975,30.32
30.525,-79.875,30.29
30.525,-79.775,30.25
30.525,-79.675,30.23
30.525,-79.575,30.2
30.525,-79.475,30.16
30.525,-79.375,30.13
30.525,-79.275,30.11
30.525,-79.175,30.11
30.525,-79.075,30.05
30.525,-78.975,29.91
30.525,-78.875,29.8
30.525,-78.775,29.78
30.525,-78.675,29.83
30.525,-78.575,29.87
30.525,-78.475,29.87
30.525,-78.375,29.85
30.525,-78.275,29.84
30.525,-78.175,29.84
30.525,-78.075,29.86
30.525,-77.975,29.85
30.525,-77.875,29.83
30.525,-77.775,29.8
30.525,-77.675,29.8
30.525,-77.575,29.8
30.525,-77.475,29.8
30.525,-77.375,29.76
30.525,-77.275,29.71
30.525,-77.175,29.62
30.525,-77.075,29.51
30.525,-76.975,29.42
30.525,-76.875,29.35
30.525,-76.775,29.31
30.525,-76.675,29.26
30.525,-76.575,29.17
30.525,-76.475,29.09
30.525,-76.375,29.07
30.525,-76.275,29.11
30.525,-76.175,29.14
