lat,lon,sst
28.625,-79.275,30.34
28.625,-79.175,30.2
28.625,-79.075,30.07
28.625,-78.975,29.99
28.625,-78.875,29.91
28.625,-78.775,29.9
28.625,-78.675,29.95
28.625,-78.575,29.97
28.625,-78.475,29.95
28.625,-78.375,29.96
28.625,-78.275,29.96
28.625,-78.175,29.94
28.625,-78.075,29.93
28.625,-77.975,29.97
28.625,-77.875,30.04
28.625,-77.775,30.07
28.625,-77.675,30.04
28.625,-77.575,30.02
28.625,-77.475,29.97
28.625,-77.375,29.93
28.625,-77.275,29.91
28.625,-77.175,29.91
28.625,-77.075,29.91
28.625,-76.975,29.87
28.625,-76.875,29.83
28.625,-76.775,29.81
28.625,-76.675,29.76
28.625,-76.575,29.71
28.625,-76.475,29.67
28.625,-76.375,29.65
28.625,-76.275,29.64
28.625,-76.175,29.63
28.725,-80.675,29.5
28.725,-80.575,29.12
28.725,-80.475,28.98
28.725,-80.375,28.85
28.725,-80.275,28.98
28.725,-80.175,29.63
28.725,-80.075,30.15
28.725,-79.975,30.25
28.725,-79.875,30.35
28.725,-79.775,30.44
28.725,-79.675,30.45
28.725,-79.575,30.44
28.725,-79.475,30.43
28.725,-79.375,30.39
28.725,-79.275,30.29
28.725,-79.175,30.12
28.725,-79.075,29.99
28.725,-78.975,29.94
28.725,-78.875,29.87
28.725,-78.775,29.84
28.725,-78.675,29.91
28.725,-78.575,29.94
28.725,-78.475,29.93
28.725,-78.375,29.9
28.725,-78.275,29.89
28.725,-78.175,29.89
28.725,-78.075,29.89
28.725,-77.975,29.91
28.725,-77.875,29.96
28.725,-77.775,30.03
28.725,-77.675,30.03
28.725,-77.575,30.0
28.725,-77.475,29.96
28.725,-77.375,29.92
28.725,-77.275,29.91
28.725,-77.175,29.92
28.725,-77.075,29.92
28.725,-76.975,29.85
28.725,-76.875,29.75
28.725,-76.775,29.73
28.725,-76.675,29.68
28.725,-76.575,29.64
28.725,-76.475,29.66
28.725,-76.375,29.68
28.725,-76.275,29.65
28.725,-76.175,29.63
28.825,-80.675,29.35
28.825,-80.575,29.11
28.825,-80.475,29.04
28.825,-80.375,28.91
28.825,-80.275,29.0
28.825,-80.175,29.69
28.825,-80.075,30.21
28.825,-79.975,30.29
28.825,-79.875,30.37
28.825,-79.775,30.42
28.825,-79.675,30.42
28.825,-79.575,30.4
28.825,-79.475,30.39
28.825,-79.375,30.34
28.825,-79.275,30.24
28.825,-79.175,30.1
28.825,-79.075,29.97
28.825,-78.975,29.94
28.825,-78.875,29.91
28.825,-78.775,29.86
28.825,-78.675,29.89
28.825,-78.575,29.96
28.825,-78.475,29.98
28.825,-78.375,29.93
28.825,-78.275,29.87
28.825,-78.175,29.89
28.825,-78.075,29.91
28.825,-77.975,29.91
28.825,-77.875,29.94
28.825,-77.775,29.99
28.825,-77.675,29.99
28.825,-77.575,29.97
28.825,-77.475,29.94
28.825,-77.375,29.9
28.825,-77.275,29.9
28.825,-77.175,29.92
28.825,-77.075,29.91
28.825,-76.975,29.82
28.825,-76.875,29.7
28.825,-76.775,29.64
28.825,-76.675,29.61
28.825,-76.575,29.59
28.825,-76.475,29.62
28.825,-76.375,29.66
28.825,-76.275,29.64
28.825,-76.175,29.62
28.925,-80.775,29.41
28.925,-80.675,29.24
28.925,-80.575,29.13
28.925,-80.475,29.1
28.925,-80.375,28.95
28.925,-80.275,28.98
28.925,-80.175,29.66
28.925,-80.075,30.22
28.925,-79.975,30.31
28.925,-79.875,30.38
28.925,-79.775,30.43
28.925,-79.675,30.43
28.925,-79.575,30.39
28.925,-79.475,30.35
28.925,-79.375,30.3
28.925,-79.275,30.22
28.925,-79.175,30.1
28.925,-79.075,29.99
28.925,-78.975,29.96
28.925,-78.875,29.94
28.925,-78.775,29.9
28.925,-78.675,29.91
28.925,-78.575,29.95
28.925,-78.475,29.98
28.925,-78.375,29.95
28.925,-78.275,29.89
28.925,-78.175,29.89
28.925,-78.075,29.91
28.925,-77.975,29.92
28.925,-77.875,29.96
28.925,-77.775,29.98
28.925,-77.675,29.96
28.925,-77.575,29.94
28.925,-77.475,29.93
28.925,-77.375,29.9
28.925,-77.275,29.88
28.925,-77.175,29.88
28.925,-77.075,29.86
28.925,-76.975,29.77
28.925,-76.875,29.66
28.925,-76.775,29.58
28.925,-76.675,29.56
28.925,-76.575,29.55
28.925,-76.475,29.55
28.925,-76.375,29.57
28.925,-76.275,29.58
28.925,-76.175,29.58
29.025,-80.875,29.16
29.025,-80.775,29.22
29.025,-80.675,29.19
29.025,-80.575,29.17
29.025,-80.475,29.13
29.025,-80.375,28.97
29.025,-80.275,29.01
29.025,-80.175,29.64
29.025,-80.075,30.21
29.025,-79.975,30.33
29.025,-79.875,30.4
29.025,-79.775,30.46
29.025,-79.675,30.45
29.025,-79.575,30.4
29.025,-79.475,30.33
29.025,-79.375,30.28
29.025,-79.275,30.23
29.025,-79.175,30.11
29.025,-79.075,30.0
29.025,-78.975,29.96
29.025,-78.875,29.92
29.025,-78.775,29.9
29.025,-78.675,29.89
29.025,-78.575,29.91
29.025,-78.475,29.94
29.025,-78.375,29.95
29.025,-78.275,29.93
29.025,-78.175,29.92
29.025,-78.075,29.93
29.025,-77.975,29.94
29.025,-77.875,29.97
29.025,-77.775,30.0
29.025,-77.675,29.96
29.025,-77.575,29.93
29.025,-77.475,29.91
29.025,-77.375,29.89
29.025,-77.275,29.84
29.025,-77.175,29.8
29.025,-77.075,29.78
29.025,-76.975,29.71
29.025,-76.875,29.62
29.025,-76.775,29.55
29.025,-76.675,29.52
29.025,-76.575,29.48
29.025,-76.475,29.45
29.025,-76.375,29.45
29.025,-76.275,29.48
29.025,-76.175,29.51
29.125,-80.875,29.03
29.125,-80.775,29.13
29.125,-80.675,29.18
29.125,-80.575,29.19
29.125,-80.475,29.12
29.125,-80.375,29.02
29.125,-80.275,29.14
29.125,-80.175,29.74
29.125,-80.075,30.25
29.125,-79.975,30.37
29.125,-79.875,30.41
29.125,-79.775,30.45
29.125,-79.675,30.44
29.125,-79.575,30.39
29.125,-79.475,30.31
29.125,-79.375,30.26
29.125,-79.275,30.2
29.125,-79.175,30.08
29.125,-79.075,29.99
29.125,-78.975,29.95
29.125,-78.875,29.9
29.125,-78.775,29.86
29.125,-78.675,29.85
29.125,-78.575,29.85
29.125,-78.475,29.89
29.125,-78.375,29.93
29.125,-78.275,29.92
29.125,-78.175,29.91
29.125,-78.075,29.93
29.125,-77.975,29.94
29.125,-77.875,29.96
29.125,-77.775,29.99
29.125,-77.675,29.97
29.125,-77.575,29.91
29.125,-77.475,29.86
29.125,-77.375,29.83
29.125,-77.275,29.77
29.125,-77.175,29.68
29.125,-77.075,29.67
29.125,-76.975,29.66
29.125,-76.875,29.58
29.125,-76.775,29.51
29.125,-76.675,29.46
29.125,-76.575,29.4
29.125,-76.475,29.36
29.125,-76.375,29.36
29.125,-76.275,29.38
29.125,-76.175,29.39
29.225,-80.975,28.91
29.225,-80.875,28.93
29.225,-80.775,29.02
29.225,-80.675,29.1
29.225,-80.575,29.16
29.225,-80.475,29.13
29.225,-80.375,29.14
29.225,-80.275,29.37
29.225,-80.175,29.9
29.225,-80.075,30.31
29.225,-79.975,30.39
29.225,-79.875,30.43
29.225,-79.775,30.45
29.225,-79.675,30.42
29.225,-79.575,30.37
29.225,-79.475,30.31
29.225,-79.375,30.25
29.225,-79.275,30.17
29.225,-79.175,30.06
29.225,-79.075,29.99
29.225,-78.975,29.96
29.225,-78.875,29.92
29.225,-78.775,29.87
29.225,-78.675,29.85
29.225,-78.575,29.83
29.225,-78.475,29.83
29.225,-78.375,29.84
29.225,-78.275,29.83
29.225,-78.175,29.85
29.225,-78.075,29.9
29.225,-77.975,29.95
29.225,-77.875,29.96
29.225,-77.775,29.98
29.225,-77.675,29.98
29.225,-77.575,29.91
29.225,-77.475,29.82
29.225,-77.375,29.76
29.225,-77.275,29.69
29.225,-77.175,29.61
29.225,-77.075,29.58
29.225,-76.975,29.57
29.225,-76.875,29.51
29.225,-76.775,29.44
29.225,-76.675,29.4
29.225,-76.575,29.35
29.225,-76.475,29.3
29.225,-76.375,29.29
29.225,-76.275,29.28
29.225,-76.175,29.23
29.325,-80.975,28.88
29.325,-80.875,28.85
29.325,-80.775,28.93
29.325,-80.675,29.01
29.325,-80.575,29.11
29.325,-80.475,29.18
29.325,-80.375,29.3
29.325,-80.275,29.6
29.325,-80.175,30.05
29.325,-80.075,30.35
29.325,-79.975,30.41
29.325,-79.875,30.45
29.325,-79.775,30.45
29.325,-79.675,30.4
29.325,-79.575,30.34
29.325,-79.475,30.29
29.325,-79.375,30.23
29.325,-79.275,30.15
29.325,-79.175,30.05
29.325,-79.075,29.98
29.325,-78.975,29.96
29.325,-78.875,29.94
29.325,-78.775,29.9
29.325,-78.675,29.88
29.325,-78.575,29.86
29.325,-78.475,29.82
29.325,-78.375,29.8
29.325,-78.275,29.79
29.325,-78.175,29.81
29.325,-78.075,29.87
29.325,-77.975,29.91
29.325,-77.875,29.91
29.325,-77.775,29.91
29.325,-77.675,29.91
29.325,-77.575,29.85
29.325,-77.475,29.77
29.325,-77.375,29.7
29.325,-77.275,29.65
29.325,-77.175,29.61
29.325,-77.075,29.56
29.325,-76.975,29.52
29.325,-76.875,29.46
29.325,-76.775,29.4
29.325,-76.675,29.35
29.325,-76.575,29.3
29.325,-76.475,29.24
29.325,-76.375,29.23
29.325,-76.275,29.21
29.325,-76.175,29.14
29.425,-81.075,28.93
29.425,-80.975,28.82
29.425,-80.875,28.82
29.425,-80.775,28.91
29.425,-80.675,29.0
29.425,-80.575,29.1
29.425,-80.475,29.23
29.425,-80.375,29.4
29.425,-80.275,29.74
29.425,-80.175,30.16
29.425,-80.075,30.37
29.425,-79.975,30.44
29.425,-79.875,30.47
29.425,-79.775,30.44
29.425,-79.675,30.38
29.425,-79.575,30.3
29.425,-79.475,30.25
29.425,-79.375,30.21
29.425,-79.275,30.14
29.425,-79.175,30.04
29.425,-79.075,29.96
29.425,-78.975,29.9
29.425,-78.875,29.89
29.425,-78.775,29.89
29.425,-78.675,29.88
29.425,-78.575,29.86
29.425,-78.475,29.82
29.425,-78.375,29.8
29.425,-78.275,29.75
29.425,-78.175,29.74
29.425,-78.075,29.78
29.425,-77.975,29.8
29.425,-77.875,29.8
29.425,-77.775,29.79
29.425,-77.675,29.78
29.425,-77.575,29.74
29.425,-77.475,29.7
29.425,-77.375,29.68
29.425,-77.275,29.65
29.425,-77.175,29.62
29.425,-77.075,29.57
29.425,-76.975,29.53
29.425,-76.875,29.49
29.425,-76.775,29.43
29.425,-76.675,29.35
29.425,-76.575,29.27
29.425,-76.475,29.21
29.425,-76.375,29.19
29.425,-76.275,29.16
29.425,-76.175,29.1
29.525,-81.075,28.79
29.525,-80.975,28.76
29.525,-80.875,28.85
29.525,-80.775,28.96
29.525,-80.675,29.01
29.525,-80.575,29.09
29.525,-80.475,29.26
29.525,-80.375,29.46
29.525,-80.275,29.83
29.525,-80.175,30.22
29.525,-80.075,30.37
29.525,-79.975,30.44
29.525,-79.875,30.47
29.525,-79.775,30.45
29.525,-79.675,30.39
29.525,-79.575,30.29
29.525,-79.475,30.22
29.525,-79.375,30.17
29.525,-79.275,30.1
29.525,-79.175,30.01
29.525,-79.075,29.95
29.525,-78.975,29.86
29.525,-78.875,29.83
29.525,-78.775,29.83
29.525,-78.675,29.83
29.525,-78.575,29.83
29.525,-78.475,29.8
29.525,-78.375,29.77
29.525,-78.275,29.73
29.525,-78.175,29.7
29.525,-78.075,29.67
29.525,-77.975,29.66
29.525,-77.875,29.68
29.525,-77.775,29.7
29.525,-77.675,29.7
29.525,-77.575,29.67
29.525,-77.475,29.66
29.525,-77.375,29.67
29.525,-77.275,29.65
29.525,-77.175,29.61
29.525,-77.075,29.56
29.525,-76.975,29.54
29.525,-76.875,29.51
29.525,-76.775,29.45
29.525,-76.675,29.38
29.525,-76.575,29.32
29.525,-76.475,29.26
29.525,-76.375,29.18
29.525,-76.275,29.12
29.525,-76.175,29.07
29.625,-81.175,28.8
29.625,-81.075,28.73
29.625,-80.975,28.78
29.625,-80.875,28.89
29.625,-80.775,28.97
29.625,-80.675,28.99
29.625,-80.575,29.04
29.625,-80.475,29.26
29.625,-80.375,29.5
29.625,-80.275,29.9
29.625,-80.175,30.27
29.625,-80.075,30.36
29.625,-79.975,30.43
29.625,-79.875,30.46
29.625,-79.775,30.44
29.625,-79.675,30.41
29.625,-79.575,30.34
29.625,-79.475,30.25
29.625,-79.375,30.16
29.625,-79.275,30.08
29.625,-79.175,29.99
29.625,-79.075,29.93
29.625,-78.975,29.86
29.625,-78.875,29.81
29.625,-78.775,29.8
29.625,-78.675,29.79
29.625,-78.575,29.79
29.625,-78.475,29.78
29.625,-78.375,29.77
29.625,-78.275,29.76
29.625,-78.175,29.71
29.625,-78.075,29.6
29.625,-77.975,29.54
29.625,-77.875,29.55
29.625,-77.775,29.59
29.625,-77.675,29.62
29.625,-77.575,29.61
29.625,-77.475,29.62
29.625,-77.375,29.63
29.625,-77.275,29.6
29.625,-77.175,29.56
29.625,-77.075,29.53
29.625,-76.975,29.52
29.625,-76.875,29.49
29.625,-76.775,29.46
29.625,-76.675,29.43
29.625,-76.575,29.41
29.625,-76.475,29.33
29.625,-76.375,29.22
29.625,-76.275,29.14
29.625,-76.175,29.09
29.725,-81.175,28.73
29.725,-81.075,28.69
29.725,-80.975,28.79
29.725,-80.875,28.89
29.725,-80.775,28.93
29.725,-80.675,28.94
29.725,-80.575,28.99
29.725,-80.475,29.25
29.725,-80.375,29.56
29.725,-80.275,29.97
29.725,-80.175,30.3
29.725,-80.075,30.36
29.725,-79.975,30.41
29.725,-79.875,30.43
29.725,-79.775,30.41
29.725,-79.675,30.39
29.725,-79.575,30.36
29.725,-79.475,30.3
29.725,-79.375,30.21
29.725,-79.275,30.13
29.725,-79.175,30.03
29.725,-79.075,29.94
29.725,-78.975,29.85
29.725,-78.875,29.8
29.725,-78.775,29.79
29.725,-78.675,29.76
29.725,-78.575,29.75
29.725,-78.475,29.76
29.725,-78.375,29.77
29.725,-78.275,29.75
29.725,-78.175,29.71
29.725,-78.075,29.6
29.725,-77.975,29.51
29.725,-77.875,29.49
29.725,-77.775,29.5
29.725,-77.675,29.5
29.725,-77.575,29.51
29.725,-77.475,29.55
29.725,-77.375,29.57
29.725,-77.275,29.55
29.725,-77.175,29.52
29.725,-77.075,29.51
29.725,-76.975,29.51
29.725,-76.875,29.48
29.725,-76.775,29.46
29.725,-76.675,29.42
29.725,-76.575,29.4
29.725,-76.475,29.33
29.725,-76.375,29.24
29.725,-76.275,29.16
29.725,-76.175,29.08
29.825,-81.175,28.7
29.825,-81.075,28.68
29.825,-80.975,28.79
29.825,-80.875,28.9
29.825,-80.775,28.95
29.825,-80.675,28.95
29.825,-80.575,29.0
29.825,-80.475,29.27
29.825,-80.375,29.61
29.825,-80.275,30.0
29.825,-80.175,30.3
29.825,-80.075,30.35
29.825,-79.975,30.39
29.825,-79.875,30.4
29.825,-79.775,30.4
29.825,-79.675,30.38
29.825,-79.575,30.34
29.825,-79.475,30.3
29.825,-79.375,30.25
29.825,-79.275,30.18
29.825,-79.175,30.07
29.825,-79.075,29.93
29.825,-78.975,29.83
29.825,-78.875,29.78
29.825,-78.775,29.76
29.825,-78.675,29.74
29.825,-78.575,29.72
29.825,-78.475,29.73
29.825,-78.375,29.75
29.825,-78.275,29.73
29.825,-78.175,29.69
29.825,-78.075,29.61
29.825,-77.975,29.53
29.825,-77.875,29.49
29.825,-77.775,29.46
29.825,-77.675,29.44
29.825,-77.575,29.47
29.825,-77.475,29.52
29.825,-77.375,29.53
29.825,-77.275,29.53
29.825,-77.175,29.53
29.825,-77.075,29.54
29.825,-76.975,29.52
29.825,-76.875,29.48
29.825,-76.775,29.44
29.825,-76.675,29.38
29.825,-76.575,29.32
29.825,-76.475,29.25
29.825,-76.375,29.19
29.825,-76.275,29.13
29.825,-76.175,29.08
29.925,-81.275,28.84
29.925,-81.175,28.74
29.925,-81.075,28.76
29.925,-80.975,28.85
29.925,-80.875,28.96
29.925,-80.775,29.02
29.925,-80.675,29.03
29.925,-80.575,29.07
29.925,-80.475,29.34
29.925,-80.375,29.67
29.925,-80.275,30.02
29.925,-80.175,30.3
29.925,-80.075,30.36
29.925,-79.975,30.41
29.925,-79.875,30.4
29.925,-79.775,30.38
29.925,-79.675,30.36
29.925,-79.575,30.33
29.925,-79.475,30.3
29.925,-79.375,30.27
29.925,-79.275,30.21
29.925,-79.175,30.08
29.925,-79.075,29.92
29.925,-78.975,29.81
29.925,-78.875,29.77
29.925,-78.775,29.75
29.925,-78.675,29.74
29.925,-78.575,29.72
29.925,-78.475,29.7
29.925,-78.375,29.73
29.925,-78.275,29.72
29.925,-78.175,29.67
29.925,-78.075,29.6
29.925,-77.975,29.54
29.925,-77.875,29.51
29.925,-77.775,29.48
29.925,-77.675,29.48
29.925,-77.575,29.51
29.925,-77.475,29.53
29.925,-77.375,29.53
29.925,-77.275,29.52
29.925,-77.175,29.52
29.925,-77.075,29.53
29.925,-76.975,29.52
29.925,-76.875,29.49
29.925,-76.775,29.44
29.925,-76.675,29.38
29.925,-76.575,29.31
29.925,-76.475,29.22
29.925,-76.375,29.15
29.925,-76.275,29.13
29.925,-76.175,29.1
30.025,-81.275,28.86
30.025,-81.175,28.8
30.025,-81.075,28.84
30.025,-80.975,28.93
30.025,-80.875,29.03
30.025,-80.775,29.09
30.025,-80.675,29.09
30.025,-80.575,29.12
30.025,-80.475,29.37
30.025,-80.375,29.69
30.025,-80.275,30.03
30.025,-80.175,30.3
30.025,-80.075,30.38
30.025,-79.975,30.43
30.025,-79.875,30.43
30.025,-79.775,30.38
30.025,-79.675,30.34
30.025,-79.575,30.33
30.025,-79.475,30.31
30.025,-79.375,30.27
30.025,-79.275,30.21
30.025,-79.175,30.09
30.025,-79.075,29.93
30.025,-78.975,29.8
30.025,-78.875,29.75
30.025,-78.775,29.73
30.025,-78.675,29.71
30.025,-78.575,29.7
30.025,-78.475,29.7
30.025,-78.375,29.71
30.025,-78.275,29.71
30.025,-78.175,29.68
30.025,-78.075,29.61
30.025,-77.975,29.55
30.025,-77.875,29.52
30.025,-77.775,29.54
30.025,-77.675,29.53
30.025,-77.575,29.54
30.025,-77.475,29.54
30.025,-77.375,29.53
30.025,-77.275,29.52
30.025,-77.175,29.49
30.025,-77.075,29.48
30.025,-76.975,29.49
30.025,-76.875,29.48
30.025,-76.775,29.46
30.025,-76.675,29.41
30.025,-76.575,29.34
30.025,-76.475,29.26
30.025,-76.375,29.18
30.025,-76.275,29.15
30.025,-76.175,29.14
30.125,-81.275,28.85
30.125,-81.175,28.85
30.125,-81.075,28.9
30.125,-80.975,29.0
30.125,-80.875,29.1
30.125,-80.775,29.14
30.125,-80.675,29.1
30.125,-80.575,29.11
30.125,-80.475,29.34
30.125,-80.375,29.66
30.125,-80.275,30.01
30.125,-80.175,30.28
30.125,-80.075,30.39
30.125,-79.975,30.44
30.125,-79.875,30.45
30.125,-79.775,30.39
30.125,-79.675,30.34
30.125,-79.575,30.32
30.125,-79.475,30.3
30.125,-79.375,30.25
30.125,-79.275,30.18
30.125,-79.175,30.08
30.125,-79.075,29.95
30.125,-78.975,29.8
30.125,-78.875,29.71
30.125,-78.775,29.69
30.125,-78.675,29.68
30.125,-78.575,29.68
30.125,-78.475,29.69
30.125,-78.375,29.69
30.125,-78.275,29.69
30.125,-78.175,29.69
30.125,-78.075,29.64
30.125,-77.975,29.58
30.125,-77.875,29.55
30.125,-77.775,29.55
30.125,-77.675,29.55
30.125,-77.575,29.54
30.125,-77.475,29.53
30.125,-77.375,29.52
30.125,-77.275,29.52
30.125,-77.175,29.5
30.125,-77.075,29.46
30.125,-76.975,29.47
30.125,-76.875,29.48
30.125,-76.775,29.47
30.125,-76.675,29.43
30.125,-76.575,29.38
30.125,-76.475,29.32
30.125,-76.375,29.22
30.125,-76.275,29.16
30.125,-76.175,29.16
30.225,-81.275,28.86
30.225,-81.175,28.87
30.225,-81.075,28.93
30.225,-80.975,29.03
30.225,-80.875,29.12
30.225,-80.775,29.14
30.225,-80.675,29.12
30.225,-80.575,29.15
30.225,-80.475,29.32
30.225,-80.375,29.62
30.225,-80.275,29.95
30.225,-80.175,30.23
30.225,-80.075,30.39
30.225,-79.975,30.44
30.225,-79.875,30.45
30.225,-79.775,30.39
30.225,-79.675,30.33
30.225,-79.575,30.3
30.225,-79.475,30.27
30.225,-79.375,30.23
30.225,-79.275,30.17
30.225,-79.175,30.1
30.225,-79.075,29.98
30.225,-78.975,29.82
30.225,-78.875,29.7
30.225,-78.775,29.67
30.225,-78.675,29.66
30.225,-78.575,29.66
30.225,-78.475,29.68
30.225,-78.375,29.68
30.225,-78.275,29.68
30.225,-78.175,29.68
30.225,-78.075,29.65
30.225,-77.975,29.6
30.225,-77.875,29.57
30.225,-77.775,29.56
30.225,-77.675,29.54
30.225,-77.575,29.52
30.225,-77.475,29.52
30.225,-77.375,29.53
30.225,-77.275,29.55
30.225,-77.175,29.54
30.225,-77.075,29.51
30.225,-76.975,29.51
30.225,-76.875,29.53
30.225,-76.775,29.5
30.225,-76.675,29.47
30.225,-76.575,29.42
30.225,-76.475,29.36
30.225,-76.375,29.29
30.225,-76.275,29.23
30.225,-76.175,29.19
30.325,-81.375,28.97
30.325,-81.275,28.92
30.325,-81.175,28.9
30.325,-81.075,28.92
30.325,-80.975,29.01
30.325,-80.875,29.1
30.325,-80.775,29.16
30.325,-80.675,29.2
30.325,-80.575,29.24
30.325,-80.475,29.34
30.325,-80.375,29.59
30.325,-80.275,29.86
30.325,-80.175,30.13
30.325,-80.075,30.36
30.325,-79.975,30.42
30.325,-79.875,30.44
30.325,-79.775,30.4
30.325,-79.675,30.35
30.325,-79.575,30.31
30.325,-79.475,30.26
30.325,-79.375,30.21
30.325,-79.275,30.17
30.325,-79.175,30.13
30.325,-79.075,30.04
30.325,-78.975,29.89
30.325,-78.875,29.74
30.325,-78.775,29.67
30.325,-78.675,29.64
30.325,-78.575,29.65
30.325,-78.475,29.67
30.325,-78.375,29.67
30.325,-78.275,29.66
30.325,-78.175,29.63
30.325,-78.075,29.61
30.325,-77.975,29.57
30.325,-77.875,29.57
30.325,-77.775,29.57
30.325,-77.675,29.56
30.325,-77.575,29.54
30.325,-77.475,29.56
30.325,-77.375,29.6
30.325,-77.275,29.62
30.325,-77.175,29.62
30.325,-77.075,29.59
30.325,-76.975,29.58
30.325,-76.875,29.59
30.325,-76.775,29.56
30.325,-76.675,29.52
30.325,-76.575,29.47
30.325,-76.475,29.4
30.325,-76.375,29.35
30.325,-76.275,29.31
30.325,-76.175,29.25
30.425,-81.375,29.0
30.425,-81.275,28.97
30.425,-81.175,28.94
30.425,-81.075,28.94
30.425,-80.975,28.98
30.425,-80.875,29.05
30.425,-80.775,29.17
30.425,-80.675,29.29
30.425,-80.575,29.31
30.425,-80.475,29.33
30.425,-80.375,29.52
30.425,-80.275,29.77
30.425,-80.175,30.03
30.425,-80.075,30.29
30.425,-79.975,30.4
30.425,-79.875,30.43
30.425,-79.775,30.42
30.425,-79.675,30.38
30.425,-79.575,30.32
30.425,-79.475,30.27
30.425,-79.375,30.21
30.425,-79.275,30.17
30.425,-79.175,30.15
30.425,-79.075,30.1
30.425,-78.975,29.96
30.425,-78.875,29.79
30.425,-78.775,29.69
30.425,-78.675,29.64
30.425,-78.575,29.63
30.425,-78.475,29.65
30.425,-78.375,29.64
30.425,-78.275,29.61
30.425,-78.175,29.59
30.425,-78.075,29.58
30.425,-77.975,29.54
30.425,-77.875,29.55
30.425,-77.775,29.58
30.425,-77.675,29.59
30.425,-77.575,29.59
30.425,-77.475,29.62
30.425,-77.375,29.68
30.425,-77.275,29.72
30.425,-77.175,29.72
30.425,-77.075,29.7
30.425,-76.975,29.67
30.425,-76.875,29.65
30.425,-76.775,29.6
30.425,-76.675,29.55
30.425,-76.575,29.49
30.425,-76.475,29.43
30.425,-76.375,29.37
30.425,-76.275,29.35
30.425,-76.175,29.32
30.525,-81.375,28.95
30.525,-81.275,28.98
30.525,-81.175,28.99
30.525,-81.075,28.97
30.525,-80.975,28.94
30.525,-80.875,28.99
30.525,-80.775,29.14
30.525,-80.675,29.32
30.525,-80.575,29.4
30.525,-80.475,29.37
30.525,-80.375,29.43
30.525,-80.275,29.65
30.525,-80.175,29.92
30.525,-80.075,30.19
30.525,-79.975,30.37
30.525,-79.875,30.42
30.525,-79.775,30.43
30.525,-79.675,30.4
30.525,-79.575,30.35
30.525,-79.475,30.29
30.525,-79.375,30.23
30.525,-79.275,30.19
30.525,-79.175,30.16
30.525,-79.075,30.12
30.525,-78.975,29.98
30.525,-78.875,29.81
30.525,-78.775,29.71
30.525,-78.675,29.64
30.525,-78.575,29.61
30.525,-78.475,29.64
30.525,-78.375,29.65
30.525,-78.275,29.63
30.525,-78.175,29.6
30.525,-78.075,29.58
30.525,-77.975,29.55
30.525,-77.875,29.55
30.525,-77.775,29.57
30.525,-77.675,29.6
30.525,-77.575,29.64
30.525,-77.475,29.68
30.525,-77.375,29.73
30.525,-77.275,29.78
30.525,-77.175,29.82
30.525,-77.075,29.82
30.525,-76.975,29.77
30.525,-76.875,29.71
30.525,-76.775,29.65
30.525,-76.675,29.59
30.525,-76.575,29.53
30.525,-76.475,29.45
30.525,-76.375,29.38
30.525,-76.275,29.36
30.525,-76.175,29.34
