lat,lon,sst
28.625,-79.275,29.83
28.625,-79.175,29.79
28.625,-79.075,29.79
28.625,-78.975,29.76
28.625,-78.875,29.7
28.625,-78.775,29.66
28.625,-78.675,29.64
28.625,-78.575,29.64
28.625,-78.475,29.64
28.625,-78.375,29.67
28.625,-78.275,29.71
28.625,-78.175,29.7
28.625,-78.075,29.72
28.625,-77.975,29.74
28.625,-77.875,29.74
28.625,-77.775,29.75
28.625,-77.675,29.77
28.625,-77.575,29.77
28.625,-77.475,29.79
28.625,-77.375,29.8
28.625,-77.275,29.8
28.625,-77.175,29.79
28.625,-77.075,29.77
28.625,-76.975,29.78
28.625,-76.875,29.8
28.625,-76.775,29.79
28.625,-76.675,29.78
28.625,-76.575,29.78
28.625,-76.475,29.78
28.625,-76.375,29.78
28.625,-76.275,29.81
28.625,-76.175,29.84
28.725,-80.675,28.82
28.725,-80.575,28.14
28.725,-80.475,27.88
28.725,-80.375,28.03
28.725,-80.275,28.38
28.725,-80.175,29.08
28.725,-80.075,29.76
28.725,-79.975,30.0
28.725,-79.875,30.06
28.725,-79.775,30.03
28.725,-79.675,29.97
28.725,-79.575,29.97
28.725,-79.475,29.95
28.725,-79.375,29.89
28.725,-79.275,29.82
28.725,-79.175,29.78
28.725,-79.075,29.78
28.725,-78.975,29.77
28.725,-78.875,29.72
28.725,-78.775,29.67
28.725,-78.675,29.65
28.725,-78.575,29.66
28.725,-78.475,29.66
28.725,-78.375,29.67
28.725,-78.275,29.67
28.725,-78.175,29.68
28.725,-78.075,29.72
28.725,-77.975,29.77
28.725,-77.875,29.78
28.725,-77.775,29.79
28.725,-77.675,29.81
28.725,-77.575,29.81
28.725,-77.475,29.78
28.725,-77.375,29.77
28.725,-77.275,29.78
28.725,-77.175,29.76
28.725,-77.075,29.71
28.725,-76.975,29.72
28.725,-76.875,29.75
28.725,-76.775,29.75
28.725,-76.675,29.76
28.725,-76.575,29.77
28.725,-76.475,29.79
28.725,-76.375,29.8
28.725,-76.275,29.8
28.725,-76.175,29.8
28.825,-80.675,28.42
28.825,-80.575,27.98
28.825,-80.475,27.87
28.825,-80.375,28.07
28.825,-80.275,28.49
28.825,-80.175,29.22
28.825,-80.075,29.85
28.825,-79.975,30.02
28.825,-79.875,30.04
28.825,-79.775,30.0
28.825,-79.675,29.95
28.825,-79.575,29.94
28.825,-79.475,29.91
28.825,-79.375,29.87
28.825,-79.275,29.82
28.825,-79.175,29.78
28.825,-79.075,29.77
28.825,-78.975,29.77
28.825,-78.875,29.74
28.825,-78.775,29.69
28.825,-78.675,29.68
28.825,-78.575,29.7
28.825,-78.475,29.71
28.825,-78.375,29.7
28.825,-78.275,29.69
28.825,-78.175,29.7
28.825,-78.075,29.76
28.825,-77.975,29.81
28.825,-77.875,29.82
28.825,-77.775,29.82
28.825,-77.675,29.81
28.825,-77.575,29.78
28.825,-77.475,29.74
28.825,-77.375,29.73
28.825,-77.275,29.74
28.825,-77.175,29.7
28.825,-77.075,29.66
28.825,-76.975,29.65
28.825,-76.875,29.65
28.825,-76.775,29.64
28.825,-76.675,29.65
28.825,-76.575,29.68
28.825,-76.475,29.71
28.825,-76.375,29.73
28.825,-76.275,29.76
28.825,-76.175,29.8
28.925,-80.775,28.12
28.925,-80.675,27.94
28.925,-80.575,27.84
28.925,-80.475,27.86
28.925,-80.375,28.13
28.925,-80.275,28.63
28.925,-80.175,29.38
28.925,-80.075,29.93
28.925,-79.975,30.04
28.925,-79.875,30.02
28.925,-79.775,29.98
28.925,-79.675,29.92
28.925,-79.575,29.88
28.925,-79.475,29.86
28.925,-79.375,29.84
28.925,-79.275,29.82
28.925,-79.175,29.78
28.925,-79.075,29.78
28.925,-78.975,29.78
28.925,-78.875,29.75
28.925,-78.775,29.71
28.925,-78.675,29.68
28.925,-78.575,29.7
28.925,-78.475,29.72
28.925,-78.375,29.72
28.925,-78.275,29.71
28.925,-78.175,29.73
28.925,-78.075,29.78
28.925,-77.975,29.82
28.925,-77.875,29.82
28.925,-77.775,29.81
28.925,-77.675,29.8
28.925,-77.575,29.76
28.925,-77.475,29.73
28.925,-77.375,29.72
28.925,-77.275,29.7
28.925,-77.175,29.68
28.925,-77.075,29.67
28.925,-76.975,29.66
28.925,-76.875,29.63
28.925,-76.775,29.62
28.925,-76.675,29.64
28.925,-76.575,29.64
28.925,-76.475,29.64
28.925,-76.375,29.64
28.925,-76.275,29.67
28.925,-76.175,29.72
29.025,-80.875,27.45
29.025,-80.775,27.4
29.025,-80.675,27.59
29.025,-80.575,27.73
29.025,-80.475,27.86
29.025,-80.375,28.19
29.025,-80.275,28.75
29.025,-80.175,29.49
29.025,-80.075,29.94
29.025,-79.975,30.01
29.025,-79.875,30.0
29.025,-79.775,29.96
29.025,-79.675,29.89
29.025,-79.575,29.84
29.025,-79.475,29.83
29.025,-79.375,29.83
29.025,-79.275,29.8
29.025,-79.175,29.77
29.025,-79.075,29.77
29.025,-78.975,29.77
29.025,-78.875,29.76
29.025,-78.775,29.73
29.025,-78.675,29.69
29.025,-78.575,29.67
29.025,-78.475,29.68
29.025,-78.375,29.71
29.025,-78.275,29.72
29.025,-78.175,29.75
29.025,-78.075,29.78
29.025,-77.975,29.78
29.025,-77.875,29.75
29.025,-77.775,29.75
29.025,-77.675,29.76
29.025,-77.575,29.78
29.025,-77.475,29.77
29.025,-77.375,29.75
29.025,-77.275,29.7
29.025,-77.175,29.67
29.025,-77.075,29.68
29.025,-76.975,29.69
29.025,-76.875,29.67
29.025,-76.775,29.67
29.025,-76.675,29.67
29.025,-76.575,29.62
29.025,-76.475,29.6
29.025,-76.375,29.6
29.025,-76.275,29.62
29.025,-76.175,29.67
29.125,-80.875,27.23
29.125,-80.775,27.3
29.125,-80.675,27.59
29.125,-80.575,27.74
29.125,-80.475,27.88
29.125,-80.375,28.24
29.125,-80.275,28.87
29.125,-80.175,29.57
29.125,-80.075,29.94
29.125,-79.975,30.0
29.125,-79.875,30.0
29.125,-79.775,29.95
29.125,-79.675,29.88
29.125,-79.575,29.82
29.125,-79.475,29.81
29.125,-79.375,29.8
29.125,-79.275,29.77
29.125,-79.175,29.74
29.125,-79.075,29.75
29.125,-78.975,29.76
29.125,-78.875,29.76
29.125,-78.775,29.74
29.125,-78.675,29.71
29.125,-78.575,29.67
29.125,-78.475,29.65
29.125,-78.375,29.68
29.125,-78.275,29.71
29.125,-78.175,29.75
29.125,-78.075,29.76
29.125,-77.975,29.72
29.125,-77.875,29.67
29.125,-77.775,29.66
29.125,-77.675,29.69
29.125,-77.575,29.75
29.125,-77.475,29.78
29.125,-77.375,29.78
29.125,-77.275,29.73
29.125,-77.175,29.69
29.125,-77.075,29.68
29.125,-76.975,29.69
29.125,-76.875,29.7
29.125,-76.775,29.7
29.125,-76.675,29.7
29.125,-76.575,29.65
29.125,-76.475,29.6
29.125,-76.375,29.59
29.125,-76.275,29.62
29.125,-76.175,29.69
29.225,-80.975,27.38
29.225,-80.875,27.31
29.225,-80.775,27.55
29.225,-80.675,27.79
29.225,-80.575,27.87
29.225,-80.475,27.95
29.225,-80.375,28.28
29.225,-80.275,28.98
29.225,-80.175,29.67
29.225,-80.075,29.97
29.225,-79.975,30.02
29.225,-79.875,30.02
29.225,-79.775,29.96
29.225,-79.675,29.88
29.225,-79.575,29.84
29.225,-79.475,29.82
29.225,-79.375,29.78
29.225,-79.275,29.75
29.225,-79.175,29.73
29.225,-79.075,29.73
29.225,-78.975,29.74
29.225,-78.875,29.74
29.225,-78.775,29.74
29.225,-78.675,29.74
29.225,-78.575,29.71
29.225,-78.475,29.67
29.225,-78.375,29.68
29.225,-78.275,29.71
29.225,-78.175,29.73
29.225,-78.075,29.73
29.225,-77.975,29.7
29.225,-77.875,29.66
29.225,-77.775,29.63
29.225,-77.675,29.64
29.225,-77.575,29.66
29.225,-77.475,29.7
29.225,-77.375,29.76
29.225,-77.275,29.77
29.225,-77.175,29.73
29.225,-77.075,29.69
29.225,-76.975,29.68
29.225,-76.875,29.7
29.225,-76.775,29.7
29.225,-76.675,29.72
29.225,-76.575,29.73
29.225,-76.475,29.7
29.225,-76.375,29.68
29.225,-76.275,29.69
29.225,-76.175,29.74
29.325,-80.975,27.37
29.325,-80.875,27.46
29.325,-80.775,27.76
29.325,-80.675,27.95
29.325,-80.575,28.01
29.325,-80.475,28.07
29.325,-80.375,28.36
29.325,-80.275,29.06
29.325,-80.175,29.74
29.325,-80.075,29.99
29.325,-79.975,30.02
29.325,-79.875,30.01
29.325,-79.775,29.97
29.325,-79.675,29.9
29.325,-79.575,29.85
29.325,-79.475,29.84
29.325,-79.375,29.78
29.325,-79.275,29.73
29.325,-79.175,29.73
29.325,-79.075,29.73
29.325,-78.975,29.72
29.325,-78.875,29.72
29.325,-78.775,29.73
29.325,-78.675,29.75
29.325,-78.575,29.75
29.325,-78.475,29.72
29.325,-78.375,29.72
29.325,-78.275,29.73
29.325,-78.175,29.74
29.325,-78.075,29.73
29.325,-77.975,29.71
29.325,-77.875,29.67
29.325,-77.775,29.65
29.325,-77.675,29.65
29.325,-77.575,29.65
29.325,-77.475,29.64
29.325,-77.375,29.7
29.325,-77.275,29.76
29.325,-77.175,29.75
29.325,-77.075,29.71
29.325,-76.975,29.68
29.325,-76.875,29.67
29.325,-76.775,29.67
29.325,-76.675,29.7
29.325,-76.575,29.74
29.325,-76.475,29.76
29.325,-76.375,29.76
29.325,-76.275,29.76
29.325,-76.175,29.77
29.425,-81.075,27.47
29.425,-80.975,27.45
29.425,-80.875,27.64
29.425,-80.775,27.92
29.425,-80.675,28.08
29.425,-80.575,28.15
29.425,-80.475,28.22
29.425,-80.375,28.47
29.425,-80.275,29.12
29.425,-80.175,29.77
29.425,-80.075,29.99
29.425,-79.975,30.0
29.425,-79.875,30.0
29.425,-79.775,29.96
29.425,-79.675,29.9
29.425,-79.575,29.85
29.425,-79.475,29.83
29.425,-79.375,29.78
29.425,-79.275,29.71
29.425,-79.175,29.71
29.425,-79.075,29.74
29.425,-78.975,29.74
29.425,-78.875,29.73
29.425,-78.775,29.71
29.425,-78.675,29.71
29.425,-78.575,29.73
29.425,-78.475,29.75
29.425,-78.375,29.75
29.425,-78.275,29.75
29.425,-78.175,29.73
29.425,-78.075,29.73
29.425,-77.975,29.73
29.425,-77.875,29.7
29.425,-77.775,29.67
29.425,-77.675,29.68
29.425,-77.575,29.67
29.425,-77.475,29.64
29.425,-77.375,29.67
29.425,-77.275,29.74
29.425,-77.175,29.75
29.425,-77.075,29.72
29.425,-76.975,29.68
29.425,-76.875,29.65
29.425,-76.775,29.63
29.425,-76.675,29.65
29.425,-76.575,29.68
29.425,-76.475,29.71
29.425,-76.375,29.76
29.425,-76.275,29.77
29.425,-76.175,29.76
29.525,-81.075,27.47
29.525,-80.975,27.52
29.525,-80.875,27.76
29.525,-80.775,28.06
29.525,-80.675,28.23
29.525,-80.575,28.31
29.525,-80.475,28.35
29.525,-80.375,28.55
29.525,-80.275,29.16
29.525,-80.175,29.78
29.525,-80.075,29.98
29.525,-79.975,29.99
29.525,-79.875,29.99
29.525,-79.775,29.95
29.525,-79.675,29.89
29.525,-79.575,29.83
29.525,-79.475,29.8
29.525,-79.375,29.77
29.525,-79.275,29.71
29.525,-79.175,29.72
29.525,-79.075,29.74
29.525,-78.975,29.75
29.525,-78.875,29.75
29.525,-78.775,29.71
29.525,-78.675,29.67
29.525,-78.575,29.68
29.525,-78.475,29.72
29.525,-78.375,29.75
29.525,-78.275,29.76
29.525,-78.175,29.72
29.525,-78.075,29.69
29.525,-77.975,29.71
29.525,-77.875,29.72
29.525,-77.775,29.71
29.525,-77.675,29.72
29.525,-77.575,29.7
29.525,-77.475,29.66
29.525,-77.375,29.66
29.525,-77.275,29.72
29.525,-77.175,29.76
29.525,-77.075,29.75
29.525,-76.975,29.7
29.525,-76.875,29.66
29.525,-76.775,29.62
29.525,-76.675,29.61
29.525,-76.575,29.63
29.525,-76.475,29.67
29.525,-76.375,29.71
29.525,-76.275,29.74
29.525,-76.175,29.73
29.625,-81.175,27.65
29.625,-81.075,27.59
29.625,-80.975,27.64
29.625,-80.875,27.88
29.625,-80.775,28.16
29.625,-80.675,28.35
29.625,-80.575,28.45
29.625,-80.475,28.48
29.625,-80.375,28.63
29.625,-80.275,29.18
29.625,-80.175,29.77
29.625,-80.075,29.98
29.625,-79.975,29.96
29.625,-79.875,29.95
29.625,-79.775,29.93
29.625,-79.675,29.87
29.625,-79.575,29.81
29.625,-79.475,29.79
29.625,-79.375,29.76
29.625,-79.275,29.73
29.625,-79.175,29.73
29.625,-79.075,29.71
29.625,-78.975,29.69
29.625,-78.875,29.7
29.625,-78.775,29.69
29.625,-78.675,29.66
29.625,-78.575,29.65
29.625,-78.475,29.67
29.625,-78.375,29.72
29.625,-78.275,29.76
29.625,-78.175,29.73
29.625,-78.075,29.68
29.625,-77.975,29.68
29.625,-77.875,29.7
29.625,-77.775,29.71
29.625,-77.675,29.73
29.625,-77.575,29.71
29.625,-77.475,29.67
29.625,-77.375,29.64
29.625,-77.275,29.69
29.625,-77.175,29.75
29.625,-77.075,29.78
29.625,-76.975,29.75
29.625,-76.875,29.68
29.625,-76.775,29.64
29.625,-76.675,29.6
29.625,-76.575,29.61
29.625,-76.475,29.64
29.625,-76.375,29.66
29.625,-76.275,29.69
29.625,-76.175,29.69
29.725,-81.175,27.77
29.725,-81.075,27.8
29.725,-80.975,27.88
29.725,-80.875,28.09
29.725,-80.775,28.3
29.725,-80.675,28.42
29.725,-80.575,28.52
29.725,-80.475,28.57
29.725,-80.375,28.71
29.725,-80.275,29.21
29.725,-80.175,29.76
29.725,-80.075,29.97
29.725,-79.975,29.93
29.725,-79.875,29.89
29.725,-79.775,29.89
29.725,-79.675,29.84
29.725,-79.575,29.78
29.725,-79.475,29.76
29.725,-79.375,29.73
29.725,-79.275,29.71
29.725,-79.175,29.72
29.725,-79.075,29.67
29.725,-78.975,29.6
29.725,-78.875,29.6
29.725,-78.775,29.64
29.725,-78.675,29.66
29.725,-78.575,29.66
29.725,-78.475,29.65
29.725,-78.375,29.69
29.725,-78.275,29.74
29.725,-78.175,29.75
29.725,-78.075,29.71
29.725,-77.975,29.67
29.725,-77.875,29.67
29.725,-77.775,29.68
29.725,-77.675,29.7
29.725,-77.575,29.7
29.725,-77.475,29.67
29.725,-77.375,29.65
29.725,-77.275,29.66
29.725,-77.175,29.71
29.725,-77.075,29.75
29.725,-76.975,29.76
29.725,-76.875,29.71
29.725,-76.775,29.67
29.725,-76.675,29.63
29.725,-76.575,29.6
29.725,-76.475,29.59
29.725,-76.375,29.61
29.725,-76.275,29.66
29.725,-76.175,29.68
29.825,-81.175,27.9
29.825,-81.075,28.0
29.825,-80.975,28.16
29.825,-80.875,28.32
29.825,-80.775,28.47
29.825,-80.675,28.53
29.825,-80.575,28.56
29.825,-80.475,28.59
29.825,-80.375,28.74
29.825,-80.275,29.21
29.825,-80.175,29.74
29.825,-80.075,29.95
29.825,-79.975,29.93
29.825,-79.875,29.9
29.825,-79.775,29.87
29.825,-79.675,29.81
29.825,-79.575,29.75
29.825,-79.475,29.72
29.825,-79.375,29.7
29.825,-79.275,29.69
29.825,-79.175,29.7
29.825,-79.075,29.66
29.825,-78.975,29.6
29.825,-78.875,29.58
29.825,-78.775,29.62
29.825,-78.675,29.68
29.825,-78.575,29.71
29.825,-78.475,29.69
29.825,-78.375,29.69
29.825,-78.275,29.72
29.825,-78.175,29.75
29.825,-78.075,29.74
29.825,-77.975,29.7
29.825,-77.875,29.67
29.825,-77.775,29.65
29.825,-77.675,29.67
29.825,-77.575,29.69
29.825,-77.475,29.67
29.825,-77.375,29.65
29.825,-77.275,29.66
29.825,-77.175,29.69
29.825,-77.075,29.73
29.825,-76.975,29.72
29.825,-76.875,29.7
29.825,-76.775,29.7
29.825,-76.675,29.67
29.825,-76.575,29.63
29.825,-76.475,29.6
29.825,-76.375,29.6
29.825,-76.275,29.63
29.825,-76.175,29.67
29.925,-81.275,28.24
29.925,-81.175,28.03
29.925,-81.075,28.14
29.925,-80.975,28.34
29.925,-80.875,28.46
29.925,-80.775,28.57
29.925,-80.675,28.6
29.925,-80.575,28.61
29.925,-80.475,28.63
29.925,-80.375,28.74
29.925,-80.275,29.16
29.925,-80.175,29.68
29.925,-80.075,29.92
29.925,-79.975,29.93
29.925,-79.875,29.93
29.925,-79.775,29.9
29.925,-79.675,29.82
29.925,-79.575,29.75
29.925,-79.475,29.71
29.925,-79.375,29.69
29.925,-79.275,29.68
29.925,-79.175,29.68
29.925,-79.075,29.68
29.925,-78.975,29.65
29.925,-78.875,29.61
29.925,-78.775,29.63
29.925,-78.675,29.7
29.925,-78.575,29.72
29.925,-78.475,29.71
29.925,-78.375,29.69
29.925,-78.275,29.69
29.925,-78.175,29.74
29.925,-78.075,29.77
29.925,-77.975,29.76
29.925,-77.875,29.69
29.925,-77.775,29.64
29.925,-77.675,29.66
29.925,-77.575,29.68
29.925,-77.475,29.66
29.925,-77.375,29.65
29.925,-77.275,29.65
29.925,-77.175,29.69
29.925,-77.075,29.73
29.925,-76.975,29.7
29.925,-76.875,29.67
29.925,-76.775,29.7
29.925,-76.675,29.74
29.925,-76.575,29.72
29.925,-76.475,29.68
29.925,-76.375,29.65
29.925,-76.275,29.64
29.925,-76.175,29.66
30.025,-81.275,28.3
30.025,-81.175,28.13
30.025,-81.075,28.26
30.025,-80.975,28.45
30.025,-80.875,28.55
30.025,-80.775,28.63
30.025,-80.675,28.65
30.025,-80.575,28.66
30.025,-80.475,28.7
30.025,-80.375,28.77
30.025,-80.275,29.11
30.025,-80.175,29.63
30.025,-80.075,29.9
30.025,-79.975,29.93
30.025,-79.875,29.93
30.025,-79.775,29.91
30.025,-79.675,29.84
30.025,-79.575,29.77
30.025,-79.475,29.74
30.025,-79.375,29.72
30.025,-79.275,29.68
30.025,-79.175,29.66
30.025,-79.075,29.68
30.025,-78.975,29.67
30.025,-78.875,29.63
30.025,-78.775,29.63
30.025,-78.675,29.67
30.025,-78.575,29.68
30.025,-78.475,29.66
30.025,-78.375,29.64
30.025,-78.275,29.64
30.025,-78.175,29.71
30.025,-78.075,29.77
30.025,-77.975,29.79
30.025,-77.875,29.73
30.025,-77.775,29.66
30.025,-77.675,29.65
30.025,-77.575,29.68
30.025,-77.475,29.68
30.025,-77.375,29.67
30.025,-77.275,29.67
30.025,-77.175,29.67
30.025,-77.075,29.7
30.025,-76.975,29.7
30.025,-76.875,29.65
30.025,-76.775,29.69
30.025,-76.675,29.76
30.025,-76.575,29.81
30.025,-76.475,29.81
30.025,-76.375,29.77
30.025,-76.275,29.74
30.025,-76.175,29.74
30.125,-81.275,28.34
30.125,-81.175,28.23
30.125,-81.075,28.37
30.125,-80.975,28.55
30.125,-80.875,28.64
30.125,-80.775,28.7
30.125,-80.675,28.71
30.125,-80.575,28.74
30.125,-80.475,28.78
30.125,-80.375,28.82
30.125,-80.275,29.09
30.125,-80.175,29.6
30.125,-80.075,29.91
30.125,-79.975,29.94
30.125,-79.875,29.92
30.125,-79.775,29.9
30.125,-79.675,29.83
30.125,-79.575,29.77
30.125,-79.475,29.76
30.125,-79.375,29.74
30.125,-79.275,29.71
30.125,-79.175,29.68
30.125,-79.075,29.68
30.125,-78.975,29.66
30.125,-78.875,29.63
30.125,-78.775,29.62
30.125,-78.675,29.64
30.125,-78.575,29.65
30.125,-78.475,29.65
30.125,-78.375,29.63
30.125,-78.275,29.64
30.125,-78.175,29.69
30.125,-78.075,29.76
30.125,-77.975,29.78
30.125,-77.875,29.77
30.125,-77.775,29.71
30.125,-77.675,29.66
30.125,-77.575,29.68
30.125,-77.475,29.68
30.125,-77.375,29.69
30.125,-77.275,29.69
30.125,-77.175,29.67
30.125,-77.075,29.67
30.125,-76.975,29.69
30.125,-76.875,29.66
30.125,-76.775,29.67
30.125,-76.675,29.74
30.125,-76.575,29.83
30.125,-76.475,29.89
30.125,-76.375,29.9
30.125,-76.275,29.9
30.125,-76.175,29.89
30.225,-81.275,28.47
30.225,-81.175,28.35
30.225,-81.075,28.46
30.225,-80.975,28.61
30.225,-80.875,28.69
30.225,-80.775,28.74
30.225,-80.675,28.78
30.225,-80.575,28.82
30.225,-80.475,28.85
30.225,-80.375,28.86
30.225,-80.275,29.05
30.225,-80.175,29.5
30.225,-80.075,29.85
30.225,-79.975,29.91
30.225,-79.875,29.91
30.225,-79.775,29.88
30.225,-79.675,29.83
30.225,-79.575,29.78
30.225,-79.475,29.77
30.225,-79.375,29.75
30.225,-79.275,29.73
30.225,-79.175,29.73
30.225,-79.075,29.69
30.225,-78.975,29.64
30.225,-78.875,29.62
30.225,-78.775,29.62
30.225,-78.675,29.64
30.225,-78.575,29.66
30.225,-78.475,29.67
30.225,-78.375,29.7
30.225,-78.275,29.73
30.225,-78.175,29.76
30.225,-78.075,29.78
30.225,-77.975,29.77
30.225,-77.875,29.77
30.225,-77.775,29.75
30.225,-77.675,29.69
30.225,-77.575,29.68
30.225,-77.475,29.68
30.225,-77.375,29.68
30.225,-77.275,29.7
30.225,-77.175,29.7
30.225,-77.075,29.69
30.225,-76.975,29.67
30.225,-76.875,29.67
30.225,-76.775,29.68
30.225,-76.675,29.71
30.225,-76.575,29.78
30.225,-76.475,29.88
30.225,-76.375,29.96
30.225,-76.275,30.0
30.225,-76.175,29.99
30.325,-81.375,28.85
30.325,-81.275,28.57
30.325,-81.175,28.41
30.325,-81.075,28.5
30.325,-80.975,28.62
30.325,-80.875,28.69
30.325,-80.775,28.75
30.325,-80.675,28.82
30.325,-80.575,28.87
30.325,-80.475,28.88
30.325,-80.375,28.89
30.325,-80.275,29.01
30.325,-80.175,29.38
30.325,-80.075,29.75
30.325,-79.975,29.87
30.325,-79.875,29.88
30.325,-79.775,29.86
30.325,-79.675,29.82
30.325,-79.575,29.79
30.325,-79.475,29.77
30.325,-79.375,29.76
30.325,-79.275,29.75
30.325,-79.175,29.73
30.325,-79.075,29.68
30.325,-78.975,29.63
30.325,-78.875,29.62
30.325,-78.775,29.63
30.325,-78.675,29.66
30.325,-78.575,29.68
30.325,-78.475,29.7
30.325,-78.375,29.77
30.325,-78.275,29.82
30.325,-78.175,29.82
30.325,-78.075,29.8
30.325,-77.975,29.78
30.325,-77.875,29.77
30.325,-77.775,29.75
30.325,-77.675,29.71
30.325,-77.575,29.69
30.325,-77.475,29.7
30.325,-77.375,29.7
30.325,-77.275,29.72
30.325,-77.175,29.75
30.325,-77.075,29.75
30.325,-76.975,29.7
30.325,-76.875,29.68
30.325,-76.775,29.72
30.325,-76.675,29.73
30.325,-76.575,29.75
30.325,-76.475,29.83
30.325,-76.375,29.95
30.325,-76.275,30.02
30.325,-76.175,30.02
30.425,-81.375,28.84
30.425,-81.275,28.59
30.425,-81.175,28.45
30.425,-81.075,28.49
30.425,-80.975,28.59
30.425,-80.875,28.66
30.425,-80.775,28.76
30.425,-80.675,28.85
30.425,-80.575,28.88
30.425,-80.475,28.88
30.425,-80.375,28.88
30.425,-80.275,28.97
30.425,-80.175,29.29
30.425,-80.075,29.68
30.425,-79.975,29.87
30.425,-79.875,29.88
30.425,-79.775,29.84
30.425,-79.675,29.8
30.425,-79.575,29.78
30.425,-79.475,29.76
30.425,-79.375,29.77
30.425,-79.275,29.77
30.425,-79.175,29.73
30.425,-79.075,29.67
30.425,-78.975,29.64
30.425,-78.875,29.63
30.425,-78.775,29.65
30.425,-78.675,29.7
30.425,-78.575,29.72
30.425,-78.475,29.75
30.425,-78.375,29.83
30.425,-78.275,29.89
30.425,-78.175,29.87
30.425,-78.075,29.81
30.425,-77.975,29.78
30.425,-77.875,29.77
30.425,-77.775,29.75
30.425,-77.675,29.74
30.425,-77.575,29.73
30.425,-77.475,29.73
30.425,-77.375,29.75
30.425,-77.275,29.77
30.425,-77.175,29.82
30.425,-77.075,29.85
30.425,-76.975,29.8
30.425,-76.875,29.75
30.425,-76.775,29.78
30.425,-76.675,29.81
30.425,-76.575,29.78
30.425,-76.475,29.81
30.425,-76.375,29.93
30.425,-76.275,30.04
30.425,-76.175,30.06
30.525,-81.375,28.77
30.525,-81.275,28.59
30.525,-81.175,28.49
30.525,-81.075,28.52
30.525,-80.975,28.6
30.525,-80.875,28.67
30.525,-80.775,28.77
30.525,-80.675,28.86
30.525,-80.575,28.89
30.525,-80.475,28.89
30.525,-80.375,28.9
30.525,-80.275,28.97
30.525,-80.175,29.21
30.525,-80.075,29.61
30.525,-79.975,29.85
30.525,-79.875,29.88
30.525,-79.775,29.85
30.525,-79.675,29.79
30.525,-79.575,29.76
30.525,-79.475,29.75
30.525,-79.375,29.76
30.525,-79.275,29.77
30.525,-79.175,29.73
30.525,-79.075,29.68
30.525,-78.975,29.66
30.525,-78.875,29.66
30.525,-78.775,29.68
30.525,-78.675,29.73
30.525,-78.575,29.76
30.525,-78.475,29.79
30.525,-78.375,29.85
30.525,-78.275,29.91
30.525,-78.175,29.9
30.525,-78.075,29.82
30.525,-77.975,29.79
30.525,-77.875,29.79
30.525,-77.775,29.8
30.525,-77.675,29.81
30.525,-77.575,29.8
30.525,-77.475,29.8
30.525,-77.375,29.81
30.525,-77.275,29.85
30.525,-77.175,29.89
30.525,-77.075,29.93
30.525,-76.975,29.9
30.525,-76.875,29.85
30.525,-76.775,29.88
30.525,-76.675,29.91
30.525,-76.575,29.85
30.525,-76.475,29.82
30.525,-76.375,29.9
30.525,-76.275,30.03
30.525,-76.175,30.1
