lat,lon,sst
28.625,-79.275,303.12
28.625,-79.175,303.06
28.625,-79.075,302.91
28.625,-78.975,302.83
28.625,-78.875,302.79
28.625,-78.775,302.8
28.625,-78.675,302.89
28.625,-78.575,302.91
28.625,-78.475,302.92
28.625,-78.375,302.95
28.625,-78.275,302.92
28.625,-78.175,302.87
28.625,-78.075,302.85
28.625,-77.975,302.88
28.625,-77.875,302.91
28.625,-77.775,302.9
28.625,-77.675,302.86
28.625,-77.575,302.81
28.625,-77.475,302.76
28.625,-77.375,302.74
28.625,-77.275,302.73
28.625,-77.175,302.7
28.625,-77.075,302.68
28.625,-76.975,302.67
28.625,-76.875,302.68
28.625,-76.775,302.69
28.625,-76.675,302.69
28.625,-76.575,302.68
28.625,-76.475,302.67
28.625,-76.375,302.71
28.625,-76.275,302.74
28.625,-76.175,302.78
28.725,-80.675,301.48
28.725,-80.575,301.19
28.725,-80.475,301.03
28.725,-80.375,301.04
28.725,-80.275,301.59
28.725,-80.175,302.49
28.725,-80.075,303.0
28.725,-79.975,303.1
28.725,-79.875,303.09
28.725,-79.775,303.05
28.725,-79.675,303.05
28.725,-79.575,303.09
28.725,-79.475,303.12
28.725,-79.375,303.14
28.725,-79.275,303.13
28.725,-79.175,303.0
28.725,-79.075,302.86
28.725,-78.975,302.84
28.725,-78.875,302.82
28.725,-78.775,302.83
28.725,-78.675,302.9
28.725,-78.575,302.92
28.725,-78.475,302.91
28.725,-78.375,302.92
28.725,-78.275,302.91
28.725,-78.175,302.9
28.725,-78.075,302.89
28.725,-77.975,302.88
28.725,-77.875,302.85
28.725,-77.775,302.82
28.725,-77.675,302.76
28.725,-77.575,302.71
28.725,-77.475,302.69
28.725,-77.375,302.69
28.725,-77.275,302.68
28.725,-77.175,302.64
28.725,-77.075,302.61
28.725,-76.975,302.6
28.725,-76.875,302.61
28.725,-76.775,302.61
28.725,-76.675,302.61
28.725,-76.575,302.6
28.725,-76.475,302.6
28.725,-76.375,302.6
28.725,-76.275,302.6
28.725,-76.175,302.61
28.825,-80.675,301.35
28.825,-80.575,301.16
28.825,-80.475,300.98
28.825,-80.375,301.1
28.825,-80.275,301.78
28.825,-80.175,302.63
28.825,-80.075,303.03
28.825,-79.975,303.1
28.825,-79.875,303.11
28.825,-79.775,303.07
28.825,-79.675,303.09
28.825,-79.575,303.13
28.825,-79.475,303.15
28.825,-79.375,303.14
28.825,-79.275,303.09
28.825,-79.175,302.96
28.825,-79.075,302.85
28.825,-78.975,302.83
28.825,-78.875,302.8
28.825,-78.775,302.81
28.825,-78.675,302.85
28.825,-78.575,302.88
28.825,-78.475,302.89
28.825,-78.375,302.89
28.825,-78.275,302.89
28.825,-78.175,302.91
28.825,-78.075,302.9
28.825,-77.975,302.84
28.825,-77.875,302.78
28.825,-77.775,302.75
28.825,-77.675,302.73
28.825,-77.575,302.7
28.825,-77.475,302.69
28.825,-77.375,302.68
28.825,-77.275,302.65
28.825,-77.175,302.6
28.825,-77.075,302.57
28.825,-76.975,302.55
28.825,-76.875,302.57
28.825,-76.775,302.59
28.825,-76.675,302.56
28.825,-76.575,302.55
28.825,-76.475,302.61
28.825,-76.375,302.63
28.825,-76.275,302.58
28.825,-76.175,302.54
28.925,-80.775,301.32
28.925,-80.675,301.35
28.925,-80.575,301.24
28.925,-80.475,301.01
28.925,-80.375,301.28
28.925,-80.275,302.06
28.925,-80.175,302.74
28.925,-80.075,303.05
28.925,-79.975,303.1
28.925,-79.875,303.13
28.925,-79.775,303.1
28.925,-79.675,303.11
28.925,-79.575,303.14
28.925,-79.475,303.14
28.925,-79.375,303.14
28.925,-79.275,303.06
28.925,-79.175,302.93
28.925,-79.075,302.85
28.925,-78.975,302.8
28.925,-78.875,302.77
28.925,-78.775,302.75
28.925,-78.675,302.76
28.925,-78.575,302.8
28.925,-78.475,302.85
28.925,-78.375,302.85
28.925,-78.275,302.84
28.925,-78.175,302.86
28.925,-78.075,302.84
28.925,-77.975,302.78
28.925,-77.875,302.73
28.925,-77.775,302.71
28.925,-77.675,302.7
28.925,-77.575,302.7
28.925,-77.475,302.7
28.925,-77.375,302.69
28.925,-77.275,302.63
28.925,-77.175,302.57
28.925,-77.075,302.54
28.925,-76.975,302.54
28.925,-76.875,302.6
28.925,-76.775,302.64
28.925,-76.675,302.6
28.925,-76.575,302.57
28.925,-76.475,302.63
28.925,-76.375,302.68
28.925,-76.275,302.64
28.925,-76.175,302.58
29.025,-80.875,301.12
29.025,-80.775,301.19
29.025,-80.675,301.36
29.025,-80.575,301.36
29.025,-80.475,301.16
29.025,-80.375,301.55
29.025,-80.275,302.36
29.025,-80.175,302.89
29.025,-80.075,303.13
29.025,-79.975,303.17
29.025,-79.875,303.16
29.025,-79.775,303.13
29.025,-79.675,303.14
29.025,-79.575,303.14
29.025,-79.475,303.13
29.025,-79.375,303.14
29.025,-79.275,303.03
29.025,-79.175,302.87
29.025,-79.075,302.8
29.025,-78.975,302.76
29.025,-78.875,302.72
29.025,-78.775,302.72
29.025,-78.675,302.73
29.025,-78.575,302.75
29.025,-78.475,302.8
29.025,-78.375,302.84
29.025,-78.275,302.85
29.025,-78.175,302.85
29.025,-78.075,302.8
29.025,-77.975,302.72
29.025,-77.875,302.7
29.025,-77.775,302.69
29.025,-77.675,302.69
29.025,-77.575,302.7
29.025,-77.475,302.71
29.025,-77.375,302.7
29.025,-77.275,302.65
29.025,-77.175,302.6
29.025,-77.075,302.56
29.025,-76.975,302.57
29.025,-76.875,302.63
29.025,-76.775,302.67
29.025,-76.675,302.67
29.025,-76.575,302.65
29.025,-76.475,302.63
29.025,-76.375,302.64
29.025,-76.275,302.65
29.025,-76.175,302.64
29.125,-80.875,301.22
29.125,-80.775,301.21
29.125,-80.675,301.35
29.125,-80.575,301.4
29.125,-80.475,301.29
29.125,-80.375,301.81
29.125,-80.275,302.61
29.125,-80.175,303.03
29.125,-80.075,303.2
29.125,-79.975,303.22
29.125,-79.875,303.19
29.125,-79.775,303.16
29.125,-79.675,303.17
29.125,-79.575,303.18
29.125,-79.475,303.16
29.125,-79.375,303.15
29.125,-79.275,303.01
29.125,-79.175,302.83
29.125,-79.075,302.76
29.125,-78.975,302.72
29.125,-78.875,302.7
29.125,-78.775,302.73
29.125,-78.675,302.76
29.125,-78.575,302.77
29.125,-78.475,302.78
29.125,-78.375,302.81
29.125,-78.275,302.85
29.125,-78.175,302.85
29.125,-78.075,302.77
29.125,-77.975,302.69
29.125,-77.875,302.69
29.125,-77.775,302.7
29.125,-77.675,302.7
29.125,-77.575,302.69
29.125,-77.475,302.69
29.125,-77.375,302.7
29.125,-77.275,302.67
29.125,-77.175,302.64
29.125,-77.075,302.6
29.125,-76.975,302.6
29.125,-76.875,302.63
29.125,-76.775,302.66
29.125,-76.675,302.7
29.125,-76.575,302.72
29.125,-76.475,302.72
29.125,-76.375,302.67
29.125,-76.275,302.62
29.125,-76.175,302.58
29.225,-80.975,301.32
29.225,-80.875,301.43
29.225,-80.775,301.42
29.225,-80.675,301.43
29.225,-80.575,301.42
29.225,-80.475,301.47
29.225,-80.375,302.09
29.225,-80.275,302.79
29.225,-80.175,303.13
29.225,-80.075,303.24
29.225,-79.975,303.24
29.225,-79.875,303.19
29.225,-79.775,303.15
29.225,-79.675,303.17
29.225,-79.575,303.2
29.225,-79.475,303.19
29.225,-79.375,303.15
29.225,-79.275,303.01
29.225,-79.175,302.87
29.225,-79.075,302.82
29.225,-78.975,302.78
29.225,-78.875,302.75
29.225,-78.775,302.73
29.225,-78.675,302.75
29.225,-78.575,302.8
29.225,-78.475,302.8
29.225,-78.375,302.79
29.225,-78.275,302.8
29.225,-78.175,302.82
29.225,-78.075,302.76
29.225,-77.975,302.7
29.225,-77.875,302.68
29.225,-77.775,302.68
29.225,-77.675,302.7
29.225,-77.575,302.69
29.225,-77.475,302.68
29.225,-77.375,302.7
29.225,-77.275,302.69
29.225,-77.175,302.68
29.225,-77.075,302.66
29.225,-76.975,302.66
29.225,-76.875,302.67
29.225,-76.775,302.69
29.225,-76.675,302.73
29.225,-76.575,302.79
29.225,-76.475,302.83
29.225,-76.375,302.81
29.225,-76.275,302.71
29.225,-76.175,302.57
29.325,-80.975,301.44
29.325,-80.875,301.59
29.325,-80.775,301.65
29.325,-80.675,301.61
29.325,-80.575,301.49
29.325,-80.475,301.7
29.325,-80.375,302.38
29.325,-80.275,302.98
29.325,-80.175,303.21
29.325,-80.075,303.26
29.325,-79.975,303.23
29.325,-79.875,303.18
29.325,-79.775,303.15
29.325,-79.675,303.17
29.325,-79.575,303.2
29.325,-79.475,303.18
29.325,-79.375,303.14
29.325,-79.275,303.03
29.325,-79.175,302.93
29.325,-79.075,302.9
29.325,-78.975,302.84
29.325,-78.875,302.8
29.325,-78.775,302.74
29.325,-78.675,302.7
29.325,-78.575,302.78
29.325,-78.475,302.81
29.325,-78.375,302.77
29.325,-78.275,302.76
29.325,-78.175,302.79
29.325,-78.075,302.76
29.325,-77.975,302.7
29.325,-77.875,302.67
29.325,-77.775,302.66
29.325,-77.675,302.67
29.325,-77.575,302.67
29.325,-77.475,302.68
29.325,-77.375,302.69
29.325,-77.275,302.71
29.325,-77.175,302.73
29.325,-77.075,302.71
29.325,-76.975,302.73
29.325,-76.875,302.77
29.325,-76.775,302.78
29.325,-76.675,302.8
29.325,-76.575,302.83
29.325,-76.475,302.88
29.325,-76.375,302.88
29.325,-76.275,302.81
29.325,-76.175,302.67
29.425,-81.075,301.41
29.425,-80.975,301.57
29.425,-80.875,301.72
29.425,-80.775,301.81
29.425,-80.675,301.77
29.425,-80.575,301.6
29.425,-80.475,301.87
29.425,-80.375,302.62
29.425,-80.275,303.12
29.425,-80.175,303.26
29.425,-80.075,303.27
29.425,-79.975,303.23
29.425,-79.875,303.18
29.425,-79.775,303.15
29.425,-79.675,303.17
29.425,-79.575,303.19
29.425,-79.475,303.17
29.425,-79.375,303.14
29.425,-79.275,303.05
29.425,-79.175,302.95
29.425,-79.075,302.93
29.425,-78.975,302.87
29.425,-78.875,302.81
29.425,-78.775,302.76
29.425,-78.675,302.69
29.425,-78.575,302.74
29.425,-78.475,302.79
29.425,-78.375,302.76
29.425,-78.275,302.75
29.425,-78.175,302.77
29.425,-78.075,302.78
29.425,-77.975,302.73
29.425,-77.875,302.69
29.425,-77.775,302.67
29.425,-77.675,302.65
29.425,-77.575,302.64
29.425,-77.475,302.65
29.425,-77.375,302.64
29.425,-77.275,302.65
29.425,-77.175,302.68
29.425,-77.075,302.68
29.425,-76.975,302.72
29.425,-76.875,302.81
29.425,-76.775,302.84
29.425,-76.675,302.85
29.425,-76.575,302.85
29.425,-76.475,302.82
29.425,-76.375,302.79
29.425,-76.275,302.77
29.425,-76.175,302.71
29.525,-81.075,301.58
29.525,-80.975,301.72
29.525,-80.875,301.82
29.525,-80.775,301.89
29.525,-80.675,301.88
29.525,-80.575,301.77
29.525,-80.475,302.07
29.525,-80.375,302.76
29.525,-80.275,303.22
29.525,-80.175,303.31
29.525,-80.075,303.28
29.525,-79.975,303.24
29.525,-79.875,303.18
29.525,-79.775,303.14
29.525,-79.675,303.17
29.525,-79.575,303.21
29.525,-79.475,303.21
29.525,-79.375,303.19
29.525,-79.275,303.09
29.525,-79.175,302.98
29.525,-79.075,302.91
29.525,-78.975,302.84
29.525,-78.875,302.79
29.525,-78.775,302.76
29.525,-78.675,302.71
29.525,-78.575,302.72
29.525,-78.475,302.76
29.525,-78.375,302.79
29.525,-78.275,302.8
29.525,-78.175,302.8
29.525,-78.075,302.81
29.525,-77.975,302.78
29.525,-77.875,302.72
29.525,-77.775,302.68
29.525,-77.675,302.62
29.525,-77.575,302.6
29.525,-77.475,302.6
29.525,-77.375,302.58
29.525,-77.275,302.6
29.525,-77.175,302.62
29.525,-77.075,302.63
29.525,-76.975,302.69
29.525,-76.875,302.77
29.525,-76.775,302.84
29.525,-76.675,302.87
29.525,-76.575,302.85
29.525,-76.475,302.75
29.525,-76.375,302.64
29.525,-76.275,302.64
29.525,-76.175,302.67
29.625,-81.175,301.61
29.625,-81.075,301.66
29.625,-80.975,301.8
29.625,-80.875,301.91
29.625,-80.775,301.99
29.625,-80.675,302.0
29.625,-80.575,301.97
29.625,-80.475,302.23
29.625,-80.375,302.86
29.625,-80.275,303.3
29.625,-80.175,303.35
29.625,-80.075,303.29
29.625,-79.975,303.25
29.625,-79.875,303.19
29.625,-79.775,303.15
29.625,-79.675,303.17
29.625,-79.575,303.23
29.625,-79.475,303.26
29.625,-79.375,303.23
29.625,-79.275,303.14
29.625,-79.175,303.02
29.625,-79.075,302.89
29.625,-78.975,302.78
29.625,-78.875,302.77
29.625,-78.775,302.77
29.625,-78.675,302.73
29.625,-78.575,302.74
29.625,-78.475,302.78
29.625,-78.375,302.81
29.625,-78.275,302.84
29.625,-78.175,302.85
29.625,-78.075,302.86
29.625,-77.975,302.8
29.625,-77.875,302.72
29.625,-77.775,302.68
29.625,-77.675,302.61
29.625,-77.575,302.58
29.625,-77.475,302.58
29.625,-77.375,302.56
29.625,-77.275,302.57
29.625,-77.175,302.58
29.625,-77.075,302.6
29.625,-76.975,302.64
29.625,-76.875,302.73
29.625,-76.775,302.84
29.625,-76.675,302.88
29.625,-76.575,302.83
29.625,-76.475,302.71
29.625,-76.375,302.58
29.625,-76.275,302.57
29.625,-76.175,302.62
29.725,-81.175,301.73
29.725,-81.075,301.7
29.725,-80.975,301.83
29.725,-80.875,301.99
29.725,-80.775,302.09
29.725,-80.675,302.12
29.725,-80.575,302.12
29.725,-80.475,302.27
29.725,-80.375,302.86
29.725,-80.275,303.35
29.725,-80.175,303.37
29.725,-80.075,303.3
29.725,-79.975,303.26
29.725,-79.875,303.19
29.725,-79.775,303.15
29.725,-79.675,303.18
29.725,-79.575,303.22
29.725,-79.475,303.26
29.725,-79.375,303.24
29.725,-79.275,303.13
29.725,-79.175,303.01
29.725,-79.075,302.89
29.725,-78.975,302.78
29.725,-78.875,302.77
29.725,-78.775,302.77
29.725,-78.675,302.73
29.725,-78.575,302.78
29.725,-78.475,302.84
29.725,-78.375,302.79
29.725,-78.275,302.77
29.725,-78.175,302.82
29.725,-78.075,302.88
29.725,-77.975,302.81
29.725,-77.875,302.72
29.725,-77.775,302.68
29.725,-77.675,302.64
29.725,-77.575,302.61
29.725,-77.475,302.57
29.725,-77.375,302.55
29.725,-77.275,302.54
29.725,-77.175,302.55
29.725,-77.075,302.57
29.725,-76.975,302.59
29.725,-76.875,302.7
29.725,-76.775,302.84
29.725,-76.675,302.86
29.725,-76.575,302.8
29.725,-76.475,302.69
29.725,-76.375,302.58
29.725,-76.275,302.57
29.725,-76.175,302.61
29.825,-81.175,301.9
29.825,-81.075,301.84
29.825,-80.975,301.94
29.825,-80.875,302.06
29.825,-80.775,302.14
29.825,-80.675,302.17
29.825,-80.575,302.18
29.825,-80.475,302.21
29.825,-80.375,302.72
29.825,-80.275,303.3
29.825,-80.175,303.36
29.825,-80.075,303.3
29.825,-79.975,303.26
29.825,-79.875,303.17
29.825,-79.775,303.14
29.825,-79.675,303.16
29.825,-79.575,303.19
29.825,-79.475,303.22
29.825,-79.375,303.21
29.825,-79.275,303.08
29.825,-79.175,302.97
29.825,-79.075,302.88
29.825,-78.975,302.79
29.825,-78.875,302.77
29.825,-78.775,302.75
29.825,-78.675,302.72
29.825,-78.575,302.78
29.825,-78.475,302.84
29.825,-78.375,302.81
29.825,-78.275,302.74
29.825,-78.175,302.73
29.825,-78.075,302.77
29.825,-77.975,302.77
29.825,-77.875,302.72
29.825,-77.775,302.68
29.825,-77.675,302.67
29.825,-77.575,302.63
29.825,-77.475,302.57
29.825,-77.375,302.55
29.825,-77.275,302.52
29.825,-77.175,302.53
29.825,-77.075,302.54
29.825,-76.975,302.56
29.825,-76.875,302.67
29.825,-76.775,302.82
29.825,-76.675,302.86
29.825,-76.575,302.82
29.825,-76.475,302.73
29.825,-76.375,302.63
29.825,-76.275,302.61
29.825,-76.175,302.63
29.925,-81.275,302.15
29.925,-81.175,302.03
29.925,-81.075,302.02
29.925,-80.975,302.13
29.925,-80.875,302.2
29.925,-80.775,302.21
29.925,-80.675,302.22
29.925,-80.575,302.19
29.925,-80.475,302.14
29.925,-80.375,302.48
29.925,-80.275,303.11
29.925,-80.175,303.35
29.925,-80.075,303.32
29.925,-79.975,303.28
29.925,-79.875,303.19
29.925,-79.775,303.12
29.925,-79.675,303.11
29.925,-79.575,303.15
29.925,-79.475,303.18
29.925,-79.375,303.16
29.925,-79.275,303.01
29.925,-79.175,302.91
29.925,-79.075,302.88
29.925,-78.975,302.83
29.925,-78.875,302.76
29.925,-78.775,302.71
29.925,-78.675,302.73
29.925,-78.575,302.8
29.925,-78.475,302.85
29.925,-78.375,302.86
29.925,-78.275,302.83
29.925,-78.175,302.77
29.925,-78.075,302.74
29.925,-77.975,302.74
29.925,-77.875,302.73
29.925,-77.775,302.7
29.925,-77.675,302.7
29.925,-77.575,302.66
29.925,-77.475,302.61
29.925,-77.375,302.58
29.925,-77.275,302.54
29.925,-77.175,302.54
29.925,-77.075,302.54
29.925,-76.975,302.54
29.925,-76.875,302.62
29.925,-76.775,302.79
29.925,-76.675,302.87
29.925,-76.575,302.86
29.925,-76.475,302.82
29.925,-76.375,302.7
29.925,-76.275,302.62
29.925,-76.175,302.63
30.025,-81.275,302.22
30.025,-81.175,302.1
30.025,-81.075,302.14
30.025,-80.975,302.25
30.025,-80.875,302.31
30.025,-80.775,302.3
30.025,-80.675,302.28
30.025,-80.575,302.2
30.025,-80.475,302.1
30.025,-80.375,302.26
30.025,-80.275,302.83
30.025,-80.175,303.28
30.025,-80.075,303.33
30.025,-79.975,303.3
30.025,-79.875,303.23
30.025,-79.775,303.16
30.025,-79.675,303.14
30.025,-79.575,303.16
30.025,-79.475,303.18
30.025,-79.375,303.15
30.025,-79.275,303.0
30.025,-79.175,302.9
30.025,-79.075,302.91
30.025,-78.975,302.89
30.025,-78.875,302.81
30.025,-78.775,302.74
30.025,-78.675,302.78
30.025,-78.575,302.86
30.025,-78.475,302.9
30.025,-78.375,302.91
30.025,-78.275,302.9
30.025,-78.175,302.88
30.025,-78.075,302.86
30.025,-77.975,302.83
30.025,-77.875,302.79
30.025,-77.775,302.76
30.025,-77.675,302.74
30.025,-77.575,302.71
30.025,-77.475,302.67
30.025,-77.375,302.64
30.025,-77.275,302.61
30.025,-77.175,302.58
30.025,-77.075,302.56
30.025,-76.975,302.55
30.025,-76.875,302.6
30.025,-76.775,302.77
30.025,-76.675,302.87
30.025,-76.575,302.86
30.025,-76.475,302.87
30.025,-76.375,302.81
30.025,-76.275,302.67
30.025,-76.175,302.61
30.125,-81.275,302.26
30.125,-81.175,302.14
30.125,-81.075,302.19
30.125,-80.975,302.3
30.125,-80.875,302.37
30.125,-80.775,302.36
30.125,-80.675,302.33
30.125,-80.575,302.22
30.125,-80.475,302.1
30.125,-80.375,302.14
30.125,-80.275,302.59
30.125,-80.175,303.13
30.125,-80.075,303.29
30.125,-79.975,303.31
30.125,-79.875,303.27
30.125,-79.775,303.21
30.125,-79.675,303.2
30.125,-79.575,303.22
30.125,-79.475,303.23
30.125,-79.375,303.2
30.125,-79.275,303.06
30.125,-79.175,302.96
30.125,-79.075,302.94
30.125,-78.975,302.93
30.125,-78.875,302.89
30.125,-78.775,302.83
30.125,-78.675,302.84
30.125,-78.575,302.91
30.125,-78.475,302.93
30.125,-78.375,302.92
30.125,-78.275,302.92
30.125,-78.175,302.91
30.125,-78.075,302.95
30.125,-77.975,302.97
30.125,-77.875,302.94
30.125,-77.775,302.89
30.125,-77.675,302.84
30.125,-77.575,302.79
30.125,-77.475,302.74
30.125,-77.375,302.71
30.125,-77.275,302.68
30.125,-77.175,302.65
30.125,-77.075,302.61
30.125,-76.975,302.6
30.125,-76.875,302.61
30.125,-76.775,302.77
30.125,-76.675,302.9
30.125,-76.575,302.87
30.125,-76.475,302.88
30.125,-76.375,302.91
30.125,-76.275,302.83
30.125,-76.175,302.71
30.225,-81.275,302.32
30.225,-81.175,302.2
30.225,-81.075,302.25
30.225,-80.975,302.35
30.225,-80.875,302.4
30.225,-80.775,302.42
30.225,-80.675,302.38
30.225,-80.575,302.29
30.225,-80.475,302.17
30.225,-80.375,302.14
30.225,-80.275,302.49
30.225,-80.175,303.04
30.225,-80.075,303.26
30.225,-79.975,303.29
30.225,-79.875,303.29
30.225,-79.775,303.25
30.225,-79.675,303.25
30.225,-79.575,303.28
30.225,-79.475,303.29
30.225,-79.375,303.24
30.225,-79.275,303.13
30.225,-79.175,303.03
30.225,-79.075,302.95
30.225,-78.975,302.92
30.225,-78.875,302.92
30.225,-78.775,302.9
30.225,-78.675,302.87
30.225,-78.575,302.91
30.225,-78.475,302.95
30.225,-78.375,302.96
30.225,-78.275,302.94
30.225,-78.175,302.91
30.225,-78.075,302.93
30.225,-77.975,303.01
30.225,-77.875,303.06
30.225,-77.775,303.05
30.225,-77.675,303.03
30.225,-77.575,302.96
30.225,-77.475,302.86
30.225,-77.375,302.76
30.225,-77.275,302.72
30.225,-77.175,302.7
30.225,-77.075,302.67
30.225,-76.975,302.63
30.225,-76.875,302.63
30.225,-76.775,302.8
30.225,-76.675,302.96
30.225,-76.575,302.91
30.225,-76.475,302.89
30.225,-76.375,302.95
30.225,-76.275,302.94
30.225,-76.175,302.87
30.325,-81.375,302.52
30.325,-81.275,302.4
30.325,-81.175,302.28
30.325,-81.075,302.29
30.325,-80.975,302.35
30.325,-80.875,302.42
30.325,-80.775,302.45
30.325,-80.675,302.42
30.325,-80.575,302.35
30.325,-80.475,302.27
30.325,-80.375,302.22
30.325,-80.275,302.45
30.325,-80.175,302.99
30.325,-80.075,303.27
30.325,-79.975,303.27
30.325,-79.875,303.31
30.325,-79.775,303.3
30.325,-79.675,303.27
30.325,-79.575,303.28
30.325,-79.475,303.3
30.325,-79.375,303.28
30.325,-79.275,303.17
30.325,-79.175,303.05
30.325,-79.075,302.96
30.325,-78.975,302.9
30.325,-78.875,302.9
30.325,-78.775,302.91
30.325,-78.675,302.9
30.325,-78.575,302.92
30.325,-78.475,302.97
30.325,-78.375,302.99
30.325,-78.275,302.94
30.325,-78.175,302.89
30.325,-78.075,302.92
30.325,-77.975,302.97
30.325,-77.875,303.06
30.325,-77.775,303.14
30.325,-77.675,303.16
30.325,-77.575,303.13
30.325,-77.475,303.04
30.325,-77.375,302.88
30.325,-77.275,302.76
30.325,-77.175,302.74
30.325,-77.075,302.73
30.325,-76.975,302.68
30.325,-76.875,302.66
30.325,-76.775,302.84
30.325,-76.675,303.01
30.325,-76.575,302.97
30.325,-76.475,302.92
30.325,-76.375,302.93
30.325,-76.275,302.93
30.325,-76.175,302.92
30.425,-81.375,302.53
30.425,-81.275,302.43
30.425,-81.175,302.28
30.425,-81.075,302.25
30.425,-80.975,302.31
30.425,-80.875,302.42
30.425,-80.775,302.47
30.425,-80.675,302.44
30.425,-80.575,302.39
30.425,-80.475,302.35
30.425,-80.375,302.34
30.425,-80.275,302.44
30.425,-80.175,302.92
30.425,-80.075,303.31
30.425,-79.975,303.31
30.425,-79.875,303.34
30.425,-79.775,303.34
30.425,-79.675,303.28
30.425,-79.575,303.26
30.425,-79.475,303.29
30.425,-79.375,303.3
30.425,-79.275,303.18
30.425,-79.175,303.03
30.425,-79.075,302.95
30.425,-78.975,302.89
30.425,-78.875,302.86
30.425,-78.775,302.88
30.425,-78.675,302.92
30.425,-78.575,302.94
30.425,-78.475,302.99
30.425,-78.375,303.01
30.425,-78.275,302.96
30.425,-78.175,302.91
30.425,-78.075,302.95
30.425,-77.975,303.02
30.425,-77.875,303.11
30.425,-77.775,303.2
30.425,-77.675,303.24
30.425,-77.575,303.22
30.425,-77.475,303.16
30.425,-77.375,303.05
30.425,-77.275,302.89
30.425,-77.175,302.81
30.425,-77.075,302.79
30.425,-76.975,302.76
30.425,-76.875,302.74
30.425,-76.775,302.88
30.425,-76.675,303.05
30.425,-76.575,303.01
30.425,-76.475,302.92
30.425,-76.375,302.91
30.425,-76.275,302.91
30.425,-76.175,302.91
30.525,-81.375,302.56
30.525,-81.275,302.37
30.525,-81.175,302.22
30.525,-81.075,302.17
30.525,-80.975,302.21
30.525,-80.875,302.35
30.525,-80.775,302.47
30.525,-80.675,302.46
30.525,-80.575,302.43
30.525,-80.475,302.45
30.525,-80.375,302.52
30.525,-80.275,302.54
30.525,-80.175,302.83
30.525,-80.075,303.28
30.525,-79.975,303.4
30.525,-79.875,303.4
30.525,-79.775,303.37
30.525,-79.675,303.31
30.525,-79.575,303.27
30.525,-79.475,303.29
30.525,-79.375,303.3
30.525,-79.275,303.21
30.525,-79.175,303.05
30.525,-79.075,302.95
30.525,-78.975,302.89
30.525,-78.875,302.86
30.525,-78.775,302.87
30.525,-78.675,302.91
30.525,-78.575,302.94
30.525,-78.475,303.0
30.525,-78.375,303.04
30.525,-78.275,303.02
30.525,-78.175,303.02
30.525,-78.075,303.08
30.525,-77.975,303.15
30.525,-77.875,303.19
30.525,-77.775,303.24
30.525,-77.675,303.25
30.525,-77.575,303.22
30.525,-77.475,303.18
30.525,-77.375,303.15
30.525,-77.275,303.05
30.525,-77.175,302.93
30.525,-77.075,302.87
30.525,-76.975,302.85
30.525,-76.875,302.84
30.525,-76.775,302.95
30.525,-76.675,303.12
30.525,-76.575,303.09
30.525,-76.475,302.98
30.525,-76.375,302.91
30.525,-76.275,302.89
30.525,-76.175,302.89
