lat,lon,sst
28.625,-79.275,30.2
28.625,-79.175,30.13
28.625,-79.075,30.09
28.625,-78.975,30.07
28.625,-78.875,30.03
28.625,-78.775,30.0
28.625,-78.675,29.95
28.625,-78.575,29.91
28.625,-78.475,29.91
28.625,-78.375,29.94
28.625,-78.275,29.96
28.625,-78.175,29.95
28.625,-78.075,29.94
28.625,-77.975,29.95
28.625,-77.875,29.97
28.625,-77.775,30.0
28.625,-77.675,30.05
28.625,-77.575,30.07
28.625,-77.475,30.03
28.625,-77.375,29.97
28.625,-77.275,29.93
28.625,-77.175,29.89
28.625,-77.075,29.86
28.625,-76.975,29.85
28.625,-76.875,29.84
28.625,-76.775,29.84
28.625,-76.675,29.84
28.625,-76.575,29.85
28.625,-76.475,29.84
28.625,-76.375,29.84
28.625,-76.275,29.82
28.625,-76.175,29.8
28.725,-80.675,28.71
28.725,-80.575,28.4
28.725,-80.475,28.37
28.725,-80.375,28.66
28.725,-80.275,29.09
28.725,-80.175,29.69
28.725,-80.075,30.2
28.725,-79.975,30.39
28.725,-79.875,30.43
28.725,-79.775,30.39
28.725,-79.675,30.29
28.725,-79.575,30.23
28.725,-79.475,30.21
28.725,-79.375,30.19
28.725,-79.275,30.15
28.725,-79.175,30.09
28.725,-79.075,30.03
28.725,-78.975,30.01
28.725,-78.875,30.01
28.725,-78.775,30.02
28.725,-78.675,30.0
28.725,-78.575,29.93
28.725,-78.475,29.91
28.725,-78.375,29.95
28.725,-78.275,29.97
28.725,-78.175,29.95
28.725,-78.075,29.95
28.725,-77.975,29.95
28.725,-77.875,29.95
28.725,-77.775,29.97
28.725,-77.675,30.0
28.725,-77.575,30.01
28.725,-77.475,30.0
28.725,-77.375,29.97
28.725,-77.275,29.92
28.725,-77.175,29.88
28.725,-77.075,29.85
28.725,-76.975,29.82
28.725,-76.875,29.79
28.725,-76.775,29.77
28.725,-76.675,29.75
28.725,-76.575,29.74
28.725,-76.475,29.72
28.725,-76.375,29.72
28.725,-76.275,29.71
28.725,-76.175,29.7
28.825,-80.675,28.34
28.825,-80.575,28.18
28.825,-80.475,28.39
28.825,-80.375,28.88
28.825,-80.275,29.29
28.825,-80.175,29.78
28.825,-80.075,30.25
28.825,-79.975,30.41
28.825,-79.875,30.45
28.825,-79.775,30.38
28.825,-79.675,30.27
28.825,-79.575,30.19
28.825,-79.475,30.18
28.825,-79.375,30.17
28.825,-79.275,30.13
28.825,-79.175,30.07
28.825,-79.075,30.01
28.825,-78.975,30.01
28.825,-78.875,30.04
28.825,-78.775,30.04
28.825,-78.675,29.99
28.825,-78.575,29.94
28.825,-78.475,29.94
28.825,-78.375,29.94
28.825,-78.275,29.94
28.825,-78.175,29.93
28.825,-78.075,29.94
28.825,-77.975,29.95
28.825,-77.875,29.96
28.825,-77.775,29.96
28.825,-77.675,29.96
28.825,-77.575,29.97
28.825,-77.475,29.97
28.825,-77.375,29.94
28.825,-77.275,29.89
28.825,-77.175,29.85
28.825,-77.075,29.82
28.825,-76.975,29.77
28.825,-76.875,29.72
28.825,-76.775,29.67
28.825,-76.675,29.63
28.825,-76.575,29.59
28.825,-76.475,29.57
28.825,-76.375,29.59
28.825,-76.275,29.61
28.825,-76.175,29.61
28.925,-80.775,28.08
28.925,-80.675,28.0
28.925,-80.575,28.05
28.925,-80.475,28.46
28.925,-80.375,29.09
28.925,-80.275,29.53
28.925,-80.175,29.95
28.925,-80.075,30.32
28.925,-79.975,30.43
28.925,-79.875,30.42
28.925,-79.775,30.35
28.925,-79.675,30.24
28.925,-79.575,30.16
28.925,-79.475,30.17
28.925,-79.375,30.16
28.925,-79.275,30.12
28.925,-79.175,30.08
28.925,-79.075,30.05
28.925,-78.975,30.05
28.925,-78.875,30.06
28.925,-78.775,30.02
28.925,-78.675,29.94
28.925,-78.575,29.92
28.925,-78.475,29.96
28.925,-78.375,29.94
28.925,-78.275,29.91
28.925,-78.175,29.91
28.925,-78.075,29.92
28.925,-77.975,29.94
28.925,-77.875,29.93
28.925,-77.775,29.92
28.925,-77.675,29.92
28.925,-77.575,29.92
28.925,-77.475,29.92
28.925,-77.375,29.9
28.925,-77.275,29.85
28.925,-77.175,29.81
28.925,-77.075,29.79
28.925,-76.975,29.74
28.925,-76.875,29.66
28.925,-76.775,29.59
28.925,-76.675,29.53
28.925,-76.575,29.48
28.925,-76.475,29.47
28.925,-76.375,29.5
28.925,-76.275,29.52
28.925,-76.175,29.54
29.025,-80.875,27.6
29.025,-80.775,27.72
29.025,-80.675,27.86
29.025,-80.575,28.02
29.025,-80.475,28.54
29.025,-80.375,29.26
29.025,-80.275,29.81
29.025,-80.175,30.2
29.025,-80.075,30.44
29.025,-79.975,30.51
29.025,-79.875,30.44
29.025,-79.775,30.37
29.025,-79.675,30.28
29.025,-79.575,30.19
29.025,-79.475,30.16
29.025,-79.375,30.14
29.025,-79.275,30.11
29.025,-79.175,30.08
29.025,-79.075,30.09
29.025,-78.975,30.09
29.025,-78.875,30.05
29.025,-78.775,29.94
29.025,-78.675,29.85
29.025,-78.575,29.9
29.025,-78.475,29.96
29.025,-78.375,29.93
29.025,-78.275,29.89
29.025,-78.175,29.87
29.025,-78.075,29.89
29.025,-77.975,29.9
29.025,-77.875,29.89
29.025,-77.775,29.88
29.025,-77.675,29.88
29.025,-77.575,29.87
29.025,-77.475,29.87
29.025,-77.375,29.84
29.025,-77.275,29.79
29.025,-77.175,29.75
29.025,-77.075,29.74
29.025,-76.975,29.7
29.025,-76.875,29.62
29.025,-76.775,29.53
29.025,-76.675,29.45
29.025,-76.575,29.41
29.025,-76.475,29.42
29.025,-76.375,29.45
29.025,-76.275,29.47
29.025,-76.175,29.5
29.125,-80.875,27.4
29.125,-80.775,27.63
29.125,-80.675,27.87
29.125,-80.575,28.12
29.125,-80.475,28.67
29.125,-80.375,29.38
29.125,-80.275,29.96
29.125,-80.175,30.33
29.125,-80.075,30.49
29.125,-79.975,30.56
29.125,-79.875,30.54
29.125,-79.775,30.46
29.125,-79.675,30.35
29.125,-79.575,30.22
29.125,-79.475,30.15
29.125,-79.375,30.12
29.125,-79.275,30.08
29.125,-79.175,30.07
29.125,-79.075,30.11
29.125,-78.975,30.14
29.125,-78.875,30.05
29.125,-78.775,29.9
29.125,-78.675,29.81
29.125,-78.575,29.83
29.125,-78.475,29.88
29.125,-78.375,29.88
29.125,-78.275,29.88
29.125,-78.175,29.88
29.125,-78.075,29.87
29.125,-77.975,29.86
29.125,-77.875,29.86
29.125,-77.775,29.88
29.125,-77.675,29.87
29.125,-77.575,29.85
29.125,-77.475,29.83
29.125,-77.375,29.78
29.125,-77.275,29.71
29.125,-77.175,29.66
29.125,-77.075,29.65
29.125,-76.975,29.65
29.125,-76.875,29.6
29.125,-76.775,29.51
29.125,-76.675,29.42
29.125,-76.575,29.37
29.125,-76.475,29.38
29.125,-76.375,29.42
29.125,-76.275,29.45
29.125,-76.175,29.47
29.225,-80.975,27.24
29.225,-80.875,27.36
29.225,-80.775,27.65
29.225,-80.675,27.92
29.225,-80.575,28.26
29.225,-80.475,28.8
29.225,-80.375,29.44
29.225,-80.275,29.99
29.225,-80.175,30.35
29.225,-80.075,30.49
29.225,-79.975,30.54
29.225,-79.875,30.53
29.225,-79.775,30.47
29.225,-79.675,30.37
29.225,-79.575,30.25
29.225,-79.475,30.15
29.225,-79.375,30.09
29.225,-79.275,30.05
29.225,-79.175,30.05
29.225,-79.075,30.11
29.225,-78.975,30.13
29.225,-78.875,30.04
29.225,-78.775,29.9
29.225,-78.675,29.79
29.225,-78.575,29.75
29.225,-78.475,29.75
29.225,-78.375,29.78
29.225,-78.275,29.85
29.225,-78.175,29.9
29.225,-78.075,29.9
29.225,-77.975,29.87
29.225,-77.875,29.87
29.225,-77.775,29.88
29.225,-77.675,29.85
29.225,-77.575,29.82
29.225,-77.475,29.77
29.225,-77.375,29.71
29.225,-77.275,29.63
29.225,-77.175,29.57
29.225,-77.075,29.56
29.225,-76.975,29.59
29.225,-76.875,29.6
29.225,-76.775,29.53
29.225,-76.675,29.42
29.225,-76.575,29.35
29.225,-76.475,29.35
29.225,-76.375,29.39
29.225,-76.275,29.42
29.225,-76.175,29.44
29.325,-80.975,27.11
29.325,-80.875,27.34
29.325,-80.775,27.7
29.325,-80.675,28.05
29.325,-80.575,28.43
29.325,-80.475,28.9
29.325,-80.375,29.49
29.325,-80.275,30.0
29.325,-80.175,30.32
29.325,-80.075,30.46
29.325,-79.975,30.5
29.325,-79.875,30.51
29.325,-79.775,30.46
29.325,-79.675,30.37
29.325,-79.575,30.27
29.325,-79.475,30.16
29.325,-79.375,30.07
29.325,-79.275,30.03
29.325,-79.175,30.03
29.325,-79.075,30.05
29.325,-78.975,30.03
29.325,-78.875,29.95
29.325,-78.775,29.87
29.325,-78.675,29.81
29.325,-78.575,29.73
29.325,-78.475,29.68
29.325,-78.375,29.7
29.325,-78.275,29.77
29.325,-78.175,29.85
29.325,-78.075,29.88
29.325,-77.975,29.87
29.325,-77.875,29.86
29.325,-77.775,29.85
29.325,-77.675,29.8
29.325,-77.575,29.75
29.325,-77.475,29.71
29.325,-77.375,29.65
29.325,-77.275,29.58
29.325,-77.175,29.53
29.325,-77.075,29.52
29.325,-76.975,29.57
29.325,-76.875,29.6
29.325,-76.775,29.56
29.325,-76.675,29.47
29.325,-76.575,29.39
29.325,-76.475,29.37
29.325,-76.375,29.4
29.325,-76.275,29.42
29.325,-76.175,29.43
29.425,-81.075,27.1
29.425,-80.975,27.06
29.425,-80.875,27.35
29.425,-80.775,27.73
29.425,-80.675,28.17
29.425,-80.575,28.57
29.425,-80.475,28.99
29.425,-80.375,29.58
29.425,-80.275,30.08
29.425,-80.175,30.32
29.425,-80.075,30.42
29.425,-79.975,30.47
29.425,-79.875,30.5
29.425,-79.775,30.47
29.425,-79.675,30.37
29.425,-79.575,30.26
29.425,-79.475,30.16
29.425,-79.375,30.07
29.425,-79.275,30.04
29.425,-79.175,30.03
29.425,-79.075,30.01
29.425,-78.975,29.96
29.425,-78.875,29.87
29.425,-78.775,29.84
29.425,-78.675,29.84
29.425,-78.575,29.79
29.425,-78.475,29.74
29.425,-78.375,29.72
29.425,-78.275,29.73
29.425,-78.175,29.75
29.425,-78.075,29.79
29.425,-77.975,29.82
29.425,-77.875,29.82
29.425,-77.775,29.79
29.425,-77.675,29.74
29.425,-77.575,29.69
29.425,-77.475,29.67
29.425,-77.375,29.61
29.425,-77.275,29.55
29.425,-77.175,29.52
29.425,-77.075,29.52
29.425,-76.975,29.57
29.425,-76.875,29.6
29.425,-76.775,29.58
29.425,-76.675,29.52
29.425,-76.575,29.47
29.425,-76.475,29.45
29.425,-76.375,29.45
29.425,-76.275,29.46
29.425,-76.175,29.47
29.525,-81.075,27.07
29.525,-80.975,27.17
29.525,-80.875,27.48
29.525,-80.775,27.79
29.525,-80.675,28.17
29.525,-80.575,28.56
29.525,-80.475,29.02
29.525,-80.375,29.65
29.525,-80.275,30.1
29.525,-80.175,30.29
29.525,-80.075,30.39
29.525,-79.975,30.42
29.525,-79.875,30.43
29.525,-79.775,30.42
29.525,-79.675,30.33
29.525,-79.575,30.22
29.525,-79.475,30.15
29.525,-79.375,30.1
29.525,-79.275,30.07
29.525,-79.175,30.04
29.525,-79.075,30.01
29.525,-78.975,29.95
29.525,-78.875,29.85
29.525,-78.775,29.87
29.525,-78.675,29.91
29.525,-78.575,29.86
29.525,-78.475,29.82
29.525,-78.375,29.78
29.525,-78.275,29.74
29.525,-78.175,29.71
29.525,-78.075,29.72
29.525,-77.975,29.76
29.525,-77.875,29.76
29.525,-77.775,29.75
29.525,-77.675,29.71
29.525,-77.575,29.69
29.525,-77.475,29.66
29.525,-77.375,29.6
29.525,-77.275,29.55
29.525,-77.175,29.52
29.525,-77.075,29.53
29.525,-76.975,29.55
29.525,-76.875,29.56
29.525,-76.775,29.54
29.525,-76.675,29.52
29.525,-76.575,29.5
29.525,-76.475,29.48
29.525,-76.375,29.49
29.525,-76.275,29.51
29.525,-76.175,29.53
29.625,-81.175,27.18
29.625,-81.075,27.11
29.625,-80.975,27.38
29.625,-80.875,27.73
29.625,-80.775,27.98
29.625,-80.675,28.21
29.625,-80.575,28.52
29.625,-80.475,29.06
29.625,-80.375,29.7
29.625,-80.275,30.09
29.625,-80.175,30.24
29.625,-80.075,30.33
29.625,-79.975,30.37
29.625,-79.875,30.4
29.625,-79.775,30.38
29.625,-79.675,30.3
29.625,-79.575,30.21
29.625,-79.475,30.15
29.625,-79.375,30.11
29.625,-79.275,30.1
29.625,-79.175,30.06
29.625,-79.075,30.01
29.625,-78.975,29.92
29.625,-78.875,29.82
29.625,-78.775,29.87
29.625,-78.675,29.9
29.625,-78.575,29.84
29.625,-78.475,29.81
29.625,-78.375,29.8
29.625,-78.275,29.77
29.625,-78.175,29.73
29.625,-78.075,29.72
29.625,-77.975,29.71
29.625,-77.875,29.73
29.625,-77.775,29.73
29.625,-77.675,29.71
29.625,-77.575,29.7
29.625,-77.475,29.67
29.625,-77.375,29.61
29.625,-77.275,29.55
29.625,-77.175,29.52
29.625,-77.075,29.52
29.625,-76.975,29.51
29.625,-76.875,29.48
29.625,-76.775,29.47
29.625,-76.675,29.46
29.625,-76.575,29.44
29.625,-76.475,29.44
29.625,-76.375,29.47
29.625,-76.275,29.52
29.625,-76.175,29.56
29.725,-81.175,27.09
29.725,-81.075,27.16
29.725,-80.975,27.51
29.725,-80.875,27.9
29.725,-80.775,28.15
29.725,-80.675,28.29
29.725,-80.575,28.54
29.725,-80.475,29.12
29.725,-80.375,29.78
29.725,-80.275,30.1
29.725,-80.175,30.22
29.725,-80.075,30.27
29.725,-79.975,30.32
29.725,-79.875,30.35
29.725,-79.775,30.34
29.725,-79.675,30.29
29.725,-79.575,30.23
29.725,-79.475,30.14
29.725,-79.375,30.08
29.725,-79.275,30.09
29.725,-79.175,30.07
29.725,-79.075,29.99
29.725,-78.975,29.87
29.725,-78.875,29.79
29.725,-78.775,29.83
29.725,-78.675,29.83
29.725,-78.575,29.77
29.725,-78.475,29.76
29.725,-78.375,29.81
29.725,-78.275,29.79
29.725,-78.175,29.77
29.725,-78.075,29.77
29.725,-77.975,29.74
29.725,-77.875,29.74
29.725,-77.775,29.73
29.725,-77.675,29.69
29.725,-77.575,29.68
29.725,-77.475,29.69
29.725,-77.375,29.65
29.725,-77.275,29.59
29.725,-77.175,29.55
29.725,-77.075,29.54
29.725,-76.975,29.51
29.725,-76.875,29.45
29.725,-76.775,29.42
29.725,-76.675,29.4
29.725,-76.575,29.37
29.725,-76.475,29.36
29.725,-76.375,29.42
29.725,-76.275,29.51
29.725,-76.175,29.57
29.825,-81.175,27.03
29.825,-81.075,27.18
29.825,-80.975,27.63
29.825,-80.875,28.06
29.825,-80.775,28.26
29.825,-80.675,28.37
29.825,-80.575,28.57
29.825,-80.475,29.13
29.825,-80.375,29.8
29.825,-80.275,30.08
29.825,-80.175,30.17
29.825,-80.075,30.24
29.825,-79.975,30.28
29.825,-79.875,30.31
29.825,-79.775,30.3
29.825,-79.675,30.27
29.825,-79.575,30.22
29.825,-79.475,30.15
29.825,-79.375,30.09
29.825,-79.275,30.07
29.825,-79.175,30.04
29.825,-79.075,29.94
29.825,-78.975,29.82
29.825,-78.875,29.75
29.825,-78.775,29.77
29.825,-78.675,29.8
29.825,-78.575,29.77
29.825,-78.475,29.74
29.825,-78.375,29.76
29.825,-78.275,29.78
29.825,-78.175,29.8
29.825,-78.075,29.81
29.825,-77.975,29.8
29.825,-77.875,29.77
29.825,-77.775,29.75
29.825,-77.675,29.71
29.825,-77.575,29.68
29.825,-77.475,29.72
29.825,-77.375,29.73
29.825,-77.275,29.68
29.825,-77.175,29.64
29.825,-77.075,29.61
29.825,-76.975,29.56
29.825,-76.875,29.51
29.825,-76.775,29.46
29.825,-76.675,29.4
29.825,-76.575,29.34
29.825,-76.475,29.31
29.825,-76.375,29.37
29.825,-76.275,29.48
29.825,-76.175,29.57
29.925,-81.275,27.17
29.925,-81.175,27.01
29.925,-81.075,27.23
29.925,-80.975,27.77
29.925,-80.875,28.25
29.925,-80.775,28.4
29.925,-80.675,28.5
29.925,-80.575,28.67
29.925,-80.475,29.06
29.925,-80.375,29.68
29.925,-80.275,30.05
29.925,-80.175,30.17
29.925,-80.075,30.25
29.925,-79.975,30.28
29.925,-79.875,30.3
29.925,-79.775,30.3
29.925,-79.675,30.27
29.925,-79.575,30.22
29.925,-79.475,30.16
29.925,-79.375,30.11
29.925,-79.275,30.04
29.925,-79.175,29.96
29.925,-79.075,29.86
29.925,-78.975,29.75
29.925,-78.875,29.67
29.925,-78.775,29.69
29.925,-78.675,29.74
29.925,-78.575,29.74
29.925,-78.475,29.7
29.925,-78.375,29.67
29.925,-78.275,29.68
29.925,-78.175,29.71
29.925,-78.075,29.73
29.925,-77.975,29.73
29.925,-77.875,29.71
29.925,-77.775,29.72
29.925,-77.675,29.73
29.925,-77.575,29.69
29.925,-77.475,29.72
29.925,-77.375,29.76
29.925,-77.275,29.75
29.925,-77.175,29.71
29.925,-77.075,29.66
29.925,-76.975,29.62
29.925,-76.875,29.57
29.925,-76.775,29.52
29.925,-76.675,29.44
29.925,-76.575,29.35
29.925,-76.475,29.3
29.925,-76.375,29.34
29.925,-76.275,29.43
29.925,-76.175,29.52
30.025,-81.275,27.08
30.025,-81.175,27.05
30.025,-81.075,27.3
30.025,-80.975,27.78
30.025,-80.875,28.27
30.025,-80.775,28.46
30.025,-80.675,28.55
30.025,-80.575,28.71
30.025,-80.475,28.99
30.025,-80.375,29.53
30.025,-80.275,30.03
30.025,-80.175,30.21
30.025,-80.075,30.27
30.025,-79.975,30.29
30.025,-79.875,30.31
30.025,-79.775,30.32
30.025,-79.675,30.28
30.025,-79.575,30.21
30.025,-79.475,30.14
30.025,-79.375,30.07
30.025,-79.275,29.98
30.025,-79.175,29.88
30.025,-79.075,29.79
30.025,-78.975,29.69
30.025,-78.875,29.62
30.025,-78.775,29.62
30.025,-78.675,29.65
30.025,-78.575,29.64
30.025,-78.475,29.59
30.025,-78.375,29.55
30.025,-78.275,29.55
30.025,-78.175,29.59
30.025,-78.075,29.59
30.025,-77.975,29.58
30.025,-77.875,29.58
30.025,-77.775,29.63
30.025,-77.675,29.69
30.025,-77.575,29.69
30.025,-77.475,29.7
30.025,-77.375,29.74
30.025,-77.275,29.74
30.025,-77.175,29.7
30.025,-77.075,29.65
30.025,-76.975,29.62
30.025,-76.875,29.6
30.025,-76.775,29.55
30.025,-76.675,29.47
30.025,-76.575,29.37
30.025,-76.475,29.33
30.025,-76.375,29.35
30.025,-76.275,29.39
30.025,-76.175,29.43
30.125,-81.275,27.15
30.125,-81.175,27.16
30.125,-81.075,27.36
30.125,-80.975,27.77
30.125,-80.875,28.25
30.125,-80.775,28.45
30.125,-80.675,28.5
30.125,-80.575,28.63
30.125,-80.475,28.88
30.125,-80.375,29.38
30.125,-80.275,29.96
30.125,-80.175,30.23
30.125,-80.075,30.27
30.125,-79.975,30.28
30.125,-79.875,30.3
30.125,-79.775,30.31
30.125,-79.675,30.23
30.125,-79.575,30.14
30.125,-79.475,30.09
30.125,-79.375,30.01
30.125,-79.275,29.92
30.125,-79.175,29.83
30.125,-79.075,29.73
30.125,-78.975,29.64
30.125,-78.875,29.6
30.125,-78.775,29.6
30.125,-78.675,29.6
30.125,-78.575,29.58
30.125,-78.475,29.54
30.125,-78.375,29.51
30.125,-78.275,29.53
30.125,-78.175,29.55
30.125,-78.075,29.52
30.125,-77.975,29.53
30.125,-77.875,29.56
30.125,-77.775,29.58
30.125,-77.675,29.66
30.125,-77.575,29.71
30.125,-77.475,29.7
30.125,-77.375,29.71
30.125,-77.275,29.69
30.125,-77.175,29.64
30.125,-77.075,29.6
30.125,-76.975,29.6
30.125,-76.875,29.61
30.125,-76.775,29.58
30.125,-76.675,29.49
30.125,-76.575,29.38
30.125,-76.475,29.32
30.125,-76.375,29.33
30.125,-76.275,29.34
30.125,-76.175,29.35
30.225,-81.275,27.22
30.225,-81.175,27.22
30.225,-81.075,27.36
30.225,-80.975,27.78
30.225,-80.875,28.23
30.225,-80.775,28.43
30.225,-80.675,28.45
30.225,-80.575,28.52
30.225,-80.475,28.74
30.225,-80.375,29.2
30.225,-80.275,29.85
30.225,-80.175,30.25
30.225,-80.075,30.3
30.225,-79.975,30.27
30.225,-79.875,30.28
30.225,-79.775,30.27
30.225,-79.675,30.17
30.225,-79.575,30.09
30.225,-79.475,30.04
30.225,-79.375,29.96
30.225,-79.275,29.87
30.225,-79.175,29.81
30.225,-79.075,29.74
30.225,-78.975,29.69
30.225,-78.875,29.68
30.225,-78.775,29.67
30.225,-78.675,29.63
30.225,-78.575,29.62
30.225,-78.475,29.59
30.225,-78.375,29.55
30.225,-78.275,29.55
30.225,-78.175,29.55
30.225,-78.075,29.51
30.225,-77.975,29.51
30.225,-77.875,29.54
30.225,-77.775,29.53
30.225,-77.675,29.62
30.225,-77.575,29.73
30.225,-77.475,29.71
30.225,-77.375,29.69
30.225,-77.275,29.64
30.225,-77.175,29.58
30.225,-77.075,29.55
30.225,-76.975,29.56
30.225,-76.875,29.61
30.225,-76.775,29.63
30.225,-76.675,29.55
30.225,-76.575,29.4
30.225,-76.475,29.28
30.225,-76.375,29.27
30.225,-76.275,29.3
30.225,-76.175,29.32
30.325,-81.375,27.34
30.325,-81.275,27.24
30.325,-81.175,27.26
30.325,-81.075,27.43
30.325,-80.975,27.78
30.325,-80.875,28.17
30.325,-80.775,28.38
30.325,-80.675,28.41
30.325,-80.575,28.48
30.325,-80.475,28.67
30.325,-80.375,29.03
30.325,-80.275,29.68
30.325,-80.175,30.21
30.325,-80.075,30.32
30.325,-79.975,30.3
30.325,-79.875,30.3
30.325,-79.775,30.28
30.325,-79.675,30.18
30.325,-79.575,30.1
30.325,-79.475,30.04
30.325,-79.375,29.98
30.325,-79.275,29.91
30.325,-79.175,29.86
30.325,-79.075,29.83
30.325,-78.975,29.82
30.325,-78.875,29.8
30.325,-78.775,29.77
30.325,-78.675,29.74
30.325,-78.575,29.71
30.325,-78.475,29.64
30.325,-78.375,29.56
30.325,-78.275,29.53
30.325,-78.175,29.53
30.325,-78.075,29.51
30.325,-77.975,29.49
30.325,-77.875,29.48
30.325,-77.775,29.47
30.325,-77.675,29.54
30.325,-77.575,29.66
30.325,-77.475,29.71
30.325,-77.375,29.67
30.325,-77.275,29.59
30.325,-77.175,29.54
30.325,-77.075,29.51
30.325,-76.975,29.51
30.325,-76.875,29.57
30.325,-76.775,29.63
30.325,-76.675,29.6
30.325,-76.575,29.42
30.325,-76.475,29.24
30.325,-76.375,29.23
30.325,-76.275,29.31
30.325,-76.175,29.34
30.425,-81.375,27.39
30.425,-81.275,27.3
30.425,-81.175,27.32
30.425,-81.075,27.54
30.425,-80.975,27.86
30.425,-80.875,28.18
30.425,-80.775,28.35
30.425,-80.675,28.42
30.425,-80.575,28.52
30.425,-80.475,28.74
30.425,-80.375,29.02
30.425,-80.275,29.5
30.425,-80.175,30.05
30.425,-80.075,30.29
30.425,-79.975,30.32
30.425,-79.875,30.32
30.425,-79.775,30.28
30.425,-79.675,30.19
30.425,-79.575,30.12
30.425,-79.475,30.07
30.425,-79.375,30.03
30.425,-79.275,29.98
30.425,-79.175,29.93
30.425,-79.075,29.92
30.425,-78.975,29.9
30.425,-78.875,29.86
30.425,-78.775,29.84
30.425,-78.675,29.83
30.425,-78.575,29.81
30.425,-78.475,29.71
30.425,-78.375,29.59
30.425,-78.275,29.53
30.425,-78.175,29.53
30.425,-78.075,29.5
30.425,-77.975,29.48
30.425,-77.875,29.45
30.425,-77.775,29.44
30.425,-77.675,29.49
30.425,-77.575,29.6
30.425,-77.475,29.68
30.425,-77.375,29.64
30.425,-77.275,29.56
30.425,-77.175,29.53
30.425,-77.075,29.54
30.425,-76.975,29.54
30.425,-76.875,29.56
30.425,-76.775,29.6
30.425,-76.675,29.6
30.425,-76.575,29.43
30.425,-76.475,29.22
30.425,-76.375,29.21
30.425,-76.275,29.3
30.425,-76.175,29.34
30.525,-81.375,27.37
30.525,-81.275,27.34
30.525,-81.175,27.34
30.525,-81.075,27.51
30.525,-80.975,27.8
30.525,-80.875,28.09
30.525,-80.775,28.31
30.525,-80.675,28.42
30.525,-80.575,28.54
30.525,-80.475,28.85
30.525,-80.375,29.19
30.525,-80.275,29.46
30.525,-80.175,29.85
30.525,-80.075,30.21
30.525,-79.975,30.31
30.525,-79.875,30.32
30.525,-79.775,30.28
30.525,-79.675,30.19
30.525,-79.575,30.13
30.525,-79.475,30.09
30.525,-79.375,30.05
30.525,-79.275,30.02
30.525,-79.175,30.0
30.525,-79.075,30.0
30.525,-78.975,29.95
30.525,-78.875,29.91
30.525,-78.775,29.92
30.525,-78.675,29.91
30.525,-78.575,29.9
30.525,-78.475,29.84
30.525,-78.375,29.7
30.525,-78.275,29.58
30.525,-78.175,29.54
30.525,-78.075,29.53
30.525,-77.975,29.51
30.525,-77.875,29.47
30.525,-77.775,29.44
30.525,-77.675,29.47
30.525,-77.575,29.58
30.525,-77.475,29.65
30.525,-77.375,29.61
30.525,-77.275,29.55
30.525,-77.175,29.55
30.525,-77.075,29.57
30.525,-76.975,29.59
30.525,-76.875,29.59
30.525,-76.775,29.6
30.525,-76.675,29.58
30.525,-76.575,29.43
30.525,-76.475,29.25
30.525,-76.375,29.23
30.525,-76.275,29.28
30.525,-76.175,29.29
