lat,lon,sst
28.625,-79.275,30.36
28.625,-79.175,30.3
28.625,-79.075,30.27
28.625,-78.975,30.27
28.625,-78.875,30.25
28.625,-78.775,30.25
28.625,-78.675,30.21
28.625,-78.575,30.11
28.625,-78.475,30.06
28.625,-78.375,30.06
28.625,-78.275,30.07
28.625,-78.175,30.09
28.625,-78.075,30.11
28.625,-77.975,30.12
28.625,-77.875,30.15
28.625,-77.775,30.17
28.625,-77.675,30.22
28.625,-77.575,30.27
28.625,-77.475,30.26
28.625,-77.375,30.23
28.625,-77.275,30.27
28.625,-77.175,30.31
28.625,-77.075,30.31
28.625,-76.975,30.32
28.625,-76.875,30.32
28.625,-76.775,30.28
28.625,-76.675,30.21
28.625,-76.575,30.16
28.625,-76.475,30.17
28.625,-76.375,30.17
28.625,-76.275,30.15
28.625,-76.175,30.13
28.725,-80.675,28.37
28.725,-80.575,28.04
28.725,-80.475,28.04
28.725,-80.375,28.38
28.725,-80.275,28.84
28.725,-80.175,29.42
28.725,-80.075,30.0
28.725,-79.975,30.33
28.725,-79.875,30.43
28.725,-79.775,30.41
28.725,-79.675,30.39
28.725,-79.575,30.46
28.725,-79.475,30.47
28.725,-79.375,30.39
28.725,-79.275,30.37
28.725,-79.175,30.34
28.725,-79.075,30.27
28.725,-78.975,30.22
28.725,-78.875,30.19
28.725,-78.775,30.17
28.725,-78.675,30.13
28.725,-78.575,30.06
28.725,-78.475,30.0
28.725,-78.375,30.0
28.725,-78.275,30.03
28.725,-78.175,30.05
28.725,-78.075,30.08
28.725,-77.975,30.11
28.725,-77.875,30.12
28.725,-77.775,30.14
28.725,-77.675,30.16
28.725,-77.575,30.19
28.725,-77.475,30.2
28.725,-77.375,30.21
28.725,-77.275,30.26
28.725,-77.175,30.3
28.725,-77.075,30.33
28.725,-76.975,30.34
28.725,-76.875,30.32
28.725,-76.775,30.23
28.725,-76.675,30.15
28.725,-76.575,30.13
28.725,-76.475,30.15
28.725,-76.375,30.14
28.725,-76.275,30.11
28.725,-76.175,30.11
28.825,-80.675,27.98
28.825,-80.575,27.85
28.825,-80.475,28.01
28.825,-80.375,28.43
28.825,-80.275,28.86
28.825,-80.175,29.4
28.825,-80.075,29.99
28.825,-79.975,30.33
28.825,-79.875,30.4
28.825,-79.775,30.38
28.825,-79.675,30.37
28.825,-79.575,30.41
28.825,-79.475,30.42
28.825,-79.375,30.37
28.825,-79.275,30.36
28.825,-79.175,30.36
28.825,-79.075,30.28
28.825,-78.975,30.17
28.825,-78.875,30.12
28.825,-78.775,30.08
28.825,-78.675,30.08
28.825,-78.575,30.05
28.825,-78.475,30.0
28.825,-78.375,30.01
28.825,-78.275,30.03
28.825,-78.175,30.05
28.825,-78.075,30.06
28.825,-77.975,30.1
28.825,-77.875,30.11
28.825,-77.775,30.11
28.825,-77.675,30.13
28.825,-77.575,30.15
28.825,-77.475,30.17
28.825,-77.375,30.2
28.825,-77.275,30.25
28.825,-77.175,30.28
28.825,-77.075,30.28
28.825,-76.975,30.27
28.825,-76.875,30.24
28.825,-76.775,30.17
28.825,-76.675,30.12
28.825,-76.575,30.1
28.825,-76.475,30.08
28.825,-76.375,30.07
28.825,-76.275,30.05
28.825,-76.175,30.03
28.925,-80.775,27.68
28.925,-80.675,27.68
28.925,-80.575,27.8
28.925,-80.475,28.1
28.925,-80.375,28.54
28.925,-80.275,28.95
28.925,-80.175,29.49
28.925,-80.075,30.04
28.925,-79.975,30.3
28.925,-79.875,30.36
28.925,-79.775,30.37
28.925,-79.675,30.39
28.925,-79.575,30.39
28.925,-79.475,30.37
28.925,-79.375,30.34
28.925,-79.275,30.32
28.925,-79.175,30.31
28.925,-79.075,30.26
28.925,-78.975,30.16
28.925,-78.875,30.05
28.925,-78.775,30.01
28.925,-78.675,30.03
28.925,-78.575,30.01
28.925,-78.475,30.02
28.925,-78.375,30.05
28.925,-78.275,30.06
28.925,-78.175,30.07
28.925,-78.075,30.07
28.925,-77.975,30.11
28.925,-77.875,30.12
28.925,-77.775,30.09
28.925,-77.675,30.09
28.925,-77.575,30.11
28.925,-77.475,30.12
28.925,-77.375,30.13
28.925,-77.275,30.18
28.925,-77.175,30.21
28.925,-77.075,30.2
28.925,-76.975,30.18
28.925,-76.875,30.14
28.925,-76.775,30.09
28.925,-76.675,30.06
28.925,-76.575,30.03
28.925,-76.475,29.99
28.925,-76.375,29.95
28.925,-76.275,29.92
28.925,-76.175,29.89
29.025,-80.875,27.12
29.025,-80.775,27.29
29.025,-80.675,27.58
29.025,-80.575,27.84
29.025,-80.475,28.17
29.025,-80.375,28.62
29.025,-80.275,29.09
29.025,-80.175,29.65
29.025,-80.075,30.13
29.025,-79.975,30.29
29.025,-79.875,30.32
29.025,-79.775,30.36
29.025,-79.675,30.41
29.025,-79.575,30.39
29.025,-79.475,30.34
29.025,-79.375,30.31
29.025,-79.275,30.28
29.025,-79.175,30.25
29.025,-79.075,30.19
29.025,-78.975,30.09
29.025,-78.875,29.99
29.025,-78.775,29.98
29.025,-78.675,30.0
29.025,-78.575,29.98
29.025,-78.475,30.01
29.025,-78.375,30.05
29.025,-78.275,30.06
29.025,-78.175,30.08
29.025,-78.075,30.08
29.025,-77.975,30.09
29.025,-77.875,30.1
29.025,-77.775,30.07
29.025,-77.675,30.04
29.025,-77.575,30.04
29.025,-77.475,30.04
29.025,-77.375,30.05
29.025,-77.275,30.09
29.025,-77.175,30.11
29.025,-77.075,30.09
29.025,-76.975,30.07
29.025,-76.875,30.03
29.025,-76.775,29.99
29.025,-76.675,29.96
29.025,-76.575,29.94
29.025,-76.475,29.89
29.025,-76.375,29.85
29.025,-76.275,29.82
29.025,-76.175,29.81
29.125,-80.875,26.94
29.125,-80.775,27.25
29.125,-80.675,27.62
29.125,-80.575,27.95
29.125,-80.475,28.3
29.125,-80.375,28.74
29.125,-80.275,29.24
29.125,-80.175,29.8
29.125,-80.075,30.2
29.125,-79.975,30.3
29.125,-79.875,30.31
29.125,-79.775,30.36
29.125,-79.675,30.39
29.125,-79.575,30.36
29.125,-79.475,30.3
29.125,-79.375,30.25
29.125,-79.275,30.23
29.125,-79.175,30.21
29.125,-79.075,30.13
29.125,-78.975,30.02
29.125,-78.875,29.95
29.125,-78.775,29.97
29.125,-78.675,30.01
29.125,-78.575,29.99
29.125,-78.475,29.98
29.125,-78.375,29.99
29.125,-78.275,30.05
29.125,-78.175,30.09
29.125,-78.075,30.09
29.125,-77.975,30.05
29.125,-77.875,30.03
29.125,-77.775,30.02
29.125,-77.675,30.0
29.125,-77.575,29.99
29.125,-77.475,29.99
29.125,-77.375,30.01
29.125,-77.275,30.04
29.125,-77.175,30.03
29.125,-77.075,29.99
29.125,-76.975,29.96
29.125,-76.875,29.95
29.125,-76.775,29.94
29.125,-76.675,29.9
29.125,-76.575,29.84
29.125,-76.475,29.8
29.125,-76.375,29.78
29.125,-76.275,29.77
29.125,-76.175,29.76
29.225,-80.975,26.76
29.225,-80.875,27.0
29.225,-80.775,27.39
29.225,-80.675,27.75
29.225,-80.575,28.11
29.225,-80.475,28.5
29.225,-80.375,28.93
29.225,-80.275,29.44
29.225,-80.175,29.96
29.225,-80.075,30.24
29.225,-79.975,30.29
29.225,-79.875,30.32
29.225,-79.775,30.35
29.225,-79.675,30.34
29.225,-79.575,30.3
29.225,-79.475,30.24
29.225,-79.375,30.18
29.225,-79.275,30.17
29.225,-79.175,30.19
29.225,-79.075,30.12
29.225,-78.975,30.01
29.225,-78.875,29.92
29.225,-78.775,29.9
29.225,-78.675,29.97
29.225,-78.575,30.0
29.225,-78.475,29.96
29.225,-78.375,29.95
29.225,-78.275,30.03
29.225,-78.175,30.08
29.225,-78.075,30.06
29.225,-77.975,30.01
29.225,-77.875,29.98
29.225,-77.775,29.98
29.225,-77.675,30.0
29.225,-77.575,30.0
29.225,-77.475,29.98
29.225,-77.375,29.99
29.225,-77.275,29.97
29.225,-77.175,29.91
29.225,-77.075,29.87
29.225,-76.975,29.88
29.225,-76.875,29.9
29.225,-76.775,29.92
29.225,-76.675,29.87
29.225,-76.575,29.78
29.225,-76.475,29.73
29.225,-76.375,29.73
29.225,-76.275,29.73
29.225,-76.175,29.73
29.325,-80.975,26.78
29.325,-80.875,27.14
29.325,-80.775,27.58
29.325,-80.675,27.91
29.325,-80.575,28.26
29.325,-80.475,28.65
29.325,-80.375,29.1
29.325,-80.275,29.62
29.325,-80.175,30.07
29.325,-80.075,30.25
29.325,-79.975,30.28
29.325,-79.875,30.32
29.325,-79.775,30.35
29.325,-79.675,30.31
29.325,-79.575,30.25
29.325,-79.475,30.19
29.325,-79.375,30.11
29.325,-79.275,30.1
29.325,-79.175,30.14
29.325,-79.075,30.11
29.325,-78.975,30.01
29.325,-78.875,29.88
29.325,-78.775,29.83
29.325,-78.675,29.89
29.325,-78.575,29.95
29.325,-78.475,29.94
29.325,-78.375,29.95
29.325,-78.275,30.01
29.325,-78.175,30.03
29.325,-78.075,29.99
29.325,-77.975,29.98
29.325,-77.875,29.98
29.325,-77.775,29.99
29.325,-77.675,30.03
29.325,-77.575,30.0
29.325,-77.475,29.97
29.325,-77.375,29.97
29.325,-77.275,29.9
29.325,-77.175,29.82
29.325,-77.075,29.79
29.325,-76.975,29.79
29.325,-76.875,29.82
29.325,-76.775,29.84
29.325,-76.675,29.83
29.325,-76.575,29.77
29.325,-76.475,29.72
29.325,-76.375,29.71
29.325,-76.275,29.71
29.325,-76.175,29.71
29.425,-81.075,26.76
29.425,-80.975,26.86
29.425,-80.875,27.24
29.425,-80.775,27.71
29.425,-80.675,28.04
29.425,-80.575,28.38
29.425,-80.475,28.77
29.425,-80.375,29.2
29.425,-80.275,29.7
29.425,-80.175,30.1
29.425,-80.075,30.25
29.425,-79.975,30.28
29.425,-79.875,30.31
29.425,-79.775,30.31
29.425,-79.675,30.26
29.425,-79.575,30.19
29.425,-79.475,30.14
29.425,-79.375,30.09
29.425,-79.275,30.08
29.425,-79.175,30.11
29.425,-79.075,30.09
29.425,-78.975,30.01
29.425,-78.875,29.86
29.425,-78.775,29.77
29.425,-78.675,29.82
29.425,-78.575,29.9
29.425,-78.475,29.94
29.425,-78.375,29.95
29.425,-78.275,29.98
29.425,-78.175,29.99
29.425,-78.075,29.98
29.425,-77.975,30.01
29.425,-77.875,30.01
29.425,-77.775,29.99
29.425,-77.675,30.0
29.425,-77.575,29.99
29.425,-77.475,29.96
29.425,-77.375,29.9
29.425,-77.275,29.81
29.425,-77.175,29.77
29.425,-77.075,29.75
29.425,-76.975,29.72
29.425,-76.875,29.73
29.425,-76.775,29.76
29.425,-76.675,29.78
29.425,-76.575,29.77
29.425,-76.475,29.74
29.425,-76.375,29.71
29.425,-76.275,29.71
29.425,-76.175,29.71
29.525,-81.075,26.83
29.525,-80.975,26.93
29.525,-80.875,27.3
29.525,-80.775,27.78
29.525,-80.675,28.13
29.525,-80.575,28.47
29.525,-80.475,28.86
29.525,-80.375,29.24
29.525,-80.275,29.71
29.525,-80.175,30.1
29.525,-80.075,30.25
29.525,-79.975,30.28
29.525,-79.875,30.3
29.525,-79.775,30.27
29.525,-79.675,30.21
29.525,-79.575,30.16
29.525,-79.475,30.1
29.525,-79.375,30.09
29.525,-79.275,30.1
29.525,-79.175,30.11
29.525,-79.075,30.09
29.525,-78.975,30.01
29.525,-78.875,29.86
29.525,-78.775,29.73
29.525,-78.675,29.74
29.525,-78.575,29.85
29.525,-78.475,29.92
29.525,-78.375,29.94
29.525,-78.275,29.96
29.525,-78.175,29.96
29.525,-78.075,29.96
29.525,-77.975,30.0
29.525,-77.875,30.01
29.525,-77.775,29.96
29.525,-77.675,29.93
29.525,-77.575,29.92
29.525,-77.475,29.87
29.525,-77.375,29.79
29.525,-77.275,29.74
29.525,-77.175,29.74
29.525,-77.075,29.72
29.525,-76.975,29.7
29.525,-76.875,29.7
29.525,-76.775,29.73
29.525,-76.675,29.75
29.525,-76.575,29.74
29.525,-76.475,29.73
29.525,-76.375,29.74
29.525,-76.275,29.76
29.525,-76.175,29.78
29.625,-81.175,26.89
29.625,-81.075,26.8
29.625,-80.975,26.96
29.625,-80.875,27.37
29.625,-80.775,27.85
29.625,-80.675,28.18
29.625,-80.575,28.45
29.625,-80.475,28.82
29.625,-80.375,29.2
29.625,-80.275,29.67
29.625,-80.175,30.07
29.625,-80.075,30.21
29.625,-79.975,30.27
29.625,-79.875,30.33
29.625,-79.775,30.3
29.625,-79.675,30.24
29.625,-79.575,30.17
29.625,-79.475,30.11
29.625,-79.375,30.11
29.625,-79.275,30.11
29.625,-79.175,30.11
29.625,-79.075,30.08
29.625,-78.975,30.0
29.625,-78.875,29.83
29.625,-78.775,29.68
29.625,-78.675,29.67
29.625,-78.575,29.76
29.625,-78.475,29.86
29.625,-78.375,29.9
29.625,-78.275,29.92
29.625,-78.175,29.92
29.625,-78.075,29.91
29.625,-77.975,29.93
29.625,-77.875,29.92
29.625,-77.775,29.87
29.625,-77.675,29.84
29.625,-77.575,29.81
29.625,-77.475,29.76
29.625,-77.375,29.75
29.625,-77.275,29.76
29.625,-77.175,29.76
29.625,-77.075,29.75
29.625,-76.975,29.74
29.625,-76.875,29.74
29.625,-76.775,29.75
29.625,-76.675,29.75
29.625,-76.575,29.74
29.625,-76.475,29.74
29.625,-76.375,29.76
29.625,-76.275,29.79
29.625,-76.175,29.82
29.725,-81.175,26.86
29.725,-81.075,26.75
29.725,-80.975,27.03
29.725,-80.875,27.55
29.725,-80.775,27.96
29.725,-80.675,28.21
29.725,-80.575,28.4
29.725,-80.475,28.69
29.725,-80.375,29.1
29.725,-80.275,29.56
29.725,-80.175,29.98
29.725,-80.075,30.17
29.725,-79.975,30.27
29.725,-79.875,30.36
29.725,-79.775,30.34
29.725,-79.675,30.26
29.725,-79.575,30.2
29.725,-79.475,30.14
29.725,-79.375,30.12
29.725,-79.275,30.09
29.725,-79.175,30.09
29.725,-79.075,30.08
29.725,-78.975,30.0
29.725,-78.875,29.82
29.725,-78.775,29.63
29.725,-78.675,29.57
29.725,-78.575,29.64
29.725,-78.475,29.75
29.725,-78.375,29.83
29.725,-78.275,29.88
29.725,-78.175,29.88
29.725,-78.075,29.86
29.725,-77.975,29.87
29.725,-77.875,29.85
29.725,-77.775,29.81
29.725,-77.675,29.76
29.725,-77.575,29.72
29.725,-77.475,29.7
29.725,-77.375,29.73
29.725,-77.275,29.76
29.725,-77.175,29.78
29.725,-77.075,29.81
29.725,-76.975,29.8
29.725,-76.875,29.77
29.725,-76.775,29.75
29.725,-76.675,29.75
29.725,-76.575,29.75
29.725,-76.475,29.75
29.725,-76.375,29.76
29.725,-76.275,29.78
29.725,-76.175,29.79
29.825,-81.175,26.85
29.825,-81.075,26.79
29.825,-80.975,27.16
29.825,-80.875,27.76
29.825,-80.775,28.11
29.825,-80.675,28.29
29.825,-80.575,28.42
29.825,-80.475,28.63
29.825,-80.375,29.0
29.825,-80.275,29.45
29.825,-80.175,29.91
29.825,-80.075,30.18
29.825,-79.975,30.28
29.825,-79.875,30.35
29.825,-79.775,30.35
29.825,-79.675,30.27
29.825,-79.575,30.21
29.825,-79.475,30.17
29.825,-79.375,30.13
29.825,-79.275,30.07
29.825,-79.175,30.05
29.825,-79.075,30.09
29.825,-78.975,30.04
29.825,-78.875,29.84
29.825,-78.775,29.62
29.825,-78.675,29.51
29.825,-78.575,29.55
29.825,-78.475,29.64
29.825,-78.375,29.73
29.825,-78.275,29.79
29.825,-78.175,29.82
29.825,-78.075,29.81
29.825,-77.975,29.83
29.825,-77.875,29.84
29.825,-77.775,29.79
29.825,-77.675,29.7
29.825,-77.575,29.66
29.825,-77.475,29.67
29.825,-77.375,29.73
29.825,-77.275,29.76
29.825,-77.175,29.79
29.825,-77.075,29.82
29.825,-76.975,29.81
29.825,-76.875,29.77
29.825,-76.775,29.75
29.825,-76.675,29.76
29.825,-76.575,29.77
29.825,-76.475,29.75
29.825,-76.375,29.75
29.825,-76.275,29.77
29.825,-76.175,29.79
29.925,-81.275,26.98
29.925,-81.175,26.81
29.925,-81.075,26.87
29.925,-80.975,27.28
29.925,-80.875,27.88
29.925,-80.775,28.21
29.925,-80.675,28.33
29.925,-80.575,28.46
29.925,-80.475,28.64
29.925,-80.375,28.96
29.925,-80.275,29.38
29.925,-80.175,29.84
29.925,-80.075,30.19
29.925,-79.975,30.33
29.925,-79.875,30.37
29.925,-79.775,30.36
29.925,-79.675,30.28
29.925,-79.575,30.2
29.925,-79.475,30.21
29.925,-79.375,30.18
29.925,-79.275,30.06
29.925,-79.175,30.03
29.925,-79.075,30.09
29.925,-78.975,30.04
29.925,-78.875,29.84
29.925,-78.775,29.62
29.925,-78.675,29.51
29.925,-78.575,29.5
29.925,-78.475,29.55
29.925,-78.375,29.6
29.925,-78.275,29.64
29.925,-78.175,29.7
29.925,-78.075,29.73
29.925,-77.975,29.76
29.925,-77.875,29.78
29.925,-77.775,29.75
29.925,-77.675,29.66
29.925,-77.575,29.6
29.925,-77.475,29.62
29.925,-77.375,29.7
29.925,-77.275,29.76
29.925,-77.175,29.8
29.925,-77.075,29.8
29.925,-76.975,29.78
29.925,-76.875,29.76
29.925,-76.775,29.76
29.925,-76.675,29.77
29.925,-76.575,29.79
29.925,-76.475,29.75
29.925,-76.375,29.7
29.925,-76.275,29.7
29.925,-76.175,29.75
30.025,-81.275,26.92
30.025,-81.175,26.83
30.025,-81.075,26.99
30.025,-80.975,27.36
30.025,-80.875,27.87
30.025,-80.775,28.17
30.025,-80.675,28.24
30.025,-80.575,28.39
30.025,-80.475,28.65
30.025,-80.375,28.99
30.025,-80.275,29.32
30.025,-80.175,29.69
30.025,-80.075,30.11
30.025,-79.975,30.4
30.025,-79.875,30.44
30.025,-79.775,30.36
30.025,-79.675,30.27
30.025,-79.575,30.19
30.025,-79.475,30.23
30.025,-79.375,30.25
30.025,-79.275,30.13
30.025,-79.175,30.06
30.025,-79.075,30.09
30.025,-78.975,30.03
30.025,-78.875,29.84
30.025,-78.775,29.61
30.025,-78.675,29.5
30.025,-78.575,29.47
30.025,-78.475,29.47
30.025,-78.375,29.48
30.025,-78.275,29.51
30.025,-78.175,29.56
30.025,-78.075,29.61
30.025,-77.975,29.65
30.025,-77.875,29.69
30.025,-77.775,29.71
30.025,-77.675,29.66
30.025,-77.575,29.58
30.025,-77.475,29.57
30.025,-77.375,29.64
30.025,-77.275,29.72
30.025,-77.175,29.79
30.025,-77.075,29.79
30.025,-76.975,29.76
30.025,-76.875,29.75
30.025,-76.775,29.78
30.025,-76.675,29.79
30.025,-76.575,29.8
30.025,-76.475,29.77
30.025,-76.375,29.69
30.025,-76.275,29.62
30.025,-76.175,29.65
30.125,-81.275,26.95
30.125,-81.175,26.89
30.125,-81.075,27.05
30.125,-80.975,27.39
30.125,-80.875,27.8
30.125,-80.775,28.06
30.125,-80.675,28.15
30.125,-80.575,28.34
30.125,-80.475,28.69
30.125,-80.375,29.08
30.125,-80.275,29.32
30.125,-80.175,29.56
30.125,-80.075,29.95
30.125,-79.975,30.31
30.125,-79.875,30.42
30.125,-79.775,30.35
30.125,-79.675,30.26
30.125,-79.575,30.2
30.125,-79.475,30.23
30.125,-79.375,30.25
30.125,-79.275,30.2
30.125,-79.175,30.14
30.125,-79.075,30.12
30.125,-78.975,30.04
30.125,-78.875,29.86
30.125,-78.775,29.63
30.125,-78.675,29.49
30.125,-78.575,29.46
30.125,-78.475,29.44
30.125,-78.375,29.45
30.125,-78.275,29.47
30.125,-78.175,29.49
30.125,-78.075,29.52
30.125,-77.975,29.55
30.125,-77.875,29.61
30.125,-77.775,29.66
30.125,-77.675,29.68
30.125,-77.575,29.6
30.125,-77.475,29.56
30.125,-77.375,29.61
30.125,-77.275,29.67
30.125,-77.175,29.72
30.125,-77.075,29.73
30.125,-76.975,29.73
30.125,-76.875,29.74
30.125,-76.775,29.77
30.125,-76.675,29.79
30.125,-76.575,29.79
30.125,-76.475,29.77
30.125,-76.375,29.7
30.125,-76.275,29.62
30.125,-76.175,29.58
30.225,-81.275,27.01
30.225,-81.175,27.01
30.225,-81.075,27.09
30.225,-80.975,27.35
30.225,-80.875,27.76
30.225,-80.775,28.01
30.225,-80.675,28.13
30.225,-80.575,28.42
30.225,-80.475,28.84
30.225,-80.375,29.19
30.225,-80.275,29.38
30.225,-80.175,29.51
30.225,-80.075,29.79
30.225,-79.975,30.13
30.225,-79.875,30.32
30.225,-79.775,30.35
30.225,-79.675,30.28
30.225,-79.575,30.23
30.225,-79.475,30.24
30.225,-79.375,30.28
30.225,-79.275,30.24
30.225,-79.175,30.19
30.225,-79.075,30.15
30.225,-78.975,30.03
30.225,-78.875,29.87
30.225,-78.775,29.65
30.225,-78.675,29.46
30.225,-78.575,29.43
30.225,-78.475,29.45
30.225,-78.375,29.48
30.225,-78.275,29.49
30.225,-78.175,29.51
30.225,-78.075,29.52
30.225,-77.975,29.52
30.225,-77.875,29.56
30.225,-77.775,29.61
30.225,-77.675,29.68
30.225,-77.575,29.66
30.225,-77.475,29.58
30.225,-77.375,29.59
30.225,-77.275,29.62
30.225,-77.175,29.63
30.225,-77.075,29.65
30.225,-76.975,29.69
30.225,-76.875,29.71
30.225,-76.775,29.71
30.225,-76.675,29.74
30.225,-76.575,29.76
30.225,-76.475,29.73
30.225,-76.375,29.66
30.225,-76.275,29.58
30.225,-76.175,29.52
30.325,-81.375,26.95
30.325,-81.275,26.93
30.325,-81.175,26.99
30.325,-81.075,27.12
30.325,-80.975,27.39
30.325,-80.875,27.73
30.325,-80.775,27.95
30.325,-80.675,28.07
30.325,-80.575,28.39
30.325,-80.475,28.89
30.325,-80.375,29.28
30.325,-80.275,29.46
30.325,-80.175,29.5
30.325,-80.075,29.62
30.325,-79.975,29.89
30.325,-79.875,30.17
30.325,-79.775,30.28
30.325,-79.675,30.25
30.325,-79.575,30.22
30.325,-79.475,30.25
30.325,-79.375,30.3
30.325,-79.275,30.27
30.325,-79.175,30.22
30.325,-79.075,30.17
30.325,-78.975,30.03
30.325,-78.875,29.88
30.325,-78.775,29.66
30.325,-78.675,29.46
30.325,-78.575,29.41
30.325,-78.475,29.44
30.325,-78.375,29.48
30.325,-78.275,29.5
30.325,-78.175,29.52
30.325,-78.075,29.53
30.325,-77.975,29.53
30.325,-77.875,29.54
30.325,-77.775,29.57
30.325,-77.675,29.64
30.325,-77.575,29.67
30.325,-77.475,29.62
30.325,-77.375,29.59
30.325,-77.275,29.58
30.325,-77.175,29.58
30.325,-77.075,29.59
30.325,-76.975,29.63
30.325,-76.875,29.66
30.325,-76.775,29.67
30.325,-76.675,29.69
30.325,-76.575,29.71
30.325,-76.475,29.68
30.325,-76.375,29.59
30.325,-76.275,29.48
30.325,-76.175,29.41
30.425,-81.375,26.73
30.425,-81.275,26.75
30.425,-81.175,26.8
30.425,-81.075,26.98
30.425,-80.975,27.38
30.425,-80.875,27.71
30.425,-80.775,27.9
30.425,-80.675,28.04
30.425,-80.575,28.23
30.425,-80.475,28.71
30.425,-80.375,29.24
30.425,-80.275,29.47
30.425,-80.175,29.44
30.425,-80.075,29.47
30.425,-79.975,29.72
30.425,-79.875,30.02
30.425,-79.775,30.14
30.425,-79.675,30.12
30.425,-79.575,30.19
30.425,-79.475,30.25
30.425,-79.375,30.24
30.425,-79.275,30.23
30.425,-79.175,30.22
30.425,-79.075,30.17
30.425,-78.975,30.06
30.425,-78.875,29.91
30.425,-78.775,29.73
30.425,-78.675,29.51
30.425,-78.575,29.4
30.425,-78.475,29.43
30.425,-78.375,29.47
30.425,-78.275,29.5
30.425,-78.175,29.51
30.425,-78.075,29.51
30.425,-77.975,29.52
30.425,-77.875,29.53
30.425,-77.775,29.55
30.425,-77.675,29.61
30.425,-77.575,29.65
30.425,-77.475,29.65
30.425,-77.375,29.63
30.425,-77.275,29.58
30.425,-77.175,29.54
30.425,-77.075,29.55
30.425,-76.975,29.59
30.425,-76.875,29.63
30.425,-76.775,29.64
30.425,-76.675,29.66
30.425,-76.575,29.66
30.425,-76.475,29.61
30.425,-76.375,29.52
30.425,-76.275,29.37
30.425,-76.175,29.27
30.525,-81.375,26.5
30.525,-81.275,26.58
30.525,-81.175,26.66
30.525,-81.075,26.81
30.525,-80.975,27.18
30.525,-80.875,27.59
30.525,-80.775,27.91
30.525,-80.675,28.12
30.525,-80.575,28.21
30.525,-80.475,28.49
30.525,-80.375,29.0
30.525,-80.275,29.33
30.525,-80.175,29.36
30.525,-80.075,29.45
30.525,-79.975,29.73
30.525,-79.875,29.99
30.525,-79.775,30.1
30.525,-79.675,30.08
30.525,-79.575,30.15
30.525,-79.475,30.22
30.525,-79.375,30.17
30.525,-79.275,30.14
30.525,-79.175,30.14
30.525,-79.075,30.13
30.525,-78.975,30.06
30.525,-78.875,29.95
30.525,-78.775,29.81
30.525,-78.675,29.58
30.525,-78.575,29.43
30.525,-78.475,29.44
30.525,-78.375,29.48
30.525,-78.275,29.51
30.525,-78.175,29.54
30.525,-78.075,29.54
30.525,-77.975,29.52
30.525,-77.875,29.54
30.525,-77.775,29.56
30.525,-77.675,29.6
30.525,-77.575,29.65
30.525,-77.475,29.65
30.525,-77.375,29.64
30.525,-77.275,29.57
30.525,-77.175,29.51
30.525,-77.075,29.53
30.525,-76.975,29.55
30.525,-76.875,29.57
30.525,-76.775,29.58
30.525,-76.675,29.61
30.525,-76.575,29.61
30.525,-76.475,29.58
30.525,-76.375,29.47
30.525,-76.275,29.28
30.525,-76.175,29.16
