lat,lon,sst
28.625,-79.275,30.3
28.625,-79.175,30.28
28.625,-79.075,30.26
28.625,-78.975,30.24
28.625,-78.875,30.26
28.625,-78.775,30.27
28.625,-78.675,30.22
28.625,-78.575,30.16
28.625,-78.475,30.09
28.625,-78.375,30.03
28.625,-78.275,29.97
28.625,-78.175,29.95
28.625,-78.075,29.94
28.625,-77.975,29.96
28.625,-77.875,29.99
28.625,-77.775,30.03
28.625,-77.675,30.04
28.625,-77.575,30.04
28.625,-77.475,30.09
28.625,-77.375,30.11
28.625,-77.275,30.09
28.625,-77.175,30.06
28.625,-77.075,30.01
28.625,-76.975,29.98
28.625,-76.875,30.02
28.625,-76.775,30.05
28.625,-76.675,30.05
28.625,-76.575,30.11
28.625,-76.475,30.24
28.625,-76.375,30.3
28.625,-76.275,30.32
28.625,-76.175,30.31
28.725,-80.675,29.0
28.725,-80.575,28.56
28.725,-80.475,28.4
28.725,-80.375,28.58
28.725,-80.275,28.97
28.725,-80.175,29.42
28.725,-80.075,29.89
28.725,-79.975,30.3
28.725,-79.875,30.49
28.725,-79.775,30.54
28.725,-79.675,30.52
28.725,-79.575,30.46
28.725,-79.475,30.41
28.725,-79.375,30.36
28.725,-79.275,30.29
28.725,-79.175,30.24
28.725,-79.075,30.24
28.725,-78.975,30.23
28.725,-78.875,30.23
28.725,-78.775,30.21
28.725,-78.675,30.13
28.725,-78.575,30.03
28.725,-78.475,29.98
28.725,-78.375,29.97
28.725,-78.275,29.96
28.725,-78.175,29.94
28.725,-78.075,29.94
28.725,-77.975,29.98
28.725,-77.875,29.99
28.725,-77.775,30.01
28.725,-77.675,30.02
28.725,-77.575,30.0
28.725,-77.475,30.05
28.725,-77.375,30.07
28.725,-77.275,30.03
28.725,-77.175,30.01
28.725,-77.075,29.98
28.725,-76.975,29.95
28.725,-76.875,30.0
28.725,-76.775,30.04
28.725,-76.675,30.04
28.725,-76.575,30.06
28.725,-76.475,30.13
28.725,-76.375,30.19
28.725,-76.275,30.23
28.725,-76.175,30.23
28.825,-80.675,28.59
28.825,-80.575,28.26
28.825,-80.475,28.3
28.825,-80.375,28.57
28.825,-80.275,28.98
28.825,-80.175,29.51
28.825,-80.075,30.01
28.825,-79.975,30.37
28.825,-79.875,30.53
28.825,-79.775,30.53
28.825,-79.675,30.49
28.825,-79.575,30.44
28.825,-79.475,30.43
28.825,-79.375,30.37
28.825,-79.275,30.26
28.825,-79.175,30.2
28.825,-79.075,30.2
28.825,-78.975,30.19
28.825,-78.875,30.16
28.825,-78.775,30.1
28.825,-78.675,30.04
28.825,-78.575,29.97
28.825,-78.475,29.92
28.825,-78.375,29.93
28.825,-78.275,29.95
28.825,-78.175,29.96
28.825,-78.075,29.96
28.825,-77.975,29.98
28.825,-77.875,29.98
28.825,-77.775,29.98
28.825,-77.675,29.98
28.825,-77.575,29.98
28.825,-77.475,30.02
28.825,-77.375,30.04
28.825,-77.275,29.98
28.825,-77.175,29.95
28.825,-77.075,29.93
28.825,-76.975,29.93
28.825,-76.875,29.97
28.825,-76.775,30.03
28.825,-76.675,30.08
28.825,-76.575,30.09
28.825,-76.475,30.07
28.825,-76.375,30.1
28.825,-76.275,30.14
28.825,-76.175,30.13
28.925,-80.775,28.48
28.925,-80.675,28.19
28.925,-80.575,28.09
28.925,-80.475,28.25
28.925,-80.375,28.54
28.925,-80.275,28.98
28.925,-80.175,29.54
28.925,-80.075,30.05
28.925,-79.975,30.4
28.925,-79.875,30.54
28.925,-79.775,30.52
28.925,-79.675,30.45
28.925,-79.575,30.4
28.925,-79.475,30.41
28.925,-79.375,30.36
28.925,-79.275,30.26
28.925,-79.175,30.19
28.925,-79.075,30.17
28.925,-78.975,30.16
28.925,-78.875,30.1
28.925,-78.775,30.01
28.925,-78.675,29.96
28.925,-78.575,29.9
28.925,-78.475,29.82
28.925,-78.375,29.88
28.925,-78.275,29.97
28.925,-78.175,29.97
28.925,-78.075,29.98
28.925,-77.975,29.99
28.925,-77.875,30.0
28.925,-77.775,29.97
28.925,-77.675,29.94
28.925,-77.575,29.95
28.925,-77.475,29.98
28.925,-77.375,29.96
28.925,-77.275,29.92
28.925,-77.175,29.9
28.925,-77.075,29.91
28.925,-76.975,29.94
28.925,-76.875,29.97
28.925,-76.775,30.01
28.925,-76.675,30.09
28.925,-76.575,30.11
28.925,-76.475,30.03
28.925,-76.375,30.0
28.925,-76.275,30.01
28.925,-76.175,30.0
29.025,-80.875,28.09
29.025,-80.775,28.05
29.025,-80.675,27.98
29.025,-80.575,28.08
29.025,-80.475,28.33
29.025,-80.375,28.65
29.025,-80.275,29.06
29.025,-80.175,29.56
29.025,-80.075,30.04
29.025,-79.975,30.37
29.025,-79.875,30.53
29.025,-79.775,30.52
29.025,-79.675,30.44
29.025,-79.575,30.38
29.025,-79.475,30.36
29.025,-79.375,30.35
29.025,-79.275,30.29
29.025,-79.175,30.21
29.025,-79.075,30.18
29.025,-78.975,30.15
29.025,-78.875,30.09
29.025,-78.775,29.99
29.025,-78.675,29.95
29.025,-78.575,29.89
29.025,-78.475,29.82
29.025,-78.375,29.89
29.025,-78.275,29.96
29.025,-78.175,29.93
29.025,-78.075,29.94
29.025,-77.975,29.98
29.025,-77.875,30.0
29.025,-77.775,29.98
29.025,-77.675,29.96
29.025,-77.575,29.96
29.025,-77.475,29.97
29.025,-77.375,29.9
29.025,-77.275,29.83
29.025,-77.175,29.87
29.025,-77.075,29.92
29.025,-76.975,29.96
29.025,-76.875,29.99
29.025,-76.775,30.01
29.025,-76.675,30.04
29.025,-76.575,30.03
29.025,-76.475,29.94
29.025,-76.375,29.85
29.025,-76.275,29.82
29.025,-76.175,29.8
29.125,-80.875,27.9
29.125,-80.775,27.95
29.125,-80.675,28.0
29.125,-80.575,28.19
29.125,-80.475,28.53
29.125,-80.375,28.86
29.125,-80.275,29.19
29.125,-80.175,29.65
29.125,-80.075,30.1
29.125,-79.975,30.33
29.125,-79.875,30.43
29.125,-79.775,30.44
29.125,-79.675,30.4
29.125,-79.575,30.35
29.125,-79.475,30.34
29.125,-79.375,30.34
29.125,-79.275,30.31
29.125,-79.175,30.25
29.125,-79.075,30.2
29.125,-78.975,30.16
29.125,-78.875,30.09
29.125,-78.775,30.01
29.125,-78.675,30.01
29.125,-78.575,30.01
29.125,-78.475,29.99
29.125,-78.375,29.98
29.125,-78.275,29.96
29.125,-78.175,29.91
29.125,-78.075,29.88
29.125,-77.975,29.9
29.125,-77.875,29.94
29.125,-77.775,29.96
29.125,-77.675,29.96
29.125,-77.575,29.96
29.125,-77.475,29.95
29.125,-77.375,29.87
29.125,-77.275,29.79
29.125,-77.175,29.84
29.125,-77.075,29.91
29.125,-76.975,29.93
29.125,-76.875,29.95
29.125,-76.775,29.95
29.125,-76.675,29.94
29.125,-76.575,29.92
29.125,-76.475,29.86
29.125,-76.375,29.74
29.125,-76.275,29.64
29.125,-76.175,29.61
29.225,-80.975,27.79
29.225,-80.875,27.87
29.225,-80.775,28.02
29.225,-80.675,28.14
29.225,-80.575,28.33
29.225,-80.475,28.69
29.225,-80.375,29.02
29.225,-80.275,29.35
29.225,-80.175,29.82
29.225,-80.075,30.25
29.225,-79.975,30.39
29.225,-79.875,30.37
29.225,-79.775,30.38
29.225,-79.675,30.39
29.225,-79.575,30.38
29.225,-79.475,30.36
29.225,-79.375,30.34
29.225,-79.275,30.32
29.225,-79.175,30.29
29.225,-79.075,30.24
29.225,-78.975,30.19
29.225,-78.875,30.1
29.225,-78.775,30.04
29.225,-78.675,30.07
29.225,-78.575,30.11
29.225,-78.475,30.11
29.225,-78.375,30.05
29.225,-78.275,30.01
29.225,-78.175,29.99
29.225,-78.075,29.94
29.225,-77.975,29.93
29.225,-77.875,29.95
29.225,-77.775,29.93
29.225,-77.675,29.9
29.225,-77.575,29.9
29.225,-77.475,29.91
29.225,-77.375,29.86
29.225,-77.275,29.81
29.225,-77.175,29.81
29.225,-77.075,29.83
29.225,-76.975,29.83
29.225,-76.875,29.83
29.225,-76.775,29.84
29.225,-76.675,29.82
29.225,-76.575,29.8
29.225,-76.475,29.78
29.225,-76.375,29.71
29.225,-76.275,29.61
29.225,-76.175,29.54
29.325,-80.975,27.74
29.325,-80.875,27.9
29.325,-80.775,28.12
29.325,-80.675,28.27
29.325,-80.575,28.45
29.325,-80.475,28.78
29.325,-80.375,29.12
29.325,-80.275,29.48
29.325,-80.175,29.99
29.325,-80.075,30.39
29.325,-79.975,30.49
29.325,-79.875,30.45
29.325,-79.775,30.43
29.325,-79.675,30.44
29.325,-79.575,30.43
29.325,-79.475,30.37
29.325,-79.375,30.31
29.325,-79.275,30.3
29.325,-79.175,30.28
29.325,-79.075,30.24
29.325,-78.975,30.2
29.325,-78.875,30.11
29.325,-78.775,30.05
29.325,-78.675,30.08
29.325,-78.575,30.11
29.325,-78.475,30.09
29.325,-78.375,30.05
29.325,-78.275,30.04
29.325,-78.175,30.04
29.325,-78.075,30.05
29.325,-77.975,30.05
29.325,-77.875,30.01
29.325,-77.775,29.94
29.325,-77.675,29.86
29.325,-77.575,29.85
29.325,-77.475,29.87
29.325,-77.375,29.83
29.325,-77.275,29.79
29.325,-77.175,29.76
29.325,-77.075,29.75
29.325,-76.975,29.74
29.325,-76.875,29.78
29.325,-76.775,29.8
29.325,-76.675,29.75
29.325,-76.575,29.69
29.325,-76.475,29.68
29.325,-76.375,29.69
29.325,-76.275,29.62
29.325,-76.175,29.54
29.425,-81.075,27.53
29.425,-80.975,27.73
29.425,-80.875,27.95
29.425,-80.775,28.19
29.425,-80.675,28.36
29.425,-80.575,28.52
29.425,-80.475,28.8
29.425,-80.375,29.13
29.425,-80.275,29.53
29.425,-80.175,30.05
29.425,-80.075,30.42
29.425,-79.975,30.51
29.425,-79.875,30.49
29.425,-79.775,30.46
29.425,-79.675,30.45
29.425,-79.575,30.41
29.425,-79.475,30.3
29.425,-79.375,30.23
29.425,-79.275,30.25
29.425,-79.175,30.25
29.425,-79.075,30.2
29.425,-78.975,30.14
29.425,-78.875,30.02
29.425,-78.775,29.93
29.425,-78.675,29.99
29.425,-78.575,30.05
29.425,-78.475,30.02
29.425,-78.375,29.98
29.425,-78.275,30.0
29.425,-78.175,30.0
29.425,-78.075,30.0
29.425,-77.975,30.04
29.425,-77.875,30.01
29.425,-77.775,29.95
29.425,-77.675,29.88
29.425,-77.575,29.85
29.425,-77.475,29.84
29.425,-77.375,29.78
29.425,-77.275,29.72
29.425,-77.175,29.69
29.425,-77.075,29.69
29.425,-76.975,29.73
29.425,-76.875,29.78
29.425,-76.775,29.8
29.425,-76.675,29.73
29.425,-76.575,29.65
29.425,-76.475,29.63
29.425,-76.375,29.64
29.425,-76.275,29.6
29.425,-76.175,29.57
29.525,-81.075,27.47
29.525,-80.975,27.69
29.525,-80.875,27.96
29.525,-80.775,28.2
29.525,-80.675,28.38
29.525,-80.575,28.55
29.525,-80.475,28.75
29.525,-80.375,29.05
29.525,-80.275,29.48
29.525,-80.175,30.03
29.525,-80.075,30.4
29.525,-79.975,30.5
29.525,-79.875,30.5
29.525,-79.775,30.47
29.525,-79.675,30.42
29.525,-79.575,30.36
29.525,-79.475,30.25
29.525,-79.375,30.19
29.525,-79.275,30.19
29.525,-79.175,30.17
29.525,-79.075,30.12
29.525,-78.975,30.05
29.525,-78.875,29.89
29.525,-78.775,29.76
29.525,-78.675,29.83
29.525,-78.575,29.91
29.525,-78.475,29.92
29.525,-78.375,29.9
29.525,-78.275,29.9
29.525,-78.175,29.91
29.525,-78.075,29.91
29.525,-77.975,29.93
29.525,-77.875,29.94
29.525,-77.775,29.92
29.525,-77.675,29.87
29.525,-77.575,29.84
29.525,-77.475,29.81
29.525,-77.375,29.73
29.525,-77.275,29.65
29.525,-77.175,29.63
29.525,-77.075,29.66
29.525,-76.975,29.72
29.525,-76.875,29.76
29.525,-76.775,29.76
29.525,-76.675,29.73
29.525,-76.575,29.67
29.525,-76.475,29.63
29.525,-76.375,29.61
29.525,-76.275,29.59
29.525,-76.175,29.59
29.625,-81.175,27.33
29.625,-81.075,27.4
29.625,-80.975,27.63
29.625,-80.875,27.97
29.625,-80.775,28.21
29.625,-80.675,28.35
29.625,-80.575,28.55
29.625,-80.475,28.73
29.625,-80.375,28.98
29.625,-80.275,29.41
29.625,-80.175,29.93
29.625,-80.075,30.33
29.625,-79.975,30.47
29.625,-79.875,30.49
29.625,-79.775,30.47
29.625,-79.675,30.37
29.625,-79.575,30.28
29.625,-79.475,30.22
29.625,-79.375,30.17
29.625,-79.275,30.1
29.625,-79.175,30.02
29.625,-79.075,30.02
29.625,-78.975,30.02
29.625,-78.875,29.85
29.625,-78.775,29.71
29.625,-78.675,29.74
29.625,-78.575,29.8
29.625,-78.475,29.83
29.625,-78.375,29.82
29.625,-78.275,29.82
29.625,-78.175,29.88
29.625,-78.075,29.91
29.625,-77.975,29.9
29.625,-77.875,29.89
29.625,-77.775,29.87
29.625,-77.675,29.83
29.625,-77.575,29.81
29.625,-77.475,29.77
29.625,-77.375,29.69
29.625,-77.275,29.63
29.625,-77.175,29.61
29.625,-77.075,29.64
29.625,-76.975,29.69
29.625,-76.875,29.71
29.625,-76.775,29.72
29.625,-76.675,29.73
29.625,-76.575,29.73
29.625,-76.475,29.69
29.625,-76.375,29.64
29.625,-76.275,29.6
29.625,-76.175,29.59
29.725,-81.175,27.31
29.725,-81.075,27.35
29.725,-80.975,27.57
29.725,-80.875,27.97
29.725,-80.775,28.25
29.725,-80.675,28.34
29.725,-80.575,28.5
29.725,-80.475,28.72
29.725,-80.375,28.99
29.725,-80.275,29.36
29.725,-80.175,29.79
29.725,-80.075,30.17
29.725,-79.975,30.36
29.725,-79.875,30.4
29.725,-79.775,30.36
29.725,-79.675,30.27
29.725,-79.575,30.19
29.725,-79.475,30.15
29.725,-79.375,30.12
29.725,-79.275,30.03
29.725,-79.175,29.95
29.725,-79.075,29.97
29.725,-78.975,29.97
29.725,-78.875,29.84
29.725,-78.775,29.73
29.725,-78.675,29.73
29.725,-78.575,29.74
29.725,-78.475,29.79
29.725,-78.375,29.78
29.725,-78.275,29.77
29.725,-78.175,29.84
29.725,-78.075,29.88
29.725,-77.975,29.86
29.725,-77.875,29.82
29.725,-77.775,29.79
29.725,-77.675,29.77
29.725,-77.575,29.76
29.725,-77.475,29.72
29.725,-77.375,29.66
29.725,-77.275,29.62
29.725,-77.175,29.61
29.725,-77.075,29.64
29.725,-76.975,29.69
29.725,-76.875,29.71
29.725,-76.775,29.7
29.725,-76.675,29.71
29.725,-76.575,29.74
29.725,-76.475,29.73
29.725,-76.375,29.7
29.725,-76.275,29.66
29.725,-76.175,29.64
29.825,-81.175,27.33
29.825,-81.075,27.38
29.825,-80.975,27.59
29.825,-80.875,27.95
29.825,-80.775,28.24
29.825,-80.675,28.31
29.825,-80.575,28.46
29.825,-80.475,28.76
29.825,-80.375,29.08
29.825,-80.275,29.39
29.825,-80.175,29.7
29.825,-80.075,30.03
29.825,-79.975,30.24
29.825,-79.875,30.29
29.825,-79.775,30.26
29.825,-79.675,30.21
29.825,-79.575,30.18
29.825,-79.475,30.15
29.825,-79.375,30.12
29.825,-79.275,30.03
29.825,-79.175,29.95
29.825,-79.075,29.91
29.825,-78.975,29.85
29.825,-78.875,29.76
29.825,-78.775,29.71
29.825,-78.675,29.71
29.825,-78.575,29.71
29.825,-78.475,29.73
29.825,-78.375,29.74
29.825,-78.275,29.75
29.825,-78.175,29.8
29.825,-78.075,29.84
29.825,-77.975,29.79
29.825,-77.875,29.73
29.825,-77.775,29.69
29.825,-77.675,29.69
29.825,-77.575,29.69
29.825,-77.475,29.67
29.825,-77.375,29.66
29.825,-77.275,29.65
29.825,-77.175,29.64
29.825,-77.075,29.69
29.825,-76.975,29.74
29.825,-76.875,29.74
29.825,-76.775,29.73
29.825,-76.675,29.73
29.825,-76.575,29.75
29.825,-76.475,29.75
29.825,-76.375,29.75
29.825,-76.275,29.77
29.825,-76.175,29.75
29.925,-81.275,27.42
29.925,-81.175,27.34
29.925,-81.075,27.47
29.925,-80.975,27.72
29.925,-80.875,27.98
29.925,-80.775,28.16
29.925,-80.675,28.23
29.925,-80.575,28.45
29.925,-80.475,28.86
29.925,-80.375,29.24
29.925,-80.275,29.51
29.925,-80.175,29.72
29.925,-80.075,29.99
29.925,-79.975,30.22
29.925,-79.875,30.29
29.925,-79.775,30.25
29.925,-79.675,30.24
29.925,-79.575,30.26
29.925,-79.475,30.22
29.925,-79.375,30.14
29.925,-79.275,30.03
29.925,-79.175,29.9
29.925,-79.075,29.78
29.925,-78.975,29.7
29.925,-78.875,29.67
29.925,-78.775,29.65
29.925,-78.675,29.64
29.925,-78.575,29.66
29.925,-78.475,29.65
29.925,-78.375,29.67
29.925,-78.275,29.72
29.925,-78.175,29.79
29.925,-78.075,29.82
29.925,-77.975,29.76
29.925,-77.875,29.67
29.925,-77.775,29.63
29.925,-77.675,29.64
29.925,-77.575,29.65
29.925,-77.475,29.66
29.925,-77.375,29.68
29.925,-77.275,29.69
29.925,-77.175,29.7
29.925,-77.075,29.76
29.925,-76.975,29.82
29.925,-76.875,29.81
29.925,-76.775,29.79
29.925,-76.675,29.78
29.925,-76.575,29.78
29.925,-76.475,29.78
29.925,-76.375,29.82
29.925,-76.275,29.85
29.925,-76.175,29.83
30.025,-81.275,27.3
30.025,-81.175,27.26
30.025,-81.075,27.49
30.025,-80.975,27.82
30.025,-80.875,28.03
30.025,-80.775,28.12
30.025,-80.675,28.22
30.025,-80.575,28.51
30.025,-80.475,28.98
30.025,-80.375,29.41
30.025,-80.275,29.65
30.025,-80.175,29.8
30.025,-80.075,30.04
30.025,-79.975,30.25
30.025,-79.875,30.32
30.025,-79.775,30.3
30.025,-79.675,30.3
30.025,-79.575,30.31
30.025,-79.475,30.27
30.025,-79.375,30.16
30.025,-79.275,30.04
30.025,-79.175,29.9
30.025,-79.075,29.76
30.025,-78.975,29.66
30.025,-78.875,29.63
30.025,-78.775,29.59
30.025,-78.675,29.57
30.025,-78.575,29.59
30.025,-78.475,29.6
30.025,-78.375,29.62
30.025,-78.275,29.66
30.025,-78.175,29.71
30.025,-78.075,29.74
30.025,-77.975,29.74
30.025,-77.875,29.69
30.025,-77.775,29.63
30.025,-77.675,29.62
30.025,-77.575,29.64
30.025,-77.475,29.69
30.025,-77.375,29.72
30.025,-77.275,29.73
30.025,-77.175,29.75
30.025,-77.075,29.82
30.025,-76.975,29.88
30.025,-76.875,29.87
30.025,-76.775,29.83
30.025,-76.675,29.81
30.025,-76.575,29.79
30.025,-76.475,29.8
30.025,-76.375,29.84
30.025,-76.275,29.85
30.025,-76.175,29.82
30.125,-81.275,27.17
30.125,-81.175,27.19
30.125,-81.075,27.51
30.125,-80.975,27.9
30.125,-80.875,28.12
30.125,-80.775,28.16
30.125,-80.675,28.26
30.125,-80.575,28.64
30.125,-80.475,29.14
30.125,-80.375,29.56
30.125,-80.275,29.75
30.125,-80.175,29.85
30.125,-80.075,30.06
30.125,-79.975,30.23
30.125,-79.875,30.3
30.125,-79.775,30.3
30.125,-79.675,30.28
30.125,-79.575,30.27
30.125,-79.475,30.25
30.125,-79.375,30.17
30.125,-79.275,30.08
30.125,-79.175,29.99
30.125,-79.075,29.88
30.125,-78.975,29.76
30.125,-78.875,29.67
30.125,-78.775,29.6
30.125,-78.675,29.56
30.125,-78.575,29.55
30.125,-78.475,29.56
30.125,-78.375,29.59
30.125,-78.275,29.62
30.125,-78.175,29.64
30.125,-78.075,29.66
30.125,-77.975,29.7
30.125,-77.875,29.71
30.125,-77.775,29.65
30.125,-77.675,29.63
30.125,-77.575,29.69
30.125,-77.475,29.75
30.125,-77.375,29.79
30.125,-77.275,29.8
30.125,-77.175,29.81
30.125,-77.075,29.87
30.125,-76.975,29.92
30.125,-76.875,29.88
30.125,-76.775,29.8
30.125,-76.675,29.77
30.125,-76.575,29.78
30.125,-76.475,29.79
30.125,-76.375,29.78
30.125,-76.275,29.79
30.125,-76.175,29.77
30.225,-81.275,27.16
30.225,-81.175,27.19
30.225,-81.075,27.5
30.225,-80.975,27.89
30.225,-80.875,28.17
30.225,-80.775,28.23
30.225,-80.675,28.31
30.225,-80.575,28.71
30.225,-80.475,29.22
30.225,-80.375,29.58
30.225,-80.275,29.74
30.225,-80.175,29.84
30.225,-80.075,30.02
30.225,-79.975,30.16
30.225,-79.875,30.22
30.225,-79.775,30.21
30.225,-79.675,30.16
30.225,-79.575,30.15
30.225,-79.475,30.17
30.225,-79.375,30.17
30.225,-79.275,30.14
30.225,-79.175,30.11
30.225,-79.075,30.04
30.225,-78.975,29.89
30.225,-78.875,29.74
30.225,-78.775,29.65
30.225,-78.675,29.6
30.225,-78.575,29.58
30.225,-78.475,29.59
30.225,-78.375,29.63
30.225,-78.275,29.67
30.225,-78.175,29.68
30.225,-78.075,29.63
30.225,-77.975,29.62
30.225,-77.875,29.68
30.225,-77.775,29.68
30.225,-77.675,29.7
30.225,-77.575,29.75
30.225,-77.475,29.81
30.225,-77.375,29.85
30.225,-77.275,29.85
30.225,-77.175,29.83
30.225,-77.075,29.84
30.225,-76.975,29.86
30.225,-76.875,29.81
30.225,-76.775,29.73
30.225,-76.675,29.71
30.225,-76.575,29.75
30.225,-76.475,29.77
30.225,-76.375,29.73
30.225,-76.275,29.69
30.225,-76.175,29.68
30.325,-81.375,27.27
30.325,-81.275,27.13
30.325,-81.175,27.14
30.325,-81.075,27.34
30.325,-80.975,27.74
30.325,-80.875,28.11
30.325,-80.775,28.28
30.325,-80.675,28.4
30.325,-80.575,28.67
30.325,-80.475,29.11
30.325,-80.375,29.44
30.325,-80.275,29.6
30.325,-80.175,29.76
30.325,-80.075,29.98
30.325,-79.975,30.12
30.325,-79.875,30.15
30.325,-79.775,30.12
30.325,-79.675,30.06
30.325,-79.575,30.04
30.325,-79.475,30.1
30.325,-79.375,30.17
30.325,-79.275,30.2
30.325,-79.175,30.19
30.325,-79.075,30.14
30.325,-78.975,29.97
30.325,-78.875,29.79
30.325,-78.775,29.7
30.325,-78.675,29.65
30.325,-78.575,29.64
30.325,-78.475,29.67
30.325,-78.375,29.7
30.325,-78.275,29.74
30.325,-78.175,29.73
30.325,-78.075,29.63
30.325,-77.975,29.59
30.325,-77.875,29.65
30.325,-77.775,29.71
30.325,-77.675,29.75
30.325,-77.575,29.78
30.325,-77.475,29.8
30.325,-77.375,29.81
30.325,-77.275,29.75
30.325,-77.175,29.7
30.325,-77.075,29.71
30.325,-76.975,29.74
30.325,-76.875,29.73
30.325,-76.775,29.7
30.325,-76.675,29.7
30.325,-76.575,29.74
30.325,-76.475,29.74
30.325,-76.375,29.66
30.325,-76.275,29.56
30.325,-76.175,29.53
30.425,-81.375,27.14
30.425,-81.275,26.95
30.425,-81.175,26.96
30.425,-81.075,27.17
30.425,-80.975,27.58
30.425,-80.875,27.97
30.425,-80.775,28.22
30.425,-80.675,28.4
30.425,-80.575,28.55
30.425,-80.475,28.88
30.425,-80.375,29.26
30.425,-80.275,29.46
30.425,-80.175,29.7
30.425,-80.075,30.0
30.425,-79.975,30.14
30.425,-79.875,30.15
30.425,-79.775,30.11
30.425,-79.675,30.05
30.425,-79.575,30.03
30.425,-79.475,30.1
30.425,-79.375,30.18
30.425,-79.275,30.23
30.425,-79.175,30.24
30.425,-79.075,30.14
30.425,-78.975,29.95
30.425,-78.875,29.81
30.425,-78.775,29.75
30.425,-78.675,29.72
30.425,-78.575,29.74
30.425,-78.475,29.77
30.425,-78.375,29.77
30.425,-78.275,29.76
30.425,-78.175,29.74
30.425,-78.075,29.67
30.425,-77.975,29.62
30.425,-77.875,29.63
30.425,-77.775,29.69
30.425,-77.675,29.77
30.425,-77.575,29.8
30.425,-77.475,29.8
30.425,-77.375,29.75
30.425,-77.275,29.63
30.425,-77.175,29.54
30.425,-77.075,29.59
30.425,-76.975,29.66
30.425,-76.875,29.69
30.425,-76.775,29.72
30.425,-76.675,29.74
30.425,-76.575,29.77
30.425,-76.475,29.72
30.425,-76.375,29.58
30.425,-76.275,29.45
30.425,-76.175,29.41
30.525,-81.375,26.92
30.525,-81.275,26.77
30.525,-81.175,26.82
30.525,-81.075,27.0
30.525,-80.975,27.36
30.525,-80.875,27.79
30.525,-80.775,28.14
30.525,-80.675,28.32
30.525,-80.575,28.35
30.525,-80.475,28.55
30.525,-80.375,28.95
30.525,-80.275,29.31
30.525,-80.175,29.66
30.525,-80.075,29.98
30.525,-79.975,30.12
30.525,-79.875,30.13
30.525,-79.775,30.11
30.525,-79.675,30.09
30.525,-79.575,30.09
30.525,-79.475,30.15
30.525,-79.375,30.23
30.525,-79.275,30.26
30.525,-79.175,30.25
30.525,-79.075,30.12
30.525,-78.975,29.92
30.525,-78.875,29.83
30.525,-78.775,29.81
30.525,-78.675,29.82
30.525,-78.575,29.86
30.525,-78.475,29.9
30.525,-78.375,29.88
30.525,-78.275,29.81
30.525,-78.175,29.73
30.525,-78.075,29.65
30.525,-77.975,29.61
30.525,-77.875,29.6
30.525,-77.775,29.64
30.525,-77.675,29.73
30.525,-77.575,29.78
30.525,-77.475,29.79
30.525,-77.375,29.75
30.525,-77.275,29.66
30.525,-77.175,29.58
30.525,-77.075,29.6
30.525,-76.975,29.66
30.525,-76.875,29.71
30.525,-76.775,29.73
30.525,-76.675,29.74
30.525,-76.575,29.76
30.525,-76.475,29.72
30.525,-76.375,29.55
30.525,-76.275,29.41
30.525,-76.175,29.37
