lat,lon,sst
28.625,-79.275,30.37
28.625,-79.175,30.29
28.625,-79.075,30.12
28.625,-78.975,29.88
28.625,-78.875,29.71
28.625,-78.775,29.66
28.625,-78.675,29.63
28.625,-78.575,29.63
28.625,-78.475,29.65
28.625,-78.375,29.65
28.625,-78.275,29.65
28.625,-78.175,29.68
28.625,-78.075,29.74
28.625,-77.975,29.84
28.625,-77.875,29.94
28.625,-77.775,29.99
28.625,-77.675,30.03
28.625,-77.575,30.06
28.625,-77.475,30.03
28.625,-77.375,30.0
28.625,-77.275,29.96
28.625,-77.175,29.91
28.625,-77.075,29.9
28.625,-76.975,29.89
28.625,-76.875,29.88
28.625,-76.775,29.9
28.625,-76.675,29.92
28.625,-76.575,29.92
28.625,-76.475,29.92
28.625,-76.375,29.96
28.625,-76.275,29.95
28.625,-76.175,29.89
28.725,-80.675,29.14
28.725,-80.575,28.92
28.725,-80.475,28.79
28.725,-80.375,29.05
28.725,-80.275,29.55
28.725,-80.175,29.91
28.725,-80.075,30.33
28.725,-79.975,30.62
28.725,-79.875,30.69
28.725,-79.775,30.71
28.725,-79.675,30.7
28.725,-79.575,30.6
28.725,-79.475,30.47
28.725,-79.375,30.42
28.725,-79.275,30.4
28.725,-79.175,30.28
28.725,-79.075,30.07
28.725,-78.975,29.83
28.725,-78.875,29.68
28.725,-78.775,29.64
28.725,-78.675,29.61
28.725,-78.575,29.63
28.725,-78.475,29.67
28.725,-78.375,29.67
28.725,-78.275,29.66
28.725,-78.175,29.68
28.725,-78.075,29.69
28.725,-77.975,29.73
28.725,-77.875,29.82
28.725,-77.775,29.92
28.725,-77.675,29.99
28.725,-77.575,30.0
28.725,-77.475,29.98
28.725,-77.375,29.97
28.725,-77.275,29.91
28.725,-77.175,29.85
28.725,-77.075,29.85
28.725,-76.975,29.87
28.725,-76.875,29.87
28.725,-76.775,29.89
28.725,-76.675,29.88
28.725,-76.575,29.84
28.725,-76.475,29.82
28.725,-76.375,29.82
28.725,-76.275,29.78
28.725,-76.175,29.73
28.825,-80.675,28.91
28.825,-80.575,28.8
28.825,-80.475,28.78
28.825,-80.375,29.07
28.825,-80.275,29.66
28.825,-80.175,30.09
28.825,-80.075,30.45
28.825,-79.975,30.67
28.825,-79.875,30.69
28.825,-79.775,30.69
28.825,-79.675,30.66
28.825,-79.575,30.58
28.825,-79.475,30.46
28.825,-79.375,30.41
28.825,-79.275,30.38
28.825,-79.175,30.22
28.825,-79.075,29.99
28.825,-78.975,29.77
28.825,-78.875,29.65
28.825,-78.775,29.6
28.825,-78.675,29.57
28.825,-78.575,29.6
28.825,-78.475,29.66
28.825,-78.375,29.7
28.825,-78.275,29.7
28.825,-78.175,29.69
28.825,-78.075,29.68
28.825,-77.975,29.67
28.825,-77.875,29.7
28.825,-77.775,29.79
28.825,-77.675,29.89
28.825,-77.575,29.95
28.825,-77.475,29.98
28.825,-77.375,30.0
28.825,-77.275,29.96
28.825,-77.175,29.9
28.825,-77.075,29.88
28.825,-76.975,29.87
28.825,-76.875,29.84
28.825,-76.775,29.79
28.825,-76.675,29.77
28.825,-76.575,29.75
28.825,-76.475,29.73
28.825,-76.375,29.7
28.825,-76.275,29.67
28.825,-76.175,29.66
28.925,-80.775,28.87
28.925,-80.675,28.77
28.925,-80.575,28.73
28.925,-80.475,28.78
28.925,-80.375,29.06
28.925,-80.275,29.63
28.925,-80.175,30.1
28.925,-80.075,30.42
28.925,-79.975,30.66
28.925,-79.875,30.69
28.925,-79.775,30.67
28.925,-79.675,30.61
28.925,-79.575,30.53
28.925,-79.475,30.45
28.925,-79.375,30.38
28.925,-79.275,30.31
28.925,-79.175,30.13
28.925,-79.075,29.91
28.925,-78.975,29.75
28.925,-78.875,29.66
28.925,-78.775,29.58
28.925,-78.675,29.53
28.925,-78.575,29.56
28.925,-78.475,29.62
28.925,-78.375,29.66
28.925,-78.275,29.68
28.925,-78.175,29.68
28.925,-78.075,29.68
28.925,-77.975,29.68
28.925,-77.875,29.68
28.925,-77.775,29.73
28.925,-77.675,29.81
28.925,-77.575,29.9
28.925,-77.475,29.99
28.925,-77.375,30.01
28.925,-77.275,29.99
28.925,-77.175,29.93
28.925,-77.075,29.85
28.925,-76.975,29.79
28.925,-76.875,29.72
28.925,-76.775,29.66
28.925,-76.675,29.65
28.925,-76.575,29.66
28.925,-76.475,29.66
28.925,-76.375,29.65
28.925,-76.275,29.65
28.925,-76.175,29.67
29.025,-80.875,28.57
29.025,-80.775,28.65
29.025,-80.675,28.69
29.025,-80.575,28.76
29.025,-80.475,28.87
29.025,-80.375,29.05
29.025,-80.275,29.53
29.025,-80.175,30.03
29.025,-80.075,30.37
29.025,-79.975,30.62
29.025,-79.875,30.67
29.025,-79.775,30.65
29.025,-79.675,30.57
29.025,-79.575,30.46
29.025,-79.475,30.4
29.025,-79.375,30.37
29.025,-79.275,30.25
29.025,-79.175,30.03
29.025,-79.075,29.82
29.025,-78.975,29.7
29.025,-78.875,29.67
29.025,-78.775,29.59
29.025,-78.675,29.55
29.025,-78.575,29.6
29.025,-78.475,29.61
29.025,-78.375,29.63
29.025,-78.275,29.66
29.025,-78.175,29.69
29.025,-78.075,29.69
29.025,-77.975,29.69
29.025,-77.875,29.71
29.025,-77.775,29.73
29.025,-77.675,29.75
29.025,-77.575,29.82
29.025,-77.475,29.91
29.025,-77.375,29.93
29.025,-77.275,29.9
29.025,-77.175,29.83
29.025,-77.075,29.73
29.025,-76.975,29.67
29.025,-76.875,29.63
29.025,-76.775,29.6
29.025,-76.675,29.6
29.025,-76.575,29.59
29.025,-76.475,29.59
29.025,-76.375,29.6
29.025,-76.275,29.63
29.025,-76.175,29.66
29.125,-80.875,28.44
29.125,-80.775,28.53
29.125,-80.675,28.67
29.125,-80.575,28.84
29.125,-80.475,29.0
29.125,-80.375,29.15
29.125,-80.275,29.54
29.125,-80.175,30.05
29.125,-80.075,30.4
29.125,-79.975,30.55
29.125,-79.875,30.57
29.125,-79.775,30.58
29.125,-79.675,30.53
29.125,-79.575,30.44
29.125,-79.475,30.4
29.125,-79.375,30.38
29.125,-79.275,30.24
29.125,-79.175,30.0
29.125,-79.075,29.78
29.125,-78.975,29.67
29.125,-78.875,29.66
29.125,-78.775,29.61
29.125,-78.675,29.58
29.125,-78.575,29.62
29.125,-78.475,29.62
29.125,-78.375,29.62
29.125,-78.275,29.63
29.125,-78.175,29.66
29.125,-78.075,29.68
29.125,-77.975,29.66
29.125,-77.875,29.69
29.125,-77.775,29.73
29.125,-77.675,29.72
29.125,-77.575,29.73
29.125,-77.475,29.77
29.125,-77.375,29.78
29.125,-77.275,29.73
29.125,-77.175,29.69
29.125,-77.075,29.65
29.125,-76.975,29.61
29.125,-76.875,29.61
29.125,-76.775,29.61
29.125,-76.675,29.6
29.125,-76.575,29.56
29.125,-76.475,29.51
29.125,-76.375,29.52
29.125,-76.275,29.58
29.125,-76.175,29.64
29.225,-80.975,28.49
29.225,-80.875,28.49
29.225,-80.775,28.57
29.225,-80.675,28.76
29.225,-80.575,28.95
29.225,-80.475,29.11
29.225,-80.375,29.25
29.225,-80.275,29.6
29.225,-80.175,30.13
29.225,-80.075,30.46
29.225,-79.975,30.51
29.225,-79.875,30.49
29.225,-79.775,30.51
29.225,-79.675,30.5
29.225,-79.575,30.44
29.225,-79.475,30.41
29.225,-79.375,30.38
29.225,-79.275,30.24
29.225,-79.175,30.0
29.225,-79.075,29.79
29.225,-78.975,29.68
29.225,-78.875,29.65
29.225,-78.775,29.63
29.225,-78.675,29.6
29.225,-78.575,29.61
29.225,-78.475,29.62
29.225,-78.375,29.61
29.225,-78.275,29.59
29.225,-78.175,29.61
29.225,-78.075,29.65
29.225,-77.975,29.63
29.225,-77.875,29.63
29.225,-77.775,29.69
29.225,-77.675,29.7
29.225,-77.575,29.69
29.225,-77.475,29.71
29.225,-77.375,29.7
29.225,-77.275,29.64
29.225,-77.175,29.59
29.225,-77.075,29.57
29.225,-76.975,29.59
29.225,-76.875,29.61
29.225,-76.775,29.61
29.225,-76.675,29.58
29.225,-76.575,29.53
29.225,-76.475,29.47
29.225,-76.375,29.47
29.225,-76.275,29.55
29.225,-76.175,29.62
29.325,-80.975,28.62
29.325,-80.875,28.58
29.325,-80.775,28.68
29.325,-80.675,28.88
29.325,-80.575,29.09
29.325,-80.475,29.24
29.325,-80.375,29.32
29.325,-80.275,29.63
29.325,-80.175,30.14
29.325,-80.075,30.46
29.325,-79.975,30.49
29.325,-79.875,30.47
29.325,-79.775,30.48
29.325,-79.675,30.47
29.325,-79.575,30.42
29.325,-79.475,30.4
29.325,-79.375,30.37
29.325,-79.275,30.23
29.325,-79.175,29.98
29.325,-79.075,29.77
29.325,-78.975,29.67
29.325,-78.875,29.63
29.325,-78.775,29.61
29.325,-78.675,29.6
29.325,-78.575,29.61
29.325,-78.475,29.62
29.325,-78.375,29.59
29.325,-78.275,29.58
29.325,-78.175,29.6
29.325,-78.075,29.64
29.325,-77.975,29.64
29.325,-77.875,29.63
29.325,-77.775,29.67
29.325,-77.675,29.7
29.325,-77.575,29.72
29.325,-77.475,29.72
29.325,-77.375,29.69
29.325,-77.275,29.62
29.325,-77.175,29.57
29.325,-77.075,29.57
29.325,-76.975,29.6
29.325,-76.875,29.62
29.325,-76.775,29.59
29.325,-76.675,29.54
29.325,-76.575,29.49
29.325,-76.475,29.45
29.325,-76.375,29.44
29.325,-76.275,29.53
29.325,-76.175,29.64
29.425,-81.075,28.71
29.425,-80.975,28.64
29.425,-80.875,28.62
29.425,-80.775,28.78
29.425,-80.675,29.02
29.425,-80.575,29.24
29.425,-80.475,29.35
29.425,-80.375,29.4
29.425,-80.275,29.64
29.425,-80.175,30.11
29.425,-80.075,30.42
29.425,-79.975,30.46
29.425,-79.875,30.47
29.425,-79.775,30.5
29.425,-79.675,30.47
29.425,-79.575,30.43
29.425,-79.475,30.43
29.425,-79.375,30.37
29.425,-79.275,30.17
29.425,-79.175,29.9
29.425,-79.075,29.72
29.425,-78.975,29.65
29.425,-78.875,29.61
29.425,-78.775,29.56
29.425,-78.675,29.55
29.425,-78.575,29.57
29.425,-78.475,29.56
29.425,-78.375,29.54
29.425,-78.275,29.56
29.425,-78.175,29.59
29.425,-78.075,29.62
29.425,-77.975,29.62
29.425,-77.875,29.64
29.425,-77.775,29.67
29.425,-77.675,29.7
29.425,-77.575,29.73
29.425,-77.475,29.73
29.425,-77.375,29.68
29.425,-77.275,29.61
29.425,-77.175,29.58
29.425,-77.075,29.58
29.425,-76.975,29.56
29.425,-76.875,29.55
29.425,-76.775,29.53
29.425,-76.675,29.48
29.425,-76.575,29.43
29.425,-76.475,29.39
29.425,-76.375,29.39
29.425,-76.275,29.5
29.425,-76.175,29.64
29.525,-81.075,28.7
29.525,-80.975,28.64
29.525,-80.875,28.68
29.525,-80.775,28.88
29.525,-80.675,29.13
29.525,-80.575,29.32
29.525,-80.475,29.37
29.525,-80.375,29.39
29.525,-80.275,29.62
29.525,-80.175,30.1
29.525,-80.075,30.39
29.525,-79.975,30.42
29.525,-79.875,30.48
29.525,-79.775,30.54
29.525,-79.675,30.51
29.525,-79.575,30.46
29.525,-79.475,30.45
29.525,-79.375,30.33
29.525,-79.275,30.08
29.525,-79.175,29.83
29.525,-79.075,29.7
29.525,-78.975,29.65
29.525,-78.875,29.61
29.525,-78.775,29.57
29.525,-78.675,29.53
29.525,-78.575,29.51
29.525,-78.475,29.49
29.525,-78.375,29.48
29.525,-78.275,29.51
29.525,-78.175,29.56
29.525,-78.075,29.58
29.525,-77.975,29.58
29.525,-77.875,29.62
29.525,-77.775,29.66
29.525,-77.675,29.68
29.525,-77.575,29.69
29.525,-77.475,29.71
29.525,-77.375,29.7
29.525,-77.275,29.65
29.525,-77.175,29.58
29.525,-77.075,29.5
29.525,-76.975,29.44
29.525,-76.875,29.42
29.525,-76.775,29.41
29.525,-76.675,29.37
29.525,-76.575,29.35
29.525,-76.475,29.32
29.525,-76.375,29.34
29.525,-76.275,29.46
29.525,-76.175,29.63
29.625,-81.175,28.8
29.625,-81.075,28.71
29.625,-80.975,28.69
29.625,-80.875,28.77
29.625,-80.775,28.99
29.625,-80.675,29.2
29.625,-80.575,29.31
29.625,-80.475,29.3
29.625,-80.375,29.32
29.625,-80.275,29.61
29.625,-80.175,30.09
29.625,-80.075,30.36
29.625,-79.975,30.41
29.625,-79.875,30.5
29.625,-79.775,30.57
29.625,-79.675,30.55
29.625,-79.575,30.49
29.625,-79.475,30.46
29.625,-79.375,30.33
29.625,-79.275,30.05
29.625,-79.175,29.8
29.625,-79.075,29.67
29.625,-78.975,29.61
29.625,-78.875,29.57
29.625,-78.775,29.54
29.625,-78.675,29.53
29.625,-78.575,29.51
29.625,-78.475,29.5
29.625,-78.375,29.49
29.625,-78.275,29.52
29.625,-78.175,29.56
29.625,-78.075,29.58
29.625,-77.975,29.59
29.625,-77.875,29.62
29.625,-77.775,29.65
29.625,-77.675,29.66
29.625,-77.575,29.68
29.625,-77.475,29.72
29.625,-77.375,29.74
29.625,-77.275,29.72
29.625,-77.175,29.64
29.625,-77.075,29.5
29.625,-76.975,29.38
29.625,-76.875,29.35
29.625,-76.775,29.35
29.625,-76.675,29.32
29.625,-76.575,29.27
29.625,-76.475,29.26
29.625,-76.375,29.3
29.625,-76.275,29.4
29.625,-76.175,29.56
29.725,-81.175,28.91
29.725,-81.075,28.75
29.725,-80.975,28.76
29.725,-80.875,28.91
29.725,-80.775,29.15
29.725,-80.675,29.33
29.725,-80.575,29.35
29.725,-80.475,29.28
29.725,-80.375,29.32
29.725,-80.275,29.61
29.725,-80.175,30.08
29.725,-80.075,30.38
29.725,-79.975,30.46
29.725,-79.875,30.54
29.725,-79.775,30.59
29.725,-79.675,30.57
29.725,-79.575,30.52
29.725,-79.475,30.46
29.725,-79.375,30.3
29.725,-79.275,30.04
29.725,-79.175,29.8
29.725,-79.075,29.61
29.725,-78.975,29.56
29.725,-78.875,29.53
29.725,-78.775,29.48
29.725,-78.675,29.48
29.725,-78.575,29.49
29.725,-78.475,29.5
29.725,-78.375,29.53
29.725,-78.275,29.56
29.725,-78.175,29.58
29.725,-78.075,29.59
29.725,-77.975,29.6
29.725,-77.875,29.63
29.725,-77.775,29.65
29.725,-77.675,29.66
29.725,-77.575,29.7
29.725,-77.475,29.76
29.725,-77.375,29.79
29.725,-77.275,29.77
29.725,-77.175,29.71
29.725,-77.075,29.59
29.725,-76.975,29.44
29.725,-76.875,29.37
29.725,-76.775,29.34
29.725,-76.675,29.3
29.725,-76.575,29.24
29.725,-76.475,29.21
29.725,-76.375,29.26
29.725,-76.275,29.36
29.725,-76.175,29.49
29.825,-81.175,29.02
29.825,-81.075,28.84
29.825,-80.975,28.88
29.825,-80.875,29.12
29.825,-80.775,29.35
29.825,-80.675,29.47
29.825,-80.575,29.45
29.825,-80.475,29.39
29.825,-80.375,29.44
29.825,-80.275,29.63
29.825,-80.175,30.02
29.825,-80.075,30.4
29.825,-79.975,30.5
29.825,-79.875,30.54
29.825,-79.775,30.57
29.825,-79.675,30.56
29.825,-79.575,30.49
29.825,-79.475,30.41
29.825,-79.375,30.23
29.825,-79.275,30.03
29.825,-79.175,29.84
29.825,-79.075,29.61
29.825,-78.975,29.56
29.825,-78.875,29.55
29.825,-78.775,29.45
29.825,-78.675,29.43
29.825,-78.575,29.44
29.825,-78.475,29.47
29.825,-78.375,29.53
29.825,-78.275,29.58
29.825,-78.175,29.6
29.825,-78.075,29.58
29.825,-77.975,29.58
29.825,-77.875,29.62
29.825,-77.775,29.65
29.825,-77.675,29.69
29.825,-77.575,29.77
29.825,-77.475,29.84
29.825,-77.375,29.84
29.825,-77.275,29.82
29.825,-77.175,29.78
29.825,-77.075,29.68
29.825,-76.975,29.52
29.825,-76.875,29.38
29.825,-76.775,29.32
29.825,-76.675,29.27
29.825,-76.575,29.19
29.825,-76.475,29.15
29.825,-76.375,29.19
29.825,-76.275,29.3
29.825,-76.175,29.41
29.925,-81.275,29.33
29.925,-81.175,29.09
29.925,-81.075,28.96
29.925,-80.975,29.07
29.925,-80.875,29.34
29.925,-80.775,29.54
29.925,-80.675,29.57
29.925,-80.575,29.52
29.925,-80.475,29.49
29.925,-80.375,29.56
29.925,-80.275,29.66
29.925,-80.175,29.97
29.925,-80.075,30.38
29.925,-79.975,30.52
29.925,-79.875,30.52
29.925,-79.775,30.52
29.925,-79.675,30.51
29.925,-79.575,30.47
29.925,-79.475,30.41
29.925,-79.375,30.28
29.925,-79.275,30.1
29.925,-79.175,29.87
29.925,-79.075,29.64
29.925,-78.975,29.55
29.925,-78.875,29.5
29.925,-78.775,29.44
29.925,-78.675,29.42
29.925,-78.575,29.44
29.925,-78.475,29.45
29.925,-78.375,29.48
29.925,-78.275,29.55
29.925,-78.175,29.59
29.925,-78.075,29.55
29.925,-77.975,29.55
29.925,-77.875,29.59
29.925,-77.775,29.65
29.925,-77.675,29.75
29.925,-77.575,29.85
29.925,-77.475,29.89
29.925,-77.375,29.9
29.925,-77.275,29.87
29.925,-77.175,29.82
29.925,-77.075,29.73
29.925,-76.975,29.56
29.925,-76.875,29.38
29.925,-76.775,29.29
29.925,-76.675,29.24
29.925,-76.575,29.18
29.925,-76.475,29.13
29.925,-76.375,29.13
29.925,-76.275,29.21
29.925,-76.175,29.31
30.025,-81.275,29.31
30.025,-81.175,29.11
30.025,-81.075,29.08
30.025,-80.975,29.27
30.025,-80.875,29.56
30.025,-80.775,29.68
30.025,-80.675,29.64
30.025,-80.575,29.59
30.025,-80.475,29.58
30.025,-80.375,29.63
30.025,-80.275,29.66
30.025,-80.175,29.92
30.025,-80.075,30.36
30.025,-79.975,30.55
30.025,-79.875,30.52
30.025,-79.775,30.51
30.025,-79.675,30.51
30.025,-79.575,30.52
30.025,-79.475,30.48
30.025,-79.375,30.35
30.025,-79.275,30.15
30.025,-79.175,29.88
30.025,-79.075,29.65
30.025,-78.975,29.54
30.025,-78.875,29.49
30.025,-78.775,29.45
30.025,-78.675,29.42
30.025,-78.575,29.43
30.025,-78.475,29.43
30.025,-78.375,29.43
30.025,-78.275,29.45
30.025,-78.175,29.5
30.025,-78.075,29.51
30.025,-77.975,29.5
30.025,-77.875,29.56
30.025,-77.775,29.67
30.025,-77.675,29.8
30.025,-77.575,29.87
30.025,-77.475,29.9
30.025,-77.375,29.91
30.025,-77.275,29.89
30.025,-77.175,29.84
30.025,-77.075,29.77
30.025,-76.975,29.6
30.025,-76.875,29.4
30.025,-76.775,29.27
30.025,-76.675,29.2
30.025,-76.575,29.19
30.025,-76.475,29.17
30.025,-76.375,29.13
30.025,-76.275,29.13
30.025,-76.175,29.2
30.125,-81.275,29.29
30.125,-81.175,29.16
30.125,-81.075,29.18
30.125,-80.975,29.37
30.125,-80.875,29.67
30.125,-80.775,29.78
30.125,-80.675,29.76
30.125,-80.575,29.75
30.125,-80.475,29.75
30.125,-80.375,29.72
30.125,-80.275,29.68
30.125,-80.175,29.91
30.125,-80.075,30.35
30.125,-79.975,30.54
30.125,-79.875,30.51
30.125,-79.775,30.52
30.125,-79.675,30.56
30.125,-79.575,30.56
30.125,-79.475,30.5
30.125,-79.375,30.35
30.125,-79.275,30.15
30.125,-79.175,29.87
30.125,-79.075,29.62
30.125,-78.975,29.53
30.125,-78.875,29.47
30.125,-78.775,29.42
30.125,-78.675,29.4
30.125,-78.575,29.4
30.125,-78.475,29.41
30.125,-78.375,29.4
30.125,-78.275,29.39
30.125,-78.175,29.41
30.125,-78.075,29.45
30.125,-77.975,29.46
30.125,-77.875,29.54
30.125,-77.775,29.68
30.125,-77.675,29.79
30.125,-77.575,29.84
30.125,-77.475,29.86
30.125,-77.375,29.85
30.125,-77.275,29.82
30.125,-77.175,29.82
30.125,-77.075,29.78
30.125,-76.975,29.63
30.125,-76.875,29.42
30.125,-76.775,29.26
30.125,-76.675,29.17
30.125,-76.575,29.17
30.125,-76.475,29.19
30.125,-76.375,29.17
30.125,-76.275,29.14
30.125,-76.175,29.15
30.225,-81.275,29.35
30.225,-81.175,29.23
30.225,-81.075,29.19
30.225,-80.975,29.31
30.225,-80.875,29.59
30.225,-80.775,29.81
30.225,-80.675,29.88
30.225,-80.575,29.93
30.225,-80.475,29.95
30.225,-80.375,29.86
30.225,-80.275,29.82
30.225,-80.175,30.02
30.225,-80.075,30.36
30.225,-79.975,30.53
30.225,-79.875,30.5
30.225,-79.775,30.49
30.225,-79.675,30.55
30.225,-79.575,30.57
30.225,-79.475,30.48
30.225,-79.375,30.32
30.225,-79.275,30.16
30.225,-79.175,29.88
30.225,-79.075,29.61
30.225,-78.975,29.51
30.225,-78.875,29.44
30.225,-78.775,29.39
30.225,-78.675,29.39
30.225,-78.575,29.4
30.225,-78.475,29.4
30.225,-78.375,29.41
30.225,-78.275,29.4
30.225,-78.175,29.4
30.225,-78.075,29.41
30.225,-77.975,29.43
30.225,-77.875,29.51
30.225,-77.775,29.65
30.225,-77.675,29.74
30.225,-77.575,29.75
30.225,-77.475,29.75
30.225,-77.375,29.75
30.225,-77.275,29.74
30.225,-77.175,29.76
30.225,-77.075,29.75
30.225,-76.975,29.63
30.225,-76.875,29.41
30.225,-76.775,29.26
30.225,-76.675,29.2
30.225,-76.575,29.18
30.225,-76.475,29.18
30.225,-76.375,29.2
30.225,-76.275,29.18
30.225,-76.175,29.17
30.325,-81.375,29.46
30.325,-81.275,29.41
30.325,-81.175,29.27
30.325,-81.075,29.15
30.325,-80.975,29.18
30.325,-80.875,29.4
30.325,-80.775,29.68
30.325,-80.675,29.86
30.325,-80.575,29.97
30.325,-80.475,30.03
30.325,-80.375,30.02
30.325,-80.275,30.01
30.325,-80.175,30.16
30.325,-80.075,30.39
30.325,-79.975,30.53
30.325,-79.875,30.54
30.325,-79.775,30.49
30.325,-79.675,30.5
30.325,-79.575,30.53
30.325,-79.475,30.5
30.325,-79.375,30.37
30.325,-79.275,30.17
30.325,-79.175,29.93
30.325,-79.075,29.69
30.325,-78.975,29.54
30.325,-78.875,29.46
30.325,-78.775,29.44
30.325,-78.675,29.44
30.325,-78.575,29.44
30.325,-78.475,29.44
30.325,-78.375,29.44
30.325,-78.275,29.42
30.325,-78.175,29.42
30.325,-78.075,29.41
30.325,-77.975,29.42
30.325,-77.875,29.48
30.325,-77.775,29.61
30.325,-77.675,29.69
30.325,-77.575,29.69
30.325,-77.475,29.66
30.325,-77.375,29.65
30.325,-77.275,29.69
30.325,-77.175,29.71
30.325,-77.075,29.7
30.325,-76.975,29.57
30.325,-76.875,29.36
30.325,-76.775,29.23
30.325,-76.675,29.21
30.325,-76.575,29.21
30.325,-76.475,29.19
30.325,-76.375,29.2
30.325,-76.275,29.2
30.325,-76.175,29.2
30.425,-81.375,29.45
30.425,-81.275,29.44
30.425,-81.175,29.28
30.425,-81.075,29.1
30.425,-80.975,29.07
30.425,-80.875,29.21
30.425,-80.775,29.45
30.425,-80.675,29.69
30.425,-80.575,29.86
30.425,-80.475,30.0
30.425,-80.375,30.08
30.425,-80.275,30.11
30.425,-80.175,30.17
30.425,-80.075,30.35
30.425,-79.975,30.52
30.425,-79.875,30.57
30.425,-79.775,30.54
30.425,-79.675,30.51
30.425,-79.575,30.52
30.425,-79.475,30.52
30.425,-79.375,30.41
30.425,-79.275,30.23
30.425,-79.175,30.05
30.425,-79.075,29.83
30.425,-78.975,29.63
30.425,-78.875,29.54
30.425,-78.775,29.55
30.425,-78.675,29.57
30.425,-78.575,29.56
30.425,-78.475,29.54
30.425,-78.375,29.49
30.425,-78.275,29.44
30.425,-78.175,29.41
30.425,-78.075,29.39
30.425,-77.975,29.42
30.425,-77.875,29.47
30.425,-77.775,29.57
30.425,-77.675,29.67
30.425,-77.575,29.69
30.425,-77.475,29.63
30.425,-77.375,29.6
30.425,-77.275,29.66
30.425,-77.175,29.69
30.425,-77.075,29.64
30.425,-76.975,29.47
30.425,-76.875,29.26
30.425,-76.775,29.19
30.425,-76.675,29.19
30.425,-76.575,29.2
30.425,-76.475,29.2
30.425,-76.375,29.2
30.425,-76.275,29.19
30.425,-76.175,29.17
30.525,-81.375,29.42
30.525,-81.275,29.41
30.525,-81.175,29.23
30.525,-81.075,29.0
30.525,-80.975,28.9
30.525,-80.875,28.97
30.525,-80.775,29.17
30.525,-80.675,29.4
30.525,-80.575,29.62
30.525,-80.475,29.83
30.525,-80.375,30.02
30.525,-80.275,30.09
30.525,-80.175,30.08
30.525,-80.075,30.18
30.525,-79.975,30.43
30.525,-79.875,30.59
30.525,-79.775,30.58
30.525,-79.675,30.56
30.525,-79.575,30.57
30.525,-79.475,30.54
30.525,-79.375,30.44
30.525,-79.275,30.31
30.525,-79.175,30.18
30.525,-79.075,30.02
30.525,-78.975,29.8
30.525,-78.875,29.65
30.525,-78.775,29.65
30.525,-78.675,29.69
30.525,-78.575,29.68
30.525,-78.475,29.66
30.525,-78.375,29.59
30.525,-78.275,29.5
30.525,-78.175,29.45
30.525,-78.075,29.43
30.525,-77.975,29.44
30.525,-77.875,29.48
30.525,-77.775,29.56
30.525,-77.675,29.66
30.525,-77.575,29.69
30.525,-77.475,29.64
30.525,-77.375,29.6
30.525,-77.275,29.64
30.525,-77.175,29.67
30.525,-77.075,29.61
30.525,-76.975,29.41
30.525,-76.875,29.2
30.525,-76.775,29.17
30.525,-76.675,29.2
30.525,-76.575,29.2
30.525,-76.475,29.19
30.525,-76.375,29.18
30.525,-76.275,29.16
30.525,-76.175,29.13
