lat,lon,sst
27.425,-80.175,28.26
27.425,-80.075,28.93
27.425,-79.975,29.68
27.425,-79.875,30.01
27.425,-79.775,30.05
27.425,-79.675,30.02
27.425,-79.575,30.0
27.425,-79.475,30.02
27.425,-79.375,30.06
27.425,-79.275,30.02
27.425,-79.175,30.01
27.425,-79.075,30.06
27.425,-78.975,30.14
27.425,-78.875,30.2
27.425,-78.775,30.2
27.425,-78.675,30.17
27.425,-78.575,30.15
27.425,-78.475,30.14
27.425,-78.375,30.14
27.425,-78.275,30.13
27.425,-78.175,30.12
27.425,-78.075,30.13
27.425,-77.975,30.13
27.425,-77.875,30.11
27.425,-77.775,30.1
27.425,-77.675,30.1
27.425,-77.575,30.09
27.425,-77.475,30.08
27.425,-77.375,30.11
27.425,-77.275,30.16
27.425,-77.175,30.17
27.425,-77.075,30.16
27.425,-76.975,30.17
27.425,-76.875,30.18
27.425,-76.775,30.15
27.425,-76.675,30.11
27.425,-76.575,30.09
27.425,-76.475,30.1
27.425,-76.375,30.12
27.425,-76.275,30.1
27.425,-76.175,30.06
27.525,-80.275,27.89
27.525,-80.175,28.23
27.525,-80.075,29.05
27.525,-79.975,29.74
27.525,-79.875,30.0
27.525,-79.775,30.04
27.525,-79.675,30.02
27.525,-79.575,30.01
27.525,-79.475,30.03
27.525,-79.375,30.02
27.525,-79.275,29.97
27.525,-79.175,29.96
27.525,-79.075,29.98
27.525,-78.975,29.96
27.525,-78.875,29.94
27.525,-78.775,29.95
27.525,-78.675,29.99
27.525,-78.575,30.02
27.525,-78.475,30.03
27.525,-78.375,30.02
27.525,-78.275,30.02
27.525,-78.175,30.04
27.525,-78.075,30.07
27.525,-77.975,30.1
27.525,-77.875,30.1
27.525,-77.775,30.09
27.525,-77.675,30.09
27.525,-77.575,30.06
27.525,-77.475,30.04
27.525,-77.375,30.07
27.525,-77.275,30.11
27.525,-77.175,30.14
27.525,-77.075,30.15
27.525,-76.975,30.16
27.525,-76.875,30.17
27.525,-76.775,30.17
27.525,-76.675,30.14
27.525,-76.575,30.13
27.525,-76.475,30.11
27.525,-76.375,30.1
27.525,-76.275,30.09
27.525,-76.175,30.06
27.625,-80.275,27.71
27.625,-80.175,28.22
27.625,-80.075,29.2
27.625,-79.975,29.83
27.625,-79.875,30.01
27.625,-79.775,30.05
27.625,-79.675,30.04
27.625,-79.575,30.02
27.625,-79.475,30.02
27.625,-79.375,29.99
27.625,-79.275,29.95
27.625,-79.175,29.95
27.625,-79.075,29.94
27.625,-78.975,29.89
27.625,-78.875,29.86
27.625,-78.775,29.85
27.625,-78.675,29.9
27.625,-78.575,29.93
27.625,-78.475,29.93
27.625,-78.375,29.92
27.625,-78.275,29.94
27.625,-78.175,29.98
27.625,-78.075,30.03
27.625,-77.975,30.06
27.625,-77.875,30.06
27.625,-77.775,30.06
27.625,-77.675,30.07
27.625,-77.575,30.08
27.625,-77.475,30.05
27.625,-77.375,30.03
27.625,-77.275,30.05
27.625,-77.175,30.09
27.625,-77.075,30.12
27.625,-76.975,30.13
27.625,-76.875,30.15
27.625,-76.775,30.16
27.625,-76.675,30.14
27.625,-76.575,30.14
27.625,-76.475,30.13
27.625,-76.375,30.1
27.625,-76.275,30.07
27.625,-76.175,30.05
27.725,-80.375,27.46
27.725,-80.275,27.52
27.725,-80.175,28.17
27.725,-80.075,29.25
27.725,-79.975,29.87
27.725,-79.875,30.0
27.725,-79.775,30.04
27.725,-79.675,30.05
27.725,-79.575,30.04
27.725,-79.475,30.02
27.725,-79.375,30.0
27.725,-79.275,29.99
27.725,-79.175,29.97
27.725,-79.075,29.92
27.725,-78.975,29.87
27.725,-78.875,29.84
27.725,-78.775,29.84
27.725,-78.675,29.84
27.725,-78.575,29.83
27.725,-78.475,29.85
27.725,-78.375,29.87
27.725,-78.275,29.91
27.725,-78.175,29.94
27.725,-78.075,29.98
27.725,-77.975,29.99
27.725,-77.875,30.0
27.725,-77.775,30.02
27.725,-77.675,30.05
27.725,-77.575,30.06
27.725,-77.475,30.03
27.725,-77.375,29.98
27.725,-77.275,29.98
27.725,-77.175,30.03
27.725,-77.075,30.07
27.725,-76.975,30.11
27.725,-76.875,30.14
27.725,-76.775,30.14
27.725,-76.675,30.13
27.725,-76.575,30.13
27.725,-76.475,30.1
27.725,-76.375,30.06
27.725,-76.275,30.02
27.725,-76.175,30.02
27.825,-80.375,27.44
27.825,-80.275,27.45
27.825,-80.175,28.08
27.825,-80.075,29.18
27.825,-79.975,29.83
27.825,-79.875,29.98
27.825,-79.775,30.0
27.825,-79.675,30.02
27.825,-79.575,30.04
27.825,-79.475,30.01
27.825,-79.375,30.0
27.825,-79.275,30.01
27.825,-79.175,29.99
27.825,-79.075,29.94
27.825,-78.975,29.88
27.825,-78.875,29.87
27.825,-78.775,29.86
27.825,-78.675,29.81
27.825,-78.575,29.79
27.825,-78.475,29.81
27.825,-78.375,29.85
27.825,-78.275,29.89
27.825,-78.175,29.93
27.825,-78.075,29.96
27.825,-77.975,29.96
27.825,-77.875,29.98
27.825,-77.775,30.01
27.825,-77.675,30.03
27.825,-77.575,29.99
27.825,-77.475,29.94
27.825,-77.375,29.93
27.825,-77.275,29.95
27.825,-77.175,30.0
27.825,-77.075,30.04
27.825,-76.975,30.06
27.825,-76.875,30.09
27.825,-76.775,30.1
27.825,-76.675,30.11
27.825,-76.575,30.14
27.825,-76.475,30.12
27.825,-76.375,30.07
27.825,-76.275,30.01
27.825,-76.175,30.0
27.925,-80.375,27.37
27.925,-80.275,27.45
27.925,-80.175,28.07
27.925,-80.075,29.1
27.925,-79.975,29.76
27.925,-79.875,29.95
27.925,-79.775,29.96
27.925,-79.675,29.98
27.925,-79.575,30.01
27.925,-79.475,29.99
27.925,-79.375,29.98
27.925,-79.275,29.99
27.925,-79.175,29.98
27.925,-79.075,29.96
27.925,-78.975,29.92
27.925,-78.875,29.89
27.925,-78.775,29.85
27.925,-78.675,29.82
27.925,-78.575,29.84
27.925,-78.475,29.85
27.925,-78.375,29.86
27.925,-78.275,29.88
27.925,-78.175,29.94
27.925,-78.075,29.97
27.925,-77.975,29.97
27.925,-77.875,29.98
27.925,-77.775,30.0
27.925,-77.675,29.97
27.925,-77.575,29.93
27.925,-77.475,29.9
27.925,-77.375,29.91
27.925,-77.275,29.93
27.925,-77.175,29.98
27.925,-77.075,30.03
27.925,-76.975,30.05
27.925,-76.875,30.06
27.925,-76.775,30.05
27.925,-76.675,30.05
27.925,-76.575,30.11
27.925,-76.475,30.13
27.925,-76.375,30.12
27.925,-76.275,30.06
27.925,-76.175,30.02
28.025,-80.475,27.31
28.025,-80.375,27.36
28.025,-80.275,27.58
28.025,-80.175,28.16
28.025,-80.075,29.08
28.025,-79.975,29.74
28.025,-79.875,29.94
28.025,-79.775,29.97
28.025,-79.675,30.0
28.025,-79.575,30.01
28.025,-79.475,29.98
28.025,-79.375,29.98
28.025,-79.275,29.98
28.025,-79.175,29.97
28.025,-79.075,29.96
28.025,-78.975,29.95
28.025,-78.875,29.9
28.025,-78.775,29.83
28.025,-78.675,29.84
28.025,-78.575,29.89
28.025,-78.475,29.92
28.025,-78.375,29.92
28.025,-78.275,29.9
28.025,-78.175,29.92
28.025,-78.075,29.96
28.025,-77.975,29.98
28.025,-77.875,29.99
28.025,-77.775,29.98
28.025,-77.675,29.93
28.025,-77.575,29.91
28.025,-77.475,29.91
28.025,-77.375,29.89
28.025,-77.275,29.89
28.025,-77.175,29.94
28.025,-77.075,29.99
28.025,-76.975,30.01
28.025,-76.875,30.02
28.025,-76.775,30.01
28.025,-76.675,30.02
28.025,-76.575,30.06
28.025,-76.475,30.1
28.025,-76.375,30.12
28.025,-76.275,30.1
28.025,-76.175,30.05
28.125,-80.575,27.54
28.125,-80.475,27.08
28.125,-80.375,27.35
28.125,-80.275,27.68
28.125,-80.175,28.18
28.125,-80.075,29.05
28.125,-79.975,29.75
28.125,-79.875,29.94
28.125,-79.775,29.97
28.125,-79.675,30.01
28.125,-79.575,30.02
28.125,-79.475,29.98
28.125,-79.375,29.99
28.125,-79.275,30.01
28.125,-79.175,29.98
28.125,-79.075,29.96
28.125,-78.975,29.95
28.125,-78.875,29.89
28.125,-78.775,29.83
28.125,-78.675,29.84
28.125,-78.575,29.92
28.125,-78.475,29.96
28.125,-78.375,29.96
28.125,-78.275,29.93
28.125,-78.175,29.9
28.125,-78.075,29.91
28.125,-77.975,29.93
28.125,-77.875,29.93
28.125,-77.775,29.92
28.125,-77.675,29.92
28.125,-77.575,29.94
28.125,-77.475,29.93
28.125,-77.375,29.9
28.125,-77.275,29.89
28.125,-77.175,29.91
28.125,-77.075,29.95
28.125,-76.975,29.96
28.125,-76.875,29.96
28.125,-76.775,29.97
28.125,-76.675,30.0
28.125,-76.575,30.03
28.125,-76.475,30.08
28.125,-76.375,30.12
28.125,-76.275,30.11
28.125,-76.175,30.06
28.225,-80.575,27.74
28.225,-80.475,27.07
28.225,-80.375,27.24
28.225,-80.275,27.6
28.225,-80.175,28.12
28.225,-80.075,29.01
28.225,-79.975,29.75
28.225,-79.875,29.96
28.225,-79.775,29.97
28.225,-79.675,30.01
28.225,-79.575,30.02
28.225,-79.475,29.98
28.225,-79.375,29.97
28.225,-79.275,30.0
28.225,-79.175,29.99
28.225,-79.075,29.96
28.225,-78.975,29.92
28.225,-78.875,29.87
28.225,-78.775,29.84
28.225,-78.675,29.85
28.225,-78.575,29.9
28.225,-78.475,29.93
28.225,-78.375,29.94
28.225,-78.275,29.94
28.225,-78.175,29.91
28.225,-78.075,29.88
28.225,-77.975,29.85
28.225,-77.875,29.84
28.225,-77.775,29.86
28.225,-77.675,29.92
28.225,-77.575,29.96
28.225,-77.475,29.96
28.225,-77.375,29.94
28.225,-77.275,29.94
28.225,-77.175,29.95
28.225,-77.075,29.97
28.225,-76.975,29.95
28.225,-76.875,29.93
28.225,-76.775,29.93
28.225,-76.675,29.95
28.225,-76.575,30.01
28.225,-76.475,30.06
28.225,-76.375,30.09
28.225,-76.275,30.09
28.225,-76.175,30.06
28.325,-80.575,28.04
28.325,-80.475,27.26
28.325,-80.375,27.23
28.325,-80.275,27.52
28.325,-80.175,28.1
28.325,-80.075,28.98
28.325,-79.975,29.7
28.325,-79.875,29.96
28.325,-79.775,29.98
28.325,-79.675,30.03
28.325,-79.575,30.05
28.325,-79.475,30.0
28.325,-79.375,29.96
28.325,-79.275,29.93
28.325,-79.175,29.93
28.325,-79.075,29.9
28.325,-78.975,29.84
28.325,-78.875,29.79
28.325,-78.775,29.8
28.325,-78.675,29.83
28.325,-78.575,29.84
28.325,-78.475,29.85
28.325,-78.375,29.89
28.325,-78.275,29.9
28.325,-78.175,29.86
28.325,-78.075,29.82
28.325,-77.975,29.8
28.325,-77.875,29.79
28.325,-77.775,29.82
28.325,-77.675,29.87
28.325,-77.575,29.91
28.325,-77.475,29.92
28.325,-77.375,29.94
28.325,-77.275,29.97
28.325,-77.175,30.0
28.325,-77.075,30.01
28.325,-76.975,29.98
28.325,-76.875,29.94
28.325,-76.775,29.91
28.325,-76.675,29.92
28.325,-76.575,29.97
28.325,-76.475,30.02
28.325,-76.375,30.06
28.325,-76.275,30.07
28.325,-76.175,30.02
28.425,-80.475,27.49
28.425,-80.375,27.36
28.425,-80.275,27.58
28.425,-80.175,28.17
28.425,-80.075,29.0
28.425,-79.975,29.66
28.425,-79.875,29.92
28.425,-79.775,29.98
28.425,-79.675,30.05
28.425,-79.575,30.07
28.425,-79.475,30.03
28.425,-79.375,29.97
28.425,-79.275,29.91
28.425,-79.175,29.88
28.425,-79.075,29.84
28.425,-78.975,29.76
28.425,-78.875,29.72
28.425,-78.775,29.75
28.425,-78.675,29.81
28.425,-78.575,29.82
28.425,-78.475,29.83
28.425,-78.375,29.84
28.425,-78.275,29.85
28.425,-78.175,29.81
28.425,-78.075,29.76
28.425,-77.975,29.75
28.425,-77.875,29.75
28.425,-77.775,29.75
28.425,-77.675,29.77
28.425,-77.575,29.8
28.425,-77.475,29.81
28.425,-77.375,29.84
28.425,-77.275,29.88
28.425,-77.175,29.93
28.425,-77.075,29.97
28.425,-76.975,29.99
28.425,-76.875,29.98
28.425,-76.775,29.93
28.425,-76.675,29.9
28.425,-76.575,29.92
28.425,-76.475,29.97
28.425,-76.375,30.02
28.425,-76.275,30.04
28.425,-76.175,29.99
28.525,-80.775,30.45
28.525,-80.475,27.58
28.525,-80.375,27.43
28.525,-80.275,27.68
28.525,-80.175,28.27
28.525,-80.075,29.06
28.525,-79.975,29.68
28.525,-79.875,29.9
28.525,-79.775,29.96
28.525,-79.675,30.04
28.525,-79.575,30.05
28.525,-79.475,30.0
28.525,-79.375,29.95
28.525,-79.275,29.91
28.525,-79.175,29.87
28.525,-79.075,29.82
28.525,-78.975,29.77
28.525,-78.875,29.73
28.525,-78.775,29.76
28.525,-78.675,29.83
28.525,-78.575,29.86
28.525,-78.475,29.84
28.525,-78.375,29.82
28.525,-78.275,29.81
28.525,-78.175,29.79
28.525,-78.075,29.74
28.525,-77.975,29.73
28.525,-77.875,29.73
28.525,-77.775,29.73
28.525,-77.675,29.73
28.525,-77.575,29.74
28.525,-77.475,29.73
28.525,-77.375,29.73
28.525,-77.275,29.74
28.525,-77.175,29.77
28.525,-77.075,29.82
28.525,-76.975,29.88
28.525,-76.875,29.95
28.525,-76.775,29.94
28.525,-76.675,29.88
28.525,-76.575,29.87
28.525,-76.475,29.89
28.525,-76.375,29.94
28.525,-76.275,29.98
28.525,-76.175,29.97
28.625,-80.575,28.08
28.625,-80.475,27.53
28.625,-80.375,27.44
28.625,-80.275,27.76
28.625,-80.175,28.39
28.625,-80.075,29.18
28.625,-79.975,29.72
28.625,-79.875,29.88
28.625,-79.775,29.94
28.625,-79.675,30.01
28.625,-79.575,30.03
28.625,-79.475,29.98
28.625,-79.375,29.93
