lat,lon,sst
28.625,-79.275,30.4
28.625,-79.175,30.34
28.625,-79.075,30.26
28.625,-78.975,30.17
28.625,-78.875,30.1
28.625,-78.775,30.11
28.625,-78.675,30.13
28.625,-78.575,30.08
28.625,-78.475,30.02
28.625,-78.375,30.0
28.625,-78.275,30.0
28.625,-78.175,30.0
28.625,-78.075,29.96
28.625,-77.975,29.91
28.625,-77.875,29.87
28.625,-77.775,29.87
28.625,-77.675,29.9
28.625,-77.575,29.91
28.625,-77.475,29.92
28.625,-77.375,29.93
28.625,-77.275,29.96
28.625,-77.175,29.99
28.625,-77.075,30.03
28.625,-76.975,30.09
28.625,-76.875,30.14
28.625,-76.775,30.17
28.625,-76.675,30.21
28.625,-76.575,30.24
28.625,-76.475,30.25
28.625,-76.375,30.23
28.625,-76.275,30.19
28.625,-76.175,30.12
28.725,-80.675,28.58
28.725,-80.575,28.22
28.725,-80.475,28.24
28.725,-80.375,28.62
28.725,-80.275,29.1
28.725,-80.175,29.63
28.725,-80.075,30.1
28.725,-79.975,30.31
28.725,-79.875,30.34
28.725,-79.775,30.27
28.725,-79.675,30.19
28.725,-79.575,30.19
28.725,-79.475,30.2
28.725,-79.375,30.25
28.725,-79.275,30.29
28.725,-79.175,30.23
28.725,-79.075,30.13
28.725,-78.975,30.04
28.725,-78.875,29.97
28.725,-78.775,29.99
28.725,-78.675,30.05
28.725,-78.575,30.01
28.725,-78.475,29.96
28.725,-78.375,29.93
28.725,-78.275,29.95
28.725,-78.175,29.95
28.725,-78.075,29.91
28.725,-77.975,29.87
28.725,-77.875,29.84
28.725,-77.775,29.86
28.725,-77.675,29.91
28.725,-77.575,29.95
28.725,-77.475,29.96
28.725,-77.375,29.96
28.725,-77.275,29.97
28.725,-77.175,30.0
28.725,-77.075,30.04
28.725,-76.975,30.08
28.725,-76.875,30.1
28.725,-76.775,30.12
28.725,-76.675,30.15
28.725,-76.575,30.15
28.725,-76.475,30.12
28.725,-76.375,30.09
28.725,-76.275,30.06
28.725,-76.175,30.01
28.825,-80.675,28.23
28.825,-80.575,28.02
28.825,-80.475,28.19
28.825,-80.375,28.74
28.825,-80.275,29.3
28.825,-80.175,29.8
28.825,-80.075,30.17
28.825,-79.975,30.32
28.825,-79.875,30.35
28.825,-79.775,30.27
28.825,-79.675,30.16
28.825,-79.575,30.12
28.825,-79.475,30.12
28.825,-79.375,30.15
28.825,-79.275,30.18
28.825,-79.175,30.14
28.825,-79.075,30.09
28.825,-78.975,30.03
28.825,-78.875,29.96
28.825,-78.775,29.93
28.825,-78.675,29.94
28.825,-78.575,29.94
28.825,-78.475,29.89
28.825,-78.375,29.87
28.825,-78.275,29.91
28.825,-78.175,29.94
28.825,-78.075,29.9
28.825,-77.975,29.86
28.825,-77.875,29.84
28.825,-77.775,29.86
28.825,-77.675,29.93
28.825,-77.575,29.99
28.825,-77.475,30.0
28.825,-77.375,29.97
28.825,-77.275,29.97
28.825,-77.175,29.99
28.825,-77.075,30.02
28.825,-76.975,30.05
28.825,-76.875,30.05
28.825,-76.775,30.04
28.825,-76.675,30.03
28.825,-76.575,29.98
28.825,-76.475,29.95
28.825,-76.375,29.96
28.825,-76.275,29.95
28.825,-76.175,29.91
28.925,-80.775,28.02
28.925,-80.675,27.91
28.925,-80.575,27.91
28.925,-80.475,28.19
28.925,-80.375,28.83
28.925,-80.275,29.47
28.925,-80.175,29.94
28.925,-80.075,30.19
28.925,-79.975,30.29
28.925,-79.875,30.33
28.925,-79.775,30.29
28.925,-79.675,30.2
28.925,-79.575,30.12
28.925,-79.475,30.11
28.925,-79.375,30.13
28.925,-79.275,30.13
28.925,-79.175,30.1
28.925,-79.075,30.12
28.925,-78.975,30.1
28.925,-78.875,30.02
28.925,-78.775,29.95
28.925,-78.675,29.92
28.925,-78.575,29.9
28.925,-78.475,29.85
28.925,-78.375,29.85
28.925,-78.275,29.91
28.925,-78.175,29.94
28.925,-78.075,29.92
28.925,-77.975,29.87
28.925,-77.875,29.82
28.925,-77.775,29.82
28.925,-77.675,29.88
28.925,-77.575,29.95
28.925,-77.475,29.98
28.925,-77.375,29.96
28.925,-77.275,29.95
28.925,-77.175,29.97
28.925,-77.075,30.01
28.925,-76.975,30.04
28.925,-76.875,30.0
28.925,-76.775,29.96
28.925,-76.675,29.93
28.925,-76.575,29.87
28.925,-76.475,29.83
28.925,-76.375,29.84
28.925,-76.275,29.83
28.925,-76.175,29.81
29.025,-80.875,27.5
29.025,-80.775,27.58
29.025,-80.675,27.72
29.025,-80.575,27.86
29.025,-80.475,28.22
29.025,-80.375,28.91
29.025,-80.275,29.61
29.025,-80.175,30.06
29.025,-80.075,30.23
29.025,-79.975,30.3
29.025,-79.875,30.33
29.025,-79.775,30.33
29.025,-79.675,30.26
29.025,-79.575,30.17
29.025,-79.475,30.13
29.025,-79.375,30.14
29.025,-79.275,30.13
29.025,-79.175,30.13
29.025,-79.075,30.16
29.025,-78.975,30.13
29.025,-78.875,30.04
29.025,-78.775,29.96
29.025,-78.675,29.92
29.025,-78.575,29.9
29.025,-78.475,29.89
29.025,-78.375,29.92
29.025,-78.275,29.95
29.025,-78.175,29.98
29.025,-78.075,29.96
29.025,-77.975,29.89
29.025,-77.875,29.79
29.025,-77.775,29.76
29.025,-77.675,29.8
29.025,-77.575,29.86
29.025,-77.475,29.9
29.025,-77.375,29.91
29.025,-77.275,29.92
29.025,-77.175,29.94
29.025,-77.075,29.99
29.025,-76.975,30.02
29.025,-76.875,29.97
29.025,-76.775,29.9
29.025,-76.675,29.84
29.025,-76.575,29.78
29.025,-76.475,29.76
29.025,-76.375,29.77
29.025,-76.275,29.73
29.025,-76.175,29.72
29.125,-80.875,27.22
29.125,-80.775,27.42
29.125,-80.675,27.69
29.125,-80.575,27.92
29.125,-80.475,28.35
29.125,-80.375,29.04
29.125,-80.275,29.71
29.125,-80.175,30.11
29.125,-80.075,30.25
29.125,-79.975,30.3
29.125,-79.875,30.35
29.125,-79.775,30.35
29.125,-79.675,30.3
29.125,-79.575,30.22
29.125,-79.475,30.19
29.125,-79.375,30.19
29.125,-79.275,30.17
29.125,-79.175,30.16
29.125,-79.075,30.15
29.125,-78.975,30.11
29.125,-78.875,30.06
29.125,-78.775,29.97
29.125,-78.675,29.93
29.125,-78.575,29.92
29.125,-78.475,29.96
29.125,-78.375,30.02
29.125,-78.275,30.03
29.125,-78.175,30.02
29.125,-78.075,29.97
29.125,-77.975,29.87
29.125,-77.875,29.77
29.125,-77.775,29.74
29.125,-77.675,29.75
29.125,-77.575,29.78
29.125,-77.475,29.82
29.125,-77.375,29.86
29.125,-77.275,29.86
29.125,-77.175,29.87
29.125,-77.075,29.91
29.125,-76.975,29.97
29.125,-76.875,29.96
29.125,-76.775,29.89
29.125,-76.675,29.79
29.125,-76.575,29.72
29.125,-76.475,29.71
29.125,-76.375,29.72
29.125,-76.275,29.7
29.125,-76.175,29.69
29.225,-80.975,27.07
29.225,-80.875,27.19
29.225,-80.775,27.48
29.225,-80.675,27.76
29.225,-80.575,28.07
29.225,-80.475,28.55
29.225,-80.375,29.18
29.225,-80.275,29.77
29.225,-80.175,30.14
29.225,-80.075,30.27
29.225,-79.975,30.32
29.225,-79.875,30.37
29.225,-79.775,30.39
29.225,-79.675,30.35
29.225,-79.575,30.26
29.225,-79.475,30.21
29.225,-79.375,30.23
29.225,-79.275,30.22
29.225,-79.175,30.15
29.225,-79.075,30.07
29.225,-78.975,30.01
29.225,-78.875,30.01
29.225,-78.775,29.98
29.225,-78.675,29.96
29.225,-78.575,29.96
29.225,-78.475,30.0
29.225,-78.375,30.08
29.225,-78.275,30.07
29.225,-78.175,30.05
29.225,-78.075,29.99
29.225,-77.975,29.86
29.225,-77.875,29.78
29.225,-77.775,29.75
29.225,-77.675,29.74
29.225,-77.575,29.75
29.225,-77.475,29.77
29.225,-77.375,29.79
29.225,-77.275,29.78
29.225,-77.175,29.77
29.225,-77.075,29.81
29.225,-76.975,29.9
29.225,-76.875,29.95
29.225,-76.775,29.91
29.225,-76.675,29.79
29.225,-76.575,29.69
29.225,-76.475,29.65
29.225,-76.375,29.66
29.225,-76.275,29.66
29.225,-76.175,29.65
29.325,-80.975,27.03
29.325,-80.875,27.29
29.325,-80.775,27.63
29.325,-80.675,27.9
29.325,-80.575,28.23
29.325,-80.475,28.7
29.325,-80.375,29.28
29.325,-80.275,29.86
29.325,-80.175,30.2
29.325,-80.075,30.33
29.325,-79.975,30.37
29.325,-79.875,30.39
29.325,-79.775,30.42
29.325,-79.675,30.39
29.325,-79.575,30.3
29.325,-79.475,30.22
29.325,-79.375,30.21
29.325,-79.275,30.19
29.325,-79.175,30.11
29.325,-79.075,30.0
29.325,-78.975,29.89
29.325,-78.875,29.9
29.325,-78.775,29.97
29.325,-78.675,30.0
29.325,-78.575,29.99
29.325,-78.475,30.01
29.325,-78.375,30.05
29.325,-78.275,30.06
29.325,-78.175,30.08
29.325,-78.075,30.02
29.325,-77.975,29.87
29.325,-77.875,29.78
29.325,-77.775,29.76
29.325,-77.675,29.74
29.325,-77.575,29.73
29.325,-77.475,29.73
29.325,-77.375,29.72
29.325,-77.275,29.72
29.325,-77.175,29.72
29.325,-77.075,29.76
29.325,-76.975,29.86
29.325,-76.875,29.95
29.325,-76.775,29.94
29.325,-76.675,29.83
29.325,-76.575,29.7
29.325,-76.475,29.63
29.325,-76.375,29.63
29.325,-76.275,29.63
29.325,-76.175,29.6
29.425,-81.075,26.99
29.425,-80.975,27.01
29.425,-80.875,27.35
29.425,-80.775,27.71
29.425,-80.675,28.01
29.425,-80.575,28.37
29.425,-80.475,28.81
29.425,-80.375,29.39
29.425,-80.275,29.94
29.425,-80.175,30.25
29.425,-80.075,30.39
29.425,-79.975,30.42
29.425,-79.875,30.42
29.425,-79.775,30.44
29.425,-79.675,30.42
29.425,-79.575,30.32
29.425,-79.475,30.24
29.425,-79.375,30.19
29.425,-79.275,30.14
29.425,-79.175,30.07
29.425,-79.075,29.95
29.425,-78.975,29.84
29.425,-78.875,29.84
29.425,-78.775,29.96
29.425,-78.675,30.01
29.425,-78.575,29.98
29.425,-78.475,29.99
29.425,-78.375,30.0
29.425,-78.275,29.98
29.425,-78.175,29.99
29.425,-78.075,29.97
29.425,-77.975,29.87
29.425,-77.875,29.78
29.425,-77.775,29.74
29.425,-77.675,29.71
29.425,-77.575,29.7
29.425,-77.475,29.69
29.425,-77.375,29.67
29.425,-77.275,29.69
29.425,-77.175,29.73
29.425,-77.075,29.78
29.425,-76.975,29.87
29.425,-76.875,29.96
29.425,-76.775,29.96
29.425,-76.675,29.88
29.425,-76.575,29.79
29.425,-76.475,29.71
29.425,-76.375,29.67
29.425,-76.275,29.64
29.425,-76.175,29.61
29.525,-81.075,27.01
29.525,-80.975,27.08
29.525,-80.875,27.41
29.525,-80.775,27.76
29.525,-80.675,28.07
29.525,-80.575,28.45
29.525,-80.475,28.91
29.525,-80.375,29.48
29.525,-80.275,29.97
29.525,-80.175,30.25
29.525,-80.075,30.42
29.525,-79.975,30.48
29.525,-79.875,30.45
29.525,-79.775,30.45
29.525,-79.675,30.44
29.525,-79.575,30.33
29.525,-79.475,30.25
29.525,-79.375,30.19
29.525,-79.275,30.13
29.525,-79.175,30.05
29.525,-79.075,29.9
29.525,-78.975,29.79
29.525,-78.875,29.8
29.525,-78.775,29.91
29.525,-78.675,29.98
29.525,-78.575,29.99
29.525,-78.475,30.0
29.525,-78.375,29.99
29.525,-78.275,29.94
29.525,-78.175,29.9
29.525,-78.075,29.9
29.525,-77.975,29.87
29.525,-77.875,29.77
29.525,-77.775,29.69
29.525,-77.675,29.66
29.525,-77.575,29.66
29.525,-77.475,29.66
29.525,-77.375,29.66
29.525,-77.275,29.7
29.525,-77.175,29.77
29.525,-77.075,29.82
29.525,-76.975,29.88
29.525,-76.875,29.93
29.525,-76.775,29.93
29.525,-76.675,29.89
29.525,-76.575,29.83
29.525,-76.475,29.77
29.525,-76.375,29.71
29.525,-76.275,29.67
29.525,-76.175,29.66
29.625,-81.175,27.18
29.625,-81.075,27.07
29.625,-80.975,27.24
29.625,-80.875,27.59
29.625,-80.775,27.91
29.625,-80.675,28.18
29.625,-80.575,28.51
29.625,-80.475,28.98
29.625,-80.375,29.55
29.625,-80.275,30.0
29.625,-80.175,30.25
29.625,-80.075,30.4
29.625,-79.975,30.47
29.625,-79.875,30.45
29.625,-79.775,30.44
29.625,-79.675,30.42
29.625,-79.575,30.32
29.625,-79.475,30.23
29.625,-79.375,30.17
29.625,-79.275,30.09
29.625,-79.175,29.99
29.625,-79.075,29.85
29.625,-78.975,29.73
29.625,-78.875,29.72
29.625,-78.775,29.82
29.625,-78.675,29.92
29.625,-78.575,29.99
29.625,-78.475,29.99
29.625,-78.375,29.99
29.625,-78.275,29.95
29.625,-78.175,29.89
29.625,-78.075,29.87
29.625,-77.975,29.83
29.625,-77.875,29.74
29.625,-77.775,29.63
29.625,-77.675,29.6
29.625,-77.575,29.63
29.625,-77.475,29.67
29.625,-77.375,29.69
29.625,-77.275,29.74
29.625,-77.175,29.78
29.625,-77.075,29.82
29.625,-76.975,29.84
29.625,-76.875,29.83
29.625,-76.775,29.82
29.625,-76.675,29.81
29.625,-76.575,29.77
29.625,-76.475,29.72
29.625,-76.375,29.67
29.625,-76.275,29.65
29.625,-76.175,29.68
29.725,-81.175,27.11
29.725,-81.075,27.12
29.725,-80.975,27.38
29.725,-80.875,27.75
29.725,-80.775,28.06
29.725,-80.675,28.27
29.725,-80.575,28.55
29.725,-80.475,28.99
29.725,-80.375,29.57
29.725,-80.275,30.02
29.725,-80.175,30.22
29.725,-80.075,30.34
29.725,-79.975,30.4
29.725,-79.875,30.41
29.725,-79.775,30.41
29.725,-79.675,30.38
29.725,-79.575,30.29
29.725,-79.475,30.22
29.725,-79.375,30.15
29.725,-79.275,30.04
29.725,-79.175,29.91
29.725,-79.075,29.8
29.725,-78.975,29.72
29.725,-78.875,29.7
29.725,-78.775,29.77
29.725,-78.675,29.85
29.725,-78.575,29.92
29.725,-78.475,29.95
29.725,-78.375,29.96
29.725,-78.275,29.94
29.725,-78.175,29.9
29.725,-78.075,29.88
29.725,-77.975,29.84
29.725,-77.875,29.74
29.725,-77.775,29.63
29.725,-77.675,29.6
29.725,-77.575,29.64
29.725,-77.475,29.71
29.725,-77.375,29.75
29.725,-77.275,29.77
29.725,-77.175,29.78
29.725,-77.075,29.8
29.725,-76.975,29.79
29.725,-76.875,29.73
29.725,-76.775,29.71
29.725,-76.675,29.7
29.725,-76.575,29.66
29.725,-76.475,29.59
29.725,-76.375,29.57
29.725,-76.275,29.62
29.725,-76.175,29.67
29.825,-81.175,27.04
29.825,-81.075,27.13
29.825,-80.975,27.48
29.825,-80.875,27.87
29.825,-80.775,28.13
29.825,-80.675,28.34
29.825,-80.575,28.62
29.825,-80.475,28.98
29.825,-80.375,29.49
29.825,-80.275,29.98
29.825,-80.175,30.2
29.825,-80.075,30.28
29.825,-79.975,30.32
29.825,-79.875,30.35
29.825,-79.775,30.38
29.825,-79.675,30.37
29.825,-79.575,30.3
29.825,-79.475,30.23
29.825,-79.375,30.16
29.825,-79.275,30.01
29.825,-79.175,29.85
29.825,-79.075,29.78
29.825,-78.975,29.73
29.825,-78.875,29.69
29.825,-78.775,29.72
29.825,-78.675,29.75
29.825,-78.575,29.77
29.825,-78.475,29.83
29.825,-78.375,29.87
29.825,-78.275,29.89
29.825,-78.175,29.92
29.825,-78.075,29.93
29.825,-77.975,29.87
29.825,-77.875,29.74
29.825,-77.775,29.65
29.825,-77.675,29.66
29.825,-77.575,29.68
29.825,-77.475,29.72
29.825,-77.375,29.75
29.825,-77.275,29.74
29.825,-77.175,29.77
29.825,-77.075,29.81
29.825,-76.975,29.8
29.825,-76.875,29.74
29.825,-76.775,29.7
29.825,-76.675,29.66
29.825,-76.575,29.59
29.825,-76.475,29.48
29.825,-76.375,29.48
29.825,-76.275,29.57
29.825,-76.175,29.64
29.925,-81.275,27.25
29.925,-81.175,27.05
29.925,-81.075,27.15
29.925,-80.975,27.57
29.925,-80.875,28.03
29.925,-80.775,28.25
29.925,-80.675,28.4
29.925,-80.575,28.66
29.925,-80.475,28.95
29.925,-80.375,29.39
29.925,-80.275,29.93
29.925,-80.175,30.2
29.925,-80.075,30.27
29.925,-79.975,30.29
29.925,-79.875,30.32
29.925,-79.775,30.34
29.925,-79.675,30.34
29.925,-79.575,30.3
29.925,-79.475,30.22
29.925,-79.375,30.15
29.925,-79.275,30.02
29.925,-79.175,29.87
29.925,-79.075,29.78
29.925,-78.975,29.72
29.925,-78.875,29.67
29.925,-78.775,29.66
29.925,-78.675,29.63
29.925,-78.575,29.62
29.925,-78.475,29.67
29.925,-78.375,29.71
29.925,-78.275,29.76
29.925,-78.175,29.83
29.925,-78.075,29.84
29.925,-77.975,29.76
29.925,-77.875,29.65
29.925,-77.775,29.63
29.925,-77.675,29.67
29.925,-77.575,29.69
29.925,-77.475,29.72
29.925,-77.375,29.72
29.925,-77.275,29.74
29.925,-77.175,29.79
29.925,-77.075,29.82
29.925,-76.975,29.81
29.925,-76.875,29.78
29.925,-76.775,29.75
29.925,-76.675,29.67
29.925,-76.575,29.55
29.925,-76.475,29.44
29.925,-76.375,29.43
29.925,-76.275,29.51
29.925,-76.175,29.57
30.025,-81.275,27.23
30.025,-81.175,27.07
30.025,-81.075,27.2
30.025,-80.975,27.62
30.025,-80.875,28.1
30.025,-80.775,28.33
30.025,-80.675,28.41
30.025,-80.575,28.62
30.025,-80.475,28.92
30.025,-80.375,29.34
30.025,-80.275,29.88
30.025,-80.175,30.23
30.025,-80.075,30.31
30.025,-79.975,30.31
30.025,-79.875,30.3
30.025,-79.775,30.32
30.025,-79.675,30.3
30.025,-79.575,30.26
30.025,-79.475,30.22
30.025,-79.375,30.15
30.025,-79.275,30.05
30.025,-79.175,29.93
30.025,-79.075,29.83
30.025,-78.975,29.74
30.025,-78.875,29.68
30.025,-78.775,29.64
30.025,-78.675,29.57
30.025,-78.575,29.53
30.025,-78.475,29.53
30.025,-78.375,29.54
30.025,-78.275,29.6
30.025,-78.175,29.67
30.025,-78.075,29.62
30.025,-77.975,29.53
30.025,-77.875,29.48
30.025,-77.775,29.53
30.025,-77.675,29.62
30.025,-77.575,29.68
30.025,-77.475,29.72
30.025,-77.375,29.76
30.025,-77.275,29.8
30.025,-77.175,29.82
30.025,-77.075,29.79
30.025,-76.975,29.77
30.025,-76.875,29.76
30.025,-76.775,29.74
30.025,-76.675,29.66
30.025,-76.575,29.53
30.025,-76.475,29.45
30.025,-76.375,29.45
30.025,-76.275,29.51
30.025,-76.175,29.56
30.125,-81.275,27.17
30.125,-81.175,27.1
30.125,-81.075,27.25
30.125,-80.975,27.61
30.125,-80.875,28.05
30.125,-80.775,28.29
30.125,-80.675,28.39
30.125,-80.575,28.57
30.125,-80.475,28.85
30.125,-80.375,29.21
30.125,-80.275,29.78
30.125,-80.175,30.25
30.125,-80.075,30.33
30.125,-79.975,30.31
30.125,-79.875,30.3
30.125,-79.775,30.3
30.125,-79.675,30.28
30.125,-79.575,30.25
30.125,-79.475,30.23
30.125,-79.375,30.17
30.125,-79.275,30.09
30.125,-79.175,30.02
30.125,-79.075,29.92
30.125,-78.975,29.84
30.125,-78.875,29.79
30.125,-78.775,29.71
30.125,-78.675,29.61
30.125,-78.575,29.55
30.125,-78.475,29.53
30.125,-78.375,29.51
30.125,-78.275,29.5
30.125,-78.175,29.51
30.125,-78.075,29.45
30.125,-77.975,29.36
30.125,-77.875,29.34
30.125,-77.775,29.41
30.125,-77.675,29.55
30.125,-77.575,29.65
30.125,-77.475,29.68
30.125,-77.375,29.73
30.125,-77.275,29.76
30.125,-77.175,29.75
30.125,-77.075,29.7
30.125,-76.975,29.69
30.125,-76.875,29.7
30.125,-76.775,29.69
30.125,-76.675,29.63
30.125,-76.575,29.51
30.125,-76.475,29.43
30.125,-76.375,29.44
30.125,-76.275,29.47
30.125,-76.175,29.51
30.225,-81.275,27.1
30.225,-81.175,27.13
30.225,-81.075,27.29
30.225,-80.975,27.6
30.225,-80.875,27.99
30.225,-80.775,28.21
30.225,-80.675,28.34
30.225,-80.575,28.51
30.225,-80.475,28.72
30.225,-80.375,29.03
30.225,-80.275,29.63
30.225,-80.175,30.18
30.225,-80.075,30.3
30.225,-79.975,30.3
30.225,-79.875,30.3
30.225,-79.775,30.3
30.225,-79.675,30.27
30.225,-79.575,30.24
30.225,-79.475,30.23
30.225,-79.375,30.2
30.225,-79.275,30.15
30.225,-79.175,30.09
30.225,-79.075,30.01
30.225,-78.975,29.95
30.225,-78.875,29.9
30.225,-78.775,29.83
30.225,-78.675,29.75
30.225,-78.575,29.68
30.225,-78.475,29.61
30.225,-78.375,29.52
30.225,-78.275,29.49
30.225,-78.175,29.46
30.225,-78.075,29.39
30.225,-77.975,29.34
30.225,-77.875,29.32
30.225,-77.775,29.34
30.225,-77.675,29.48
30.225,-77.575,29.63
30.225,-77.475,29.65
30.225,-77.375,29.66
30.225,-77.275,29.67
30.225,-77.175,29.65
30.225,-77.075,29.61
30.225,-76.975,29.61
30.225,-76.875,29.64
30.225,-76.775,29.67
30.225,-76.675,29.63
30.225,-76.575,29.48
30.225,-76.475,29.34
30.225,-76.375,29.34
30.225,-76.275,29.36
30.225,-76.175,29.38
30.325,-81.375,27.16
30.325,-81.275,27.08
30.325,-81.175,27.16
30.325,-81.075,27.32
30.325,-80.975,27.59
30.325,-80.875,27.92
30.325,-80.775,28.16
30.325,-80.675,28.3
30.325,-80.575,28.47
30.325,-80.475,28.69
30.325,-80.375,28.99
30.325,-80.275,29.48
30.325,-80.175,30.01
30.325,-80.075,30.26
30.325,-79.975,30.31
30.325,-79.875,30.31
30.325,-79.775,30.31
30.325,-79.675,30.27
30.325,-79.575,30.23
30.325,-79.475,30.21
30.325,-79.375,30.19
30.325,-79.275,30.18
30.325,-79.175,30.14
30.325,-79.075,30.08
30.325,-78.975,30.03
30.325,-78.875,29.95
30.325,-78.775,29.88
30.325,-78.675,29.83
30.325,-78.575,29.78
30.325,-78.475,29.66
30.325,-78.375,29.55
30.325,-78.275,29.52
30.325,-78.175,29.45
30.325,-78.075,29.39
30.325,-77.975,29.38
30.325,-77.875,29.34
30.325,-77.775,29.32
30.325,-77.675,29.43
30.325,-77.575,29.58
30.325,-77.475,29.63
30.325,-77.375,29.61
30.325,-77.275,29.61
30.325,-77.175,29.6
30.325,-77.075,29.58
30.325,-76.975,29.58
30.325,-76.875,29.6
30.325,-76.775,29.64
30.325,-76.675,29.62
30.325,-76.575,29.47
30.325,-76.475,29.28
30.325,-76.375,29.22
30.325,-76.275,29.28
30.325,-76.175,29.32
30.425,-81.375,27.22
30.425,-81.275,27.17
30.425,-81.175,27.21
30.425,-81.075,27.41
30.425,-80.975,27.69
30.425,-80.875,27.93
30.425,-80.775,28.13
30.425,-80.675,28.3
30.425,-80.575,28.48
30.425,-80.475,28.73
30.425,-80.375,29.01
30.425,-80.275,29.34
30.425,-80.175,29.81
30.425,-80.075,30.16
30.425,-79.975,30.26
30.425,-79.875,30.27
30.425,-79.775,30.27
30.425,-79.675,30.24
30.425,-79.575,30.2
30.425,-79.475,30.16
30.425,-79.375,30.15
30.425,-79.275,30.18
30.425,-79.175,30.16
30.425,-79.075,30.11
30.425,-78.975,30.08
30.425,-78.875,30.01
30.425,-78.775,29.91
30.425,-78.675,29.84
30.425,-78.575,29.79
30.425,-78.475,29.69
30.425,-78.375,29.59
30.425,-78.275,29.53
30.425,-78.175,29.43
30.425,-78.075,29.41
30.425,-77.975,29.42
30.425,-77.875,29.39
30.425,-77.775,29.36
30.425,-77.675,29.43
30.425,-77.575,29.56
30.425,-77.475,29.61
30.425,-77.375,29.58
30.425,-77.275,29.56
30.425,-77.175,29.55
30.425,-77.075,29.56
30.425,-76.975,29.58
30.425,-76.875,29.56
30.425,-76.775,29.59
30.425,-76.675,29.6
30.425,-76.575,29.47
30.425,-76.475,29.25
30.425,-76.375,29.17
30.425,-76.275,29.23
30.425,-76.175,29.28
30.525,-81.375,27.21
30.525,-81.275,27.26
30.525,-81.175,27.29
30.525,-81.075,27.46
30.525,-80.975,27.75
30.525,-80.875,27.99
30.525,-80.775,28.18
30.525,-80.675,28.28
30.525,-80.575,28.41
30.525,-80.475,28.68
30.525,-80.375,28.99
30.525,-80.275,29.27
30.525,-80.175,29.64
30.525,-80.075,29.99
30.525,-79.975,30.16
30.525,-79.875,30.22
30.525,-79.775,30.22
30.525,-79.675,30.2
30.525,-79.575,30.14
30.525,-79.475,30.08
30.525,-79.375,30.09
30.525,-79.275,30.14
30.525,-79.175,30.14
30.525,-79.075,30.12
30.525,-78.975,30.11
30.525,-78.875,30.08
30.525,-78.775,30.01
30.525,-78.675,29.89
30.525,-78.575,29.8
30.525,-78.475,29.72
30.525,-78.375,29.6
30.525,-78.275,29.52
30.525,-78.175,29.47
30.525,-78.075,29.44
30.525,-77.975,29.44
30.525,-77.875,29.4
30.525,-77.775,29.37
30.525,-77.675,29.44
30.525,-77.575,29.55
30.525,-77.475,29.6
30.525,-77.375,29.56
30.525,-77.275,29.5
30.525,-77.175,29.5
30.525,-77.075,29.54
30.525,-76.975,29.57
30.525,-76.875,29.54
30.525,-76.775,29.55
30.525,-76.675,29.59
30.525,-76.575,29.47
30.525,-76.475,29.25
30.525,-76.375,29.14
30.525,-76.275,29.18
30.525,-76.175,29.24
