lat,lon,sst
26.225,-78.775,30.56
26.225,-78.675,30.55
26.225,-78.575,30.56
26.225,-78.475,30.58
26.225,-78.375,30.6
26.225,-78.275,30.61
26.225,-78.175,30.61
26.225,-78.075,30.59
26.225,-77.975,30.59
26.225,-77.875,30.61
26.225,-77.775,30.7
26.225,-77.675,30.89
26.225,-77.575,31.04
26.225,-77.475,31.07
26.225,-77.375,31.12
26.225,-77.275,31.09
26.225,-77.075,30.3
26.225,-76.975,30.21
26.225,-76.875,30.14
26.225,-76.775,30.1
26.225,-76.675,30.12
26.225,-76.575,30.13
26.225,-76.475,30.14
26.225,-76.375,30.14
26.225,-76.275,30.15
26.225,-76.175,30.17
26.325,-81.975,31.4
26.325,-81.875,31.4
26.325,-79.975,30.5
26.325,-79.875,30.51
26.325,-79.775,30.55
26.325,-79.675,30.54
26.325,-79.575,30.52
26.325,-79.475,30.55
26.325,-79.375,30.58
26.325,-79.275,30.59
26.325,-79.175,30.6
26.325,-79.075,30.6
26.325,-78.975,30.6
26.325,-78.875,30.61
26.325,-78.775,30.61
26.325,-78.675,30.6
26.325,-78.575,30.61
26.325,-78.475,30.62
26.325,-78.375,30.62
26.325,-78.275,30.64
26.325,-78.175,30.64
26.325,-78.075,30.63
26.325,-77.975,30.65
26.325,-77.875,30.72
26.325,-77.775,30.89
26.325,-77.675,31.12
26.325,-77.475,31.18
26.325,-77.375,31.16
26.325,-77.275,31.14
26.325,-76.975,30.19
26.325,-76.875,30.1
26.325,-76.775,30.09
26.325,-76.675,30.1
26.325,-76.575,30.09
26.325,-76.475,30.07
26.325,-76.375,30.06
26.325,-76.275,30.07
26.325,-76.175,30.1
26.425,-81.975,31.51
26.425,-81.875,31.51
26.425,-79.975,30.51
26.425,-79.875,30.51
26.425,-79.775,30.56
26.425,-79.675,30.57
26.425,-79.575,30.55
26.425,-79.475,30.57
26.425,-79.375,30.61
26.425,-79.275,30.61
26.425,-79.175,30.62
26.425,-79.075,30.64
26.425,-78.975,30.67
26.425,-78.875,30.68
26.425,-78.775,30.68
26.425,-78.675,30.69
26.425,-78.575,30.71
26.425,-78.475,30.7
26.425,-78.375,30.68
26.425,-78.275,30.67
26.425,-78.175,30.67
26.425,-78.075,30.68
26.425,-77.975,30.74
26.425,-77.875,30.88
26.425,-77.775,31.13
26.425,-77.675,31.3
26.425,-77.575,31.29
26.425,-77.475,31.21
26.425,-77.375,31.15
26.425,-76.975,30.21
26.425,-76.875,30.04
26.425,-76.775,30.06
26.425,-76.675,30.08
26.425,-76.575,30.08
26.425,-76.475,30.04
26.425,-76.375,29.99
26.425,-76.275,29.98
26.425,-76.175,30.0
26.525,-81.975,31.62
26.525,-79.975,30.52
26.525,-79.875,30.5
26.525,-79.775,30.53
26.525,-79.675,30.56
26.525,-79.575,30.56
26.525,-79.475,30.58
26.525,-79.375,30.62
26.525,-79.275,30.65
26.525,-79.175,30.67
26.525,-79.075,30.72
26.525,-78.975,30.81
26.525,-78.875,30.96
26.525,-78.575,30.94
26.525,-78.475,30.81
26.525,-78.375,30.79
26.525,-78.275,30.75
26.525,-78.175,30.75
26.525,-78.075,30.78
26.525,-77.975,30.85
26.525,-77.875,31.07
26.525,-77.775,31.27
26.525,-77.675,31.31
26.525,-77.575,31.24
26.525,-77.475,31.17
26.525,-77.375,31.09
26.525,-77.275,31.01
26.525,-76.875,30.06
26.525,-76.775,30.07
26.525,-76.675,30.09
26.525,-76.575,30.08
26.525,-76.475,30.06
26.525,-76.375,30.02
26.525,-76.275,29.98
26.525,-76.175,29.95
26.625,-79.975,30.47
26.625,-79.875,30.47
26.625,-79.775,30.51
26.625,-79.675,30.55
26.625,-79.575,30.54
26.625,-79.475,30.57
26.625,-79.375,30.64
26.625,-79.275,30.69
26.625,-79.175,30.75
26.625,-79.075,30.81
26.625,-78.975,31.02
26.625,-78.775,31.47
26.625,-78.675,31.52
26.625,-78.175,31.03
26.625,-78.075,31.03
26.625,-77.975,31.08
26.625,-77.775,31.22
26.625,-77.675,31.18
26.625,-77.575,31.12
26.625,-77.475,31.07
26.625,-77.175,30.63
26.625,-77.075,30.41
26.625,-76.975,30.18
26.625,-76.875,30.11
26.625,-76.775,30.11
26.625,-76.675,30.1
26.625,-76.575,30.09
26.625,-76.475,30.09
26.625,-76.375,30.07
26.625,-76.275,30.04
26.625,-76.175,29.98
26.725,-79.975,30.4
26.725,-79.875,30.44
26.725,-79.775,30.48
26.725,-79.675,30.53
26.725,-79.575,30.53
26.725,-79.475,30.56
26.725,-79.375,30.64
26.725,-79.275,30.71
26.725,-79.175,30.8
26.725,-79.075,30.94
26.725,-78.975,31.26
26.725,-78.875,31.56
26.725,-78.775,31.59
26.725,-78.675,31.58
26.725,-78.475,31.52
26.725,-78.375,31.42
26.725,-78.275,31.31
26.725,-78.175,31.25
26.725,-78.075,31.23
26.725,-77.875,31.19
26.725,-77.775,31.08
26.725,-77.675,30.97
26.725,-77.575,30.92
26.725,-77.475,30.85
26.725,-77.275,30.38
26.725,-77.175,30.24
26.725,-77.075,30.16
26.725,-76.975,30.12
26.725,-76.875,30.13
26.725,-76.775,30.13
26.725,-76.675,30.12
26.725,-76.575,30.11
26.725,-76.475,30.11
26.725,-76.375,30.1
26.725,-76.275,30.09
26.725,-76.175,30.02
26.825,-79.975,30.37
26.825,-79.875,30.39
26.825,-79.775,30.43
26.825,-79.675,30.47
26.825,-79.575,30.49
26.825,-79.475,30.53
26.825,-79.375,30.61
26.825,-79.275,30.69
26.825,-79.175,30.81
26.825,-79.075,31.11
26.825,-78.975,31.47
26.825,-78.875,31.65
26.825,-78.775,31.64
26.825,-78.675,31.63
26.825,-78.575,31.62
26.825,-78.475,31.57
26.825,-78.375,31.46
26.825,-78.275,31.35
26.825,-78.175,31.28
26.825,-78.075,31.24
26.825,-77.975,31.21
26.825,-77.875,31.14
26.825,-77.775,30.97
26.825,-77.675,30.82
26.825,-77.575,30.73
26.825,-77.375,30.36
26.825,-77.275,30.16
26.825,-77.175,30.09
26.825,-77.075,30.09
26.825,-76.975,30.1
26.825,-76.875,30.12
26.825,-76.775,30.13
26.825,-76.675,30.12
26.825,-76.575,30.11
26.825,-76.475,30.11
26.825,-76.375,30.11
26.825,-76.275,30.11
26.825,-76.175,30.04
26.925,-80.075,30.3
26.925,-79.975,30.33
26.925,-79.875,30.37
26.925,-79.775,30.42
26.925,-79.675,30.46
26.925,-79.575,30.47
26.925,-79.475,30.5
26.925,-79.375,30.57
26.925,-79.275,30.65
26.925,-79.175,30.82
26.925,-79.075,31.2
26.925,-78.975,31.53
26.925,-78.875,31.66
26.925,-78.775,31.69
26.925,-78.675,31.67
26.925,-78.575,31.61
26.925,-78.475,31.53
26.925,-78.375,31.47
26.925,-78.275,31.37
26.925,-78.175,31.29
26.925,-78.075,31.21
26.925,-77.975,31.1
26.925,-77.675,30.62
26.925,-77.575,30.46
26.925,-77.475,30.3
26.925,-77.375,30.16
26.925,-77.275,30.07
26.925,-77.175,30.04
26.925,-77.075,30.06
26.925,-76.975,30.07
26.925,-76.875,30.07
26.925,-76.775,30.07
26.925,-76.675,30.07
26.925,-76.575,30.07
26.925,-76.475,30.08
26.925,-76.375,30.09
26.925,-76.275,30.1
26.925,-76.175,30.03
27.025,-80.075,30.24
27.025,-79.975,30.3
27.025,-79.875,30.36
27.025,-79.775,30.44
27.025,-79.675,30.5
27.025,-79.575,30.51
27.025,-79.475,30.53
27.025,-79.375,30.57
27.025,-79.275,30.65
27.025,-79.175,30.87
27.025,-79.075,31.2
27.025,-78.975,31.46
27.025,-78.875,31.61
27.025,-78.775,31.69
27.025,-78.675,31.68
27.025,-78.575,31.61
27.025,-78.475,31.51
27.025,-78.375,31.44
27.025,-78.275,31.31
27.025,-78.175,31.17
27.025,-78.075,31.05
27.025,-77.975,30.85
27.025,-77.875,30.65
27.025,-77.775,30.49
27.025,-77.675,30.31
27.025,-77.575,30.18
27.025,-77.475,30.11
27.025,-77.375,30.05
27.025,-77.275,29.99
27.025,-77.175,29.97
27.025,-77.075,29.99
27.025,-76.975,30.02
27.025,-76.875,30.02
27.025,-76.775,30.01
27.025,-76.675,30.02
27.025,-76.575,30.03
27.025,-76.475,30.03
27.025,-76.375,30.04
27.025,-76.275,30.06
27.025,-76.175,29.99
27.125,-80.075,30.23
27.125,-79.975,30.32
27.125,-79.875,30.42
27.125,-79.775,30.5
27.125,-79.675,30.57
27.125,-79.575,30.59
27.125,-79.475,30.59
27.125,-79.375,30.61
27.125,-79.275,30.68
27.125,-79.175,30.88
27.125,-79.075,31.16
27.125,-78.975,31.37
27.125,-78.875,31.52
27.125,-78.775,31.6
27.125,-78.675,31.58
27.125,-78.575,31.49
27.125,-78.475,31.38
27.125,-78.375,31.3
27.125,-78.275,31.08
27.125,-78.175,30.84
27.125,-78.075,30.7
27.125,-77.975,30.55
27.125,-77.875,30.37
27.125,-77.775,30.23
27.125,-77.675,30.12
27.125,-77.575,30.06
27.125,-77.475,30.04
27.125,-77.375,29.99
27.125,-77.275,29.94
27.125,-77.175,29.91
27.125,-77.075,29.94
27.125,-76.975,29.99
27.125,-76.875,30.01
27.125,-76.775,30.02
27.125,-76.675,30.03
27.125,-76.575,30.03
27.125,-76.475,30.02
27.125,-76.375,30.01
27.125,-76.275,30.0
27.125,-76.175,29.95
27.225,-80.175,30.16
27.225,-80.075,30.2
27.225,-79.975,30.34
27.225,-79.875,30.49
27.225,-79.775,30.61
27.225,-79.675,30.65
27.225,-79.575,30.64
27.225,-79.475,30.63
27.225,-79.375,30.64
27.225,-79.275,30.68
27.225,-79.175,30.79
27.225,-79.075,31.02
27.225,-78.975,31.26
27.225,-78.875,31.36
27.225,-78.775,31.31
27.225,-78.675,31.2
27.225,-78.575,31.08
27.225,-78.475,30.99
27.225,-78.375,30.92
27.225,-78.275,30.76
27.225,-78.175,30.57
27.225,-78.075,30.48
27.225,-77.975,30.4
27.225,-77.875,30.3
27.225,-77.775,30.2
27.225,-77.675,30.13
27.225,-77.575,30.08
27.225,-77.475,30.05
27.225,-77.375,30.01
27.225,-77.275,29.97
27.225,-77.175,29.98
27.225,-77.075,29.99
27.225,-76.975,30.01
27.225,-76.875,30.04
27.225,-76.775,30.05
27.225,-76.675,30.05
27.225,-76.575,30.05
27.225,-76.475,30.03
27.225,-76.375,30.0
27.225,-76.275,29.95
27.225,-76.175,29.9
27.325,-80.175,29.99
27.325,-80.075,30.13
27.325,-79.975,30.32
27.325,-79.875,30.5
27.325,-79.775,30.67
27.325,-79.675,30.72
27.325,-79.575,30.68
27.325,-79.475,30.65
27.325,-79.375,30.63
27.325,-79.275,30.61
27.325,-79.175,30.62
27.325,-79.075,30.77
27.325,-78.975,30.99
27.325,-78.875,31.03
27.325,-78.775,30.88
27.325,-78.675,30.78
27.325,-78.575,30.73
27.325,-78.475,30.69
27.325,-78.375,30.62
27.325,-78.275,30.55
27.325,-78.175,30.47
27.325,-78.075,30.42
27.325,-77.975,30.37
27.325,-77.875,30.3
27.325,-77.775,30.23
27.325,-77.675,30.17
27.325,-77.575,30.14
27.325,-77.475,30.14
27.325,-77.375,30.11
27.325,-77.275,30.07
27.325,-77.175,30.08
27.325,-77.075,30.07
27.325,-76.975,30.08
27.325,-76.875,30.07
27.325,-76.775,30.06
27.325,-76.675,30.07
27.325,-76.575,30.05
27.325,-76.475,30.01
27.325,-76.375,29.97
27.325,-76.275,29.91
27.325,-76.175,29.86
27.425,-80.175,29.76
27.425,-80.075,30.1
27.425,-79.975,30.32
27.425,-79.875,30.51
27.425,-79.775,30.68
27.425,-79.675,30.76
27.425,-79.575,30.71
27.425,-79.475,30.68
27.425,-79.375,30.63
27.425,-79.275,30.55
27.425,-79.175,30.5
27.425,-79.075,30.55
27.425,-78.975,30.67
27.425,-78.875,30.7
27.425,-78.775,30.65
27.425,-78.675,30.62
27.425,-78.575,30.6
27.425,-78.475,30.54
27.425,-78.375,30.48
27.425,-78.275,30.44
27.425,-78.175,30.42
27.425,-78.075,30.4
27.425,-77.975,30.37
27.425,-77.875,30.33
27.425,-77.775,30.25
27.425,-77.675,30.2
27.425,-77.575,30.22
27.425,-77.475,30.25
27.425,-77.375,30.24
27.425,-77.275,30.19
27.425,-77.175,30.15
27.425,-77.075,30.17
27.425,-76.975,30.21
27.425,-76.875,30.14
27.425,-76.775,30.05
27.425,-76.675,30.03
27.425,-76.575,30.02
27.425,-76.475,29.98
27.425,-76.375,29.94
27.425,-76.275,29.89
27.425,-76.175,29.85
27.525,-80.275,29.19
27.525,-80.175,29.54
27.525,-80.075,30.02
27.525,-79.975,30.3
27.525,-79.875,30.5
27.525,-79.775,30.66
27.525,-79.675,30.75
27.525,-79.575,30.73
27.525,-79.475,30.7
27.525,-79.375,30.65
27.525,-79.275,30.54
27.525,-79.175,30.48
27.525,-79.075,30.48
27.525,-78.975,30.51
27.525,-78.875,30.53
27.525,-78.775,30.54
27.525,-78.675,30.5
27.525,-78.575,30.43
27.525,-78.475,30.37
27.525,-78.375,30.34
27.525,-78.275,30.32
27.525,-78.175,30.33
27.525,-78.075,30.35
27.525,-77.975,30.39
27.525,-77.875,30.37
27.525,-77.775,30.29
27.525,-77.675,30.25
27.525,-77.575,30.3
27.525,-77.475,30.35
27.525,-77.375,30.36
27.525,-77.275,30.3
27.525,-77.175,30.23
27.525,-77.075,30.24
27.525,-76.975,30.27
27.525,-76.875,30.16
27.525,-76.775,30.02
27.525,-76.675,29.98
27.525,-76.575,29.97
27.525,-76.475,29.95
27.525,-76.375,29.91
27.525,-76.275,29.87
27.525,-76.175,29.86
27.625,-80.275,29.09
27.625,-80.175,29.41
27.625,-80.075,29.89
27.625,-79.975,30.23
27.625,-79.875,30.44
27.625,-79.775,30.61
27.625,-79.675,30.73
27.625,-79.575,30.74
27.625,-79.475,30.7
27.625,-79.375,30.65
27.625,-79.275,30.57
27.625,-79.175,30.53
27.625,-79.075,30.49
27.625,-78.975,30.46
27.625,-78.875,30.46
27.625,-78.775,30.41
27.625,-78.675,30.35
27.625,-78.575,30.28
27.625,-78.475,30.24
27.625,-78.375,30.23
27.625,-78.275,30.22
27.625,-78.175,30.23
27.625,-78.075,30.28
27.625,-77.975,30.35
27.625,-77.875,30.35
27.625,-77.775,30.29
27.625,-77.675,30.28
27.625,-77.575,30.34
27.625,-77.475,30.37
27.625,-77.375,30.4
27.625,-77.275,30.36
27.625,-77.175,30.28
27.625,-77.075,30.26
27.625,-76.975,30.25
27.625,-76.875,30.16
27.625,-76.775,30.05
27.625,-76.675,29.97
27.625,-76.575,29.94
27.625,-76.475,29.93
27.625,-76.375,29.88
27.625,-76.275,29.87
27.625,-76.175,29.9
27.725,-80.375,28.86
27.725,-80.275,29.06
27.725,-80.175,29.38
27.725,-80.075,29.79
27.725,-79.975,30.15
27.725,-79.875,30.34
27.725,-79.775,30.5
27.725,-79.675,30.64
27.725,-79.575,30.69
27.725,-79.475,30.66
27.725,-79.375,30.64
27.725,-79.275,30.62
27.725,-79.175,30.62
27.725,-79.075,30.58
27.725,-78.975,30.5
27.725,-78.875,30.42
27.725,-78.775,30.31
27.725,-78.675,30.23
27.725,-78.575,30.18
27.725,-78.475,30.14
27.725,-78.375,30.14
27.725,-78.275,30.15
27.725,-78.175,30.17
27.725,-78.075,30.22
27.725,-77.975,30.28
27.725,-77.875,30.29
27.725,-77.775,30.26
27.725,-77.675,30.28
27.725,-77.575,30.32
27.725,-77.475,30.34
27.725,-77.375,30.36
27.725,-77.275,30.34
27.725,-77.175,30.29
27.725,-77.075,30.27
27.725,-76.975,30.23
27.725,-76.875,30.16
27.725,-76.775,30.08
27.725,-76.675,30.0
27.725,-76.575,29.96
27.725,-76.475,29.95
27.725,-76.375,29.92
27.725,-76.275,29.9
27.725,-76.175,29.93
27.825,-80.375,28.81
27.825,-80.275,29.0
27.825,-80.175,29.32
27.825,-80.075,29.76
27.825,-79.975,30.09
27.825,-79.875,30.26
27.825,-79.775,30.37
27.825,-79.675,30.49
27.825,-79.575,30.56
27.825,-79.475,30.6
27.825,-79.375,30.64
27.825,-79.275,30.66
27.825,-79.175,30.67
27.825,-79.075,30.63
27.825,-78.975,30.54
27.825,-78.875,30.4
27.825,-78.775,30.25
27.825,-78.675,30.15
27.825,-78.575,30.09
27.825,-78.475,30.06
27.825,-78.375,30.06
27.825,-78.275,30.09
27.825,-78.175,30.13
27.825,-78.075,30.18
27.825,-77.975,30.24
27.825,-77.875,30.26
27.825,-77.775,30.25
27.825,-77.675,30.26
27.825,-77.575,30.28
27.825,-77.475,30.29
27.825,-77.375,30.29
27.825,-77.275,30.27
27.825,-77.175,30.24
27.825,-77.075,30.26
27.825,-76.975,30.26
27.825,-76.875,30.19
27.825,-76.775,30.08
27.825,-76.675,30.0
27.825,-76.575,29.98
27.825,-76.475,29.97
27.825,-76.375,29.95
27.825,-76.275,29.9
27.825,-76.175,29.89
27.925,-80.375,28.78
27.925,-80.275,29.0
27.925,-80.175,29.28
27.925,-80.075,29.75
27.925,-79.975,30.07
27.925,-79.875,30.21
27.925,-79.775,30.3
27.925,-79.675,30.39
27.925,-79.575,30.48
27.925,-79.475,30.58
27.925,-79.375,30.65
27.925,-79.275,30.67
27.925,-79.175,30.64
27.925,-79.075,30.59
27.925,-78.975,30.53
27.925,-78.875,30.4
27.925,-78.775,30.23
27.925,-78.675,30.09
27.925,-78.575,30.01
27.925,-78.475,29.99
27.925,-78.375,29.98
27.925,-78.275,30.01
27.925,-78.175,30.07
27.925,-78.075,30.14
27.925,-77.975,30.23
27.925,-77.875,30.27
27.925,-77.775,30.25
27.925,-77.675,30.24
27.925,-77.575,30.24
27.925,-77.475,30.24
27.925,-77.375,30.24
27.925,-77.275,30.2
27.925,-77.175,30.19
27.925,-77.075,30.22
27.925,-76.975,30.27
27.925,-76.875,30.24
27.925,-76.775,30.13
27.925,-76.675,30.02
27.925,-76.575,29.98
27.925,-76.475,29.97
27.925,-76.375,29.95
27.925,-76.275,29.89
27.925,-76.175,29.84
28.025,-80.475,28.73
28.025,-80.375,28.79
28.025,-80.275,28.99
28.025,-80.175,29.26
28.025,-80.075,29.71
28.025,-79.975,30.03
28.025,-79.875,30.18
28.025,-79.775,30.27
28.025,-79.675,30.35
28.025,-79.575,30.46
28.025,-79.475,30.57
28.025,-79.375,30.62
28.025,-79.275,30.62
28.025,-79.175,30.61
28.025,-79.075,30.57
28.025,-78.975,30.49
28.025,-78.875,30.37
28.025,-78.775,30.22
28.025,-78.675,30.07
28.025,-78.575,30.0
28.025,-78.475,29.97
28.025,-78.375,29.96
28.025,-78.275,29.97
28.025,-78.175,30.0
28.025,-78.075,30.08
28.025,-77.975,30.21
28.025,-77.875,30.28
28.025,-77.775,30.28
28.025,-77.675,30.25
28.025,-77.575,30.21
28.025,-77.475,30.2
28.025,-77.375,30.19
28.025,-77.275,30.15
28.025,-77.175,30.14
28.025,-77.075,30.18
28.025,-76.975,30.22
28.025,-76.875,30.21
28.025,-76.775,30.16
28.025,-76.675,30.08
28.025,-76.575,30.02
28.025,-76.475,29.97
28.025,-76.375,29.94
28.025,-76.275,29.9
28.025,-76.175,29.87
28.125,-80.575,29.28
28.125,-80.475,28.75
28.125,-80.375,28.8
28.125,-80.275,28.94
28.125,-80.175,29.23
28.125,-80.075,29.69
28.125,-79.975,30.04
28.125,-79.875,30.21
28.125,-79.775,30.29
28.125,-79.675,30.36
28.125,-79.575,30.43
28.125,-79.475,30.51
28.125,-79.375,30.53
28.125,-79.275,30.55
28.125,-79.175,30.59
28.125,-79.075,30.58
28.125,-78.975,30.48
28.125,-78.875,30.33
28.125,-78.775,30.18
28.125,-78.675,30.1
28.125,-78.575,30.05
28.125,-78.475,30.02
28.125,-78.375,30.0
28.125,-78.275,29.99
28.125,-78.175,30.0
28.125,-78.075,30.04
28.125,-77.975,30.15
28.125,-77.875,30.26
28.125,-77.775,30.28
28.125,-77.675,30.25
28.125,-77.575,30.21
28.125,-77.475,30.18
28.125,-77.375,30.15
28.125,-77.275,30.12
28.125,-77.175,30.11
28.125,-77.075,30.13
28.125,-76.975,30.13
28.125,-76.875,30.11
28.125,-76.775,30.08
28.125,-76.675,30.05
28.125,-76.575,30.01
28.125,-76.475,29.96
28.125,-76.375,29.91
28.125,-76.275,29.9
28.125,-76.175,29.9
28.225,-80.575,29.47
28.225,-80.475,28.86
28.225,-80.375,28.77
28.225,-80.275,28.86
28.225,-80.175,29.22
28.225,-80.075,29.73
28.225,-79.975,30.1
28.225,-79.875,30.27
28.225,-79.775,30.35
28.225,-79.675,30.4
28.225,-79.575,30.43
28.225,-79.475,30.46
28.225,-79.375,30.47
28.225,-79.275,30.51
28.225,-79.175,30.56
28.225,-79.075,30.55
28.225,-78.975,30.43
28.225,-78.875,30.27
28.225,-78.775,30.14
28.225,-78.675,30.1
28.225,-78.575,30.07
28.225,-78.475,30.06
28.225,-78.375,30.05
28.225,-78.275,30.02
28.225,-78.175,30.02
28.225,-78.075,30.05
28.225,-77.975,30.13
28.225,-77.875,30.23
28.225,-77.775,30.25
28.225,-77.675,30.23
28.225,-77.575,30.19
28.225,-77.475,30.15
28.225,-77.375,30.11
28.225,-77.275,30.07
28.225,-77.175,30.06
28.225,-77.075,30.05
28.225,-76.975,30.05
28.225,-76.875,30.02
28.225,-76.775,30.0
28.225,-76.675,29.96
28.225,-76.575,29.93
28.225,-76.475,29.9
28.225,-76.375,29.86
28.225,-76.275,29.87
28.225,-76.175,29.9
28.325,-80.575,29.63
28.325,-80.475,28.93
28.325,-80.375,28.77
28.325,-80.275,28.85
28.325,-80.175,29.25
28.325,-80.075,29.82
28.325,-79.975,30.17
28.325,-79.875,30.3
28.325,-79.775,30.37
28.325,-79.675,30.43
28.325,-79.575,30.47
28.325,-79.475,30.47
28.325,-79.375,30.49
28.325,-79.275,30.52
28.325,-79.175,30.51
28.325,-79.075,30.44
28.325,-78.975,30.32
28.325,-78.875,30.22
28.325,-78.775,30.14
28.325,-78.675,30.07
28.325,-78.575,30.07
28.325,-78.475,30.09
28.325,-78.375,30.08
28.325,-78.275,30.03
28.325,-78.175,30.02
28.325,-78.075,30.05
28.325,-77.975,30.12
28.325,-77.875,30.19
28.325,-77.775,30.21
28.325,-77.675,30.19
28.325,-77.575,30.15
28.325,-77.475,30.1
28.325,-77.375,30.05
28.325,-77.275,30.01
28.325,-77.175,29.98
28.325,-77.075,29.96
28.325,-76.975,29.96
28.325,-76.875,29.96
28.325,-76.775,29.95
28.325,-76.675,29.93
28.325,-76.575,29.86
28.325,-76.475,29.8
28.325,-76.375,29.77
28.325,-76.275,29.78
28.325,-76.175,29.82
28.425,-80.475,28.89
28.425,-80.375,28.8
28.425,-80.275,28.93
28.425,-80.175,29.36
28.425,-80.075,29.92
28.425,-79.975,30.23
28.425,-79.875,30.34
28.425,-79.775,30.39
28.425,-79.675,30.45
28.425,-79.575,30.5
28.425,-79.475,30.51
28.425,-79.375,30.53
28.425,-79.275,30.52
28.425,-79.175,30.45
28.425,-79.075,30.31
28.425,-78.975,30.19
28.425,-78.875,30.16
28.425,-78.775,30.12
28.425,-78.675,30.07
28.425,-78.575,30.07
28.425,-78.475,30.09
28.425,-78.375,30.07
28.425,-78.275,30.03
28.425,-78.175,30.0
28.425,-78.075,30.01
28.425,-77.975,30.05
28.425,-77.875,30.11
28.425,-77.775,30.14
28.425,-77.675,30.13
28.425,-77.575,30.11
28.425,-77.475,30.07
28.425,-77.375,30.02
28.425,-77.275,29.98
28.425,-77.175,29.93
28.425,-77.075,29.89
28.425,-76.975,29.89
28.425,-76.875,29.89
28.425,-76.775,29.87
28.425,-76.675,29.84
28.425,-76.575,29.76
28.425,-76.475,29.69
28.425,-76.375,29.68
28.425,-76.275,29.68
28.425,-76.175,29.71
28.525,-80.775,31.42
28.525,-80.475,28.86
28.525,-80.375,28.81
28.525,-80.275,29.01
28.525,-80.175,29.53
28.525,-80.075,30.04
28.525,-79.975,30.25
28.525,-79.875,30.36
28.525,-79.775,30.44
28.525,-79.675,30.5
28.525,-79.575,30.51
28.525,-79.475,30.5
28.525,-79.375,30.51
28.525,-79.275,30.47
28.525,-79.175,30.35
28.525,-79.075,30.2
28.525,-78.975,30.1
28.525,-78.875,30.08
28.525,-78.775,30.08
28.525,-78.675,30.06
28.525,-78.575,30.05
28.525,-78.475,30.04
28.525,-78.375,30.03
28.525,-78.275,30.01
28.525,-78.175,29.97
28.525,-78.075,29.96
28.525,-77.975,29.97
28.525,-77.875,30.02
28.525,-77.775,30.06
28.525,-77.675,30.05
28.525,-77.575,30.04
28.525,-77.475,30.02
28.525,-77.375,29.99
28.525,-77.275,29.95
28.525,-77.175,29.89
28.525,-77.075,29.84
28.525,-76.975,29.82
28.525,-76.875,29.8
28.525,-76.775,29.73
28.525,-76.675,29.66
28.525,-76.575,29.62
28.525,-76.475,29.6
28.525,-76.375,29.61
28.525,-76.275,29.62
28.525,-76.175,29.62
28.625,-80.575,29.27
28.625,-80.475,28.92
28.625,-80.375,28.85
28.625,-80.275,29.06
28.625,-80.175,29.62
28.625,-80.075,30.13
28.625,-79.975,30.28
28.625,-79.875,30.34
28.625,-79.775,30.43
28.625,-79.675,30.51
28.625,-79.575,30.5
28.625,-79.475,30.46
28.625,-79.375,30.44
