lat,lon,sst
28.625,-79.275,30.36
28.625,-79.175,30.36
28.625,-79.075,30.25
28.625,-78.975,30.01
28.625,-78.875,29.78
28.625,-78.775,29.73
28.625,-78.675,29.78
28.625,-78.575,29.82
28.625,-78.475,29.88
28.625,-78.375,29.92
28.625,-78.275,29.92
28.625,-78.175,29.93
28.625,-78.075,29.97
28.625,-77.975,30.01
28.625,-77.875,30.05
28.625,-77.775,30.09
28.625,-77.675,30.11
28.625,-77.575,30.13
28.625,-77.475,30.19
28.625,-77.375,30.21
28.625,-77.275,30.19
28.625,-77.175,30.2
28.625,-77.075,30.14
28.625,-76.975,30.03
28.625,-76.875,29.97
28.625,-76.775,29.97
28.625,-76.675,29.99
28.625,-76.575,29.99
28.625,-76.475,29.96
28.625,-76.375,29.91
28.625,-76.275,29.87
28.625,-76.175,29.82
28.725,-80.675,29.37
28.725,-80.575,29.16
28.725,-80.475,29.25
28.725,-80.375,29.51
28.725,-80.275,29.76
28.725,-80.175,30.13
28.725,-80.075,30.54
28.725,-79.975,30.68
28.725,-79.875,30.62
28.725,-79.775,30.62
28.725,-79.675,30.64
28.725,-79.575,30.59
28.725,-79.475,30.49
28.725,-79.375,30.4
28.725,-79.275,30.38
28.725,-79.175,30.34
28.725,-79.075,30.18
28.725,-78.975,29.96
28.725,-78.875,29.87
28.725,-78.775,29.87
28.725,-78.675,29.86
28.725,-78.575,29.86
28.725,-78.475,29.92
28.725,-78.375,29.97
28.725,-78.275,29.97
28.725,-78.175,29.98
28.725,-78.075,29.99
28.725,-77.975,29.97
28.725,-77.875,29.97
28.725,-77.775,30.01
28.725,-77.675,30.02
28.725,-77.575,30.02
28.725,-77.475,30.1
28.725,-77.375,30.18
28.725,-77.275,30.17
28.725,-77.175,30.15
28.725,-77.075,30.13
28.725,-76.975,30.04
28.725,-76.875,29.98
28.725,-76.775,29.98
28.725,-76.675,29.96
28.725,-76.575,29.95
28.725,-76.475,29.93
28.725,-76.375,29.88
28.725,-76.275,29.85
28.725,-76.175,29.81
28.825,-80.675,29.21
28.825,-80.575,29.1
28.825,-80.475,29.27
28.825,-80.375,29.58
28.825,-80.275,29.84
28.825,-80.175,30.23
28.825,-80.075,30.63
28.825,-79.975,30.71
28.825,-79.875,30.63
28.825,-79.775,30.61
28.825,-79.675,30.59
28.825,-79.575,30.55
28.825,-79.475,30.49
28.825,-79.375,30.43
28.825,-79.275,30.4
28.825,-79.175,30.29
28.825,-79.075,30.06
28.825,-78.975,29.92
28.825,-78.875,29.92
28.825,-78.775,29.94
28.825,-78.675,29.94
28.825,-78.575,29.95
28.825,-78.475,29.96
28.825,-78.375,29.99
28.825,-78.275,30.03
28.825,-78.175,30.03
28.825,-78.075,30.0
28.825,-77.975,29.97
28.825,-77.875,29.94
28.825,-77.775,29.96
28.825,-77.675,29.96
28.825,-77.575,29.95
28.825,-77.475,30.0
28.825,-77.375,30.05
28.825,-77.275,30.04
28.825,-77.175,30.05
28.825,-77.075,30.07
28.825,-76.975,30.02
28.825,-76.875,29.95
28.825,-76.775,29.9
28.825,-76.675,29.86
28.825,-76.575,29.85
28.825,-76.475,29.85
28.825,-76.375,29.8
28.825,-76.275,29.75
28.825,-76.175,29.77
28.925,-80.775,29.23
28.925,-80.675,29.11
28.925,-80.575,29.08
28.925,-80.475,29.27
28.925,-80.375,29.61
28.925,-80.275,29.91
28.925,-80.175,30.3
28.925,-80.075,30.66
28.925,-79.975,30.71
28.925,-79.875,30.66
28.925,-79.775,30.61
28.925,-79.675,30.54
28.925,-79.575,30.5
28.925,-79.475,30.49
28.925,-79.375,30.48
28.925,-79.275,30.44
28.925,-79.175,30.25
28.925,-79.075,29.98
28.925,-78.975,29.87
28.925,-78.875,29.89
28.925,-78.775,29.93
28.925,-78.675,29.95
28.925,-78.575,29.98
28.925,-78.475,29.99
28.925,-78.375,30.01
28.925,-78.275,30.03
28.925,-78.175,30.02
28.925,-78.075,29.99
28.925,-77.975,29.96
28.925,-77.875,29.93
28.925,-77.775,29.92
28.925,-77.675,29.9
28.925,-77.575,29.9
28.925,-77.475,29.93
28.925,-77.375,29.94
28.925,-77.275,29.96
28.925,-77.175,29.98
28.925,-77.075,29.98
28.925,-76.975,29.91
28.925,-76.875,29.82
28.925,-76.775,29.77
28.925,-76.675,29.75
28.925,-76.575,29.72
28.925,-76.475,29.71
28.925,-76.375,29.68
28.925,-76.275,29.65
28.925,-76.175,29.74
29.025,-80.875,28.97
29.025,-80.775,29.02
29.025,-80.675,29.03
29.025,-80.575,29.1
29.025,-80.475,29.28
29.025,-80.375,29.61
29.025,-80.275,29.97
29.025,-80.175,30.36
29.025,-80.075,30.67
29.025,-79.975,30.71
29.025,-79.875,30.68
29.025,-79.775,30.62
29.025,-79.675,30.55
29.025,-79.575,30.51
29.025,-79.475,30.53
29.025,-79.375,30.55
29.025,-79.275,30.46
29.025,-79.175,30.21
29.025,-79.075,29.97
29.025,-78.975,29.86
29.025,-78.875,29.87
29.025,-78.775,29.91
29.025,-78.675,29.92
29.025,-78.575,29.95
29.025,-78.475,30.0
29.025,-78.375,30.04
29.025,-78.275,30.05
29.025,-78.175,30.02
29.025,-78.075,29.99
29.025,-77.975,29.95
29.025,-77.875,29.94
29.025,-77.775,29.9
29.025,-77.675,29.84
29.025,-77.575,29.85
29.025,-77.475,29.91
29.025,-77.375,29.92
29.025,-77.275,29.92
29.025,-77.175,29.89
29.025,-77.075,29.83
29.025,-76.975,29.75
29.025,-76.875,29.69
29.025,-76.775,29.67
29.025,-76.675,29.66
29.025,-76.575,29.61
29.025,-76.475,29.58
29.025,-76.375,29.59
29.025,-76.275,29.62
29.025,-76.175,29.71
29.125,-80.875,28.82
29.125,-80.775,28.88
29.125,-80.675,28.99
29.125,-80.575,29.15
29.125,-80.475,29.33
29.125,-80.375,29.61
29.125,-80.275,30.01
29.125,-80.175,30.43
29.125,-80.075,30.69
29.125,-79.975,30.71
29.125,-79.875,30.69
29.125,-79.775,30.65
29.125,-79.675,30.6
29.125,-79.575,30.59
29.125,-79.475,30.62
29.125,-79.375,30.62
29.125,-79.275,30.47
29.125,-79.175,30.18
29.125,-79.075,29.95
29.125,-78.975,29.87
29.125,-78.875,29.87
29.125,-78.775,29.89
29.125,-78.675,29.9
29.125,-78.575,29.94
29.125,-78.475,29.99
29.125,-78.375,30.02
29.125,-78.275,30.02
29.125,-78.175,30.0
29.125,-78.075,29.96
29.125,-77.975,29.91
29.125,-77.875,29.88
29.125,-77.775,29.84
29.125,-77.675,29.78
29.125,-77.575,29.78
29.125,-77.475,29.83
29.125,-77.375,29.85
29.125,-77.275,29.82
29.125,-77.175,29.75
29.125,-77.075,29.67
29.125,-76.975,29.6
29.125,-76.875,29.6
29.125,-76.775,29.62
29.125,-76.675,29.61
29.125,-76.575,29.55
29.125,-76.475,29.51
29.125,-76.375,29.52
29.125,-76.275,29.59
29.125,-76.175,29.68
29.225,-80.975,28.8
29.225,-80.875,28.78
29.225,-80.775,28.86
29.225,-80.675,29.03
29.225,-80.575,29.22
29.225,-80.475,29.4
29.225,-80.375,29.64
29.225,-80.275,30.02
29.225,-80.175,30.46
29.225,-80.075,30.69
29.225,-79.975,30.71
29.225,-79.875,30.69
29.225,-79.775,30.67
29.225,-79.675,30.64
29.225,-79.575,30.63
29.225,-79.475,30.64
29.225,-79.375,30.64
29.225,-79.275,30.46
29.225,-79.175,30.16
29.225,-79.075,29.97
29.225,-78.975,29.9
29.225,-78.875,29.88
29.225,-78.775,29.91
29.225,-78.675,29.92
29.225,-78.575,29.91
29.225,-78.475,29.93
29.225,-78.375,29.94
29.225,-78.275,29.92
29.225,-78.175,29.9
29.225,-78.075,29.87
29.225,-77.975,29.82
29.225,-77.875,29.77
29.225,-77.775,29.73
29.225,-77.675,29.71
29.225,-77.575,29.73
29.225,-77.475,29.73
29.225,-77.375,29.72
29.225,-77.275,29.69
29.225,-77.175,29.64
29.225,-77.075,29.6
29.225,-76.975,29.58
29.225,-76.875,29.59
29.225,-76.775,29.6
29.225,-76.675,29.59
29.225,-76.575,29.54
29.225,-76.475,29.49
29.225,-76.375,29.5
29.225,-76.275,29.6
29.225,-76.175,29.69
29.325,-80.975,28.85
29.325,-80.875,28.81
29.325,-80.775,28.93
29.325,-80.675,29.14
29.325,-80.575,29.33
29.325,-80.475,29.47
29.325,-80.375,29.65
29.325,-80.275,30.0
29.325,-80.175,30.43
29.325,-80.075,30.66
29.325,-79.975,30.69
29.325,-79.875,30.68
29.325,-79.775,30.67
29.325,-79.675,30.66
29.325,-79.575,30.62
29.325,-79.475,30.63
29.325,-79.375,30.64
29.325,-79.275,30.46
29.325,-79.175,30.19
29.325,-79.075,30.04
29.325,-78.975,29.99
29.325,-78.875,29.99
29.325,-78.775,30.02
29.325,-78.675,29.96
29.325,-78.575,29.88
29.325,-78.475,29.85
29.325,-78.375,29.84
29.325,-78.275,29.83
29.325,-78.175,29.82
29.325,-78.075,29.8
29.325,-77.975,29.74
29.325,-77.875,29.69
29.325,-77.775,29.66
29.325,-77.675,29.67
29.325,-77.575,29.71
29.325,-77.475,29.71
29.325,-77.375,29.67
29.325,-77.275,29.63
29.325,-77.175,29.6
29.325,-77.075,29.57
29.325,-76.975,29.57
29.325,-76.875,29.6
29.325,-76.775,29.6
29.325,-76.675,29.59
29.325,-76.575,29.55
29.325,-76.475,29.51
29.325,-76.375,29.51
29.325,-76.275,29.61
29.325,-76.175,29.72
29.425,-81.075,28.93
29.425,-80.975,28.84
29.425,-80.875,28.84
29.425,-80.775,29.02
29.425,-80.675,29.28
29.425,-80.575,29.47
29.425,-80.475,29.56
29.425,-80.375,29.67
29.425,-80.275,29.99
29.425,-80.175,30.41
29.425,-80.075,30.64
29.425,-79.975,30.66
29.425,-79.875,30.64
29.425,-79.775,30.66
29.425,-79.675,30.66
29.425,-79.575,30.62
29.425,-79.475,30.61
29.425,-79.375,30.6
29.425,-79.275,30.43
29.425,-79.175,30.2
29.425,-79.075,30.1
29.425,-78.975,30.11
29.425,-78.875,30.11
29.425,-78.775,30.05
29.425,-78.675,29.98
29.425,-78.575,29.89
29.425,-78.475,29.82
29.425,-78.375,29.8
29.425,-78.275,29.82
29.425,-78.175,29.84
29.425,-78.075,29.8
29.425,-77.975,29.71
29.425,-77.875,29.66
29.425,-77.775,29.65
29.425,-77.675,29.64
29.425,-77.575,29.68
29.425,-77.475,29.73
29.425,-77.375,29.72
29.425,-77.275,29.69
29.425,-77.175,29.66
29.425,-77.075,29.58
29.425,-76.975,29.52
29.425,-76.875,29.55
29.425,-76.775,29.58
29.425,-76.675,29.59
29.425,-76.575,29.6
29.425,-76.475,29.57
29.425,-76.375,29.53
29.425,-76.275,29.61
29.425,-76.175,29.75
29.525,-81.075,28.91
29.525,-80.975,28.84
29.525,-80.875,28.9
29.525,-80.775,29.09
29.525,-80.675,29.37
29.525,-80.575,29.56
29.525,-80.475,29.62
29.525,-80.375,29.73
29.525,-80.275,30.03
29.525,-80.175,30.41
29.525,-80.075,30.62
29.525,-79.975,30.64
29.525,-79.875,30.64
29.525,-79.775,30.65
29.525,-79.675,30.65
29.525,-79.575,30.61
29.525,-79.475,30.6
29.525,-79.375,30.56
29.525,-79.275,30.39
29.525,-79.175,30.19
29.525,-79.075,30.09
29.525,-78.975,30.12
29.525,-78.875,30.12
29.525,-78.775,30.04
29.525,-78.675,29.99
29.525,-78.575,29.89
29.525,-78.475,29.82
29.525,-78.375,29.82
29.525,-78.275,29.86
29.525,-78.175,29.85
29.525,-78.075,29.8
29.525,-77.975,29.72
29.525,-77.875,29.69
29.525,-77.775,29.66
29.525,-77.675,29.64
29.525,-77.575,29.7
29.525,-77.475,29.78
29.525,-77.375,29.81
29.525,-77.275,29.8
29.525,-77.175,29.77
29.525,-77.075,29.68
29.525,-76.975,29.57
29.525,-76.875,29.54
29.525,-76.775,29.55
29.525,-76.675,29.59
29.525,-76.575,29.63
29.525,-76.475,29.6
29.525,-76.375,29.55
29.525,-76.275,29.59
29.525,-76.175,29.74
29.625,-81.175,28.95
29.625,-81.075,28.9
29.625,-80.975,28.88
29.625,-80.875,28.98
29.625,-80.775,29.15
29.625,-80.675,29.38
29.625,-80.575,29.54
29.625,-80.475,29.59
29.625,-80.375,29.73
29.625,-80.275,30.05
29.625,-80.175,30.42
29.625,-80.075,30.6
29.625,-79.975,30.61
29.625,-79.875,30.61
29.625,-79.775,30.63
29.625,-79.675,30.61
29.625,-79.575,30.58
29.625,-79.475,30.58
29.625,-79.375,30.54
29.625,-79.275,30.38
29.625,-79.175,30.18
29.625,-79.075,30.04
29.625,-78.975,30.01
29.625,-78.875,30.04
29.625,-78.775,30.0
29.625,-78.675,29.94
29.625,-78.575,29.85
29.625,-78.475,29.81
29.625,-78.375,29.84
29.625,-78.275,29.84
29.625,-78.175,29.79
29.625,-78.075,29.71
29.625,-77.975,29.66
29.625,-77.875,29.65
29.625,-77.775,29.65
29.625,-77.675,29.67
29.625,-77.575,29.73
29.625,-77.475,29.81
29.625,-77.375,29.85
29.625,-77.275,29.86
29.625,-77.175,29.85
29.625,-77.075,29.79
29.625,-76.975,29.69
29.625,-76.875,29.61
29.625,-76.775,29.56
29.625,-76.675,29.58
29.625,-76.575,29.6
29.625,-76.475,29.55
29.625,-76.375,29.52
29.625,-76.275,29.56
29.625,-76.175,29.7
29.725,-81.175,28.95
29.725,-81.075,28.86
29.725,-80.975,28.9
29.725,-80.875,29.04
29.725,-80.775,29.22
29.725,-80.675,29.39
29.725,-80.575,29.46
29.725,-80.475,29.49
29.725,-80.375,29.68
29.725,-80.275,30.08
29.725,-80.175,30.44
29.725,-80.075,30.58
29.725,-79.975,30.57
29.725,-79.875,30.59
29.725,-79.775,30.61
29.725,-79.675,30.59
29.725,-79.575,30.54
29.725,-79.475,30.52
29.725,-79.375,30.48
29.725,-79.275,30.31
29.725,-79.175,30.16
29.725,-79.075,30.04
29.725,-78.975,29.93
29.725,-78.875,29.9
29.725,-78.775,29.88
29.725,-78.675,29.83
29.725,-78.575,29.78
29.725,-78.475,29.79
29.725,-78.375,29.8
29.725,-78.275,29.79
29.725,-78.175,29.72
29.725,-78.075,29.62
29.725,-77.975,29.58
29.725,-77.875,29.59
29.725,-77.775,29.64
29.725,-77.675,29.71
29.725,-77.575,29.78
29.725,-77.475,29.84
29.725,-77.375,29.85
29.725,-77.275,29.86
29.725,-77.175,29.88
29.725,-77.075,29.85
29.725,-76.975,29.79
29.725,-76.875,29.71
29.725,-76.775,29.64
29.725,-76.675,29.64
29.725,-76.575,29.61
29.725,-76.475,29.53
29.725,-76.375,29.51
29.725,-76.275,29.53
29.725,-76.175,29.64
29.825,-81.175,28.96
29.825,-81.075,28.82
29.825,-80.975,28.91
29.825,-80.875,29.09
29.825,-80.775,29.29
29.825,-80.675,29.45
29.825,-80.575,29.46
29.825,-80.475,29.45
29.825,-80.375,29.64
29.825,-80.275,30.07
29.825,-80.175,30.46
29.825,-80.075,30.57
29.825,-79.975,30.58
29.825,-79.875,30.61
29.825,-79.775,30.63
29.825,-79.675,30.6
29.825,-79.575,30.53
29.825,-79.475,30.49
29.825,-79.375,30.43
29.825,-79.275,30.27
29.825,-79.175,30.17
29.825,-79.075,30.09
29.825,-78.975,29.94
29.825,-78.875,29.83
29.825,-78.775,29.79
29.825,-78.675,29.78
29.825,-78.575,29.78
29.825,-78.475,29.79
29.825,-78.375,29.77
29.825,-78.275,29.74
29.825,-78.175,29.69
29.825,-78.075,29.62
29.825,-77.975,29.61
29.825,-77.875,29.66
29.825,-77.775,29.72
29.825,-77.675,29.77
29.825,-77.575,29.83
29.825,-77.475,29.87
29.825,-77.375,29.86
29.825,-77.275,29.86
29.825,-77.175,29.89
29.825,-77.075,29.89
29.825,-76.975,29.85
29.825,-76.875,29.81
29.825,-76.775,29.77
29.825,-76.675,29.76
29.825,-76.575,29.74
29.825,-76.475,29.64
29.825,-76.375,29.55
29.825,-76.275,29.52
29.825,-76.175,29.62
29.925,-81.275,29.26
29.925,-81.175,28.99
29.925,-81.075,28.84
29.925,-80.975,28.98
29.925,-80.875,29.22
29.925,-80.775,29.42
29.925,-80.675,29.52
29.925,-80.575,29.53
29.925,-80.475,29.57
29.925,-80.375,29.71
29.925,-80.275,30.03
29.925,-80.175,30.43
29.925,-80.075,30.59
29.925,-79.975,30.6
29.925,-79.875,30.62
29.925,-79.775,30.64
29.925,-79.675,30.6
29.925,-79.575,30.53
29.925,-79.475,30.46
29.925,-79.375,30.39
29.925,-79.275,30.29
29.925,-79.175,30.21
29.925,-79.075,30.1
29.925,-78.975,29.92
29.925,-78.875,29.8
29.925,-78.775,29.74
29.925,-78.675,29.72
29.925,-78.575,29.76
29.925,-78.475,29.79
29.925,-78.375,29.77
29.925,-78.275,29.73
29.925,-78.175,29.7
29.925,-78.075,29.68
29.925,-77.975,29.71
29.925,-77.875,29.79
29.925,-77.775,29.83
29.925,-77.675,29.83
29.925,-77.575,29.87
29.925,-77.475,29.9
29.925,-77.375,29.9
29.925,-77.275,29.9
29.925,-77.175,29.93
29.925,-77.075,29.95
29.925,-76.975,29.89
29.925,-76.875,29.84
29.925,-76.775,29.84
29.925,-76.675,29.86
29.925,-76.575,29.86
29.925,-76.475,29.79
29.925,-76.375,29.67
29.925,-76.275,29.6
29.925,-76.175,29.61
30.025,-81.275,29.26
30.025,-81.175,29.04
30.025,-81.075,28.93
30.025,-80.975,29.09
30.025,-80.875,29.4
30.025,-80.775,29.55
30.025,-80.675,29.59
30.025,-80.575,29.65
30.025,-80.475,29.74
30.025,-80.375,29.84
30.025,-80.275,29.98
30.025,-80.175,30.35
30.025,-80.075,30.64
30.025,-79.975,30.64
30.025,-79.875,30.63
30.025,-79.775,30.62
30.025,-79.675,30.58
30.025,-79.575,30.51
30.025,-79.475,30.44
30.025,-79.375,30.36
30.025,-79.275,30.29
30.025,-79.175,30.2
30.025,-79.075,30.05
30.025,-78.975,29.89
30.025,-78.875,29.77
30.025,-78.775,29.7
30.025,-78.675,29.66
30.025,-78.575,29.68
30.025,-78.475,29.73
30.025,-78.375,29.75
30.025,-78.275,29.73
30.025,-78.175,29.71
30.025,-78.075,29.71
30.025,-77.975,29.76
30.025,-77.875,29.84
30.025,-77.775,29.87
30.025,-77.675,29.87
30.025,-77.575,29.89
30.025,-77.475,29.91
30.025,-77.375,29.92
30.025,-77.275,29.91
30.025,-77.175,29.93
30.025,-77.075,29.96
30.025,-76.975,29.92
30.025,-76.875,29.84
30.025,-76.775,29.86
30.025,-76.675,29.92
30.025,-76.575,29.9
30.025,-76.475,29.83
30.025,-76.375,29.75
30.025,-76.275,29.65
30.025,-76.175,29.54
30.125,-81.275,29.26
30.125,-81.175,29.08
30.125,-81.075,29.04
30.125,-80.975,29.25
30.125,-80.875,29.57
30.125,-80.775,29.68
30.125,-80.675,29.75
30.125,-80.575,29.88
30.125,-80.475,29.92
30.125,-80.375,29.9
30.125,-80.275,29.94
30.125,-80.175,30.28
30.125,-80.075,30.66
30.125,-79.975,30.7
30.125,-79.875,30.66
30.125,-79.775,30.64
30.125,-79.675,30.57
30.125,-79.575,30.49
30.125,-79.475,30.44
30.125,-79.375,30.34
30.125,-79.275,30.27
30.125,-79.175,30.14
30.125,-79.075,29.94
30.125,-78.975,29.83
30.125,-78.875,29.74
30.125,-78.775,29.68
30.125,-78.675,29.64
30.125,-78.575,29.63
30.125,-78.475,29.67
30.125,-78.375,29.72
30.125,-78.275,29.73
30.125,-78.175,29.72
30.125,-78.075,29.73
30.125,-77.975,29.77
30.125,-77.875,29.82
30.125,-77.775,29.85
30.125,-77.675,29.88
30.125,-77.575,29.89
30.125,-77.475,29.91
30.125,-77.375,29.92
30.125,-77.275,29.91
30.125,-77.175,29.93
30.125,-77.075,29.98
30.125,-76.975,29.97
30.125,-76.875,29.87
30.125,-76.775,29.89
30.125,-76.675,29.95
30.125,-76.575,29.9
30.125,-76.475,29.81
30.125,-76.375,29.71
30.125,-76.275,29.62
30.125,-76.175,29.54
30.225,-81.275,29.29
30.225,-81.175,29.12
30.225,-81.075,29.1
30.225,-80.975,29.32
30.225,-80.875,29.64
30.225,-80.775,29.82
30.225,-80.675,29.96
30.225,-80.575,30.1
30.225,-80.475,30.08
30.225,-80.375,29.98
30.225,-80.275,29.95
30.225,-80.175,30.23
30.225,-80.075,30.62
30.225,-79.975,30.71
30.225,-79.875,30.66
30.225,-79.775,30.62
30.225,-79.675,30.56
30.225,-79.575,30.47
30.225,-79.475,30.4
30.225,-79.375,30.32
30.225,-79.275,30.25
30.225,-79.175,30.07
30.225,-79.075,29.84
30.225,-78.975,29.75
30.225,-78.875,29.7
30.225,-78.775,29.66
30.225,-78.675,29.63
30.225,-78.575,29.61
30.225,-78.475,29.65
30.225,-78.375,29.71
30.225,-78.275,29.75
30.225,-78.175,29.77
30.225,-78.075,29.77
30.225,-77.975,29.78
30.225,-77.875,29.83
30.225,-77.775,29.88
30.225,-77.675,29.88
30.225,-77.575,29.87
30.225,-77.475,29.91
30.225,-77.375,29.94
30.225,-77.275,29.94
30.225,-77.175,29.95
30.225,-77.075,29.98
30.225,-76.975,29.96
30.225,-76.875,29.88
30.225,-76.775,29.95
30.225,-76.675,30.03
30.225,-76.575,29.91
30.225,-76.475,29.77
30.225,-76.375,29.68
30.225,-76.275,29.63
30.225,-76.175,29.59
30.325,-81.375,29.43
30.325,-81.275,29.32
30.325,-81.175,29.15
30.325,-81.075,29.1
30.325,-80.975,29.22
30.325,-80.875,29.53
30.325,-80.775,29.86
30.325,-80.675,30.05
30.325,-80.575,30.14
30.325,-80.475,30.15
30.325,-80.375,30.07
30.325,-80.275,29.99
30.325,-80.175,30.19
30.325,-80.075,30.56
30.325,-79.975,30.67
30.325,-79.875,30.62
30.325,-79.775,30.57
30.325,-79.675,30.54
30.325,-79.575,30.48
30.325,-79.475,30.39
30.325,-79.375,30.32
30.325,-79.275,30.25
30.325,-79.175,30.1
30.325,-79.075,29.87
30.325,-78.975,29.72
30.325,-78.875,29.68
30.325,-78.775,29.66
30.325,-78.675,29.64
30.325,-78.575,29.64
30.325,-78.475,29.66
30.325,-78.375,29.7
30.325,-78.275,29.75
30.325,-78.175,29.79
30.325,-78.075,29.79
30.325,-77.975,29.78
30.325,-77.875,29.85
30.325,-77.775,29.92
30.325,-77.675,29.89
30.325,-77.575,29.86
30.325,-77.475,29.92
30.325,-77.375,29.95
30.325,-77.275,29.95
30.325,-77.175,29.96
30.325,-77.075,29.96
30.325,-76.975,29.92
30.325,-76.875,29.89
30.325,-76.775,30.03
30.325,-76.675,30.18
30.325,-76.575,30.0
30.325,-76.475,29.79
30.325,-76.375,29.72
30.325,-76.275,29.66
30.325,-76.175,29.58
30.425,-81.375,29.47
30.425,-81.275,29.37
30.425,-81.175,29.18
30.425,-81.075,29.09
30.425,-80.975,29.16
30.425,-80.875,29.37
30.425,-80.775,29.71
30.425,-80.675,29.96
30.425,-80.575,30.04
30.425,-80.475,30.09
30.425,-80.375,30.08
30.425,-80.275,30.02
30.425,-80.175,30.13
30.425,-80.075,30.45
30.425,-79.975,30.62
30.425,-79.875,30.59
30.425,-79.775,30.55
30.425,-79.675,30.55
30.425,-79.575,30.52
30.425,-79.475,30.44
30.425,-79.375,30.37
30.425,-79.275,30.3
30.425,-79.175,30.2
30.425,-79.075,29.97
30.425,-78.975,29.77
30.425,-78.875,29.72
30.425,-78.775,29.71
30.425,-78.675,29.69
30.425,-78.575,29.69
30.425,-78.475,29.69
30.425,-78.375,29.69
30.425,-78.275,29.74
30.425,-78.175,29.77
30.425,-78.075,29.77
30.425,-77.975,29.77
30.425,-77.875,29.84
30.425,-77.775,29.93
30.425,-77.675,29.92
30.425,-77.575,29.91
30.425,-77.475,29.94
30.425,-77.375,29.96
30.425,-77.275,29.98
30.425,-77.175,30.0
30.425,-77.075,29.96
30.425,-76.975,29.89
30.425,-76.875,29.85
30.425,-76.775,29.99
30.425,-76.675,30.16
30.425,-76.575,30.06
30.425,-76.475,29.88
30.425,-76.375,29.79
30.425,-76.275,29.67
30.425,-76.175,29.55
30.525,-81.375,29.48
30.525,-81.275,29.4
30.525,-81.175,29.19
30.525,-81.075,29.09
30.525,-80.975,29.12
30.525,-80.875,29.22
30.525,-80.775,29.46
30.525,-80.675,29.71
30.525,-80.575,29.84
30.525,-80.475,29.92
30.525,-80.375,30.01
30.525,-80.275,30.03
30.525,-80.175,30.07
30.525,-80.075,30.32
30.525,-79.975,30.56
30.525,-79.875,30.6
30.525,-79.775,30.55
30.525,-79.675,30.54
30.525,-79.575,30.54
30.525,-79.475,30.49
30.525,-79.375,30.44
30.525,-79.275,30.37
30.525,-79.175,30.27
30.525,-79.075,30.06
30.525,-78.975,29.85
30.525,-78.875,29.79
30.525,-78.775,29.78
30.525,-78.675,29.77
30.525,-78.575,29.76
30.525,-78.475,29.75
30.525,-78.375,29.73
30.525,-78.275,29.74
30.525,-78.175,29.76
30.525,-78.075,29.77
30.525,-77.975,29.77
30.525,-77.875,29.82
30.525,-77.775,29.91
30.525,-77.675,29.96
30.525,-77.575,29.97
30.525,-77.475,29.99
30.525,-77.375,30.02
30.525,-77.275,30.05
30.525,-77.175,30.06
30.525,-77.075,29.99
30.525,-76.975,29.86
30.525,-76.875,29.73
30.525,-76.775,29.79
30.525,-76.675,29.93
30.525,-76.575,29.93
30.525,-76.475,29.85
30.525,-76.375,29.73
30.525,-76.275,29.63
30.525,-76.175,29.58
