lat,lon,sst
33.8,-76.29,29.467
33.8,-76.24,29.556
33.8,-76.19,29.585
33.8,-76.14,29.588
33.8,-76.09,29.48
33.8,-76.04,29.428
33.8,-75.99,29.434
33.8,-75.94,29.41
33.8,-75.89,29.414
33.8,-75.84,29.494
33.8,-75.79,29.555
33.8,-75.74,29.515
33.8,-75.69,29.308
33.8,-75.64,28.914
33.8,-75.59,28.574
33.8,-75.54,28.777
33.8,-75.49,28.832
33.8,-75.44,28.763
33.8,-75.39,28.704
33.8,-75.34,28.965
33.8,-75.29,29.194
33.8,-75.24,29.277
33.8,-75.19,29.199
33.8,-75.14,29.026
33.8,-75.09,29.052
33.8,-75.04,29.339
33.8,-74.99,29.515
33.8,-74.94,29.513
33.8,-74.89,29.406
33.8,-74.84,29.393
33.8,-74.79,29.381
33.8,-74.74,29.267
33.8,-74.69,29.11
33.8,-74.64,28.858
33.8,-74.59,28.681
33.8,-74.54,28.498
33.8,-74.49,28.392
33.8,-74.44,28.318
33.8,-74.39,28.222
33.8,-74.34,28.075
33.8,-74.29,28.018
33.8,-74.24,27.964
33.8,-74.19,28.141
33.8,-74.14,28.268
33.8,-74.09,28.29
33.8,-74.04,28.279
33.8,-73.99,28.039
33.8,-73.94,27.971
33.8,-73.89,27.892
33.8,-73.84,27.759
33.8,-73.79,27.709
33.8,-73.74,27.767
33.8,-73.69,27.715
33.8,-73.64,27.523
33.8,-73.59,27.469
33.8,-73.54,27.621
33.8,-73.49,27.598
33.8,-73.44,27.562
33.8,-73.39,27.607
33.8,-73.34,27.636
33.8,-73.29,27.654
33.8,-73.24,27.659
33.8,-73.19,27.674
33.8,-73.14,27.632
33.8,-73.09,27.754
33.8,-73.04,27.753
33.8,-72.99,27.698
33.8,-72.94,27.637
33.8,-72.89,27.577
33.8,-72.84,27.592
33.8,-72.79,27.587
33.8,-72.74,27.585
33.8,-72.69,27.49
33.8,-72.64,27.499
33.8,-72.59,27.545
33.8,-72.54,27.388
33.8,-72.49,27.418
33.8,-72.44,27.466
33.8,-72.39,27.529
33.8,-72.34,27.613
33.8,-72.29,27.713
33.8,-72.24,27.888
33.85,-78.54,28.904
33.85,-78.49,28.871
33.85,-78.44,28.725
33.85,-78.39,28.808
33.85,-78.34,28.761
33.85,-78.29,28.795
33.85,-78.24,28.879
33.85,-78.19,28.902
33.85,-78.14,28.982
33.85,-78.09,29.086
33.85,-78.04,29.115
33.85,-77.99,29.051
33.85,-77.94,28.873
33.85,-77.89,28.618
33.85,-77.84,28.261
33.85,-77.79,28.086
33.85,-77.74,28.009
33.85,-77.69,27.872
33.85,-77.64,27.622
33.85,-77.59,27.691
33.85,-77.54,27.779
33.85,-77.49,27.806
33.85,-77.44,27.823
33.85,-77.39,27.83
33.85,-77.34,27.849
33.85,-77.29,27.945
33.85,-77.24,28.157
33.85,-77.19,28.187
33.85,-77.14,28.439
33.85,-77.09,28.597
33.85,-77.04,28.58
33.85,-76.99,28.587
33.85,-76.94,28.517
33.85,-76.89,28.491
33.85,-76.84,28.645
33.85,-76.79,28.82
33.85,-76.74,28.96
33.85,-76.69,29.073
33.85,-76.64,29.173
33.85,-76.59,29.255
33.85,-76.54,29.302
33.85,-76.49,29.313
33.85,-76.44,29.302
33.85,-76.39,29.301
33.85,-76.34,29.356
33.85,-76.29,29.436
33.85,-76.24,29.467
33.85,-76.19,29.47
33.85,-76.14,29.407
33.85,-76.09,29.26
33.85,-76.04,29.152
33.85,-75.99,29.42
33.85,-75.94,29.316
33.85,-75.89,29.279
33.85,-75.84,29.391
33.85,-75.79,29.496
33.85,-75.74,29.475
33.85,-75.69,29.203
33.85,-75.64,28.908
33.85,-75.59,28.78
33.85,-75.54,28.813
33.85,-75.49,28.85
33.85,-75.44,28.696
33.85,-75.39,28.784
33.85,-75.34,28.849
33.85,-75.29,29.061
33.85,-75.24,29.227
33.85,-75.19,29.158
33.85,-75.14,29.006
33.85,-75.09,29.098
33.85,-75.04,29.292
33.85,-74.99,29.447
33.85,-74.94,29.236
33.85,-74.89,29.364
33.85,-74.84,29.392
33.85,-74.79,29.394
33.85,-74.74,29.313
33.85,-74.69,29.155
33.85,-74.64,29.13
33.85,-74.59,28.924
33.85,-74.54,28.489
33.85,-74.49,28.453
33.85,-74.44,28.319
33.85,-74.39,28.128
33.85,-74.34,27.938
33.85,-74.29,27.922
33.85,-74.24,27.869
33.85,-74.19,27.897
33.85,-74.14,27.989
33.85,-74.09,28.021
33.85,-74.04,27.997
33.85,-73.99,27.964
33.85,-73.94,27.915
33.85,-73.89,27.873
33.85,-73.84,27.804
33.85,-73.79,27.772
33.85,-73.74,27.905
33.85,-73.69,27.916
33.85,-73.64,27.804
33.85,-73.59,27.678
33.85,-73.54,27.445
33.85,-73.49,27.401
33.85,-73.44,27.653
33.85,-73.39,27.6
33.85,-73.34,27.53
33.85,-73.29,27.313
33.85,-73.24,27.621
33.85,-73.19,27.735
33.85,-73.14,27.687
33.85,-73.09,27.69
33.85,-73.04,27.758
33.85,-72.99,27.747
33.85,-72.94,27.685
33.85,-72.89,27.676
33.85,-72.84,27.625
33.85,-72.79,27.579
33.85,-72.74,27.612
33.85,-72.69,27.6
33.85,-72.64,27.558
33.85,-72.59,27.537
33.85,-72.54,27.498
33.85,-72.49,27.471
33.85,-72.44,27.483
33.85,-72.39,27.523
33.85,-72.34,27.588
33.85,-72.29,27.657
33.85,-72.24,27.715
33.9,-78.34,28.953
33.9,-78.29,29.1
33.9,-78.24,29.161
33.9,-78.19,29.114
33.9,-78.14,29.11
33.9,-78.09,29.048
33.9,-77.99,28.812
33.9,-77.94,28.597
33.9,-77.89,28.287
33.9,-77.84,27.88
33.9,-77.79,28.007
33.9,-77.74,28.23
33.9,-77.69,28.106
33.9,-77.64,27.837
33.9,-77.59,27.742
33.9,-77.54,27.724
33.9,-77.49,27.729
33.9,-77.44,27.819
33.9,-77.39,27.899
33.9,-77.34,27.951
33.9,-77.29,28.041
33.9,-77.24,28.207
33.9,-77.19,28.194
33.9,-77.14,28.373
33.9,-77.09,28.483
33.9,-77.04,28.546
33.9,-76.99,28.452
33.9,-76.94,28.513
33.9,-76.89,28.575
33.9,-76.84,28.688
33.9,-76.79,28.724
33.9,-76.74,28.761
33.9,-76.69,28.866
33.9,-76.64,28.996
33.9,-76.59,29.079
33.9,-76.54,29.127
33.9,-76.49,29.162
33.9,-76.44,29.211
33.9,-76.39,29.258
33.9,-76.34,29.291
33.9,-76.29,29.277
33.9,-76.24,29.197
33.9,-76.19,29.144
33.9,-76.14,29.134
33.9,-76.09,29.089
33.9,-76.04,29.003
33.9,-75.99,29.048
33.9,-75.94,29.052
33.9,-75.89,29.045
33.9,-75.84,29.236
33.9,-75.79,29.387
33.9,-75.74,29.284
33.9,-75.69,29.085
33.9,-75.64,29.113
33.9,-75.59,28.945
33.9,-75.54,28.959
33.9,-75.49,28.976
33.9,-75.44,28.9
33.9,-75.39,28.754
33.9,-75.34,28.815
33.9,-75.29,28.923
33.9,-75.24,29.102
33.9,-75.19,29.153
33.9,-75.14,28.968
33.9,-75.09,29.216
33.9,-75.04,29.28
33.9,-74.99,29.266
33.9,-74.94,29.119
33.9,-74.89,29.202
33.9,-74.84,29.283
33.9,-74.79,29.306
33.9,-74.74,29.279
33.9,-74.69,29.237
33.9,-74.64,29.107
33.9,-74.59,28.996
33.9,-74.54,28.842
33.9,-74.49,28.56
33.9,-74.44,28.344
33.9,-74.39,28.192
33.9,-74.34,27.939
33.9,-74.29,27.912
33.9,-74.24,27.893
33.9,-74.19,27.889
33.9,-74.14,27.947
33.9,-74.09,28.048
33.9,-74.04,28.021
33.9,-73.99,27.917
33.9,-73.94,27.895
33.9,-73.89,27.879
33.9,-73.84,27.849
33.9,-73.79,27.765
33.9,-73.74,27.879
33.9,-73.69,28.011
33.9,-73.64,27.952
33.9,-73.59,27.765
33.9,-73.54,27.592
33.9,-73.49,27.48
33.9,-73.44,27.456
33.9,-73.39,27.417
33.9,-73.34,27.338
33.9,-73.29,27.369
33.9,-73.24,27.644
33.9,-73.19,27.708
33.9,-73.14,27.673
33.9,-73.09,27.676
33.9,-73.04,27.765
33.9,-72.99,27.789
33.9,-72.94,27.765
33.9,-72.89,27.744
33.9,-72.84,27.692
33.9,-72.79,27.618
33.9,-72.74,27.632
33.9,-72.69,27.639
33.9,-72.64,27.613
33.9,-72.59,27.585
33.9,-72.54,27.552
33.9,-72.49,27.509
33.9,-72.44,27.5
33.9,-72.39,27.522
33.9,-72.34,27.569
33.9,-72.29,27.61
33.9,-72.24,27.637
33.95,-77.94,28.412
33.95,-77.89,28.173
33.95,-77.84,27.957
33.95,-77.79,27.859
33.95,-77.74,27.784
33.95,-77.69,28.079
33.95,-77.64,28.102
33.95,-77.59,27.828
33.95,-77.54,27.703
33.95,-77.49,27.734
33.95,-77.44,27.865
33.95,-77.39,28.038
33.95,-77.34,28.061
33.95,-77.29,28.129
33.95,-77.24,28.169
33.95,-77.19,28.142
33.95,-77.14,28.137
33.95,-77.09,28.209
33.95,-77.04,28.224
33.95,-76.99,28.213
33.95,-76.94,28.25
33.95,-76.89,28.413
33.95,-76.84,28.559
33.95,-76.79,28.63
33.95,-76.74,28.556
33.95,-76.69,28.573
33.95,-76.64,28.772
33.95,-76.59,28.897
33.95,-76.54,28.941
33.95,-76.49,29.0
33.95,-76.44,29.12
33.95,-76.39,29.206
33.95,-76.34,29.22
33.95,-76.29,29.095
33.95,-76.24,28.91
33.95,-76.19,28.684
33.95,-76.14,28.792
33.95,-76.09,29.038
33.95,-76.04,29.155
33.95,-75.99,29.064
33.95,-75.94,28.918
33.95,-75.89,29.054
33.95,-75.84,29.236
33.95,-75.79,29.397
33.95,-75.74,29.333
33.95,-75.69,29.23
33.95,-75.64,29.224
33.95,-75.59,29.217
33.95,-75.54,29.134
33.95,-75.49,29.183
33.95,-75.44,29.182
33.95,-75.39,29.138
33.95,-75.34,29.069
33.95,-75.29,28.989
33.95,-75.24,28.988
33.95,-75.19,29.095
33.95,-75.14,29.047
33.95,-75.09,29.173
33.95,-75.04,29.284
33.95,-74.99,29.232
33.95,-74.94,29.138
33.95,-74.89,29.239
33.95,-74.84,29.281
33.95,-74.79,29.252
33.95,-74.74,29.271
33.95,-74.69,29.288
33.95,-74.64,29.227
33.95,-74.59,29.112
33.95,-74.54,28.957
33.95,-74.49,28.703
33.95,-74.44,28.634
33.95,-74.39,28.609
33.95,-74.34,28.346
33.95,-74.29,28.158
33.95,-74.24,27.899
33.95,-74.19,27.78
33.95,-74.14,27.751
33.95,-74.09,27.734
33.95,-74.04,27.859
33.95,-73.99,27.912
33.95,-73.94,27.936
33.95,-73.89,27.932
33.95,-73.84,27.846
33.95,-73.79,27.786
33.95,-73.74,27.884
33.95,-73.69,28.115
33.95,-73.64,27.925
33.95,-73.59,27.808
33.95,-73.54,27.676
33.95,-73.49,27.707
33.95,-73.44,27.625
33.95,-73.39,27.555
33.95,-73.34,27.588
33.95,-73.29,27.607
33.95,-73.24,27.695
33.95,-73.19,27.64
33.95,-73.14,27.598
33.95,-73.09,27.629
33.95,-73.04,27.684
33.95,-72.99,27.695
33.95,-72.94,27.692
33.95,-72.89,27.674
33.95,-72.84,27.658
33.95,-72.79,27.667
33.95,-72.74,27.699
33.95,-72.69,27.698
33.95,-72.64,27.666
33.95,-72.59,27.638
33.95,-72.54,27.623
33.95,-72.49,27.597
33.95,-72.44,27.572
33.95,-72.39,27.576
33.95,-72.34,27.626
33.95,-72.29,27.683
33.95,-72.24,27.641
34.0,-77.94,28.3
34.0,-77.89,28.138
34.0,-77.84,27.986
34.0,-77.79,27.865
34.0,-77.74,27.853
34.0,-77.69,27.983
34.0,-77.64,28.07
34.0,-77.59,28.102
34.0,-77.54,27.999
34.0,-77.49,27.938
34.0,-77.44,27.996
34.0,-77.39,28.022
34.0,-77.34,28.091
34.0,-77.29,28.125
34.0,-77.24,28.118
34.0,-77.19,28.039
34.0,-77.14,27.976
34.0,-77.09,28.015
34.0,-77.04,27.976
34.0,-76.99,28.036
34.0,-76.94,28.071
34.0,-76.89,28.18
34.0,-76.84,28.236
34.0,-76.79,28.413
34.0,-76.74,28.488
34.0,-76.69,28.376
34.0,-76.64,28.262
34.0,-76.59,28.495
34.0,-76.54,28.801
34.0,-76.49,28.903
34.0,-76.44,29.048
34.0,-76.39,29.147
34.0,-76.34,29.176
34.0,-76.29,29.086
34.0,-76.24,29.079
34.0,-76.19,28.933
34.0,-76.14,29.048
34.0,-76.09,29.187
34.0,-76.04,29.181
34.0,-75.99,29.079
34.0,-75.94,29.14
34.0,-75.89,29.235
34.0,-75.84,29.41
34.0,-75.79,29.536
34.0,-75.74,29.419
34.0,-75.69,29.322
34.0,-75.64,29.375
34.0,-75.59,29.381
34.0,-75.54,29.195
34.0,-75.49,28.987
34.0,-75.44,29.025
34.0,-75.39,29.13
34.0,-75.34,29.084
34.0,-75.29,28.893
34.0,-75.24,28.836
34.0,-75.19,28.785
34.0,-75.14,28.927
34.0,-75.09,29.042
34.0,-75.04,29.228
34.0,-74.99,29.245
34.0,-74.94,29.201
34.0,-74.89,29.326
34.0,-74.84,29.372
34.0,-74.79,29.316
34.0,-74.74,29.308
34.0,-74.69,29.282
34.0,-74.64,29.233
34.0,-74.59,29.204
34.0,-74.54,28.96
34.0,-74.49,28.813
34.0,-74.44,28.963
34.0,-74.39,28.933
34.0,-74.34,28.887
34.0,-74.29,28.666
34.0,-74.24,28.365
34.0,-74.19,27.989
34.0,-74.14,27.702
34.0,-74.09,27.704
34.0,-74.04,27.744
34.0,-73.99,27.796
34.0,-73.94,27.867
34.0,-73.89,27.869
34.0,-73.84,27.828
34.0,-73.79,27.845
34.0,-73.74,28.009
34.0,-73.69,28.136
34.0,-73.64,28.106
34.0,-73.59,28.019
34.0,-73.54,27.931
34.0,-73.49,27.983
34.0,-73.44,27.846
34.0,-73.39,27.811
34.0,-73.34,27.861
34.0,-73.29,27.854
34.0,-73.24,27.767
34.0,-73.19,27.669
34.0,-73.14,27.638
34.0,-73.09,27.668
34.0,-73.04,27.689
34.0,-72.99,27.7
34.0,-72.94,27.695
34.0,-72.89,27.678
34.0,-72.84,27.667
34.0,-72.79,27.724
34.0,-72.74,27.781
34.0,-72.69,27.736
34.0,-72.64,27.695
34.0,-72.59,27.684
34.0,-72.54,27.664
34.0,-72.49,27.655
34.0,-72.44,27.631
34.0,-72.39,27.625
34.0,-72.34,27.655
34.0,-72.29,27.691
34.0,-72.24,27.678
34.05,-77.94,28.2
34.05,-77.84,27.957
34.05,-77.79,27.84
34.05,-77.74,27.769
34.05,-77.69,27.767
34.05,-77.64,28.044
34.05,-77.59,28.22
34.05,-77.54,28.184
34.05,-77.49,28.042
34.05,-77.44,28.088
34.05,-77.39,28.096
34.05,-77.34,28.12
34.05,-77.29,28.179
34.05,-77.24,28.153
34.05,-77.19,28.067
34.05,-77.14,28.056
34.05,-77.09,28.167
34.05,-77.04,28.205
34.05,-76.99,28.23
34.05,-76.94,28.194
34.05,-76.89,28.244
34.05,-76.84,28.283
34.05,-76.79,28.164
34.05,-76.74,28.112
34.05,-76.69,27.945
34.05,-76.64,28.011
34.05,-76.59,28.213
34.05,-76.54,28.496
34.05,-76.49,28.76
34.05,-76.44,28.956
34.05,-76.39,29.067
34.05,-76.34,29.074
34.05,-76.29,29.107
34.05,-76.24,29.543
34.05,-76.19,29.549
34.05,-76.14,29.463
34.05,-76.09,29.548
34.05,-76.04,29.384
34.05,-75.99,29.339
34.05,-75.94,29.295
34.05,-75.89,29.266
34.05,-75.84,29.304
34.05,-75.79,29.441
34.05,-75.74,29.371
34.05,-75.69,29.327
34.05,-75.64,29.416
34.05,-75.59,29.447
34.05,-75.54,29.371
34.05,-75.49,29.211
34.05,-75.44,28.965
34.05,-75.39,28.994
34.05,-75.34,29.148
34.05,-75.29,29.079
34.05,-75.24,28.889
34.05,-75.19,28.857
34.05,-75.14,28.945
34.05,-75.09,29.051
34.05,-75.04,29.019
34.05,-74.99,29.202
34.05,-74.94,29.356
34.05,-74.89,29.429
34.05,-74.84,29.33
34.05,-74.79,29.278
34.05,-74.74,29.326
34.05,-74.69,29.247
34.05,-74.64,29.346
34.05,-74.59,29.343
34.05,-74.54,29.134
34.05,-74.49,28.945
34.05,-74.44,29.08
34.05,-74.39,28.911
34.05,-74.34,28.775
34.05,-74.29,28.643
34.05,-74.24,28.498
34.05,-74.19,28.177
34.05,-74.14,27.932
34.05,-74.09,27.843
34.05,-74.04,27.752
34.05,-73.99,27.747
34.05,-73.94,27.803
34.05,-73.89,27.835
34.05,-73.84,27.827
34.05,-73.79,27.895
34.05,-73.74,27.856
34.05,-73.69,27.833
34.05,-73.64,27.96
34.05,-73.59,27.9
34.05,-73.54,27.835
34.05,-73.49,27.932
34.05,-73.44,27.898
34.05,-73.39,27.854
34.05,-73.34,27.85
34.05,-73.29,27.868
34.05,-73.24,27.791
34.05,-73.19,27.748
34.05,-73.14,27.749
34.05,-73.09,27.784
34.05,-73.04,27.799
34.05,-72.99,27.794
34.05,-72.94,27.78
34.05,-72.89,27.758
34.05,-72.84,27.744
34.05,-72.79,27.761
34.05,-72.74,27.781
34.05,-72.69,27.774
34.05,-72.64,27.755
34.05,-72.59,27.756
34.05,-72.54,27.774
34.05,-72.49,27.768
34.05,-72.44,27.707
34.05,-72.39,27.657
34.05,-72.34,27.65
34.05,-72.29,27.643
34.05,-72.24,27.632
34.1,-77.94,28.109
34.1,-77.84,27.907
34.1,-77.79,27.794
34.1,-77.74,27.764
34.1,-77.69,28.057
34.1,-77.64,28.238
34.1,-77.59,28.112
34.1,-77.54,28.181
34.1,-77.49,28.211
34.1,-77.44,28.107
34.1,-77.39,28.068
34.1,-77.34,28.062
34.1,-77.29,28.078
34.1,-77.24,28.068
34.1,-77.19,28.092
34.1,-77.14,28.159
34.1,-77.09,28.175
34.1,-77.04,28.176
34.1,-76.99,28.256
34.1,-76.94,28.302
34.1,-76.89,28.347
34.1,-76.84,28.477
34.1,-76.79,28.563
34.1,-76.74,28.402
34.1,-76.69,28.297
34.1,-76.64,28.236
34.1,-76.59,28.21
34.1,-76.54,28.299
34.1,-76.49,28.435
34.1,-76.44,28.753
34.1,-76.39,28.976
34.1,-76.34,28.942
34.1,-76.29,28.897
34.1,-76.24,29.4
34.1,-76.19,29.503
34.1,-76.14,29.53
34.1,-76.09,29.547
34.1,-76.04,29.406
34.1,-75.99,29.389
34.1,-75.94,29.376
34.1,-75.89,29.301
34.1,-75.84,29.352
34.1,-75.79,29.263
34.1,-75.74,29.382
34.1,-75.69,29.518
34.1,-75.64,29.504
34.1,-75.59,29.608
34.1,-75.54,29.441
34.1,-75.49,29.356
34.1,-75.44,29.109
34.1,-75.39,29.074
34.1,-75.34,29.066
34.1,-75.29,29.12
34.1,-75.24,28.893
34.1,-75.19,28.995
34.1,-75.14,29.112
34.1,-75.09,29.269
34.1,-75.04,29.315
34.1,-74.99,29.368
34.1,-74.94,29.443
34.1,-74.89,29.431
34.1,-74.84,29.29
34.1,-74.79,29.265
34.1,-74.74,29.223
34.1,-74.69,29.303
34.1,-74.64,29.283
34.1,-74.59,29.205
34.1,-74.54,29.079
34.1,-74.49,28.931
34.1,-74.44,28.915
34.1,-74.39,28.873
34.1,-74.34,28.857
34.1,-74.29,28.669
34.1,-74.24,28.499
34.1,-74.19,28.365
34.1,-74.14,28.266
34.1,-74.09,27.948
34.1,-74.04,27.806
34.1,-73.99,27.81
34.1,-73.94,27.906
34.1,-73.89,27.935
34.1,-73.84,27.926
34.1,-73.79,27.87
34.1,-73.74,27.874
34.1,-73.69,27.839
34.1,-73.64,27.788
34.1,-73.59,27.779
