lat,lon,sst
33.75,-74.94,29.239
33.75,-74.89,29.403
33.75,-74.84,29.36
33.75,-74.79,29.307
33.75,-74.74,29.113
33.75,-74.69,28.911
33.75,-74.64,28.499
33.75,-74.59,28.512
33.75,-74.54,28.6
33.75,-74.49,28.808
33.75,-74.44,28.924
33.75,-74.39,28.677
33.75,-74.34,28.871
33.75,-74.29,28.825
33.75,-74.24,28.792
33.75,-74.19,28.905
33.75,-74.14,29.219
33.75,-74.09,29.148
33.75,-74.04,28.993
33.75,-73.99,28.826
33.75,-73.94,29.025
33.75,-73.89,29.003
33.75,-73.84,29.095
33.75,-73.79,29.15
33.75,-73.74,29.106
33.75,-73.69,28.825
33.75,-73.64,28.994
33.75,-73.59,29.161
33.75,-73.54,29.256
33.75,-73.49,29.434
33.75,-73.44,29.38
33.75,-73.39,29.296
33.75,-73.34,29.197
33.75,-73.29,29.223
33.75,-73.24,29.253
33.75,-73.19,29.36
33.75,-73.14,29.25
33.75,-73.09,29.278
33.75,-73.04,29.148
33.75,-72.99,28.975
33.75,-72.94,28.53
33.75,-72.89,28.546
33.75,-72.84,28.81
33.75,-72.79,28.891
33.75,-72.74,28.826
33.75,-72.69,28.671
33.75,-72.64,28.238
33.75,-72.59,27.85
33.75,-72.54,27.751
33.75,-72.49,27.889
33.75,-72.44,27.684
33.75,-72.39,27.76
33.75,-72.34,27.802
33.75,-72.29,27.735
33.75,-72.24,27.871
33.8,-78.69,28.72
33.8,-78.64,28.716
33.8,-78.59,28.792
33.8,-78.54,28.839
33.8,-78.49,28.834
33.8,-78.44,28.781
33.8,-78.39,28.769
33.8,-78.34,28.788
33.8,-78.29,28.651
33.8,-78.24,28.408
33.8,-78.19,28.321
33.8,-78.14,28.482
33.8,-78.09,28.464
33.8,-78.04,28.27
33.8,-77.99,28.156
33.8,-77.94,28.271
33.8,-77.89,28.212
33.8,-77.84,28.265
33.8,-77.79,28.301
33.8,-77.74,28.0
33.8,-77.69,27.841
33.8,-77.64,28.012
33.8,-77.59,28.13
33.8,-77.54,27.984
33.8,-77.49,27.978
33.8,-77.44,28.513
33.8,-77.39,28.766
33.8,-77.34,28.766
33.8,-77.29,28.762
33.8,-77.24,28.89
33.8,-77.19,28.96
33.8,-77.14,28.943
33.8,-77.09,28.908
33.8,-77.04,28.914
33.8,-76.99,28.936
33.8,-76.94,28.984
33.8,-76.89,29.05
33.8,-76.84,29.051
33.8,-76.79,29.179
33.8,-76.74,29.31
33.8,-76.69,29.15
33.8,-76.64,29.294
33.8,-76.59,29.317
33.8,-76.54,29.155
33.8,-76.49,29.006
33.8,-76.44,29.231
33.8,-76.39,29.772
33.8,-76.34,29.941
33.8,-76.29,29.934
33.8,-76.24,29.846
33.8,-76.19,29.872
33.8,-76.14,29.929
33.8,-76.09,29.999
33.8,-76.04,30.018
33.8,-75.99,29.969
33.8,-75.94,29.932
33.8,-75.89,29.843
33.8,-75.84,29.642
33.8,-75.79,29.538
33.8,-75.74,29.331
33.8,-75.69,29.204
33.8,-75.64,29.33
33.8,-75.59,29.301
33.8,-75.54,29.221
33.8,-75.49,29.151
33.8,-75.44,29.195
33.8,-75.39,29.337
33.8,-75.34,29.302
33.8,-75.29,29.352
33.8,-75.24,29.404
33.8,-75.19,29.359
33.8,-75.14,29.252
33.8,-75.09,29.356
33.8,-75.04,29.222
33.8,-74.99,29.183
33.8,-74.94,29.209
33.8,-74.89,29.27
33.8,-74.84,29.324
33.8,-74.79,29.331
33.8,-74.74,29.307
33.8,-74.69,29.081
33.8,-74.64,28.74
33.8,-74.59,28.525
33.8,-74.54,28.55
33.8,-74.49,28.586
33.8,-74.44,28.627
33.8,-74.39,28.638
33.8,-74.34,28.689
33.8,-74.29,28.635
33.8,-74.24,28.628
33.8,-74.19,28.891
33.8,-74.14,29.14
33.8,-74.09,29.195
33.8,-74.04,29.164
33.8,-73.99,29.115
33.8,-73.94,29.099
33.8,-73.89,29.078
33.8,-73.84,29.096
33.8,-73.79,29.148
33.8,-73.74,29.08
33.8,-73.69,29.03
33.8,-73.64,29.052
33.8,-73.59,29.202
33.8,-73.54,29.341
33.8,-73.49,29.308
33.8,-73.44,29.422
33.8,-73.39,29.308
33.8,-73.34,29.247
33.8,-73.29,29.247
33.8,-73.24,29.214
33.8,-73.19,29.198
33.8,-73.14,29.3
33.8,-73.09,29.347
33.8,-73.04,29.172
33.8,-72.99,28.861
33.8,-72.94,28.553
33.8,-72.89,28.685
33.8,-72.84,29.007
33.8,-72.79,28.89
33.8,-72.74,28.401
33.8,-72.69,28.116
33.8,-72.64,27.86
33.8,-72.59,27.896
33.8,-72.54,27.856
33.8,-72.49,27.827
33.8,-72.44,27.766
33.8,-72.39,27.738
33.8,-72.34,27.877
33.8,-72.29,27.947
33.8,-72.24,27.865
33.85,-78.54,28.879
33.85,-78.49,28.899
33.85,-78.44,28.895
33.85,-78.39,28.892
33.85,-78.34,28.962
33.85,-78.29,28.973
33.85,-78.24,28.981
33.85,-78.19,28.917
33.85,-78.14,28.841
33.85,-78.09,28.708
33.85,-78.04,28.544
33.85,-77.99,28.198
33.85,-77.94,28.02
33.85,-77.89,28.339
33.85,-77.84,28.483
33.85,-77.79,28.411
33.85,-77.74,28.016
33.85,-77.69,27.857
33.85,-77.64,27.945
33.85,-77.59,28.112
33.85,-77.54,28.26
33.85,-77.49,28.424
33.85,-77.44,28.618
33.85,-77.39,28.628
33.85,-77.34,28.683
33.85,-77.29,28.925
33.85,-77.24,28.968
33.85,-77.19,29.08
33.85,-77.14,29.062
33.85,-77.09,28.968
33.85,-77.04,28.995
33.85,-76.99,28.87
33.85,-76.94,28.811
33.85,-76.89,28.946
33.85,-76.84,29.138
33.85,-76.79,29.165
33.85,-76.74,29.32
33.85,-76.69,29.448
33.85,-76.64,29.47
33.85,-76.59,29.385
33.85,-76.54,29.486
33.85,-76.49,29.194
33.85,-76.44,29.122
33.85,-76.39,29.051
33.85,-76.34,29.308
33.85,-76.29,29.828
33.85,-76.24,30.055
33.85,-76.19,29.901
33.85,-76.14,29.949
33.85,-76.09,29.989
33.85,-76.04,29.983
33.85,-75.99,29.941
33.85,-75.94,29.908
33.85,-75.89,29.856
33.85,-75.84,29.804
33.85,-75.79,29.821
33.85,-75.74,29.473
33.85,-75.69,29.065
33.85,-75.64,29.323
33.85,-75.59,29.329
33.85,-75.54,29.281
33.85,-75.49,29.24
33.85,-75.44,29.275
33.85,-75.39,29.354
33.85,-75.34,29.363
33.85,-75.29,29.349
33.85,-75.24,29.278
33.85,-75.19,29.271
33.85,-75.14,29.192
33.85,-75.09,29.098
33.85,-75.04,28.845
33.85,-74.99,29.087
33.85,-74.94,29.21
33.85,-74.89,29.194
33.85,-74.84,29.47
33.85,-74.79,29.346
33.85,-74.74,29.322
33.85,-74.69,29.108
33.85,-74.64,29.107
33.85,-74.59,28.816
33.85,-74.54,28.549
33.85,-74.49,28.509
33.85,-74.44,28.606
33.85,-74.39,28.72
33.85,-74.34,28.789
33.85,-74.29,28.785
33.85,-74.24,28.78
33.85,-74.19,28.915
33.85,-74.14,29.01
33.85,-74.09,29.133
33.85,-74.04,29.316
33.85,-73.99,29.312
33.85,-73.94,29.227
33.85,-73.89,29.178
33.85,-73.84,29.158
33.85,-73.79,29.188
33.85,-73.74,29.193
33.85,-73.69,29.177
33.85,-73.64,29.199
33.85,-73.59,29.264
33.85,-73.54,29.315
33.85,-73.49,29.39
33.85,-73.44,29.398
33.85,-73.39,29.279
33.85,-73.34,29.233
33.85,-73.29,29.288
33.85,-73.24,29.267
33.85,-73.19,29.258
33.85,-73.14,29.225
33.85,-73.09,29.088
33.85,-73.04,28.949
33.85,-72.99,28.906
33.85,-72.94,29.173
33.85,-72.89,29.158
33.85,-72.84,28.781
33.85,-72.79,28.119
33.85,-72.74,27.883
33.85,-72.69,27.955
33.85,-72.64,28.034
33.85,-72.59,28.065
33.85,-72.54,28.016
33.85,-72.49,27.908
33.85,-72.44,27.862
33.85,-72.39,27.777
33.85,-72.34,27.977
33.85,-72.29,27.994
33.85,-72.24,27.824
33.9,-78.34,28.975
33.9,-78.29,28.966
33.9,-78.24,28.944
33.9,-78.19,28.927
33.9,-78.14,28.831
33.9,-78.09,28.682
33.9,-77.99,28.189
33.9,-77.94,28.017
33.9,-77.89,28.335
33.9,-77.84,28.595
33.9,-77.79,28.342
33.9,-77.74,28.211
33.9,-77.69,28.14
33.9,-77.64,28.107
33.9,-77.59,28.129
33.9,-77.54,28.207
33.9,-77.49,28.317
33.9,-77.44,28.542
33.9,-77.39,28.548
33.9,-77.34,28.913
33.9,-77.29,29.035
33.9,-77.24,29.078
33.9,-77.19,29.061
33.9,-77.14,28.979
33.9,-77.09,28.948
33.9,-77.04,28.948
33.9,-76.99,28.926
33.9,-76.94,28.78
33.9,-76.89,28.866
33.9,-76.84,28.992
33.9,-76.79,29.072
33.9,-76.74,29.162
33.9,-76.69,29.351
33.9,-76.64,29.422
33.9,-76.59,29.441
33.9,-76.54,29.575
33.9,-76.49,29.627
33.9,-76.44,29.592
33.9,-76.39,29.575
33.9,-76.34,29.348
33.9,-76.29,29.153
33.9,-76.24,29.228
33.9,-76.19,29.877
33.9,-76.14,30.037
33.9,-76.09,30.16
33.9,-76.04,30.043
33.9,-75.99,29.931
33.9,-75.94,29.842
33.9,-75.89,29.794
33.9,-75.84,29.904
33.9,-75.79,30.005
33.9,-75.74,29.919
33.9,-75.69,29.722
33.9,-75.64,29.599
33.9,-75.59,29.471
33.9,-75.54,29.255
33.9,-75.49,29.171
33.9,-75.44,29.099
33.9,-75.39,29.18
33.9,-75.34,29.222
33.9,-75.29,29.234
33.9,-75.24,29.243
33.9,-75.19,29.298
33.9,-75.14,29.261
33.9,-75.09,29.127
33.9,-75.04,29.102
33.9,-74.99,29.132
33.9,-74.94,29.155
33.9,-74.89,29.146
33.9,-74.84,29.315
33.9,-74.79,29.272
33.9,-74.74,29.343
33.9,-74.69,29.346
33.9,-74.64,29.139
33.9,-74.59,28.902
33.9,-74.54,28.499
33.9,-74.49,28.471
33.9,-74.44,28.629
33.9,-74.39,28.827
33.9,-74.34,28.966
33.9,-74.29,29.074
33.9,-74.24,29.01
33.9,-74.19,28.91
33.9,-74.14,28.792
33.9,-74.09,28.984
33.9,-74.04,29.385
33.9,-73.99,29.291
33.9,-73.94,29.234
33.9,-73.89,29.193
33.9,-73.84,29.235
33.9,-73.79,29.323
33.9,-73.74,29.329
33.9,-73.69,29.322
33.9,-73.64,29.276
33.9,-73.59,29.254
33.9,-73.54,29.341
33.9,-73.49,29.376
33.9,-73.44,29.404
33.9,-73.39,29.345
33.9,-73.34,29.338
33.9,-73.29,29.321
33.9,-73.24,29.242
33.9,-73.19,29.217
33.9,-73.14,29.058
33.9,-73.09,28.805
33.9,-73.04,28.775
33.9,-72.99,29.038
33.9,-72.94,28.89
33.9,-72.89,28.351
33.9,-72.84,28.072
33.9,-72.79,28.015
33.9,-72.74,28.086
33.9,-72.69,28.093
33.9,-72.64,28.162
33.9,-72.59,28.151
33.9,-72.54,28.137
33.9,-72.49,28.076
33.9,-72.44,28.087
33.9,-72.39,27.998
33.9,-72.34,27.971
33.9,-72.29,27.895
33.9,-72.24,27.852
33.95,-77.94,27.885
33.95,-77.89,27.882
33.95,-77.84,28.256
33.95,-77.79,28.324
33.95,-77.74,28.365
33.95,-77.69,28.362
33.95,-77.64,28.424
33.95,-77.59,28.394
33.95,-77.54,28.208
33.95,-77.49,28.08
33.95,-77.44,28.085
33.95,-77.39,28.296
33.95,-77.34,28.848
33.95,-77.29,29.08
33.95,-77.24,29.093
33.95,-77.19,29.034
33.95,-77.14,28.97
33.95,-77.09,28.988
33.95,-77.04,28.943
33.95,-76.99,28.796
33.95,-76.94,28.848
33.95,-76.89,28.907
33.95,-76.84,28.871
33.95,-76.79,28.905
33.95,-76.74,28.991
33.95,-76.69,29.092
33.95,-76.64,29.329
33.95,-76.59,29.345
33.95,-76.54,29.486
33.95,-76.49,29.581
33.95,-76.44,29.809
33.95,-76.39,29.964
33.95,-76.34,29.959
33.95,-76.29,29.832
33.95,-76.24,29.508
33.95,-76.19,29.189
33.95,-76.14,29.392
33.95,-76.09,29.989
33.95,-76.04,30.019
33.95,-75.99,29.904
33.95,-75.94,29.75
33.95,-75.89,29.612
33.95,-75.84,29.561
33.95,-75.79,29.663
33.95,-75.74,29.694
33.95,-75.69,29.64
33.95,-75.64,29.461
33.95,-75.59,29.416
33.95,-75.54,29.314
33.95,-75.49,29.301
33.95,-75.44,29.142
33.95,-75.39,29.104
33.95,-75.34,29.156
33.95,-75.29,29.201
33.95,-75.24,29.215
33.95,-75.19,29.228
33.95,-75.14,29.255
33.95,-75.09,29.169
33.95,-75.04,29.158
33.95,-74.99,29.241
33.95,-74.94,29.2
33.95,-74.89,29.123
33.95,-74.84,29.143
33.95,-74.79,29.293
33.95,-74.74,29.406
33.95,-74.69,29.538
33.95,-74.64,29.361
33.95,-74.59,29.14
33.95,-74.54,28.821
33.95,-74.49,28.575
33.95,-74.44,28.621
33.95,-74.39,28.91
33.95,-74.34,29.007
33.95,-74.29,29.09
33.95,-74.24,29.2
33.95,-74.19,29.026
33.95,-74.14,28.783
33.95,-74.09,29.214
33.95,-74.04,29.449
33.95,-73.99,29.264
33.95,-73.94,29.189
33.95,-73.89,29.289
33.95,-73.84,29.296
33.95,-73.79,29.462
33.95,-73.74,29.379
33.95,-73.69,29.383
33.95,-73.64,29.512
33.95,-73.59,29.531
33.95,-73.54,29.331
33.95,-73.49,29.363
33.95,-73.44,29.398
33.95,-73.39,29.488
33.95,-73.34,29.368
33.95,-73.29,29.298
33.95,-73.24,29.211
33.95,-73.19,29.227
33.95,-73.14,29.037
33.95,-73.09,28.879
33.95,-73.04,29.123
33.95,-72.99,28.916
33.95,-72.94,28.182
33.95,-72.89,27.942
33.95,-72.84,27.878
33.95,-72.79,27.88
33.95,-72.74,27.885
33.95,-72.69,27.912
33.95,-72.64,27.996
33.95,-72.59,28.019
33.95,-72.54,28.09
33.95,-72.49,28.124
33.95,-72.44,28.111
33.95,-72.39,28.202
33.95,-72.34,28.145
33.95,-72.29,28.023
33.95,-72.24,27.854
34.0,-77.94,27.976
34.0,-77.89,27.914
34.0,-77.84,28.129
34.0,-77.79,28.335
34.0,-77.74,28.321
34.0,-77.69,28.397
34.0,-77.64,28.494
34.0,-77.59,28.549
34.0,-77.54,28.472
34.0,-77.49,28.246
34.0,-77.44,28.029
34.0,-77.39,28.06
34.0,-77.34,28.456
34.0,-77.29,28.846
34.0,-77.24,28.952
34.0,-77.19,28.9
34.0,-77.14,28.826
34.0,-77.09,28.798
34.0,-77.04,28.895
34.0,-76.99,28.742
34.0,-76.94,28.747
34.0,-76.89,28.811
34.0,-76.84,28.626
34.0,-76.79,28.611
34.0,-76.74,28.784
34.0,-76.69,28.937
34.0,-76.64,29.077
34.0,-76.59,29.335
34.0,-76.54,29.318
34.0,-76.49,29.337
34.0,-76.44,29.42
34.0,-76.39,29.647
34.0,-76.34,29.869
34.0,-76.29,29.875
34.0,-76.24,29.926
34.0,-76.19,29.643
34.0,-76.14,29.287
34.0,-76.09,29.11
34.0,-76.04,29.442
34.0,-75.99,29.608
34.0,-75.94,29.675
34.0,-75.89,29.608
34.0,-75.84,29.443
34.0,-75.79,29.639
34.0,-75.74,29.675
34.0,-75.69,29.627
34.0,-75.64,29.604
34.0,-75.59,29.591
34.0,-75.54,29.344
34.0,-75.49,29.243
34.0,-75.44,29.357
34.0,-75.39,29.214
34.0,-75.34,29.266
34.0,-75.29,29.278
34.0,-75.24,29.342
34.0,-75.19,29.305
34.0,-75.14,29.3
34.0,-75.09,29.187
34.0,-75.04,29.066
34.0,-74.99,29.082
34.0,-74.94,29.305
34.0,-74.89,29.375
34.0,-74.84,29.228
34.0,-74.79,29.328
34.0,-74.74,29.442
34.0,-74.69,29.517
34.0,-74.64,29.472
34.0,-74.59,29.335
34.0,-74.54,29.1
34.0,-74.49,28.672
34.0,-74.44,28.718
34.0,-74.39,28.914
34.0,-74.34,28.96
34.0,-74.29,29.011
34.0,-74.24,29.201
34.0,-74.19,29.074
34.0,-74.14,28.752
34.0,-74.09,29.071
34.0,-74.04,29.231
34.0,-73.99,29.256
34.0,-73.94,29.223
34.0,-73.89,29.457
34.0,-73.84,29.537
34.0,-73.79,29.583
34.0,-73.74,29.453
34.0,-73.69,29.56
34.0,-73.64,29.457
34.0,-73.59,29.477
34.0,-73.54,29.387
34.0,-73.49,29.488
34.0,-73.44,29.461
34.0,-73.39,29.527
34.0,-73.34,29.498
34.0,-73.29,29.344
34.0,-73.24,29.194
34.0,-73.19,29.173
34.0,-73.14,29.228
34.0,-73.09,29.338
34.0,-73.04,28.666
34.0,-72.99,28.146
34.0,-72.94,28.004
34.0,-72.89,27.99
34.0,-72.84,28.063
34.0,-72.79,28.094
34.0,-72.74,27.972
34.0,-72.69,27.929
34.0,-72.64,27.976
34.0,-72.59,28.085
34.0,-72.54,28.163
34.0,-72.49,28.149
34.0,-72.44,28.085
34.0,-72.39,28.111
34.0,-72.34,28.063
34.0,-72.29,27.882
34.0,-72.24,27.935
34.05,-77.94,28.055
34.05,-77.84,28.021
34.05,-77.79,28.189
34.05,-77.74,28.224
34.05,-77.69,28.257
34.05,-77.64,28.441
34.05,-77.59,28.473
34.05,-77.54,28.56
34.05,-77.49,28.429
34.05,-77.44,28.209
34.05,-77.39,28.115
34.05,-77.34,28.123
34.05,-77.29,28.25
34.05,-77.24,28.531
34.05,-77.19,28.708
34.05,-77.14,28.595
34.05,-77.09,28.495
34.05,-77.04,28.593
34.05,-76.99,28.931
34.05,-76.94,28.968
34.05,-76.89,28.636
34.05,-76.84,28.216
34.05,-76.79,28.171
34.05,-76.74,28.618
34.05,-76.69,28.973
34.05,-76.64,29.057
34.05,-76.59,29.085
34.05,-76.54,29.077
34.05,-76.49,29.041
34.05,-76.44,29.201
34.05,-76.39,29.242
34.05,-76.34,29.573
34.05,-76.29,29.772
34.05,-76.24,29.958
34.05,-76.19,29.967
34.05,-76.14,29.913
34.05,-76.09,29.763
34.05,-76.04,29.45
34.05,-75.99,29.1
34.05,-75.94,29.658
34.05,-75.89,29.918
34.05,-75.84,30.06
34.05,-75.79,30.108
34.05,-75.74,30.034
34.05,-75.69,30.042
34.05,-75.64,29.949
34.05,-75.59,29.688
34.05,-75.54,29.096
34.05,-75.49,29.388
34.05,-75.44,29.509
34.05,-75.39,29.551
34.05,-75.34,29.469
34.05,-75.29,29.355
34.05,-75.24,29.338
34.05,-75.19,29.359
34.05,-75.14,29.368
34.05,-75.09,29.262
34.05,-75.04,29.148
34.05,-74.99,28.987
34.05,-74.94,29.211
34.05,-74.89,29.613
34.05,-74.84,29.59
34.05,-74.79,29.596
34.05,-74.74,29.542
34.05,-74.69,29.627
34.05,-74.64,29.696
34.05,-74.59,29.483
34.05,-74.54,29.148
34.05,-74.49,28.738
34.05,-74.44,28.568
34.05,-74.39,28.815
34.05,-74.34,28.897
34.05,-74.29,28.779
34.05,-74.24,29.212
34.05,-74.19,29.19
34.05,-74.14,29.159
34.05,-74.09,29.23
34.05,-74.04,29.306
34.05,-73.99,29.424
34.05,-73.94,29.431
34.05,-73.89,29.416
34.05,-73.84,29.448
34.05,-73.79,29.535
34.05,-73.74,29.506
34.05,-73.69,29.53
34.05,-73.64,29.446
34.05,-73.59,29.385
34.05,-73.54,29.431
34.05,-73.49,29.498
34.05,-73.44,29.592
34.05,-73.39,29.491
34.05,-73.34,29.35
34.05,-73.29,29.209
34.05,-73.24,28.95
34.05,-73.19,29.089
34.05,-73.14,29.303
34.05,-73.09,28.627
34.05,-73.04,28.111
34.05,-72.99,28.206
34.05,-72.94,28.18
34.05,-72.89,28.151
34.05,-72.84,28.128
34.05,-72.79,28.188
34.05,-72.74,28.201
34.05,-72.69,28.106
34.05,-72.64,28.015
34.05,-72.59,27.893
34.05,-72.54,28.008
34.05,-72.49,28.066
34.05,-72.44,27.966
34.05,-72.39,27.862
34.05,-72.34,27.959
34.05,-72.29,27.954
34.05,-72.24,28.041
34.1,-77.94,28.107
34.1,-77.84,27.96
34.1,-77.79,27.81
34.1,-77.74,27.954
34.1,-77.69,28.191
34.1,-77.64,28.221
34.1,-77.59,28.268
34.1,-77.54,28.564
34.1,-77.49,28.641
34.1,-77.44,28.553
34.1,-77.39,28.498
34.1,-77.34,28.521
34.1,-77.29,28.311
34.1,-77.24,28.205
34.1,-77.19,28.248
34.1,-77.14,28.135
34.1,-77.09,28.12
34.1,-77.04,28.22
34.1,-76.99,28.663
34.1,-76.94,28.835
34.1,-76.89,28.488
34.1,-76.84,28.118
34.1,-76.79,28.166
34.1,-76.74,28.492
34.1,-76.69,28.884
34.1,-76.64,28.981
34.1,-76.59,29.072
34.1,-76.54,29.028
34.1,-76.49,28.993
34.1,-76.44,29.04
34.1,-76.39,29.049
34.1,-76.34,29.032
34.1,-76.29,29.335
34.1,-76.24,29.652
34.1,-76.19,29.927
34.1,-76.14,30.076
34.1,-76.09,30.081
34.1,-76.04,29.901
34.1,-75.99,29.67
34.1,-75.94,29.664
34.1,-75.89,30.031
34.1,-75.84,30.033
34.1,-75.79,30.114
34.1,-75.74,30.119
34.1,-75.69,30.112
34.1,-75.64,30.087
34.1,-75.59,29.821
34.1,-75.54,29.345
34.1,-75.49,29.457
34.1,-75.44,29.659
34.1,-75.39,29.63
34.1,-75.34,29.572
34.1,-75.29,29.512
34.1,-75.24,29.633
34.1,-75.19,29.472
34.1,-75.14,29.421
34.1,-75.09,29.302
34.1,-75.04,29.421
34.1,-74.99,29.376
34.1,-74.94,29.388
34.1,-74.89,29.609
34.1,-74.84,29.563
34.1,-74.79,29.586
34.1,-74.74,29.779
34.1,-74.69,29.747
34.1,-74.64,29.73
34.1,-74.59,29.613
34.1,-74.54,29.384
34.1,-74.49,29.059
34.1,-74.44,28.669
34.1,-74.39,28.836
34.1,-74.34,28.894
34.1,-74.29,28.906
34.1,-74.24,29.043
34.1,-74.19,28.985
34.1,-74.14,29.041
34.1,-74.09,29.176
34.1,-74.04,29.32
34.1,-73.99,29.41
34.1,-73.94,29.366
34.1,-73.89,29.317
34.1,-73.84,29.427
34.1,-73.79,29.342
34.1,-73.74,29.387
34.1,-73.69,29.347
34.1,-73.64,29.275
34.1,-73.59,29.227
