lat,lon,sst
34.1,-73.54,20.543
34.1,-73.49,20.567
34.1,-73.44,20.472
34.1,-73.39,20.503
34.1,-73.34,20.565
34.1,-73.29,20.602
34.1,-73.24,20.683
34.1,-73.19,20.785
34.1,-73.14,20.897
34.1,-73.09,20.983
34.1,-73.04,21.131
34.1,-72.99,21.125
34.1,-72.94,21.099
34.1,-72.89,21.06
34.1,-72.84,21.027
34.1,-72.79,21.004
34.1,-72.74,20.988
34.1,-72.69,20.973
34.1,-72.64,20.952
34.1,-72.59,20.922
34.1,-72.54,20.884
34.1,-72.49,20.848
34.1,-72.44,20.822
34.1,-72.39,20.81
34.1,-72.34,20.806
34.1,-72.29,20.806
34.1,-72.24,20.802
34.15,-77.79,20.442
34.15,-77.74,20.558
34.15,-77.69,20.628
34.15,-77.64,20.743
34.15,-77.59,20.917
34.15,-77.54,20.974
34.15,-77.49,21.238
34.15,-77.44,21.558
34.15,-77.39,21.721
34.15,-77.34,22.061
34.15,-77.29,22.5
34.15,-77.24,22.792
34.15,-77.19,23.109
34.15,-77.14,23.327
34.15,-77.09,23.417
34.15,-77.04,23.648
34.15,-76.99,23.838
34.15,-76.94,23.852
34.15,-76.89,23.734
34.15,-76.84,23.904
34.15,-76.79,23.898
34.15,-76.74,23.965
34.15,-76.69,23.957
34.15,-76.64,23.926
34.15,-76.59,23.905
34.15,-76.54,23.991
34.15,-76.49,24.104
34.15,-76.44,24.372
34.15,-76.39,24.741
34.15,-76.34,24.796
34.15,-76.29,24.997
34.15,-76.24,24.926
34.15,-76.19,24.897
34.15,-76.14,25.09
34.15,-76.09,25.373
34.15,-76.04,25.606
34.15,-75.99,25.744
34.15,-75.94,25.837
34.15,-75.89,25.916
34.15,-75.84,25.978
34.15,-75.79,26.004
34.15,-75.74,25.979
34.15,-75.69,25.916
34.15,-75.64,25.841
34.15,-75.59,25.78
34.15,-75.54,25.742
34.15,-75.49,25.726
34.15,-75.44,25.727
34.15,-75.39,25.743
34.15,-75.34,25.771
34.15,-75.29,25.805
34.15,-75.24,25.827
34.15,-75.19,25.827
34.15,-75.14,25.822
34.15,-75.09,25.865
34.15,-75.04,25.98
34.15,-74.99,26.085
34.15,-74.94,25.971
34.15,-74.89,25.76
34.15,-74.84,25.489
34.15,-74.79,25.119
34.15,-74.74,24.54
34.15,-74.69,23.918
34.15,-74.64,23.305
34.15,-74.59,22.729
34.15,-74.54,22.201
34.15,-74.49,21.753
34.15,-74.44,21.427
34.15,-74.39,21.214
34.15,-74.34,21.167
34.15,-74.29,21.128
34.15,-74.24,21.17
34.15,-74.19,21.61
34.15,-74.14,21.807
34.15,-74.09,21.823
34.15,-74.04,21.836
34.15,-73.99,21.879
34.15,-73.94,21.912
34.15,-73.89,21.896
34.15,-73.84,21.833
34.15,-73.79,21.452
34.15,-73.74,21.217
34.15,-73.69,21.156
34.15,-73.64,20.801
34.15,-73.59,20.52
34.15,-73.54,20.46
34.15,-73.49,20.52
34.15,-73.44,20.481
34.15,-73.39,20.469
34.15,-73.34,20.365
34.15,-73.29,20.496
34.15,-73.24,20.663
34.15,-73.19,20.803
34.15,-73.14,20.929
34.15,-73.09,21.048
34.15,-73.04,21.144
34.15,-72.99,21.131
34.15,-72.94,21.094
34.15,-72.89,21.056
34.15,-72.84,21.026
34.15,-72.79,21.004
34.15,-72.74,20.991
34.15,-72.69,20.978
34.15,-72.64,20.961
34.15,-72.59,20.935
34.15,-72.54,20.903
34.15,-72.49,20.872
34.15,-72.44,20.851
34.15,-72.39,20.841
34.15,-72.34,20.838
34.15,-72.29,20.834
34.15,-72.24,20.826
34.2,-77.79,20.121
34.2,-77.74,20.504
34.2,-77.69,20.697
34.2,-77.64,20.694
34.2,-77.59,20.778
34.2,-77.54,20.963
34.2,-77.49,20.975
34.2,-77.44,21.173
34.2,-77.39,21.394
34.2,-77.34,21.607
34.2,-77.29,21.618
34.2,-77.24,22.071
34.2,-77.19,22.811
34.2,-77.14,22.992
34.2,-77.09,23.202
34.2,-77.04,23.434
34.2,-76.99,23.593
34.2,-76.94,23.557
34.2,-76.89,23.481
34.2,-76.84,23.521
34.2,-76.79,23.675
34.2,-76.74,23.893
34.2,-76.69,23.978
34.2,-76.64,24.045
34.2,-76.59,24.056
34.2,-76.54,24.045
34.2,-76.49,24.017
34.2,-76.44,24.022
34.2,-76.39,23.993
34.2,-76.34,24.04
34.2,-76.29,24.333
34.2,-76.24,24.412
34.2,-76.19,24.286
34.2,-76.14,24.693
34.2,-76.09,25.21
34.2,-76.04,25.55
34.2,-75.99,25.674
34.2,-75.94,25.728
34.2,-75.89,25.785
34.2,-75.84,25.857
34.2,-75.79,25.92
34.2,-75.74,25.931
34.2,-75.69,25.893
34.2,-75.64,25.835
34.2,-75.59,25.781
34.2,-75.54,25.744
34.2,-75.49,25.724
34.2,-75.44,25.723
34.2,-75.39,25.739
34.2,-75.34,25.772
34.2,-75.29,25.822
34.2,-75.24,25.876
34.2,-75.19,25.917
34.2,-75.14,25.916
34.2,-75.09,25.881
34.2,-75.04,26.038
34.2,-74.99,26.005
34.2,-74.94,26.027
34.2,-74.89,25.895
34.2,-74.84,25.585
34.2,-74.79,25.168
34.2,-74.74,24.653
34.2,-74.69,24.057
34.2,-74.64,23.437
34.2,-74.59,22.833
34.2,-74.54,22.264
34.2,-74.49,21.784
34.2,-74.44,21.519
34.2,-74.39,21.432
34.2,-74.34,21.485
34.2,-74.29,21.595
34.2,-74.24,21.683
34.2,-74.19,21.847
34.2,-74.14,21.825
34.2,-74.09,21.822
34.2,-74.04,21.896
34.2,-73.99,21.836
34.2,-73.94,21.847
34.2,-73.89,21.823
34.2,-73.84,21.611
34.2,-73.79,21.172
34.2,-73.74,20.952
34.2,-73.69,20.703
34.2,-73.64,20.679
34.2,-73.59,20.46
34.2,-73.54,20.318
34.2,-73.49,20.379
34.2,-73.44,20.393
34.2,-73.39,20.451
34.2,-73.34,20.415
34.2,-73.29,20.543
34.2,-73.24,20.708
34.2,-73.19,20.836
34.2,-73.14,20.931
34.2,-73.09,20.992
34.2,-73.04,21.028
34.2,-72.99,21.041
34.2,-72.94,21.037
34.2,-72.89,21.018
34.2,-72.84,20.998
34.2,-72.79,20.984
34.2,-72.74,20.976
34.2,-72.69,20.969
34.2,-72.64,20.957
34.2,-72.59,20.936
34.2,-72.54,20.91
34.2,-72.49,20.884
34.2,-72.44,20.866
34.2,-72.39,20.857
34.2,-72.34,20.853
34.2,-72.29,20.847
34.2,-72.24,20.835
34.25,-77.74,20.27
34.25,-77.69,20.411
34.25,-77.64,20.478
34.25,-77.59,20.747
34.25,-77.54,20.748
34.25,-77.49,20.805
34.25,-77.44,20.875
34.25,-77.39,20.925
34.25,-77.34,21.091
34.25,-77.29,21.511
34.25,-77.24,22.059
34.25,-77.19,22.636
34.25,-77.14,22.737
34.25,-77.09,22.905
34.25,-77.04,23.164
34.25,-76.99,23.314
34.25,-76.94,23.356
34.25,-76.89,23.354
34.25,-76.84,23.291
34.25,-76.79,23.36
34.25,-76.74,23.462
34.25,-76.69,23.518
34.25,-76.64,23.8
34.25,-76.59,23.861
34.25,-76.54,23.744
34.25,-76.49,23.587
34.25,-76.44,23.724
34.25,-76.39,24.066
34.25,-76.34,24.036
34.25,-76.29,23.95
34.25,-76.24,24.011
34.25,-76.19,23.93
34.25,-76.14,24.184
34.25,-76.09,25.109
34.25,-76.04,25.388
34.25,-75.99,25.479
34.25,-75.94,25.527
34.25,-75.89,25.547
34.25,-75.84,25.613
34.25,-75.79,25.81
34.25,-75.74,25.885
34.25,-75.69,25.873
34.25,-75.64,25.851
34.25,-75.59,25.801
34.25,-75.54,25.754
34.25,-75.49,25.727
34.25,-75.44,25.724
34.25,-75.39,25.741
34.25,-75.34,25.779
34.25,-75.29,25.839
34.25,-75.24,25.909
34.25,-75.19,25.969
34.25,-75.14,25.941
34.25,-75.09,25.912
34.25,-75.04,26.065
34.25,-74.99,26.117
34.25,-74.94,26.151
34.25,-74.89,25.949
34.25,-74.84,25.69
34.25,-74.79,25.289
34.25,-74.74,24.791
34.25,-74.69,24.213
34.25,-74.64,23.596
34.25,-74.59,22.975
34.25,-74.54,22.377
34.25,-74.49,21.866
34.25,-74.44,21.594
34.25,-74.39,21.573
34.25,-74.34,21.578
34.25,-74.29,21.683
34.25,-74.24,21.833
34.25,-74.19,21.829
34.25,-74.14,21.776
34.25,-74.09,21.781
34.25,-74.04,21.62
34.25,-73.99,21.511
34.25,-73.94,21.188
34.25,-73.89,20.977
34.25,-73.84,20.834
34.25,-73.79,20.705
34.25,-73.74,20.641
34.25,-73.69,20.445
34.25,-73.64,20.337
34.25,-73.59,20.456
34.25,-73.54,20.563
34.25,-73.49,20.53
34.25,-73.44,20.485
34.25,-73.39,20.388
34.25,-73.34,20.326
34.25,-73.29,20.516
34.25,-73.24,20.803
34.25,-73.19,20.91
34.25,-73.14,20.936
34.25,-73.09,20.915
34.25,-73.04,20.841
34.25,-72.99,20.936
34.25,-72.94,20.974
34.25,-72.89,20.962
34.25,-72.84,20.95
34.25,-72.79,20.946
34.25,-72.74,20.949
34.25,-72.69,20.95
34.25,-72.64,20.944
34.25,-72.59,20.929
34.25,-72.54,20.908
34.25,-72.49,20.886
34.25,-72.44,20.87
34.25,-72.39,20.861
34.25,-72.34,20.854
34.25,-72.29,20.847
34.25,-72.24,20.834
34.3,-77.69,20.337
34.3,-77.64,20.505
34.3,-77.59,20.639
34.3,-77.54,20.713
34.3,-77.49,20.795
34.3,-77.44,20.817
34.3,-77.39,20.737
34.3,-77.34,20.85
34.3,-77.29,21.0
34.3,-77.24,21.622
34.3,-77.19,22.239
34.3,-77.14,22.471
34.3,-77.09,22.615
34.3,-77.04,22.805
34.3,-76.99,22.925
34.3,-76.94,22.987
34.3,-76.89,23.081
34.3,-76.84,23.031
34.3,-76.79,22.882
34.3,-76.74,22.463
34.3,-76.69,22.789
34.3,-76.64,23.282
34.3,-76.59,22.893
34.3,-76.54,22.536
34.3,-76.49,22.516
34.3,-76.44,22.887
34.3,-76.39,23.192
34.3,-76.34,23.387
34.3,-76.29,23.128
34.3,-76.24,23.001
34.3,-76.19,23.145
34.3,-76.14,23.654
34.3,-76.09,24.323
34.3,-76.04,24.808
34.3,-75.99,25.076
34.3,-75.94,25.256
34.3,-75.89,25.352
34.3,-75.84,25.382
34.3,-75.79,25.547
34.3,-75.74,25.651
34.3,-75.69,25.853
34.3,-75.64,25.912
34.3,-75.59,25.832
34.3,-75.54,25.77
34.3,-75.49,25.736
34.3,-75.44,25.733
34.3,-75.39,25.75
34.3,-75.34,25.788
34.3,-75.29,25.852
34.3,-75.24,25.943
34.3,-75.19,26.056
34.3,-75.14,26.124
34.3,-75.09,26.117
34.3,-75.04,26.119
34.3,-74.99,26.156
34.3,-74.94,26.13
34.3,-74.89,26.036
34.3,-74.84,25.789
34.3,-74.79,25.438
34.3,-74.74,24.979
34.3,-74.69,24.413
34.3,-74.64,23.787
34.3,-74.59,23.158
34.3,-74.54,22.564
34.3,-74.49,22.062
34.3,-74.44,21.72
34.3,-74.39,21.612
34.3,-74.34,21.62
34.3,-74.29,21.624
34.3,-74.24,21.569
34.3,-74.19,21.512
34.3,-74.14,21.426
34.3,-74.09,21.323
34.3,-74.04,21.209
34.3,-73.99,21.016
34.3,-73.94,20.76
34.3,-73.89,20.574
34.3,-73.84,20.458
34.3,-73.79,20.488
34.3,-73.74,20.501
34.3,-73.69,20.385
34.3,-73.64,20.331
34.3,-73.59,20.506
34.3,-73.54,20.602
34.3,-73.49,20.604
34.3,-73.44,20.478
34.3,-73.39,20.306
34.3,-73.34,20.483
34.3,-73.29,20.799
34.3,-73.24,21.058
34.3,-73.19,20.982
34.3,-73.14,20.933
34.3,-73.09,20.9
34.3,-73.04,20.927
34.3,-72.99,20.961
34.3,-72.94,20.919
34.3,-72.89,20.882
34.3,-72.84,20.881
34.3,-72.79,20.896
34.3,-72.74,20.913
34.3,-72.69,20.924
34.3,-72.64,20.926
34.3,-72.59,20.917
34.3,-72.54,20.9
34.3,-72.49,20.881
34.3,-72.44,20.865
34.3,-72.39,20.855
34.3,-72.34,20.847
34.3,-72.29,20.838
34.3,-72.24,20.827
34.35,-77.69,20.239
34.35,-77.64,20.31
34.35,-77.59,20.424
34.35,-77.54,20.564
34.35,-77.49,20.643
34.35,-77.44,20.755
34.35,-77.39,20.822
34.35,-77.34,20.888
34.35,-77.29,20.953
34.35,-77.24,21.051
34.35,-77.19,21.408
34.35,-77.14,22.055
34.35,-77.09,22.364
34.35,-77.04,22.421
34.35,-76.99,22.37
34.35,-76.94,22.263
34.35,-76.89,22.255
34.35,-76.84,22.02
34.35,-76.79,21.806
34.35,-76.74,21.484
34.35,-76.69,21.703
34.35,-76.64,21.771
34.35,-76.59,21.544
34.35,-76.54,21.686
34.35,-76.49,21.923
34.35,-76.44,22.153
34.35,-76.39,22.307
34.35,-76.34,22.466
34.35,-76.29,22.487
34.35,-76.24,22.538
34.35,-76.19,22.764
34.35,-76.14,23.181
34.35,-76.09,23.689
34.35,-76.04,24.184
34.35,-75.99,24.608
34.35,-75.94,24.963
34.35,-75.89,25.294
34.35,-75.84,25.54
34.35,-75.79,25.513
34.35,-75.74,25.575
34.35,-75.69,25.749
34.35,-75.64,25.904
34.35,-75.59,25.821
34.35,-75.54,25.772
34.35,-75.49,25.749
34.35,-75.44,25.751
34.35,-75.39,25.766
34.35,-75.34,25.797
34.35,-75.29,25.855
34.35,-75.24,25.952
34.35,-75.19,26.084
34.35,-75.14,26.183
34.35,-75.09,26.249
34.35,-75.04,26.207
34.35,-74.99,26.187
34.35,-74.94,26.176
34.35,-74.89,26.107
34.35,-74.84,25.864
34.35,-74.79,25.572
34.35,-74.74,25.216
34.35,-74.69,24.641
34.35,-74.64,23.985
34.35,-74.59,23.354
34.35,-74.54,22.774
34.35,-74.49,22.275
34.35,-74.44,21.893
34.35,-74.39,21.623
34.35,-74.34,21.475
34.35,-74.29,21.269
34.35,-74.24,21.191
34.35,-74.19,21.157
34.35,-74.14,21.076
34.35,-74.09,20.874
34.35,-74.04,20.826
34.35,-73.99,20.658
34.35,-73.94,20.577
34.35,-73.89,20.477
34.35,-73.84,20.393
34.35,-73.79,20.45
34.35,-73.74,20.434
34.35,-73.69,20.422
34.35,-73.64,20.34
34.35,-73.59,20.573
34.35,-73.54,20.499
34.35,-73.49,20.417
34.35,-73.44,20.395
34.35,-73.39,20.507
34.35,-73.34,20.781
34.35,-73.29,21.039
34.35,-73.24,21.04
34.35,-73.19,20.91
34.35,-73.14,20.852
34.35,-73.09,20.864
34.35,-73.04,20.859
34.35,-72.99,20.865
34.35,-72.94,20.775
34.35,-72.89,20.754
34.35,-72.84,20.8
34.35,-72.79,20.843
34.35,-72.74,20.875
34.35,-72.69,20.896
34.35,-72.64,20.906
34.35,-72.59,20.902
34.35,-72.54,20.888
34.35,-72.49,20.87
34.35,-72.44,20.854
34.35,-72.39,20.841
34.35,-72.34,20.832
34.35,-72.29,20.823
34.35,-72.24,20.814
34.4,-77.54,20.528
34.4,-77.49,20.522
34.4,-77.44,20.611
34.4,-77.39,20.571
34.4,-77.34,20.729
34.4,-77.29,20.722
34.4,-77.24,20.719
34.4,-77.19,20.786
34.4,-77.14,21.252
34.4,-77.09,21.78
34.4,-77.04,21.895
34.4,-76.99,21.631
34.4,-76.94,21.254
34.4,-76.89,20.941
34.4,-76.84,20.758
34.4,-76.79,20.746
34.4,-76.74,20.785
34.4,-76.69,20.841
34.4,-76.64,20.934
34.4,-76.59,21.049
34.4,-76.54,21.254
34.4,-76.49,21.514
34.4,-76.44,21.747
34.4,-76.39,21.89
34.4,-76.34,22.027
34.4,-76.29,22.172
34.4,-76.24,22.365
34.4,-76.19,22.592
34.4,-76.14,22.845
34.4,-76.09,23.198
34.4,-76.04,23.694
34.4,-75.99,24.209
34.4,-75.94,24.663
34.4,-75.89,25.039
34.4,-75.84,25.31
34.4,-75.79,25.467
34.4,-75.74,25.575
34.4,-75.69,25.437
34.4,-75.64,25.663
34.4,-75.59,25.725
34.4,-75.54,25.747
34.4,-75.49,25.763
34.4,-75.44,25.776
34.4,-75.39,25.789
34.4,-75.34,25.807
34.4,-75.29,25.842
34.4,-75.24,25.914
34.4,-75.19,26.027
34.4,-75.14,26.063
34.4,-75.09,26.114
34.4,-75.04,26.112
34.4,-74.99,26.104
34.4,-74.94,26.088
34.4,-74.89,26.046
34.4,-74.84,25.865
34.4,-74.79,25.606
34.4,-74.74,25.264
34.4,-74.69,24.743
34.4,-74.64,24.133
34.4,-74.59,23.53
34.4,-74.54,22.966
34.4,-74.49,22.458
34.4,-74.44,22.009
34.4,-74.39,21.642
34.4,-74.34,21.382
34.4,-74.29,21.181
34.4,-74.24,21.035
34.4,-74.19,20.896
34.4,-74.14,20.716
34.4,-74.09,20.59
34.4,-74.04,20.58
34.4,-73.99,20.546
34.4,-73.94,20.456
34.4,-73.89,20.355
34.4,-73.84,20.313
34.4,-73.79,20.365
34.4,-73.74,20.353
34.4,-73.69,20.215
34.4,-73.64,20.23
34.4,-73.59,20.491
34.4,-73.54,20.527
34.4,-73.49,20.612
34.4,-73.44,20.82
34.4,-73.39,20.919
34.4,-73.34,21.039
34.4,-73.29,21.049
34.4,-73.24,20.925
34.4,-73.19,20.642
34.4,-73.14,20.791
34.4,-73.09,20.816
34.4,-73.04,20.781
34.4,-72.99,20.687
34.4,-72.94,20.552
34.4,-72.89,20.678
34.4,-72.84,20.744
34.4,-72.79,20.801
34.4,-72.74,20.843
34.4,-72.69,20.87
34.4,-72.64,20.885
34.4,-72.59,20.885
34.4,-72.54,20.872
34.4,-72.49,20.854
34.4,-72.44,20.835
34.4,-72.39,20.82
34.4,-72.34,20.809
34.4,-72.29,20.801
34.4,-72.24,20.795
34.45,-77.49,20.414
34.45,-77.44,20.424
34.45,-77.39,20.419
34.45,-77.34,20.479
34.45,-77.29,20.577
34.45,-77.24,20.603
34.45,-77.19,20.54
34.45,-77.14,20.603
34.45,-77.09,20.66
34.45,-77.04,20.659
34.45,-76.99,20.631
34.45,-76.94,20.516
34.45,-76.89,20.457
34.45,-76.84,20.517
34.45,-76.79,20.524
34.45,-76.74,20.56
34.45,-76.69,20.63
34.45,-76.64,20.71
34.45,-76.59,20.841
34.45,-76.54,21.01
34.45,-76.49,21.265
34.45,-76.44,21.572
34.45,-76.39,21.907
34.45,-76.34,22.424
34.45,-76.29,22.215
34.45,-76.24,22.57
34.45,-76.19,22.946
34.45,-76.14,22.98
34.45,-76.09,22.947
34.45,-76.04,23.431
34.45,-75.99,23.944
34.45,-75.94,24.388
34.45,-75.89,24.765
34.45,-75.84,25.099
34.45,-75.79,25.373
34.45,-75.74,25.417
34.45,-75.69,25.254
34.45,-75.64,25.434
34.45,-75.59,25.611
34.45,-75.54,25.718
34.45,-75.49,25.782
34.45,-75.44,25.812
34.45,-75.39,25.823
34.45,-75.34,25.824
34.45,-75.29,25.828
34.45,-75.24,25.859
34.45,-75.19,25.925
34.45,-75.14,25.988
34.45,-75.09,26.042
34.45,-75.04,26.08
34.45,-74.99,26.076
34.45,-74.94,26.081
34.45,-74.89,25.989
34.45,-74.84,25.813
34.45,-74.79,25.557
34.45,-74.74,25.204
34.45,-74.69,24.752
34.45,-74.64,24.23
34.45,-74.59,23.679
34.45,-74.54,23.137
34.45,-74.49,22.62
34.45,-74.44,22.128
34.45,-74.39,21.682
34.45,-74.34,21.408
34.45,-74.29,21.254
34.45,-74.24,21.105
34.45,-74.19,20.915
34.45,-74.14,20.7
34.45,-74.09,20.577
34.45,-74.04,20.464
34.45,-73.99,20.437
34.45,-73.94,20.456
34.45,-73.89,20.385
34.45,-73.84,20.37
34.45,-73.79,20.355
34.45,-73.74,20.249
34.45,-73.69,20.175
34.45,-73.64,20.263
34.45,-73.59,20.48
34.45,-73.54,20.549
34.45,-73.49,20.786
34.45,-73.44,21.052
34.45,-73.39,21.184
34.45,-73.34,21.135
34.45,-73.29,20.999
34.45,-73.24,20.911
34.45,-73.19,21.003
34.45,-73.14,20.872
34.45,-73.09,20.802
34.45,-73.04,20.739
34.45,-72.99,20.67
34.45,-72.94,20.632
34.45,-72.89,20.663
34.45,-72.84,20.723
34.45,-72.79,20.777
34.45,-72.74,20.82
34.45,-72.69,20.85
34.45,-72.64,20.867
34.45,-72.59,20.866
34.45,-72.54,20.852
34.45,-72.49,20.831
34.45,-72.44,20.81
34.45,-72.39,20.792
34.45,-72.34,20.78
34.45,-72.29,20.773
34.45,-72.24,20.771
34.5,-77.39,20.407
34.5,-77.34,20.42
34.5,-77.29,20.445
34.5,-77.24,20.536
34.5,-77.19,20.53
34.5,-77.14,20.455
34.5,-77.09,20.472
34.5,-77.04,20.515
34.5,-76.99,20.537
34.5,-76.94,20.52
34.5,-76.89,20.573
34.5,-76.84,20.579
34.5,-76.79,20.594
34.5,-76.74,20.536
34.5,-76.69,20.534
34.5,-76.64,20.576
34.5,-76.59,20.616
34.5,-76.54,20.772
34.5,-76.49,21.059
34.5,-76.44,21.493
34.5,-76.39,22.097
34.5,-76.34,22.471
34.5,-76.29,22.771
34.5,-76.24,22.982
34.5,-76.19,23.341
34.5,-76.14,23.298
34.5,-76.09,23.278
34.5,-76.04,23.463
34.5,-75.99,23.824
34.5,-75.94,24.172
34.5,-75.89,24.498
34.5,-75.84,24.826
34.5,-75.79,25.154
34.5,-75.74,25.348
34.5,-75.69,25.327
34.5,-75.64,25.397
34.5,-75.59,25.555
34.5,-75.54,25.7
34.5,-75.49,25.802
34.5,-75.44,25.856
34.5,-75.39,25.866
34.5,-75.34,25.852
34.5,-75.29,25.829
34.5,-75.24,25.82
34.5,-75.19,25.821
34.5,-75.14,25.916
34.5,-75.09,25.964
34.5,-75.04,25.919
34.5,-74.99,25.95
34.5,-74.94,25.965
34.5,-74.89,25.889
34.5,-74.84,25.734
34.5,-74.79,25.493
34.5,-74.74,25.166
34.5,-74.69,24.765
34.5,-74.64,24.305
34.5,-74.59,23.809
34.5,-74.54,23.3
34.5,-74.49,22.794
34.5,-74.44,22.303
34.5,-74.39,21.866
34.5,-74.34,21.556
34.5,-74.29,21.396
34.5,-74.24,21.312
34.5,-74.19,21.095
34.5,-74.14,20.78
34.5,-74.09,20.551
34.5,-74.04,20.404
34.5,-73.99,20.392
34.5,-73.94,20.434
34.5,-73.89,20.419
34.5,-73.84,20.42
34.5,-73.79,20.457
34.5,-73.74,20.237
34.5,-73.69,20.206
34.5,-73.64,20.404
34.5,-73.59,20.618
34.5,-73.54,20.768
34.5,-73.49,20.93
34.5,-73.44,21.063
34.5,-73.39,21.081
34.5,-73.34,20.946
34.5,-73.29,20.795
34.5,-73.24,20.848
34.5,-73.19,20.876
34.5,-73.14,20.822
34.5,-73.09,20.762
34.5,-73.04,20.716
34.5,-72.99,20.686
34.5,-72.94,20.676
34.5,-72.89,20.695
34.5,-72.84,20.73
34.5,-72.79,20.769
34.5,-72.74,20.806
34.5,-72.69,20.834
34.5,-72.64,20.849
34.5,-72.59,20.845
34.5,-72.54,20.827
34.5,-72.49,20.802
34.5,-72.44,20.778
34.5,-72.39,20.758
34.5,-72.34,20.745
34.5,-72.29,20.739
34.5,-72.24,20.742
34.55,-77.34,20.337
34.55,-77.29,20.388
34.55,-77.24,20.456
34.55,-77.19,20.515
34.55,-77.14,20.446
34.55,-77.09,20.44
34.55,-77.04,20.484
34.55,-76.99,20.508
34.55,-76.94,20.492
34.55,-76.89,20.48
34.55,-76.84,20.5
34.55,-76.79,20.545
34.55,-76.74,20.615
34.55,-76.69,20.692
34.55,-76.64,20.666
34.55,-76.59,20.541
34.55,-76.54,20.577
34.55,-76.49,20.834
34.55,-76.44,21.282
34.55,-76.39,22.121
34.55,-76.34,22.899
34.55,-76.29,23.051
34.55,-76.24,22.88
34.55,-76.19,22.994
34.55,-76.14,23.545
34.55,-76.09,23.685
34.55,-76.04,23.602
34.55,-75.99,23.824
34.55,-75.94,23.997
34.55,-75.89,24.186
34.55,-75.84,24.422
34.55,-75.79,24.694
34.55,-75.74,24.953
34.55,-75.69,25.157
34.55,-75.64,25.323
34.55,-75.59,25.495
34.55,-75.54,25.662
34.55,-75.49,25.794
34.55,-75.44,25.873
34.55,-75.39,25.894
34.55,-75.34,25.876
34.55,-75.29,25.838
34.55,-75.24,25.798
34.55,-75.19,25.755
34.55,-75.14,25.746
34.55,-75.09,25.777
34.55,-75.04,25.849
34.55,-74.99,25.911
34.55,-74.94,25.9
34.55,-74.89,25.834
34.55,-74.84,25.677
34.55,-74.79,25.443
34.55,-74.74,25.146
34.55,-74.69,24.788
34.55,-74.64,24.379
34.55,-74.59,23.932
34.55,-74.54,23.461
34.55,-74.49,22.98
34.55,-74.44,22.508
34.55,-74.39,22.074
34.55,-74.34,21.723
34.55,-74.29,21.491
34.55,-74.24,21.37
34.55,-74.19,21.179
34.55,-74.14,20.883
34.55,-74.09,20.619
34.55,-74.04,20.457
34.55,-73.99,20.384
34.55,-73.94,20.355
34.55,-73.89,20.439
34.55,-73.84,20.314
34.55,-73.79,20.302
34.55,-73.74,20.337
34.55,-73.69,20.397
34.55,-73.64,20.622
34.55,-73.59,20.677
34.55,-73.54,20.803
34.55,-73.49,20.949
34.55,-73.44,21.015
34.55,-73.39,20.923
34.55,-73.34,20.727
34.55,-73.29,20.684
34.55,-73.24,20.687
34.55,-73.19,20.635
34.55,-73.14,20.676
34.55,-73.09,20.682
34.55,-73.04,20.682
34.55,-72.99,20.685
34.55,-72.94,20.695
34.55,-72.89,20.713
34.55,-72.84,20.739
34.55,-72.79,20.768
34.55,-72.74,20.797
34.55,-72.69,20.82
34.55,-72.64,20.83
34.55,-72.59,20.822
34.55,-72.54,20.799
34.55,-72.49,20.77
34.55,-72.44,20.742
34.55,-72.39,20.72
34.55,-72.34,20.706
34.55,-72.29,20.702
34.55,-72.24,20.709
34.6,-77.24,20.274
34.6,-77.19,20.284
34.6,-77.14,20.368
34.6,-77.09,20.432
34.6,-77.04,20.476
34.6,-76.99,20.554
34.6,-76.94,20.553
34.6,-76.89,20.51
34.6,-76.84,20.548
34.6,-76.79,20.638
34.6,-76.74,20.69
34.6,-76.69,20.641
34.6,-76.64,20.556
34.6,-76.59,20.441
34.6,-76.54,20.41
34.6,-76.49,20.589
34.6,-76.44,20.921
34.6,-76.39,21.581
34.6,-76.34,22.304
34.6,-76.29,22.631
34.6,-76.24,22.883
34.6,-76.19,23.072
34.6,-76.14,23.316
34.6,-76.09,23.585
34.6,-76.04,23.78
34.6,-75.99,23.852
34.6,-75.94,23.812
34.6,-75.89,23.839
34.6,-75.84,23.949
34.6,-75.79,24.214
34.6,-75.74,24.557
34.6,-75.69,24.903
34.6,-75.64,25.179
34.6,-75.59,25.372
34.6,-75.54,25.564
34.6,-75.49,25.74
34.6,-75.44,25.806
34.6,-75.39,25.883
34.6,-75.34,25.887
34.6,-75.29,25.851
34.6,-75.24,25.811
34.6,-75.19,25.788
34.6,-75.14,25.79
34.6,-75.09,25.813
34.6,-75.04,25.851
34.6,-74.99,25.876
34.6,-74.94,25.862
34.6,-74.89,25.786
34.6,-74.84,25.636
34.6,-74.79,25.419
34.6,-74.74,25.148
34.6,-74.69,24.83
34.6,-74.64,24.466
34.6,-74.59,24.063
34.6,-74.54,23.626
34.6,-74.49,23.169
34.6,-74.44,22.711
34.6,-74.39,22.27
34.6,-74.34,21.861
34.6,-74.29,21.546
34.6,-74.24,21.428
34.6,-74.19,21.299
34.6,-74.14,20.98
34.6,-74.09,20.681
34.6,-74.04,20.554
34.6,-73.99,20.523
34.6,-73.94,20.434
34.6,-73.89,20.345
34.6,-73.84,20.535
34.6,-73.79,20.359
34.6,-73.74,20.283
34.6,-73.69,20.356
34.6,-73.64,20.501
34.6,-73.59,20.644
