lat,lon,sst
33.75,-77.19,24.168
33.75,-77.14,24.041
33.75,-77.09,23.897
33.75,-77.04,23.912
33.75,-76.99,23.789
33.75,-76.94,23.954
33.75,-76.89,23.995
33.75,-76.84,24.097
33.75,-76.79,24.545
33.75,-76.74,24.949
33.75,-76.69,25.297
33.75,-76.64,25.46
33.75,-76.59,25.413
33.75,-76.54,25.326
33.75,-76.49,25.2
33.75,-76.44,25.076
33.75,-76.39,25.003
33.75,-76.34,24.942
33.75,-76.29,24.879
33.75,-76.24,25.014
33.75,-76.19,25.187
33.75,-76.14,25.285
33.75,-76.09,25.327
33.75,-76.04,25.327
33.75,-75.99,25.293
33.75,-75.94,25.233
33.75,-75.89,25.163
33.75,-75.84,25.104
33.75,-75.79,25.074
33.75,-75.74,25.081
33.75,-75.69,25.113
33.75,-75.64,25.15
33.75,-75.59,25.18
33.75,-75.54,25.189
33.75,-75.49,25.162
33.75,-75.44,25.095
33.75,-75.39,24.982
33.75,-75.34,24.798
33.75,-75.29,24.535
33.75,-75.24,24.233
33.75,-75.19,23.922
33.75,-75.14,23.603
33.75,-75.09,23.276
33.75,-75.04,22.939
33.75,-74.99,22.595
33.75,-74.94,22.249
33.75,-74.89,21.909
33.75,-74.84,21.595
33.75,-74.79,21.34
33.75,-74.74,21.157
33.75,-74.69,21.045
33.75,-74.64,20.969
33.75,-74.59,20.891
33.75,-74.54,20.811
33.75,-74.49,20.766
33.75,-74.44,20.808
33.75,-74.39,20.934
33.75,-74.34,20.926
33.75,-74.29,20.802
33.75,-74.24,20.503
33.75,-74.19,20.237
33.75,-74.14,20.312
33.75,-74.09,20.591
33.75,-74.04,20.548
33.75,-73.99,20.347
33.75,-73.94,20.28
33.75,-73.89,20.31
33.75,-73.84,20.357
33.75,-73.79,20.396
33.75,-73.74,20.422
33.75,-73.69,20.441
33.75,-73.64,20.457
33.75,-73.59,20.471
33.75,-73.54,20.485
33.75,-73.49,20.5
33.75,-73.44,20.514
33.75,-73.39,20.523
33.75,-73.34,20.519
33.75,-73.29,20.499
33.75,-73.24,20.468
33.75,-73.19,20.44
33.75,-73.14,20.425
33.75,-73.09,20.431
33.75,-73.04,20.453
33.75,-72.99,20.483
33.75,-72.94,20.504
33.75,-72.89,20.491
33.75,-72.84,20.443
33.75,-72.79,20.402
33.75,-72.74,20.53
33.75,-72.69,20.534
33.75,-72.64,20.34
33.75,-72.59,20.343
33.75,-72.54,20.362
33.75,-72.49,20.319
33.75,-72.44,20.401
33.75,-72.39,20.59
33.75,-72.34,20.592
33.75,-72.29,20.385
33.75,-72.24,20.499
33.8,-78.69,19.862
33.8,-78.64,19.854
33.8,-78.59,19.856
33.8,-78.54,19.852
33.8,-78.49,19.871
33.8,-78.44,19.915
33.8,-78.39,19.945
33.8,-78.34,19.948
33.8,-78.29,19.959
33.8,-78.24,19.967
33.8,-78.19,19.954
33.8,-78.14,19.939
33.8,-78.09,19.946
33.8,-78.04,19.992
33.8,-77.99,20.013
33.8,-77.94,19.937
33.8,-77.89,19.903
33.8,-77.84,19.94
33.8,-77.79,20.013
33.8,-77.74,20.112
33.8,-77.69,20.315
33.8,-77.64,20.721
33.8,-77.59,21.401
33.8,-77.54,22.101
33.8,-77.49,22.672
33.8,-77.44,23.112
33.8,-77.39,23.5
33.8,-77.34,23.781
33.8,-77.29,23.95
33.8,-77.24,24.015
33.8,-77.19,24.1
33.8,-77.14,24.167
33.8,-77.09,24.205
33.8,-77.04,24.246
33.8,-76.99,24.057
33.8,-76.94,23.937
33.8,-76.89,23.913
33.8,-76.84,23.99
33.8,-76.79,24.163
33.8,-76.74,24.581
33.8,-76.69,24.998
33.8,-76.64,25.263
33.8,-76.59,25.342
33.8,-76.54,25.318
33.8,-76.49,25.216
33.8,-76.44,25.034
33.8,-76.39,24.907
33.8,-76.34,24.834
33.8,-76.29,24.786
33.8,-76.24,24.929
33.8,-76.19,25.116
33.8,-76.14,25.227
33.8,-76.09,25.271
33.8,-76.04,25.268
33.8,-75.99,25.236
33.8,-75.94,25.179
33.8,-75.89,25.112
33.8,-75.84,25.058
33.8,-75.79,25.036
33.8,-75.74,25.055
33.8,-75.69,25.1
33.8,-75.64,25.144
33.8,-75.59,25.168
33.8,-75.54,25.156
33.8,-75.49,25.102
33.8,-75.44,25.006
33.8,-75.39,24.872
33.8,-75.34,24.695
33.8,-75.29,24.476
33.8,-75.24,24.227
33.8,-75.19,23.957
33.8,-75.14,23.669
33.8,-75.09,23.356
33.8,-75.04,23.011
33.8,-74.99,22.646
33.8,-74.94,22.275
33.8,-74.89,21.911
33.8,-74.84,21.576
33.8,-74.79,21.309
33.8,-74.74,21.132
33.8,-74.69,21.046
33.8,-74.64,20.993
33.8,-74.59,20.923
33.8,-74.54,20.853
33.8,-74.49,20.826
33.8,-74.44,20.888
33.8,-74.39,21.055
33.8,-74.34,21.137
33.8,-74.29,20.903
33.8,-74.24,20.64
33.8,-74.19,20.39
33.8,-74.14,20.397
33.8,-74.09,20.376
33.8,-74.04,20.294
33.8,-73.99,20.063
33.8,-73.94,20.119
33.8,-73.89,20.218
33.8,-73.84,20.298
33.8,-73.79,20.353
33.8,-73.74,20.396
33.8,-73.69,20.433
33.8,-73.64,20.462
33.8,-73.59,20.487
33.8,-73.54,20.506
33.8,-73.49,20.52
33.8,-73.44,20.527
33.8,-73.39,20.527
33.8,-73.34,20.515
33.8,-73.29,20.492
33.8,-73.24,20.464
33.8,-73.19,20.441
33.8,-73.14,20.433
33.8,-73.09,20.443
33.8,-73.04,20.462
33.8,-72.99,20.474
33.8,-72.94,20.452
33.8,-72.89,20.386
33.8,-72.84,20.308
33.8,-72.79,20.293
33.8,-72.74,20.391
33.8,-72.69,20.487
33.8,-72.64,20.401
33.8,-72.59,20.379
33.8,-72.54,20.315
33.8,-72.49,20.311
33.8,-72.44,20.455
33.8,-72.39,20.6
33.8,-72.34,20.395
33.8,-72.29,20.304
33.8,-72.24,20.406
33.85,-78.54,19.725
33.85,-78.49,19.73
33.85,-78.44,19.738
33.85,-78.39,19.732
33.85,-78.34,19.711
33.85,-78.29,19.686
33.85,-78.24,19.656
33.85,-78.19,19.637
33.85,-78.14,19.645
33.85,-78.09,19.694
33.85,-78.04,19.8
33.85,-77.99,19.882
33.85,-77.94,19.748
33.85,-77.89,19.71
33.85,-77.84,19.775
33.85,-77.79,19.884
33.85,-77.74,20.016
33.85,-77.69,20.235
33.85,-77.64,20.62
33.85,-77.59,21.214
33.85,-77.54,21.882
33.85,-77.49,22.517
33.85,-77.44,22.951
33.85,-77.39,23.297
33.85,-77.34,23.552
33.85,-77.29,23.736
33.85,-77.24,23.786
33.85,-77.19,23.903
33.85,-77.14,24.13
33.85,-77.09,24.259
33.85,-77.04,24.257
33.85,-76.99,23.974
33.85,-76.94,23.859
33.85,-76.89,23.792
33.85,-76.84,23.647
33.85,-76.79,23.628
33.85,-76.74,24.142
33.85,-76.69,24.606
33.85,-76.64,24.991
33.85,-76.59,25.235
33.85,-76.54,25.299
33.85,-76.49,25.256
33.85,-76.44,25.05
33.85,-76.39,25.015
33.85,-76.34,25.11
33.85,-76.29,24.957
33.85,-76.24,24.945
33.85,-76.19,25.071
33.85,-76.14,25.168
33.85,-76.09,25.206
33.85,-76.04,25.205
33.85,-75.99,25.18
33.85,-75.94,25.133
33.85,-75.89,25.075
33.85,-75.84,25.03
33.85,-75.79,25.021
33.85,-75.74,25.065
33.85,-75.69,25.132
33.85,-75.64,25.186
33.85,-75.59,25.197
33.85,-75.54,25.152
33.85,-75.49,25.055
33.85,-75.44,24.915
33.85,-75.39,24.752
33.85,-75.34,24.58
33.85,-75.29,24.411
33.85,-75.24,24.218
33.85,-75.19,23.994
33.85,-75.14,23.741
33.85,-75.09,23.451
33.85,-75.04,23.11
33.85,-74.99,22.734
33.85,-74.94,22.344
33.85,-74.89,21.957
33.85,-74.84,21.598
33.85,-74.79,21.31
33.85,-74.74,21.128
33.85,-74.69,21.054
33.85,-74.64,21.012
33.85,-74.59,20.949
33.85,-74.54,20.875
33.85,-74.49,20.825
33.85,-74.44,20.831
33.85,-74.39,20.867
33.85,-74.34,20.859
33.85,-74.29,20.778
33.85,-74.24,20.662
33.85,-74.19,20.55
33.85,-74.14,20.497
33.85,-74.09,20.366
33.85,-74.04,20.13
33.85,-73.99,20.03
33.85,-73.94,20.089
33.85,-73.89,20.18
33.85,-73.84,20.262
33.85,-73.79,20.317
33.85,-73.74,20.364
33.85,-73.69,20.407
33.85,-73.64,20.443
33.85,-73.59,20.471
33.85,-73.54,20.492
33.85,-73.49,20.508
33.85,-73.44,20.515
33.85,-73.39,20.514
33.85,-73.34,20.505
33.85,-73.29,20.487
33.85,-73.24,20.463
33.85,-73.19,20.444
33.85,-73.14,20.438
33.85,-73.09,20.448
33.85,-73.04,20.462
33.85,-72.99,20.455
33.85,-72.94,20.403
33.85,-72.89,20.292
33.85,-72.84,20.203
33.85,-72.79,20.3
33.85,-72.74,20.329
33.85,-72.69,20.328
33.85,-72.64,20.398
33.85,-72.59,20.295
33.85,-72.54,20.276
33.85,-72.49,20.315
33.85,-72.44,20.354
33.85,-72.39,20.449
33.85,-72.34,20.403
33.85,-72.29,20.381
33.85,-72.24,20.43
33.9,-78.34,19.524
33.9,-78.29,19.488
33.9,-78.24,19.455
33.9,-78.19,19.433
33.9,-78.14,19.432
33.9,-78.09,19.46
33.9,-77.99,19.513
33.9,-77.94,19.488
33.9,-77.89,19.508
33.9,-77.84,19.622
33.9,-77.79,19.783
33.9,-77.74,19.971
33.9,-77.69,20.201
33.9,-77.64,20.542
33.9,-77.59,21.066
33.9,-77.54,21.658
33.9,-77.49,22.169
33.9,-77.44,22.57
33.9,-77.39,22.918
33.9,-77.34,23.219
33.9,-77.29,23.458
33.9,-77.24,23.607
33.9,-77.19,23.785
33.9,-77.14,24.017
33.9,-77.09,24.139
33.9,-77.04,24.206
33.9,-76.99,24.09
33.9,-76.94,23.893
33.9,-76.89,23.789
33.9,-76.84,23.668
33.9,-76.79,23.654
33.9,-76.74,23.904
33.9,-76.69,24.306
33.9,-76.64,24.756
33.9,-76.59,25.157
33.9,-76.54,25.279
33.9,-76.49,25.234
33.9,-76.44,25.177
33.9,-76.39,25.12
33.9,-76.34,25.005
33.9,-76.29,24.862
33.9,-76.24,24.885
33.9,-76.19,25.004
33.9,-76.14,25.098
33.9,-76.09,25.143
33.9,-76.04,25.154
33.9,-75.99,25.143
33.9,-75.94,25.109
33.9,-75.89,25.064
33.9,-75.84,25.029
33.9,-75.79,25.034
33.9,-75.74,25.106
33.9,-75.69,25.198
33.9,-75.64,25.262
33.9,-75.59,25.262
33.9,-75.54,25.188
33.9,-75.49,25.055
33.9,-75.44,24.882
33.9,-75.39,24.697
33.9,-75.34,24.535
33.9,-75.29,24.387
33.9,-75.24,24.223
33.9,-75.19,24.032
33.9,-75.14,23.807
33.9,-75.09,23.539
33.9,-75.04,23.213
33.9,-74.99,22.84
33.9,-74.94,22.441
33.9,-74.89,22.037
33.9,-74.84,21.656
33.9,-74.79,21.348
33.9,-74.74,21.151
33.9,-74.69,21.063
33.9,-74.64,21.013
33.9,-74.59,20.947
33.9,-74.54,20.866
33.9,-74.49,20.79
33.9,-74.44,20.743
33.9,-74.39,20.723
33.9,-74.34,20.71
33.9,-74.29,20.696
33.9,-74.24,20.677
33.9,-74.19,20.607
33.9,-74.14,20.449
33.9,-74.09,20.297
33.9,-74.04,20.203
33.9,-73.99,20.153
33.9,-73.94,20.178
33.9,-73.89,20.228
33.9,-73.84,20.276
33.9,-73.79,20.312
33.9,-73.74,20.347
33.9,-73.69,20.382
33.9,-73.64,20.415
33.9,-73.59,20.441
33.9,-73.54,20.461
33.9,-73.49,20.477
33.9,-73.44,20.485
33.9,-73.39,20.489
33.9,-73.34,20.489
33.9,-73.29,20.48
33.9,-73.24,20.464
33.9,-73.19,20.449
33.9,-73.14,20.445
33.9,-73.09,20.453
33.9,-73.04,20.459
33.9,-72.99,20.436
33.9,-72.94,20.372
33.9,-72.89,20.317
33.9,-72.84,20.349
33.9,-72.79,20.267
33.9,-72.74,20.188
33.9,-72.69,20.043
33.9,-72.64,20.024
33.9,-72.59,20.128
33.9,-72.54,20.234
33.9,-72.49,20.308
33.9,-72.44,20.337
33.9,-72.39,20.38
33.9,-72.34,20.43
33.9,-72.29,20.528
33.9,-72.24,20.493
33.95,-77.94,19.306
33.95,-77.89,19.364
33.95,-77.84,19.507
33.95,-77.79,19.701
33.95,-77.74,19.921
33.95,-77.69,20.151
33.95,-77.64,20.43
33.95,-77.59,20.823
33.95,-77.54,21.25
33.95,-77.49,21.584
33.95,-77.44,21.964
33.95,-77.39,22.423
33.95,-77.34,22.784
33.95,-77.29,23.083
33.95,-77.24,23.287
33.95,-77.19,23.502
33.95,-77.14,23.803
33.95,-77.09,24.014
33.95,-77.04,24.116
33.95,-76.99,24.09
33.95,-76.94,24.034
33.95,-76.89,23.89
33.95,-76.84,23.629
33.95,-76.79,23.519
33.95,-76.74,23.703
33.95,-76.69,23.991
33.95,-76.64,24.352
33.95,-76.59,24.677
33.95,-76.54,24.837
33.95,-76.49,24.993
33.95,-76.44,25.18
33.95,-76.39,25.029
33.95,-76.34,24.819
33.95,-76.29,24.656
33.95,-76.24,24.77
33.95,-76.19,24.936
33.95,-76.14,25.044
33.95,-76.09,25.099
33.95,-76.04,25.125
33.95,-75.99,25.131
33.95,-75.94,25.111
33.95,-75.89,25.076
33.95,-75.84,25.054
33.95,-75.79,25.076
33.95,-75.74,25.159
33.95,-75.69,25.263
33.95,-75.64,25.336
33.95,-75.59,25.338
33.95,-75.54,25.257
33.95,-75.49,25.112
33.95,-75.44,24.926
33.95,-75.39,24.728
33.95,-75.34,24.556
33.95,-75.29,24.399
33.95,-75.24,24.24
33.95,-75.19,24.068
33.95,-75.14,23.868
33.95,-75.09,23.623
33.95,-75.04,23.316
33.95,-74.99,22.951
33.95,-74.94,22.551
33.95,-74.89,22.136
33.95,-74.84,21.74
33.95,-74.79,21.41
33.95,-74.74,21.182
33.95,-74.69,21.07
33.95,-74.64,21.007
33.95,-74.59,20.933
33.95,-74.54,20.848
33.95,-74.49,20.772
33.95,-74.44,20.715
33.95,-74.39,20.681
33.95,-74.34,20.674
33.95,-74.29,20.706
33.95,-74.24,20.776
33.95,-74.19,20.644
33.95,-74.14,20.456
33.95,-74.09,20.345
33.95,-74.04,20.303
33.95,-73.99,20.293
33.95,-73.94,20.295
33.95,-73.89,20.308
33.95,-73.84,20.321
33.95,-73.79,20.33
33.95,-73.74,20.343
33.95,-73.69,20.368
33.95,-73.64,20.398
33.95,-73.59,20.423
33.95,-73.54,20.439
33.95,-73.49,20.451
33.95,-73.44,20.459
33.95,-73.39,20.465
33.95,-73.34,20.469
33.95,-73.29,20.468
33.95,-73.24,20.463
33.95,-73.19,20.457
33.95,-73.14,20.456
33.95,-73.09,20.46
33.95,-73.04,20.458
33.95,-72.99,20.425
33.95,-72.94,20.341
33.95,-72.89,20.204
33.95,-72.84,20.264
33.95,-72.79,20.256
33.95,-72.74,20.142
33.95,-72.69,19.952
33.95,-72.64,19.89
33.95,-72.59,20.054
33.95,-72.54,20.233
33.95,-72.49,20.346
33.95,-72.44,20.384
33.95,-72.39,20.42
33.95,-72.34,20.48
33.95,-72.29,20.51
33.95,-72.24,20.5
34.0,-77.94,19.213
34.0,-77.89,19.298
34.0,-77.84,19.442
34.0,-77.79,19.631
34.0,-77.74,19.842
34.0,-77.69,20.048
34.0,-77.64,20.26
34.0,-77.59,20.507
34.0,-77.54,20.778
34.0,-77.49,21.049
34.0,-77.44,21.444
34.0,-77.39,21.976
34.0,-77.34,22.367
34.0,-77.29,22.612
34.0,-77.24,22.708
34.0,-77.19,22.913
34.0,-77.14,23.335
34.0,-77.09,23.625
34.0,-77.04,23.735
34.0,-76.99,23.646
34.0,-76.94,23.69
34.0,-76.89,23.787
34.0,-76.84,23.736
34.0,-76.79,23.564
34.0,-76.74,23.55
34.0,-76.69,23.673
34.0,-76.64,23.951
34.0,-76.59,24.196
34.0,-76.54,24.388
34.0,-76.49,24.52
34.0,-76.44,24.695
34.0,-76.39,24.712
34.0,-76.34,24.652
34.0,-76.29,24.64
34.0,-76.24,24.725
34.0,-76.19,24.885
34.0,-76.14,25.006
34.0,-76.09,25.073
34.0,-76.04,25.111
34.0,-75.99,25.13
34.0,-75.94,25.12
34.0,-75.89,25.095
34.0,-75.84,25.087
34.0,-75.79,25.117
34.0,-75.74,25.197
34.0,-75.69,25.297
34.0,-75.64,25.378
34.0,-75.59,25.398
34.0,-75.54,25.341
34.0,-75.49,25.217
34.0,-75.44,25.037
34.0,-75.39,24.821
34.0,-75.34,24.613
34.0,-75.29,24.429
34.0,-75.24,24.264
34.0,-75.19,24.102
34.0,-75.14,23.921
34.0,-75.09,23.698
34.0,-75.04,23.408
34.0,-74.99,23.057
34.0,-74.94,22.664
34.0,-74.89,22.247
34.0,-74.84,21.836
34.0,-74.79,21.479
34.0,-74.74,21.22
34.0,-74.69,21.087
34.0,-74.64,21.012
34.0,-74.59,20.931
34.0,-74.54,20.846
34.0,-74.49,20.779
34.0,-74.44,20.738
34.0,-74.39,20.715
34.0,-74.34,20.704
34.0,-74.29,20.715
34.0,-74.24,20.745
34.0,-74.19,20.689
34.0,-74.14,20.479
34.0,-74.09,20.456
34.0,-74.04,20.461
34.0,-73.99,20.441
34.0,-73.94,20.419
34.0,-73.89,20.404
34.0,-73.84,20.389
34.0,-73.79,20.37
34.0,-73.74,20.36
34.0,-73.69,20.376
34.0,-73.64,20.403
34.0,-73.59,20.426
34.0,-73.54,20.442
34.0,-73.49,20.451
34.0,-73.44,20.455
34.0,-73.39,20.454
34.0,-73.34,20.453
34.0,-73.29,20.455
34.0,-73.24,20.457
34.0,-73.19,20.46
34.0,-73.14,20.463
34.0,-73.09,20.467
34.0,-73.04,20.463
34.0,-72.99,20.436
34.0,-72.94,20.371
34.0,-72.89,20.285
34.0,-72.84,20.293
34.0,-72.79,20.287
34.0,-72.74,20.208
34.0,-72.69,20.105
34.0,-72.64,20.083
34.0,-72.59,20.157
34.0,-72.54,20.31
34.0,-72.49,20.393
34.0,-72.44,20.419
34.0,-72.39,20.454
34.0,-72.34,20.432
34.0,-72.29,20.357
34.0,-72.24,20.357
34.05,-77.94,19.147
34.05,-77.84,19.388
34.05,-77.79,19.553
34.05,-77.74,19.719
34.05,-77.69,19.891
34.05,-77.64,20.057
34.05,-77.59,20.224
34.05,-77.54,20.416
34.05,-77.49,20.676
34.05,-77.44,21.043
34.05,-77.39,21.522
34.05,-77.34,21.977
34.05,-77.29,22.225
34.05,-77.24,22.35
34.05,-77.19,22.48
34.05,-77.14,22.844
34.05,-77.09,23.106
34.05,-77.04,23.167
34.05,-76.99,23.233
34.05,-76.94,23.441
34.05,-76.89,23.683
34.05,-76.84,23.861
34.05,-76.79,23.815
34.05,-76.74,23.71
34.05,-76.69,23.565
34.05,-76.64,23.621
34.05,-76.59,23.824
34.05,-76.54,23.992
34.05,-76.49,24.146
34.05,-76.44,24.288
34.05,-76.39,24.388
34.05,-76.34,24.434
34.05,-76.29,24.468
34.05,-76.24,24.622
34.05,-76.19,24.815
34.05,-76.14,24.95
34.05,-76.09,25.031
34.05,-76.04,25.081
34.05,-75.99,25.108
34.05,-75.94,25.11
34.05,-75.89,25.098
34.05,-75.84,25.099
34.05,-75.79,25.131
34.05,-75.74,25.199
34.05,-75.69,25.287
34.05,-75.64,25.37
34.05,-75.59,25.419
34.05,-75.54,25.41
34.05,-75.49,25.333
34.05,-75.44,25.17
34.05,-75.39,24.922
34.05,-75.34,24.667
34.05,-75.29,24.462
34.05,-75.24,24.29
34.05,-75.19,24.134
34.05,-75.14,23.966
34.05,-75.09,23.759
34.05,-75.04,23.489
34.05,-74.99,23.16
34.05,-74.94,22.782
34.05,-74.89,22.367
34.05,-74.84,21.941
34.05,-74.79,21.56
34.05,-74.74,21.276
34.05,-74.69,21.128
34.05,-74.64,21.05
34.05,-74.59,20.971
34.05,-74.54,20.884
34.05,-74.49,20.807
34.05,-74.44,20.762
34.05,-74.39,20.736
34.05,-74.34,20.708
34.05,-74.29,20.676
34.05,-74.24,20.651
34.05,-74.19,20.629
34.05,-74.14,20.61
34.05,-74.09,20.621
34.05,-74.04,20.627
34.05,-73.99,20.604
34.05,-73.94,20.561
34.05,-73.89,20.517
34.05,-73.84,20.473
34.05,-73.79,20.435
34.05,-73.74,20.415
34.05,-73.69,20.417
34.05,-73.64,20.432
34.05,-73.59,20.45
34.05,-73.54,20.462
34.05,-73.49,20.468
34.05,-73.44,20.468
34.05,-73.39,20.462
34.05,-73.34,20.455
34.05,-73.29,20.452
34.05,-73.24,20.455
34.05,-73.19,20.463
34.05,-73.14,20.471
34.05,-73.09,20.476
34.05,-73.04,20.476
34.05,-72.99,20.464
34.05,-72.94,20.438
34.05,-72.89,20.406
34.05,-72.84,20.377
34.05,-72.79,20.336
34.05,-72.74,20.273
34.05,-72.69,20.215
34.05,-72.64,20.205
34.05,-72.59,20.246
34.05,-72.54,20.454
34.05,-72.49,20.423
34.05,-72.44,20.43
34.05,-72.39,20.383
34.05,-72.34,20.283
34.05,-72.29,20.277
34.05,-72.24,20.362
34.1,-77.94,19.086
34.1,-77.84,19.299
34.1,-77.79,19.43
34.1,-77.74,19.562
34.1,-77.69,19.699
34.1,-77.64,19.837
34.1,-77.59,19.975
34.1,-77.54,20.134
34.1,-77.49,20.343
34.1,-77.44,20.632
34.1,-77.39,21.031
34.1,-77.34,21.511
34.1,-77.29,21.83
34.1,-77.24,22.003
34.1,-77.19,22.196
34.1,-77.14,22.442
34.1,-77.09,22.668
34.1,-77.04,22.817
34.1,-76.99,23.005
34.1,-76.94,23.249
34.1,-76.89,23.458
34.1,-76.84,23.603
34.1,-76.79,23.673
34.1,-76.74,23.692
34.1,-76.69,23.563
34.1,-76.64,23.435
34.1,-76.59,23.504
34.1,-76.54,23.623
34.1,-76.49,23.765
34.1,-76.44,23.918
34.1,-76.39,24.068
34.1,-76.34,24.198
34.1,-76.29,24.329
34.1,-76.24,24.521
34.1,-76.19,24.704
34.1,-76.14,24.84
34.1,-76.09,24.931
34.1,-76.04,24.991
34.1,-75.99,25.033
34.1,-75.94,25.056
34.1,-75.89,25.07
34.1,-75.84,25.089
34.1,-75.79,25.125
34.1,-75.74,25.185
34.1,-75.69,25.258
34.1,-75.64,25.333
34.1,-75.59,25.402
34.1,-75.54,25.437
34.1,-75.49,25.402
34.1,-75.44,25.258
34.1,-75.39,24.994
34.1,-75.34,24.713
34.1,-75.29,24.491
34.1,-75.24,24.319
34.1,-75.19,24.168
34.1,-75.14,24.008
34.1,-75.09,23.813
34.1,-75.04,23.564
34.1,-74.99,23.26
34.1,-74.94,22.905
34.1,-74.89,22.5
34.1,-74.84,22.07
34.1,-74.79,21.672
34.1,-74.74,21.367
34.1,-74.69,21.204
34.1,-74.64,21.123
34.1,-74.59,21.053
34.1,-74.54,20.967
34.1,-74.49,20.868
34.1,-74.44,20.792
34.1,-74.39,20.739
34.1,-74.34,20.694
34.1,-74.29,20.654
34.1,-74.24,20.617
34.1,-74.19,20.595
34.1,-74.14,20.68
34.1,-74.09,20.744
34.1,-74.04,20.768
34.1,-73.99,20.748
34.1,-73.94,20.698
34.1,-73.89,20.633
34.1,-73.84,20.566
34.1,-73.79,20.51
34.1,-73.74,20.476
34.1,-73.69,20.464
34.1,-73.64,20.467
34.1,-73.59,20.476
