lat,lon,sst
33.8,-74.94,29.662
33.8,-74.89,29.552
33.8,-74.84,29.543
33.8,-74.79,29.582
33.8,-74.74,29.582
33.8,-74.69,29.577
33.8,-74.64,29.537
33.8,-74.59,29.417
33.8,-74.54,29.262
33.8,-74.49,29.002
33.8,-74.44,28.731
33.8,-74.39,28.516
33.8,-74.34,28.488
33.8,-74.29,28.422
33.8,-74.24,28.311
33.8,-74.19,28.265
33.8,-74.14,28.252
33.8,-74.09,28.276
33.8,-74.04,28.2
33.8,-73.99,28.129
33.8,-73.94,28.162
33.8,-73.89,28.194
33.8,-73.84,28.212
33.8,-73.79,28.106
33.8,-73.74,28.047
33.8,-73.69,27.997
33.8,-73.64,27.928
33.8,-73.59,27.831
33.8,-73.54,27.784
33.8,-73.49,27.827
33.8,-73.44,27.908
33.8,-73.39,28.003
33.8,-73.34,28.028
33.8,-73.29,28.021
33.8,-73.24,28.008
33.8,-73.19,28.028
33.8,-73.14,28.033
33.8,-73.09,28.098
33.8,-73.04,27.958
33.8,-72.99,28.107
33.8,-72.94,28.252
33.8,-72.89,28.171
33.8,-72.84,28.153
33.8,-72.79,28.141
33.8,-72.74,28.073
33.8,-72.69,27.992
33.8,-72.64,27.708
33.8,-72.59,27.661
33.8,-72.54,27.657
33.8,-72.49,27.631
33.8,-72.44,27.591
33.8,-72.39,27.554
33.8,-72.34,27.535
33.8,-72.29,27.531
33.8,-72.24,27.492
33.85,-78.54,29.481
33.85,-78.49,29.47
33.85,-78.44,29.543
33.85,-78.39,29.519
33.85,-78.34,29.538
33.85,-78.29,29.521
33.85,-78.24,29.482
33.85,-78.19,29.509
33.85,-78.14,29.588
33.85,-78.09,29.658
33.85,-78.04,29.645
33.85,-77.99,29.35
33.85,-77.94,28.764
33.85,-77.89,28.605
33.85,-77.84,28.985
33.85,-77.79,29.259
33.85,-77.74,29.378
33.85,-77.69,29.331
33.85,-77.64,29.303
33.85,-77.59,29.196
33.85,-77.54,28.62
33.85,-77.49,28.272
33.85,-77.44,28.374
33.85,-77.39,28.882
33.85,-77.34,29.062
33.85,-77.29,29.141
33.85,-77.24,29.172
33.85,-77.19,29.114
33.85,-77.14,28.967
33.85,-77.09,29.002
33.85,-77.04,29.15
33.85,-76.99,29.279
33.85,-76.94,29.329
33.85,-76.89,29.353
33.85,-76.84,29.477
33.85,-76.79,29.624
33.85,-76.74,29.752
33.85,-76.69,29.859
33.85,-76.64,29.972
33.85,-76.59,30.1
33.85,-76.54,30.162
33.85,-76.49,30.187
33.85,-76.44,30.18
33.85,-76.39,30.134
33.85,-76.34,30.106
33.85,-76.29,30.194
33.85,-76.24,30.191
33.85,-76.19,30.213
33.85,-76.14,30.278
33.85,-76.09,30.259
33.85,-76.04,30.233
33.85,-75.99,30.194
33.85,-75.94,30.196
33.85,-75.89,30.149
33.85,-75.84,30.112
33.85,-75.79,30.158
33.85,-75.74,30.36
33.85,-75.69,30.414
33.85,-75.64,30.355
33.85,-75.59,30.193
33.85,-75.54,30.042
33.85,-75.49,29.938
33.85,-75.44,29.884
33.85,-75.39,29.834
33.85,-75.34,29.8
33.85,-75.29,29.807
33.85,-75.24,29.813
33.85,-75.19,29.858
33.85,-75.14,29.922
33.85,-75.09,29.934
33.85,-75.04,29.888
33.85,-74.99,29.785
33.85,-74.94,29.653
33.85,-74.89,29.547
33.85,-74.84,29.541
33.85,-74.79,29.594
33.85,-74.74,29.608
33.85,-74.69,29.605
33.85,-74.64,29.52
33.85,-74.59,29.424
33.85,-74.54,29.291
33.85,-74.49,29.089
33.85,-74.44,28.874
33.85,-74.39,28.662
33.85,-74.34,28.575
33.85,-74.29,28.466
33.85,-74.24,28.321
33.85,-74.19,28.206
33.85,-74.14,28.182
33.85,-74.09,28.23
33.85,-74.04,28.256
33.85,-73.99,28.231
33.85,-73.94,28.218
33.85,-73.89,28.245
33.85,-73.84,28.198
33.85,-73.79,28.004
33.85,-73.74,27.884
33.85,-73.69,27.872
33.85,-73.64,27.866
33.85,-73.59,27.872
33.85,-73.54,27.846
33.85,-73.49,27.828
33.85,-73.44,27.833
33.85,-73.39,27.879
33.85,-73.34,27.929
33.85,-73.29,27.915
33.85,-73.24,27.93
33.85,-73.19,27.992
33.85,-73.14,27.98
33.85,-73.09,28.046
33.85,-73.04,27.587
33.85,-72.99,27.753
33.85,-72.94,28.145
33.85,-72.89,28.167
33.85,-72.84,28.18
33.85,-72.79,28.385
33.85,-72.74,28.452
33.85,-72.69,28.354
33.85,-72.64,28.018
33.85,-72.59,27.806
33.85,-72.54,27.72
33.85,-72.49,27.675
33.85,-72.44,27.679
33.85,-72.39,27.663
33.85,-72.34,27.622
33.85,-72.29,27.573
33.85,-72.24,27.486
33.9,-78.34,29.558
33.9,-78.29,29.549
33.9,-78.24,29.484
33.9,-78.19,29.46
33.9,-78.14,29.454
33.9,-78.09,29.406
33.9,-77.99,28.941
33.9,-77.94,28.494
33.9,-77.89,28.404
33.9,-77.84,28.826
33.9,-77.79,29.163
33.9,-77.74,29.351
33.9,-77.69,29.343
33.9,-77.64,29.329
33.9,-77.59,29.3
33.9,-77.54,29.223
33.9,-77.49,28.913
33.9,-77.44,28.903
33.9,-77.39,29.179
33.9,-77.34,29.26
33.9,-77.29,29.253
33.9,-77.24,29.221
33.9,-77.19,29.208
33.9,-77.14,29.184
33.9,-77.09,29.141
33.9,-77.04,29.152
33.9,-76.99,29.19
33.9,-76.94,29.156
33.9,-76.89,29.24
33.9,-76.84,29.372
33.9,-76.79,29.522
33.9,-76.74,29.589
33.9,-76.69,29.607
33.9,-76.64,29.628
33.9,-76.59,29.745
33.9,-76.54,29.85
33.9,-76.49,29.989
33.9,-76.44,30.051
33.9,-76.39,30.074
33.9,-76.34,30.055
33.9,-76.29,30.125
33.9,-76.24,30.138
33.9,-76.19,30.159
33.9,-76.14,30.169
33.9,-76.09,30.12
33.9,-76.04,30.12
33.9,-75.99,30.022
33.9,-75.94,29.984
33.9,-75.89,29.918
33.9,-75.84,29.912
33.9,-75.79,30.012
33.9,-75.74,30.191
33.9,-75.69,30.322
33.9,-75.64,30.397
33.9,-75.59,30.326
33.9,-75.54,30.116
33.9,-75.49,29.991
33.9,-75.44,29.898
33.9,-75.39,29.881
33.9,-75.34,29.793
33.9,-75.29,29.805
33.9,-75.24,29.842
33.9,-75.19,29.86
33.9,-75.14,29.874
33.9,-75.09,29.792
33.9,-75.04,29.779
33.9,-74.99,29.752
33.9,-74.94,29.687
33.9,-74.89,29.627
33.9,-74.84,29.653
33.9,-74.79,29.687
33.9,-74.74,29.626
33.9,-74.69,29.532
33.9,-74.64,29.419
33.9,-74.59,29.236
33.9,-74.54,29.116
33.9,-74.49,29.079
33.9,-74.44,29.033
33.9,-74.39,28.837
33.9,-74.34,28.647
33.9,-74.29,28.539
33.9,-74.24,28.463
33.9,-74.19,28.371
33.9,-74.14,28.323
33.9,-74.09,28.346
33.9,-74.04,28.304
33.9,-73.99,28.299
33.9,-73.94,28.274
33.9,-73.89,28.21
33.9,-73.84,28.033
33.9,-73.79,27.93
33.9,-73.74,27.83
33.9,-73.69,27.831
33.9,-73.64,27.815
33.9,-73.59,27.882
33.9,-73.54,27.902
33.9,-73.49,27.83
33.9,-73.44,27.794
33.9,-73.39,27.778
33.9,-73.34,27.764
33.9,-73.29,27.767
33.9,-73.24,27.758
33.9,-73.19,27.863
33.9,-73.14,27.883
33.9,-73.09,27.981
33.9,-73.04,27.971
33.9,-72.99,27.637
33.9,-72.94,27.7
33.9,-72.89,28.212
33.9,-72.84,28.211
33.9,-72.79,28.215
33.9,-72.74,28.377
33.9,-72.69,28.225
33.9,-72.64,28.0
33.9,-72.59,27.915
33.9,-72.54,27.783
33.9,-72.49,27.724
33.9,-72.44,27.742
33.9,-72.39,27.748
33.9,-72.34,27.71
33.9,-72.29,27.643
33.9,-72.24,27.535
33.95,-77.94,28.354
33.95,-77.89,28.179
33.95,-77.84,28.462
33.95,-77.79,28.801
33.95,-77.74,28.983
33.95,-77.69,29.107
33.95,-77.64,29.203
33.95,-77.59,29.261
33.95,-77.54,29.308
33.95,-77.49,29.194
33.95,-77.44,29.137
33.95,-77.39,29.123
33.95,-77.34,29.199
33.95,-77.29,29.211
33.95,-77.24,29.138
33.95,-77.19,29.131
33.95,-77.14,29.194
33.95,-77.09,29.226
33.95,-77.04,29.226
33.95,-76.99,29.245
33.95,-76.94,29.191
33.95,-76.89,29.151
33.95,-76.84,29.144
33.95,-76.79,29.232
33.95,-76.74,29.385
33.95,-76.69,29.47
33.95,-76.64,29.481
33.95,-76.59,29.546
33.95,-76.54,29.588
33.95,-76.49,29.704
33.95,-76.44,29.783
33.95,-76.39,29.843
33.95,-76.34,29.909
33.95,-76.29,29.985
33.95,-76.24,30.045
33.95,-76.19,30.061
33.95,-76.14,30.008
33.95,-76.09,29.986
33.95,-76.04,29.955
33.95,-75.99,29.924
33.95,-75.94,29.828
33.95,-75.89,29.661
33.95,-75.84,29.619
33.95,-75.79,29.722
33.95,-75.74,30.063
33.95,-75.69,30.292
33.95,-75.64,30.382
33.95,-75.59,30.341
33.95,-75.54,30.118
33.95,-75.49,30.039
33.95,-75.44,29.939
33.95,-75.39,29.868
33.95,-75.34,29.829
33.95,-75.29,29.742
33.95,-75.24,29.785
33.95,-75.19,29.817
33.95,-75.14,29.802
33.95,-75.09,29.755
33.95,-75.04,29.75
33.95,-74.99,29.751
33.95,-74.94,29.745
33.95,-74.89,29.736
33.95,-74.84,29.713
33.95,-74.79,29.653
33.95,-74.74,29.461
33.95,-74.69,29.411
33.95,-74.64,29.323
33.95,-74.59,29.118
33.95,-74.54,29.059
33.95,-74.49,29.024
33.95,-74.44,28.978
33.95,-74.39,28.761
33.95,-74.34,28.519
33.95,-74.29,28.514
33.95,-74.24,28.507
33.95,-74.19,28.419
33.95,-74.14,28.363
33.95,-74.09,28.391
33.95,-74.04,28.357
33.95,-73.99,28.338
33.95,-73.94,28.33
33.95,-73.89,28.242
33.95,-73.84,28.157
33.95,-73.79,28.017
33.95,-73.74,27.901
33.95,-73.69,27.843
33.95,-73.64,27.765
33.95,-73.59,27.822
33.95,-73.54,27.777
33.95,-73.49,27.757
33.95,-73.44,27.704
33.95,-73.39,27.605
33.95,-73.34,27.577
33.95,-73.29,27.817
33.95,-73.24,27.906
33.95,-73.19,27.916
33.95,-73.14,27.958
33.95,-73.09,27.994
33.95,-73.04,28.059
33.95,-72.99,27.709
33.95,-72.94,27.718
33.95,-72.89,28.065
33.95,-72.84,27.986
33.95,-72.79,28.069
33.95,-72.74,28.099
33.95,-72.69,28.004
33.95,-72.64,27.941
33.95,-72.59,27.899
33.95,-72.54,27.853
33.95,-72.49,27.817
33.95,-72.44,27.811
33.95,-72.39,27.799
33.95,-72.34,27.757
33.95,-72.29,27.689
33.95,-72.24,27.62
34.0,-77.94,28.221
34.0,-77.89,27.962
34.0,-77.84,27.947
34.0,-77.79,28.165
34.0,-77.74,28.287
34.0,-77.69,28.391
34.0,-77.64,28.588
34.0,-77.59,28.901
34.0,-77.54,29.172
34.0,-77.49,29.208
34.0,-77.44,29.165
34.0,-77.39,29.126
34.0,-77.34,29.176
34.0,-77.29,29.156
34.0,-77.24,29.102
34.0,-77.19,29.083
34.0,-77.14,29.066
34.0,-77.09,29.034
34.0,-77.04,29.076
34.0,-76.99,29.168
34.0,-76.94,29.218
34.0,-76.89,29.189
34.0,-76.84,29.103
34.0,-76.79,29.123
34.0,-76.74,29.234
34.0,-76.69,29.331
34.0,-76.64,29.379
34.0,-76.59,29.353
34.0,-76.54,29.292
34.0,-76.49,29.32
34.0,-76.44,29.409
34.0,-76.39,29.488
34.0,-76.34,29.566
34.0,-76.29,29.685
34.0,-76.24,29.798
34.0,-76.19,29.795
34.0,-76.14,29.796
34.0,-76.09,29.855
34.0,-76.04,29.883
34.0,-75.99,29.833
34.0,-75.94,29.618
34.0,-75.89,29.513
34.0,-75.84,29.506
34.0,-75.79,29.592
34.0,-75.74,29.819
34.0,-75.69,30.15
34.0,-75.64,30.321
34.0,-75.59,30.37
34.0,-75.54,30.27
34.0,-75.49,30.124
34.0,-75.44,29.978
34.0,-75.39,29.911
34.0,-75.34,29.883
34.0,-75.29,29.798
34.0,-75.24,29.778
34.0,-75.19,29.793
34.0,-75.14,29.783
34.0,-75.09,29.761
34.0,-75.04,29.743
34.0,-74.99,29.751
34.0,-74.94,29.776
34.0,-74.89,29.738
34.0,-74.84,29.653
34.0,-74.79,29.493
34.0,-74.74,29.316
34.0,-74.69,29.227
34.0,-74.64,29.191
34.0,-74.59,29.216
34.0,-74.54,29.073
34.0,-74.49,28.911
34.0,-74.44,28.761
34.0,-74.39,28.519
34.0,-74.34,28.297
34.0,-74.29,28.364
34.0,-74.24,28.49
34.0,-74.19,28.499
34.0,-74.14,28.402
34.0,-74.09,28.359
34.0,-74.04,28.329
34.0,-73.99,28.293
34.0,-73.94,28.246
34.0,-73.89,28.229
34.0,-73.84,28.222
34.0,-73.79,28.114
34.0,-73.74,28.022
34.0,-73.69,27.907
34.0,-73.64,27.838
34.0,-73.59,27.891
34.0,-73.54,27.846
34.0,-73.49,27.741
34.0,-73.44,27.652
34.0,-73.39,27.52
34.0,-73.34,27.496
34.0,-73.29,27.895
34.0,-73.24,27.932
34.0,-73.19,27.94
34.0,-73.14,27.936
34.0,-73.09,27.981
34.0,-73.04,28.127
34.0,-72.99,28.005
34.0,-72.94,28.225
34.0,-72.89,28.165
34.0,-72.84,28.162
34.0,-72.79,28.176
34.0,-72.74,28.105
34.0,-72.69,28.063
34.0,-72.64,28.023
34.0,-72.59,27.958
34.0,-72.54,27.876
34.0,-72.49,27.85
34.0,-72.44,27.839
34.0,-72.39,27.805
34.0,-72.34,27.755
34.0,-72.29,27.696
34.0,-72.24,27.639
34.05,-77.94,28.196
34.05,-77.84,27.835
34.05,-77.79,27.984
34.05,-77.74,28.103
34.05,-77.69,28.155
34.05,-77.64,28.307
34.05,-77.59,28.571
34.05,-77.54,28.808
34.05,-77.49,29.0
34.05,-77.44,29.01
34.05,-77.39,28.997
34.05,-77.34,29.049
34.05,-77.29,29.084
34.05,-77.24,29.075
34.05,-77.19,29.051
34.05,-77.14,28.942
34.05,-77.09,28.812
34.05,-77.04,28.759
34.05,-76.99,28.863
34.05,-76.94,29.102
34.05,-76.89,29.164
34.05,-76.84,29.124
34.05,-76.79,29.064
34.05,-76.74,28.984
34.05,-76.69,28.985
34.05,-76.64,29.048
34.05,-76.59,29.156
34.05,-76.54,29.203
34.05,-76.49,29.236
34.05,-76.44,29.308
34.05,-76.39,29.336
34.05,-76.34,29.336
34.05,-76.29,29.462
34.05,-76.24,29.596
34.05,-76.19,29.629
34.05,-76.14,29.714
34.05,-76.09,29.787
34.05,-76.04,29.779
34.05,-75.99,29.63
34.05,-75.94,29.584
34.05,-75.89,29.471
34.05,-75.84,29.374
34.05,-75.79,29.498
34.05,-75.74,29.748
34.05,-75.69,30.065
34.05,-75.64,30.253
34.05,-75.59,30.303
34.05,-75.54,30.204
34.05,-75.49,30.09
34.05,-75.44,30.028
34.05,-75.39,29.921
34.05,-75.34,29.891
34.05,-75.29,29.836
34.05,-75.24,29.772
34.05,-75.19,29.816
34.05,-75.14,29.756
34.05,-75.09,29.729
34.05,-75.04,29.753
34.05,-74.99,29.761
34.05,-74.94,29.752
34.05,-74.89,29.712
34.05,-74.84,29.635
34.05,-74.79,29.482
34.05,-74.74,29.273
34.05,-74.69,29.174
34.05,-74.64,29.107
34.05,-74.59,29.035
34.05,-74.54,28.952
34.05,-74.49,28.845
34.05,-74.44,28.696
34.05,-74.39,28.473
34.05,-74.34,28.272
34.05,-74.29,28.193
34.05,-74.24,28.397
34.05,-74.19,28.507
34.05,-74.14,28.476
34.05,-74.09,28.412
34.05,-74.04,28.346
34.05,-73.99,28.294
34.05,-73.94,28.275
34.05,-73.89,28.221
34.05,-73.84,28.176
34.05,-73.79,28.131
34.05,-73.74,28.06
34.05,-73.69,27.893
34.05,-73.64,27.851
34.05,-73.59,27.905
34.05,-73.54,27.813
34.05,-73.49,27.742
34.05,-73.44,27.644
34.05,-73.39,27.576
34.05,-73.34,27.604
34.05,-73.29,27.767
34.05,-73.24,27.767
34.05,-73.19,27.756
34.05,-73.14,27.833
34.05,-73.09,27.94
34.05,-73.04,28.155
34.05,-72.99,28.198
34.05,-72.94,28.25
34.05,-72.89,28.217
34.05,-72.84,28.199
34.05,-72.79,28.161
34.05,-72.74,27.826
34.05,-72.69,27.915
34.05,-72.64,28.083
34.05,-72.59,27.946
34.05,-72.54,27.812
34.05,-72.49,27.847
34.05,-72.44,27.837
34.05,-72.39,27.785
34.05,-72.34,27.707
34.05,-72.29,27.643
34.05,-72.24,27.634
34.1,-77.94,28.263
34.1,-77.84,27.909
34.1,-77.79,27.955
34.1,-77.74,28.042
34.1,-77.69,28.069
34.1,-77.64,28.158
34.1,-77.59,28.308
34.1,-77.54,28.517
34.1,-77.49,28.829
34.1,-77.44,28.98
34.1,-77.39,28.875
34.1,-77.34,28.887
34.1,-77.29,28.974
34.1,-77.24,28.989
34.1,-77.19,28.909
34.1,-77.14,28.626
34.1,-77.09,28.606
34.1,-77.04,28.814
34.1,-76.99,28.588
34.1,-76.94,28.803
34.1,-76.89,29.042
34.1,-76.84,29.159
34.1,-76.79,29.202
34.1,-76.74,29.177
34.1,-76.69,29.157
34.1,-76.64,29.192
34.1,-76.59,29.223
34.1,-76.54,29.21
34.1,-76.49,29.207
34.1,-76.44,29.185
34.1,-76.39,29.198
34.1,-76.34,29.227
34.1,-76.29,29.268
34.1,-76.24,29.394
34.1,-76.19,29.563
34.1,-76.14,29.76
34.1,-76.09,29.815
34.1,-76.04,29.772
34.1,-75.99,29.62
34.1,-75.94,29.574
34.1,-75.89,29.477
34.1,-75.84,29.43
34.1,-75.79,29.455
34.1,-75.74,29.636
34.1,-75.69,29.965
34.1,-75.64,30.172
34.1,-75.59,30.268
34.1,-75.54,30.165
34.1,-75.49,30.055
34.1,-75.44,30.002
34.1,-75.39,29.95
34.1,-75.34,29.897
34.1,-75.29,29.888
34.1,-75.24,29.872
34.1,-75.19,29.854
34.1,-75.14,29.715
34.1,-75.09,29.721
34.1,-75.04,29.755
34.1,-74.99,29.759
34.1,-74.94,29.734
34.1,-74.89,29.684
34.1,-74.84,29.617
34.1,-74.79,29.526
34.1,-74.74,29.36
34.1,-74.69,29.189
34.1,-74.64,29.032
34.1,-74.59,28.933
34.1,-74.54,28.908
34.1,-74.49,28.865
34.1,-74.44,28.742
34.1,-74.39,28.575
34.1,-74.34,28.453
34.1,-74.29,28.534
34.1,-74.24,28.578
34.1,-74.19,28.571
34.1,-74.14,28.523
34.1,-74.09,28.472
34.1,-74.04,28.416
34.1,-73.99,28.371
34.1,-73.94,28.314
34.1,-73.89,28.264
34.1,-73.84,28.22
34.1,-73.79,28.156
34.1,-73.74,28.108
34.1,-73.69,27.982
34.1,-73.64,27.937
34.1,-73.59,27.936
