lat,lon,sst
33.7,-72.84,27.894
33.7,-72.79,27.913
33.7,-72.74,27.88
33.7,-72.69,27.879
33.7,-72.64,27.903
33.7,-72.59,27.947
33.7,-72.54,27.991
33.7,-72.49,28.013
33.7,-72.44,27.992
33.7,-72.39,27.928
33.7,-72.34,27.878
33.7,-72.29,27.901
33.7,-72.24,27.964
33.75,-78.79,28.429
33.75,-78.74,28.406
33.75,-78.69,28.575
33.75,-78.64,28.921
33.75,-78.59,29.164
33.75,-78.54,29.079
33.75,-78.49,28.912
33.75,-78.44,28.832
33.75,-78.39,28.84
33.75,-78.34,28.846
33.75,-78.29,28.9
33.75,-78.24,29.024
33.75,-78.19,29.057
33.75,-78.14,29.111
33.75,-78.09,28.958
33.75,-78.04,28.931
33.75,-77.99,28.8
33.75,-77.94,28.701
33.75,-77.89,28.667
33.75,-77.84,28.644
33.75,-77.79,28.572
33.75,-77.74,28.356
33.75,-77.69,28.108
33.75,-77.64,27.992
33.75,-77.59,27.966
33.75,-77.54,28.008
33.75,-77.49,28.07
33.75,-77.44,28.135
33.75,-77.39,28.222
33.75,-77.34,28.348
33.75,-77.29,28.48
33.75,-77.24,28.619
33.75,-77.19,28.578
33.75,-77.14,28.473
33.75,-77.09,28.41
33.75,-77.04,28.386
33.75,-76.99,28.424
33.75,-76.94,28.47
33.75,-76.89,28.495
33.75,-76.84,28.557
33.75,-76.79,28.708
33.75,-76.74,28.923
33.75,-76.69,29.116
33.75,-76.64,29.393
33.75,-76.59,29.664
33.75,-76.54,29.749
33.75,-76.49,29.728
33.75,-76.44,29.713
33.75,-76.39,29.731
33.75,-76.34,29.705
33.75,-76.29,29.624
33.75,-76.24,29.625
33.75,-76.19,29.705
33.75,-76.14,29.639
33.75,-76.09,29.42
33.75,-76.04,29.158
33.75,-75.99,28.93
33.75,-75.94,28.821
33.75,-75.89,28.866
33.75,-75.84,29.088
33.75,-75.79,29.162
33.75,-75.74,29.062
33.75,-75.69,29.01
33.75,-75.64,28.974
33.75,-75.59,28.938
33.75,-75.54,28.906
33.75,-75.49,28.853
33.75,-75.44,28.862
33.75,-75.39,28.919
33.75,-75.34,28.954
33.75,-75.29,29.023
33.75,-75.24,29.106
33.75,-75.19,29.173
33.75,-75.14,29.128
33.75,-75.09,29.029
33.75,-75.04,28.934
33.75,-74.99,28.896
33.75,-74.94,28.993
33.75,-74.89,29.175
33.75,-74.84,29.332
33.75,-74.79,29.239
33.75,-74.74,29.055
33.75,-74.69,28.942
33.75,-74.64,28.918
33.75,-74.59,29.034
33.75,-74.54,29.061
33.75,-74.49,28.865
33.75,-74.44,28.695
33.75,-74.39,28.704
33.75,-74.34,28.605
33.75,-74.29,28.574
33.75,-74.24,28.405
33.75,-74.19,28.227
33.75,-74.14,28.114
33.75,-74.09,28.17
33.75,-74.04,28.159
33.75,-73.99,28.104
33.75,-73.94,27.771
33.75,-73.89,27.554
33.75,-73.84,27.521
33.75,-73.79,27.385
33.75,-73.74,27.397
33.75,-73.69,27.456
33.75,-73.64,27.577
33.75,-73.59,27.642
33.75,-73.54,27.71
33.75,-73.49,27.868
33.75,-73.44,28.013
33.75,-73.39,27.984
33.75,-73.34,28.015
33.75,-73.29,28.015
33.75,-73.24,27.982
33.75,-73.19,28.023
33.75,-73.14,28.091
33.75,-73.09,28.122
33.75,-73.04,28.073
33.75,-72.99,27.939
33.75,-72.94,27.822
33.75,-72.89,27.86
33.75,-72.84,27.864
33.75,-72.79,27.862
33.75,-72.74,27.863
33.75,-72.69,27.856
33.75,-72.64,27.865
33.75,-72.59,27.873
33.75,-72.54,27.969
33.75,-72.49,28.05
33.75,-72.44,28.002
33.75,-72.39,27.87
33.75,-72.34,27.755
33.75,-72.29,27.698
33.75,-72.24,27.758
33.8,-78.69,28.542
33.8,-78.64,29.039
33.8,-78.59,29.284
33.8,-78.54,29.209
33.8,-78.49,29.054
33.8,-78.44,28.976
33.8,-78.39,28.968
33.8,-78.34,28.99
33.8,-78.29,29.029
33.8,-78.24,29.044
33.8,-78.19,29.181
33.8,-78.14,29.418
33.8,-78.09,29.352
33.8,-78.04,29.238
33.8,-77.99,29.037
33.8,-77.94,28.863
33.8,-77.89,28.77
33.8,-77.84,28.68
33.8,-77.79,28.604
33.8,-77.74,28.402
33.8,-77.69,28.147
33.8,-77.64,27.962
33.8,-77.59,27.947
33.8,-77.54,27.971
33.8,-77.49,28.0
33.8,-77.44,28.056
33.8,-77.39,28.151
33.8,-77.34,28.284
33.8,-77.29,28.362
33.8,-77.24,28.387
33.8,-77.19,28.365
33.8,-77.14,28.317
33.8,-77.09,28.322
33.8,-77.04,28.338
33.8,-76.99,28.387
33.8,-76.94,28.425
33.8,-76.89,28.44
33.8,-76.84,28.467
33.8,-76.79,28.539
33.8,-76.74,28.659
33.8,-76.69,28.807
33.8,-76.64,29.027
33.8,-76.59,29.313
33.8,-76.54,29.569
33.8,-76.49,29.622
33.8,-76.44,29.644
33.8,-76.39,29.648
33.8,-76.34,29.631
33.8,-76.29,29.58
33.8,-76.24,29.603
33.8,-76.19,29.543
33.8,-76.14,29.478
33.8,-76.09,29.313
33.8,-76.04,29.188
33.8,-75.99,29.013
33.8,-75.94,28.878
33.8,-75.89,28.906
33.8,-75.84,29.042
33.8,-75.79,29.189
33.8,-75.74,29.256
33.8,-75.69,29.25
33.8,-75.64,29.124
33.8,-75.59,29.037
33.8,-75.54,28.972
33.8,-75.49,28.891
33.8,-75.44,28.865
33.8,-75.39,28.867
33.8,-75.34,28.922
33.8,-75.29,28.958
33.8,-75.24,29.013
33.8,-75.19,29.064
33.8,-75.14,29.075
33.8,-75.09,29.04
33.8,-75.04,29.064
33.8,-74.99,29.068
33.8,-74.94,29.053
33.8,-74.89,29.109
33.8,-74.84,29.222
33.8,-74.79,29.212
33.8,-74.74,29.147
33.8,-74.69,29.15
33.8,-74.64,29.12
33.8,-74.59,29.138
33.8,-74.54,29.1
33.8,-74.49,28.966
33.8,-74.44,28.731
33.8,-74.39,28.627
33.8,-74.34,28.735
33.8,-74.29,28.878
33.8,-74.24,28.703
33.8,-74.19,28.49
33.8,-74.14,28.364
33.8,-74.09,28.347
33.8,-74.04,28.333
33.8,-73.99,28.207
33.8,-73.94,28.012
33.8,-73.89,27.61
33.8,-73.84,27.415
33.8,-73.79,27.248
33.8,-73.74,27.313
33.8,-73.69,27.494
33.8,-73.64,27.568
33.8,-73.59,27.653
33.8,-73.54,27.761
33.8,-73.49,28.005
33.8,-73.44,28.098
33.8,-73.39,28.118
33.8,-73.34,28.104
33.8,-73.29,27.917
33.8,-73.24,27.735
33.8,-73.19,27.713
33.8,-73.14,27.838
33.8,-73.09,27.992
33.8,-73.04,28.021
33.8,-72.99,28.036
33.8,-72.94,27.99
33.8,-72.89,27.915
33.8,-72.84,27.817
33.8,-72.79,27.758
33.8,-72.74,27.745
33.8,-72.69,27.753
33.8,-72.64,27.74
33.8,-72.59,27.739
33.8,-72.54,27.759
33.8,-72.49,27.83
33.8,-72.44,27.801
33.8,-72.39,27.698
33.8,-72.34,27.618
33.8,-72.29,27.592
33.8,-72.24,27.635
33.85,-78.54,29.151
33.85,-78.49,29.116
33.85,-78.44,29.102
33.85,-78.39,29.151
33.85,-78.34,29.174
33.85,-78.29,29.171
33.85,-78.24,29.211
33.85,-78.19,29.298
33.85,-78.14,29.457
33.85,-78.09,29.417
33.85,-78.04,29.226
33.85,-77.99,29.056
33.85,-77.94,28.922
33.85,-77.89,28.844
33.85,-77.84,28.79
33.85,-77.79,28.737
33.85,-77.74,28.543
33.85,-77.69,28.307
33.85,-77.64,28.155
33.85,-77.59,28.085
33.85,-77.54,28.061
33.85,-77.49,28.054
33.85,-77.44,28.065
33.85,-77.39,28.144
33.85,-77.34,28.174
33.85,-77.29,28.113
33.85,-77.24,28.13
33.85,-77.19,28.173
33.85,-77.14,28.267
33.85,-77.09,28.375
33.85,-77.04,28.462
33.85,-76.99,28.523
33.85,-76.94,28.543
33.85,-76.89,28.535
33.85,-76.84,28.518
33.85,-76.79,28.531
33.85,-76.74,28.577
33.85,-76.69,28.639
33.85,-76.64,28.744
33.85,-76.59,28.931
33.85,-76.54,29.153
33.85,-76.49,29.389
33.85,-76.44,29.546
33.85,-76.39,29.581
33.85,-76.34,29.624
33.85,-76.29,29.708
33.85,-76.24,29.621
33.85,-76.19,29.525
33.85,-76.14,29.386
33.85,-76.09,29.198
33.85,-76.04,29.045
33.85,-75.99,28.993
33.85,-75.94,28.938
33.85,-75.89,28.994
33.85,-75.84,29.174
33.85,-75.79,29.389
33.85,-75.74,29.496
33.85,-75.69,29.398
33.85,-75.64,29.22
33.85,-75.59,29.11
33.85,-75.54,29.005
33.85,-75.49,28.92
33.85,-75.44,28.855
33.85,-75.39,28.818
33.85,-75.34,28.861
33.85,-75.29,28.932
33.85,-75.24,28.968
33.85,-75.19,29.027
33.85,-75.14,29.057
33.85,-75.09,29.083
33.85,-75.04,29.135
33.85,-74.99,29.189
33.85,-74.94,29.21
33.85,-74.89,29.201
33.85,-74.84,29.217
33.85,-74.79,29.214
33.85,-74.74,29.182
33.85,-74.69,29.231
33.85,-74.64,29.228
33.85,-74.59,29.032
33.85,-74.54,29.009
33.85,-74.49,28.966
33.85,-74.44,28.966
33.85,-74.39,28.852
33.85,-74.34,28.952
33.85,-74.29,29.147
33.85,-74.24,28.941
33.85,-74.19,28.723
33.85,-74.14,28.625
33.85,-74.09,28.576
33.85,-74.04,28.54
33.85,-73.99,28.401
33.85,-73.94,28.359
33.85,-73.89,28.153
33.85,-73.84,27.743
33.85,-73.79,27.293
33.85,-73.74,27.299
33.85,-73.69,27.406
33.85,-73.64,27.489
33.85,-73.59,27.562
33.85,-73.54,27.585
33.85,-73.49,27.672
33.85,-73.44,27.845
33.85,-73.39,28.002
33.85,-73.34,27.985
33.85,-73.29,27.989
33.85,-73.24,27.883
33.85,-73.19,27.695
33.85,-73.14,27.639
33.85,-73.09,27.796
33.85,-73.04,27.956
33.85,-72.99,28.017
33.85,-72.94,27.947
33.85,-72.89,27.853
33.85,-72.84,27.777
33.85,-72.79,27.671
33.85,-72.74,27.607
33.85,-72.69,27.601
33.85,-72.64,27.557
33.85,-72.59,27.548
33.85,-72.54,27.501
33.85,-72.49,27.511
33.85,-72.44,27.537
33.85,-72.39,27.521
33.85,-72.34,27.501
33.85,-72.29,27.507
33.85,-72.24,27.56
33.9,-78.34,29.245
33.9,-78.29,29.218
33.9,-78.24,29.228
33.9,-78.19,29.268
33.9,-78.14,29.292
33.9,-78.09,29.242
33.9,-77.99,28.989
33.9,-77.94,28.899
33.9,-77.89,28.873
33.9,-77.84,28.905
33.9,-77.79,28.899
33.9,-77.74,28.766
33.9,-77.69,28.567
33.9,-77.64,28.407
33.9,-77.59,28.3
33.9,-77.54,28.229
33.9,-77.49,28.216
33.9,-77.44,28.246
33.9,-77.39,28.265
33.9,-77.34,28.191
33.9,-77.29,28.073
33.9,-77.24,28.037
33.9,-77.19,28.105
33.9,-77.14,28.308
33.9,-77.09,28.577
33.9,-77.04,28.729
33.9,-76.99,28.752
33.9,-76.94,28.74
33.9,-76.89,28.727
33.9,-76.84,28.643
33.9,-76.79,28.599
33.9,-76.74,28.607
33.9,-76.69,28.678
33.9,-76.64,28.745
33.9,-76.59,28.821
33.9,-76.54,28.927
33.9,-76.49,29.145
33.9,-76.44,29.405
33.9,-76.39,29.576
33.9,-76.34,29.688
33.9,-76.29,29.678
33.9,-76.24,29.575
33.9,-76.19,29.541
33.9,-76.14,29.467
33.9,-76.09,29.313
33.9,-76.04,29.14
33.9,-75.99,29.054
33.9,-75.94,29.044
33.9,-75.89,29.099
33.9,-75.84,29.235
33.9,-75.79,29.411
33.9,-75.74,29.507
33.9,-75.69,29.472
33.9,-75.64,29.357
33.9,-75.59,29.25
33.9,-75.54,29.136
33.9,-75.49,28.941
33.9,-75.44,28.828
33.9,-75.39,28.816
33.9,-75.34,28.816
33.9,-75.29,28.911
33.9,-75.24,28.986
33.9,-75.19,28.988
33.9,-75.14,28.998
33.9,-75.09,29.045
33.9,-75.04,29.139
33.9,-74.99,29.227
33.9,-74.94,29.285
33.9,-74.89,29.304
33.9,-74.84,29.307
33.9,-74.79,29.285
33.9,-74.74,29.216
33.9,-74.69,29.15
33.9,-74.64,29.113
33.9,-74.59,29.055
33.9,-74.54,29.095
33.9,-74.49,29.128
33.9,-74.44,29.084
33.9,-74.39,28.96
33.9,-74.34,29.038
33.9,-74.29,29.043
33.9,-74.24,28.87
33.9,-74.19,28.799
33.9,-74.14,28.768
33.9,-74.09,28.677
33.9,-74.04,28.499
33.9,-73.99,28.295
33.9,-73.94,28.167
33.9,-73.89,28.061
33.9,-73.84,27.828
33.9,-73.79,27.442
33.9,-73.74,27.408
33.9,-73.69,27.47
33.9,-73.64,27.408
33.9,-73.59,27.466
33.9,-73.54,27.483
33.9,-73.49,27.507
33.9,-73.44,27.505
33.9,-73.39,27.597
33.9,-73.34,27.753
33.9,-73.29,27.695
33.9,-73.24,27.777
33.9,-73.19,27.521
33.9,-73.14,27.423
33.9,-73.09,27.528
33.9,-73.04,27.754
33.9,-72.99,27.812
33.9,-72.94,27.783
33.9,-72.89,27.75
33.9,-72.84,27.716
33.9,-72.79,27.604
33.9,-72.74,27.581
33.9,-72.69,27.569
33.9,-72.64,27.538
33.9,-72.59,27.506
33.9,-72.54,27.454
33.9,-72.49,27.358
33.9,-72.44,27.467
33.9,-72.39,27.545
33.9,-72.34,27.485
33.9,-72.29,27.458
33.9,-72.24,27.438
33.95,-77.94,28.775
33.95,-77.89,28.737
33.95,-77.84,28.808
33.95,-77.79,28.883
33.95,-77.74,28.868
33.95,-77.69,28.772
33.95,-77.64,28.653
33.95,-77.59,28.498
33.95,-77.54,28.349
33.95,-77.49,28.35
33.95,-77.44,28.414
33.95,-77.39,28.366
33.95,-77.34,28.34
33.95,-77.29,28.255
33.95,-77.24,28.17
33.95,-77.19,28.186
33.95,-77.14,28.363
33.95,-77.09,28.595
33.95,-77.04,28.793
33.95,-76.99,28.814
33.95,-76.94,28.864
33.95,-76.89,28.866
33.95,-76.84,28.824
33.95,-76.79,28.801
33.95,-76.74,28.82
33.95,-76.69,28.916
33.95,-76.64,28.945
33.95,-76.59,28.932
33.95,-76.54,28.925
33.95,-76.49,28.96
33.95,-76.44,29.113
33.95,-76.39,29.44
33.95,-76.34,29.691
33.95,-76.29,29.683
33.95,-76.24,29.579
33.95,-76.19,29.538
33.95,-76.14,29.521
33.95,-76.09,29.45
33.95,-76.04,29.36
33.95,-75.99,29.306
33.95,-75.94,29.258
33.95,-75.89,29.259
33.95,-75.84,29.308
33.95,-75.79,29.377
33.95,-75.74,29.366
33.95,-75.69,29.45
33.95,-75.64,29.522
33.95,-75.59,29.508
33.95,-75.54,29.365
33.95,-75.49,29.085
33.95,-75.44,28.879
33.95,-75.39,28.797
33.95,-75.34,28.826
33.95,-75.29,28.98
33.95,-75.24,29.12
33.95,-75.19,29.031
33.95,-75.14,29.027
33.95,-75.09,29.115
33.95,-75.04,29.253
33.95,-74.99,29.328
33.95,-74.94,29.373
33.95,-74.89,29.397
33.95,-74.84,29.392
33.95,-74.79,29.357
33.95,-74.74,29.26
33.95,-74.69,29.2
33.95,-74.64,29.197
33.95,-74.59,29.174
33.95,-74.54,29.149
33.95,-74.49,29.142
33.95,-74.44,29.112
33.95,-74.39,29.075
33.95,-74.34,29.063
33.95,-74.29,29.027
33.95,-74.24,28.946
33.95,-74.19,28.775
33.95,-74.14,28.594
33.95,-74.09,28.454
33.95,-74.04,28.357
33.95,-73.99,28.209
33.95,-73.94,28.045
33.95,-73.89,27.979
33.95,-73.84,27.913
33.95,-73.79,27.695
33.95,-73.74,27.476
33.95,-73.69,27.54
33.95,-73.64,27.563
33.95,-73.59,27.491
33.95,-73.54,27.5
33.95,-73.49,27.479
33.95,-73.44,27.473
33.95,-73.39,27.456
33.95,-73.34,27.498
33.95,-73.29,27.503
33.95,-73.24,27.495
33.95,-73.19,27.381
33.95,-73.14,27.284
33.95,-73.09,27.393
33.95,-73.04,27.54
33.95,-72.99,27.687
33.95,-72.94,27.866
33.95,-72.89,27.865
33.95,-72.84,27.727
33.95,-72.79,27.683
33.95,-72.74,27.731
33.95,-72.69,27.661
33.95,-72.64,27.587
33.95,-72.59,27.541
33.95,-72.54,27.543
33.95,-72.49,27.532
33.95,-72.44,27.641
33.95,-72.39,27.963
33.95,-72.34,27.782
33.95,-72.29,27.61
33.95,-72.24,27.515
34.0,-77.94,28.579
34.0,-77.89,28.42
34.0,-77.84,28.445
34.0,-77.79,28.685
34.0,-77.74,28.865
34.0,-77.69,28.919
34.0,-77.64,28.853
34.0,-77.59,28.676
34.0,-77.54,28.48
34.0,-77.49,28.473
34.0,-77.44,28.512
34.0,-77.39,28.532
34.0,-77.34,28.596
34.0,-77.29,28.549
34.0,-77.24,28.396
34.0,-77.19,28.312
34.0,-77.14,28.437
34.0,-77.09,28.705
34.0,-77.04,28.875
34.0,-76.99,28.681
34.0,-76.94,28.693
34.0,-76.89,28.815
34.0,-76.84,29.023
34.0,-76.79,29.138
34.0,-76.74,29.174
34.0,-76.69,29.197
34.0,-76.64,29.167
34.0,-76.59,29.135
34.0,-76.54,29.096
34.0,-76.49,29.04
34.0,-76.44,29.077
34.0,-76.39,29.284
34.0,-76.34,29.64
34.0,-76.29,29.69
34.0,-76.24,29.643
34.0,-76.19,29.657
34.0,-76.14,29.66
34.0,-76.09,29.604
34.0,-76.04,29.577
34.0,-75.99,29.58
34.0,-75.94,29.542
34.0,-75.89,29.458
34.0,-75.84,29.447
34.0,-75.79,29.44
34.0,-75.74,29.434
34.0,-75.69,29.499
34.0,-75.64,29.592
34.0,-75.59,29.621
34.0,-75.54,29.56
34.0,-75.49,29.382
34.0,-75.44,29.078
34.0,-75.39,28.865
34.0,-75.34,28.817
34.0,-75.29,28.944
34.0,-75.24,29.112
34.0,-75.19,29.115
34.0,-75.14,29.131
34.0,-75.09,29.295
34.0,-75.04,29.4
34.0,-74.99,29.409
34.0,-74.94,29.423
34.0,-74.89,29.394
34.0,-74.84,29.381
34.0,-74.79,29.315
34.0,-74.74,29.221
34.0,-74.69,29.267
34.0,-74.64,29.451
34.0,-74.59,29.315
34.0,-74.54,29.102
34.0,-74.49,29.007
34.0,-74.44,28.95
34.0,-74.39,28.863
34.0,-74.34,28.824
34.0,-74.29,28.876
34.0,-74.24,28.799
34.0,-74.19,28.597
34.0,-74.14,28.188
34.0,-74.09,27.943
34.0,-74.04,27.972
34.0,-73.99,28.194
34.0,-73.94,28.067
34.0,-73.89,27.9
34.0,-73.84,27.887
34.0,-73.79,27.895
34.0,-73.74,27.776
34.0,-73.69,27.629
34.0,-73.64,27.578
34.0,-73.59,27.554
34.0,-73.54,27.49
34.0,-73.49,27.432
34.0,-73.44,27.443
34.0,-73.39,27.424
34.0,-73.34,27.42
34.0,-73.29,27.439
34.0,-73.24,27.479
34.0,-73.19,27.432
34.0,-73.14,27.421
34.0,-73.09,27.527
34.0,-73.04,27.552
34.0,-72.99,27.799
34.0,-72.94,27.858
34.0,-72.89,27.909
34.0,-72.84,27.769
34.0,-72.79,27.634
34.0,-72.74,27.688
34.0,-72.69,27.615
34.0,-72.64,27.569
34.0,-72.59,27.563
34.0,-72.54,27.503
34.0,-72.49,27.546
34.0,-72.44,27.597
34.0,-72.39,27.732
34.0,-72.34,27.633
34.0,-72.29,27.64
34.0,-72.24,27.863
34.05,-77.94,28.434
34.05,-77.84,28.215
34.05,-77.79,28.444
34.05,-77.74,28.751
34.05,-77.69,28.884
34.05,-77.64,28.888
34.05,-77.59,28.779
34.05,-77.54,28.67
34.05,-77.49,28.647
34.05,-77.44,28.638
34.05,-77.39,28.648
34.05,-77.34,28.776
34.05,-77.29,28.873
34.05,-77.24,28.736
34.05,-77.19,28.541
34.05,-77.14,28.533
34.05,-77.09,28.683
34.05,-77.04,28.695
34.05,-76.99,28.541
34.05,-76.94,28.611
34.05,-76.89,28.845
34.05,-76.84,29.1
34.05,-76.79,29.283
34.05,-76.74,29.347
34.05,-76.69,29.369
34.05,-76.64,29.322
34.05,-76.59,29.283
34.05,-76.54,29.241
34.05,-76.49,29.283
34.05,-76.44,29.294
34.05,-76.39,29.331
34.05,-76.34,29.393
34.05,-76.29,29.471
34.05,-76.24,29.581
34.05,-76.19,29.742
34.05,-76.14,29.772
34.05,-76.09,29.729
34.05,-76.04,29.704
34.05,-75.99,29.748
34.05,-75.94,29.738
34.05,-75.89,29.654
34.05,-75.84,29.658
34.05,-75.79,29.694
34.05,-75.74,29.669
34.05,-75.69,29.683
34.05,-75.64,29.67
34.05,-75.59,29.641
34.05,-75.54,29.675
34.05,-75.49,29.602
34.05,-75.44,29.356
34.05,-75.39,29.068
34.05,-75.34,28.922
34.05,-75.29,28.925
34.05,-75.24,29.038
34.05,-75.19,29.177
34.05,-75.14,29.182
34.05,-75.09,29.305
34.05,-75.04,29.327
34.05,-74.99,29.344
34.05,-74.94,29.444
34.05,-74.89,29.381
34.05,-74.84,29.237
34.05,-74.79,29.181
34.05,-74.74,29.305
34.05,-74.69,29.465
34.05,-74.64,29.6
34.05,-74.59,29.432
34.05,-74.54,29.112
34.05,-74.49,28.922
34.05,-74.44,28.795
34.05,-74.39,28.727
34.05,-74.34,28.777
34.05,-74.29,28.716
34.05,-74.24,28.434
34.05,-74.19,28.152
34.05,-74.14,27.875
34.05,-74.09,27.736
34.05,-74.04,27.741
34.05,-73.99,27.863
34.05,-73.94,27.977
34.05,-73.89,28.053
34.05,-73.84,27.978
34.05,-73.79,27.956
34.05,-73.74,27.861
34.05,-73.69,27.76
34.05,-73.64,27.71
34.05,-73.59,27.552
34.05,-73.54,27.389
34.05,-73.49,27.347
34.05,-73.44,27.397
34.05,-73.39,27.398
34.05,-73.34,27.411
34.05,-73.29,27.434
34.05,-73.24,27.472
34.05,-73.19,27.617
34.05,-73.14,27.697
34.05,-73.09,27.754
34.05,-73.04,27.716
34.05,-72.99,27.707
34.05,-72.94,27.722
34.05,-72.89,27.673
34.05,-72.84,27.614
34.05,-72.79,27.676
34.05,-72.74,27.721
34.05,-72.69,27.692
34.05,-72.64,27.645
34.05,-72.59,27.604
34.05,-72.54,27.589
34.05,-72.49,27.57
34.05,-72.44,27.529
34.05,-72.39,27.509
34.05,-72.34,27.532
34.05,-72.29,27.698
34.05,-72.24,27.68
34.1,-77.94,28.357
34.1,-77.84,28.199
34.1,-77.79,28.283
34.1,-77.74,28.509
34.1,-77.69,28.691
34.1,-77.64,28.767
34.1,-77.59,28.828
34.1,-77.54,28.855
34.1,-77.49,28.747
34.1,-77.44,28.685
34.1,-77.39,28.725
34.1,-77.34,28.834
34.1,-77.29,28.979
34.1,-77.24,28.931
34.1,-77.19,28.73
34.1,-77.14,28.556
34.1,-77.09,28.582
34.1,-77.04,28.669
34.1,-76.99,28.648
34.1,-76.94,28.67
34.1,-76.89,28.88
34.1,-76.84,29.153
34.1,-76.79,29.227
34.1,-76.74,29.3
34.1,-76.69,29.346
34.1,-76.64,29.375
34.1,-76.59,29.285
34.1,-76.54,29.241
34.1,-76.49,29.275
34.1,-76.44,29.378
34.1,-76.39,29.54
34.1,-76.34,29.444
34.1,-76.29,29.42
34.1,-76.24,29.524
34.1,-76.19,29.739
34.1,-76.14,29.802
34.1,-76.09,29.744
34.1,-76.04,29.672
34.1,-75.99,29.674
34.1,-75.94,29.732
34.1,-75.89,29.773
34.1,-75.84,29.882
34.1,-75.79,29.903
34.1,-75.74,29.856
34.1,-75.69,29.798
34.1,-75.64,29.737
34.1,-75.59,29.745
34.1,-75.54,29.729
34.1,-75.49,29.666
34.1,-75.44,29.513
34.1,-75.39,29.259
34.1,-75.34,29.073
34.1,-75.29,29.022
34.1,-75.24,29.086
34.1,-75.19,29.15
34.1,-75.14,29.185
34.1,-75.09,29.285
34.1,-75.04,29.143
34.1,-74.99,29.084
34.1,-74.94,29.089
34.1,-74.89,29.141
34.1,-74.84,29.105
34.1,-74.79,29.027
34.1,-74.74,29.083
34.1,-74.69,29.357
34.1,-74.64,29.493
34.1,-74.59,29.409
34.1,-74.54,29.194
34.1,-74.49,29.024
34.1,-74.44,28.955
34.1,-74.39,29.027
34.1,-74.34,29.285
34.1,-74.29,29.165
34.1,-74.24,28.734
34.1,-74.19,28.35
34.1,-74.14,27.973
34.1,-74.09,27.724
34.1,-74.04,27.672
34.1,-73.99,27.884
34.1,-73.94,28.148
34.1,-73.89,27.954
34.1,-73.84,27.913
34.1,-73.79,27.796
34.1,-73.74,27.808
34.1,-73.69,27.836
34.1,-73.64,27.734
34.1,-73.59,27.601
