lat,lon,sst
33.75,-77.39,26.986
33.75,-77.34,27.254
33.75,-77.29,27.47
33.75,-77.24,27.655
33.75,-77.19,27.801
33.75,-77.14,27.921
33.75,-77.09,28.027
33.75,-77.04,28.087
33.75,-76.99,28.07
33.75,-76.94,28.075
33.75,-76.89,28.13
33.75,-76.84,28.219
33.75,-76.79,28.308
33.75,-76.74,28.372
33.75,-76.69,28.408
33.75,-76.64,28.442
33.75,-76.59,28.487
33.75,-76.54,28.522
33.75,-76.49,28.546
33.75,-76.44,28.565
33.75,-76.39,28.579
33.75,-76.34,28.597
33.75,-76.29,28.617
33.75,-76.24,28.627
33.75,-76.19,28.616
33.75,-76.14,28.623
33.75,-76.09,28.587
33.75,-76.04,28.565
33.75,-75.99,28.547
33.75,-75.94,28.528
33.75,-75.89,28.608
33.75,-75.84,28.644
33.75,-75.79,28.526
33.75,-75.74,28.383
33.75,-75.69,28.308
33.75,-75.64,28.227
33.75,-75.59,28.112
33.75,-75.54,27.925
33.75,-75.49,27.776
33.75,-75.44,27.626
33.75,-75.39,27.435
33.75,-75.34,27.213
33.75,-75.29,26.991
33.75,-75.24,26.788
33.75,-75.19,26.609
33.75,-75.14,26.454
33.75,-75.09,26.328
33.75,-75.04,26.245
33.75,-74.99,26.269
33.75,-74.94,26.268
33.75,-74.89,26.254
33.75,-74.84,26.296
33.75,-74.79,26.329
33.75,-74.74,26.332
33.75,-74.69,26.282
33.75,-74.64,26.254
33.75,-74.59,26.257
33.75,-74.54,26.25
33.75,-74.49,26.229
33.75,-74.44,26.178
33.75,-74.39,26.098
33.75,-74.34,25.982
33.75,-74.29,25.873
33.75,-74.24,25.88
33.75,-74.19,25.847
33.75,-74.14,25.758
33.75,-74.09,25.665
33.75,-74.04,25.485
33.75,-73.99,25.248
33.75,-73.94,25.051
33.75,-73.89,24.921
33.75,-73.84,24.881
33.75,-73.79,24.912
33.75,-73.74,24.968
33.75,-73.69,25.002
33.75,-73.64,25.004
33.75,-73.59,24.987
33.75,-73.54,24.938
33.75,-73.49,24.845
33.75,-73.44,24.697
33.75,-73.39,24.511
33.75,-73.34,24.331
33.75,-73.29,24.191
33.75,-73.24,24.079
33.75,-73.19,23.97
33.75,-73.14,23.85
33.75,-73.09,23.722
33.75,-73.04,23.609
33.75,-72.99,23.573
33.75,-72.94,23.637
33.75,-72.89,23.704
33.75,-72.84,23.73
33.75,-72.79,23.712
33.75,-72.74,23.681
33.75,-72.69,23.689
33.75,-72.64,23.695
33.75,-72.59,23.653
33.75,-72.54,23.574
33.75,-72.49,23.515
33.75,-72.44,23.545
33.75,-72.39,23.582
33.75,-72.34,23.611
33.75,-72.29,23.643
33.75,-72.24,23.701
33.8,-78.69,26.057
33.8,-78.64,26.063
33.8,-78.59,26.039
33.8,-78.54,26.003
33.8,-78.49,25.972
33.8,-78.44,25.955
33.8,-78.39,25.953
33.8,-78.34,25.964
33.8,-78.29,25.982
33.8,-78.24,26.002
33.8,-78.19,26.022
33.8,-78.14,26.045
33.8,-78.09,26.077
33.8,-78.04,26.117
33.8,-77.99,26.159
33.8,-77.94,26.202
33.8,-77.89,26.255
33.8,-77.84,26.321
33.8,-77.79,26.386
33.8,-77.74,26.42
33.8,-77.69,26.444
33.8,-77.64,26.38
33.8,-77.59,26.327
33.8,-77.54,26.339
33.8,-77.49,26.438
33.8,-77.44,26.608
33.8,-77.39,26.822
33.8,-77.34,27.042
33.8,-77.29,27.24
33.8,-77.24,27.428
33.8,-77.19,27.592
33.8,-77.14,27.723
33.8,-77.09,27.914
33.8,-77.04,28.034
33.8,-76.99,28.051
33.8,-76.94,28.1
33.8,-76.89,28.218
33.8,-76.84,28.359
33.8,-76.79,28.444
33.8,-76.74,28.468
33.8,-76.69,28.441
33.8,-76.64,28.452
33.8,-76.59,28.514
33.8,-76.54,28.554
33.8,-76.49,28.557
33.8,-76.44,28.544
33.8,-76.39,28.53
33.8,-76.34,28.522
33.8,-76.29,28.525
33.8,-76.24,28.521
33.8,-76.19,28.506
33.8,-76.14,28.483
33.8,-76.09,28.49
33.8,-76.04,28.49
33.8,-75.99,28.44
33.8,-75.94,28.336
33.8,-75.89,28.401
33.8,-75.84,28.53
33.8,-75.79,28.502
33.8,-75.74,28.433
33.8,-75.69,28.391
33.8,-75.64,28.275
33.8,-75.59,28.127
33.8,-75.54,27.839
33.8,-75.49,27.77
33.8,-75.44,27.711
33.8,-75.39,27.597
33.8,-75.34,27.433
33.8,-75.29,27.241
33.8,-75.24,27.034
33.8,-75.19,26.819
33.8,-75.14,26.612
33.8,-75.09,26.422
33.8,-75.04,26.266
33.8,-74.99,26.162
33.8,-74.94,26.101
33.8,-74.89,26.073
33.8,-74.84,26.069
33.8,-74.79,26.079
33.8,-74.74,26.077
33.8,-74.69,26.03
33.8,-74.64,26.002
33.8,-74.59,26.003
33.8,-74.54,26.021
33.8,-74.49,26.032
33.8,-74.44,26.016
33.8,-74.39,25.965
33.8,-74.34,25.876
33.8,-74.29,25.804
33.8,-74.24,25.778
33.8,-74.19,25.72
33.8,-74.14,25.601
33.8,-74.09,25.501
33.8,-74.04,25.386
33.8,-73.99,25.137
33.8,-73.94,24.839
33.8,-73.89,24.613
33.8,-73.84,24.556
33.8,-73.79,24.596
33.8,-73.74,24.682
33.8,-73.69,24.788
33.8,-73.64,24.85
33.8,-73.59,24.865
33.8,-73.54,24.827
33.8,-73.49,24.721
33.8,-73.44,24.547
33.8,-73.39,24.339
33.8,-73.34,24.153
33.8,-73.29,24.021
33.8,-73.24,23.925
33.8,-73.19,23.839
33.8,-73.14,23.746
33.8,-73.09,23.653
33.8,-73.04,23.582
33.8,-72.99,23.562
33.8,-72.94,23.6
33.8,-72.89,23.647
33.8,-72.84,23.666
33.8,-72.79,23.651
33.8,-72.74,23.634
33.8,-72.69,23.667
33.8,-72.64,23.703
33.8,-72.59,23.698
33.8,-72.54,23.663
33.8,-72.49,23.635
33.8,-72.44,23.647
33.8,-72.39,23.656
33.8,-72.34,23.651
33.8,-72.29,23.676
33.8,-72.24,23.724
33.85,-78.54,25.989
33.85,-78.49,25.959
33.85,-78.44,25.939
33.85,-78.39,25.929
33.85,-78.34,25.929
33.85,-78.29,25.938
33.85,-78.24,25.952
33.85,-78.19,25.971
33.85,-78.14,25.996
33.85,-78.09,26.027
33.85,-78.04,26.066
33.85,-77.99,26.108
33.85,-77.94,26.157
33.85,-77.89,26.214
33.85,-77.84,26.281
33.85,-77.79,26.353
33.85,-77.74,26.399
33.85,-77.69,26.425
33.85,-77.64,26.423
33.85,-77.59,26.362
33.85,-77.54,26.336
33.85,-77.49,26.384
33.85,-77.44,26.5
33.85,-77.39,26.663
33.85,-77.34,26.853
33.85,-77.29,27.033
33.85,-77.24,27.205
33.85,-77.19,27.421
33.85,-77.14,27.602
33.85,-77.09,27.798
33.85,-77.04,27.949
33.85,-76.99,28.034
33.85,-76.94,28.139
33.85,-76.89,28.292
33.85,-76.84,28.412
33.85,-76.79,28.426
33.85,-76.74,28.364
33.85,-76.69,28.346
33.85,-76.64,28.427
33.85,-76.59,28.516
33.85,-76.54,28.581
33.85,-76.49,28.563
33.85,-76.44,28.531
33.85,-76.39,28.502
33.85,-76.34,28.483
33.85,-76.29,28.477
33.85,-76.24,28.467
33.85,-76.19,28.453
33.85,-76.14,28.454
33.85,-76.09,28.465
33.85,-76.04,28.458
33.85,-75.99,28.419
33.85,-75.94,28.356
33.85,-75.89,28.367
33.85,-75.84,28.427
33.85,-75.79,28.531
33.85,-75.74,28.609
33.85,-75.69,28.618
33.85,-75.64,28.544
33.85,-75.59,28.32
33.85,-75.54,27.936
33.85,-75.49,27.821
33.85,-75.44,27.768
33.85,-75.39,27.696
33.85,-75.34,27.584
33.85,-75.29,27.431
33.85,-75.24,27.242
33.85,-75.19,27.03
33.85,-75.14,26.802
33.85,-75.09,26.572
33.85,-75.04,26.363
33.85,-74.99,26.186
33.85,-74.94,26.058
33.85,-74.89,25.981
33.85,-74.84,25.937
33.85,-74.79,25.9
33.85,-74.74,25.862
33.85,-74.69,25.825
33.85,-74.64,25.798
33.85,-74.59,25.794
33.85,-74.54,25.81
33.85,-74.49,25.816
33.85,-74.44,25.812
33.85,-74.39,25.78
33.85,-74.34,25.738
33.85,-74.29,25.687
33.85,-74.24,25.637
33.85,-74.19,25.577
33.85,-74.14,25.475
33.85,-74.09,25.333
33.85,-74.04,25.205
33.85,-73.99,25.028
33.85,-73.94,24.773
33.85,-73.89,24.507
33.85,-73.84,24.317
33.85,-73.79,24.252
33.85,-73.74,24.385
33.85,-73.69,24.559
33.85,-73.64,24.675
33.85,-73.59,24.726
33.85,-73.54,24.704
33.85,-73.49,24.597
33.85,-73.44,24.408
33.85,-73.39,24.181
33.85,-73.34,23.99
33.85,-73.29,23.88
33.85,-73.24,23.81
33.85,-73.19,23.741
33.85,-73.14,23.671
33.85,-73.09,23.611
33.85,-73.04,23.572
33.85,-72.99,23.557
33.85,-72.94,23.56
33.85,-72.89,23.572
33.85,-72.84,23.583
33.85,-72.79,23.581
33.85,-72.74,23.584
33.85,-72.69,23.63
33.85,-72.64,23.677
33.85,-72.59,23.705
33.85,-72.54,23.709
33.85,-72.49,23.713
33.85,-72.44,23.717
33.85,-72.39,23.72
33.85,-72.34,23.708
33.85,-72.29,23.707
33.85,-72.24,23.73
33.9,-78.34,25.899
33.9,-78.29,25.902
33.9,-78.24,25.912
33.9,-78.19,25.929
33.9,-78.14,25.953
33.9,-78.09,25.983
33.9,-77.99,26.06
33.9,-77.94,26.108
33.9,-77.89,26.166
33.9,-77.84,26.233
33.9,-77.79,26.303
33.9,-77.74,26.369
33.9,-77.69,26.426
33.9,-77.64,26.457
33.9,-77.59,26.406
33.9,-77.54,26.336
33.9,-77.49,26.328
33.9,-77.44,26.393
33.9,-77.39,26.519
33.9,-77.34,26.693
33.9,-77.29,26.895
33.9,-77.24,27.105
33.9,-77.19,27.312
33.9,-77.14,27.505
33.9,-77.09,27.718
33.9,-77.04,27.875
33.9,-76.99,28.006
33.9,-76.94,28.152
33.9,-76.89,28.304
33.9,-76.84,28.369
33.9,-76.79,28.367
33.9,-76.74,28.355
33.9,-76.69,28.378
33.9,-76.64,28.436
33.9,-76.59,28.537
33.9,-76.54,28.599
33.9,-76.49,28.561
33.9,-76.44,28.523
33.9,-76.39,28.494
33.9,-76.34,28.482
33.9,-76.29,28.471
33.9,-76.24,28.454
33.9,-76.19,28.44
33.9,-76.14,28.444
33.9,-76.09,28.459
33.9,-76.04,28.447
33.9,-75.99,28.448
33.9,-75.94,28.467
33.9,-75.89,28.495
33.9,-75.84,28.546
33.9,-75.79,28.62
33.9,-75.74,28.701
33.9,-75.69,28.704
33.9,-75.64,28.624
33.9,-75.59,28.386
33.9,-75.54,28.1
33.9,-75.49,27.829
33.9,-75.44,27.749
33.9,-75.39,27.738
33.9,-75.34,27.682
33.9,-75.29,27.572
33.9,-75.24,27.416
33.9,-75.19,27.225
33.9,-75.14,27.008
33.9,-75.09,26.777
33.9,-75.04,26.547
33.9,-74.99,26.343
33.9,-74.94,26.165
33.9,-74.89,26.026
33.9,-74.84,25.927
33.9,-74.79,25.849
33.9,-74.74,25.784
33.9,-74.69,25.747
33.9,-74.64,25.729
33.9,-74.59,25.722
33.9,-74.54,25.725
33.9,-74.49,25.725
33.9,-74.44,25.711
33.9,-74.39,25.678
33.9,-74.34,25.639
33.9,-74.29,25.596
33.9,-74.24,25.551
33.9,-74.19,25.5
33.9,-74.14,25.392
33.9,-74.09,25.218
33.9,-74.04,25.029
33.9,-73.99,24.835
33.9,-73.94,24.64
33.9,-73.89,24.431
33.9,-73.84,24.242
33.9,-73.79,24.165
33.9,-73.74,24.243
33.9,-73.69,24.387
33.9,-73.64,24.519
33.9,-73.59,24.593
33.9,-73.54,24.585
33.9,-73.49,24.482
33.9,-73.44,24.285
33.9,-73.39,24.031
33.9,-73.34,23.796
33.9,-73.29,23.746
33.9,-73.24,23.712
33.9,-73.19,23.662
33.9,-73.14,23.613
33.9,-73.09,23.579
33.9,-73.04,23.558
33.9,-72.99,23.544
33.9,-72.94,23.527
33.9,-72.89,23.502
33.9,-72.84,23.513
33.9,-72.79,23.53
33.9,-72.74,23.554
33.9,-72.69,23.613
33.9,-72.64,23.666
33.9,-72.59,23.697
33.9,-72.54,23.709
33.9,-72.49,23.722
33.9,-72.44,23.73
33.9,-72.39,23.732
33.9,-72.34,23.738
33.9,-72.29,23.743
33.9,-72.24,23.732
33.95,-77.94,26.054
33.95,-77.89,26.11
33.95,-77.84,26.176
33.95,-77.79,26.243
33.95,-77.74,26.31
33.95,-77.69,26.39
33.95,-77.64,26.467
33.95,-77.59,26.438
33.95,-77.54,26.303
33.95,-77.49,26.245
33.95,-77.44,26.273
33.95,-77.39,26.374
33.95,-77.34,26.537
33.95,-77.29,26.75
33.95,-77.24,26.998
33.95,-77.19,27.269
33.95,-77.14,27.474
33.95,-77.09,27.628
33.95,-77.04,27.775
33.95,-76.99,27.927
33.95,-76.94,28.095
33.95,-76.89,28.252
33.95,-76.84,28.335
33.95,-76.79,28.374
33.95,-76.74,28.423
33.95,-76.69,28.459
33.95,-76.64,28.466
33.95,-76.59,28.505
33.95,-76.54,28.544
33.95,-76.49,28.541
33.95,-76.44,28.513
33.95,-76.39,28.487
33.95,-76.34,28.484
33.95,-76.29,28.479
33.95,-76.24,28.47
33.95,-76.19,28.454
33.95,-76.14,28.444
33.95,-76.09,28.434
33.95,-76.04,28.429
33.95,-75.99,28.446
33.95,-75.94,28.48
33.95,-75.89,28.521
33.95,-75.84,28.563
33.95,-75.79,28.608
33.95,-75.74,28.638
33.95,-75.69,28.62
33.95,-75.64,28.538
33.95,-75.59,28.373
33.95,-75.54,28.14
33.95,-75.49,27.719
33.95,-75.44,27.717
33.95,-75.39,27.758
33.95,-75.34,27.739
33.95,-75.29,27.665
33.95,-75.24,27.544
33.95,-75.19,27.387
33.95,-75.14,27.198
33.95,-75.09,26.985
33.95,-75.04,26.762
33.95,-74.99,26.543
33.95,-74.94,26.336
33.95,-74.89,26.155
33.95,-74.84,26.008
33.95,-74.79,25.895
33.95,-74.74,25.808
33.95,-74.69,25.763
33.95,-74.64,25.742
33.95,-74.59,25.727
33.95,-74.54,25.711
33.95,-74.49,25.696
33.95,-74.44,25.674
33.95,-74.39,25.638
33.95,-74.34,25.599
33.95,-74.29,25.557
33.95,-74.24,25.516
33.95,-74.19,25.45
33.95,-74.14,25.316
33.95,-74.09,25.099
33.95,-74.04,24.847
33.95,-73.99,24.632
33.95,-73.94,24.446
33.95,-73.89,24.275
33.95,-73.84,24.141
33.95,-73.79,24.082
33.95,-73.74,24.125
33.95,-73.69,24.251
33.95,-73.64,24.394
33.95,-73.59,24.486
33.95,-73.54,24.486
33.95,-73.49,24.383
33.95,-73.44,24.186
33.95,-73.39,23.942
33.95,-73.34,23.734
33.95,-73.29,23.673
33.95,-73.24,23.642
33.95,-73.19,23.602
33.95,-73.14,23.564
33.95,-73.09,23.542
33.95,-73.04,23.529
33.95,-72.99,23.518
33.95,-72.94,23.503
33.95,-72.89,23.49
33.95,-72.84,23.495
33.95,-72.79,23.522
33.95,-72.74,23.554
33.95,-72.69,23.606
33.95,-72.64,23.662
33.95,-72.59,23.701
33.95,-72.54,23.703
33.95,-72.49,23.688
33.95,-72.44,23.693
33.95,-72.39,23.708
33.95,-72.34,23.736
33.95,-72.29,23.754
33.95,-72.24,23.729
34.0,-77.94,25.993
34.0,-77.89,26.042
34.0,-77.84,26.103
34.0,-77.79,26.166
34.0,-77.74,26.213
34.0,-77.69,26.262
34.0,-77.64,26.307
34.0,-77.59,26.272
34.0,-77.54,26.169
34.0,-77.49,26.116
34.0,-77.44,26.138
34.0,-77.39,26.229
34.0,-77.34,26.379
34.0,-77.29,26.577
34.0,-77.24,26.811
34.0,-77.19,27.049
34.0,-77.14,27.254
34.0,-77.09,27.429
34.0,-77.04,27.593
34.0,-76.99,27.766
34.0,-76.94,27.942
34.0,-76.89,28.097
34.0,-76.84,28.211
34.0,-76.79,28.284
34.0,-76.74,28.335
34.0,-76.69,28.371
34.0,-76.64,28.39
34.0,-76.59,28.403
34.0,-76.54,28.424
34.0,-76.49,28.444
34.0,-76.44,28.45
34.0,-76.39,28.448
34.0,-76.34,28.45
34.0,-76.29,28.456
34.0,-76.24,28.463
34.0,-76.19,28.462
34.0,-76.14,28.454
34.0,-76.09,28.429
34.0,-76.04,28.418
34.0,-75.99,28.432
34.0,-75.94,28.463
34.0,-75.89,28.498
34.0,-75.84,28.527
34.0,-75.79,28.54
34.0,-75.74,28.523
34.0,-75.69,28.475
34.0,-75.64,28.397
34.0,-75.59,28.286
34.0,-75.54,28.125
34.0,-75.49,27.928
34.0,-75.44,27.819
34.0,-75.39,27.794
34.0,-75.34,27.774
34.0,-75.29,27.721
34.0,-75.24,27.633
34.0,-75.19,27.512
34.0,-75.14,27.355
34.0,-75.09,27.169
34.0,-75.04,26.962
34.0,-74.99,26.744
34.0,-74.94,26.528
34.0,-74.89,26.331
34.0,-74.84,26.158
34.0,-74.79,26.009
34.0,-74.74,25.891
34.0,-74.69,25.823
34.0,-74.64,25.794
34.0,-74.59,25.764
34.0,-74.54,25.719
34.0,-74.49,25.69
34.0,-74.44,25.665
34.0,-74.39,25.635
34.0,-74.34,25.605
34.0,-74.29,25.567
34.0,-74.24,25.513
34.0,-74.19,25.423
34.0,-74.14,25.253
34.0,-74.09,24.988
34.0,-74.04,24.705
34.0,-73.99,24.474
34.0,-73.94,24.285
34.0,-73.89,24.129
34.0,-73.84,24.019
34.0,-73.79,23.972
34.0,-73.74,24.01
34.0,-73.69,24.141
34.0,-73.64,24.314
34.0,-73.59,24.419
34.0,-73.54,24.416
34.0,-73.49,24.301
34.0,-73.44,24.095
34.0,-73.39,23.871
34.0,-73.34,23.699
34.0,-73.29,23.639
34.0,-73.24,23.595
34.0,-73.19,23.552
34.0,-73.14,23.512
34.0,-73.09,23.488
34.0,-73.04,23.475
34.0,-72.99,23.461
34.0,-72.94,23.449
34.0,-72.89,23.448
34.0,-72.84,23.454
34.0,-72.79,23.497
34.0,-72.74,23.558
34.0,-72.69,23.612
34.0,-72.64,23.66
34.0,-72.59,23.681
34.0,-72.54,23.666
34.0,-72.49,23.638
34.0,-72.44,23.654
34.0,-72.39,23.69
34.0,-72.34,23.723
34.0,-72.29,23.734
34.0,-72.24,23.69
34.05,-77.94,25.925
34.05,-77.84,26.005
34.05,-77.79,26.052
34.05,-77.74,26.067
34.05,-77.69,26.062
34.05,-77.64,26.049
34.05,-77.59,26.013
34.05,-77.54,25.971
34.05,-77.49,25.959
34.05,-77.44,26.0
34.05,-77.39,26.094
34.05,-77.34,26.235
34.05,-77.29,26.41
34.05,-77.24,26.604
34.05,-77.19,26.802
34.05,-77.14,26.99
34.05,-77.09,27.169
34.05,-77.04,27.347
34.05,-76.99,27.531
34.05,-76.94,27.716
34.05,-76.89,27.884
34.05,-76.84,28.02
34.05,-76.79,28.118
34.05,-76.74,28.182
34.05,-76.69,28.223
34.05,-76.64,28.251
34.05,-76.59,28.276
34.05,-76.54,28.3
34.05,-76.49,28.33
34.05,-76.44,28.354
34.05,-76.39,28.369
34.05,-76.34,28.381
34.05,-76.29,28.408
34.05,-76.24,28.437
34.05,-76.19,28.451
34.05,-76.14,28.45
34.05,-76.09,28.43
34.05,-76.04,28.418
34.05,-75.99,28.423
34.05,-75.94,28.437
34.05,-75.89,28.453
34.05,-75.84,28.465
34.05,-75.79,28.459
34.05,-75.74,28.424
34.05,-75.69,28.365
34.05,-75.64,28.293
34.05,-75.59,28.206
34.05,-75.54,28.094
34.05,-75.49,27.971
34.05,-75.44,27.874
34.05,-75.39,27.826
34.05,-75.34,27.798
34.05,-75.29,27.761
34.05,-75.24,27.7
34.05,-75.19,27.609
34.05,-75.14,27.484
34.05,-75.09,27.327
34.05,-75.04,27.144
34.05,-74.99,26.941
34.05,-74.94,26.729
34.05,-74.89,26.524
34.05,-74.84,26.336
34.05,-74.79,26.162
34.05,-74.74,26.011
34.05,-74.69,25.901
34.05,-74.64,25.832
34.05,-74.59,25.777
34.05,-74.54,25.722
34.05,-74.49,25.682
34.05,-74.44,25.657
34.05,-74.39,25.643
34.05,-74.34,25.622
34.05,-74.29,25.584
34.05,-74.24,25.529
34.05,-74.19,25.425
34.05,-74.14,25.236
34.05,-74.09,24.948
34.05,-74.04,24.631
34.05,-73.99,24.366
34.05,-73.94,24.174
34.05,-73.89,24.034
34.05,-73.84,23.947
34.05,-73.79,23.92
34.05,-73.74,23.966
34.05,-73.69,24.092
34.05,-73.64,24.27
34.05,-73.59,24.393
34.05,-73.54,24.387
34.05,-73.49,24.243
34.05,-73.44,23.995
34.05,-73.39,23.786
34.05,-73.34,23.67
34.05,-73.29,23.605
34.05,-73.24,23.553
34.05,-73.19,23.503
34.05,-73.14,23.459
34.05,-73.09,23.428
34.05,-73.04,23.394
34.05,-72.99,23.354
34.05,-72.94,23.353
34.05,-72.89,23.379
34.05,-72.84,23.413
34.05,-72.79,23.454
34.05,-72.74,23.515
34.05,-72.69,23.571
34.05,-72.64,23.639
34.05,-72.59,23.668
34.05,-72.54,23.635
34.05,-72.49,23.598
34.05,-72.44,23.624
34.05,-72.39,23.671
34.05,-72.34,23.706
34.05,-72.29,23.711
34.05,-72.24,23.664
34.1,-77.94,25.854
34.1,-77.84,25.89
34.1,-77.79,25.899
34.1,-77.74,25.892
34.1,-77.69,25.867
34.1,-77.64,25.833
34.1,-77.59,25.805
34.1,-77.54,25.795
34.1,-77.49,25.815
34.1,-77.44,25.877
34.1,-77.39,25.986
34.1,-77.34,26.131
34.1,-77.29,26.29
34.1,-77.24,26.441
34.1,-77.19,26.586
34.1,-77.14,26.737
34.1,-77.09,26.897
34.1,-77.04,27.066
34.1,-76.99,27.248
34.1,-76.94,27.437
34.1,-76.89,27.62
34.1,-76.84,27.778
34.1,-76.79,27.897
34.1,-76.74,27.979
34.1,-76.69,28.03
34.1,-76.64,28.066
34.1,-76.59,28.095
34.1,-76.54,28.124
34.1,-76.49,28.161
34.1,-76.44,28.197
34.1,-76.39,28.218
34.1,-76.34,28.227
34.1,-76.29,28.269
34.1,-76.24,28.344
34.1,-76.19,28.405
34.1,-76.14,28.43
34.1,-76.09,28.426
34.1,-76.04,28.421
34.1,-75.99,28.423
34.1,-75.94,28.418
34.1,-75.89,28.403
34.1,-75.84,28.388
34.1,-75.79,28.369
34.1,-75.74,28.338
34.1,-75.69,28.29
34.1,-75.64,28.226
34.1,-75.59,28.153
34.1,-75.54,28.069
34.1,-75.49,27.976
34.1,-75.44,27.893
34.1,-75.39,27.843
34.1,-75.34,27.816
34.1,-75.29,27.791
34.1,-75.24,27.749
34.1,-75.19,27.681
34.1,-75.14,27.584
34.1,-75.09,27.457
34.1,-75.04,27.304
34.1,-74.99,27.128
34.1,-74.94,26.934
34.1,-74.89,26.733
34.1,-74.84,26.532
34.1,-74.79,26.338
34.1,-74.74,26.158
34.1,-74.69,26.009
34.1,-74.64,25.898
34.1,-74.59,25.816
34.1,-74.54,25.75
34.1,-74.49,25.698
34.1,-74.44,25.667
34.1,-74.39,25.654
34.1,-74.34,25.635
34.1,-74.29,25.608
34.1,-74.24,25.565
34.1,-74.19,25.47
34.1,-74.14,25.29
34.1,-74.09,25.008
34.1,-74.04,24.671
34.1,-73.99,24.369
34.1,-73.94,24.146
34.1,-73.89,24.008
34.1,-73.84,23.934
34.1,-73.79,23.916
34.1,-73.74,23.954
34.1,-73.69,24.069
34.1,-73.64,24.24
34.1,-73.59,24.38
