lat,lon,sst
34.1,-73.54,28.061
34.1,-73.49,28.184
34.1,-73.44,28.285
34.1,-73.39,28.387
34.1,-73.34,28.507
34.1,-73.29,28.651
34.1,-73.24,28.762
34.1,-73.19,28.774
34.1,-73.14,28.784
34.1,-73.09,28.839
34.1,-73.04,28.916
34.1,-72.99,28.953
34.1,-72.94,28.805
34.1,-72.89,28.598
34.1,-72.84,28.464
34.1,-72.79,28.402
34.1,-72.74,28.424
34.1,-72.69,28.519
34.1,-72.64,28.633
34.1,-72.59,28.687
34.1,-72.54,28.736
34.1,-72.49,28.666
34.1,-72.44,28.547
34.1,-72.39,28.398
34.1,-72.34,28.278
34.1,-72.29,28.192
34.1,-72.24,28.145
34.15,-77.79,27.662
34.15,-77.74,27.713
34.15,-77.69,27.825
34.15,-77.64,27.806
34.15,-77.59,27.756
34.15,-77.54,27.742
34.15,-77.49,27.734
34.15,-77.44,27.879
34.15,-77.39,27.884
34.15,-77.34,27.94
34.15,-77.29,27.976
34.15,-77.24,27.998
34.15,-77.19,27.905
34.15,-77.14,27.844
34.15,-77.09,27.898
34.15,-77.04,27.981
34.15,-76.99,28.09
34.15,-76.94,28.143
34.15,-76.89,28.289
34.15,-76.84,28.297
34.15,-76.79,28.281
34.15,-76.74,28.413
34.15,-76.69,28.44
34.15,-76.64,28.576
34.15,-76.59,28.659
34.15,-76.54,28.688
34.15,-76.49,28.631
34.15,-76.44,28.522
34.15,-76.39,28.555
34.15,-76.34,28.521
34.15,-76.29,28.548
34.15,-76.24,28.665
34.15,-76.19,28.957
34.15,-76.14,29.1
34.15,-76.09,29.212
34.15,-76.04,29.816
34.15,-75.99,30.13
34.15,-75.94,30.256
34.15,-75.89,30.389
34.15,-75.84,30.351
34.15,-75.79,30.342
34.15,-75.74,30.313
34.15,-75.69,30.14
34.15,-75.64,29.873
34.15,-75.59,29.701
34.15,-75.54,29.289
34.15,-75.49,28.906
34.15,-75.44,28.926
34.15,-75.39,29.014
34.15,-75.34,29.032
34.15,-75.29,28.979
34.15,-75.24,29.02
34.15,-75.19,29.418
34.15,-75.14,29.697
34.15,-75.09,29.608
34.15,-75.04,29.448
34.15,-74.99,29.306
34.15,-74.94,29.441
34.15,-74.89,29.815
34.15,-74.84,29.772
34.15,-74.79,29.44
34.15,-74.74,29.308
34.15,-74.69,29.289
34.15,-74.64,29.344
34.15,-74.59,29.454
34.15,-74.54,29.62
34.15,-74.49,29.712
34.15,-74.44,29.503
34.15,-74.39,28.801
34.15,-74.34,28.563
34.15,-74.29,28.427
34.15,-74.24,28.494
34.15,-74.19,28.444
34.15,-74.14,28.241
34.15,-74.09,28.018
34.15,-74.04,28.007
34.15,-73.99,27.982
34.15,-73.94,27.921
34.15,-73.89,27.823
34.15,-73.84,27.696
34.15,-73.79,27.575
34.15,-73.74,27.565
34.15,-73.69,27.624
34.15,-73.64,27.724
34.15,-73.59,27.856
34.15,-73.54,27.998
34.15,-73.49,28.125
34.15,-73.44,28.225
34.15,-73.39,28.316
34.15,-73.34,28.412
34.15,-73.29,28.516
34.15,-73.24,28.613
34.15,-73.19,28.69
34.15,-73.14,28.762
34.15,-73.09,28.838
34.15,-73.04,28.913
34.15,-72.99,28.95
34.15,-72.94,28.848
34.15,-72.89,28.643
34.15,-72.84,28.492
34.15,-72.79,28.427
34.15,-72.74,28.457
34.15,-72.69,28.574
34.15,-72.64,28.719
34.15,-72.59,28.78
34.15,-72.54,28.759
34.15,-72.49,28.707
34.15,-72.44,28.588
34.15,-72.39,28.425
34.15,-72.34,28.321
34.15,-72.29,28.245
34.15,-72.24,28.202
34.2,-77.79,27.67
34.2,-77.74,27.732
34.2,-77.69,27.75
34.2,-77.64,27.815
34.2,-77.59,27.853
34.2,-77.54,27.824
34.2,-77.49,27.819
34.2,-77.44,27.861
34.2,-77.39,27.821
34.2,-77.34,27.841
34.2,-77.29,27.865
34.2,-77.24,27.896
34.2,-77.19,27.906
34.2,-77.14,27.94
34.2,-77.09,27.85
34.2,-77.04,27.87
34.2,-76.99,27.929
34.2,-76.94,27.965
34.2,-76.89,28.009
34.2,-76.84,28.047
34.2,-76.79,28.224
34.2,-76.74,28.372
34.2,-76.69,28.509
34.2,-76.64,28.459
34.2,-76.59,28.459
34.2,-76.54,28.42
34.2,-76.49,28.377
34.2,-76.44,28.379
34.2,-76.39,28.379
34.2,-76.34,28.482
34.2,-76.29,28.499
34.2,-76.24,28.567
34.2,-76.19,28.635
34.2,-76.14,28.956
34.2,-76.09,29.263
34.2,-76.04,29.442
34.2,-75.99,29.832
34.2,-75.94,30.15
34.2,-75.89,30.232
34.2,-75.84,30.294
34.2,-75.79,30.371
34.2,-75.74,30.351
34.2,-75.69,30.313
34.2,-75.64,30.329
34.2,-75.59,30.051
34.2,-75.54,29.379
34.2,-75.49,29.035
34.2,-75.44,28.852
34.2,-75.39,28.791
34.2,-75.34,28.847
34.2,-75.29,28.883
34.2,-75.24,29.091
34.2,-75.19,29.587
34.2,-75.14,29.22
34.2,-75.09,29.013
34.2,-75.04,28.972
34.2,-74.99,29.022
34.2,-74.94,29.139
34.2,-74.89,29.286
34.2,-74.84,29.291
34.2,-74.79,29.283
34.2,-74.74,29.337
34.2,-74.69,29.422
34.2,-74.64,29.508
34.2,-74.59,29.567
34.2,-74.54,29.68
34.2,-74.49,29.736
34.2,-74.44,28.873
34.2,-74.39,28.685
34.2,-74.34,28.66
34.2,-74.29,28.568
34.2,-74.24,28.498
34.2,-74.19,28.307
34.2,-74.14,28.166
34.2,-74.09,28.043
34.2,-74.04,27.97
34.2,-73.99,27.955
34.2,-73.94,27.934
34.2,-73.89,27.879
34.2,-73.84,27.78
34.2,-73.79,27.676
34.2,-73.74,27.653
34.2,-73.69,27.617
34.2,-73.64,27.672
34.2,-73.59,27.783
34.2,-73.54,27.917
34.2,-73.49,28.043
34.2,-73.44,28.146
34.2,-73.39,28.238
34.2,-73.34,28.334
34.2,-73.29,28.446
34.2,-73.24,28.575
34.2,-73.19,28.711
34.2,-73.14,28.843
34.2,-73.09,28.94
34.2,-73.04,28.986
34.2,-72.99,29.018
34.2,-72.94,28.884
34.2,-72.89,28.677
34.2,-72.84,28.526
34.2,-72.79,28.463
34.2,-72.74,28.494
34.2,-72.69,28.604
34.2,-72.64,28.725
34.2,-72.59,28.75
34.2,-72.54,28.678
34.2,-72.49,28.623
34.2,-72.44,28.544
34.2,-72.39,28.426
34.2,-72.34,28.336
34.2,-72.29,28.276
34.2,-72.24,28.245
34.25,-77.74,27.75
34.25,-77.69,27.804
34.25,-77.64,27.85
34.25,-77.59,27.775
34.25,-77.54,27.731
34.25,-77.49,27.789
34.25,-77.44,27.865
34.25,-77.39,27.765
34.25,-77.34,27.768
34.25,-77.29,27.801
34.25,-77.24,27.814
34.25,-77.19,27.869
34.25,-77.14,27.975
34.25,-77.09,27.984
34.25,-77.04,27.943
34.25,-76.99,27.952
34.25,-76.94,28.024
34.25,-76.89,28.154
34.25,-76.84,28.183
34.25,-76.79,28.164
34.25,-76.74,28.187
34.25,-76.69,28.177
34.25,-76.64,28.275
34.25,-76.59,28.292
34.25,-76.54,28.296
34.25,-76.49,28.198
34.25,-76.44,28.197
34.25,-76.39,28.194
34.25,-76.34,28.214
34.25,-76.29,28.189
34.25,-76.24,28.187
34.25,-76.19,28.231
34.25,-76.14,28.508
34.25,-76.09,28.829
34.25,-76.04,29.218
34.25,-75.99,29.478
34.25,-75.94,29.635
34.25,-75.89,29.885
34.25,-75.84,30.119
34.25,-75.79,30.242
34.25,-75.74,30.241
34.25,-75.69,30.25
34.25,-75.64,30.048
34.25,-75.59,30.016
34.25,-75.54,30.202
34.25,-75.49,29.755
34.25,-75.44,29.36
34.25,-75.39,29.404
34.25,-75.34,29.187
34.25,-75.29,29.101
34.25,-75.24,29.516
34.25,-75.19,29.93
34.25,-75.14,29.427
34.25,-75.09,29.44
34.25,-75.04,29.035
34.25,-74.99,28.927
34.25,-74.94,28.991
34.25,-74.89,29.093
34.25,-74.84,29.075
34.25,-74.79,29.149
34.25,-74.74,29.349
34.25,-74.69,29.527
34.25,-74.64,29.666
34.25,-74.59,29.625
34.25,-74.54,29.362
34.25,-74.49,28.614
34.25,-74.44,28.741
34.25,-74.39,28.756
34.25,-74.34,28.667
34.25,-74.29,28.672
34.25,-74.24,28.663
34.25,-74.19,28.553
34.25,-74.14,28.342
34.25,-74.09,28.095
34.25,-74.04,27.95
34.25,-73.99,27.925
34.25,-73.94,27.927
34.25,-73.89,27.915
34.25,-73.84,27.85
34.25,-73.79,27.742
34.25,-73.74,27.653
34.25,-73.69,27.602
34.25,-73.64,27.6
34.25,-73.59,27.683
34.25,-73.54,27.807
34.25,-73.49,27.935
34.25,-73.44,28.05
34.25,-73.39,28.165
34.25,-73.34,28.287
34.25,-73.29,28.431
34.25,-73.24,28.61
34.25,-73.19,28.813
34.25,-73.14,28.969
34.25,-73.09,29.017
34.25,-73.04,28.995
34.25,-72.99,28.972
34.25,-72.94,28.884
34.25,-72.89,28.72
34.25,-72.84,28.542
34.25,-72.79,28.478
34.25,-72.74,28.498
34.25,-72.69,28.582
34.25,-72.64,28.669
34.25,-72.59,28.711
34.25,-72.54,28.673
34.25,-72.49,28.592
34.25,-72.44,28.481
34.25,-72.39,28.387
34.25,-72.34,28.325
34.25,-72.29,28.287
34.25,-72.24,28.273
34.3,-77.69,27.755
34.3,-77.64,27.824
34.3,-77.59,27.866
34.3,-77.54,27.853
34.3,-77.49,27.841
34.3,-77.44,27.831
34.3,-77.39,27.782
34.3,-77.34,27.822
34.3,-77.29,27.859
34.3,-77.24,27.809
34.3,-77.19,27.806
34.3,-77.14,27.825
34.3,-77.09,27.818
34.3,-77.04,27.85
34.3,-76.99,27.866
34.3,-76.94,27.913
34.3,-76.89,27.986
34.3,-76.84,28.088
34.3,-76.79,28.018
34.3,-76.74,28.058
34.3,-76.69,28.16
34.3,-76.64,28.138
34.3,-76.59,28.087
34.3,-76.54,28.06
34.3,-76.49,27.951
34.3,-76.44,27.965
34.3,-76.39,28.028
34.3,-76.34,27.921
34.3,-76.29,27.928
34.3,-76.24,27.886
34.3,-76.19,27.881
34.3,-76.14,28.121
34.3,-76.09,28.466
34.3,-76.04,28.875
34.3,-75.99,29.064
34.3,-75.94,29.287
34.3,-75.89,29.454
34.3,-75.84,29.689
34.3,-75.79,30.0
34.3,-75.74,30.201
34.3,-75.69,30.332
34.3,-75.64,30.298
34.3,-75.59,30.238
34.3,-75.54,30.258
34.3,-75.49,30.082
34.3,-75.44,30.006
34.3,-75.39,29.939
34.3,-75.34,30.153
34.3,-75.29,30.177
34.3,-75.24,30.162
34.3,-75.19,30.195
34.3,-75.14,29.649
34.3,-75.09,29.457
34.3,-75.04,29.403
34.3,-74.99,29.003
34.3,-74.94,28.991
34.3,-74.89,29.178
34.3,-74.84,29.219
34.3,-74.79,29.3
34.3,-74.74,29.537
34.3,-74.69,29.624
34.3,-74.64,29.867
34.3,-74.59,29.81
34.3,-74.54,29.397
34.3,-74.49,28.807
34.3,-74.44,28.809
34.3,-74.39,28.643
34.3,-74.34,28.587
34.3,-74.29,28.644
34.3,-74.24,28.695
34.3,-74.19,28.62
34.3,-74.14,28.395
34.3,-74.09,28.15
34.3,-74.04,27.997
34.3,-73.99,27.934
34.3,-73.94,27.886
34.3,-73.89,27.896
34.3,-73.84,27.846
34.3,-73.79,27.729
34.3,-73.74,27.579
34.3,-73.69,27.485
34.3,-73.64,27.47
34.3,-73.59,27.532
34.3,-73.54,27.639
34.3,-73.49,27.783
34.3,-73.44,27.945
34.3,-73.39,28.107
34.3,-73.34,28.262
34.3,-73.29,28.418
34.3,-73.24,28.603
34.3,-73.19,28.825
34.3,-73.14,28.926
34.3,-73.09,28.935
34.3,-73.04,28.831
34.3,-72.99,28.792
34.3,-72.94,28.82
34.3,-72.89,28.765
34.3,-72.84,28.557
34.3,-72.79,28.452
34.3,-72.74,28.448
34.3,-72.69,28.495
34.3,-72.64,28.567
34.3,-72.59,28.626
34.3,-72.54,28.599
34.3,-72.49,28.502
34.3,-72.44,28.408
34.3,-72.39,28.341
34.3,-72.34,28.303
34.3,-72.29,28.287
34.3,-72.24,28.294
34.35,-77.69,27.679
34.35,-77.64,27.793
34.35,-77.59,27.916
34.35,-77.54,27.914
34.35,-77.49,27.997
34.35,-77.44,27.9
34.35,-77.39,27.84
34.35,-77.34,27.91
34.35,-77.29,27.89
34.35,-77.24,27.918
34.35,-77.19,27.828
34.35,-77.14,27.696
34.35,-77.09,27.627
34.35,-77.04,27.74
34.35,-76.99,27.78
34.35,-76.94,27.909
34.35,-76.89,27.921
34.35,-76.84,27.897
34.35,-76.79,27.843
34.35,-76.74,27.972
34.35,-76.69,27.975
34.35,-76.64,27.846
34.35,-76.59,27.703
34.35,-76.54,27.647
34.35,-76.49,27.647
34.35,-76.44,27.502
34.35,-76.39,27.487
34.35,-76.34,27.45
34.35,-76.29,27.51
34.35,-76.24,27.596
34.35,-76.19,27.711
34.35,-76.14,27.871
34.35,-76.09,28.181
34.35,-76.04,28.613
34.35,-75.99,29.061
34.35,-75.94,29.071
34.35,-75.89,29.17
34.35,-75.84,29.435
34.35,-75.79,29.576
34.35,-75.74,29.648
34.35,-75.69,29.768
34.35,-75.64,29.861
34.35,-75.59,29.995
34.35,-75.54,30.068
34.35,-75.49,30.074
34.35,-75.44,29.974
34.35,-75.39,30.06
34.35,-75.34,30.255
34.35,-75.29,30.217
34.35,-75.24,30.103
34.35,-75.19,30.121
34.35,-75.14,30.007
34.35,-75.09,29.809
34.35,-75.04,29.665
34.35,-74.99,29.384
34.35,-74.94,29.235
34.35,-74.89,29.436
34.35,-74.84,29.517
34.35,-74.79,29.614
34.35,-74.74,30.128
34.35,-74.69,29.937
34.35,-74.64,29.81
34.35,-74.59,29.57
34.35,-74.54,29.205
34.35,-74.49,28.874
34.35,-74.44,28.739
34.35,-74.39,28.535
34.35,-74.34,28.573
34.35,-74.29,28.682
34.35,-74.24,28.601
34.35,-74.19,28.369
34.35,-74.14,28.303
34.35,-74.09,28.117
34.35,-74.04,28.018
34.35,-73.99,27.874
34.35,-73.94,27.829
34.35,-73.89,27.83
34.35,-73.84,27.787
34.35,-73.79,27.679
34.35,-73.74,27.523
34.35,-73.69,27.382
34.35,-73.64,27.34
34.35,-73.59,27.381
34.35,-73.54,27.455
34.35,-73.49,27.597
34.35,-73.44,27.839
34.35,-73.39,28.093
34.35,-73.34,28.259
34.35,-73.29,28.387
34.35,-73.24,28.504
34.35,-73.19,28.621
34.35,-73.14,28.685
34.35,-73.09,28.703
34.35,-73.04,28.654
34.35,-72.99,28.619
34.35,-72.94,28.629
34.35,-72.89,28.591
34.35,-72.84,28.472
34.35,-72.79,28.377
34.35,-72.74,28.363
34.35,-72.69,28.381
34.35,-72.64,28.416
34.35,-72.59,28.443
34.35,-72.54,28.432
34.35,-72.49,28.372
34.35,-72.44,28.318
34.35,-72.39,28.286
34.35,-72.34,28.278
34.35,-72.29,28.286
34.35,-72.24,28.312
34.4,-77.54,27.788
34.4,-77.49,27.916
34.4,-77.44,27.948
34.4,-77.39,27.957
34.4,-77.34,27.89
34.4,-77.29,27.87
34.4,-77.24,27.824
34.4,-77.19,27.753
34.4,-77.14,27.563
34.4,-77.09,27.591
34.4,-77.04,27.803
34.4,-76.99,27.823
34.4,-76.94,27.908
34.4,-76.89,27.769
34.4,-76.84,27.754
34.4,-76.79,27.827
34.4,-76.74,27.898
34.4,-76.69,27.752
34.4,-76.64,27.706
34.4,-76.59,27.596
34.4,-76.54,27.613
34.4,-76.49,27.551
34.4,-76.44,27.358
34.4,-76.39,27.383
34.4,-76.34,27.324
34.4,-76.29,27.326
34.4,-76.24,27.333
34.4,-76.19,27.437
34.4,-76.14,27.743
34.4,-76.09,28.078
34.4,-76.04,28.274
34.4,-75.99,28.849
34.4,-75.94,29.118
34.4,-75.89,29.015
34.4,-75.84,29.1
34.4,-75.79,29.271
34.4,-75.74,29.516
34.4,-75.69,29.522
34.4,-75.64,29.688
34.4,-75.59,29.585
34.4,-75.54,29.757
34.4,-75.49,29.865
34.4,-75.44,29.804
34.4,-75.39,29.94
34.4,-75.34,30.196
34.4,-75.29,30.285
34.4,-75.24,30.088
34.4,-75.19,30.265
34.4,-75.14,30.245
34.4,-75.09,29.986
34.4,-75.04,29.854
34.4,-74.99,29.919
34.4,-74.94,29.937
34.4,-74.89,29.909
34.4,-74.84,29.748
34.4,-74.79,29.869
34.4,-74.74,30.054
34.4,-74.69,29.86
34.4,-74.64,29.531
34.4,-74.59,29.304
34.4,-74.54,29.141
34.4,-74.49,28.805
34.4,-74.44,29.091
34.4,-74.39,28.807
34.4,-74.34,28.732
34.4,-74.29,28.56
34.4,-74.24,28.5
34.4,-74.19,28.318
34.4,-74.14,28.165
34.4,-74.09,28.054
34.4,-74.04,28.053
34.4,-73.99,27.985
34.4,-73.94,27.9
34.4,-73.89,27.777
34.4,-73.84,27.724
34.4,-73.79,27.671
34.4,-73.74,27.58
34.4,-73.69,27.489
34.4,-73.64,27.355
34.4,-73.59,27.393
34.4,-73.54,27.552
34.4,-73.49,27.671
34.4,-73.44,28.074
34.4,-73.39,28.205
34.4,-73.34,28.294
34.4,-73.29,28.347
34.4,-73.24,28.388
34.4,-73.19,28.423
34.4,-73.14,28.452
34.4,-73.09,28.46
34.4,-73.04,28.459
34.4,-72.99,28.46
34.4,-72.94,28.449
34.4,-72.89,28.411
34.4,-72.84,28.346
34.4,-72.79,28.292
34.4,-72.74,28.272
34.4,-72.69,28.271
34.4,-72.64,28.28
34.4,-72.59,28.287
34.4,-72.54,28.283
34.4,-72.49,28.264
34.4,-72.44,28.245
34.4,-72.39,28.241
34.4,-72.34,28.255
34.4,-72.29,28.286
34.4,-72.24,28.33
34.45,-77.49,27.78
34.45,-77.44,27.77
34.45,-77.39,27.856
34.45,-77.34,27.795
34.45,-77.29,27.755
34.45,-77.24,27.678
34.45,-77.19,27.715
34.45,-77.14,27.689
34.45,-77.09,27.655
34.45,-77.04,27.778
34.45,-76.99,27.826
34.45,-76.94,27.793
34.45,-76.89,27.762
34.45,-76.84,27.726
34.45,-76.79,27.703
34.45,-76.74,27.707
34.45,-76.69,27.655
34.45,-76.64,27.695
34.45,-76.59,27.61
34.45,-76.54,27.701
34.45,-76.49,27.453
34.45,-76.44,27.171
34.45,-76.39,27.092
34.45,-76.34,27.119
34.45,-76.29,27.137
34.45,-76.24,27.255
34.45,-76.19,27.266
34.45,-76.14,27.541
34.45,-76.09,27.981
34.45,-76.04,28.136
34.45,-75.99,28.505
34.45,-75.94,29.023
34.45,-75.89,29.36
34.45,-75.84,29.371
34.45,-75.79,29.074
34.45,-75.74,29.242
34.45,-75.69,29.501
34.45,-75.64,29.551
34.45,-75.59,29.516
34.45,-75.54,29.485
34.45,-75.49,29.548
34.45,-75.44,29.744
34.45,-75.39,29.846
34.45,-75.34,30.172
34.45,-75.29,30.217
34.45,-75.24,30.209
34.45,-75.19,30.232
34.45,-75.14,30.275
34.45,-75.09,30.178
34.45,-75.04,30.078
34.45,-74.99,30.055
34.45,-74.94,30.129
34.45,-74.89,29.809
34.45,-74.84,29.649
34.45,-74.79,29.824
34.45,-74.74,29.755
34.45,-74.69,29.492
34.45,-74.64,29.076
34.45,-74.59,28.92
34.45,-74.54,28.984
34.45,-74.49,29.228
34.45,-74.44,29.263
34.45,-74.39,29.209
34.45,-74.34,29.25
34.45,-74.29,28.813
34.45,-74.24,28.617
34.45,-74.19,28.518
34.45,-74.14,28.271
34.45,-74.09,28.072
34.45,-74.04,28.05
34.45,-73.99,27.925
34.45,-73.94,27.778
34.45,-73.89,27.652
34.45,-73.84,27.711
34.45,-73.79,27.724
34.45,-73.74,27.634
34.45,-73.69,27.538
34.45,-73.64,27.47
34.45,-73.59,27.589
34.45,-73.54,27.789
34.45,-73.49,28.08
34.45,-73.44,28.367
34.45,-73.39,28.308
34.45,-73.34,28.327
34.45,-73.29,28.309
34.45,-73.24,28.262
34.45,-73.19,28.28
34.45,-73.14,28.313
34.45,-73.09,28.337
34.45,-73.04,28.367
34.45,-72.99,28.395
34.45,-72.94,28.369
34.45,-72.89,28.317
34.45,-72.84,28.265
34.45,-72.79,28.222
34.45,-72.74,28.195
34.45,-72.69,28.183
34.45,-72.64,28.182
34.45,-72.59,28.186
34.45,-72.54,28.192
34.45,-72.49,28.195
34.45,-72.44,28.199
34.45,-72.39,28.212
34.45,-72.34,28.242
34.45,-72.29,28.292
34.45,-72.24,28.354
34.5,-77.39,27.582
34.5,-77.34,27.69
34.5,-77.29,27.674
34.5,-77.24,27.647
34.5,-77.19,27.673
34.5,-77.14,27.635
34.5,-77.09,27.614
34.5,-77.04,27.636
34.5,-76.99,27.571
34.5,-76.94,27.544
34.5,-76.89,27.663
34.5,-76.84,27.659
34.5,-76.79,27.66
34.5,-76.74,27.648
34.5,-76.69,27.663
34.5,-76.64,27.651
34.5,-76.59,27.629
34.5,-76.54,27.583
34.5,-76.49,27.164
34.5,-76.44,27.064
34.5,-76.39,27.047
34.5,-76.34,27.088
34.5,-76.29,27.173
34.5,-76.24,27.163
34.5,-76.19,27.217
34.5,-76.14,27.458
34.5,-76.09,27.882
34.5,-76.04,28.243
34.5,-75.99,28.578
34.5,-75.94,28.848
34.5,-75.89,29.09
34.5,-75.84,29.268
34.5,-75.79,29.325
34.5,-75.74,29.286
34.5,-75.69,29.259
34.5,-75.64,29.391
34.5,-75.59,29.292
34.5,-75.54,29.149
34.5,-75.49,29.309
34.5,-75.44,29.412
34.5,-75.39,29.638
34.5,-75.34,29.639
34.5,-75.29,29.92
34.5,-75.24,30.196
34.5,-75.19,30.284
34.5,-75.14,30.274
34.5,-75.09,30.06
34.5,-75.04,29.802
34.5,-74.99,29.929
34.5,-74.94,29.905
34.5,-74.89,29.364
34.5,-74.84,29.474
34.5,-74.79,29.551
34.5,-74.74,29.483
34.5,-74.69,29.253
34.5,-74.64,28.978
34.5,-74.59,28.753
34.5,-74.54,28.804
34.5,-74.49,29.035
34.5,-74.44,29.071
34.5,-74.39,29.205
34.5,-74.34,29.263
34.5,-74.29,29.096
34.5,-74.24,28.859
34.5,-74.19,28.48
34.5,-74.14,28.277
34.5,-74.09,28.212
34.5,-74.04,28.048
34.5,-73.99,27.936
34.5,-73.94,27.724
34.5,-73.89,27.683
34.5,-73.84,27.729
34.5,-73.79,27.726
34.5,-73.74,27.688
34.5,-73.69,27.611
34.5,-73.64,27.605
34.5,-73.59,27.711
34.5,-73.54,27.901
34.5,-73.49,28.209
34.5,-73.44,28.386
34.5,-73.39,28.396
34.5,-73.34,28.42
34.5,-73.29,28.277
34.5,-73.24,28.06
34.5,-73.19,28.17
34.5,-73.14,28.308
34.5,-73.09,28.344
34.5,-73.04,28.404
34.5,-72.99,28.415
34.5,-72.94,28.355
34.5,-72.89,28.286
34.5,-72.84,28.224
34.5,-72.79,28.171
34.5,-72.74,28.135
34.5,-72.69,28.12
34.5,-72.64,28.122
34.5,-72.59,28.131
34.5,-72.54,28.144
34.5,-72.49,28.16
34.5,-72.44,28.18
34.5,-72.39,28.208
34.5,-72.34,28.25
34.5,-72.29,28.314
34.5,-72.24,28.39
34.55,-77.34,27.624
34.55,-77.29,27.51
34.55,-77.24,27.552
34.55,-77.19,27.569
34.55,-77.14,27.523
34.55,-77.09,27.502
34.55,-77.04,27.515
34.55,-76.99,27.577
34.55,-76.94,27.702
34.55,-76.89,27.711
34.55,-76.84,27.691
34.55,-76.79,27.696
34.55,-76.74,27.712
34.55,-76.69,27.663
34.55,-76.64,27.674
34.55,-76.59,27.632
34.55,-76.54,27.518
34.55,-76.49,27.325
34.55,-76.44,27.189
34.55,-76.39,27.099
34.55,-76.34,27.135
34.55,-76.29,27.09
34.55,-76.24,27.203
34.55,-76.19,27.235
34.55,-76.14,27.649
34.55,-76.09,28.06
34.55,-76.04,28.368
34.55,-75.99,28.594
34.55,-75.94,28.772
34.55,-75.89,28.981
34.55,-75.84,29.081
34.55,-75.79,29.175
34.55,-75.74,29.286
34.55,-75.69,29.497
34.55,-75.64,29.353
34.55,-75.59,29.253
34.55,-75.54,29.255
34.55,-75.49,29.357
34.55,-75.44,29.389
34.55,-75.39,29.318
34.55,-75.34,29.521
34.55,-75.29,29.635
34.55,-75.24,29.846
34.55,-75.19,29.971
34.55,-75.14,30.043
34.55,-75.09,30.142
34.55,-75.04,30.229
34.55,-74.99,30.271
34.55,-74.94,30.182
34.55,-74.89,29.91
34.55,-74.84,29.475
34.55,-74.79,29.347
34.55,-74.74,29.336
34.55,-74.69,29.258
34.55,-74.64,29.068
34.55,-74.59,28.811
34.55,-74.54,28.707
34.55,-74.49,28.911
34.55,-74.44,29.084
34.55,-74.39,29.013
34.55,-74.34,28.97
34.55,-74.29,28.844
34.55,-74.24,28.55
34.55,-74.19,28.329
34.55,-74.14,28.318
34.55,-74.09,28.136
34.55,-74.04,27.937
34.55,-73.99,27.847
34.55,-73.94,27.783
34.55,-73.89,27.846
34.55,-73.84,27.777
34.55,-73.79,27.767
34.55,-73.74,27.734
34.55,-73.69,27.644
34.55,-73.64,27.611
34.55,-73.59,27.732
34.55,-73.54,27.937
34.55,-73.49,28.214
34.55,-73.44,28.323
34.55,-73.39,28.327
34.55,-73.34,28.411
34.55,-73.29,28.458
34.55,-73.24,27.912
34.55,-73.19,28.117
34.55,-73.14,28.357
34.55,-73.09,28.456
34.55,-73.04,28.501
34.55,-72.99,28.471
34.55,-72.94,28.405
34.55,-72.89,28.315
34.55,-72.84,28.218
34.55,-72.79,28.131
34.55,-72.74,28.08
34.55,-72.69,28.073
34.55,-72.64,28.09
34.55,-72.59,28.111
34.55,-72.54,28.132
34.55,-72.49,28.157
34.55,-72.44,28.191
34.55,-72.39,28.236
34.55,-72.34,28.289
34.55,-72.29,28.353
34.55,-72.24,28.427
34.6,-77.24,27.543
34.6,-77.19,27.623
34.6,-77.14,27.669
34.6,-77.09,27.633
34.6,-77.04,27.642
34.6,-76.99,27.726
34.6,-76.94,27.728
34.6,-76.89,27.74
34.6,-76.84,27.785
34.6,-76.79,27.789
34.6,-76.74,27.769
34.6,-76.69,27.757
34.6,-76.64,27.863
34.6,-76.59,27.686
34.6,-76.54,27.398
34.6,-76.49,26.927
34.6,-76.44,27.072
34.6,-76.39,27.175
34.6,-76.34,27.135
34.6,-76.29,27.151
34.6,-76.24,27.406
34.6,-76.19,27.67
34.6,-76.14,27.892
34.6,-76.09,28.189
34.6,-76.04,28.617
34.6,-75.99,28.848
34.6,-75.94,28.96
34.6,-75.89,29.025
34.6,-75.84,29.007
34.6,-75.79,28.865
34.6,-75.74,28.887
34.6,-75.69,29.102
34.6,-75.64,29.255
34.6,-75.59,29.384
34.6,-75.54,29.427
34.6,-75.49,29.324
34.6,-75.44,29.567
34.6,-75.39,29.586
34.6,-75.34,29.702
34.6,-75.29,29.778
34.6,-75.24,29.742
34.6,-75.19,29.74
34.6,-75.14,29.715
34.6,-75.09,29.749
34.6,-75.04,29.748
34.6,-74.99,29.749
34.6,-74.94,29.939
34.6,-74.89,29.976
34.6,-74.84,29.619
34.6,-74.79,29.273
34.6,-74.74,29.389
34.6,-74.69,29.458
34.6,-74.64,29.35
34.6,-74.59,29.295
34.6,-74.54,29.496
34.6,-74.49,29.061
34.6,-74.44,29.159
34.6,-74.39,29.026
34.6,-74.34,28.677
34.6,-74.29,28.755
34.6,-74.24,28.563
34.6,-74.19,28.457
34.6,-74.14,28.347
34.6,-74.09,28.148
34.6,-74.04,27.998
34.6,-73.99,27.9
34.6,-73.94,27.953
34.6,-73.89,27.996
34.6,-73.84,27.887
34.6,-73.79,27.776
34.6,-73.74,27.69
34.6,-73.69,27.565
34.6,-73.64,27.456
34.6,-73.59,27.588
