lat,lon,sst
33.7,-73.04,28.053
33.7,-72.99,28.115
33.7,-72.94,28.172
33.7,-72.89,28.213
33.7,-72.84,28.129
33.7,-72.79,28.029
33.7,-72.74,28.033
33.7,-72.69,27.985
33.7,-72.64,27.974
33.7,-72.59,27.883
33.7,-72.54,27.773
33.7,-72.49,27.935
33.7,-72.44,27.944
33.7,-72.39,27.85
33.7,-72.34,27.895
33.7,-72.29,27.833
33.7,-72.24,27.852
33.75,-78.79,28.712
33.75,-78.74,28.844
33.75,-78.69,28.976
33.75,-78.64,29.096
33.75,-78.59,29.176
33.75,-78.54,29.23
33.75,-78.49,29.265
33.75,-78.44,29.284
33.75,-78.39,29.289
33.75,-78.34,29.28
33.75,-78.29,29.255
33.75,-78.24,29.21
33.75,-78.19,29.146
33.75,-78.14,29.07
33.75,-78.09,28.994
33.75,-78.04,28.94
33.75,-77.99,28.916
33.75,-77.94,28.911
33.75,-77.89,28.901
33.75,-77.84,28.851
33.75,-77.79,28.735
33.75,-77.74,28.632
33.75,-77.69,28.59
33.75,-77.64,28.6
33.75,-77.59,28.467
33.75,-77.54,28.355
33.75,-77.49,28.336
33.75,-77.44,28.293
33.75,-77.39,28.292
33.75,-77.34,28.258
33.75,-77.29,28.231
33.75,-77.24,28.208
33.75,-77.19,28.368
33.75,-77.14,28.935
33.75,-77.09,29.409
33.75,-77.04,29.525
33.75,-76.99,29.482
33.75,-76.94,29.427
33.75,-76.89,29.506
33.75,-76.84,29.596
33.75,-76.79,29.675
33.75,-76.74,29.747
33.75,-76.69,29.812
33.75,-76.64,29.858
33.75,-76.59,29.886
33.75,-76.54,29.908
33.75,-76.49,29.936
33.75,-76.44,29.975
33.75,-76.39,30.022
33.75,-76.34,30.069
33.75,-76.29,30.112
33.75,-76.24,30.149
33.75,-76.19,30.181
33.75,-76.14,30.211
33.75,-76.09,30.239
33.75,-76.04,30.262
33.75,-75.99,30.273
33.75,-75.94,30.271
33.75,-75.89,30.262
33.75,-75.84,30.248
33.75,-75.79,30.243
33.75,-75.74,30.242
33.75,-75.69,30.238
33.75,-75.64,30.262
33.75,-75.59,30.26
33.75,-75.54,30.241
33.75,-75.49,30.23
33.75,-75.44,30.221
33.75,-75.39,30.19
33.75,-75.34,30.148
33.75,-75.29,30.079
33.75,-75.24,29.999
33.75,-75.19,29.937
33.75,-75.14,29.845
33.75,-75.09,29.72
33.75,-75.04,29.485
33.75,-74.99,29.047
33.75,-74.94,28.789
33.75,-74.89,28.788
33.75,-74.84,28.552
33.75,-74.79,28.258
33.75,-74.74,28.109
33.75,-74.69,28.042
33.75,-74.64,28.004
33.75,-74.59,28.17
33.75,-74.54,28.254
33.75,-74.49,28.24
33.75,-74.44,28.291
33.75,-74.39,28.324
33.75,-74.34,28.483
33.75,-74.29,28.661
33.75,-74.24,28.684
33.75,-74.19,28.453
33.75,-74.14,28.538
33.75,-74.09,28.529
33.75,-74.04,28.403
33.75,-73.99,28.46
33.75,-73.94,28.269
33.75,-73.89,28.093
33.75,-73.84,28.215
33.75,-73.79,28.399
33.75,-73.74,28.347
33.75,-73.69,28.385
33.75,-73.64,28.383
33.75,-73.59,28.232
33.75,-73.54,28.173
33.75,-73.49,28.12
33.75,-73.44,28.076
33.75,-73.39,28.031
33.75,-73.34,27.981
33.75,-73.29,27.936
33.75,-73.24,27.896
33.75,-73.19,27.859
33.75,-73.14,27.828
33.75,-73.09,27.808
33.75,-73.04,27.812
33.75,-72.99,27.848
33.75,-72.94,27.917
33.75,-72.89,28.018
33.75,-72.84,28.002
33.75,-72.79,27.881
33.75,-72.74,27.738
33.75,-72.69,27.589
33.75,-72.64,27.628
33.75,-72.59,27.776
33.75,-72.54,27.828
33.75,-72.49,27.8
33.75,-72.44,27.935
33.75,-72.39,27.946
33.75,-72.34,27.789
33.75,-72.29,27.668
33.75,-72.24,27.761
33.8,-78.69,28.906
33.8,-78.64,29.013
33.8,-78.59,29.092
33.8,-78.54,29.143
33.8,-78.49,29.172
33.8,-78.44,29.186
33.8,-78.39,29.187
33.8,-78.34,29.176
33.8,-78.29,29.151
33.8,-78.24,29.114
33.8,-78.19,29.068
33.8,-78.14,29.016
33.8,-78.09,28.967
33.8,-78.04,28.929
33.8,-77.99,28.904
33.8,-77.94,28.886
33.8,-77.89,28.874
33.8,-77.84,28.878
33.8,-77.79,28.906
33.8,-77.74,28.85
33.8,-77.69,28.679
33.8,-77.64,28.699
33.8,-77.59,28.636
33.8,-77.54,28.495
33.8,-77.49,28.426
33.8,-77.44,28.417
33.8,-77.39,28.437
33.8,-77.34,28.497
33.8,-77.29,28.59
33.8,-77.24,28.695
33.8,-77.19,28.887
33.8,-77.14,29.097
33.8,-77.09,29.261
33.8,-77.04,29.427
33.8,-76.99,29.462
33.8,-76.94,29.438
33.8,-76.89,29.451
33.8,-76.84,29.501
33.8,-76.79,29.564
33.8,-76.74,29.63
33.8,-76.69,29.692
33.8,-76.64,29.745
33.8,-76.59,29.788
33.8,-76.54,29.829
33.8,-76.49,29.877
33.8,-76.44,29.939
33.8,-76.39,30.009
33.8,-76.34,30.078
33.8,-76.29,30.134
33.8,-76.24,30.176
33.8,-76.19,30.206
33.8,-76.14,30.231
33.8,-76.09,30.252
33.8,-76.04,30.269
33.8,-75.99,30.28
33.8,-75.94,30.287
33.8,-75.89,30.291
33.8,-75.84,30.287
33.8,-75.79,30.277
33.8,-75.74,30.254
33.8,-75.69,30.251
33.8,-75.64,30.309
33.8,-75.59,30.293
33.8,-75.54,30.245
33.8,-75.49,30.292
33.8,-75.44,30.311
33.8,-75.39,30.269
33.8,-75.34,30.249
33.8,-75.29,30.16
33.8,-75.24,30.068
33.8,-75.19,29.966
33.8,-75.14,29.847
33.8,-75.09,29.684
33.8,-75.04,29.418
33.8,-74.99,28.898
33.8,-74.94,28.607
33.8,-74.89,28.471
33.8,-74.84,28.492
33.8,-74.79,28.532
33.8,-74.74,28.494
33.8,-74.69,28.311
33.8,-74.64,28.058
33.8,-74.59,28.145
33.8,-74.54,28.272
33.8,-74.49,28.34
33.8,-74.44,28.346
33.8,-74.39,28.337
33.8,-74.34,28.253
33.8,-74.29,28.486
33.8,-74.24,28.622
33.8,-74.19,28.592
33.8,-74.14,28.192
33.8,-74.09,28.133
33.8,-74.04,28.312
33.8,-73.99,28.373
33.8,-73.94,28.35
33.8,-73.89,28.399
33.8,-73.84,28.416
33.8,-73.79,28.511
33.8,-73.74,28.301
33.8,-73.69,28.35
33.8,-73.64,28.178
33.8,-73.59,28.15
33.8,-73.54,28.094
33.8,-73.49,28.068
33.8,-73.44,28.028
33.8,-73.39,27.976
33.8,-73.34,27.92
33.8,-73.29,27.862
33.8,-73.24,27.801
33.8,-73.19,27.733
33.8,-73.14,27.653
33.8,-73.09,27.57
33.8,-73.04,27.523
33.8,-72.99,27.538
33.8,-72.94,27.605
33.8,-72.89,27.678
33.8,-72.84,27.704
33.8,-72.79,27.636
33.8,-72.74,27.472
33.8,-72.69,27.27
33.8,-72.64,27.547
33.8,-72.59,27.803
33.8,-72.54,27.879
33.8,-72.49,27.733
33.8,-72.44,27.742
33.8,-72.39,27.784
33.8,-72.34,27.784
33.8,-72.29,27.753
33.8,-72.24,27.61
33.85,-78.54,29.038
33.85,-78.49,29.065
33.85,-78.44,29.078
33.85,-78.39,29.078
33.85,-78.34,29.067
33.85,-78.29,29.049
33.85,-78.24,29.022
33.85,-78.19,28.989
33.85,-78.14,28.953
33.85,-78.09,28.92
33.85,-78.04,28.892
33.85,-77.99,28.87
33.85,-77.94,28.853
33.85,-77.89,28.847
33.85,-77.84,28.851
33.85,-77.79,28.84
33.85,-77.74,28.79
33.85,-77.69,28.731
33.85,-77.64,28.829
33.85,-77.59,28.753
33.85,-77.54,28.618
33.85,-77.49,28.629
33.85,-77.44,28.716
33.85,-77.39,28.629
33.85,-77.34,28.526
33.85,-77.29,28.503
33.85,-77.24,28.724
33.85,-77.19,29.007
33.85,-77.14,29.235
33.85,-77.09,29.263
33.85,-77.04,29.428
33.85,-76.99,29.481
33.85,-76.94,29.434
33.85,-76.89,29.4
33.85,-76.84,29.409
33.85,-76.79,29.448
33.85,-76.74,29.502
33.85,-76.69,29.559
33.85,-76.64,29.615
33.85,-76.59,29.67
33.85,-76.54,29.728
33.85,-76.49,29.795
33.85,-76.44,29.876
33.85,-76.39,29.968
33.85,-76.34,30.061
33.85,-76.29,30.135
33.85,-76.24,30.196
33.85,-76.19,30.239
33.85,-76.14,30.27
33.85,-76.09,30.289
33.85,-76.04,30.301
33.85,-75.99,30.313
33.85,-75.94,30.328
33.85,-75.89,30.338
33.85,-75.84,30.331
33.85,-75.79,30.305
33.85,-75.74,30.278
33.85,-75.69,30.283
33.85,-75.64,30.319
33.85,-75.59,30.263
33.85,-75.54,30.217
33.85,-75.49,30.276
33.85,-75.44,30.35
33.85,-75.39,30.317
33.85,-75.34,30.291
33.85,-75.29,30.238
33.85,-75.24,30.136
33.85,-75.19,30.001
33.85,-75.14,29.827
33.85,-75.09,29.659
33.85,-75.04,29.431
33.85,-74.99,29.183
33.85,-74.94,28.888
33.85,-74.89,28.542
33.85,-74.84,28.393
33.85,-74.79,28.336
33.85,-74.74,28.353
33.85,-74.69,28.328
33.85,-74.64,28.185
33.85,-74.59,28.191
33.85,-74.54,28.237
33.85,-74.49,28.276
33.85,-74.44,28.326
33.85,-74.39,28.293
33.85,-74.34,28.209
33.85,-74.29,28.15
33.85,-74.24,28.028
33.85,-74.19,27.965
33.85,-74.14,28.043
33.85,-74.09,28.121
33.85,-74.04,28.204
33.85,-73.99,28.478
33.85,-73.94,28.462
33.85,-73.89,28.464
33.85,-73.84,28.474
33.85,-73.79,28.238
33.85,-73.74,27.966
33.85,-73.69,27.938
33.85,-73.64,28.216
33.85,-73.59,28.176
33.85,-73.54,28.092
33.85,-73.49,28.076
33.85,-73.44,28.029
33.85,-73.39,27.971
33.85,-73.34,27.899
33.85,-73.29,27.825
33.85,-73.24,27.743
33.85,-73.19,27.645
33.85,-73.14,27.51
33.85,-73.09,27.343
33.85,-73.04,27.217
33.85,-72.99,27.233
33.85,-72.94,27.334
33.85,-72.89,27.431
33.85,-72.84,27.483
33.85,-72.79,27.473
33.85,-72.74,27.427
33.85,-72.69,27.458
33.85,-72.64,27.743
33.85,-72.59,27.893
33.85,-72.54,27.947
33.85,-72.49,27.788
33.85,-72.44,27.675
33.85,-72.39,27.711
33.85,-72.34,27.77
33.85,-72.29,27.712
33.85,-72.24,27.654
33.9,-78.34,28.962
33.9,-78.29,28.949
33.9,-78.24,28.931
33.9,-78.19,28.909
33.9,-78.14,28.885
33.9,-78.09,28.862
33.9,-77.99,28.828
33.9,-77.94,28.817
33.9,-77.89,28.808
33.9,-77.84,28.8
33.9,-77.79,28.785
33.9,-77.74,28.762
33.9,-77.69,28.743
33.9,-77.64,28.718
33.9,-77.59,28.645
33.9,-77.54,28.578
33.9,-77.49,28.699
33.9,-77.44,28.762
33.9,-77.39,28.677
33.9,-77.34,28.626
33.9,-77.29,28.578
33.9,-77.24,28.647
33.9,-77.19,28.812
33.9,-77.14,28.955
33.9,-77.09,29.052
33.9,-77.04,29.186
33.9,-76.99,29.32
33.9,-76.94,29.329
33.9,-76.89,29.304
33.9,-76.84,29.307
33.9,-76.79,29.325
33.9,-76.74,29.36
33.9,-76.69,29.409
33.9,-76.64,29.466
33.9,-76.59,29.53
33.9,-76.54,29.603
33.9,-76.49,29.688
33.9,-76.44,29.784
33.9,-76.39,29.89
33.9,-76.34,30.001
33.9,-76.29,30.102
33.9,-76.24,30.184
33.9,-76.19,30.257
33.9,-76.14,30.307
33.9,-76.09,30.327
33.9,-76.04,30.335
33.9,-75.99,30.351
33.9,-75.94,30.385
33.9,-75.89,30.415
33.9,-75.84,30.384
33.9,-75.79,30.315
33.9,-75.74,30.24
33.9,-75.69,30.166
33.9,-75.64,30.117
33.9,-75.59,30.153
33.9,-75.54,30.199
33.9,-75.49,30.242
33.9,-75.44,30.273
33.9,-75.39,30.249
33.9,-75.34,30.248
33.9,-75.29,30.286
33.9,-75.24,30.207
33.9,-75.19,30.08
33.9,-75.14,29.869
33.9,-75.09,29.734
33.9,-75.04,29.577
33.9,-74.99,29.462
33.9,-74.94,29.232
33.9,-74.89,28.941
33.9,-74.84,28.739
33.9,-74.79,28.636
33.9,-74.74,28.47
33.9,-74.69,28.395
33.9,-74.64,28.376
33.9,-74.59,28.375
33.9,-74.54,28.264
33.9,-74.49,28.288
33.9,-74.44,28.26
33.9,-74.39,28.21
33.9,-74.34,28.143
33.9,-74.29,27.965
33.9,-74.24,27.456
33.9,-74.19,27.144
33.9,-74.14,27.104
33.9,-74.09,27.347
33.9,-74.04,27.954
33.9,-73.99,28.143
33.9,-73.94,28.156
33.9,-73.89,28.22
33.9,-73.84,28.251
33.9,-73.79,28.05
33.9,-73.74,28.069
33.9,-73.69,28.077
33.9,-73.64,28.005
33.9,-73.59,28.042
33.9,-73.54,28.111
33.9,-73.49,28.11
33.9,-73.44,28.096
33.9,-73.39,28.026
33.9,-73.34,27.928
33.9,-73.29,27.836
33.9,-73.24,27.739
33.9,-73.19,27.617
33.9,-73.14,27.447
33.9,-73.09,27.232
33.9,-73.04,27.027
33.9,-72.99,27.062
33.9,-72.94,27.184
33.9,-72.89,27.295
33.9,-72.84,27.368
33.9,-72.79,27.412
33.9,-72.74,27.46
33.9,-72.69,27.57
33.9,-72.64,27.752
33.9,-72.59,27.928
33.9,-72.54,27.97
33.9,-72.49,27.924
33.9,-72.44,27.984
33.9,-72.39,28.002
33.9,-72.34,27.856
33.9,-72.29,27.704
33.9,-72.24,27.641
33.95,-77.94,28.771
33.95,-77.89,28.762
33.95,-77.84,28.751
33.95,-77.79,28.738
33.95,-77.74,28.72
33.95,-77.69,28.691
33.95,-77.64,28.647
33.95,-77.59,28.582
33.95,-77.54,28.581
33.95,-77.49,28.69
33.95,-77.44,28.755
33.95,-77.39,28.774
33.95,-77.34,28.756
33.95,-77.29,28.651
33.95,-77.24,28.671
33.95,-77.19,28.855
33.95,-77.14,29.033
33.95,-77.09,29.019
33.95,-77.04,29.029
33.95,-76.99,29.074
33.95,-76.94,29.164
33.95,-76.89,29.191
33.95,-76.84,29.18
33.95,-76.79,29.176
33.95,-76.74,29.195
33.95,-76.69,29.23
33.95,-76.64,29.288
33.95,-76.59,29.369
33.95,-76.54,29.459
33.95,-76.49,29.556
33.95,-76.44,29.659
33.95,-76.39,29.767
33.95,-76.34,29.879
33.95,-76.29,29.993
33.95,-76.24,30.109
33.95,-76.19,30.226
33.95,-76.14,30.314
33.95,-76.09,30.345
33.95,-76.04,30.352
33.95,-75.99,30.365
33.95,-75.94,30.402
33.95,-75.89,30.458
33.95,-75.84,30.391
33.95,-75.79,30.268
33.95,-75.74,30.176
33.95,-75.69,30.098
33.95,-75.64,30.051
33.95,-75.59,30.114
33.95,-75.54,30.188
33.95,-75.49,30.219
33.95,-75.44,30.208
33.95,-75.39,30.223
33.95,-75.34,30.24
33.95,-75.29,30.272
33.95,-75.24,30.232
33.95,-75.19,30.131
33.95,-75.14,30.007
33.95,-75.09,29.867
33.95,-75.04,29.697
33.95,-74.99,29.547
33.95,-74.94,29.287
33.95,-74.89,29.1
33.95,-74.84,29.021
33.95,-74.79,28.901
33.95,-74.74,28.589
33.95,-74.69,28.599
33.95,-74.64,28.468
33.95,-74.59,28.642
33.95,-74.54,28.534
33.95,-74.49,28.53
33.95,-74.44,28.087
33.95,-74.39,27.813
33.95,-74.34,27.898
33.95,-74.29,27.969
33.95,-74.24,27.706
33.95,-74.19,27.333
33.95,-74.14,27.06
33.95,-74.09,26.996
33.95,-74.04,27.306
33.95,-73.99,27.56
33.95,-73.94,27.741
33.95,-73.89,28.055
33.95,-73.84,28.009
33.95,-73.79,28.05
33.95,-73.74,28.279
33.95,-73.69,28.36
33.95,-73.64,28.21
33.95,-73.59,27.899
33.95,-73.54,27.956
33.95,-73.49,28.165
33.95,-73.44,28.201
33.95,-73.39,28.1
33.95,-73.34,27.995
33.95,-73.29,27.902
33.95,-73.24,27.792
33.95,-73.19,27.657
33.95,-73.14,27.487
33.95,-73.09,27.299
33.95,-73.04,27.161
33.95,-72.99,27.126
33.95,-72.94,27.178
33.95,-72.89,27.256
33.95,-72.84,27.323
33.95,-72.79,27.383
33.95,-72.74,27.452
33.95,-72.69,27.557
33.95,-72.64,27.71
33.95,-72.59,27.887
33.95,-72.54,27.93
33.95,-72.49,27.828
33.95,-72.44,27.872
33.95,-72.39,27.918
33.95,-72.34,27.821
33.95,-72.29,27.639
33.95,-72.24,27.59
34.0,-77.94,28.718
34.0,-77.89,28.712
34.0,-77.84,28.703
34.0,-77.79,28.692
34.0,-77.74,28.677
34.0,-77.69,28.656
34.0,-77.64,28.63
34.0,-77.59,28.61
34.0,-77.54,28.621
34.0,-77.49,28.67
34.0,-77.44,28.723
34.0,-77.39,28.762
34.0,-77.34,28.752
34.0,-77.29,28.725
34.0,-77.24,28.791
34.0,-77.19,28.949
34.0,-77.14,29.102
34.0,-77.09,29.11
34.0,-77.04,29.043
34.0,-76.99,29.088
34.0,-76.94,29.114
34.0,-76.89,29.055
34.0,-76.84,29.005
34.0,-76.79,29.011
34.0,-76.74,29.017
34.0,-76.69,29.033
34.0,-76.64,29.094
34.0,-76.59,29.195
34.0,-76.54,29.299
34.0,-76.49,29.4
34.0,-76.44,29.502
34.0,-76.39,29.606
34.0,-76.34,29.712
34.0,-76.29,29.832
34.0,-76.24,29.967
34.0,-76.19,30.113
34.0,-76.14,30.248
34.0,-76.09,30.323
34.0,-76.04,30.348
34.0,-75.99,30.351
34.0,-75.94,30.322
34.0,-75.89,30.325
34.0,-75.84,30.223
34.0,-75.79,30.123
34.0,-75.74,30.103
34.0,-75.69,30.106
34.0,-75.64,30.122
34.0,-75.59,30.163
34.0,-75.54,30.219
34.0,-75.49,30.255
34.0,-75.44,30.252
34.0,-75.39,30.24
34.0,-75.34,30.26
34.0,-75.29,30.259
34.0,-75.24,30.23
34.0,-75.19,30.167
34.0,-75.14,30.08
34.0,-75.09,29.97
34.0,-75.04,29.847
34.0,-74.99,29.776
34.0,-74.94,29.639
34.0,-74.89,29.333
34.0,-74.84,29.128
34.0,-74.79,28.946
34.0,-74.74,28.678
34.0,-74.69,28.573
34.0,-74.64,28.648
34.0,-74.59,28.609
34.0,-74.54,28.492
34.0,-74.49,28.366
34.0,-74.44,28.048
34.0,-74.39,27.532
34.0,-74.34,27.681
34.0,-74.29,27.855
34.0,-74.24,27.858
34.0,-74.19,27.567
34.0,-74.14,27.186
34.0,-74.09,27.063
34.0,-74.04,27.167
34.0,-73.99,27.344
34.0,-73.94,27.47
34.0,-73.89,27.484
34.0,-73.84,27.603
34.0,-73.79,27.74
34.0,-73.74,27.952
34.0,-73.69,28.175
34.0,-73.64,28.184
34.0,-73.59,28.133
34.0,-73.54,28.243
34.0,-73.49,28.15
34.0,-73.44,27.998
34.0,-73.39,28.029
34.0,-73.34,28.065
34.0,-73.29,28.01
34.0,-73.24,27.89
34.0,-73.19,27.746
34.0,-73.14,27.592
34.0,-73.09,27.444
34.0,-73.04,27.332
34.0,-72.99,27.27
34.0,-72.94,27.258
34.0,-72.89,27.279
34.0,-72.84,27.315
34.0,-72.79,27.362
34.0,-72.74,27.421
34.0,-72.69,27.503
34.0,-72.64,27.606
34.0,-72.59,27.707
34.0,-72.54,27.766
34.0,-72.49,27.768
34.0,-72.44,27.718
34.0,-72.39,27.607
34.0,-72.34,27.548
34.0,-72.29,27.545
34.0,-72.24,27.468
34.05,-77.94,28.664
34.05,-77.84,28.655
34.05,-77.79,28.647
34.05,-77.74,28.639
34.05,-77.69,28.629
34.05,-77.64,28.623
34.05,-77.59,28.622
34.05,-77.54,28.633
34.05,-77.49,28.656
34.05,-77.44,28.684
34.05,-77.39,28.706
34.05,-77.34,28.713
34.05,-77.29,28.719
34.05,-77.24,28.788
34.05,-77.19,28.87
34.05,-77.14,28.954
34.05,-77.09,29.013
34.05,-77.04,29.023
34.05,-76.99,29.027
34.05,-76.94,29.008
34.05,-76.89,28.911
34.05,-76.84,28.9
34.05,-76.79,28.878
34.05,-76.74,28.847
34.05,-76.69,28.854
34.05,-76.64,28.918
34.05,-76.59,29.018
34.05,-76.54,29.124
34.05,-76.49,29.225
34.05,-76.44,29.321
34.05,-76.39,29.416
34.05,-76.34,29.519
34.05,-76.29,29.64
34.05,-76.24,29.782
34.05,-76.19,29.938
34.05,-76.14,30.094
34.05,-76.09,30.227
34.05,-76.04,30.293
34.05,-75.99,30.304
34.05,-75.94,30.221
34.05,-75.89,30.078
34.05,-75.84,29.918
34.05,-75.79,29.942
34.05,-75.74,30.044
34.05,-75.69,30.115
34.05,-75.64,30.157
34.05,-75.59,30.199
34.05,-75.54,30.25
34.05,-75.49,30.32
34.05,-75.44,30.361
34.05,-75.39,30.357
34.05,-75.34,30.289
34.05,-75.29,30.232
34.05,-75.24,30.22
34.05,-75.19,30.186
34.05,-75.14,30.106
34.05,-75.09,30.007
34.05,-75.04,29.912
34.05,-74.99,29.821
34.05,-74.94,29.717
34.05,-74.89,29.513
34.05,-74.84,29.265
34.05,-74.79,29.027
34.05,-74.74,28.78
34.05,-74.69,28.743
34.05,-74.64,28.766
34.05,-74.59,28.87
34.05,-74.54,28.727
34.05,-74.49,28.553
34.05,-74.44,28.493
34.05,-74.39,28.212
34.05,-74.34,28.064
34.05,-74.29,28.085
34.05,-74.24,27.799
34.05,-74.19,27.491
34.05,-74.14,27.18
34.05,-74.09,27.035
34.05,-74.04,27.202
34.05,-73.99,27.357
34.05,-73.94,27.412
34.05,-73.89,27.375
34.05,-73.84,27.363
34.05,-73.79,27.459
34.05,-73.74,27.651
34.05,-73.69,27.847
34.05,-73.64,27.905
34.05,-73.59,27.8
34.05,-73.54,28.034
34.05,-73.49,28.153
34.05,-73.44,27.879
34.05,-73.39,28.053
34.05,-73.34,28.175
34.05,-73.29,28.128
34.05,-73.24,27.996
34.05,-73.19,27.843
34.05,-73.14,27.697
34.05,-73.09,27.569
34.05,-73.04,27.466
34.05,-72.99,27.392
34.05,-72.94,27.345
34.05,-72.89,27.323
34.05,-72.84,27.324
34.05,-72.79,27.346
34.05,-72.74,27.39
34.05,-72.69,27.455
34.05,-72.64,27.534
34.05,-72.59,27.617
34.05,-72.54,27.691
34.05,-72.49,27.739
34.05,-72.44,27.732
34.05,-72.39,27.656
34.05,-72.34,27.544
34.05,-72.29,27.42
34.05,-72.24,27.39
34.1,-77.94,28.611
34.1,-77.84,28.608
34.1,-77.79,28.606
34.1,-77.74,28.605
34.1,-77.69,28.605
34.1,-77.64,28.608
34.1,-77.59,28.614
34.1,-77.54,28.624
34.1,-77.49,28.638
34.1,-77.44,28.653
34.1,-77.39,28.668
34.1,-77.34,28.685
34.1,-77.29,28.709
34.1,-77.24,28.74
34.1,-77.19,28.77
34.1,-77.14,28.789
34.1,-77.09,28.783
34.1,-77.04,28.726
34.1,-76.99,28.628
34.1,-76.94,28.527
34.1,-76.89,28.547
34.1,-76.84,28.724
34.1,-76.79,28.741
34.1,-76.74,28.666
34.1,-76.69,28.684
34.1,-76.64,28.757
34.1,-76.59,28.846
34.1,-76.54,28.939
34.1,-76.49,29.031
34.1,-76.44,29.119
34.1,-76.39,29.21
34.1,-76.34,29.316
34.1,-76.29,29.44
34.1,-76.24,29.585
34.1,-76.19,29.741
34.1,-76.14,29.903
34.1,-76.09,30.059
34.1,-76.04,30.194
34.1,-75.99,30.255
34.1,-75.94,30.184
34.1,-75.89,30.056
34.1,-75.84,29.93
34.1,-75.79,29.963
34.1,-75.74,30.111
34.1,-75.69,30.131
34.1,-75.64,30.162
34.1,-75.59,30.194
34.1,-75.54,30.228
34.1,-75.49,30.283
34.1,-75.44,30.342
34.1,-75.39,30.385
34.1,-75.34,30.192
34.1,-75.29,30.16
34.1,-75.24,30.22
34.1,-75.19,30.189
34.1,-75.14,30.112
34.1,-75.09,30.024
34.1,-75.04,29.928
34.1,-74.99,29.806
34.1,-74.94,29.622
34.1,-74.89,29.427
34.1,-74.84,29.202
34.1,-74.79,29.017
34.1,-74.74,28.827
34.1,-74.69,28.794
34.1,-74.64,28.969
34.1,-74.59,28.984
34.1,-74.54,28.841
34.1,-74.49,28.755
34.1,-74.44,28.681
34.1,-74.39,28.439
34.1,-74.34,28.303
34.1,-74.29,28.188
34.1,-74.24,28.039
34.1,-74.19,27.584
34.1,-74.14,27.395
34.1,-74.09,27.38
34.1,-74.04,27.495
34.1,-73.99,27.615
34.1,-73.94,27.618
34.1,-73.89,27.505
34.1,-73.84,27.337
34.1,-73.79,27.263
34.1,-73.74,27.46
34.1,-73.69,27.606
34.1,-73.64,27.579
34.1,-73.59,27.555
