lat,lon,sst
33.9,-73.14,20.135
33.9,-73.09,20.019
33.9,-73.04,19.978
33.9,-72.99,20.015
33.9,-72.94,20.067
33.9,-72.89,20.127
33.9,-72.84,20.086
33.9,-72.79,20.086
33.9,-72.74,20.081
33.9,-72.69,20.061
33.9,-72.64,20.182
33.9,-72.59,20.398
33.9,-72.54,20.471
33.9,-72.49,20.466
33.9,-72.44,20.3
33.9,-72.39,20.208
33.9,-72.34,20.307
33.9,-72.29,20.349
33.9,-72.24,20.297
33.95,-77.94,18.662
33.95,-77.89,18.993
33.95,-77.84,19.23
33.95,-77.79,19.288
33.95,-77.74,19.343
33.95,-77.69,19.476
33.95,-77.64,19.685
33.95,-77.59,19.918
33.95,-77.54,20.186
33.95,-77.49,20.414
33.95,-77.44,20.767
33.95,-77.39,21.217
33.95,-77.34,21.662
33.95,-77.29,22.057
33.95,-77.24,22.414
33.95,-77.19,22.727
33.95,-77.14,22.966
33.95,-77.09,23.129
33.95,-77.04,23.295
33.95,-76.99,23.389
33.95,-76.94,23.449
33.95,-76.89,23.57
33.95,-76.84,23.636
33.95,-76.79,23.675
33.95,-76.74,23.716
33.95,-76.69,23.765
33.95,-76.64,23.844
33.95,-76.59,23.904
33.95,-76.54,23.905
33.95,-76.49,23.899
33.95,-76.44,24.062
33.95,-76.39,24.257
33.95,-76.34,24.393
33.95,-76.29,24.472
33.95,-76.24,24.584
33.95,-76.19,24.752
33.95,-76.14,24.905
33.95,-76.09,25.015
33.95,-76.04,25.085
33.95,-75.99,25.14
33.95,-75.94,25.098
33.95,-75.89,24.862
33.95,-75.84,24.531
33.95,-75.79,24.307
33.95,-75.74,24.338
33.95,-75.69,24.258
33.95,-75.64,24.337
33.95,-75.59,24.384
33.95,-75.54,24.272
33.95,-75.49,24.12
33.95,-75.44,23.896
33.95,-75.39,23.414
33.95,-75.34,23.154
33.95,-75.29,23.17
33.95,-75.24,23.035
33.95,-75.19,22.849
33.95,-75.14,22.904
33.95,-75.09,22.953
33.95,-75.04,22.741
33.95,-74.99,22.415
33.95,-74.94,21.964
33.95,-74.89,21.655
33.95,-74.84,21.179
33.95,-74.79,20.712
33.95,-74.74,20.723
33.95,-74.69,20.875
33.95,-74.64,20.732
33.95,-74.59,20.542
33.95,-74.54,20.459
33.95,-74.49,20.499
33.95,-74.44,20.433
33.95,-74.39,20.455
33.95,-74.34,20.416
33.95,-74.29,20.347
33.95,-74.24,20.415
33.95,-74.19,20.405
33.95,-74.14,20.38
33.95,-74.09,20.366
33.95,-74.04,20.356
33.95,-73.99,20.355
33.95,-73.94,20.357
33.95,-73.89,20.365
33.95,-73.84,20.396
33.95,-73.79,20.425
33.95,-73.74,20.439
33.95,-73.69,20.433
33.95,-73.64,20.386
33.95,-73.59,20.306
33.95,-73.54,20.337
33.95,-73.49,20.307
33.95,-73.44,20.244
33.95,-73.39,20.294
33.95,-73.34,20.361
33.95,-73.29,20.358
33.95,-73.24,20.323
33.95,-73.19,20.269
33.95,-73.14,20.139
33.95,-73.09,20.022
33.95,-73.04,20.003
33.95,-72.99,19.999
33.95,-72.94,20.002
33.95,-72.89,20.064
33.95,-72.84,20.056
33.95,-72.79,19.948
33.95,-72.74,19.975
33.95,-72.69,20.06
33.95,-72.64,20.12
33.95,-72.59,20.312
33.95,-72.54,20.471
33.95,-72.49,20.481
33.95,-72.44,20.313
33.95,-72.39,20.222
33.95,-72.34,20.296
33.95,-72.29,20.315
33.95,-72.24,20.31
34.0,-77.94,18.652
34.0,-77.89,18.756
34.0,-77.84,19.006
34.0,-77.79,19.157
34.0,-77.74,19.369
34.0,-77.69,19.603
34.0,-77.64,19.867
34.0,-77.59,20.137
34.0,-77.54,20.208
34.0,-77.49,20.43
34.0,-77.44,20.759
34.0,-77.39,21.093
34.0,-77.34,21.382
34.0,-77.29,21.693
34.0,-77.24,22.078
34.0,-77.19,22.451
34.0,-77.14,22.759
34.0,-77.09,22.974
34.0,-77.04,23.085
34.0,-76.99,23.147
34.0,-76.94,23.287
34.0,-76.89,23.381
34.0,-76.84,23.475
34.0,-76.79,23.53
34.0,-76.74,23.562
34.0,-76.69,23.545
34.0,-76.64,23.536
34.0,-76.59,23.489
34.0,-76.54,23.419
34.0,-76.49,23.444
34.0,-76.44,23.608
34.0,-76.39,23.815
34.0,-76.34,23.995
34.0,-76.29,24.193
34.0,-76.24,24.371
34.0,-76.19,24.543
34.0,-76.14,24.701
34.0,-76.09,24.836
34.0,-76.04,24.944
34.0,-75.99,25.013
34.0,-75.94,25.023
34.0,-75.89,24.862
34.0,-75.84,24.458
34.0,-75.79,24.291
34.0,-75.74,24.365
34.0,-75.69,24.333
34.0,-75.64,24.303
34.0,-75.59,24.42
34.0,-75.54,24.168
34.0,-75.49,24.205
34.0,-75.44,24.1
34.0,-75.39,23.702
34.0,-75.34,23.311
34.0,-75.29,23.354
34.0,-75.24,23.219
34.0,-75.19,23.034
34.0,-75.14,22.985
34.0,-75.09,22.983
34.0,-75.04,22.969
34.0,-74.99,22.74
34.0,-74.94,22.274
34.0,-74.89,21.863
34.0,-74.84,21.323
34.0,-74.79,20.987
34.0,-74.74,20.816
34.0,-74.69,20.989
34.0,-74.64,20.831
34.0,-74.59,20.532
34.0,-74.54,20.427
34.0,-74.49,20.448
34.0,-74.44,20.448
34.0,-74.39,20.416
34.0,-74.34,20.384
34.0,-74.29,20.357
34.0,-74.24,20.343
34.0,-74.19,20.337
34.0,-74.14,20.348
34.0,-74.09,20.373
34.0,-74.04,20.355
34.0,-73.99,20.373
34.0,-73.94,20.367
34.0,-73.89,20.389
34.0,-73.84,20.41
34.0,-73.79,20.461
34.0,-73.74,20.39
34.0,-73.69,20.413
34.0,-73.64,20.4
34.0,-73.59,20.429
34.0,-73.54,20.462
34.0,-73.49,20.388
34.0,-73.44,20.276
34.0,-73.39,20.299
34.0,-73.34,20.345
34.0,-73.29,20.394
34.0,-73.24,20.347
34.0,-73.19,20.271
34.0,-73.14,20.159
34.0,-73.09,20.072
34.0,-73.04,20.037
34.0,-72.99,20.049
34.0,-72.94,20.115
34.0,-72.89,20.144
34.0,-72.84,20.021
34.0,-72.79,19.936
34.0,-72.74,20.118
34.0,-72.69,20.183
34.0,-72.64,20.188
34.0,-72.59,20.388
34.0,-72.54,20.447
34.0,-72.49,20.381
34.0,-72.44,20.247
34.0,-72.39,20.198
34.0,-72.34,20.205
34.0,-72.29,20.322
34.0,-72.24,20.306
34.05,-77.94,18.637
34.05,-77.84,18.908
34.05,-77.79,19.101
34.05,-77.74,19.335
34.05,-77.69,19.672
34.05,-77.64,19.932
34.05,-77.59,20.163
34.05,-77.54,20.477
34.05,-77.49,20.679
34.05,-77.44,20.724
34.05,-77.39,20.863
34.05,-77.34,21.088
34.05,-77.29,21.345
34.05,-77.24,21.714
34.05,-77.19,22.158
34.05,-77.14,22.509
34.05,-77.09,22.748
34.05,-77.04,22.888
34.05,-76.99,22.988
34.05,-76.94,23.085
34.05,-76.89,23.167
34.05,-76.84,23.209
34.05,-76.79,23.203
34.05,-76.74,23.34
34.05,-76.69,23.402
34.05,-76.64,23.401
34.05,-76.59,23.36
34.05,-76.54,23.338
34.05,-76.49,23.34
34.05,-76.44,23.429
34.05,-76.39,23.636
34.05,-76.34,23.826
34.05,-76.29,23.944
34.05,-76.24,24.128
34.05,-76.19,24.303
34.05,-76.14,24.47
34.05,-76.09,24.623
34.05,-76.04,24.755
34.05,-75.99,24.855
34.05,-75.94,24.888
34.05,-75.89,24.747
34.05,-75.84,24.532
34.05,-75.79,24.371
34.05,-75.74,24.422
34.05,-75.69,24.37
34.05,-75.64,24.331
34.05,-75.59,24.333
34.05,-75.54,24.113
34.05,-75.49,23.985
34.05,-75.44,23.907
34.05,-75.39,23.625
34.05,-75.34,23.348
34.05,-75.29,23.464
34.05,-75.24,23.424
34.05,-75.19,23.219
34.05,-75.14,23.065
34.05,-75.09,23.042
34.05,-75.04,23.074
34.05,-74.99,22.832
34.05,-74.94,22.499
34.05,-74.89,22.284
34.05,-74.84,21.867
34.05,-74.79,21.392
34.05,-74.74,21.113
34.05,-74.69,20.979
34.05,-74.64,20.875
34.05,-74.59,20.573
34.05,-74.54,20.37
34.05,-74.49,20.402
34.05,-74.44,20.485
34.05,-74.39,20.459
34.05,-74.34,20.386
34.05,-74.29,20.364
34.05,-74.24,20.349
34.05,-74.19,20.317
34.05,-74.14,20.302
34.05,-74.09,20.31
34.05,-74.04,20.308
34.05,-73.99,20.311
34.05,-73.94,20.34
34.05,-73.89,20.38
34.05,-73.84,20.428
34.05,-73.79,20.497
34.05,-73.74,20.465
34.05,-73.69,20.451
34.05,-73.64,20.501
34.05,-73.59,20.469
34.05,-73.54,20.399
34.05,-73.49,20.393
34.05,-73.44,20.291
34.05,-73.39,20.28
34.05,-73.34,20.293
34.05,-73.29,20.354
34.05,-73.24,20.37
34.05,-73.19,20.349
34.05,-73.14,20.336
34.05,-73.09,20.287
34.05,-73.04,20.244
34.05,-72.99,20.252
34.05,-72.94,20.238
34.05,-72.89,20.191
34.05,-72.84,20.158
34.05,-72.79,20.11
34.05,-72.74,20.124
34.05,-72.69,20.193
34.05,-72.64,20.262
34.05,-72.59,20.432
34.05,-72.54,20.449
34.05,-72.49,20.329
34.05,-72.44,20.234
34.05,-72.39,20.207
34.05,-72.34,20.212
34.05,-72.29,20.192
34.05,-72.24,20.119
34.1,-77.94,18.619
34.1,-77.84,19.023
34.1,-77.79,19.176
34.1,-77.74,19.355
34.1,-77.69,19.599
34.1,-77.64,19.913
34.1,-77.59,20.267
34.1,-77.54,20.479
34.1,-77.49,20.752
34.1,-77.44,20.947
34.1,-77.39,21.188
34.1,-77.34,21.426
34.1,-77.29,21.449
34.1,-77.24,21.564
34.1,-77.19,21.956
34.1,-77.14,22.272
34.1,-77.09,22.479
34.1,-77.04,22.601
34.1,-76.99,22.697
34.1,-76.94,22.784
34.1,-76.89,22.838
34.1,-76.84,22.87
34.1,-76.79,22.918
34.1,-76.74,22.993
34.1,-76.69,23.071
34.1,-76.64,23.122
34.1,-76.59,23.178
34.1,-76.54,23.223
34.1,-76.49,23.256
34.1,-76.44,23.322
34.1,-76.39,23.462
34.1,-76.34,23.623
34.1,-76.29,23.749
34.1,-76.24,23.873
34.1,-76.19,24.028
34.1,-76.14,24.213
34.1,-76.09,24.38
34.1,-76.04,24.527
34.1,-75.99,24.637
34.1,-75.94,24.666
34.1,-75.89,24.533
34.1,-75.84,24.272
34.1,-75.79,24.35
34.1,-75.74,24.426
34.1,-75.69,24.402
34.1,-75.64,24.39
34.1,-75.59,24.458
34.1,-75.54,24.328
34.1,-75.49,24.078
34.1,-75.44,23.84
34.1,-75.39,23.547
34.1,-75.34,23.324
34.1,-75.29,23.365
34.1,-75.24,23.364
34.1,-75.19,23.219
34.1,-75.14,23.102
34.1,-75.09,23.058
34.1,-75.04,23.09
34.1,-74.99,23.009
34.1,-74.94,22.817
34.1,-74.89,22.529
34.1,-74.84,22.204
34.1,-74.79,21.695
34.1,-74.74,21.278
34.1,-74.69,21.138
34.1,-74.64,21.062
34.1,-74.59,20.793
34.1,-74.54,20.447
34.1,-74.49,20.371
34.1,-74.44,20.415
34.1,-74.39,20.433
34.1,-74.34,20.408
34.1,-74.29,20.345
34.1,-74.24,20.359
34.1,-74.19,20.385
34.1,-74.14,20.374
34.1,-74.09,20.357
34.1,-74.04,20.333
34.1,-73.99,20.313
34.1,-73.94,20.331
34.1,-73.89,20.341
34.1,-73.84,20.426
34.1,-73.79,20.469
34.1,-73.74,20.442
34.1,-73.69,20.456
34.1,-73.64,20.492
34.1,-73.59,20.44
