lat,lon,sst
34.1,-73.54,24.987
34.1,-73.49,24.784
34.1,-73.44,24.601
34.1,-73.39,24.404
34.1,-73.34,24.188
34.1,-73.29,23.994
34.1,-73.24,23.85
34.1,-73.19,23.756
34.1,-73.14,23.683
34.1,-73.09,23.628
34.1,-73.04,23.571
34.1,-72.99,23.53
34.1,-72.94,23.522
34.1,-72.89,23.553
34.1,-72.84,23.605
34.1,-72.79,23.646
34.1,-72.74,23.657
34.1,-72.69,23.652
34.1,-72.64,23.664
34.1,-72.59,23.68
34.1,-72.54,23.731
34.1,-72.49,23.803
34.1,-72.44,23.882
34.1,-72.39,23.885
34.1,-72.34,23.818
34.1,-72.29,23.751
34.1,-72.24,23.655
34.15,-77.79,24.428
34.15,-77.74,24.382
34.15,-77.69,24.365
34.15,-77.64,24.433
34.15,-77.59,24.583
34.15,-77.54,24.789
34.15,-77.49,24.973
34.15,-77.44,25.065
34.15,-77.39,25.106
34.15,-77.34,25.119
34.15,-77.29,25.162
34.15,-77.24,25.247
34.15,-77.19,25.32
34.15,-77.14,25.353
34.15,-77.09,25.323
34.15,-77.04,25.248
34.15,-76.99,25.212
34.15,-76.94,25.239
34.15,-76.89,25.325
34.15,-76.84,25.411
34.15,-76.79,25.459
34.15,-76.74,25.463
34.15,-76.69,25.477
34.15,-76.64,25.496
34.15,-76.59,25.512
34.15,-76.54,25.521
34.15,-76.49,25.522
34.15,-76.44,25.537
34.15,-76.39,25.562
34.15,-76.34,25.586
34.15,-76.29,25.611
34.15,-76.24,25.66
34.15,-76.19,25.741
34.15,-76.14,25.822
34.15,-76.09,25.864
34.15,-76.04,25.968
34.15,-75.99,26.15
34.15,-75.94,26.359
34.15,-75.89,26.525
34.15,-75.84,26.707
34.15,-75.79,26.716
34.15,-75.74,26.785
34.15,-75.69,26.975
34.15,-75.64,27.17
34.15,-75.59,27.251
34.15,-75.54,27.273
34.15,-75.49,27.153
34.15,-75.44,27.091
34.15,-75.39,27.036
34.15,-75.34,27.089
34.15,-75.29,27.275
34.15,-75.24,27.352
34.15,-75.19,27.353
34.15,-75.14,27.334
34.15,-75.09,27.308
34.15,-75.04,27.366
34.15,-74.99,27.456
34.15,-74.94,27.496
34.15,-74.89,27.447
34.15,-74.84,27.371
34.15,-74.79,27.212
34.15,-74.74,27.034
34.15,-74.69,27.018
34.15,-74.64,27.106
34.15,-74.59,27.077
34.15,-74.54,26.955
34.15,-74.49,26.961
34.15,-74.44,27.007
34.15,-74.39,26.931
34.15,-74.34,26.657
34.15,-74.29,26.414
34.15,-74.24,26.316
34.15,-74.19,26.176
34.15,-74.14,26.067
34.15,-74.09,25.742
34.15,-74.04,25.324
34.15,-73.99,24.955
34.15,-73.94,24.799
34.15,-73.89,24.825
34.15,-73.84,24.898
34.15,-73.79,24.965
34.15,-73.74,24.997
34.15,-73.69,25.015
34.15,-73.64,24.983
34.15,-73.59,24.882
34.15,-73.54,24.727
34.15,-73.49,24.552
34.15,-73.44,24.377
34.15,-73.39,24.185
34.15,-73.34,23.988
34.15,-73.29,23.816
34.15,-73.24,23.696
34.15,-73.19,23.643
34.15,-73.14,23.634
34.15,-73.09,23.632
34.15,-73.04,23.626
34.15,-72.99,23.611
34.15,-72.94,23.598
34.15,-72.89,23.612
34.15,-72.84,23.632
34.15,-72.79,23.636
34.15,-72.74,23.617
34.15,-72.69,23.611
34.15,-72.64,23.624
34.15,-72.59,23.654
34.15,-72.54,23.717
34.15,-72.49,23.747
34.15,-72.44,23.716
34.15,-72.39,23.596
34.15,-72.34,23.493
34.15,-72.29,23.496
34.15,-72.24,23.451
34.2,-77.79,24.341
34.2,-77.74,24.287
34.2,-77.69,24.248
34.2,-77.64,24.256
34.2,-77.59,24.361
34.2,-77.54,24.55
34.2,-77.49,24.759
34.2,-77.44,24.923
34.2,-77.39,25.008
34.2,-77.34,25.031
34.2,-77.29,25.055
34.2,-77.24,25.093
34.2,-77.19,25.118
34.2,-77.14,25.142
34.2,-77.09,25.148
34.2,-77.04,25.111
34.2,-76.99,25.128
34.2,-76.94,25.239
34.2,-76.89,25.36
34.2,-76.84,25.421
34.2,-76.79,25.447
34.2,-76.74,25.434
34.2,-76.69,25.442
34.2,-76.64,25.46
34.2,-76.59,25.454
34.2,-76.54,25.475
34.2,-76.49,25.514
34.2,-76.44,25.516
34.2,-76.39,25.504
34.2,-76.34,25.489
34.2,-76.29,25.431
34.2,-76.24,25.316
34.2,-76.19,25.348
34.2,-76.14,25.45
34.2,-76.09,25.581
34.2,-76.04,25.728
34.2,-75.99,25.82
34.2,-75.94,25.947
34.2,-75.89,26.126
34.2,-75.84,26.321
34.2,-75.79,26.489
34.2,-75.74,26.657
34.2,-75.69,26.885
34.2,-75.64,27.119
34.2,-75.59,27.21
34.2,-75.54,27.221
34.2,-75.49,27.21
34.2,-75.44,27.204
34.2,-75.39,27.192
34.2,-75.34,27.247
34.2,-75.29,27.305
34.2,-75.24,27.352
34.2,-75.19,27.367
34.2,-75.14,27.328
34.2,-75.09,27.345
34.2,-75.04,27.414
34.2,-74.99,27.487
34.2,-74.94,27.431
34.2,-74.89,27.354
34.2,-74.84,27.29
34.2,-74.79,27.259
34.2,-74.74,27.19
34.2,-74.69,27.174
34.2,-74.64,27.151
34.2,-74.59,26.977
34.2,-74.54,26.739
34.2,-74.49,26.716
34.2,-74.44,26.88
34.2,-74.39,26.95
34.2,-74.34,26.739
34.2,-74.29,26.453
34.2,-74.24,26.312
34.2,-74.19,26.253
34.2,-74.14,26.171
34.2,-74.09,25.824
34.2,-74.04,25.38
34.2,-73.99,24.975
34.2,-73.94,24.739
34.2,-73.89,24.626
34.2,-73.84,24.583
34.2,-73.79,24.573
34.2,-73.74,24.586
34.2,-73.69,24.651
34.2,-73.64,24.723
34.2,-73.59,24.697
34.2,-73.54,24.596
34.2,-73.49,24.442
34.2,-73.44,24.252
34.2,-73.39,24.054
34.2,-73.34,23.869
34.2,-73.29,23.719
34.2,-73.24,23.619
34.2,-73.19,23.588
34.2,-73.14,23.596
34.2,-73.09,23.629
34.2,-73.04,23.68
34.2,-72.99,23.705
34.2,-72.94,23.701
34.2,-72.89,23.684
34.2,-72.84,23.665
34.2,-72.79,23.634
34.2,-72.74,23.583
34.2,-72.69,23.542
34.2,-72.64,23.55
34.2,-72.59,23.598
34.2,-72.54,23.646
34.2,-72.49,23.651
34.2,-72.44,23.599
34.2,-72.39,23.523
34.2,-72.34,23.448
34.2,-72.29,23.413
34.2,-72.24,23.406
34.25,-77.74,24.222
34.25,-77.69,24.18
34.25,-77.64,24.16
34.25,-77.59,24.183
34.25,-77.54,24.294
34.25,-77.49,24.504
34.25,-77.44,24.709
34.25,-77.39,24.833
34.25,-77.34,24.894
34.25,-77.29,24.939
34.25,-77.24,24.976
34.25,-77.19,24.994
34.25,-77.14,25.049
34.25,-77.09,25.067
34.25,-77.04,25.024
34.25,-76.99,25.021
34.25,-76.94,25.117
34.25,-76.89,25.252
34.25,-76.84,25.329
34.25,-76.79,25.352
34.25,-76.74,25.353
34.25,-76.69,25.368
34.25,-76.64,25.383
34.25,-76.59,25.376
34.25,-76.54,25.386
34.25,-76.49,25.407
34.25,-76.44,25.391
34.25,-76.39,25.349
34.25,-76.34,25.29
34.25,-76.29,25.131
34.25,-76.24,24.873
34.25,-76.19,24.949
34.25,-76.14,25.11
34.25,-76.09,25.307
34.25,-76.04,25.615
34.25,-75.99,25.723
34.25,-75.94,25.75
34.25,-75.89,25.801
34.25,-75.84,25.917
34.25,-75.79,26.125
34.25,-75.74,26.389
34.25,-75.69,26.645
34.25,-75.64,26.862
34.25,-75.59,27.0
34.25,-75.54,27.056
34.25,-75.49,27.095
34.25,-75.44,27.097
34.25,-75.39,27.075
34.25,-75.34,27.158
34.25,-75.29,27.27
34.25,-75.24,27.373
34.25,-75.19,27.449
34.25,-75.14,27.398
34.25,-75.09,27.266
34.25,-75.04,27.329
34.25,-74.99,27.375
34.25,-74.94,27.367
34.25,-74.89,27.318
34.25,-74.84,27.293
34.25,-74.79,27.225
34.25,-74.74,27.22
34.25,-74.69,27.263
34.25,-74.64,27.26
34.25,-74.59,27.125
34.25,-74.54,26.818
34.25,-74.49,26.652
34.25,-74.44,26.831
34.25,-74.39,26.901
34.25,-74.34,26.811
34.25,-74.29,26.476
34.25,-74.24,26.184
34.25,-74.19,26.117
34.25,-74.14,26.07
34.25,-74.09,25.893
34.25,-74.04,25.61
34.25,-73.99,25.189
34.25,-73.94,24.801
34.25,-73.89,24.571
34.25,-73.84,24.433
34.25,-73.79,24.381
34.25,-73.74,24.396
34.25,-73.69,24.474
34.25,-73.64,24.543
34.25,-73.59,24.55
34.25,-73.54,24.482
34.25,-73.49,24.354
34.25,-73.44,24.156
34.25,-73.39,23.939
34.25,-73.34,23.752
34.25,-73.29,23.644
34.25,-73.24,23.608
34.25,-73.19,23.581
34.25,-73.14,23.58
34.25,-73.09,23.628
34.25,-73.04,23.71
34.25,-72.99,23.778
34.25,-72.94,23.77
34.25,-72.89,23.753
34.25,-72.84,23.688
34.25,-72.79,23.64
34.25,-72.74,23.57
34.25,-72.69,23.444
34.25,-72.64,23.453
34.25,-72.59,23.531
34.25,-72.54,23.575
34.25,-72.49,23.569
34.25,-72.44,23.557
34.25,-72.39,23.584
34.25,-72.34,23.608
34.25,-72.29,23.606
34.25,-72.24,23.555
34.3,-77.69,24.13
34.3,-77.64,24.098
34.3,-77.59,24.084
34.3,-77.54,24.133
34.3,-77.49,24.296
34.3,-77.44,24.475
34.3,-77.39,24.599
34.3,-77.34,24.692
34.3,-77.29,24.725
34.3,-77.24,24.777
34.3,-77.19,24.861
34.3,-77.14,24.949
34.3,-77.09,24.978
34.3,-77.04,24.951
34.3,-76.99,24.938
34.3,-76.94,24.971
34.3,-76.89,25.066
34.3,-76.84,25.163
34.3,-76.79,25.209
34.3,-76.74,25.236
34.3,-76.69,25.262
34.3,-76.64,25.272
34.3,-76.59,25.256
34.3,-76.54,25.232
34.3,-76.49,25.189
34.3,-76.44,25.119
34.3,-76.39,25.055
34.3,-76.34,24.982
34.3,-76.29,24.862
34.3,-76.24,24.68
34.3,-76.19,24.769
34.3,-76.14,25.059
34.3,-76.09,25.303
34.3,-76.04,25.541
34.3,-75.99,25.657
34.3,-75.94,25.691
34.3,-75.89,25.699
34.3,-75.84,25.743
34.3,-75.79,25.889
34.3,-75.74,26.138
34.3,-75.69,26.404
34.3,-75.64,26.631
34.3,-75.59,26.793
34.3,-75.54,26.894
34.3,-75.49,26.946
34.3,-75.44,26.962
34.3,-75.39,26.967
34.3,-75.34,27.051
34.3,-75.29,27.195
34.3,-75.24,27.371
34.3,-75.19,27.488
34.3,-75.14,27.455
34.3,-75.09,27.293
34.3,-75.04,27.185
34.3,-74.99,27.202
34.3,-74.94,27.356
34.3,-74.89,27.335
34.3,-74.84,27.191
34.3,-74.79,27.134
34.3,-74.74,27.197
34.3,-74.69,27.269
34.3,-74.64,27.324
34.3,-74.59,27.228
34.3,-74.54,26.968
34.3,-74.49,26.795
34.3,-74.44,26.85
34.3,-74.39,26.9
34.3,-74.34,26.822
34.3,-74.29,26.44
34.3,-74.24,26.181
34.3,-74.19,26.098
34.3,-74.14,26.023
34.3,-74.09,25.889
34.3,-74.04,25.677
34.3,-73.99,25.193
34.3,-73.94,24.893
34.3,-73.89,24.565
34.3,-73.84,24.333
34.3,-73.79,24.222
34.3,-73.74,24.224
34.3,-73.69,24.301
34.3,-73.64,24.38
34.3,-73.59,24.409
34.3,-73.54,24.365
34.3,-73.49,24.247
34.3,-73.44,24.038
34.3,-73.39,23.799
34.3,-73.34,23.646
34.3,-73.29,23.598
34.3,-73.24,23.591
34.3,-73.19,23.559
34.3,-73.14,23.546
34.3,-73.09,23.605
34.3,-73.04,23.688
34.3,-72.99,23.755
34.3,-72.94,23.785
34.3,-72.89,23.777
34.3,-72.84,23.697
34.3,-72.79,23.633
34.3,-72.74,23.596
34.3,-72.69,23.528
34.3,-72.64,23.475
34.3,-72.59,23.474
34.3,-72.54,23.502
34.3,-72.49,23.516
34.3,-72.44,23.518
34.3,-72.39,23.564
34.3,-72.34,23.607
34.3,-72.29,23.628
34.3,-72.24,23.624
34.35,-77.69,24.089
34.35,-77.64,24.062
34.35,-77.59,24.054
34.35,-77.54,24.081
34.35,-77.49,24.17
34.35,-77.44,24.298
34.35,-77.39,24.408
34.35,-77.34,24.494
34.35,-77.29,24.526
34.35,-77.24,24.571
34.35,-77.19,24.706
34.35,-77.14,24.793
34.35,-77.09,24.826
34.35,-77.04,24.82
34.35,-76.99,24.821
34.35,-76.94,24.822
34.35,-76.89,24.867
34.35,-76.84,24.916
34.35,-76.79,24.986
34.35,-76.74,25.045
34.35,-76.69,25.094
34.35,-76.64,25.087
34.35,-76.59,25.04
34.35,-76.54,24.991
34.35,-76.49,24.906
34.35,-76.44,24.789
34.35,-76.39,24.68
34.35,-76.34,24.651
34.35,-76.29,24.624
34.35,-76.24,24.621
34.35,-76.19,24.721
34.35,-76.14,24.842
34.35,-76.09,25.115
34.35,-76.04,25.389
34.35,-75.99,25.554
34.35,-75.94,25.625
34.35,-75.89,25.644
34.35,-75.84,25.65
34.35,-75.79,25.739
34.35,-75.74,25.942
34.35,-75.69,26.192
34.35,-75.64,26.424
34.35,-75.59,26.605
34.35,-75.54,26.724
34.35,-75.49,26.792
34.35,-75.44,26.828
34.35,-75.39,26.866
34.35,-75.34,26.935
34.35,-75.29,27.046
34.35,-75.24,27.181
34.35,-75.19,27.248
34.35,-75.14,27.189
34.35,-75.09,27.113
34.35,-75.04,27.042
34.35,-74.99,27.003
34.35,-74.94,27.102
34.35,-74.89,27.261
34.35,-74.84,27.223
34.35,-74.79,27.18
34.35,-74.74,27.131
34.35,-74.69,27.173
34.35,-74.64,27.156
34.35,-74.59,27.093
34.35,-74.54,26.882
34.35,-74.49,26.751
34.35,-74.44,26.821
34.35,-74.39,27.004
34.35,-74.34,26.881
34.35,-74.29,26.571
34.35,-74.24,26.403
34.35,-74.19,26.233
34.35,-74.14,26.051
34.35,-74.09,25.803
34.35,-74.04,25.482
34.35,-73.99,25.183
34.35,-73.94,25.054
34.35,-73.89,24.539
34.35,-73.84,24.293
34.35,-73.79,24.123
34.35,-73.74,24.083
34.35,-73.69,24.125
34.35,-73.64,24.223
34.35,-73.59,24.274
34.35,-73.54,24.249
34.35,-73.49,24.109
34.35,-73.44,23.903
34.35,-73.39,23.699
34.35,-73.34,23.607
34.35,-73.29,23.595
34.35,-73.24,23.618
34.35,-73.19,23.613
34.35,-73.14,23.584
34.35,-73.09,23.593
34.35,-73.04,23.63
34.35,-72.99,23.626
34.35,-72.94,23.604
34.35,-72.89,23.635
34.35,-72.84,23.646
34.35,-72.79,23.621
34.35,-72.74,23.601
34.35,-72.69,23.567
34.35,-72.64,23.48
34.35,-72.59,23.378
34.35,-72.54,23.353
34.35,-72.49,23.369
34.35,-72.44,23.341
34.35,-72.39,23.323
34.35,-72.34,23.375
34.35,-72.29,23.394
34.35,-72.24,23.421
34.4,-77.54,24.064
34.4,-77.49,24.117
34.4,-77.44,24.191
34.4,-77.39,24.267
34.4,-77.34,24.324
34.4,-77.29,24.36
34.4,-77.24,24.409
34.4,-77.19,24.512
34.4,-77.14,24.605
34.4,-77.09,24.638
34.4,-77.04,24.64
34.4,-76.99,24.643
34.4,-76.94,24.649
34.4,-76.89,24.679
34.4,-76.84,24.728
34.4,-76.79,24.753
34.4,-76.74,24.784
34.4,-76.69,24.803
34.4,-76.64,24.747
34.4,-76.59,24.689
34.4,-76.54,24.693
34.4,-76.49,24.673
34.4,-76.44,24.527
34.4,-76.39,24.399
34.4,-76.34,24.41
34.4,-76.29,24.474
34.4,-76.24,24.55
34.4,-76.19,24.649
34.4,-76.14,24.738
34.4,-76.09,24.92
34.4,-76.04,25.158
34.4,-75.99,25.377
34.4,-75.94,25.498
34.4,-75.89,25.546
34.4,-75.84,25.586
34.4,-75.79,25.625
34.4,-75.74,25.758
34.4,-75.69,25.986
34.4,-75.64,26.229
34.4,-75.59,26.422
34.4,-75.54,26.544
34.4,-75.49,26.616
34.4,-75.44,26.658
34.4,-75.39,26.694
34.4,-75.34,26.738
34.4,-75.29,26.794
34.4,-75.24,26.85
34.4,-75.19,26.873
34.4,-75.14,26.847
34.4,-75.09,26.927
34.4,-75.04,27.02
34.4,-74.99,27.025
34.4,-74.94,27.053
34.4,-74.89,27.088
34.4,-74.84,27.007
34.4,-74.79,26.977
34.4,-74.74,26.865
34.4,-74.69,26.685
34.4,-74.64,26.769
34.4,-74.59,26.838
34.4,-74.54,26.765
34.4,-74.49,26.701
34.4,-74.44,26.772
34.4,-74.39,26.881
34.4,-74.34,26.822
34.4,-74.29,26.569
34.4,-74.24,26.445
34.4,-74.19,26.339
34.4,-74.14,26.099
34.4,-74.09,25.797
34.4,-74.04,25.317
34.4,-73.99,24.819
34.4,-73.94,24.577
34.4,-73.89,24.311
34.4,-73.84,24.119
34.4,-73.79,24.006
34.4,-73.74,23.969
34.4,-73.69,24.013
34.4,-73.64,24.039
34.4,-73.59,24.099
34.4,-73.54,24.082
34.4,-73.49,23.956
34.4,-73.44,23.761
34.4,-73.39,23.669
34.4,-73.34,23.621
34.4,-73.29,23.576
34.4,-73.24,23.581
34.4,-73.19,23.627
34.4,-73.14,23.573
34.4,-73.09,23.58
34.4,-73.04,23.616
34.4,-72.99,23.605
34.4,-72.94,23.59
34.4,-72.89,23.619
34.4,-72.84,23.696
34.4,-72.79,23.684
34.4,-72.74,23.625
34.4,-72.69,23.584
34.4,-72.64,23.496
34.4,-72.59,23.384
34.4,-72.54,23.253
34.4,-72.49,23.233
34.4,-72.44,23.206
34.4,-72.39,23.166
34.4,-72.34,23.199
34.4,-72.29,23.209
34.4,-72.24,23.221
34.45,-77.49,24.072
34.45,-77.44,24.113
34.45,-77.39,24.156
34.45,-77.34,24.192
34.45,-77.29,24.223
34.45,-77.24,24.261
34.45,-77.19,24.311
34.45,-77.14,24.363
34.45,-77.09,24.398
34.45,-77.04,24.417
34.45,-76.99,24.424
34.45,-76.94,24.43
34.45,-76.89,24.451
34.45,-76.84,24.487
34.45,-76.79,24.525
34.45,-76.74,24.554
34.45,-76.69,24.568
34.45,-76.64,24.495
34.45,-76.59,24.388
34.45,-76.54,24.436
34.45,-76.49,24.459
34.45,-76.44,24.388
34.45,-76.39,24.298
34.45,-76.34,24.308
34.45,-76.29,24.436
34.45,-76.24,24.583
34.45,-76.19,24.703
34.45,-76.14,24.771
34.45,-76.09,24.872
34.45,-76.04,25.032
34.45,-75.99,25.21
34.45,-75.94,25.367
34.45,-75.89,25.483
34.45,-75.84,25.517
34.45,-75.79,25.505
34.45,-75.74,25.569
34.45,-75.69,25.792
34.45,-75.64,26.046
34.45,-75.59,26.246
34.45,-75.54,26.362
34.45,-75.49,26.424
34.45,-75.44,26.459
34.45,-75.39,26.481
34.45,-75.34,26.497
34.45,-75.29,26.513
34.45,-75.24,26.54
34.45,-75.19,26.621
34.45,-75.14,26.808
34.45,-75.09,26.935
34.45,-75.04,26.992
34.45,-74.99,27.004
34.45,-74.94,27.023
34.45,-74.89,27.087
34.45,-74.84,27.099
34.45,-74.79,26.977
34.45,-74.74,26.811
34.45,-74.69,26.571
34.45,-74.64,26.584
34.45,-74.59,26.66
34.45,-74.54,26.609
34.45,-74.49,26.629
34.45,-74.44,26.818
34.45,-74.39,26.772
34.45,-74.34,26.645
34.45,-74.29,26.577
34.45,-74.24,26.538
34.45,-74.19,26.394
34.45,-74.14,26.133
34.45,-74.09,25.886
34.45,-74.04,25.409
34.45,-73.99,24.934
34.45,-73.94,24.539
34.45,-73.89,24.235
34.45,-73.84,24.044
34.45,-73.79,23.923
34.45,-73.74,23.879
34.45,-73.69,23.854
34.45,-73.64,23.873
34.45,-73.59,23.903
34.45,-73.54,23.88
34.45,-73.49,23.822
34.45,-73.44,23.739
34.45,-73.39,23.65
34.45,-73.34,23.602
34.45,-73.29,23.517
34.45,-73.24,23.434
34.45,-73.19,23.418
34.45,-73.14,23.451
34.45,-73.09,23.503
34.45,-73.04,23.557
34.45,-72.99,23.604
34.45,-72.94,23.634
34.45,-72.89,23.631
34.45,-72.84,23.646
34.45,-72.79,23.674
34.45,-72.74,23.663
34.45,-72.69,23.636
34.45,-72.64,23.588
34.45,-72.59,23.498
34.45,-72.54,23.354
34.45,-72.49,23.276
34.45,-72.44,23.198
34.45,-72.39,23.064
34.45,-72.34,22.994
34.45,-72.29,23.112
34.45,-72.24,23.16
34.5,-77.39,24.069
34.5,-77.34,24.09
34.5,-77.29,24.11
34.5,-77.24,24.129
34.5,-77.19,24.15
34.5,-77.14,24.17
34.5,-77.09,24.184
34.5,-77.04,24.185
34.5,-76.99,24.162
34.5,-76.94,24.142
34.5,-76.89,24.172
34.5,-76.84,24.245
34.5,-76.79,24.343
34.5,-76.74,24.449
34.5,-76.69,24.524
34.5,-76.64,24.526
34.5,-76.59,24.48
34.5,-76.54,24.479
34.5,-76.49,24.454
34.5,-76.44,24.363
34.5,-76.39,24.29
34.5,-76.34,24.332
34.5,-76.29,24.477
34.5,-76.24,24.634
34.5,-76.19,24.756
34.5,-76.14,24.806
34.5,-76.09,24.896
34.5,-76.04,25.0
34.5,-75.99,25.112
34.5,-75.94,25.248
34.5,-75.89,25.323
34.5,-75.84,25.337
34.5,-75.79,25.324
34.5,-75.74,25.412
34.5,-75.69,25.62
34.5,-75.64,25.894
34.5,-75.59,26.101
34.5,-75.54,26.204
34.5,-75.49,26.235
34.5,-75.44,26.236
34.5,-75.39,26.242
34.5,-75.34,26.262
34.5,-75.29,26.294
34.5,-75.24,26.381
34.5,-75.19,26.563
34.5,-75.14,26.741
34.5,-75.09,26.824
34.5,-75.04,26.889
34.5,-74.99,27.034
34.5,-74.94,27.13
34.5,-74.89,27.247
34.5,-74.84,27.326
34.5,-74.79,27.27
34.5,-74.74,27.19
34.5,-74.69,26.989
34.5,-74.64,26.831
34.5,-74.59,26.73
34.5,-74.54,26.466
34.5,-74.49,26.385
34.5,-74.44,26.416
34.5,-74.39,26.522
34.5,-74.34,26.54
34.5,-74.29,26.593
34.5,-74.24,26.569
34.5,-74.19,26.41
34.5,-74.14,26.142
34.5,-74.09,25.818
34.5,-74.04,25.469
34.5,-73.99,25.071
34.5,-73.94,24.684
34.5,-73.89,24.347
34.5,-73.84,24.081
34.5,-73.79,23.897
34.5,-73.74,23.792
34.5,-73.69,23.74
34.5,-73.64,23.725
34.5,-73.59,23.734
34.5,-73.54,23.746
34.5,-73.49,23.716
34.5,-73.44,23.649
34.5,-73.39,23.581
34.5,-73.34,23.535
34.5,-73.29,23.483
34.5,-73.24,23.393
34.5,-73.19,23.338
34.5,-73.14,23.36
34.5,-73.09,23.412
34.5,-73.04,23.47
34.5,-72.99,23.506
34.5,-72.94,23.542
34.5,-72.89,23.531
34.5,-72.84,23.517
34.5,-72.79,23.565
34.5,-72.74,23.618
34.5,-72.69,23.643
34.5,-72.64,23.623
34.5,-72.59,23.562
34.5,-72.54,23.471
34.5,-72.49,23.357
34.5,-72.44,23.245
34.5,-72.39,23.137
34.5,-72.34,23.016
34.5,-72.29,22.981
34.5,-72.24,23.024
34.55,-77.34,24.009
34.55,-77.29,24.019
34.55,-77.24,24.027
34.55,-77.19,24.032
34.55,-77.14,24.032
34.55,-77.09,24.022
34.55,-77.04,23.991
34.55,-76.99,23.921
34.55,-76.94,23.846
34.55,-76.89,23.923
34.55,-76.84,24.053
34.55,-76.79,24.203
34.55,-76.74,24.431
34.55,-76.69,24.616
34.55,-76.64,24.729
34.55,-76.59,24.771
34.55,-76.54,24.729
34.55,-76.49,24.588
34.55,-76.44,24.396
34.55,-76.39,24.239
34.55,-76.34,24.236
34.55,-76.29,24.413
34.55,-76.24,24.596
34.55,-76.19,24.715
34.55,-76.14,24.794
34.55,-76.09,24.928
34.55,-76.04,25.044
34.55,-75.99,25.152
34.55,-75.94,25.242
34.55,-75.89,25.233
34.55,-75.84,25.181
34.55,-75.79,25.172
34.55,-75.74,25.3
34.55,-75.69,25.548
34.55,-75.64,25.849
34.55,-75.59,26.05
34.55,-75.54,26.135
34.55,-75.49,26.085
34.55,-75.44,26.008
34.55,-75.39,25.99
34.55,-75.34,26.049
34.55,-75.29,26.204
34.55,-75.24,26.481
34.55,-75.19,26.734
34.55,-75.14,26.812
34.55,-75.09,26.794
34.55,-75.04,26.823
34.55,-74.99,26.994
34.55,-74.94,27.248
34.55,-74.89,27.457
34.55,-74.84,27.583
34.55,-74.79,27.503
34.55,-74.74,27.407
34.55,-74.69,27.159
34.55,-74.64,26.894
34.55,-74.59,26.641
34.55,-74.54,26.396
34.55,-74.49,26.273
34.55,-74.44,26.34
34.55,-74.39,26.419
34.55,-74.34,26.482
34.55,-74.29,26.522
34.55,-74.24,26.445
34.55,-74.19,26.304
34.55,-74.14,26.107
34.55,-74.09,25.828
34.55,-74.04,25.552
34.55,-73.99,25.21
34.55,-73.94,24.825
34.55,-73.89,24.454
34.55,-73.84,24.145
34.55,-73.79,23.92
34.55,-73.74,23.776
34.55,-73.69,23.695
34.55,-73.64,23.648
34.55,-73.59,23.629
34.55,-73.54,23.63
34.55,-73.49,23.621
34.55,-73.44,23.562
34.55,-73.39,23.525
34.55,-73.34,23.491
34.55,-73.29,23.449
34.55,-73.24,23.402
34.55,-73.19,23.337
34.55,-73.14,23.317
34.55,-73.09,23.341
34.55,-73.04,23.376
34.55,-72.99,23.417
34.55,-72.94,23.444
34.55,-72.89,23.444
34.55,-72.84,23.446
34.55,-72.79,23.466
34.55,-72.74,23.5
34.55,-72.69,23.533
34.55,-72.64,23.55
34.55,-72.59,23.506
34.55,-72.54,23.42
34.55,-72.49,23.311
34.55,-72.44,23.203
34.55,-72.39,23.143
34.55,-72.34,23.058
34.55,-72.29,22.953
34.55,-72.24,22.94
34.6,-77.24,23.946
34.6,-77.19,23.944
34.6,-77.14,23.937
34.6,-77.09,23.916
34.6,-77.04,23.872
34.6,-76.99,23.798
34.6,-76.94,23.733
34.6,-76.89,23.791
34.6,-76.84,23.862
34.6,-76.79,24.23
34.6,-76.74,24.613
34.6,-76.69,24.828
34.6,-76.64,24.943
34.6,-76.59,25.103
34.6,-76.54,25.066
34.6,-76.49,24.763
34.6,-76.44,24.445
34.6,-76.39,24.16
34.6,-76.34,23.992
34.6,-76.29,24.12
34.6,-76.24,24.372
34.6,-76.19,24.636
34.6,-76.14,24.828
34.6,-76.09,25.005
34.6,-76.04,25.203
34.6,-75.99,25.326
34.6,-75.94,25.378
34.6,-75.89,25.298
34.6,-75.84,25.194
34.6,-75.79,25.16
34.6,-75.74,25.279
34.6,-75.69,25.561
34.6,-75.64,25.931
34.6,-75.59,26.181
34.6,-75.54,26.216
34.6,-75.49,26.073
34.6,-75.44,25.87
34.6,-75.39,25.798
34.6,-75.34,25.864
34.6,-75.29,26.108
34.6,-75.24,26.491
34.6,-75.19,26.789
34.6,-75.14,26.97
34.6,-75.09,27.07
34.6,-75.04,27.088
34.6,-74.99,27.234
34.6,-74.94,27.439
34.6,-74.89,27.606
34.6,-74.84,27.592
34.6,-74.79,27.494
34.6,-74.74,27.301
34.6,-74.69,27.104
34.6,-74.64,26.874
34.6,-74.59,26.634
34.6,-74.54,26.416
34.6,-74.49,26.265
34.6,-74.44,26.239
34.6,-74.39,26.335
34.6,-74.34,26.468
34.6,-74.29,26.514
34.6,-74.24,26.334
34.6,-74.19,26.184
34.6,-74.14,26.019
34.6,-74.09,25.893
34.6,-74.04,25.732
34.6,-73.99,25.357
34.6,-73.94,24.931
34.6,-73.89,24.544
34.6,-73.84,24.23
34.6,-73.79,23.997
34.6,-73.74,23.838
34.6,-73.69,23.732
34.6,-73.64,23.653
34.6,-73.59,23.608
