lat,lon,sst
33.75,-77.19,27.098
33.75,-77.14,27.175
33.75,-77.09,27.179
33.75,-77.04,27.237
33.75,-76.99,27.335
33.75,-76.94,27.471
33.75,-76.89,27.644
33.75,-76.84,27.837
33.75,-76.79,28.15
33.75,-76.74,28.227
33.75,-76.69,28.29
33.75,-76.64,28.502
33.75,-76.59,28.575
33.75,-76.54,28.595
33.75,-76.49,28.441
33.75,-76.44,28.365
33.75,-76.39,28.263
33.75,-76.34,28.201
33.75,-76.29,28.216
33.75,-76.24,28.301
33.75,-76.19,28.371
33.75,-76.14,28.429
33.75,-76.09,28.496
33.75,-76.04,28.556
33.75,-75.99,28.548
33.75,-75.94,28.569
33.75,-75.89,28.587
33.75,-75.84,28.581
33.75,-75.79,28.669
33.75,-75.74,28.829
33.75,-75.69,28.97
33.75,-75.64,29.071
33.75,-75.59,29.12
33.75,-75.54,28.954
33.75,-75.49,28.844
33.75,-75.44,28.908
33.75,-75.39,28.735
33.75,-75.34,28.508
33.75,-75.29,27.961
33.75,-75.24,27.825
33.75,-75.19,27.818
33.75,-75.14,27.551
33.75,-75.09,27.125
33.75,-75.04,26.746
33.75,-74.99,26.514
33.75,-74.94,26.364
33.75,-74.89,26.275
33.75,-74.84,26.233
33.75,-74.79,26.208
33.75,-74.74,26.173
33.75,-74.69,26.115
33.75,-74.64,26.061
33.75,-74.59,26.061
33.75,-74.54,26.024
33.75,-74.49,25.984
33.75,-74.44,25.928
33.75,-74.39,25.849
33.75,-74.34,25.745
33.75,-74.29,25.619
33.75,-74.24,25.477
33.75,-74.19,25.33
33.75,-74.14,25.185
33.75,-74.09,25.055
33.75,-74.04,24.95
33.75,-73.99,24.884
33.75,-73.94,24.865
33.75,-73.89,24.884
33.75,-73.84,24.887
33.75,-73.79,24.978
33.75,-73.74,25.176
33.75,-73.69,25.184
33.75,-73.64,25.256
33.75,-73.59,25.132
33.75,-73.54,25.073
33.75,-73.49,24.975
33.75,-73.44,24.882
33.75,-73.39,24.789
33.75,-73.34,24.73
33.75,-73.29,24.713
33.75,-73.24,24.852
33.75,-73.19,24.889
33.75,-73.14,24.886
33.75,-73.09,24.863
33.75,-73.04,24.838
33.75,-72.99,24.786
33.75,-72.94,24.742
33.75,-72.89,24.672
33.75,-72.84,24.521
33.75,-72.79,24.297
33.75,-72.74,24.317
33.75,-72.69,24.259
33.75,-72.64,24.118
33.75,-72.59,24.291
33.75,-72.54,24.488
33.75,-72.49,24.557
33.75,-72.44,24.531
33.75,-72.39,24.751
33.75,-72.34,24.94
33.75,-72.29,24.986
33.75,-72.24,24.926
33.8,-78.69,26.49
33.8,-78.64,26.418
33.8,-78.59,26.282
33.8,-78.54,26.56
33.8,-78.49,26.628
33.8,-78.44,26.553
33.8,-78.39,26.793
33.8,-78.34,27.021
33.8,-78.29,27.091
33.8,-78.24,27.095
33.8,-78.19,27.094
33.8,-78.14,27.09
33.8,-78.09,27.079
33.8,-78.04,27.069
33.8,-77.99,27.06
33.8,-77.94,27.044
33.8,-77.89,27.011
33.8,-77.84,26.96
33.8,-77.79,26.895
33.8,-77.74,26.826
33.8,-77.69,26.755
33.8,-77.64,26.688
33.8,-77.59,26.629
33.8,-77.54,26.583
33.8,-77.49,26.55
33.8,-77.44,26.535
33.8,-77.39,26.538
33.8,-77.34,26.56
33.8,-77.29,26.594
33.8,-77.24,26.61
33.8,-77.19,26.611
33.8,-77.14,26.807
33.8,-77.09,26.948
33.8,-77.04,27.071
33.8,-76.99,27.186
33.8,-76.94,27.314
33.8,-76.89,27.475
33.8,-76.84,27.688
33.8,-76.79,27.84
33.8,-76.74,27.792
33.8,-76.69,27.894
33.8,-76.64,28.266
33.8,-76.59,28.418
33.8,-76.54,28.466
33.8,-76.49,28.408
33.8,-76.44,28.412
33.8,-76.39,28.474
33.8,-76.34,28.515
33.8,-76.29,28.405
33.8,-76.24,28.418
33.8,-76.19,28.469
33.8,-76.14,28.541
33.8,-76.09,28.602
33.8,-76.04,28.58
33.8,-75.99,28.57
33.8,-75.94,28.58
33.8,-75.89,28.562
33.8,-75.84,28.546
33.8,-75.79,28.637
33.8,-75.74,28.828
33.8,-75.69,28.891
33.8,-75.64,28.973
33.8,-75.59,29.165
33.8,-75.54,29.063
33.8,-75.49,29.047
33.8,-75.44,28.943
33.8,-75.39,28.801
33.8,-75.34,28.619
33.8,-75.29,28.188
33.8,-75.24,27.948
33.8,-75.19,27.772
33.8,-75.14,27.441
33.8,-75.09,27.018
33.8,-75.04,26.68
33.8,-74.99,26.513
33.8,-74.94,26.353
33.8,-74.89,26.262
33.8,-74.84,26.253
33.8,-74.79,26.239
33.8,-74.74,26.213
33.8,-74.69,26.179
33.8,-74.64,26.153
33.8,-74.59,26.135
33.8,-74.54,26.108
33.8,-74.49,26.069
33.8,-74.44,26.016
33.8,-74.39,25.94
33.8,-74.34,25.836
33.8,-74.29,25.707
33.8,-74.24,25.561
33.8,-74.19,25.406
33.8,-74.14,25.25
33.8,-74.09,25.103
33.8,-74.04,24.983
33.8,-73.99,24.904
33.8,-73.94,24.865
33.8,-73.89,24.866
33.8,-73.84,24.895
33.8,-73.79,25.012
33.8,-73.74,25.129
33.8,-73.69,25.146
33.8,-73.64,25.191
33.8,-73.59,25.076
33.8,-73.54,24.975
33.8,-73.49,24.914
33.8,-73.44,24.828
33.8,-73.39,24.737
33.8,-73.34,24.694
33.8,-73.29,24.805
33.8,-73.24,24.829
33.8,-73.19,24.797
33.8,-73.14,24.893
33.8,-73.09,24.77
33.8,-73.04,24.883
33.8,-72.99,24.785
33.8,-72.94,24.745
33.8,-72.89,24.748
33.8,-72.84,24.584
33.8,-72.79,24.425
33.8,-72.74,24.393
33.8,-72.69,24.452
33.8,-72.64,24.312
33.8,-72.59,24.294
33.8,-72.54,24.455
33.8,-72.49,24.524
33.8,-72.44,24.555
33.8,-72.39,24.598
33.8,-72.34,24.954
33.8,-72.29,25.01
33.8,-72.24,25.121
33.85,-78.54,26.414
33.85,-78.49,26.514
33.85,-78.44,26.59
33.85,-78.39,26.864
33.85,-78.34,27.125
33.85,-78.29,27.093
33.85,-78.24,27.083
33.85,-78.19,27.08
33.85,-78.14,27.08
33.85,-78.09,27.076
33.85,-78.04,27.077
33.85,-77.99,27.083
33.85,-77.94,27.084
33.85,-77.89,27.068
33.85,-77.84,27.023
33.85,-77.79,26.952
33.85,-77.74,26.863
33.85,-77.69,26.776
33.85,-77.64,26.702
33.85,-77.59,26.642
33.85,-77.54,26.58
33.85,-77.49,26.52
33.85,-77.44,26.483
33.85,-77.39,26.48
33.85,-77.34,26.503
33.85,-77.29,26.518
33.85,-77.24,26.499
33.85,-77.19,26.418
33.85,-77.14,26.547
33.85,-77.09,26.761
33.85,-77.04,26.906
33.85,-76.99,27.018
33.85,-76.94,27.118
33.85,-76.89,27.234
33.85,-76.84,27.355
33.85,-76.79,27.496
33.85,-76.74,27.517
33.85,-76.69,27.779
33.85,-76.64,28.174
33.85,-76.59,28.391
33.85,-76.54,28.356
33.85,-76.49,28.271
33.85,-76.44,28.327
33.85,-76.39,28.465
33.85,-76.34,28.45
33.85,-76.29,28.441
33.85,-76.24,28.492
33.85,-76.19,28.544
33.85,-76.14,28.634
33.85,-76.09,28.788
33.85,-76.04,28.746
33.85,-75.99,28.708
33.85,-75.94,28.643
33.85,-75.89,28.597
33.85,-75.84,28.585
33.85,-75.79,28.629
33.85,-75.74,28.723
33.85,-75.69,28.831
33.85,-75.64,28.957
33.85,-75.59,29.084
33.85,-75.54,29.073
33.85,-75.49,29.055
33.85,-75.44,28.96
33.85,-75.39,28.843
33.85,-75.34,28.895
33.85,-75.29,28.714
33.85,-75.24,28.275
33.85,-75.19,27.885
33.85,-75.14,27.469
33.85,-75.09,27.058
33.85,-75.04,26.746
33.85,-74.99,26.538
33.85,-74.94,26.405
33.85,-74.89,26.345
33.85,-74.84,26.336
33.85,-74.79,26.33
33.85,-74.74,26.307
33.85,-74.69,26.269
33.85,-74.64,26.236
33.85,-74.59,26.212
33.85,-74.54,26.187
33.85,-74.49,26.152
33.85,-74.44,26.098
33.85,-74.39,26.02
33.85,-74.34,25.916
33.85,-74.29,25.79
33.85,-74.24,25.645
33.85,-74.19,25.486
33.85,-74.14,25.322
33.85,-74.09,25.167
33.85,-74.04,25.03
33.85,-73.99,24.917
33.85,-73.94,24.848
33.85,-73.89,24.86
33.85,-73.84,24.99
33.85,-73.79,25.005
33.85,-73.74,24.933
33.85,-73.69,24.928
33.85,-73.64,25.051
33.85,-73.59,25.004
33.85,-73.54,24.967
33.85,-73.49,24.9
33.85,-73.44,24.831
33.85,-73.39,24.778
33.85,-73.34,24.749
33.85,-73.29,24.739
33.85,-73.24,24.724
33.85,-73.19,24.89
33.85,-73.14,24.976
33.85,-73.09,24.912
33.85,-73.04,24.956
33.85,-72.99,24.955
33.85,-72.94,24.826
33.85,-72.89,24.735
33.85,-72.84,24.639
33.85,-72.79,24.544
33.85,-72.74,24.486
33.85,-72.69,24.495
33.85,-72.64,24.529
33.85,-72.59,24.48
33.85,-72.54,24.391
33.85,-72.49,24.522
33.85,-72.44,24.566
33.85,-72.39,24.493
33.85,-72.34,24.545
33.85,-72.29,24.673
33.85,-72.24,24.928
33.9,-78.34,26.919
33.9,-78.29,26.99
33.9,-78.24,27.032
33.9,-78.19,27.048
33.9,-78.14,27.056
33.9,-78.09,27.063
33.9,-77.99,27.106
33.9,-77.94,27.132
33.9,-77.89,27.141
33.9,-77.84,27.109
33.9,-77.79,27.025
33.9,-77.74,26.898
33.9,-77.69,26.777
33.9,-77.64,26.705
33.9,-77.59,26.677
33.9,-77.54,26.587
33.9,-77.49,26.457
33.9,-77.44,26.365
33.9,-77.39,26.38
33.9,-77.34,26.452
33.9,-77.29,26.509
33.9,-77.24,26.552
33.9,-77.19,26.578
33.9,-77.14,26.607
33.9,-77.09,26.699
33.9,-77.04,26.787
33.9,-76.99,26.858
33.9,-76.94,26.917
33.9,-76.89,26.97
33.9,-76.84,27.003
33.9,-76.79,26.994
33.9,-76.74,26.98
33.9,-76.69,27.328
33.9,-76.64,27.764
33.9,-76.59,27.908
33.9,-76.54,27.908
33.9,-76.49,27.876
33.9,-76.44,28.017
33.9,-76.39,28.31
33.9,-76.34,28.395
33.9,-76.29,28.467
33.9,-76.24,28.531
33.9,-76.19,28.57
33.9,-76.14,28.61
33.9,-76.09,28.727
33.9,-76.04,28.813
33.9,-75.99,28.777
33.9,-75.94,28.714
33.9,-75.89,28.672
33.9,-75.84,28.655
33.9,-75.79,28.664
33.9,-75.74,28.711
33.9,-75.69,28.796
33.9,-75.64,28.897
33.9,-75.59,28.985
33.9,-75.54,29.039
33.9,-75.49,29.046
33.9,-75.44,29.001
33.9,-75.39,28.938
33.9,-75.34,28.914
33.9,-75.29,28.759
33.9,-75.24,28.386
33.9,-75.19,27.959
33.9,-75.14,27.512
33.9,-75.09,27.098
33.9,-75.04,26.771
33.9,-74.99,26.55
33.9,-74.94,26.442
33.9,-74.89,26.449
33.9,-74.84,26.494
33.9,-74.79,26.506
33.9,-74.74,26.465
33.9,-74.69,26.371
33.9,-74.64,26.304
33.9,-74.59,26.276
33.9,-74.54,26.258
33.9,-74.49,26.224
33.9,-74.44,26.167
33.9,-74.39,26.082
33.9,-74.34,25.972
33.9,-74.29,25.845
33.9,-74.24,25.705
33.9,-74.19,25.551
33.9,-74.14,25.385
33.9,-74.09,25.22
33.9,-74.04,25.064
33.9,-73.99,24.923
33.9,-73.94,24.814
33.9,-73.89,24.764
33.9,-73.84,25.004
33.9,-73.79,25.087
33.9,-73.74,25.018
33.9,-73.69,24.944
33.9,-73.64,24.959
33.9,-73.59,24.972
33.9,-73.54,24.948
33.9,-73.49,24.894
33.9,-73.44,24.848
33.9,-73.39,24.822
33.9,-73.34,24.807
33.9,-73.29,24.807
33.9,-73.24,24.922
33.9,-73.19,24.929
33.9,-73.14,24.933
33.9,-73.09,24.956
33.9,-73.04,24.999
33.9,-72.99,25.053
33.9,-72.94,24.751
33.9,-72.89,24.646
33.9,-72.84,24.664
33.9,-72.79,24.585
33.9,-72.74,24.52
33.9,-72.69,24.574
33.9,-72.64,24.631
33.9,-72.59,24.609
33.9,-72.54,24.505
33.9,-72.49,24.398
33.9,-72.44,24.474
33.9,-72.39,24.504
33.9,-72.34,24.436
33.9,-72.29,24.524
33.9,-72.24,24.697
33.95,-77.94,27.169
33.95,-77.89,27.22
33.95,-77.84,27.209
33.95,-77.79,27.111
33.95,-77.74,26.878
33.95,-77.69,26.718
33.95,-77.64,26.605
33.95,-77.59,26.647
33.95,-77.54,26.604
33.95,-77.49,26.435
33.95,-77.44,26.213
33.95,-77.39,26.34
33.95,-77.34,26.444
33.95,-77.29,26.551
33.95,-77.24,26.611
33.95,-77.19,26.632
33.95,-77.14,26.667
33.95,-77.09,26.682
33.95,-77.04,26.689
33.95,-76.99,26.725
33.95,-76.94,26.747
33.95,-76.89,26.752
33.95,-76.84,26.734
33.95,-76.79,26.687
33.95,-76.74,26.606
33.95,-76.69,26.713
33.95,-76.64,26.968
33.95,-76.59,27.139
33.95,-76.54,27.335
33.95,-76.49,27.466
33.95,-76.44,27.625
33.95,-76.39,28.174
33.95,-76.34,28.366
33.95,-76.29,28.446
33.95,-76.24,28.562
33.95,-76.19,28.618
33.95,-76.14,28.623
33.95,-76.09,28.708
33.95,-76.04,28.801
33.95,-75.99,28.812
33.95,-75.94,28.797
33.95,-75.89,28.805
33.95,-75.84,28.824
33.95,-75.79,28.777
33.95,-75.74,28.778
33.95,-75.69,28.799
33.95,-75.64,28.899
33.95,-75.59,28.957
33.95,-75.54,29.0
33.95,-75.49,29.019
33.95,-75.44,28.994
33.95,-75.39,28.913
33.95,-75.34,28.754
33.95,-75.29,28.7
33.95,-75.24,28.437
33.95,-75.19,28.03
33.95,-75.14,27.52
33.95,-75.09,27.05
33.95,-75.04,26.709
33.95,-74.99,26.505
33.95,-74.94,26.423
33.95,-74.89,26.581
33.95,-74.84,26.767
33.95,-74.79,26.789
33.95,-74.74,26.642
33.95,-74.69,26.416
33.95,-74.64,26.301
33.95,-74.59,26.288
33.95,-74.54,26.3
33.95,-74.49,26.274
33.95,-74.44,26.209
33.95,-74.39,26.114
33.95,-74.34,25.986
33.95,-74.29,25.84
33.95,-74.24,25.714
33.95,-74.19,25.578
33.95,-74.14,25.413
33.95,-74.09,25.233
33.95,-74.04,25.054
33.95,-73.99,24.903
33.95,-73.94,24.807
33.95,-73.89,24.876
33.95,-73.84,24.966
33.95,-73.79,24.961
33.95,-73.74,24.925
33.95,-73.69,25.024
33.95,-73.64,24.994
33.95,-73.59,24.99
33.95,-73.54,24.948
33.95,-73.49,24.872
33.95,-73.44,24.828
33.95,-73.39,24.862
33.95,-73.34,24.884
33.95,-73.29,24.8
33.95,-73.24,24.722
33.95,-73.19,24.622
33.95,-73.14,24.824
33.95,-73.09,24.771
33.95,-73.04,24.802
33.95,-72.99,24.826
33.95,-72.94,24.739
33.95,-72.89,24.746
33.95,-72.84,24.729
33.95,-72.79,24.669
33.95,-72.74,24.576
33.95,-72.69,24.555
33.95,-72.64,24.604
33.95,-72.59,24.611
33.95,-72.54,24.477
33.95,-72.49,24.423
33.95,-72.44,24.49
33.95,-72.39,24.294
33.95,-72.34,24.303
33.95,-72.29,24.521
33.95,-72.24,24.571
34.0,-77.94,27.151
34.0,-77.89,27.23
34.0,-77.84,27.175
34.0,-77.79,26.814
34.0,-77.74,26.7
34.0,-77.69,26.619
34.0,-77.64,26.395
34.0,-77.59,26.349
34.0,-77.54,26.503
34.0,-77.49,26.616
34.0,-77.44,26.534
34.0,-77.39,26.445
34.0,-77.34,26.506
34.0,-77.29,26.676
34.0,-77.24,26.667
34.0,-77.19,26.63
34.0,-77.14,26.632
34.0,-77.09,26.615
34.0,-77.04,26.619
34.0,-76.99,26.631
34.0,-76.94,26.624
34.0,-76.89,26.605
34.0,-76.84,26.554
34.0,-76.79,26.697
34.0,-76.74,26.573
34.0,-76.69,26.55
34.0,-76.64,26.561
34.0,-76.59,26.647
34.0,-76.54,26.99
34.0,-76.49,27.411
34.0,-76.44,27.803
34.0,-76.39,28.192
34.0,-76.34,28.407
34.0,-76.29,28.435
34.0,-76.24,28.636
34.0,-76.19,28.704
34.0,-76.14,28.748
34.0,-76.09,28.788
34.0,-76.04,28.824
34.0,-75.99,28.831
34.0,-75.94,28.844
34.0,-75.89,28.897
34.0,-75.84,28.913
34.0,-75.79,28.88
34.0,-75.74,28.912
34.0,-75.69,28.892
34.0,-75.64,28.912
34.0,-75.59,28.988
34.0,-75.54,29.016
34.0,-75.49,29.013
34.0,-75.44,28.968
34.0,-75.39,28.886
34.0,-75.34,28.821
34.0,-75.29,28.728
34.0,-75.24,28.558
34.0,-75.19,28.204
34.0,-75.14,27.497
34.0,-75.09,26.888
34.0,-75.04,26.586
34.0,-74.99,26.441
34.0,-74.94,26.376
34.0,-74.89,26.589
34.0,-74.84,26.757
34.0,-74.79,26.8
34.0,-74.74,26.659
34.0,-74.69,26.296
34.0,-74.64,26.178
34.0,-74.59,26.261
34.0,-74.54,26.341
34.0,-74.49,26.277
34.0,-74.44,26.206
34.0,-74.39,26.087
34.0,-74.34,25.963
34.0,-74.29,25.794
34.0,-74.24,25.713
34.0,-74.19,25.578
34.0,-74.14,25.396
34.0,-74.09,25.186
34.0,-74.04,24.963
34.0,-73.99,24.813
34.0,-73.94,24.746
34.0,-73.89,24.705
34.0,-73.84,24.596
34.0,-73.79,24.522
34.0,-73.74,24.696
34.0,-73.69,24.809
34.0,-73.64,24.896
34.0,-73.59,24.988
34.0,-73.54,24.937
34.0,-73.49,24.823
34.0,-73.44,24.704
34.0,-73.39,24.759
34.0,-73.34,24.862
34.0,-73.29,24.884
34.0,-73.24,24.629
34.0,-73.19,24.537
34.0,-73.14,24.615
34.0,-73.09,24.585
34.0,-73.04,24.553
34.0,-72.99,24.523
34.0,-72.94,24.538
34.0,-72.89,24.661
34.0,-72.84,24.761
34.0,-72.79,24.746
34.0,-72.74,24.699
34.0,-72.69,24.665
34.0,-72.64,24.588
34.0,-72.59,24.577
34.0,-72.54,24.615
34.0,-72.49,24.674
34.0,-72.44,24.67
34.0,-72.39,24.517
34.0,-72.34,24.512
34.0,-72.29,24.574
34.0,-72.24,24.631
34.05,-77.94,27.046
34.05,-77.84,26.844
34.05,-77.79,26.526
34.05,-77.74,26.72
34.05,-77.69,26.665
34.05,-77.64,26.443
34.05,-77.59,26.244
34.05,-77.54,26.34
34.05,-77.49,26.484
34.05,-77.44,26.479
34.05,-77.39,26.396
34.05,-77.34,26.496
34.05,-77.29,26.573
34.05,-77.24,26.604
34.05,-77.19,26.628
34.05,-77.14,26.674
34.05,-77.09,26.665
34.05,-77.04,26.599
34.05,-76.99,26.559
34.05,-76.94,26.55
34.05,-76.89,26.534
34.05,-76.84,26.521
34.05,-76.79,26.509
34.05,-76.74,26.522
34.05,-76.69,26.539
34.05,-76.64,26.476
34.05,-76.59,26.529
34.05,-76.54,26.664
34.05,-76.49,27.292
34.05,-76.44,27.959
34.05,-76.39,28.373
34.05,-76.34,28.514
34.05,-76.29,28.537
34.05,-76.24,28.691
34.05,-76.19,28.736
34.05,-76.14,28.781
34.05,-76.09,28.831
34.05,-76.04,28.83
34.05,-75.99,28.876
34.05,-75.94,28.915
34.05,-75.89,28.839
34.05,-75.84,28.837
34.05,-75.79,28.866
34.05,-75.74,28.842
34.05,-75.69,28.873
34.05,-75.64,29.012
34.05,-75.59,29.075
34.05,-75.54,29.116
34.05,-75.49,29.072
34.05,-75.44,28.968
34.05,-75.39,28.855
34.05,-75.34,28.868
34.05,-75.29,28.789
34.05,-75.24,28.589
34.05,-75.19,28.242
34.05,-75.14,27.563
34.05,-75.09,26.881
34.05,-75.04,26.615
34.05,-74.99,26.459
34.05,-74.94,26.374
34.05,-74.89,26.438
34.05,-74.84,26.604
34.05,-74.79,26.67
34.05,-74.74,26.612
34.05,-74.69,26.398
34.05,-74.64,26.266
34.05,-74.59,26.34
34.05,-74.54,26.437
34.05,-74.49,26.312
34.05,-74.44,26.19
34.05,-74.39,26.008
34.05,-74.34,25.993
34.05,-74.29,26.004
34.05,-74.24,25.793
34.05,-74.19,25.568
34.05,-74.14,25.335
34.05,-74.09,25.096
34.05,-74.04,24.844
34.05,-73.99,24.765
34.05,-73.94,24.718
34.05,-73.89,24.617
34.05,-73.84,24.481
34.05,-73.79,24.428
34.05,-73.74,24.516
34.05,-73.69,24.618
34.05,-73.64,24.71
34.05,-73.59,24.81
34.05,-73.54,24.854
34.05,-73.49,24.777
34.05,-73.44,24.725
34.05,-73.39,24.703
34.05,-73.34,24.776
34.05,-73.29,24.904
34.05,-73.24,24.578
34.05,-73.19,24.508
34.05,-73.14,24.572
34.05,-73.09,24.562
34.05,-73.04,24.577
34.05,-72.99,24.592
34.05,-72.94,24.705
34.05,-72.89,24.647
34.05,-72.84,24.615
34.05,-72.79,24.705
34.05,-72.74,24.768
34.05,-72.69,24.724
34.05,-72.64,24.757
34.05,-72.59,24.767
34.05,-72.54,24.762
34.05,-72.49,24.674
34.05,-72.44,24.712
34.05,-72.39,24.598
34.05,-72.34,24.525
34.05,-72.29,24.583
34.05,-72.24,24.654
34.1,-77.94,26.922
34.1,-77.84,26.761
34.1,-77.79,26.658
34.1,-77.74,26.622
34.1,-77.69,26.567
34.1,-77.64,26.456
34.1,-77.59,26.367
34.1,-77.54,26.348
34.1,-77.49,26.369
34.1,-77.44,26.335
34.1,-77.39,26.206
34.1,-77.34,26.329
34.1,-77.29,26.444
34.1,-77.24,26.473
34.1,-77.19,26.51
34.1,-77.14,26.706
34.1,-77.09,26.647
34.1,-77.04,26.508
34.1,-76.99,26.468
34.1,-76.94,26.486
34.1,-76.89,26.518
34.1,-76.84,26.528
34.1,-76.79,26.559
34.1,-76.74,26.63
34.1,-76.69,26.68
34.1,-76.64,26.697
34.1,-76.59,26.732
34.1,-76.54,26.67
34.1,-76.49,26.59
34.1,-76.44,26.94
34.1,-76.39,27.686
34.1,-76.34,28.287
34.1,-76.29,28.57
34.1,-76.24,28.715
34.1,-76.19,28.754
34.1,-76.14,28.809
34.1,-76.09,28.879
34.1,-76.04,28.789
34.1,-75.99,28.748
34.1,-75.94,28.756
34.1,-75.89,28.785
34.1,-75.84,28.793
34.1,-75.79,28.751
34.1,-75.74,28.689
34.1,-75.69,28.623
34.1,-75.64,28.994
34.1,-75.59,29.236
34.1,-75.54,29.255
34.1,-75.49,29.204
34.1,-75.44,29.051
34.1,-75.39,28.909
34.1,-75.34,28.953
34.1,-75.29,28.838
34.1,-75.24,28.587
34.1,-75.19,28.301
34.1,-75.14,27.807
34.1,-75.09,27.274
34.1,-75.04,26.854
34.1,-74.99,26.564
34.1,-74.94,26.403
34.1,-74.89,26.343
34.1,-74.84,26.441
34.1,-74.79,26.661
34.1,-74.74,26.662
34.1,-74.69,26.461
34.1,-74.64,26.301
34.1,-74.59,26.288
34.1,-74.54,26.395
34.1,-74.49,26.33
34.1,-74.44,26.152
34.1,-74.39,26.014
34.1,-74.34,26.084
34.1,-74.29,26.169
34.1,-74.24,25.805
34.1,-74.19,25.483
34.1,-74.14,25.224
34.1,-74.09,25.007
34.1,-74.04,24.819
34.1,-73.99,24.809
34.1,-73.94,24.759
34.1,-73.89,24.668
34.1,-73.84,24.572
34.1,-73.79,24.507
34.1,-73.74,24.475
34.1,-73.69,24.46
34.1,-73.64,24.471
34.1,-73.59,24.529
