lat,lon,sst
33.75,-78.64,26.608
33.75,-78.59,26.635
33.75,-78.54,26.66
33.75,-78.49,26.679
33.75,-78.44,26.685
33.75,-78.39,26.674
33.75,-78.34,26.652
33.75,-78.29,26.626
33.75,-78.24,26.6
33.75,-78.19,26.574
33.75,-78.14,26.55
33.75,-78.09,26.527
33.75,-78.04,26.505
33.75,-77.99,26.484
33.75,-77.94,26.464
33.75,-77.89,26.446
33.75,-77.84,26.432
33.75,-77.79,26.42
33.75,-77.74,26.411
33.75,-77.69,26.403
33.75,-77.64,26.396
33.75,-77.59,26.389
33.75,-77.54,26.381
33.75,-77.49,26.371
33.75,-77.44,26.365
33.75,-77.39,26.374
33.75,-77.34,26.418
33.75,-77.29,26.499
33.75,-77.24,26.588
33.75,-77.19,26.663
33.75,-77.14,26.741
33.75,-77.09,26.83
33.75,-77.04,26.93
33.75,-76.99,27.033
33.75,-76.94,27.168
33.75,-76.89,27.343
33.75,-76.84,27.52
33.75,-76.79,27.682
33.75,-76.74,27.816
33.75,-76.69,27.937
33.75,-76.64,28.054
33.75,-76.59,28.2
33.75,-76.54,28.371
33.75,-76.49,28.51
33.75,-76.44,28.593
33.75,-76.39,28.602
33.75,-76.34,28.527
33.75,-76.29,28.365
33.75,-76.24,28.136
33.75,-76.19,27.905
33.75,-76.14,27.697
33.75,-76.09,27.517
33.75,-76.04,27.34
33.75,-75.99,27.18
33.75,-75.94,27.151
33.75,-75.89,27.243
33.75,-75.84,27.36
33.75,-75.79,27.462
33.75,-75.74,27.512
33.75,-75.69,27.517
33.75,-75.64,27.51
33.75,-75.59,27.51
33.75,-75.54,27.536
33.75,-75.49,27.591
33.75,-75.44,27.64
33.75,-75.39,27.649
33.75,-75.34,27.598
33.75,-75.29,27.486
33.75,-75.24,27.337
33.75,-75.19,27.142
33.75,-75.14,26.908
33.75,-75.09,26.66
33.75,-75.04,26.434
33.75,-74.99,26.244
33.75,-74.94,26.073
33.75,-74.89,25.928
33.75,-74.84,25.845
33.75,-74.79,25.808
33.75,-74.74,25.81
33.75,-74.69,25.833
33.75,-74.64,25.874
33.75,-74.59,25.943
33.75,-74.54,26.026
33.75,-74.49,26.076
33.75,-74.44,26.072
33.75,-74.39,26.029
33.75,-74.34,25.96
33.75,-74.29,25.853
33.75,-74.24,25.742
33.75,-74.19,25.653
33.75,-74.14,25.592
33.75,-74.09,25.519
33.75,-74.04,25.445
33.75,-73.99,25.381
33.75,-73.94,25.253
33.75,-73.89,25.033
33.75,-73.84,24.78
33.75,-73.79,24.541
33.75,-73.74,24.308
33.75,-73.69,24.118
33.75,-73.64,24.007
33.75,-73.59,23.909
33.75,-73.54,23.788
33.75,-73.49,23.643
33.75,-73.44,23.525
33.75,-73.39,23.542
33.75,-73.34,23.668
33.75,-73.29,23.794
33.75,-73.24,23.902
33.75,-73.19,23.965
33.75,-73.14,24.018
33.75,-73.09,24.03
33.75,-73.04,24.026
33.75,-72.99,24.032
33.75,-72.94,24.063
33.75,-72.89,24.091
33.75,-72.84,24.113
33.75,-72.79,24.134
33.75,-72.74,24.157
33.75,-72.69,24.182
33.75,-72.64,24.167
33.75,-72.59,24.091
33.75,-72.54,24.009
33.75,-72.49,23.909
33.75,-72.44,23.798
33.75,-72.39,23.704
33.75,-72.34,23.61
33.75,-72.29,23.515
33.75,-72.24,23.43
33.8,-78.69,26.541
33.8,-78.64,26.569
33.8,-78.59,26.597
33.8,-78.54,26.623
33.8,-78.49,26.645
33.8,-78.44,26.652
33.8,-78.39,26.638
33.8,-78.34,26.613
33.8,-78.29,26.585
33.8,-78.24,26.556
33.8,-78.19,26.528
33.8,-78.14,26.501
33.8,-78.09,26.476
33.8,-78.04,26.451
33.8,-77.99,26.429
33.8,-77.94,26.409
33.8,-77.89,26.392
33.8,-77.84,26.381
33.8,-77.79,26.374
33.8,-77.74,26.371
33.8,-77.69,26.37
33.8,-77.64,26.37
33.8,-77.59,26.373
33.8,-77.54,26.377
33.8,-77.49,26.383
33.8,-77.44,26.396
33.8,-77.39,26.422
33.8,-77.34,26.465
33.8,-77.29,26.52
33.8,-77.24,26.583
33.8,-77.19,26.656
33.8,-77.14,26.744
33.8,-77.09,26.824
33.8,-77.04,26.897
33.8,-76.99,26.947
33.8,-76.94,27.014
33.8,-76.89,27.133
33.8,-76.84,27.299
33.8,-76.79,27.49
33.8,-76.74,27.684
33.8,-76.69,27.831
33.8,-76.64,27.924
33.8,-76.59,28.021
33.8,-76.54,28.145
33.8,-76.49,28.289
33.8,-76.44,28.426
33.8,-76.39,28.5
33.8,-76.34,28.5
33.8,-76.29,28.385
33.8,-76.24,28.19
33.8,-76.19,27.977
33.8,-76.14,27.768
33.8,-76.09,27.572
33.8,-76.04,27.385
33.8,-75.99,27.234
33.8,-75.94,27.24
33.8,-75.89,27.321
33.8,-75.84,27.394
33.8,-75.79,27.456
33.8,-75.74,27.491
33.8,-75.69,27.518
33.8,-75.64,27.547
33.8,-75.59,27.589
33.8,-75.54,27.643
33.8,-75.49,27.701
33.8,-75.44,27.744
33.8,-75.39,27.753
33.8,-75.34,27.713
33.8,-75.29,27.621
33.8,-75.24,27.487
33.8,-75.19,27.314
33.8,-75.14,27.104
33.8,-75.09,26.869
33.8,-75.04,26.636
33.8,-74.99,26.42
33.8,-74.94,26.222
33.8,-74.89,26.048
33.8,-74.84,25.914
33.8,-74.79,25.829
33.8,-74.74,25.795
33.8,-74.69,25.785
33.8,-74.64,25.793
33.8,-74.59,25.857
33.8,-74.54,25.969
33.8,-74.49,26.051
33.8,-74.44,26.082
33.8,-74.39,26.059
33.8,-74.34,26.003
33.8,-74.29,25.904
33.8,-74.24,25.752
33.8,-74.19,25.597
33.8,-74.14,25.481
33.8,-74.09,25.395
33.8,-74.04,25.351
33.8,-73.99,25.302
33.8,-73.94,25.198
33.8,-73.89,24.996
33.8,-73.84,24.771
33.8,-73.79,24.543
33.8,-73.74,24.334
33.8,-73.69,24.152
33.8,-73.64,24.058
33.8,-73.59,23.972
33.8,-73.54,23.853
33.8,-73.49,23.719
33.8,-73.44,23.605
33.8,-73.39,23.561
33.8,-73.34,23.612
33.8,-73.29,23.743
33.8,-73.24,23.875
33.8,-73.19,23.96
33.8,-73.14,24.005
33.8,-73.09,24.003
33.8,-73.04,24.001
33.8,-72.99,23.999
33.8,-72.94,24.011
33.8,-72.89,24.019
33.8,-72.84,24.029
33.8,-72.79,24.037
33.8,-72.74,24.054
33.8,-72.69,24.087
33.8,-72.64,24.1
33.8,-72.59,24.069
33.8,-72.54,24.024
33.8,-72.49,23.946
33.8,-72.44,23.857
33.8,-72.39,23.793
33.8,-72.34,23.723
33.8,-72.29,23.635
33.8,-72.24,23.547
33.85,-78.54,26.572
33.85,-78.49,26.59
33.85,-78.44,26.597
33.85,-78.39,26.586
33.85,-78.34,26.563
33.85,-78.29,26.536
33.85,-78.24,26.508
33.85,-78.19,26.478
33.85,-78.14,26.449
33.85,-78.09,26.421
33.85,-78.04,26.394
33.85,-77.99,26.369
33.85,-77.94,26.349
33.85,-77.89,26.334
33.85,-77.84,26.326
33.85,-77.79,26.326
33.85,-77.74,26.33
33.85,-77.69,26.339
33.85,-77.64,26.351
33.85,-77.59,26.365
33.85,-77.54,26.383
33.85,-77.49,26.405
33.85,-77.44,26.435
33.85,-77.39,26.477
33.85,-77.34,26.527
33.85,-77.29,26.563
33.85,-77.24,26.596
33.85,-77.19,26.647
33.85,-77.14,26.723
33.85,-77.09,26.807
33.85,-77.04,26.883
33.85,-76.99,26.931
33.85,-76.94,26.979
33.85,-76.89,27.051
33.85,-76.84,27.193
33.85,-76.79,27.388
33.85,-76.74,27.584
33.85,-76.69,27.725
33.85,-76.64,27.807
33.85,-76.59,27.881
33.85,-76.54,27.976
33.85,-76.49,28.085
33.85,-76.44,28.203
33.85,-76.39,28.297
33.85,-76.34,28.349
33.85,-76.29,28.299
33.85,-76.24,28.164
33.85,-76.19,27.997
33.85,-76.14,27.819
33.85,-76.09,27.64
33.85,-76.04,27.478
33.85,-75.99,27.361
33.85,-75.94,27.317
33.85,-75.89,27.333
33.85,-75.84,27.385
33.85,-75.79,27.442
33.85,-75.74,27.499
33.85,-75.69,27.538
33.85,-75.64,27.575
33.85,-75.59,27.629
33.85,-75.54,27.702
33.85,-75.49,27.784
33.85,-75.44,27.848
33.85,-75.39,27.868
33.85,-75.34,27.848
33.85,-75.29,27.771
33.85,-75.24,27.655
33.85,-75.19,27.504
33.85,-75.14,27.316
33.85,-75.09,27.095
33.85,-75.04,26.85
33.85,-74.99,26.607
33.85,-74.94,26.39
33.85,-74.89,26.194
33.85,-74.84,26.019
33.85,-74.79,25.895
33.85,-74.74,25.807
33.85,-74.69,25.761
33.85,-74.64,25.752
33.85,-74.59,25.791
33.85,-74.54,25.872
33.85,-74.49,25.952
33.85,-74.44,26.032
33.85,-74.39,26.069
33.85,-74.34,26.051
33.85,-74.29,25.981
33.85,-74.24,25.861
33.85,-74.19,25.683
33.85,-74.14,25.464
33.85,-74.09,25.28
33.85,-74.04,25.187
33.85,-73.99,25.127
33.85,-73.94,25.05
33.85,-73.89,24.917
33.85,-73.84,24.74
33.85,-73.79,24.557
33.85,-73.74,24.429
33.85,-73.69,24.326
33.85,-73.64,24.197
33.85,-73.59,24.064
33.85,-73.54,23.932
33.85,-73.49,23.802
33.85,-73.44,23.696
33.85,-73.39,23.633
33.85,-73.34,23.63
33.85,-73.29,23.721
33.85,-73.24,23.845
33.85,-73.19,23.944
33.85,-73.14,24.005
33.85,-73.09,24.008
33.85,-73.04,23.99
33.85,-72.99,23.991
33.85,-72.94,23.992
33.85,-72.89,23.987
33.85,-72.84,23.982
33.85,-72.79,23.978
33.85,-72.74,23.971
33.85,-72.69,23.944
33.85,-72.64,23.973
33.85,-72.59,23.989
33.85,-72.54,23.98
33.85,-72.49,23.932
33.85,-72.44,23.893
33.85,-72.39,23.869
33.85,-72.34,23.837
33.85,-72.29,23.771
33.85,-72.24,23.693
33.9,-78.34,26.505
33.9,-78.29,26.482
33.9,-78.24,26.455
33.9,-78.19,26.426
33.9,-78.14,26.396
33.9,-78.09,26.365
33.9,-77.99,26.306
33.9,-77.94,26.282
33.9,-77.89,26.267
33.9,-77.84,26.262
33.9,-77.79,26.269
33.9,-77.74,26.286
33.9,-77.69,26.31
33.9,-77.64,26.337
33.9,-77.59,26.366
33.9,-77.54,26.397
33.9,-77.49,26.43
33.9,-77.44,26.471
33.9,-77.39,26.52
33.9,-77.34,26.576
33.9,-77.29,26.595
33.9,-77.24,26.598
33.9,-77.19,26.611
33.9,-77.14,26.659
33.9,-77.09,26.747
33.9,-77.04,26.841
33.9,-76.99,26.908
33.9,-76.94,26.974
33.9,-76.89,27.074
33.9,-76.84,27.216
33.9,-76.79,27.372
33.9,-76.74,27.534
33.9,-76.69,27.675
33.9,-76.64,27.781
33.9,-76.59,27.877
33.9,-76.54,27.952
33.9,-76.49,28.008
33.9,-76.44,28.059
33.9,-76.39,28.104
33.9,-76.34,28.155
33.9,-76.29,28.159
33.9,-76.24,28.096
33.9,-76.19,27.989
33.9,-76.14,27.855
33.9,-76.09,27.709
33.9,-76.04,27.572
33.9,-75.99,27.461
33.9,-75.94,27.384
33.9,-75.89,27.337
33.9,-75.84,27.32
33.9,-75.79,27.382
33.9,-75.74,27.499
33.9,-75.69,27.549
33.9,-75.64,27.56
33.9,-75.59,27.614
33.9,-75.54,27.712
33.9,-75.49,27.822
33.9,-75.44,27.916
33.9,-75.39,27.963
33.9,-75.34,27.97
33.9,-75.29,27.906
33.9,-75.24,27.818
33.9,-75.19,27.695
33.9,-75.14,27.53
33.9,-75.09,27.33
33.9,-75.04,27.091
33.9,-74.99,26.843
33.9,-74.94,26.606
33.9,-74.89,26.411
33.9,-74.84,26.224
33.9,-74.79,26.041
33.9,-74.74,25.884
33.9,-74.69,25.783
33.9,-74.64,25.751
33.9,-74.59,25.763
33.9,-74.54,25.81
33.9,-74.49,25.904
33.9,-74.44,25.987
33.9,-74.39,26.03
33.9,-74.34,26.037
33.9,-74.29,26.02
33.9,-74.24,25.964
33.9,-74.19,25.873
33.9,-74.14,25.712
33.9,-74.09,25.464
33.9,-74.04,25.211
33.9,-73.99,25.054
33.9,-73.94,24.953
33.9,-73.89,24.841
33.9,-73.84,24.677
33.9,-73.79,24.52
33.9,-73.74,24.451
33.9,-73.69,24.413
33.9,-73.64,24.322
33.9,-73.59,24.182
33.9,-73.54,24.042
33.9,-73.49,23.9
33.9,-73.44,23.777
33.9,-73.39,23.735
33.9,-73.34,23.67
33.9,-73.29,23.657
33.9,-73.24,23.752
33.9,-73.19,23.878
33.9,-73.14,23.981
33.9,-73.09,24.015
33.9,-73.04,24.016
33.9,-72.99,24.014
33.9,-72.94,24.02
33.9,-72.89,24.028
33.9,-72.84,24.028
33.9,-72.79,24.01
33.9,-72.74,23.979
33.9,-72.69,23.923
33.9,-72.64,23.905
33.9,-72.59,23.922
33.9,-72.54,23.925
33.9,-72.49,23.924
33.9,-72.44,23.907
33.9,-72.39,23.895
33.9,-72.34,23.883
33.9,-72.29,23.845
33.9,-72.24,23.783
33.95,-77.94,26.206
33.95,-77.89,26.186
33.95,-77.84,26.183
33.95,-77.79,26.201
33.95,-77.74,26.236
33.95,-77.69,26.283
33.95,-77.64,26.334
33.95,-77.59,26.38
33.95,-77.54,26.42
33.95,-77.49,26.457
33.95,-77.44,26.496
33.95,-77.39,26.542
33.95,-77.34,26.581
33.95,-77.29,26.592
33.95,-77.24,26.577
33.95,-77.19,26.559
33.95,-77.14,26.572
33.95,-77.09,26.659
33.95,-77.04,26.777
33.95,-76.99,26.893
33.95,-76.94,27.019
33.95,-76.89,27.161
33.95,-76.84,27.301
33.95,-76.79,27.442
33.95,-76.74,27.577
33.95,-76.69,27.724
33.95,-76.64,27.857
33.95,-76.59,27.935
33.95,-76.54,27.985
33.95,-76.49,28.003
33.95,-76.44,27.985
33.95,-76.39,27.984
33.95,-76.34,28.003
33.95,-76.29,28.027
33.95,-76.24,28.015
33.95,-76.19,27.958
33.95,-76.14,27.869
33.95,-76.09,27.761
33.95,-76.04,27.648
33.95,-75.99,27.543
33.95,-75.94,27.458
33.95,-75.89,27.392
33.95,-75.84,27.346
33.95,-75.79,27.375
33.95,-75.74,27.456
33.95,-75.69,27.487
33.95,-75.64,27.435
33.95,-75.59,27.516
33.95,-75.54,27.671
33.95,-75.49,27.807
33.95,-75.44,27.921
33.95,-75.39,27.994
33.95,-75.34,28.025
33.95,-75.29,28.005
33.95,-75.24,27.964
33.95,-75.19,27.866
33.95,-75.14,27.72
33.95,-75.09,27.548
33.95,-75.04,27.348
33.95,-74.99,27.126
33.95,-74.94,26.922
33.95,-74.89,26.735
33.95,-74.84,26.526
33.95,-74.79,26.29
33.95,-74.74,26.044
33.95,-74.69,25.872
33.95,-74.64,25.799
33.95,-74.59,25.806
33.95,-74.54,25.861
33.95,-74.49,25.973
33.95,-74.44,26.079
33.95,-74.39,26.104
33.95,-74.34,26.075
33.95,-74.29,26.06
33.95,-74.24,26.056
33.95,-74.19,26.008
33.95,-74.14,25.923
33.95,-74.09,25.761
33.95,-74.04,25.509
33.95,-73.99,25.249
33.95,-73.94,25.023
33.95,-73.89,24.811
33.95,-73.84,24.616
33.95,-73.79,24.46
33.95,-73.74,24.383
33.95,-73.69,24.357
33.95,-73.64,24.304
33.95,-73.59,24.218
33.95,-73.54,24.122
33.95,-73.49,24.036
33.95,-73.44,23.967
33.95,-73.39,23.915
33.95,-73.34,23.821
33.95,-73.29,23.741
33.95,-73.24,23.758
33.95,-73.19,23.84
33.95,-73.14,23.923
33.95,-73.09,23.982
33.95,-73.04,24.007
33.95,-72.99,24.021
33.95,-72.94,24.054
33.95,-72.89,24.064
33.95,-72.84,24.05
33.95,-72.79,24.017
33.95,-72.74,23.986
33.95,-72.69,23.936
33.95,-72.64,23.873
33.95,-72.59,23.836
33.95,-72.54,23.844
33.95,-72.49,23.864
33.95,-72.44,23.866
33.95,-72.39,23.857
33.95,-72.34,23.849
33.95,-72.29,23.832
33.95,-72.24,23.79
34.0,-77.94,26.126
34.0,-77.89,26.095
34.0,-77.84,26.088
34.0,-77.79,26.115
34.0,-77.74,26.179
34.0,-77.69,26.266
34.0,-77.64,26.354
34.0,-77.59,26.417
34.0,-77.54,26.457
34.0,-77.49,26.484
34.0,-77.44,26.513
34.0,-77.39,26.551
34.0,-77.34,26.585
34.0,-77.29,26.587
34.0,-77.24,26.571
34.0,-77.19,26.56
34.0,-77.14,26.566
34.0,-77.09,26.642
34.0,-77.04,26.771
34.0,-76.99,26.931
34.0,-76.94,27.1
34.0,-76.89,27.261
34.0,-76.84,27.395
34.0,-76.79,27.522
34.0,-76.74,27.65
34.0,-76.69,27.793
34.0,-76.64,27.901
34.0,-76.59,27.955
34.0,-76.54,27.982
34.0,-76.49,27.978
34.0,-76.44,27.937
34.0,-76.39,27.896
34.0,-76.34,27.899
34.0,-76.29,27.919
34.0,-76.24,27.934
34.0,-76.19,27.913
34.0,-76.14,27.863
34.0,-76.09,27.79
34.0,-76.04,27.7
34.0,-75.99,27.614
34.0,-75.94,27.564
34.0,-75.89,27.52
34.0,-75.84,27.493
34.0,-75.79,27.491
34.0,-75.74,27.494
34.0,-75.69,27.462
34.0,-75.64,27.41
34.0,-75.59,27.469
34.0,-75.54,27.616
34.0,-75.49,27.751
34.0,-75.44,27.868
34.0,-75.39,27.965
34.0,-75.34,28.03
34.0,-75.29,28.063
34.0,-75.24,28.053
34.0,-75.19,27.996
34.0,-75.14,27.893
34.0,-75.09,27.755
34.0,-75.04,27.594
34.0,-74.99,27.417
34.0,-74.94,27.245
34.0,-74.89,27.053
34.0,-74.84,26.814
34.0,-74.79,26.526
34.0,-74.74,26.229
34.0,-74.69,26.012
34.0,-74.64,25.915
34.0,-74.59,25.928
34.0,-74.54,26.014
34.0,-74.49,26.136
34.0,-74.44,26.229
34.0,-74.39,26.242
34.0,-74.34,26.175
34.0,-74.29,26.148
34.0,-74.24,26.152
34.0,-74.19,26.109
34.0,-74.14,26.052
34.0,-74.09,25.989
34.0,-74.04,25.847
34.0,-73.99,25.587
34.0,-73.94,25.254
34.0,-73.89,24.899
34.0,-73.84,24.612
34.0,-73.79,24.42
34.0,-73.74,24.318
34.0,-73.69,24.275
34.0,-73.64,24.235
34.0,-73.59,24.165
34.0,-73.54,24.116
34.0,-73.49,24.078
34.0,-73.44,24.061
34.0,-73.39,24.061
34.0,-73.34,24.036
34.0,-73.29,23.976
34.0,-73.24,23.921
34.0,-73.19,23.915
34.0,-73.14,23.941
34.0,-73.09,23.976
34.0,-73.04,23.995
34.0,-72.99,24.015
34.0,-72.94,24.031
34.0,-72.89,24.046
34.0,-72.84,24.032
34.0,-72.79,24.006
34.0,-72.74,23.967
34.0,-72.69,23.917
34.0,-72.64,23.862
34.0,-72.59,23.816
34.0,-72.54,23.806
34.0,-72.49,23.838
34.0,-72.44,23.855
34.0,-72.39,23.859
34.0,-72.34,23.843
34.0,-72.29,23.819
34.0,-72.24,23.767
34.05,-77.94,26.056
34.05,-77.84,25.978
34.05,-77.79,26.003
34.05,-77.74,26.11
34.05,-77.69,26.274
34.05,-77.64,26.428
34.05,-77.59,26.494
34.05,-77.54,26.508
34.05,-77.49,26.512
34.05,-77.44,26.521
34.05,-77.39,26.543
34.05,-77.34,26.577
34.05,-77.29,26.585
34.05,-77.24,26.601
34.05,-77.19,26.635
34.05,-77.14,26.668
34.05,-77.09,26.746
34.05,-77.04,26.866
34.05,-76.99,27.01
34.05,-76.94,27.168
34.05,-76.89,27.319
34.05,-76.84,27.453
34.05,-76.79,27.567
34.05,-76.74,27.672
34.05,-76.69,27.781
34.05,-76.64,27.864
34.05,-76.59,27.906
34.05,-76.54,27.926
34.05,-76.49,27.912
34.05,-76.44,27.878
34.05,-76.39,27.847
34.05,-76.34,27.864
34.05,-76.29,27.877
34.05,-76.24,27.877
34.05,-76.19,27.861
34.05,-76.14,27.837
34.05,-76.09,27.807
34.05,-76.04,27.753
34.05,-75.99,27.704
34.05,-75.94,27.674
34.05,-75.89,27.662
34.05,-75.84,27.656
34.05,-75.79,27.652
34.05,-75.74,27.635
34.05,-75.69,27.587
34.05,-75.64,27.478
34.05,-75.59,27.483
34.05,-75.54,27.568
34.05,-75.49,27.671
34.05,-75.44,27.8
34.05,-75.39,27.911
34.05,-75.34,27.994
34.05,-75.29,28.03
34.05,-75.24,28.043
34.05,-75.19,28.026
34.05,-75.14,27.978
34.05,-75.09,27.897
34.05,-75.04,27.782
34.05,-74.99,27.645
34.05,-74.94,27.484
34.05,-74.89,27.269
34.05,-74.84,27.003
34.05,-74.79,26.72
34.05,-74.74,26.442
34.05,-74.69,26.232
34.05,-74.64,26.126
34.05,-74.59,26.145
34.05,-74.54,26.254
34.05,-74.49,26.331
34.05,-74.44,26.35
34.05,-74.39,26.307
34.05,-74.34,26.213
34.05,-74.29,26.157
34.05,-74.24,26.138
34.05,-74.19,26.122
34.05,-74.14,26.093
34.05,-74.09,26.064
34.05,-74.04,26.012
34.05,-73.99,25.831
34.05,-73.94,25.511
34.05,-73.89,25.114
34.05,-73.84,24.728
34.05,-73.79,24.445
34.05,-73.74,24.317
34.05,-73.69,24.271
34.05,-73.64,24.2
34.05,-73.59,24.107
34.05,-73.54,24.025
34.05,-73.49,23.999
34.05,-73.44,24.04
34.05,-73.39,24.087
34.05,-73.34,24.113
34.05,-73.29,24.09
34.05,-73.24,24.051
34.05,-73.19,24.029
34.05,-73.14,24.01
34.05,-73.09,24.009
34.05,-73.04,24.018
34.05,-72.99,24.031
34.05,-72.94,24.031
34.05,-72.89,24.023
34.05,-72.84,24.013
34.05,-72.79,23.993
34.05,-72.74,23.951
34.05,-72.69,23.906
34.05,-72.64,23.853
34.05,-72.59,23.821
34.05,-72.54,23.799
34.05,-72.49,23.82
34.05,-72.44,23.839
34.05,-72.39,23.845
34.05,-72.34,23.824
34.05,-72.29,23.804
34.05,-72.24,23.771
34.1,-77.94,26.014
34.1,-77.84,25.897
34.1,-77.79,25.899
34.1,-77.74,26.061
34.1,-77.69,26.3
34.1,-77.64,26.525
34.1,-77.59,26.59
34.1,-77.54,26.572
34.1,-77.49,26.541
34.1,-77.44,26.525
34.1,-77.39,26.524
34.1,-77.34,26.543
34.1,-77.29,26.57
34.1,-77.24,26.62
34.1,-77.19,26.689
34.1,-77.14,26.741
34.1,-77.09,26.806
34.1,-77.04,26.891
34.1,-76.99,26.986
34.1,-76.94,27.116
34.1,-76.89,27.257
34.1,-76.84,27.417
34.1,-76.79,27.563
34.1,-76.74,27.675
34.1,-76.69,27.755
34.1,-76.64,27.807
34.1,-76.59,27.823
34.1,-76.54,27.823
34.1,-76.49,27.817
34.1,-76.44,27.82
34.1,-76.39,27.833
34.1,-76.34,27.844
34.1,-76.29,27.838
34.1,-76.24,27.82
34.1,-76.19,27.797
34.1,-76.14,27.784
34.1,-76.09,27.789
34.1,-76.04,27.779
34.1,-75.99,27.777
34.1,-75.94,27.787
34.1,-75.89,27.801
34.1,-75.84,27.815
34.1,-75.79,27.822
34.1,-75.74,27.808
34.1,-75.69,27.75
34.1,-75.64,27.62
34.1,-75.59,27.54
34.1,-75.54,27.523
34.1,-75.49,27.561
34.1,-75.44,27.667
34.1,-75.39,27.789
34.1,-75.34,27.883
34.1,-75.29,27.935
34.1,-75.24,27.957
34.1,-75.19,27.941
34.1,-75.14,27.916
34.1,-75.09,27.874
34.1,-75.04,27.808
34.1,-74.99,27.723
34.1,-74.94,27.583
34.1,-74.89,27.374
34.1,-74.84,27.146
34.1,-74.79,26.938
34.1,-74.74,26.731
34.1,-74.69,26.619
34.1,-74.64,26.594
34.1,-74.59,26.605
34.1,-74.54,26.601
34.1,-74.49,26.58
34.1,-74.44,26.515
34.1,-74.39,26.379
34.1,-74.34,26.197
34.1,-74.29,26.055
34.1,-74.24,25.988
34.1,-74.19,25.982
34.1,-74.14,25.999
34.1,-74.09,25.98
34.1,-74.04,25.988
34.1,-73.99,25.922
34.1,-73.94,25.692
34.1,-73.89,25.349
34.1,-73.84,24.972
34.1,-73.79,24.625
34.1,-73.74,24.444
34.1,-73.69,24.373
34.1,-73.64,24.253
34.1,-73.59,24.111
