lat,lon,sst
34.1,-73.54,23.756
34.1,-73.49,23.642
34.1,-73.44,23.841
34.1,-73.39,24.0
34.1,-73.34,24.109
34.1,-73.29,24.063
34.1,-73.24,24.016
34.1,-73.19,24.032
34.1,-73.14,23.97
34.1,-73.09,23.917
34.1,-73.04,23.866
34.1,-72.99,23.949
34.1,-72.94,23.966
34.1,-72.89,23.966
34.1,-72.84,23.895
34.1,-72.79,23.905
34.1,-72.74,23.891
34.1,-72.69,23.776
34.1,-72.64,23.752
34.1,-72.59,23.72
34.1,-72.54,23.725
34.1,-72.49,23.683
34.1,-72.44,23.648
34.1,-72.39,23.634
34.1,-72.34,23.656
34.1,-72.29,23.668
34.1,-72.24,23.691
34.15,-77.79,25.566
34.15,-77.74,25.73
34.15,-77.69,26.273
34.15,-77.64,26.725
34.15,-77.59,26.779
34.15,-77.54,26.68
34.15,-77.49,26.574
34.15,-77.44,26.529
34.15,-77.39,26.479
34.15,-77.34,26.442
34.15,-77.29,26.56
34.15,-77.24,26.628
34.15,-77.19,26.718
34.15,-77.14,26.775
34.15,-77.09,26.79
34.15,-77.04,26.849
34.15,-76.99,26.867
34.15,-76.94,26.88
34.15,-76.89,27.028
34.15,-76.84,27.225
34.15,-76.79,27.469
34.15,-76.74,27.608
34.15,-76.69,27.743
34.15,-76.64,27.757
34.15,-76.59,27.753
34.15,-76.54,27.715
34.15,-76.49,27.689
34.15,-76.44,27.714
34.15,-76.39,27.756
34.15,-76.34,27.828
34.15,-76.29,27.773
34.15,-76.24,27.622
34.15,-76.19,27.584
34.15,-76.14,27.594
34.15,-76.09,27.635
34.15,-76.04,27.727
34.15,-75.99,27.811
34.15,-75.94,27.88
34.15,-75.89,27.923
34.15,-75.84,27.954
34.15,-75.79,28.003
34.15,-75.74,27.977
34.15,-75.69,27.842
34.15,-75.64,27.778
34.15,-75.59,27.637
34.15,-75.54,27.412
34.15,-75.49,27.193
34.15,-75.44,27.268
34.15,-75.39,27.537
34.15,-75.34,27.758
34.15,-75.29,27.896
34.15,-75.24,27.894
34.15,-75.19,27.887
34.15,-75.14,27.86
34.15,-75.09,27.865
34.15,-75.04,27.877
34.15,-74.99,27.786
34.15,-74.94,27.585
34.15,-74.89,27.298
34.15,-74.84,27.269
34.15,-74.79,27.268
34.15,-74.74,27.065
34.15,-74.69,27.026
34.15,-74.64,27.166
34.15,-74.59,27.231
34.15,-74.54,27.106
34.15,-74.49,26.978
34.15,-74.44,26.891
34.15,-74.39,26.574
34.15,-74.34,26.115
34.15,-74.29,25.762
34.15,-74.24,25.672
34.15,-74.19,25.665
34.15,-74.14,25.72
34.15,-74.09,25.785
34.15,-74.04,25.878
34.15,-73.99,25.932
34.15,-73.94,25.852
34.15,-73.89,25.613
34.15,-73.84,25.274
34.15,-73.79,24.907
34.15,-73.74,24.586
34.15,-73.69,24.489
34.15,-73.64,24.328
34.15,-73.59,24.085
34.15,-73.54,23.941
34.15,-73.49,23.818
34.15,-73.44,23.784
34.15,-73.39,23.851
34.15,-73.34,23.98
34.15,-73.29,24.04
34.15,-73.24,24.052
34.15,-73.19,24.075
34.15,-73.14,24.019
34.15,-73.09,24.016
34.15,-73.04,23.989
34.15,-72.99,23.991
34.15,-72.94,23.945
34.15,-72.89,23.884
34.15,-72.84,23.932
34.15,-72.79,23.882
34.15,-72.74,23.836
34.15,-72.69,23.787
34.15,-72.64,23.835
34.15,-72.59,23.822
34.15,-72.54,23.754
34.15,-72.49,23.709
34.15,-72.44,23.705
34.15,-72.39,23.709
34.15,-72.34,23.765
34.15,-72.29,23.759
34.15,-72.24,23.599
34.2,-77.79,25.879
34.2,-77.74,26.038
34.2,-77.69,26.415
34.2,-77.64,26.743
34.2,-77.59,26.788
34.2,-77.54,26.677
34.2,-77.49,26.535
34.2,-77.44,26.522
34.2,-77.39,26.46
34.2,-77.34,26.466
34.2,-77.29,26.554
34.2,-77.24,26.512
34.2,-77.19,26.533
34.2,-77.14,26.552
34.2,-77.09,26.64
34.2,-77.04,26.674
34.2,-76.99,26.78
34.2,-76.94,26.882
34.2,-76.89,26.868
34.2,-76.84,26.954
34.2,-76.79,27.073
34.2,-76.74,27.303
34.2,-76.69,27.415
34.2,-76.64,27.51
34.2,-76.59,27.488
34.2,-76.54,27.428
34.2,-76.49,27.355
34.2,-76.44,27.523
34.2,-76.39,27.645
34.2,-76.34,27.646
34.2,-76.29,27.678
34.2,-76.24,27.63
34.2,-76.19,27.539
34.2,-76.14,27.503
34.2,-76.09,27.563
34.2,-76.04,27.688
34.2,-75.99,27.832
34.2,-75.94,27.956
34.2,-75.89,28.037
34.2,-75.84,27.986
34.2,-75.79,27.932
34.2,-75.74,27.915
34.2,-75.69,27.821
34.2,-75.64,27.855
34.2,-75.59,27.743
34.2,-75.54,27.535
34.2,-75.49,27.399
34.2,-75.44,27.326
34.2,-75.39,27.315
34.2,-75.34,27.5
34.2,-75.29,27.654
34.2,-75.24,27.755
34.2,-75.19,27.908
34.2,-75.14,27.925
34.2,-75.09,27.897
34.2,-75.04,27.85
34.2,-74.99,27.816
34.2,-74.94,27.552
34.2,-74.89,27.436
34.2,-74.84,27.382
34.2,-74.79,27.325
34.2,-74.74,27.244
34.2,-74.69,27.259
34.2,-74.64,27.289
34.2,-74.59,27.268
34.2,-74.54,27.173
34.2,-74.49,27.009
34.2,-74.44,26.765
34.2,-74.39,26.387
34.2,-74.34,26.11
34.2,-74.29,25.773
34.2,-74.24,25.662
34.2,-74.19,25.605
34.2,-74.14,25.631
34.2,-74.09,25.77
34.2,-74.04,25.879
34.2,-73.99,25.946
34.2,-73.94,25.951
34.2,-73.89,25.893
34.2,-73.84,25.79
34.2,-73.79,25.523
34.2,-73.74,25.171
34.2,-73.69,24.817
34.2,-73.64,24.513
34.2,-73.59,24.328
34.2,-73.54,24.214
34.2,-73.49,23.971
34.2,-73.44,23.834
34.2,-73.39,23.799
34.2,-73.34,23.793
34.2,-73.29,23.963
34.2,-73.24,23.955
34.2,-73.19,23.903
34.2,-73.14,23.931
34.2,-73.09,23.89
34.2,-73.04,23.793
34.2,-72.99,23.856
34.2,-72.94,23.753
34.2,-72.89,23.681
34.2,-72.84,23.752
34.2,-72.79,23.816
34.2,-72.74,23.896
34.2,-72.69,23.725
34.2,-72.64,23.867
34.2,-72.59,23.816
34.2,-72.54,23.73
34.2,-72.49,23.715
34.2,-72.44,23.837
34.2,-72.39,23.875
34.2,-72.34,23.858
34.2,-72.29,23.759
34.2,-72.24,23.582
34.25,-77.74,26.471
34.25,-77.69,26.596
34.25,-77.64,26.714
34.25,-77.59,26.691
34.25,-77.54,26.744
34.25,-77.49,26.65
34.25,-77.44,26.559
34.25,-77.39,26.548
34.25,-77.34,26.453
34.25,-77.29,26.408
34.25,-77.24,26.504
34.25,-77.19,26.603
34.25,-77.14,26.57
34.25,-77.09,26.564
34.25,-77.04,26.595
34.25,-76.99,26.666
34.25,-76.94,26.648
34.25,-76.89,26.657
34.25,-76.84,26.648
34.25,-76.79,26.653
34.25,-76.74,26.613
34.25,-76.69,26.71
34.25,-76.64,26.949
34.25,-76.59,27.088
34.25,-76.54,27.204
34.25,-76.49,27.237
34.25,-76.44,27.162
34.25,-76.39,27.219
34.25,-76.34,27.384
34.25,-76.29,27.43
34.25,-76.24,27.386
34.25,-76.19,27.296
34.25,-76.14,27.406
34.25,-76.09,27.641
34.25,-76.04,27.69
34.25,-75.99,27.812
34.25,-75.94,27.96
34.25,-75.89,28.109
34.25,-75.84,28.143
34.25,-75.79,27.943
34.25,-75.74,27.872
34.25,-75.69,27.849
34.25,-75.64,27.81
34.25,-75.59,27.802
34.25,-75.54,27.749
34.25,-75.49,27.668
34.25,-75.44,27.648
34.25,-75.39,27.469
34.25,-75.34,27.538
34.25,-75.29,27.657
34.25,-75.24,27.69
34.25,-75.19,27.919
34.25,-75.14,28.025
34.25,-75.09,27.957
34.25,-75.04,27.84
34.25,-74.99,27.818
34.25,-74.94,27.67
34.25,-74.89,27.57
34.25,-74.84,27.459
34.25,-74.79,27.413
34.25,-74.74,27.372
34.25,-74.69,27.351
34.25,-74.64,27.354
34.25,-74.59,27.306
34.25,-74.54,27.155
34.25,-74.49,26.907
34.25,-74.44,26.65
34.25,-74.39,26.377
34.25,-74.34,26.188
34.25,-74.29,26.036
34.25,-74.24,25.959
34.25,-74.19,25.896
34.25,-74.14,25.881
34.25,-74.09,25.929
34.25,-74.04,25.913
34.25,-73.99,25.996
34.25,-73.94,26.078
34.25,-73.89,26.112
34.25,-73.84,26.163
34.25,-73.79,26.012
34.25,-73.74,25.641
34.25,-73.69,25.167
34.25,-73.64,24.752
34.25,-73.59,24.515
34.25,-73.54,24.277
34.25,-73.49,24.02
34.25,-73.44,23.953
34.25,-73.39,23.78
34.25,-73.34,23.835
34.25,-73.29,23.826
34.25,-73.24,23.698
34.25,-73.19,23.821
34.25,-73.14,23.843
34.25,-73.09,23.912
34.25,-73.04,23.863
34.25,-72.99,23.834
34.25,-72.94,23.82
34.25,-72.89,23.744
34.25,-72.84,23.614
34.25,-72.79,23.629
34.25,-72.74,23.677
34.25,-72.69,23.689
34.25,-72.64,23.948
34.25,-72.59,23.814
34.25,-72.54,23.822
34.25,-72.49,23.808
34.25,-72.44,23.799
34.25,-72.39,23.896
34.25,-72.34,23.932
34.25,-72.29,23.812
34.25,-72.24,23.718
34.3,-77.69,26.665
34.3,-77.64,26.712
34.3,-77.59,26.751
34.3,-77.54,26.716
34.3,-77.49,26.647
34.3,-77.44,26.467
34.3,-77.39,26.485
34.3,-77.34,26.462
34.3,-77.29,26.421
34.3,-77.24,26.453
34.3,-77.19,26.556
34.3,-77.14,26.614
34.3,-77.09,26.626
34.3,-77.04,26.623
34.3,-76.99,26.684
34.3,-76.94,26.645
34.3,-76.89,26.508
34.3,-76.84,26.414
34.3,-76.79,26.387
34.3,-76.74,26.259
34.3,-76.69,26.282
34.3,-76.64,26.445
34.3,-76.59,26.683
34.3,-76.54,26.889
34.3,-76.49,26.779
34.3,-76.44,26.682
34.3,-76.39,26.714
34.3,-76.34,26.92
34.3,-76.29,26.96
34.3,-76.24,26.946
34.3,-76.19,26.971
34.3,-76.14,27.199
34.3,-76.09,27.494
34.3,-76.04,27.677
34.3,-75.99,27.701
34.3,-75.94,27.803
34.3,-75.89,28.092
34.3,-75.84,28.222
34.3,-75.79,28.088
34.3,-75.74,27.98
34.3,-75.69,27.852
34.3,-75.64,27.869
34.3,-75.59,27.86
34.3,-75.54,27.797
34.3,-75.49,27.784
34.3,-75.44,27.746
34.3,-75.39,27.757
34.3,-75.34,27.84
34.3,-75.29,27.837
34.3,-75.24,27.667
34.3,-75.19,27.682
34.3,-75.14,27.965
34.3,-75.09,28.026
34.3,-75.04,28.026
34.3,-74.99,27.909
34.3,-74.94,27.841
34.3,-74.89,27.733
34.3,-74.84,27.453
34.3,-74.79,27.457
34.3,-74.74,27.428
34.3,-74.69,27.368
34.3,-74.64,27.397
34.3,-74.59,27.337
34.3,-74.54,27.151
34.3,-74.49,26.866
34.3,-74.44,26.646
34.3,-74.39,26.511
34.3,-74.34,26.43
34.3,-74.29,26.432
34.3,-74.24,26.458
34.3,-74.19,26.31
34.3,-74.14,26.268
34.3,-74.09,26.101
34.3,-74.04,26.03
34.3,-73.99,25.962
34.3,-73.94,26.077
34.3,-73.89,26.172
34.3,-73.84,26.119
34.3,-73.79,25.947
34.3,-73.74,25.78
34.3,-73.69,25.44
34.3,-73.64,24.931
34.3,-73.59,24.61
34.3,-73.54,24.519
34.3,-73.49,24.376
34.3,-73.44,24.378
34.3,-73.39,24.242
34.3,-73.34,23.952
34.3,-73.29,23.848
34.3,-73.24,23.722
34.3,-73.19,23.672
34.3,-73.14,23.864
34.3,-73.09,23.883
34.3,-73.04,23.916
34.3,-72.99,23.848
34.3,-72.94,23.818
34.3,-72.89,23.743
34.3,-72.84,23.687
34.3,-72.79,23.75
34.3,-72.74,23.856
34.3,-72.69,23.688
34.3,-72.64,23.965
34.3,-72.59,23.872
34.3,-72.54,23.797
34.3,-72.49,23.819
34.3,-72.44,23.843
34.3,-72.39,23.905
34.3,-72.34,23.943
34.3,-72.29,23.868
34.3,-72.24,23.852
34.35,-77.69,26.651
34.35,-77.64,26.744
34.35,-77.59,26.804
34.35,-77.54,26.802
34.35,-77.49,26.713
34.35,-77.44,26.598
34.35,-77.39,26.566
34.35,-77.34,26.553
34.35,-77.29,26.543
34.35,-77.24,26.543
34.35,-77.19,26.692
34.35,-77.14,26.68
34.35,-77.09,26.711
34.35,-77.04,26.667
34.35,-76.99,26.659
34.35,-76.94,26.507
34.35,-76.89,26.316
34.35,-76.84,26.212
34.35,-76.79,26.151
34.35,-76.74,26.084
34.35,-76.69,26.055
34.35,-76.64,26.106
34.35,-76.59,26.27
34.35,-76.54,26.444
34.35,-76.49,26.329
34.35,-76.44,26.21
34.35,-76.39,26.175
34.35,-76.34,26.225
34.35,-76.29,26.358
34.35,-76.24,26.455
34.35,-76.19,26.455
34.35,-76.14,26.818
34.35,-76.09,27.157
34.35,-76.04,27.478
34.35,-75.99,27.659
34.35,-75.94,27.732
34.35,-75.89,27.906
34.35,-75.84,28.029
34.35,-75.79,28.073
34.35,-75.74,28.032
34.35,-75.69,28.017
34.35,-75.64,27.902
34.35,-75.59,27.843
34.35,-75.54,27.773
34.35,-75.49,27.817
34.35,-75.44,27.939
34.35,-75.39,27.885
34.35,-75.34,27.852
34.35,-75.29,27.799
34.35,-75.24,27.674
34.35,-75.19,27.685
34.35,-75.14,27.687
34.35,-75.09,27.849
34.35,-75.04,27.969
34.35,-74.99,27.906
34.35,-74.94,27.952
34.35,-74.89,27.863
34.35,-74.84,27.453
34.35,-74.79,27.318
34.35,-74.74,27.385
34.35,-74.69,27.389
34.35,-74.64,27.44
34.35,-74.59,27.364
34.35,-74.54,27.171
34.35,-74.49,26.937
34.35,-74.44,26.763
34.35,-74.39,26.664
34.35,-74.34,26.624
34.35,-74.29,26.647
34.35,-74.24,26.665
34.35,-74.19,26.568
34.35,-74.14,26.347
34.35,-74.09,26.153
34.35,-74.04,25.939
34.35,-73.99,25.887
34.35,-73.94,25.922
34.35,-73.89,25.909
34.35,-73.84,25.88
34.35,-73.79,25.814
34.35,-73.74,25.688
34.35,-73.69,25.404
34.35,-73.64,25.022
34.35,-73.59,24.575
34.35,-73.54,24.287
34.35,-73.49,24.324
34.35,-73.44,24.344
34.35,-73.39,24.414
34.35,-73.34,24.361
34.35,-73.29,24.238
34.35,-73.24,23.93
34.35,-73.19,23.771
34.35,-73.14,23.85
34.35,-73.09,23.938
34.35,-73.04,23.914
34.35,-72.99,23.842
34.35,-72.94,23.897
34.35,-72.89,23.784
34.35,-72.84,23.656
34.35,-72.79,23.74
34.35,-72.74,23.768
34.35,-72.69,23.771
34.35,-72.64,23.816
34.35,-72.59,23.827
34.35,-72.54,23.842
34.35,-72.49,23.868
34.35,-72.44,23.871
34.35,-72.39,23.87
34.35,-72.34,23.846
34.35,-72.29,23.923
34.35,-72.24,23.961
34.4,-77.54,26.803
34.4,-77.49,26.767
34.4,-77.44,26.734
34.4,-77.39,26.737
34.4,-77.34,26.726
34.4,-77.29,26.729
34.4,-77.24,26.665
34.4,-77.19,26.71
34.4,-77.14,26.748
34.4,-77.09,26.688
34.4,-77.04,26.667
34.4,-76.99,26.541
34.4,-76.94,26.3
34.4,-76.89,26.177
34.4,-76.84,26.096
34.4,-76.79,26.012
34.4,-76.74,25.932
34.4,-76.69,25.867
34.4,-76.64,25.872
34.4,-76.59,25.88
34.4,-76.54,25.85
34.4,-76.49,25.838
34.4,-76.44,25.827
34.4,-76.39,25.834
34.4,-76.34,25.85
34.4,-76.29,25.917
34.4,-76.24,26.21
34.4,-76.19,26.359
34.4,-76.14,26.542
34.4,-76.09,26.824
34.4,-76.04,27.001
34.4,-75.99,27.4
34.4,-75.94,27.786
34.4,-75.89,27.896
34.4,-75.84,27.835
34.4,-75.79,27.947
34.4,-75.74,28.15
34.4,-75.69,28.187
34.4,-75.64,28.097
34.4,-75.59,27.977
34.4,-75.54,27.917
34.4,-75.49,27.802
34.4,-75.44,27.891
34.4,-75.39,27.896
34.4,-75.34,27.967
34.4,-75.29,27.834
34.4,-75.24,27.841
34.4,-75.19,27.89
34.4,-75.14,27.768
34.4,-75.09,27.649
34.4,-75.04,27.857
34.4,-74.99,27.954
34.4,-74.94,28.043
34.4,-74.89,27.902
34.4,-74.84,27.73
34.4,-74.79,27.47
34.4,-74.74,27.375
34.4,-74.69,27.474
34.4,-74.64,27.488
34.4,-74.59,27.413
34.4,-74.54,27.217
34.4,-74.49,26.991
34.4,-74.44,26.87
34.4,-74.39,26.771
34.4,-74.34,26.739
34.4,-74.29,26.743
34.4,-74.24,26.732
34.4,-74.19,26.658
34.4,-74.14,26.498
34.4,-74.09,26.331
34.4,-74.04,26.175
34.4,-73.99,26.054
34.4,-73.94,25.937
34.4,-73.89,25.872
34.4,-73.84,25.722
34.4,-73.79,25.677
34.4,-73.74,25.617
34.4,-73.69,25.42
34.4,-73.64,25.139
34.4,-73.59,24.834
34.4,-73.54,24.365
34.4,-73.49,24.14
34.4,-73.44,24.16
34.4,-73.39,24.246
34.4,-73.34,24.348
34.4,-73.29,24.249
34.4,-73.24,23.914
34.4,-73.19,23.749
34.4,-73.14,23.873
34.4,-73.09,24.015
34.4,-73.04,24.071
34.4,-72.99,24.072
34.4,-72.94,24.024
34.4,-72.89,23.842
34.4,-72.84,23.91
34.4,-72.79,23.96
34.4,-72.74,24.069
34.4,-72.69,24.016
34.4,-72.64,24.007
34.4,-72.59,23.999
34.4,-72.54,23.987
34.4,-72.49,23.952
34.4,-72.44,23.923
34.4,-72.39,23.775
34.4,-72.34,23.847
34.4,-72.29,23.89
34.4,-72.24,23.865
34.45,-77.49,26.781
34.45,-77.44,26.806
34.45,-77.39,26.855
34.45,-77.34,26.838
34.45,-77.29,26.728
34.45,-77.24,26.771
34.45,-77.19,26.776
34.45,-77.14,26.801
34.45,-77.09,26.716
34.45,-77.04,26.656
34.45,-76.99,26.44
34.45,-76.94,26.212
34.45,-76.89,26.108
34.45,-76.84,26.026
34.45,-76.79,25.946
34.45,-76.74,25.86
34.45,-76.69,25.781
34.45,-76.64,25.764
34.45,-76.59,25.676
34.45,-76.54,25.689
34.45,-76.49,25.731
34.45,-76.44,25.738
34.45,-76.39,25.718
34.45,-76.34,25.714
34.45,-76.29,25.746
34.45,-76.24,25.84
34.45,-76.19,26.072
34.45,-76.14,26.372
34.45,-76.09,26.47
34.45,-76.04,26.707
34.45,-75.99,26.954
34.45,-75.94,27.468
34.45,-75.89,27.82
34.45,-75.84,27.857
34.45,-75.79,27.811
34.45,-75.74,28.053
34.45,-75.69,28.178
34.45,-75.64,28.203
34.45,-75.59,28.124
34.45,-75.54,28.008
34.45,-75.49,27.942
34.45,-75.44,27.874
34.45,-75.39,27.949
34.45,-75.34,27.956
34.45,-75.29,27.96
34.45,-75.24,28.025
34.45,-75.19,27.928
34.45,-75.14,27.848
34.45,-75.09,27.796
34.45,-75.04,27.716
34.45,-74.99,27.896
34.45,-74.94,28.076
34.45,-74.89,28.105
34.45,-74.84,28.022
34.45,-74.79,27.643
34.45,-74.74,27.55
34.45,-74.69,27.541
34.45,-74.64,27.544
34.45,-74.59,27.513
34.45,-74.54,27.459
34.45,-74.49,27.362
34.45,-74.44,26.953
34.45,-74.39,26.847
34.45,-74.34,26.832
34.45,-74.29,26.846
34.45,-74.24,26.831
34.45,-74.19,26.773
34.45,-74.14,26.661
34.45,-74.09,26.534
34.45,-74.04,26.399
34.45,-73.99,26.261
34.45,-73.94,26.123
34.45,-73.89,25.992
34.45,-73.84,25.881
34.45,-73.79,25.795
34.45,-73.74,25.663
34.45,-73.69,25.467
34.45,-73.64,25.212
34.45,-73.59,24.927
34.45,-73.54,24.545
34.45,-73.49,24.162
34.45,-73.44,24.062
34.45,-73.39,24.147
34.45,-73.34,24.307
34.45,-73.29,24.122
34.45,-73.24,23.876
34.45,-73.19,23.812
34.45,-73.14,23.866
34.45,-73.09,23.924
34.45,-73.04,24.008
34.45,-72.99,24.188
34.45,-72.94,24.247
34.45,-72.89,23.938
34.45,-72.84,23.958
34.45,-72.79,24.128
34.45,-72.74,24.163
34.45,-72.69,24.049
34.45,-72.64,23.916
34.45,-72.59,23.929
34.45,-72.54,24.021
34.45,-72.49,23.905
34.45,-72.44,23.901
34.45,-72.39,23.981
34.45,-72.34,23.9
34.45,-72.29,23.888
34.45,-72.24,23.89
34.5,-77.39,26.857
34.5,-77.34,26.895
34.5,-77.29,26.876
34.5,-77.24,26.767
34.5,-77.19,26.64
34.5,-77.14,26.673
34.5,-77.09,26.554
34.5,-77.04,26.437
34.5,-76.99,26.321
34.5,-76.94,26.192
34.5,-76.89,26.087
34.5,-76.84,26.006
34.5,-76.79,25.943
34.5,-76.74,25.891
34.5,-76.69,25.85
34.5,-76.64,25.769
34.5,-76.59,25.674
34.5,-76.54,25.659
34.5,-76.49,25.68
34.5,-76.44,25.709
34.5,-76.39,25.69
34.5,-76.34,25.674
34.5,-76.29,25.688
34.5,-76.24,25.738
34.5,-76.19,25.805
34.5,-76.14,25.906
34.5,-76.09,26.039
34.5,-76.04,26.156
34.5,-75.99,26.49
34.5,-75.94,27.058
34.5,-75.89,27.524
34.5,-75.84,27.845
34.5,-75.79,27.906
34.5,-75.74,27.788
34.5,-75.69,27.902
34.5,-75.64,28.127
34.5,-75.59,28.188
34.5,-75.54,28.139
34.5,-75.49,28.158
34.5,-75.44,28.03
34.5,-75.39,27.974
34.5,-75.34,27.961
34.5,-75.29,28.041
34.5,-75.24,28.09
34.5,-75.19,28.123
34.5,-75.14,28.086
34.5,-75.09,28.081
34.5,-75.04,27.941
34.5,-74.99,27.805
34.5,-74.94,27.874
34.5,-74.89,28.029
34.5,-74.84,28.005
34.5,-74.79,27.796
34.5,-74.74,27.675
34.5,-74.69,27.637
34.5,-74.64,27.636
34.5,-74.59,27.613
34.5,-74.54,27.554
34.5,-74.49,27.385
34.5,-74.44,27.125
34.5,-74.39,26.991
34.5,-74.34,26.941
34.5,-74.29,27.0
34.5,-74.24,26.975
34.5,-74.19,26.898
34.5,-74.14,26.823
34.5,-74.09,26.721
34.5,-74.04,26.594
34.5,-73.99,26.451
34.5,-73.94,26.302
34.5,-73.89,26.16
34.5,-73.84,26.051
34.5,-73.79,25.991
34.5,-73.74,25.804
34.5,-73.69,25.55
34.5,-73.64,25.263
34.5,-73.59,24.973
34.5,-73.54,24.66
34.5,-73.49,24.385
34.5,-73.44,24.174
34.5,-73.39,24.016
34.5,-73.34,23.946
34.5,-73.29,23.825
34.5,-73.24,23.624
34.5,-73.19,23.615
34.5,-73.14,23.643
34.5,-73.09,23.685
34.5,-73.04,23.636
34.5,-72.99,23.761
34.5,-72.94,23.831
34.5,-72.89,23.838
34.5,-72.84,23.944
34.5,-72.79,24.183
34.5,-72.74,24.337
34.5,-72.69,24.163
34.5,-72.64,24.069
34.5,-72.59,23.879
34.5,-72.54,23.841
34.5,-72.49,23.928
34.5,-72.44,24.033
34.5,-72.39,23.983
34.5,-72.34,23.848
34.5,-72.29,23.787
34.5,-72.24,23.783
34.55,-77.34,26.846
34.55,-77.29,26.846
34.55,-77.24,26.702
34.55,-77.19,26.425
34.55,-77.14,26.29
34.55,-77.09,26.241
34.55,-77.04,26.272
34.55,-76.99,26.238
34.55,-76.94,26.16
34.55,-76.89,26.078
34.55,-76.84,26.01
34.55,-76.79,25.964
34.55,-76.74,25.942
34.55,-76.69,25.85
34.55,-76.64,25.783
34.55,-76.59,25.719
34.55,-76.54,25.679
34.55,-76.49,25.677
34.55,-76.44,25.701
34.55,-76.39,25.695
34.55,-76.34,25.67
34.55,-76.29,25.673
34.55,-76.24,25.722
34.55,-76.19,25.748
34.55,-76.14,25.774
34.55,-76.09,25.817
34.55,-76.04,25.853
34.55,-75.99,25.985
34.55,-75.94,26.259
34.55,-75.89,26.884
34.55,-75.84,27.562
34.55,-75.79,27.854
34.55,-75.74,27.907
34.55,-75.69,27.866
34.55,-75.64,27.789
34.55,-75.59,27.967
34.55,-75.54,28.113
34.55,-75.49,28.158
34.55,-75.44,28.217
34.55,-75.39,28.158
34.55,-75.34,28.076
34.55,-75.29,28.034
34.55,-75.24,28.072
34.55,-75.19,28.091
34.55,-75.14,28.074
34.55,-75.09,28.086
34.55,-75.04,28.059
34.55,-74.99,27.908
34.55,-74.94,27.889
34.55,-74.89,28.007
34.55,-74.84,28.03
34.55,-74.79,27.916
34.55,-74.74,27.689
34.55,-74.69,27.745
34.55,-74.64,27.806
34.55,-74.59,27.678
34.55,-74.54,27.573
34.55,-74.49,27.486
34.55,-74.44,27.292
34.55,-74.39,27.293
34.55,-74.34,27.216
34.55,-74.29,27.21
34.55,-74.24,27.166
34.55,-74.19,27.086
34.55,-74.14,27.001
34.55,-74.09,26.897
34.55,-74.04,26.768
34.55,-73.99,26.619
34.55,-73.94,26.461
34.55,-73.89,26.304
34.55,-73.84,26.161
34.55,-73.79,26.021
34.55,-73.74,25.842
34.55,-73.69,25.588
34.55,-73.64,25.303
34.55,-73.59,25.021
34.55,-73.54,24.768
34.55,-73.49,24.563
34.55,-73.44,24.4
34.55,-73.39,24.245
34.55,-73.34,24.047
34.55,-73.29,23.847
34.55,-73.24,23.754
34.55,-73.19,23.686
34.55,-73.14,23.6
34.55,-73.09,23.547
34.55,-73.04,23.56
34.55,-72.99,23.692
34.55,-72.94,23.745
34.55,-72.89,23.74
34.55,-72.84,23.816
34.55,-72.79,24.044
34.55,-72.74,24.331
34.55,-72.69,24.406
34.55,-72.64,24.248
34.55,-72.59,23.952
34.55,-72.54,23.74
34.55,-72.49,23.725
34.55,-72.44,23.799
34.55,-72.39,23.927
34.55,-72.34,23.875
34.55,-72.29,23.776
34.55,-72.24,23.757
34.6,-77.24,26.632
34.6,-77.19,26.523
34.6,-77.14,26.327
34.6,-77.09,26.231
34.6,-77.04,26.22
34.6,-76.99,26.196
34.6,-76.94,26.147
34.6,-76.89,26.086
34.6,-76.84,26.031
34.6,-76.79,25.986
34.6,-76.74,25.941
34.6,-76.69,25.887
34.6,-76.64,25.825
34.6,-76.59,25.761
34.6,-76.54,25.704
34.6,-76.49,25.659
34.6,-76.44,25.732
34.6,-76.39,25.696
34.6,-76.34,25.586
34.6,-76.29,25.701
34.6,-76.24,25.855
34.6,-76.19,25.945
34.6,-76.14,26.031
34.6,-76.09,26.011
34.6,-76.04,26.161
34.6,-75.99,26.216
34.6,-75.94,26.152
34.6,-75.89,26.132
34.6,-75.84,26.524
34.6,-75.79,27.324
34.6,-75.74,27.649
34.6,-75.69,27.833
34.6,-75.64,27.908
34.6,-75.59,27.86
34.6,-75.54,27.805
34.6,-75.49,27.965
34.6,-75.44,28.082
34.6,-75.39,28.157
34.6,-75.34,28.194
34.6,-75.29,28.154
34.6,-75.24,28.057
34.6,-75.19,28.025
34.6,-75.14,28.126
34.6,-75.09,28.2
34.6,-75.04,28.108
34.6,-74.99,28.054
34.6,-74.94,27.974
34.6,-74.89,27.946
34.6,-74.84,27.889
34.6,-74.79,27.754
34.6,-74.74,27.739
34.6,-74.69,27.791
34.6,-74.64,27.849
34.6,-74.59,27.892
34.6,-74.54,27.804
34.6,-74.49,27.663
34.6,-74.44,27.668
34.6,-74.39,27.514
34.6,-74.34,27.528
34.6,-74.29,27.422
34.6,-74.24,27.357
34.6,-74.19,27.272
34.6,-74.14,27.173
34.6,-74.09,27.061
34.6,-74.04,26.928
34.6,-73.99,26.769
34.6,-73.94,26.593
34.6,-73.89,26.41
34.6,-73.84,26.225
34.6,-73.79,26.036
34.6,-73.74,25.825
34.6,-73.69,25.589
34.6,-73.64,25.336
34.6,-73.59,25.085
