lat,lon,sst
33.7,-74.29,29.328
33.7,-74.24,29.459
33.7,-74.19,29.551
33.7,-74.14,29.612
33.7,-74.09,29.65
33.7,-74.04,29.674
33.7,-73.99,29.692
33.7,-73.94,29.699
33.7,-73.89,29.686
33.7,-73.84,29.643
33.7,-73.79,29.571
33.7,-73.74,29.476
33.7,-73.69,29.38
33.7,-73.64,29.27
33.7,-73.59,29.199
33.7,-73.54,29.585
33.7,-73.49,29.527
33.7,-73.44,29.206
33.7,-73.39,28.887
33.7,-73.34,29.051
33.7,-73.29,29.381
33.7,-73.24,29.271
33.7,-73.19,29.118
33.7,-73.14,29.093
33.7,-73.09,28.997
33.7,-73.04,28.97
33.7,-72.99,28.92
33.7,-72.94,28.73
33.7,-72.89,28.547
33.7,-72.84,28.526
33.7,-72.79,29.005
33.7,-72.74,29.256
33.7,-72.69,29.553
33.7,-72.64,29.369
33.7,-72.59,29.224
33.7,-72.54,29.42
33.7,-72.49,29.471
33.7,-72.44,29.177
33.7,-72.39,29.154
33.7,-72.34,29.296
33.7,-72.29,29.249
33.7,-72.24,29.169
33.75,-78.79,28.664
33.75,-78.74,28.685
33.75,-78.69,28.742
33.75,-78.64,28.816
33.75,-78.59,28.882
33.75,-78.54,28.957
33.75,-78.49,29.053
33.75,-78.44,29.162
33.75,-78.39,29.238
33.75,-78.34,29.29
33.75,-78.29,29.327
33.75,-78.24,29.343
33.75,-78.19,29.344
33.75,-78.14,29.345
33.75,-78.09,29.305
33.75,-78.04,29.182
33.75,-77.99,28.945
33.75,-77.94,28.731
33.75,-77.89,28.763
33.75,-77.84,28.831
33.75,-77.79,28.911
33.75,-77.74,28.93
33.75,-77.69,28.837
33.75,-77.64,28.771
33.75,-77.59,28.85
33.75,-77.54,28.919
33.75,-77.49,28.939
33.75,-77.44,28.957
33.75,-77.39,29.003
33.75,-77.34,29.059
33.75,-77.29,29.112
33.75,-77.24,29.153
33.75,-77.19,29.175
33.75,-77.14,29.173
33.75,-77.09,29.161
33.75,-77.04,29.164
33.75,-76.99,29.198
33.75,-76.94,29.275
33.75,-76.89,29.391
33.75,-76.84,29.496
33.75,-76.79,29.555
33.75,-76.74,29.589
33.75,-76.69,29.628
33.75,-76.64,29.703
33.75,-76.59,29.888
33.75,-76.54,30.167
33.75,-76.49,30.412
33.75,-76.44,30.574
33.75,-76.39,30.625
33.75,-76.34,30.604
33.75,-76.29,30.557
33.75,-76.24,30.519
33.75,-76.19,30.485
33.75,-76.14,30.43
33.75,-76.09,30.365
33.75,-76.04,30.313
33.75,-75.99,30.272
33.75,-75.94,30.23
33.75,-75.89,30.18
33.75,-75.84,30.12
33.75,-75.79,30.049
33.75,-75.74,29.969
33.75,-75.69,29.889
33.75,-75.64,29.819
33.75,-75.59,29.771
33.75,-75.54,29.752
33.75,-75.49,29.766
33.75,-75.44,29.799
33.75,-75.39,29.837
33.75,-75.34,29.871
33.75,-75.29,29.903
33.75,-75.24,29.943
33.75,-75.19,29.993
33.75,-75.14,29.998
33.75,-75.09,29.914
33.75,-75.04,29.739
33.75,-74.99,29.507
33.75,-74.94,29.259
33.75,-74.89,29.031
33.75,-74.84,28.848
33.75,-74.79,28.737
33.75,-74.74,28.711
33.75,-74.69,28.74
33.75,-74.64,28.522
33.75,-74.59,28.544
33.75,-74.54,28.615
33.75,-74.49,28.698
33.75,-74.44,28.916
33.75,-74.39,29.125
33.75,-74.34,29.27
33.75,-74.29,29.4
33.75,-74.24,29.495
33.75,-74.19,29.552
33.75,-74.14,29.581
33.75,-74.09,29.592
33.75,-74.04,29.599
33.75,-73.99,29.612
33.75,-73.94,29.624
33.75,-73.89,29.623
33.75,-73.84,29.597
33.75,-73.79,29.536
33.75,-73.74,29.433
33.75,-73.69,29.336
33.75,-73.64,29.211
33.75,-73.59,29.009
33.75,-73.54,29.172
33.75,-73.49,29.331
33.75,-73.44,29.264
33.75,-73.39,29.174
33.75,-73.34,29.271
33.75,-73.29,29.248
33.75,-73.24,29.05
33.75,-73.19,28.911
33.75,-73.14,28.911
33.75,-73.09,28.835
33.75,-73.04,28.863
33.75,-72.99,28.902
33.75,-72.94,28.809
33.75,-72.89,28.666
33.75,-72.84,28.603
33.75,-72.79,28.727
33.75,-72.74,28.92
33.75,-72.69,29.163
33.75,-72.64,29.19
33.75,-72.59,29.016
33.75,-72.54,29.402
33.75,-72.49,29.131
33.75,-72.44,29.251
33.75,-72.39,28.997
33.75,-72.34,28.849
33.75,-72.29,28.742
33.75,-72.24,28.867
33.8,-78.69,28.655
33.8,-78.64,28.703
33.8,-78.59,28.754
33.8,-78.54,28.822
33.8,-78.49,28.921
33.8,-78.44,29.057
33.8,-78.39,29.164
33.8,-78.34,29.233
33.8,-78.29,29.259
33.8,-78.24,29.263
33.8,-78.19,29.278
33.8,-78.14,29.294
33.8,-78.09,29.263
33.8,-78.04,29.106
33.8,-77.99,28.835
33.8,-77.94,28.648
33.8,-77.89,28.77
33.8,-77.84,28.916
33.8,-77.79,29.013
33.8,-77.74,29.046
33.8,-77.69,28.933
33.8,-77.64,28.807
33.8,-77.59,28.854
33.8,-77.54,28.902
33.8,-77.49,28.922
33.8,-77.44,28.928
33.8,-77.39,28.945
33.8,-77.34,28.983
33.8,-77.29,29.031
33.8,-77.24,29.069
33.8,-77.19,29.085
33.8,-77.14,29.077
33.8,-77.09,29.051
33.8,-77.04,29.021
33.8,-76.99,29.039
33.8,-76.94,29.149
33.8,-76.89,29.336
33.8,-76.84,29.47
33.8,-76.79,29.539
33.8,-76.74,29.548
33.8,-76.69,29.518
33.8,-76.64,29.53
33.8,-76.59,29.621
33.8,-76.54,29.763
33.8,-76.49,30.013
33.8,-76.44,30.293
33.8,-76.39,30.484
33.8,-76.34,30.544
33.8,-76.29,30.542
33.8,-76.24,30.516
33.8,-76.19,30.492
33.8,-76.14,30.463
33.8,-76.09,30.432
33.8,-76.04,30.381
33.8,-75.99,30.33
33.8,-75.94,30.276
33.8,-75.89,30.22
33.8,-75.84,30.16
33.8,-75.79,30.097
33.8,-75.74,30.032
33.8,-75.69,29.97
33.8,-75.64,29.916
33.8,-75.59,29.875
33.8,-75.54,29.851
33.8,-75.49,29.842
33.8,-75.44,29.844
33.8,-75.39,29.85
33.8,-75.34,29.857
33.8,-75.29,29.865
33.8,-75.24,29.88
33.8,-75.19,29.902
33.8,-75.14,29.916
33.8,-75.09,29.869
33.8,-75.04,29.689
33.8,-74.99,29.386
33.8,-74.94,29.059
33.8,-74.89,28.813
33.8,-74.84,28.674
33.8,-74.79,28.624
33.8,-74.74,28.654
33.8,-74.69,28.718
33.8,-74.64,28.399
33.8,-74.59,28.422
33.8,-74.54,28.516
33.8,-74.49,28.799
33.8,-74.44,29.118
33.8,-74.39,29.321
33.8,-74.34,29.453
33.8,-74.29,29.541
33.8,-74.24,29.598
33.8,-74.19,29.613
33.8,-74.14,29.595
33.8,-74.09,29.565
33.8,-74.04,29.544
33.8,-73.99,29.546
33.8,-73.94,29.561
33.8,-73.89,29.575
33.8,-73.84,29.582
33.8,-73.79,29.575
33.8,-73.74,29.517
33.8,-73.69,29.301
33.8,-73.64,28.982
33.8,-73.59,28.871
33.8,-73.54,28.951
33.8,-73.49,29.164
33.8,-73.44,29.101
33.8,-73.39,29.111
33.8,-73.34,29.25
33.8,-73.29,29.081
33.8,-73.24,28.769
33.8,-73.19,28.589
33.8,-73.14,28.651
33.8,-73.09,28.718
33.8,-73.04,28.975
33.8,-72.99,29.025
33.8,-72.94,28.875
33.8,-72.89,28.644
33.8,-72.84,28.443
33.8,-72.79,28.36
33.8,-72.74,28.418
33.8,-72.69,28.562
33.8,-72.64,28.383
33.8,-72.59,28.41
33.8,-72.54,28.436
33.8,-72.49,28.588
33.8,-72.44,28.506
33.8,-72.39,28.541
33.8,-72.34,28.672
33.8,-72.29,28.959
33.8,-72.24,29.085
33.85,-78.54,28.772
33.85,-78.49,28.847
33.85,-78.44,28.945
33.85,-78.39,29.06
33.85,-78.34,29.133
33.85,-78.29,29.156
33.85,-78.24,29.168
33.85,-78.19,29.191
33.85,-78.14,29.192
33.85,-78.09,29.154
33.85,-78.04,29.012
33.85,-77.99,28.775
33.85,-77.94,28.647
33.85,-77.89,28.779
33.85,-77.84,28.961
33.85,-77.79,29.057
33.85,-77.74,29.098
33.85,-77.69,29.058
33.85,-77.64,28.944
33.85,-77.59,28.896
33.85,-77.54,28.916
33.85,-77.49,28.951
33.85,-77.44,28.954
33.85,-77.39,28.945
33.85,-77.34,28.956
33.85,-77.29,28.988
33.85,-77.24,29.018
33.85,-77.19,29.034
33.85,-77.14,29.028
33.85,-77.09,28.998
33.85,-77.04,28.954
33.85,-76.99,28.97
33.85,-76.94,29.086
33.85,-76.89,29.216
33.85,-76.84,29.332
33.85,-76.79,29.444
33.85,-76.74,29.501
33.85,-76.69,29.504
33.85,-76.64,29.513
33.85,-76.59,29.583
33.85,-76.54,29.682
33.85,-76.49,29.784
33.85,-76.44,29.982
33.85,-76.39,30.176
33.85,-76.34,30.297
33.85,-76.29,30.387
33.85,-76.24,30.447
33.85,-76.19,30.473
33.85,-76.14,30.491
33.85,-76.09,30.504
33.85,-76.04,30.454
33.85,-75.99,30.395
33.85,-75.94,30.33
33.85,-75.89,30.265
33.85,-75.84,30.201
33.85,-75.79,30.139
33.85,-75.74,30.083
33.85,-75.69,30.032
33.85,-75.64,29.988
33.85,-75.59,29.951
33.85,-75.54,29.921
33.85,-75.49,29.897
33.85,-75.44,29.876
33.85,-75.39,29.853
33.85,-75.34,29.827
33.85,-75.29,29.795
33.85,-75.24,29.748
33.85,-75.19,29.694
33.85,-75.14,29.658
33.85,-75.09,29.623
33.85,-75.04,29.504
33.85,-74.99,29.173
33.85,-74.94,28.775
33.85,-74.89,28.556
33.85,-74.84,28.496
33.85,-74.79,28.471
33.85,-74.74,28.469
33.85,-74.69,28.482
33.85,-74.64,28.359
33.85,-74.59,28.325
33.85,-74.54,28.415
33.85,-74.49,28.971
33.85,-74.44,29.427
33.85,-74.39,29.578
33.85,-74.34,29.654
33.85,-74.29,29.714
33.85,-74.24,29.748
33.85,-74.19,29.714
33.85,-74.14,29.629
33.85,-74.09,29.548
33.85,-74.04,29.499
33.85,-73.99,29.489
33.85,-73.94,29.507
33.85,-73.89,29.537
33.85,-73.84,29.581
33.85,-73.79,29.638
33.85,-73.74,29.72
33.85,-73.69,29.646
33.85,-73.64,28.925
33.85,-73.59,28.703
33.85,-73.54,28.863
33.85,-73.49,28.994
33.85,-73.44,28.948
33.85,-73.39,29.468
33.85,-73.34,29.643
33.85,-73.29,29.366
33.85,-73.24,28.986
33.85,-73.19,28.77
33.85,-73.14,28.799
33.85,-73.09,29.03
33.85,-73.04,29.44
33.85,-72.99,29.208
33.85,-72.94,28.913
33.85,-72.89,28.575
33.85,-72.84,28.214
33.85,-72.79,28.067
33.85,-72.74,28.191
33.85,-72.69,28.321
33.85,-72.64,28.41
33.85,-72.59,28.51
33.85,-72.54,28.566
33.85,-72.49,28.736
33.85,-72.44,28.667
33.85,-72.39,28.61
33.85,-72.34,28.641
33.85,-72.29,28.718
33.85,-72.24,28.958
33.9,-78.34,29.007
33.9,-78.29,29.039
33.9,-78.24,29.051
33.9,-78.19,29.052
33.9,-78.14,29.026
33.9,-78.09,28.954
33.9,-77.99,28.647
33.9,-77.94,28.544
33.9,-77.89,28.625
33.9,-77.84,28.812
33.9,-77.79,28.969
33.9,-77.74,29.058
33.9,-77.69,29.087
33.9,-77.64,29.016
33.9,-77.59,28.972
33.9,-77.54,28.994
33.9,-77.49,29.019
33.9,-77.44,28.995
33.9,-77.39,28.964
33.9,-77.34,28.955
33.9,-77.29,28.972
33.9,-77.24,28.999
33.9,-77.19,29.018
33.9,-77.14,29.016
33.9,-77.09,28.995
33.9,-77.04,28.968
33.9,-76.99,28.99
33.9,-76.94,29.086
33.9,-76.89,29.177
33.9,-76.84,29.261
33.9,-76.79,29.355
33.9,-76.74,29.445
33.9,-76.69,29.512
33.9,-76.64,29.533
33.9,-76.59,29.608
33.9,-76.54,29.754
33.9,-76.49,29.863
33.9,-76.44,29.914
33.9,-76.39,29.986
33.9,-76.34,30.07
33.9,-76.29,30.16
33.9,-76.24,30.274
33.9,-76.19,30.382
33.9,-76.14,30.462
33.9,-76.09,30.515
33.9,-76.04,30.518
33.9,-75.99,30.464
33.9,-75.94,30.389
33.9,-75.89,30.315
33.9,-75.84,30.244
33.9,-75.79,30.18
33.9,-75.74,30.126
33.9,-75.69,30.08
33.9,-75.64,30.04
33.9,-75.59,30.004
33.9,-75.54,29.969
33.9,-75.49,29.935
33.9,-75.44,29.896
33.9,-75.39,29.849
33.9,-75.34,29.794
33.9,-75.29,29.717
33.9,-75.24,29.597
33.9,-75.19,29.412
33.9,-75.14,29.272
33.9,-75.09,29.289
33.9,-75.04,29.188
33.9,-74.99,28.943
33.9,-74.94,28.617
33.9,-74.89,28.44
33.9,-74.84,28.402
33.9,-74.79,28.358
33.9,-74.74,28.293
33.9,-74.69,28.193
33.9,-74.64,28.112
33.9,-74.59,28.242
33.9,-74.54,28.607
33.9,-74.49,29.298
33.9,-74.44,29.755
33.9,-74.39,29.752
33.9,-74.34,29.778
33.9,-74.29,29.839
33.9,-74.24,29.905
33.9,-74.19,29.797
33.9,-74.14,29.642
33.9,-74.09,29.521
33.9,-74.04,29.453
33.9,-73.99,29.437
33.9,-73.94,29.459
33.9,-73.89,29.505
33.9,-73.84,29.568
33.9,-73.79,29.647
33.9,-73.74,29.733
33.9,-73.69,29.69
33.9,-73.64,29.362
33.9,-73.59,29.157
33.9,-73.54,29.352
33.9,-73.49,29.726
33.9,-73.44,29.844
33.9,-73.39,30.069
33.9,-73.34,30.074
33.9,-73.29,29.766
33.9,-73.24,29.435
33.9,-73.19,29.259
33.9,-73.14,29.024
33.9,-73.09,29.34
33.9,-73.04,29.488
33.9,-72.99,29.239
33.9,-72.94,28.896
33.9,-72.89,28.561
33.9,-72.84,28.274
33.9,-72.79,28.079
33.9,-72.74,28.091
33.9,-72.69,28.301
33.9,-72.64,28.437
33.9,-72.59,28.57
33.9,-72.54,28.583
33.9,-72.49,28.645
33.9,-72.44,28.724
33.9,-72.39,28.678
33.9,-72.34,28.687
33.9,-72.29,28.801
33.9,-72.24,28.868
33.95,-77.94,28.351
33.95,-77.89,28.288
33.95,-77.84,28.444
33.95,-77.79,28.683
33.95,-77.74,28.893
33.95,-77.69,29.018
33.95,-77.64,29.027
33.95,-77.59,29.055
33.95,-77.54,29.1
33.95,-77.49,29.063
33.95,-77.44,29.005
33.95,-77.39,28.972
33.95,-77.34,28.967
33.95,-77.29,28.983
33.95,-77.24,29.032
33.95,-77.19,29.048
33.95,-77.14,29.034
33.95,-77.09,29.009
33.95,-77.04,29.005
33.95,-76.99,29.049
33.95,-76.94,29.134
33.95,-76.89,29.219
33.95,-76.84,29.276
33.95,-76.79,29.339
33.95,-76.74,29.463
33.95,-76.69,29.612
33.95,-76.64,29.671
33.95,-76.59,29.742
33.95,-76.54,29.845
33.95,-76.49,29.921
33.95,-76.44,29.948
33.95,-76.39,29.967
33.95,-76.34,29.991
33.95,-76.29,30.03
33.95,-76.24,30.12
33.95,-76.19,30.245
33.95,-76.14,30.376
33.95,-76.09,30.473
33.95,-76.04,30.519
33.95,-75.99,30.504
33.95,-75.94,30.447
33.95,-75.89,30.369
33.95,-75.84,30.288
33.95,-75.79,30.221
33.95,-75.74,30.166
33.95,-75.69,30.12
33.95,-75.64,30.079
33.95,-75.59,30.04
33.95,-75.54,30.003
33.95,-75.49,29.961
33.95,-75.44,29.911
33.95,-75.39,29.848
33.95,-75.34,29.772
33.95,-75.29,29.668
33.95,-75.24,29.516
33.95,-75.19,29.288
33.95,-75.14,29.135
33.95,-75.09,29.193
33.95,-75.04,29.055
33.95,-74.99,28.87
33.95,-74.94,28.668
33.95,-74.89,28.516
33.95,-74.84,28.425
33.95,-74.79,28.349
33.95,-74.74,28.251
33.95,-74.69,28.127
33.95,-74.64,28.061
33.95,-74.59,28.233
33.95,-74.54,28.769
33.95,-74.49,29.4
33.95,-74.44,29.694
33.95,-74.39,29.713
33.95,-74.34,29.689
33.95,-74.29,29.773
33.95,-74.24,29.821
33.95,-74.19,29.732
33.95,-74.14,29.586
33.95,-74.09,29.464
33.95,-74.04,29.392
33.95,-73.99,29.377
33.95,-73.94,29.41
33.95,-73.89,29.474
33.95,-73.84,29.548
33.95,-73.79,29.615
33.95,-73.74,29.66
33.95,-73.69,29.646
33.95,-73.64,29.592
33.95,-73.59,29.618
33.95,-73.54,29.85
33.95,-73.49,30.135
33.95,-73.44,30.132
33.95,-73.39,30.162
33.95,-73.34,30.104
33.95,-73.29,29.967
33.95,-73.24,29.786
33.95,-73.19,29.615
33.95,-73.14,29.63
33.95,-73.09,29.768
33.95,-73.04,29.506
33.95,-72.99,29.188
33.95,-72.94,28.819
33.95,-72.89,28.547
33.95,-72.84,28.429
33.95,-72.79,28.214
33.95,-72.74,28.126
33.95,-72.69,28.155
33.95,-72.64,28.522
33.95,-72.59,28.673
33.95,-72.54,28.74
33.95,-72.49,28.719
33.95,-72.44,28.738
33.95,-72.39,28.749
33.95,-72.34,28.857
33.95,-72.29,28.729
33.95,-72.24,28.574
34.0,-77.94,28.27
34.0,-77.89,28.191
34.0,-77.84,28.283
34.0,-77.79,28.507
34.0,-77.74,28.736
34.0,-77.69,28.898
34.0,-77.64,28.967
34.0,-77.59,29.022
34.0,-77.54,29.064
34.0,-77.49,29.031
34.0,-77.44,28.973
34.0,-77.39,29.001
34.0,-77.34,29.07
34.0,-77.29,29.122
34.0,-77.24,29.141
34.0,-77.19,29.133
34.0,-77.14,29.059
34.0,-77.09,29.003
34.0,-77.04,28.995
34.0,-76.99,29.057
34.0,-76.94,29.175
34.0,-76.89,29.3
34.0,-76.84,29.397
34.0,-76.79,29.459
34.0,-76.74,29.575
34.0,-76.69,29.71
34.0,-76.64,29.796
34.0,-76.59,29.843
34.0,-76.54,29.921
34.0,-76.49,29.988
34.0,-76.44,29.989
34.0,-76.39,29.976
34.0,-76.34,29.975
34.0,-76.29,29.987
34.0,-76.24,30.02
34.0,-76.19,30.094
34.0,-76.14,30.231
34.0,-76.09,30.375
34.0,-76.04,30.46
34.0,-75.99,30.491
34.0,-75.94,30.48
34.0,-75.89,30.408
34.0,-75.84,30.322
34.0,-75.79,30.259
34.0,-75.74,30.206
34.0,-75.69,30.158
34.0,-75.64,30.111
34.0,-75.59,30.068
34.0,-75.54,30.026
34.0,-75.49,29.98
34.0,-75.44,29.925
34.0,-75.39,29.855
34.0,-75.34,29.768
34.0,-75.29,29.657
34.0,-75.24,29.517
34.0,-75.19,29.366
34.0,-75.14,29.269
34.0,-75.09,29.191
34.0,-75.04,29.031
34.0,-74.99,28.884
34.0,-74.94,28.747
34.0,-74.89,28.626
34.0,-74.84,28.522
34.0,-74.79,28.432
34.0,-74.74,28.331
34.0,-74.69,28.218
34.0,-74.64,28.175
34.0,-74.59,28.391
34.0,-74.54,29.045
34.0,-74.49,29.538
34.0,-74.44,29.648
34.0,-74.39,29.604
34.0,-74.34,29.539
34.0,-74.29,29.604
34.0,-74.24,29.61
34.0,-74.19,29.557
34.0,-74.14,29.471
34.0,-74.09,29.384
34.0,-74.04,29.321
34.0,-73.99,29.305
34.0,-73.94,29.356
34.0,-73.89,29.45
34.0,-73.84,29.54
34.0,-73.79,29.603
34.0,-73.74,29.641
34.0,-73.69,29.658
34.0,-73.64,29.677
34.0,-73.59,29.747
34.0,-73.54,29.881
34.0,-73.49,30.012
34.0,-73.44,30.193
34.0,-73.39,30.147
34.0,-73.34,30.038
34.0,-73.29,30.009
34.0,-73.24,29.959
34.0,-73.19,29.916
34.0,-73.14,29.903
34.0,-73.09,29.82
34.0,-73.04,29.558
34.0,-72.99,29.172
34.0,-72.94,28.759
34.0,-72.89,28.55
34.0,-72.84,28.725
34.0,-72.79,28.408
34.0,-72.74,28.186
34.0,-72.69,28.3
34.0,-72.64,28.292
34.0,-72.59,28.447
34.0,-72.54,28.532
34.0,-72.49,28.77
34.0,-72.44,28.683
34.0,-72.39,28.691
34.0,-72.34,28.765
34.0,-72.29,28.72
34.0,-72.24,28.73
34.05,-77.94,28.283
34.05,-77.84,28.361
34.05,-77.79,28.567
34.05,-77.74,28.71
34.05,-77.69,28.828
34.05,-77.64,28.894
34.05,-77.59,28.908
34.05,-77.54,28.969
34.05,-77.49,28.998
34.05,-77.44,29.004
34.05,-77.39,29.038
34.05,-77.34,29.153
34.05,-77.29,29.239
34.05,-77.24,29.202
34.05,-77.19,29.122
34.05,-77.14,29.017
34.05,-77.09,28.953
34.05,-77.04,28.957
34.05,-76.99,29.041
34.05,-76.94,29.193
34.05,-76.89,29.374
34.05,-76.84,29.553
34.05,-76.79,29.658
34.05,-76.74,29.758
34.05,-76.69,29.828
34.05,-76.64,29.863
34.05,-76.59,29.899
34.05,-76.54,29.958
34.05,-76.49,30.022
34.05,-76.44,29.997
34.05,-76.39,29.958
34.05,-76.34,29.937
34.05,-76.29,29.935
34.05,-76.24,29.958
34.05,-76.19,30.014
34.05,-76.14,30.111
34.05,-76.09,30.22
34.05,-76.04,30.325
34.05,-75.99,30.424
34.05,-75.94,30.463
34.05,-75.89,30.422
34.05,-75.84,30.345
34.05,-75.79,30.299
34.05,-75.74,30.248
34.05,-75.69,30.193
34.05,-75.64,30.139
34.05,-75.59,30.089
34.05,-75.54,30.043
34.05,-75.49,29.994
34.05,-75.44,29.938
34.05,-75.39,29.867
34.05,-75.34,29.778
34.05,-75.29,29.669
34.05,-75.24,29.539
34.05,-75.19,29.397
34.05,-75.14,29.252
34.05,-75.09,29.11
34.05,-75.04,28.979
34.05,-74.99,28.882
34.05,-74.94,28.809
34.05,-74.89,28.734
34.05,-74.84,28.646
34.05,-74.79,28.561
34.05,-74.74,28.475
34.05,-74.69,28.393
34.05,-74.64,28.369
34.05,-74.59,28.533
34.05,-74.54,29.18
34.05,-74.49,29.465
34.05,-74.44,29.58
34.05,-74.39,29.517
34.05,-74.34,29.467
34.05,-74.29,29.464
34.05,-74.24,29.42
34.05,-74.19,29.391
34.05,-74.14,29.361
34.05,-74.09,29.317
34.05,-74.04,29.279
34.05,-73.99,29.269
34.05,-73.94,29.342
34.05,-73.89,29.459
34.05,-73.84,29.561
34.05,-73.79,29.628
34.05,-73.74,29.661
34.05,-73.69,29.676
34.05,-73.64,29.682
34.05,-73.59,29.704
34.05,-73.54,29.835
34.05,-73.49,29.924
34.05,-73.44,30.019
34.05,-73.39,29.96
34.05,-73.34,29.932
34.05,-73.29,29.994
34.05,-73.24,30.008
34.05,-73.19,30.003
34.05,-73.14,29.991
34.05,-73.09,29.934
34.05,-73.04,29.658
34.05,-72.99,29.179
34.05,-72.94,28.728
34.05,-72.89,28.452
34.05,-72.84,28.402
34.05,-72.79,28.112
34.05,-72.74,27.973
34.05,-72.69,28.226
34.05,-72.64,28.226
34.05,-72.59,28.104
34.05,-72.54,28.207
34.05,-72.49,28.58
34.05,-72.44,28.674
34.05,-72.39,28.609
34.05,-72.34,28.635
34.05,-72.29,28.685
34.05,-72.24,28.584
34.1,-77.94,28.316
34.1,-77.84,28.418
34.1,-77.79,28.569
34.1,-77.74,28.709
34.1,-77.69,28.813
34.1,-77.64,28.86
34.1,-77.59,28.879
34.1,-77.54,28.942
34.1,-77.49,29.0
34.1,-77.44,29.04
34.1,-77.39,29.076
34.1,-77.34,29.129
34.1,-77.29,29.163
34.1,-77.24,29.123
34.1,-77.19,29.028
34.1,-77.14,28.928
34.1,-77.09,28.91
34.1,-77.04,28.952
34.1,-76.99,29.037
34.1,-76.94,29.167
34.1,-76.89,29.341
34.1,-76.84,29.526
34.1,-76.79,29.657
34.1,-76.74,29.71
34.1,-76.69,29.732
34.1,-76.64,29.768
34.1,-76.59,29.816
34.1,-76.54,29.844
34.1,-76.49,29.866
34.1,-76.44,29.878
34.1,-76.39,29.86
34.1,-76.34,29.832
34.1,-76.29,29.836
34.1,-76.24,29.871
34.1,-76.19,29.933
34.1,-76.14,30.017
34.1,-76.09,30.112
34.1,-76.04,30.212
34.1,-75.99,30.326
34.1,-75.94,30.434
34.1,-75.89,30.456
34.1,-75.84,30.414
34.1,-75.79,30.366
34.1,-75.74,30.29
34.1,-75.69,30.223
34.1,-75.64,30.161
34.1,-75.59,30.106
34.1,-75.54,30.056
34.1,-75.49,30.007
34.1,-75.44,29.952
34.1,-75.39,29.884
34.1,-75.34,29.799
34.1,-75.29,29.693
34.1,-75.24,29.567
34.1,-75.19,29.419
34.1,-75.14,29.242
34.1,-75.09,29.052
34.1,-75.04,28.904
34.1,-74.99,28.849
34.1,-74.94,28.849
34.1,-74.89,28.828
34.1,-74.84,28.773
34.1,-74.79,28.706
34.1,-74.74,28.641
34.1,-74.69,28.594
34.1,-74.64,28.607
34.1,-74.59,28.764
34.1,-74.54,29.063
34.1,-74.49,29.295
34.1,-74.44,29.386
34.1,-74.39,29.376
34.1,-74.34,29.343
34.1,-74.29,29.342
34.1,-74.24,29.316
34.1,-74.19,29.303
34.1,-74.14,29.296
34.1,-74.09,29.287
34.1,-74.04,29.291
34.1,-73.99,29.329
34.1,-73.94,29.408
34.1,-73.89,29.524
34.1,-73.84,29.637
34.1,-73.79,29.681
34.1,-73.74,29.705
34.1,-73.69,29.717
34.1,-73.64,29.716
34.1,-73.59,29.703
