lat,lon,sst
34.1,-73.54,27.228
34.1,-73.49,27.275
34.1,-73.44,27.247
34.1,-73.39,27.222
34.1,-73.34,27.274
34.1,-73.29,27.382
34.1,-73.24,27.519
34.1,-73.19,27.655
34.1,-73.14,27.735
34.1,-73.09,27.744
34.1,-73.04,27.755
34.1,-72.99,27.788
34.1,-72.94,27.749
34.1,-72.89,27.781
34.1,-72.84,27.796
34.1,-72.79,27.709
34.1,-72.74,27.626
34.1,-72.69,27.67
34.1,-72.64,27.745
34.1,-72.59,27.684
34.1,-72.54,27.682
34.1,-72.49,27.629
34.1,-72.44,27.547
34.1,-72.39,27.507
34.1,-72.34,27.519
34.1,-72.29,27.403
34.1,-72.24,27.328
34.15,-77.79,27.187
34.15,-77.74,27.167
34.15,-77.69,27.286
34.15,-77.64,27.46
34.15,-77.59,27.714
34.15,-77.54,27.744
34.15,-77.49,27.808
34.15,-77.44,27.938
34.15,-77.39,27.955
34.15,-77.34,27.892
34.15,-77.29,27.787
34.15,-77.24,27.745
34.15,-77.19,27.294
34.15,-77.14,27.138
34.15,-77.09,27.296
34.15,-77.04,27.399
34.15,-76.99,27.431
34.15,-76.94,27.457
34.15,-76.89,27.533
34.15,-76.84,27.631
34.15,-76.79,27.77
34.15,-76.74,27.96
34.15,-76.69,28.167
34.15,-76.64,28.366
34.15,-76.59,28.399
34.15,-76.54,28.517
34.15,-76.49,28.483
34.15,-76.44,28.627
34.15,-76.39,28.754
34.15,-76.34,28.437
34.15,-76.29,28.27
34.15,-76.24,28.381
34.15,-76.19,28.972
34.15,-76.14,29.486
34.15,-76.09,29.745
34.15,-76.04,29.805
34.15,-75.99,29.478
34.15,-75.94,29.106
34.15,-75.89,29.244
34.15,-75.84,29.312
34.15,-75.79,29.361
34.15,-75.74,29.331
34.15,-75.69,29.429
34.15,-75.64,29.337
34.15,-75.59,29.2
34.15,-75.54,29.085
34.15,-75.49,29.072
34.15,-75.44,29.161
34.15,-75.39,29.311
34.15,-75.34,29.414
34.15,-75.29,29.515
34.15,-75.24,29.24
34.15,-75.19,28.94
34.15,-75.14,29.1
34.15,-75.09,28.908
34.15,-75.04,28.89
34.15,-74.99,28.8
34.15,-74.94,29.048
34.15,-74.89,29.169
34.15,-74.84,29.301
34.15,-74.79,29.416
34.15,-74.74,29.467
34.15,-74.69,29.352
34.15,-74.64,29.162
34.15,-74.59,28.83
34.15,-74.54,28.356
34.15,-74.49,27.867
34.15,-74.44,27.767
34.15,-74.39,27.765
34.15,-74.34,27.74
34.15,-74.29,27.736
34.15,-74.24,27.797
34.15,-74.19,27.699
34.15,-74.14,27.517
34.15,-74.09,27.507
34.15,-74.04,27.463
34.15,-73.99,27.457
34.15,-73.94,27.485
34.15,-73.89,27.441
34.15,-73.84,27.435
34.15,-73.79,27.596
34.15,-73.74,27.705
34.15,-73.69,27.632
34.15,-73.64,27.519
34.15,-73.59,27.32
34.15,-73.54,27.252
34.15,-73.49,27.282
34.15,-73.44,27.349
34.15,-73.39,27.288
34.15,-73.34,27.302
34.15,-73.29,27.346
34.15,-73.24,27.465
34.15,-73.19,27.573
34.15,-73.14,27.664
34.15,-73.09,27.691
34.15,-73.04,27.7
34.15,-72.99,27.815
34.15,-72.94,27.855
34.15,-72.89,27.77
34.15,-72.84,27.834
34.15,-72.79,27.813
34.15,-72.74,27.786
34.15,-72.69,27.71
34.15,-72.64,27.654
34.15,-72.59,27.616
34.15,-72.54,27.557
34.15,-72.49,27.468
34.15,-72.44,27.503
34.15,-72.39,27.52
34.15,-72.34,27.534
34.15,-72.29,27.453
34.15,-72.24,27.267
34.2,-77.79,27.078
34.2,-77.74,27.134
34.2,-77.69,27.309
34.2,-77.64,27.463
34.2,-77.59,27.602
34.2,-77.54,27.686
34.2,-77.49,27.565
34.2,-77.44,27.544
34.2,-77.39,27.719
34.2,-77.34,27.748
34.2,-77.29,27.865
34.2,-77.24,27.859
34.2,-77.19,27.512
34.2,-77.14,27.366
34.2,-77.09,27.354
34.2,-77.04,27.37
34.2,-76.99,27.305
34.2,-76.94,27.212
34.2,-76.89,27.202
34.2,-76.84,27.251
34.2,-76.79,27.43
34.2,-76.74,27.791
34.2,-76.69,27.957
34.2,-76.64,28.016
34.2,-76.59,28.133
34.2,-76.54,28.228
34.2,-76.49,28.355
34.2,-76.44,28.42
34.2,-76.39,28.474
34.2,-76.34,28.463
34.2,-76.29,28.33
34.2,-76.24,28.573
34.2,-76.19,28.698
34.2,-76.14,28.907
34.2,-76.09,29.48
34.2,-76.04,29.809
34.2,-75.99,29.868
34.2,-75.94,29.531
34.2,-75.89,29.104
34.2,-75.84,29.137
34.2,-75.79,29.15
34.2,-75.74,29.207
34.2,-75.69,29.207
34.2,-75.64,29.135
34.2,-75.59,29.156
34.2,-75.54,29.141
34.2,-75.49,29.203
34.2,-75.44,29.14
34.2,-75.39,29.281
34.2,-75.34,29.362
34.2,-75.29,29.355
34.2,-75.24,29.18
34.2,-75.19,28.903
34.2,-75.14,29.125
34.2,-75.09,29.331
34.2,-75.04,29.418
34.2,-74.99,29.201
34.2,-74.94,29.185
34.2,-74.89,29.176
34.2,-74.84,29.168
34.2,-74.79,29.239
34.2,-74.74,29.359
34.2,-74.69,29.288
34.2,-74.64,29.18
34.2,-74.59,29.178
34.2,-74.54,28.885
34.2,-74.49,28.291
34.2,-74.44,27.92
34.2,-74.39,27.864
34.2,-74.34,27.788
34.2,-74.29,27.712
34.2,-74.24,27.75
34.2,-74.19,27.67
34.2,-74.14,27.531
34.2,-74.09,27.553
34.2,-74.04,27.541
34.2,-73.99,27.594
34.2,-73.94,27.505
34.2,-73.89,27.338
34.2,-73.84,27.352
34.2,-73.79,27.462
34.2,-73.74,27.573
34.2,-73.69,27.615
34.2,-73.64,27.626
34.2,-73.59,27.45
34.2,-73.54,27.214
34.2,-73.49,27.166
34.2,-73.44,27.203
34.2,-73.39,27.274
34.2,-73.34,27.329
34.2,-73.29,27.361
34.2,-73.24,27.385
34.2,-73.19,27.431
34.2,-73.14,27.582
34.2,-73.09,27.598
34.2,-73.04,27.637
34.2,-72.99,27.725
34.2,-72.94,27.759
34.2,-72.89,27.78
34.2,-72.84,27.726
34.2,-72.79,27.756
34.2,-72.74,27.774
34.2,-72.69,27.676
34.2,-72.64,27.545
34.2,-72.59,27.521
34.2,-72.54,27.499
34.2,-72.49,27.506
34.2,-72.44,27.532
34.2,-72.39,27.54
34.2,-72.34,27.519
34.2,-72.29,27.397
34.2,-72.24,27.253
34.25,-77.74,27.192
34.25,-77.69,27.261
34.25,-77.64,27.378
34.25,-77.59,27.499
34.25,-77.54,27.55
34.25,-77.49,27.505
34.25,-77.44,27.538
34.25,-77.39,27.727
34.25,-77.34,27.765
34.25,-77.29,27.707
34.25,-77.24,27.434
34.25,-77.19,27.275
34.25,-77.14,27.314
34.25,-77.09,27.462
34.25,-77.04,27.463
34.25,-76.99,27.248
34.25,-76.94,27.082
34.25,-76.89,27.074
34.25,-76.84,27.082
34.25,-76.79,27.195
34.25,-76.74,27.388
34.25,-76.69,27.434
34.25,-76.64,27.427
34.25,-76.59,27.468
34.25,-76.54,27.519
34.25,-76.49,27.614
34.25,-76.44,27.757
34.25,-76.39,27.879
34.25,-76.34,27.961
34.25,-76.29,28.015
34.25,-76.24,28.162
34.25,-76.19,28.418
34.25,-76.14,28.778
34.25,-76.09,29.324
34.25,-76.04,29.766
34.25,-75.99,29.866
34.25,-75.94,29.803
34.25,-75.89,29.473
34.25,-75.84,29.093
34.25,-75.79,29.09
34.25,-75.74,29.158
34.25,-75.69,29.199
34.25,-75.64,29.174
34.25,-75.59,29.189
34.25,-75.54,29.24
34.25,-75.49,29.236
34.25,-75.44,29.134
34.25,-75.39,29.006
34.25,-75.34,29.164
34.25,-75.29,29.544
34.25,-75.24,29.53
34.25,-75.19,29.389
34.25,-75.14,29.323
34.25,-75.09,29.324
34.25,-75.04,29.306
34.25,-74.99,29.348
34.25,-74.94,29.374
34.25,-74.89,29.347
34.25,-74.84,29.244
34.25,-74.79,29.227
34.25,-74.74,29.22
34.25,-74.69,29.03
34.25,-74.64,28.923
34.25,-74.59,29.25
34.25,-74.54,29.145
34.25,-74.49,28.799
34.25,-74.44,28.454
34.25,-74.39,28.119
34.25,-74.34,27.889
34.25,-74.29,27.767
34.25,-74.24,27.627
34.25,-74.19,27.606
34.25,-74.14,27.456
34.25,-74.09,27.382
34.25,-74.04,27.472
34.25,-73.99,27.359
34.25,-73.94,27.383
34.25,-73.89,27.311
34.25,-73.84,27.254
34.25,-73.79,27.359
34.25,-73.74,27.427
34.25,-73.69,27.509
34.25,-73.64,27.641
34.25,-73.59,27.553
34.25,-73.54,27.357
34.25,-73.49,27.137
34.25,-73.44,27.175
34.25,-73.39,27.272
34.25,-73.34,27.319
34.25,-73.29,27.251
34.25,-73.24,27.18
34.25,-73.19,27.244
34.25,-73.14,27.417
34.25,-73.09,27.48
34.25,-73.04,27.597
34.25,-72.99,27.631
34.25,-72.94,27.609
34.25,-72.89,27.706
34.25,-72.84,27.792
34.25,-72.79,27.784
34.25,-72.74,27.749
34.25,-72.69,27.62
34.25,-72.64,27.553
34.25,-72.59,27.576
34.25,-72.54,27.474
34.25,-72.49,27.403
34.25,-72.44,27.454
34.25,-72.39,27.525
34.25,-72.34,27.521
34.25,-72.29,27.431
34.25,-72.24,27.351
34.3,-77.69,27.161
34.3,-77.64,27.293
34.3,-77.59,27.465
34.3,-77.54,27.506
34.3,-77.49,27.463
34.3,-77.44,27.447
34.3,-77.39,27.465
34.3,-77.34,27.547
34.3,-77.29,27.472
34.3,-77.24,27.267
34.3,-77.19,27.228
34.3,-77.14,27.39
34.3,-77.09,27.684
34.3,-77.04,27.641
34.3,-76.99,27.279
34.3,-76.94,27.085
34.3,-76.89,27.063
34.3,-76.84,27.104
34.3,-76.79,27.201
34.3,-76.74,27.289
34.3,-76.69,27.24
34.3,-76.64,27.262
34.3,-76.59,27.251
34.3,-76.54,27.229
34.3,-76.49,27.23
34.3,-76.44,27.324
34.3,-76.39,27.45
34.3,-76.34,27.575
34.3,-76.29,27.691
34.3,-76.24,27.846
34.3,-76.19,28.104
34.3,-76.14,28.566
34.3,-76.09,29.115
34.3,-76.04,29.404
34.3,-75.99,29.668
34.3,-75.94,29.725
34.3,-75.89,29.661
34.3,-75.84,29.4
34.3,-75.79,28.856
34.3,-75.74,28.668
34.3,-75.69,29.059
34.3,-75.64,29.032
34.3,-75.59,29.132
34.3,-75.54,29.2
34.3,-75.49,29.19
34.3,-75.44,29.175
34.3,-75.39,29.196
34.3,-75.34,29.202
34.3,-75.29,29.336
34.3,-75.24,29.375
34.3,-75.19,29.459
34.3,-75.14,29.551
34.3,-75.09,29.616
34.3,-75.04,29.497
34.3,-74.99,29.442
34.3,-74.94,29.436
34.3,-74.89,29.323
34.3,-74.84,29.205
34.3,-74.79,29.174
34.3,-74.74,29.222
34.3,-74.69,29.194
34.3,-74.64,29.107
34.3,-74.59,29.163
34.3,-74.54,29.108
34.3,-74.49,29.04
34.3,-74.44,29.083
34.3,-74.39,28.761
34.3,-74.34,28.269
34.3,-74.29,27.871
34.3,-74.24,27.703
34.3,-74.19,27.634
34.3,-74.14,27.483
34.3,-74.09,27.446
34.3,-74.04,27.414
34.3,-73.99,27.393
34.3,-73.94,27.322
34.3,-73.89,27.285
34.3,-73.84,27.292
34.3,-73.79,27.282
34.3,-73.74,27.36
34.3,-73.69,27.391
34.3,-73.64,27.492
34.3,-73.59,27.566
34.3,-73.54,27.474
34.3,-73.49,27.243
34.3,-73.44,27.153
34.3,-73.39,27.238
34.3,-73.34,27.26
34.3,-73.29,27.248
34.3,-73.24,27.235
34.3,-73.19,27.344
34.3,-73.14,27.443
34.3,-73.09,27.502
34.3,-73.04,27.528
34.3,-72.99,27.402
34.3,-72.94,27.435
34.3,-72.89,27.469
34.3,-72.84,27.482
34.3,-72.79,27.604
34.3,-72.74,27.654
34.3,-72.69,27.627
34.3,-72.64,27.515
34.3,-72.59,27.526
34.3,-72.54,27.496
34.3,-72.49,27.519
34.3,-72.44,27.564
34.3,-72.39,27.529
34.3,-72.34,27.372
34.3,-72.29,27.278
34.3,-72.24,27.276
34.35,-77.69,27.233
34.35,-77.64,27.313
34.35,-77.59,27.417
34.35,-77.54,27.433
34.35,-77.49,27.344
34.35,-77.44,27.216
34.35,-77.39,27.165
34.35,-77.34,27.206
34.35,-77.29,27.239
34.35,-77.24,27.202
34.35,-77.19,27.205
34.35,-77.14,27.291
34.35,-77.09,27.637
34.35,-77.04,27.84
34.35,-76.99,27.516
34.35,-76.94,27.081
34.35,-76.89,26.99
34.35,-76.84,26.972
34.35,-76.79,27.059
34.35,-76.74,27.186
34.35,-76.69,27.154
34.35,-76.64,27.125
34.35,-76.59,27.017
34.35,-76.54,26.997
34.35,-76.49,27.019
34.35,-76.44,27.104
34.35,-76.39,27.263
34.35,-76.34,27.401
34.35,-76.29,27.5
34.35,-76.24,27.631
34.35,-76.19,27.802
34.35,-76.14,28.024
34.35,-76.09,28.375
34.35,-76.04,28.763
34.35,-75.99,29.115
34.35,-75.94,29.575
34.35,-75.89,29.789
34.35,-75.84,29.667
34.35,-75.79,29.305
34.35,-75.74,29.192
34.35,-75.69,29.079
34.35,-75.64,29.042
34.35,-75.59,29.012
34.35,-75.54,29.1
34.35,-75.49,29.097
34.35,-75.44,29.141
34.35,-75.39,29.04
34.35,-75.34,29.082
34.35,-75.29,29.319
34.35,-75.24,29.454
34.35,-75.19,29.415
34.35,-75.14,29.509
34.35,-75.09,29.53
34.35,-75.04,29.483
34.35,-74.99,29.441
34.35,-74.94,29.356
34.35,-74.89,29.306
34.35,-74.84,29.247
34.35,-74.79,29.12
34.35,-74.74,29.102
34.35,-74.69,29.134
34.35,-74.64,29.167
34.35,-74.59,29.102
34.35,-74.54,28.983
34.35,-74.49,28.909
34.35,-74.44,28.79
34.35,-74.39,28.67
34.35,-74.34,28.343
34.35,-74.29,28.07
34.35,-74.24,27.802
34.35,-74.19,27.629
34.35,-74.14,27.595
34.35,-74.09,27.517
34.35,-74.04,27.434
34.35,-73.99,27.477
34.35,-73.94,27.385
34.35,-73.89,27.267
34.35,-73.84,27.294
34.35,-73.79,27.281
34.35,-73.74,27.221
34.35,-73.69,27.359
34.35,-73.64,27.344
34.35,-73.59,27.502
34.35,-73.54,27.527
34.35,-73.49,27.363
34.35,-73.44,27.17
34.35,-73.39,27.18
34.35,-73.34,27.317
34.35,-73.29,27.336
34.35,-73.24,27.318
34.35,-73.19,27.356
34.35,-73.14,27.415
34.35,-73.09,27.448
34.35,-73.04,27.364
34.35,-72.99,27.213
34.35,-72.94,27.434
34.35,-72.89,27.445
34.35,-72.84,27.436
34.35,-72.79,27.484
34.35,-72.74,27.427
34.35,-72.69,27.485
34.35,-72.64,27.419
34.35,-72.59,27.416
34.35,-72.54,27.438
34.35,-72.49,27.404
34.35,-72.44,27.378
34.35,-72.39,27.31
34.35,-72.34,27.259
34.35,-72.29,27.284
34.35,-72.24,27.274
34.4,-77.54,27.341
34.4,-77.49,27.295
34.4,-77.44,27.242
34.4,-77.39,27.19
34.4,-77.34,27.182
34.4,-77.29,27.189
34.4,-77.24,27.186
34.4,-77.19,27.191
34.4,-77.14,27.227
34.4,-77.09,27.314
34.4,-77.04,27.409
34.4,-76.99,27.29
34.4,-76.94,27.109
34.4,-76.89,26.997
34.4,-76.84,26.912
34.4,-76.79,26.932
34.4,-76.74,26.897
34.4,-76.69,26.896
34.4,-76.64,26.887
34.4,-76.59,26.843
34.4,-76.54,26.838
34.4,-76.49,26.871
34.4,-76.44,26.952
34.4,-76.39,27.088
34.4,-76.34,27.246
34.4,-76.29,27.404
34.4,-76.24,27.54
34.4,-76.19,27.667
34.4,-76.14,27.827
34.4,-76.09,28.034
34.4,-76.04,28.382
34.4,-75.99,28.652
34.4,-75.94,29.071
34.4,-75.89,29.583
34.4,-75.84,29.601
34.4,-75.79,29.518
34.4,-75.74,29.372
34.4,-75.69,29.104
34.4,-75.64,29.05
34.4,-75.59,29.117
34.4,-75.54,29.133
34.4,-75.49,29.194
34.4,-75.44,29.184
34.4,-75.39,29.143
34.4,-75.34,29.117
34.4,-75.29,29.176
34.4,-75.24,29.348
34.4,-75.19,29.302
34.4,-75.14,29.382
34.4,-75.09,29.436
34.4,-75.04,29.416
34.4,-74.99,29.357
34.4,-74.94,29.276
34.4,-74.89,29.273
34.4,-74.84,29.265
34.4,-74.79,29.207
34.4,-74.74,29.137
34.4,-74.69,29.045
34.4,-74.64,29.09
34.4,-74.59,29.004
34.4,-74.54,28.84
34.4,-74.49,29.027
34.4,-74.44,28.832
34.4,-74.39,28.551
34.4,-74.34,28.449
34.4,-74.29,28.453
34.4,-74.24,28.185
34.4,-74.19,28.069
34.4,-74.14,27.849
34.4,-74.09,27.597
34.4,-74.04,27.506
34.4,-73.99,27.361
34.4,-73.94,27.457
34.4,-73.89,27.478
34.4,-73.84,27.462
34.4,-73.79,27.352
34.4,-73.74,27.265
34.4,-73.69,27.296
34.4,-73.64,27.184
34.4,-73.59,27.263
34.4,-73.54,27.507
34.4,-73.49,27.41
34.4,-73.44,27.196
34.4,-73.39,27.222
34.4,-73.34,27.434
34.4,-73.29,27.521
34.4,-73.24,27.353
34.4,-73.19,27.37
34.4,-73.14,27.427
34.4,-73.09,27.394
34.4,-73.04,27.357
34.4,-72.99,27.352
34.4,-72.94,27.33
34.4,-72.89,27.309
34.4,-72.84,27.425
34.4,-72.79,27.452
34.4,-72.74,27.381
34.4,-72.69,27.348
34.4,-72.64,27.317
34.4,-72.59,27.359
34.4,-72.54,27.356
34.4,-72.49,27.257
34.4,-72.44,27.185
34.4,-72.39,27.117
34.4,-72.34,27.151
34.4,-72.29,27.208
34.4,-72.24,27.336
34.45,-77.49,27.259
34.45,-77.44,27.262
34.45,-77.39,27.255
34.45,-77.34,27.23
34.45,-77.29,27.172
34.45,-77.24,27.165
34.45,-77.19,27.185
34.45,-77.14,27.203
34.45,-77.09,27.255
34.45,-77.04,27.434
34.45,-76.99,27.281
34.45,-76.94,27.071
34.45,-76.89,26.969
34.45,-76.84,26.849
34.45,-76.79,26.731
34.45,-76.74,26.76
34.45,-76.69,26.808
34.45,-76.64,26.75
34.45,-76.59,26.721
34.45,-76.54,26.716
34.45,-76.49,26.751
34.45,-76.44,26.808
34.45,-76.39,26.937
34.45,-76.34,27.132
34.45,-76.29,27.337
34.45,-76.24,27.497
34.45,-76.19,27.623
34.45,-76.14,27.739
34.45,-76.09,27.884
34.45,-76.04,28.101
34.45,-75.99,28.408
34.45,-75.94,28.777
34.45,-75.89,29.194
34.45,-75.84,29.578
34.45,-75.79,29.556
34.45,-75.74,29.568
34.45,-75.69,29.29
34.45,-75.64,29.168
34.45,-75.59,29.085
34.45,-75.54,29.139
34.45,-75.49,29.154
34.45,-75.44,29.189
34.45,-75.39,29.207
34.45,-75.34,29.227
34.45,-75.29,29.221
34.45,-75.24,29.229
34.45,-75.19,29.325
34.45,-75.14,29.437
34.45,-75.09,29.472
34.45,-75.04,29.407
34.45,-74.99,29.3
34.45,-74.94,29.114
34.45,-74.89,29.104
34.45,-74.84,29.223
34.45,-74.79,29.252
34.45,-74.74,29.136
34.45,-74.69,28.906
34.45,-74.64,29.04
34.45,-74.59,29.018
34.45,-74.54,28.867
34.45,-74.49,28.826
34.45,-74.44,28.697
34.45,-74.39,28.535
34.45,-74.34,28.464
34.45,-74.29,28.514
34.45,-74.24,28.493
34.45,-74.19,28.245
34.45,-74.14,27.951
34.45,-74.09,27.742
34.45,-74.04,27.597
34.45,-73.99,27.46
34.45,-73.94,27.415
34.45,-73.89,27.379
34.45,-73.84,27.422
34.45,-73.79,27.367
34.45,-73.74,27.353
34.45,-73.69,27.344
34.45,-73.64,27.376
34.45,-73.59,27.436
34.45,-73.54,27.65
34.45,-73.49,27.614
34.45,-73.44,27.442
34.45,-73.39,27.308
34.45,-73.34,27.387
34.45,-73.29,27.458
34.45,-73.24,27.412
34.45,-73.19,27.381
34.45,-73.14,27.368
34.45,-73.09,27.284
34.45,-73.04,27.217
34.45,-72.99,27.176
34.45,-72.94,27.248
34.45,-72.89,27.392
34.45,-72.84,27.432
34.45,-72.79,27.454
34.45,-72.74,27.414
34.45,-72.69,27.338
34.45,-72.64,27.222
34.45,-72.59,27.192
34.45,-72.54,27.115
34.45,-72.49,27.062
34.45,-72.44,27.064
34.45,-72.39,27.165
34.45,-72.34,27.222
34.45,-72.29,27.206
34.45,-72.24,27.354
34.5,-77.39,27.164
34.5,-77.34,27.176
34.5,-77.29,27.125
34.5,-77.24,27.131
34.5,-77.19,27.181
34.5,-77.14,27.395
34.5,-77.09,27.459
34.5,-77.04,27.392
34.5,-76.99,27.183
34.5,-76.94,26.982
34.5,-76.89,26.876
34.5,-76.84,26.836
34.5,-76.79,26.695
34.5,-76.74,26.625
34.5,-76.69,26.71
34.5,-76.64,26.705
34.5,-76.59,26.694
34.5,-76.54,26.695
34.5,-76.49,26.682
34.5,-76.44,26.75
34.5,-76.39,26.879
34.5,-76.34,27.069
34.5,-76.29,27.271
34.5,-76.24,27.387
34.5,-76.19,27.521
34.5,-76.14,27.616
34.5,-76.09,27.687
34.5,-76.04,27.802
34.5,-75.99,27.969
34.5,-75.94,28.249
34.5,-75.89,28.678
34.5,-75.84,29.15
34.5,-75.79,29.301
34.5,-75.74,29.504
34.5,-75.69,29.63
34.5,-75.64,29.654
34.5,-75.59,29.371
34.5,-75.54,29.195
34.5,-75.49,29.25
34.5,-75.44,29.228
34.5,-75.39,29.215
34.5,-75.34,29.251
34.5,-75.29,29.187
34.5,-75.24,29.162
34.5,-75.19,29.271
34.5,-75.14,29.332
34.5,-75.09,29.467
34.5,-75.04,29.384
34.5,-74.99,29.344
34.5,-74.94,29.305
34.5,-74.89,29.2
34.5,-74.84,29.23
34.5,-74.79,29.169
34.5,-74.74,29.115
34.5,-74.69,29.069
34.5,-74.64,29.104
34.5,-74.59,29.105
34.5,-74.54,28.988
34.5,-74.49,28.781
34.5,-74.44,28.643
34.5,-74.39,28.496
34.5,-74.34,28.318
34.5,-74.29,28.353
34.5,-74.24,28.377
34.5,-74.19,28.296
34.5,-74.14,28.1
34.5,-74.09,27.957
34.5,-74.04,27.677
34.5,-73.99,27.52
34.5,-73.94,27.413
34.5,-73.89,27.478
34.5,-73.84,27.49
34.5,-73.79,27.381
34.5,-73.74,27.429
34.5,-73.69,27.397
34.5,-73.64,27.364
34.5,-73.59,27.377
34.5,-73.54,27.417
34.5,-73.49,27.489
34.5,-73.44,27.506
34.5,-73.39,27.451
34.5,-73.34,27.283
34.5,-73.29,27.343
34.5,-73.24,27.367
34.5,-73.19,27.352
34.5,-73.14,27.301
34.5,-73.09,27.232
34.5,-73.04,27.189
34.5,-72.99,27.184
34.5,-72.94,27.23
34.5,-72.89,27.292
34.5,-72.84,27.321
34.5,-72.79,27.316
34.5,-72.74,27.291
34.5,-72.69,27.27
34.5,-72.64,27.237
34.5,-72.59,27.156
34.5,-72.54,27.047
34.5,-72.49,26.973
34.5,-72.44,26.962
34.5,-72.39,27.128
34.5,-72.34,27.231
34.5,-72.29,27.307
34.5,-72.24,27.404
34.55,-77.34,27.13
34.55,-77.29,27.124
34.55,-77.24,27.097
34.55,-77.19,27.165
34.55,-77.14,27.385
34.55,-77.09,27.595
34.55,-77.04,27.771
34.55,-76.99,27.367
34.55,-76.94,26.992
34.55,-76.89,26.855
34.55,-76.84,26.848
34.55,-76.79,26.658
34.55,-76.74,26.598
34.55,-76.69,26.701
34.55,-76.64,26.765
34.55,-76.59,26.768
34.55,-76.54,26.695
34.55,-76.49,26.644
34.55,-76.44,26.755
34.55,-76.39,26.906
34.55,-76.34,27.025
34.55,-76.29,27.126
34.55,-76.24,27.243
34.55,-76.19,27.354
34.55,-76.14,27.472
34.55,-76.09,27.621
34.55,-76.04,27.618
34.55,-75.99,27.686
34.55,-75.94,27.946
34.55,-75.89,28.36
34.55,-75.84,28.751
34.55,-75.79,29.075
34.55,-75.74,29.348
34.55,-75.69,29.525
34.55,-75.64,29.652
34.55,-75.59,29.597
34.55,-75.54,29.363
34.55,-75.49,29.141
34.55,-75.44,29.047
34.55,-75.39,29.075
34.55,-75.34,29.195
34.55,-75.29,29.167
34.55,-75.24,29.032
34.55,-75.19,29.179
34.55,-75.14,29.302
34.55,-75.09,29.463
34.55,-75.04,29.488
34.55,-74.99,29.289
34.55,-74.94,29.289
34.55,-74.89,29.33
34.55,-74.84,29.264
34.55,-74.79,29.102
34.55,-74.74,29.174
34.55,-74.69,29.227
34.55,-74.64,29.234
34.55,-74.59,29.161
34.55,-74.54,29.076
34.55,-74.49,28.888
34.55,-74.44,28.798
34.55,-74.39,28.733
34.55,-74.34,28.652
34.55,-74.29,28.606
34.55,-74.24,28.655
34.55,-74.19,28.643
34.55,-74.14,28.391
34.55,-74.09,28.092
34.55,-74.04,27.827
34.55,-73.99,27.621
34.55,-73.94,27.448
34.55,-73.89,27.427
34.55,-73.84,27.374
34.55,-73.79,27.316
34.55,-73.74,27.364
34.55,-73.69,27.407
34.55,-73.64,27.397
34.55,-73.59,27.291
34.55,-73.54,27.212
34.55,-73.49,27.399
34.55,-73.44,27.482
34.55,-73.39,27.277
34.55,-73.34,27.35
34.55,-73.29,27.307
34.55,-73.24,27.328
34.55,-73.19,27.345
34.55,-73.14,27.321
34.55,-73.09,27.276
34.55,-73.04,27.225
34.55,-72.99,27.188
34.55,-72.94,27.177
34.55,-72.89,27.161
34.55,-72.84,27.163
34.55,-72.79,27.136
34.55,-72.74,27.161
34.55,-72.69,27.163
34.55,-72.64,27.168
34.55,-72.59,27.097
34.55,-72.54,26.991
34.55,-72.49,27.039
34.55,-72.44,27.069
34.55,-72.39,27.223
34.55,-72.34,27.378
34.55,-72.29,27.434
34.55,-72.24,27.459
34.6,-77.24,27.069
34.6,-77.19,27.033
34.6,-77.14,27.026
34.6,-77.09,27.137
34.6,-77.04,27.39
34.6,-76.99,27.521
34.6,-76.94,27.397
34.6,-76.89,26.969
34.6,-76.84,26.866
34.6,-76.79,26.82
34.6,-76.74,26.806
34.6,-76.69,26.839
34.6,-76.64,26.893
34.6,-76.59,26.829
34.6,-76.54,26.677
34.6,-76.49,26.609
34.6,-76.44,26.742
34.6,-76.39,26.917
34.6,-76.34,27.033
34.6,-76.29,27.105
34.6,-76.24,27.138
34.6,-76.19,27.218
34.6,-76.14,27.333
34.6,-76.09,27.498
34.6,-76.04,27.578
34.6,-75.99,27.58
34.6,-75.94,27.764
34.6,-75.89,28.085
34.6,-75.84,28.384
34.6,-75.79,28.682
34.6,-75.74,28.99
34.6,-75.69,29.293
34.6,-75.64,29.427
34.6,-75.59,29.521
34.6,-75.54,29.446
34.6,-75.49,29.199
34.6,-75.44,28.993
34.6,-75.39,29.067
34.6,-75.34,29.078
34.6,-75.29,29.18
34.6,-75.24,29.176
34.6,-75.19,29.09
34.6,-75.14,29.141
34.6,-75.09,29.239
34.6,-75.04,29.364
34.6,-74.99,29.302
34.6,-74.94,29.237
34.6,-74.89,29.267
34.6,-74.84,29.346
34.6,-74.79,29.307
34.6,-74.74,29.273
34.6,-74.69,29.263
34.6,-74.64,29.236
34.6,-74.59,29.223
34.6,-74.54,29.104
34.6,-74.49,29.104
34.6,-74.44,29.097
34.6,-74.39,28.956
34.6,-74.34,28.94
34.6,-74.29,28.973
34.6,-74.24,28.904
34.6,-74.19,29.084
34.6,-74.14,28.953
34.6,-74.09,28.511
34.6,-74.04,28.129
34.6,-73.99,27.82
34.6,-73.94,27.603
34.6,-73.89,27.422
34.6,-73.84,27.348
34.6,-73.79,27.34
34.6,-73.74,27.382
34.6,-73.69,27.418
34.6,-73.64,27.374
34.6,-73.59,27.31
