lat,lon,sst
33.75,-76.39,29.529
33.75,-76.34,29.718
33.75,-76.29,29.62
33.75,-76.24,29.468
33.75,-76.19,29.497
33.75,-76.14,29.468
33.75,-76.09,29.268
33.75,-76.04,29.218
33.75,-75.99,29.253
33.75,-75.94,29.26
33.75,-75.89,28.954
33.75,-75.84,28.833
33.75,-75.79,29.056
33.75,-75.74,29.314
33.75,-75.69,29.439
33.75,-75.64,29.447
33.75,-75.59,29.345
33.75,-75.54,29.103
33.75,-75.49,28.781
33.75,-75.44,28.485
33.75,-75.39,28.164
33.75,-75.34,27.969
33.75,-75.29,27.871
33.75,-75.24,27.849
33.75,-75.19,27.85
33.75,-75.14,27.853
33.75,-75.09,27.848
33.75,-75.04,27.798
33.75,-74.99,27.789
33.75,-74.94,27.881
33.75,-74.89,27.952
33.75,-74.84,27.943
33.75,-74.79,27.914
33.75,-74.74,27.848
33.75,-74.69,27.888
33.75,-74.64,27.942
33.75,-74.59,27.996
33.75,-74.54,27.995
33.75,-74.49,27.941
33.75,-74.44,27.869
33.75,-74.39,27.726
33.75,-74.34,27.608
33.75,-74.29,27.515
33.75,-74.24,27.52
33.75,-74.19,27.607
33.75,-74.14,27.714
33.75,-74.09,27.767
33.75,-74.04,27.772
33.75,-73.99,27.792
33.75,-73.94,27.795
33.75,-73.89,27.771
33.75,-73.84,27.801
33.75,-73.79,27.829
33.75,-73.74,27.735
33.75,-73.69,27.568
33.75,-73.64,27.5
33.75,-73.59,27.475
33.75,-73.54,27.461
33.75,-73.49,27.434
33.75,-73.44,27.387
33.75,-73.39,27.363
33.75,-73.34,27.359
33.75,-73.29,27.346
33.75,-73.24,27.36
33.75,-73.19,27.374
33.75,-73.14,27.386
33.75,-73.09,27.41
33.75,-73.04,27.401
33.75,-72.99,27.364
33.75,-72.94,27.351
33.75,-72.89,27.339
33.75,-72.84,27.294
33.75,-72.79,27.287
33.75,-72.74,27.267
33.75,-72.69,27.274
33.75,-72.64,27.336
33.75,-72.59,27.398
33.75,-72.54,27.472
33.75,-72.49,27.585
33.75,-72.44,27.725
33.75,-72.39,27.823
33.75,-72.34,27.93
33.75,-72.29,28.037
33.75,-72.24,28.115
33.8,-78.69,28.063
33.8,-78.64,28.114
33.8,-78.59,28.056
33.8,-78.54,27.941
33.8,-78.49,27.906
33.8,-78.44,27.846
33.8,-78.39,27.807
33.8,-78.34,27.813
33.8,-78.29,27.61
33.8,-78.24,27.549
33.8,-78.19,27.582
33.8,-78.14,27.633
33.8,-78.09,27.768
33.8,-78.04,27.883
33.8,-77.99,27.744
33.8,-77.94,27.589
33.8,-77.89,27.461
33.8,-77.84,27.307
33.8,-77.79,27.154
33.8,-77.74,27.028
33.8,-77.69,26.932
33.8,-77.64,26.884
33.8,-77.59,26.91
33.8,-77.54,27.022
33.8,-77.49,27.22
33.8,-77.44,27.483
33.8,-77.39,27.76
33.8,-77.34,27.967
33.8,-77.29,28.09
33.8,-77.24,28.177
33.8,-77.19,28.293
33.8,-77.14,28.488
33.8,-77.09,28.737
33.8,-77.04,29.008
33.8,-76.99,29.285
33.8,-76.94,29.482
33.8,-76.89,29.437
33.8,-76.84,29.154
33.8,-76.79,28.96
33.8,-76.74,29.04
33.8,-76.69,29.109
33.8,-76.64,29.153
33.8,-76.59,29.475
33.8,-76.54,29.769
33.8,-76.49,29.857
33.8,-76.44,29.788
33.8,-76.39,29.661
33.8,-76.34,29.776
33.8,-76.29,29.631
33.8,-76.24,29.45
33.8,-76.19,29.551
33.8,-76.14,29.586
33.8,-76.09,29.559
33.8,-76.04,29.409
33.8,-75.99,29.414
33.8,-75.94,29.428
33.8,-75.89,28.947
33.8,-75.84,28.805
33.8,-75.79,29.177
33.8,-75.74,29.4
33.8,-75.69,29.491
33.8,-75.64,29.505
33.8,-75.59,29.422
33.8,-75.54,29.251
33.8,-75.49,28.999
33.8,-75.44,28.767
33.8,-75.39,28.404
33.8,-75.34,28.212
33.8,-75.29,28.124
33.8,-75.24,28.013
33.8,-75.19,27.911
33.8,-75.14,27.867
33.8,-75.09,27.855
33.8,-75.04,27.827
33.8,-74.99,27.811
33.8,-74.94,27.888
33.8,-74.89,27.971
33.8,-74.84,27.959
33.8,-74.79,27.919
33.8,-74.74,27.94
33.8,-74.69,27.982
33.8,-74.64,28.037
33.8,-74.59,28.017
33.8,-74.54,27.937
33.8,-74.49,27.899
33.8,-74.44,27.846
33.8,-74.39,27.716
33.8,-74.34,27.564
33.8,-74.29,27.53
33.8,-74.24,27.631
33.8,-74.19,27.752
33.8,-74.14,27.803
33.8,-74.09,27.819
33.8,-74.04,27.786
33.8,-73.99,27.755
33.8,-73.94,27.725
33.8,-73.89,27.739
33.8,-73.84,27.752
33.8,-73.79,27.696
33.8,-73.74,27.631
33.8,-73.69,27.533
33.8,-73.64,27.498
33.8,-73.59,27.47
33.8,-73.54,27.442
33.8,-73.49,27.413
33.8,-73.44,27.392
33.8,-73.39,27.349
33.8,-73.34,27.347
33.8,-73.29,27.356
33.8,-73.24,27.397
33.8,-73.19,27.455
33.8,-73.14,27.484
33.8,-73.09,27.484
33.8,-73.04,27.474
33.8,-72.99,27.473
33.8,-72.94,27.451
33.8,-72.89,27.415
33.8,-72.84,27.391
33.8,-72.79,27.393
33.8,-72.74,27.361
33.8,-72.69,27.349
33.8,-72.64,27.353
33.8,-72.59,27.353
33.8,-72.54,27.382
33.8,-72.49,27.448
33.8,-72.44,27.53
33.8,-72.39,27.651
33.8,-72.34,27.719
33.8,-72.29,27.815
33.8,-72.24,27.927
33.85,-78.54,27.942
33.85,-78.49,27.9
33.85,-78.44,27.855
33.85,-78.39,27.908
33.85,-78.34,27.948
33.85,-78.29,27.833
33.85,-78.24,27.81
33.85,-78.19,27.864
33.85,-78.14,27.916
33.85,-78.09,27.942
33.85,-78.04,28.005
33.85,-77.99,27.882
33.85,-77.94,27.751
33.85,-77.89,27.599
33.85,-77.84,27.336
33.85,-77.79,27.095
33.85,-77.74,26.95
33.85,-77.69,26.83
33.85,-77.64,26.758
33.85,-77.59,26.757
33.85,-77.54,26.847
33.85,-77.49,27.056
33.85,-77.44,27.331
33.85,-77.39,27.602
33.85,-77.34,27.814
33.85,-77.29,27.965
33.85,-77.24,28.09
33.85,-77.19,28.219
33.85,-77.14,28.379
33.85,-77.09,28.579
33.85,-77.04,28.817
33.85,-76.99,29.069
33.85,-76.94,29.242
33.85,-76.89,29.205
33.85,-76.84,28.995
33.85,-76.79,28.94
33.85,-76.74,28.954
33.85,-76.69,28.911
33.85,-76.64,28.845
33.85,-76.59,29.062
33.85,-76.54,29.397
33.85,-76.49,29.673
33.85,-76.44,29.765
33.85,-76.39,29.804
33.85,-76.34,29.85
33.85,-76.29,29.76
33.85,-76.24,29.619
33.85,-76.19,29.575
33.85,-76.14,29.597
33.85,-76.09,29.595
33.85,-76.04,29.576
33.85,-75.99,29.559
33.85,-75.94,29.452
33.85,-75.89,29.222
33.85,-75.84,29.197
33.85,-75.79,29.334
33.85,-75.74,29.453
33.85,-75.69,29.491
33.85,-75.64,29.481
33.85,-75.59,29.448
33.85,-75.54,29.359
33.85,-75.49,29.216
33.85,-75.44,29.019
33.85,-75.39,28.715
33.85,-75.34,28.489
33.85,-75.29,28.454
33.85,-75.24,28.354
33.85,-75.19,28.138
33.85,-75.14,27.913
33.85,-75.09,27.839
33.85,-75.04,27.824
33.85,-74.99,27.836
33.85,-74.94,27.886
33.85,-74.89,28.014
33.85,-74.84,28.1
33.85,-74.79,28.082
33.85,-74.74,28.085
33.85,-74.69,28.116
33.85,-74.64,28.167
33.85,-74.59,28.117
33.85,-74.54,27.958
33.85,-74.49,27.778
33.85,-74.44,27.757
33.85,-74.39,27.662
33.85,-74.34,27.596
33.85,-74.29,27.598
33.85,-74.24,27.6
33.85,-74.19,27.669
33.85,-74.14,27.724
33.85,-74.09,27.695
33.85,-74.04,27.692
33.85,-73.99,27.626
33.85,-73.94,27.585
33.85,-73.89,27.678
33.85,-73.84,27.679
33.85,-73.79,27.601
33.85,-73.74,27.609
33.85,-73.69,27.546
33.85,-73.64,27.477
33.85,-73.59,27.427
33.85,-73.54,27.389
33.85,-73.49,27.369
33.85,-73.44,27.364
33.85,-73.39,27.342
33.85,-73.34,27.344
33.85,-73.29,27.358
33.85,-73.24,27.406
33.85,-73.19,27.488
33.85,-73.14,27.515
33.85,-73.09,27.509
33.85,-73.04,27.535
33.85,-72.99,27.553
33.85,-72.94,27.544
33.85,-72.89,27.538
33.85,-72.84,27.516
33.85,-72.79,27.487
33.85,-72.74,27.462
33.85,-72.69,27.445
33.85,-72.64,27.452
33.85,-72.59,27.427
33.85,-72.54,27.432
33.85,-72.49,27.454
33.85,-72.44,27.44
33.85,-72.39,27.467
33.85,-72.34,27.563
33.85,-72.29,27.714
33.85,-72.24,27.783
33.9,-78.34,27.904
33.9,-78.29,27.872
33.9,-78.24,27.887
33.9,-78.19,27.896
33.9,-78.14,27.901
33.9,-78.09,27.944
33.9,-77.99,27.927
33.9,-77.94,27.855
33.9,-77.89,27.76
33.9,-77.84,27.446
33.9,-77.79,27.118
33.9,-77.74,26.949
33.9,-77.69,26.818
33.9,-77.64,26.754
33.9,-77.59,26.686
33.9,-77.54,26.733
33.9,-77.49,26.961
33.9,-77.44,27.254
33.9,-77.39,27.52
33.9,-77.34,27.721
33.9,-77.29,27.867
33.9,-77.24,27.983
33.9,-77.19,28.092
33.9,-77.14,28.212
33.9,-77.09,28.357
33.9,-77.04,28.522
33.9,-76.99,28.673
33.9,-76.94,28.751
33.9,-76.89,28.688
33.9,-76.84,28.807
33.9,-76.79,29.0
33.9,-76.74,29.184
33.9,-76.69,29.116
33.9,-76.64,28.875
33.9,-76.59,28.767
33.9,-76.54,28.916
33.9,-76.49,29.362
33.9,-76.44,29.681
33.9,-76.39,29.827
33.9,-76.34,29.881
33.9,-76.29,29.781
33.9,-76.24,29.67
33.9,-76.19,29.571
33.9,-76.14,29.517
33.9,-76.09,29.497
33.9,-76.04,29.541
33.9,-75.99,29.544
33.9,-75.94,29.457
33.9,-75.89,29.382
33.9,-75.84,29.402
33.9,-75.79,29.445
33.9,-75.74,29.473
33.9,-75.69,29.467
33.9,-75.64,29.443
33.9,-75.59,29.426
33.9,-75.54,29.384
33.9,-75.49,29.294
33.9,-75.44,29.171
33.9,-75.39,28.964
33.9,-75.34,28.648
33.9,-75.29,28.659
33.9,-75.24,28.521
33.9,-75.19,28.279
33.9,-75.14,28.105
33.9,-75.09,28.012
33.9,-75.04,27.988
33.9,-74.99,28.001
33.9,-74.94,28.082
33.9,-74.89,28.155
33.9,-74.84,28.143
33.9,-74.79,28.045
33.9,-74.74,28.07
33.9,-74.69,28.11
33.9,-74.64,28.12
33.9,-74.59,28.049
33.9,-74.54,27.902
33.9,-74.49,27.694
33.9,-74.44,27.607
33.9,-74.39,27.554
33.9,-74.34,27.573
33.9,-74.29,27.608
33.9,-74.24,27.595
33.9,-74.19,27.58
33.9,-74.14,27.637
33.9,-74.09,27.619
33.9,-74.04,27.599
33.9,-73.99,27.539
33.9,-73.94,27.467
33.9,-73.89,27.557
33.9,-73.84,27.643
33.9,-73.79,27.755
33.9,-73.74,27.777
33.9,-73.69,27.616
33.9,-73.64,27.476
33.9,-73.59,27.359
33.9,-73.54,27.333
33.9,-73.49,27.332
33.9,-73.44,27.329
33.9,-73.39,27.3
33.9,-73.34,27.248
33.9,-73.29,27.345
33.9,-73.24,27.438
33.9,-73.19,27.506
33.9,-73.14,27.546
33.9,-73.09,27.532
33.9,-73.04,27.497
33.9,-72.99,27.605
33.9,-72.94,27.611
33.9,-72.89,27.59
33.9,-72.84,27.584
33.9,-72.79,27.47
33.9,-72.74,27.515
33.9,-72.69,27.509
33.9,-72.64,27.481
33.9,-72.59,27.462
33.9,-72.54,27.455
33.9,-72.49,27.447
33.9,-72.44,27.474
33.9,-72.39,27.437
33.9,-72.34,27.414
33.9,-72.29,27.491
33.9,-72.24,27.69
33.95,-77.94,27.843
33.95,-77.89,27.748
33.95,-77.84,27.556
33.95,-77.79,27.329
33.95,-77.74,27.153
33.95,-77.69,27.071
33.95,-77.64,27.105
33.95,-77.59,26.995
33.95,-77.54,26.907
33.95,-77.49,27.064
33.95,-77.44,27.361
33.95,-77.39,27.571
33.95,-77.34,27.7
33.95,-77.29,27.782
33.95,-77.24,27.858
33.95,-77.19,27.933
33.95,-77.14,28.01
33.95,-77.09,28.097
33.95,-77.04,28.185
33.95,-76.99,28.244
33.95,-76.94,28.293
33.95,-76.89,28.397
33.95,-76.84,28.602
33.95,-76.79,28.987
33.95,-76.74,29.223
33.95,-76.69,29.178
33.95,-76.64,28.916
33.95,-76.59,28.772
33.95,-76.54,28.791
33.95,-76.49,28.926
33.95,-76.44,29.242
33.95,-76.39,29.59
33.95,-76.34,29.719
33.95,-76.29,29.631
33.95,-76.24,29.598
33.95,-76.19,29.632
33.95,-76.14,29.464
33.95,-76.09,29.361
33.95,-76.04,29.372
33.95,-75.99,29.381
33.95,-75.94,29.344
33.95,-75.89,29.376
33.95,-75.84,29.46
33.95,-75.79,29.487
33.95,-75.74,29.46
33.95,-75.69,29.429
33.95,-75.64,29.396
33.95,-75.59,29.38
33.95,-75.54,29.353
33.95,-75.49,29.309
33.95,-75.44,29.25
33.95,-75.39,29.087
33.95,-75.34,28.862
33.95,-75.29,28.723
33.95,-75.24,28.496
33.95,-75.19,28.407
33.95,-75.14,28.354
33.95,-75.09,28.266
33.95,-75.04,28.182
33.95,-74.99,28.237
33.95,-74.94,28.186
33.95,-74.89,28.105
33.95,-74.84,28.024
33.95,-74.79,28.001
33.95,-74.74,28.069
33.95,-74.69,28.017
33.95,-74.64,27.979
33.95,-74.59,27.953
33.95,-74.54,27.855
33.95,-74.49,27.674
33.95,-74.44,27.541
33.95,-74.39,27.481
33.95,-74.34,27.474
33.95,-74.29,27.531
33.95,-74.24,27.604
33.95,-74.19,27.587
33.95,-74.14,27.629
33.95,-74.09,27.613
33.95,-74.04,27.576
33.95,-73.99,27.539
33.95,-73.94,27.457
33.95,-73.89,27.502
33.95,-73.84,27.545
33.95,-73.79,27.69
33.95,-73.74,27.766
33.95,-73.69,27.664
33.95,-73.64,27.506
33.95,-73.59,27.36
33.95,-73.54,27.347
33.95,-73.49,27.367
33.95,-73.44,27.407
33.95,-73.39,27.341
33.95,-73.34,27.355
33.95,-73.29,27.405
33.95,-73.24,27.458
33.95,-73.19,27.517
33.95,-73.14,27.583
33.95,-73.09,27.619
33.95,-73.04,27.607
33.95,-72.99,27.652
33.95,-72.94,27.675
33.95,-72.89,27.65
33.95,-72.84,27.623
33.95,-72.79,27.649
33.95,-72.74,27.626
33.95,-72.69,27.575
33.95,-72.64,27.534
33.95,-72.59,27.512
33.95,-72.54,27.49
33.95,-72.49,27.465
33.95,-72.44,27.495
33.95,-72.39,27.498
33.95,-72.34,27.401
33.95,-72.29,27.395
33.95,-72.24,27.462
34.0,-77.94,27.812
34.0,-77.89,27.776
34.0,-77.84,27.676
34.0,-77.79,27.493
34.0,-77.74,27.327
34.0,-77.69,27.301
34.0,-77.64,27.436
34.0,-77.59,27.592
34.0,-77.54,27.577
34.0,-77.49,27.596
34.0,-77.44,27.755
34.0,-77.39,27.751
34.0,-77.34,27.702
34.0,-77.29,27.705
34.0,-77.24,27.724
34.0,-77.19,27.754
34.0,-77.14,27.792
34.0,-77.09,27.826
34.0,-77.04,27.853
34.0,-76.99,27.87
34.0,-76.94,27.889
34.0,-76.89,28.021
34.0,-76.84,28.257
34.0,-76.79,28.567
34.0,-76.74,28.816
34.0,-76.69,28.836
34.0,-76.64,28.635
34.0,-76.59,28.788
34.0,-76.54,28.786
34.0,-76.49,28.641
34.0,-76.44,28.685
34.0,-76.39,29.013
34.0,-76.34,29.329
34.0,-76.29,29.551
34.0,-76.24,29.68
34.0,-76.19,29.702
34.0,-76.14,29.536
34.0,-76.09,29.319
34.0,-76.04,29.318
34.0,-75.99,29.387
34.0,-75.94,29.431
34.0,-75.89,29.464
34.0,-75.84,29.458
34.0,-75.79,29.431
34.0,-75.74,29.352
34.0,-75.69,29.341
34.0,-75.64,29.314
34.0,-75.59,29.271
34.0,-75.54,29.25
34.0,-75.49,29.258
34.0,-75.44,29.284
34.0,-75.39,29.203
34.0,-75.34,28.999
34.0,-75.29,28.77
34.0,-75.24,28.498
34.0,-75.19,28.45
34.0,-75.14,28.535
34.0,-75.09,28.543
34.0,-75.04,28.431
34.0,-74.99,28.237
34.0,-74.94,28.075
34.0,-74.89,28.018
34.0,-74.84,28.039
34.0,-74.79,28.045
34.0,-74.74,28.025
34.0,-74.69,27.975
34.0,-74.64,27.873
34.0,-74.59,27.802
34.0,-74.54,27.659
34.0,-74.49,27.513
34.0,-74.44,27.502
34.0,-74.39,27.506
34.0,-74.34,27.518
34.0,-74.29,27.595
34.0,-74.24,27.715
34.0,-74.19,27.764
34.0,-74.14,27.7
34.0,-74.09,27.572
34.0,-74.04,27.592
34.0,-73.99,27.539
34.0,-73.94,27.595
34.0,-73.89,27.599
34.0,-73.84,27.662
34.0,-73.79,27.763
34.0,-73.74,27.808
34.0,-73.69,27.758
34.0,-73.64,27.556
34.0,-73.59,27.381
34.0,-73.54,27.35
34.0,-73.49,27.39
34.0,-73.44,27.34
34.0,-73.39,27.309
34.0,-73.34,27.315
34.0,-73.29,27.354
34.0,-73.24,27.399
34.0,-73.19,27.406
34.0,-73.14,27.46
34.0,-73.09,27.583
34.0,-73.04,27.658
34.0,-72.99,27.688
34.0,-72.94,27.654
34.0,-72.89,27.583
34.0,-72.84,27.645
34.0,-72.79,27.608
34.0,-72.74,27.585
34.0,-72.69,27.544
34.0,-72.64,27.569
34.0,-72.59,27.523
34.0,-72.54,27.521
34.0,-72.49,27.488
34.0,-72.44,27.516
34.0,-72.39,27.552
34.0,-72.34,27.5
34.0,-72.29,27.409
34.0,-72.24,27.386
34.05,-77.94,27.772
34.05,-77.84,27.812
34.05,-77.79,27.545
34.05,-77.74,27.283
34.05,-77.69,27.26
34.05,-77.64,27.479
34.05,-77.59,27.908
34.05,-77.54,28.146
34.05,-77.49,28.261
34.05,-77.44,28.232
34.05,-77.39,28.068
34.05,-77.34,27.789
34.05,-77.29,27.68
34.05,-77.24,27.554
34.05,-77.19,27.565
34.05,-77.14,27.565
34.05,-77.09,27.56
34.05,-77.04,27.551
34.05,-76.99,27.555
34.05,-76.94,27.59
34.05,-76.89,27.699
34.05,-76.84,27.891
34.05,-76.79,28.104
34.05,-76.74,28.246
34.05,-76.69,28.381
34.05,-76.64,28.491
34.05,-76.59,28.687
34.05,-76.54,28.753
34.05,-76.49,28.696
34.05,-76.44,28.572
34.05,-76.39,28.633
34.05,-76.34,28.795
34.05,-76.29,29.076
34.05,-76.24,29.467
34.05,-76.19,29.676
34.05,-76.14,29.655
34.05,-76.09,29.453
34.05,-76.04,29.249
34.05,-75.99,29.264
34.05,-75.94,29.353
34.05,-75.89,29.449
34.05,-75.84,29.47
34.05,-75.79,29.417
34.05,-75.74,29.328
34.05,-75.69,29.317
34.05,-75.64,29.248
34.05,-75.59,29.123
34.05,-75.54,29.127
34.05,-75.49,29.134
34.05,-75.44,29.25
34.05,-75.39,29.286
34.05,-75.34,29.132
34.05,-75.29,28.923
34.05,-75.24,28.642
34.05,-75.19,28.555
34.05,-75.14,28.636
34.05,-75.09,28.556
34.05,-75.04,28.201
34.05,-74.99,28.042
34.05,-74.94,28.133
34.05,-74.89,28.19
34.05,-74.84,28.216
34.05,-74.79,28.044
34.05,-74.74,27.975
34.05,-74.69,27.888
34.05,-74.64,27.71
34.05,-74.59,27.611
34.05,-74.54,27.585
34.05,-74.49,27.546
34.05,-74.44,27.542
34.05,-74.39,27.5
34.05,-74.34,27.607
34.05,-74.29,27.684
34.05,-74.24,27.772
34.05,-74.19,27.766
34.05,-74.14,27.71
34.05,-74.09,27.619
34.05,-74.04,27.531
34.05,-73.99,27.501
34.05,-73.94,27.53
34.05,-73.89,27.556
34.05,-73.84,27.63
34.05,-73.79,27.692
34.05,-73.74,27.756
34.05,-73.69,27.734
34.05,-73.64,27.569
34.05,-73.59,27.384
34.05,-73.54,27.341
34.05,-73.49,27.331
34.05,-73.44,27.282
34.05,-73.39,27.259
34.05,-73.34,27.277
34.05,-73.29,27.325
34.05,-73.24,27.304
34.05,-73.19,27.294
34.05,-73.14,27.323
34.05,-73.09,27.485
34.05,-73.04,27.678
34.05,-72.99,27.722
34.05,-72.94,27.695
34.05,-72.89,27.669
34.05,-72.84,27.705
34.05,-72.79,27.599
34.05,-72.74,27.517
34.05,-72.69,27.545
34.05,-72.64,27.573
34.05,-72.59,27.417
34.05,-72.54,27.482
34.05,-72.49,27.436
34.05,-72.44,27.453
34.05,-72.39,27.522
34.05,-72.34,27.518
34.05,-72.29,27.411
34.05,-72.24,27.337
34.1,-77.94,27.676
34.1,-77.84,27.595
34.1,-77.79,27.331
34.1,-77.74,27.06
34.1,-77.69,27.12
34.1,-77.64,27.345
34.1,-77.59,27.759
34.1,-77.54,28.11
34.1,-77.49,28.215
34.1,-77.44,28.272
34.1,-77.39,28.182
34.1,-77.34,28.079
34.1,-77.29,27.855
34.1,-77.24,27.624
34.1,-77.19,27.457
34.1,-77.14,27.347
34.1,-77.09,27.308
34.1,-77.04,27.283
34.1,-76.99,27.287
34.1,-76.94,27.341
34.1,-76.89,27.459
34.1,-76.84,27.63
34.1,-76.79,27.819
34.1,-76.74,28.01
34.1,-76.69,28.234
34.1,-76.64,28.446
34.1,-76.59,28.613
34.1,-76.54,28.641
34.1,-76.49,28.645
34.1,-76.44,28.704
34.1,-76.39,28.567
34.1,-76.34,28.448
34.1,-76.29,28.53
34.1,-76.24,28.965
34.1,-76.19,29.441
34.1,-76.14,29.657
34.1,-76.09,29.672
34.1,-76.04,29.556
34.1,-75.99,29.314
34.1,-75.94,29.271
34.1,-75.89,29.37
34.1,-75.84,29.421
34.1,-75.79,29.398
34.1,-75.74,29.372
34.1,-75.69,29.335
34.1,-75.64,29.243
34.1,-75.59,29.184
34.1,-75.54,29.138
34.1,-75.49,29.12
34.1,-75.44,29.154
34.1,-75.39,29.214
34.1,-75.34,29.213
34.1,-75.29,29.135
34.1,-75.24,28.949
34.1,-75.19,28.714
34.1,-75.14,28.724
34.1,-75.09,28.488
34.1,-75.04,28.182
34.1,-74.99,28.264
34.1,-74.94,28.562
34.1,-74.89,28.563
34.1,-74.84,28.215
34.1,-74.79,27.892
34.1,-74.74,27.938
34.1,-74.69,27.846
34.1,-74.64,27.71
34.1,-74.59,27.644
34.1,-74.54,27.599
34.1,-74.49,27.674
34.1,-74.44,27.587
34.1,-74.39,27.573
34.1,-74.34,27.576
34.1,-74.29,27.667
34.1,-74.24,27.634
34.1,-74.19,27.587
34.1,-74.14,27.539
34.1,-74.09,27.521
34.1,-74.04,27.44
34.1,-73.99,27.455
34.1,-73.94,27.522
34.1,-73.89,27.406
34.1,-73.84,27.497
34.1,-73.79,27.474
34.1,-73.74,27.553
34.1,-73.69,27.599
34.1,-73.64,27.552
34.1,-73.59,27.38
