lat,lon,sst
33.75,-77.09,24.585
33.75,-77.04,24.778
33.75,-76.99,25.016
33.75,-76.94,25.02
33.75,-76.89,24.895
33.75,-76.84,25.069
33.75,-76.79,25.924
33.75,-76.74,26.217
33.75,-76.69,26.254
33.75,-76.64,26.389
33.75,-76.59,26.38
33.75,-76.54,25.925
33.75,-76.49,26.041
33.75,-76.44,25.84
33.75,-76.39,25.612
33.75,-76.34,25.699
33.75,-76.29,25.861
33.75,-76.24,25.801
33.75,-76.19,25.28
33.75,-76.14,25.115
33.75,-76.09,25.157
33.75,-76.04,25.331
33.75,-75.99,25.765
33.75,-75.94,26.294
33.75,-75.89,26.443
33.75,-75.84,26.495
33.75,-75.79,26.387
33.75,-75.74,26.333
33.75,-75.69,26.293
33.75,-75.64,25.927
33.75,-75.59,25.656
33.75,-75.54,25.69
33.75,-75.49,25.408
33.75,-75.44,25.086
33.75,-75.39,24.782
33.75,-75.34,24.84
33.75,-75.29,24.602
33.75,-75.24,24.462
33.75,-75.19,24.247
33.75,-75.14,24.276
33.75,-75.09,24.435
33.75,-75.04,24.493
33.75,-74.99,24.36
33.75,-74.94,24.103
33.75,-74.89,23.73
33.75,-74.84,23.26
33.75,-74.79,22.708
33.75,-74.74,22.123
33.75,-74.69,21.596
33.75,-74.64,21.289
33.75,-74.59,21.13
33.75,-74.54,21.107
33.75,-74.49,21.156
33.75,-74.44,21.12
33.75,-74.39,21.06
33.75,-74.34,21.067
33.75,-74.29,21.084
33.75,-74.24,20.976
33.75,-74.19,20.963
33.75,-74.14,21.026
33.75,-74.09,21.1
33.75,-74.04,21.107
33.75,-73.99,21.121
33.75,-73.94,21.119
33.75,-73.89,21.05
33.75,-73.84,21.068
33.75,-73.79,21.073
33.75,-73.74,21.097
33.75,-73.69,21.368
33.75,-73.64,21.596
33.75,-73.59,21.59
33.75,-73.54,21.665
33.75,-73.49,21.952
33.75,-73.44,22.206
33.75,-73.39,22.244
33.75,-73.34,22.151
33.75,-73.29,21.965
33.75,-73.24,21.726
33.75,-73.19,21.384
33.75,-73.14,21.19
33.75,-73.09,21.173
33.75,-73.04,21.251
33.75,-72.99,21.172
33.75,-72.94,21.126
33.75,-72.89,20.97
33.75,-72.84,20.876
33.75,-72.79,20.75
33.75,-72.74,20.849
33.75,-72.69,20.866
33.75,-72.64,20.846
33.75,-72.59,20.815
33.75,-72.54,20.877
33.75,-72.49,20.947
33.75,-72.44,21.059
33.75,-72.39,21.004
33.75,-72.34,20.956
33.75,-72.29,21.014
33.75,-72.24,20.985
33.8,-78.69,21.156
33.8,-78.64,21.094
33.8,-78.59,21.111
33.8,-78.54,21.122
33.8,-78.49,21.063
33.8,-78.44,21.015
33.8,-78.39,20.954
33.8,-78.34,20.953
33.8,-78.29,20.907
33.8,-78.24,20.921
33.8,-78.19,20.91
33.8,-78.14,20.962
33.8,-78.09,20.965
33.8,-78.04,21.011
33.8,-77.99,20.862
33.8,-77.94,20.882
33.8,-77.89,20.945
33.8,-77.84,20.833
33.8,-77.79,20.924
33.8,-77.74,21.13
33.8,-77.69,21.384
33.8,-77.64,21.709
33.8,-77.59,21.858
33.8,-77.54,22.193
33.8,-77.49,22.665
33.8,-77.44,23.079
33.8,-77.39,23.315
33.8,-77.34,23.447
33.8,-77.29,23.527
33.8,-77.24,23.707
33.8,-77.19,23.891
33.8,-77.14,24.05
33.8,-77.09,24.351
33.8,-77.04,24.529
33.8,-76.99,24.762
33.8,-76.94,25.119
33.8,-76.89,25.173
33.8,-76.84,24.937
33.8,-76.79,25.627
33.8,-76.74,26.024
33.8,-76.69,25.958
33.8,-76.64,26.095
33.8,-76.59,26.35
33.8,-76.54,26.522
33.8,-76.49,26.385
33.8,-76.44,26.064
33.8,-76.39,25.65
33.8,-76.34,25.462
33.8,-76.29,25.378
33.8,-76.24,25.388
33.8,-76.19,25.333
33.8,-76.14,25.353
33.8,-76.09,25.12
33.8,-76.04,25.299
33.8,-75.99,25.931
33.8,-75.94,26.103
33.8,-75.89,26.514
33.8,-75.84,26.522
33.8,-75.79,26.423
33.8,-75.74,26.385
33.8,-75.69,26.218
33.8,-75.64,26.014
33.8,-75.59,26.104
33.8,-75.54,26.144
33.8,-75.49,26.063
33.8,-75.44,25.844
33.8,-75.39,25.366
33.8,-75.34,24.88
33.8,-75.29,24.381
33.8,-75.24,24.127
33.8,-75.19,24.192
33.8,-75.14,24.578
33.8,-75.09,24.725
33.8,-75.04,24.793
33.8,-74.99,24.626
33.8,-74.94,24.339
33.8,-74.89,23.938
33.8,-74.84,23.423
33.8,-74.79,22.818
33.8,-74.74,22.174
33.8,-74.69,21.615
33.8,-74.64,21.32
33.8,-74.59,21.194
33.8,-74.54,21.099
33.8,-74.49,21.126
33.8,-74.44,21.149
33.8,-74.39,21.091
33.8,-74.34,21.059
33.8,-74.29,21.028
33.8,-74.24,21.047
33.8,-74.19,21.074
33.8,-74.14,21.119
33.8,-74.09,21.087
33.8,-74.04,21.095
33.8,-73.99,21.07
33.8,-73.94,20.992
33.8,-73.89,21.057
33.8,-73.84,21.121
33.8,-73.79,21.113
33.8,-73.74,21.36
33.8,-73.69,21.604
33.8,-73.64,21.605
33.8,-73.59,21.789
33.8,-73.54,21.984
33.8,-73.49,22.088
33.8,-73.44,22.134
33.8,-73.39,22.072
33.8,-73.34,21.776
33.8,-73.29,21.47
33.8,-73.24,21.365
33.8,-73.19,21.257
33.8,-73.14,21.223
33.8,-73.09,21.303
33.8,-73.04,21.419
33.8,-72.99,21.152
33.8,-72.94,20.913
33.8,-72.89,20.88
33.8,-72.84,20.77
33.8,-72.79,20.713
33.8,-72.74,20.792
33.8,-72.69,20.829
33.8,-72.64,20.722
33.8,-72.59,20.84
33.8,-72.54,20.928
33.8,-72.49,20.927
33.8,-72.44,21.083
33.8,-72.39,21.117
33.8,-72.34,21.04
33.8,-72.29,21.061
33.8,-72.24,20.979
33.85,-78.54,20.925
33.85,-78.49,20.916
33.85,-78.44,21.019
33.85,-78.39,21.038
33.85,-78.34,20.956
33.85,-78.29,20.869
33.85,-78.24,20.887
33.85,-78.19,20.931
33.85,-78.14,20.972
33.85,-78.09,21.159
33.85,-78.04,21.201
33.85,-77.99,21.134
33.85,-77.94,21.059
33.85,-77.89,20.849
33.85,-77.84,20.798
33.85,-77.79,20.753
33.85,-77.74,20.935
33.85,-77.69,21.389
33.85,-77.64,21.694
33.85,-77.59,21.866
33.85,-77.54,22.011
33.85,-77.49,22.342
33.85,-77.44,22.494
33.85,-77.39,22.837
33.85,-77.34,23.112
33.85,-77.29,23.252
33.85,-77.24,23.509
33.85,-77.19,23.696
33.85,-77.14,23.818
33.85,-77.09,23.953
33.85,-77.04,24.229
33.85,-76.99,24.416
33.85,-76.94,24.766
33.85,-76.89,25.228
33.85,-76.84,25.253
33.85,-76.79,25.293
33.85,-76.74,25.891
33.85,-76.69,25.943
33.85,-76.64,26.012
33.85,-76.59,26.165
33.85,-76.54,26.458
33.85,-76.49,26.714
33.85,-76.44,26.635
33.85,-76.39,26.09
33.85,-76.34,25.46
33.85,-76.29,25.245
33.85,-76.24,25.292
33.85,-76.19,25.369
33.85,-76.14,25.461
33.85,-76.09,25.349
33.85,-76.04,25.567
33.85,-75.99,26.252
33.85,-75.94,26.304
33.85,-75.89,26.495
33.85,-75.84,26.512
33.85,-75.79,26.382
33.85,-75.74,26.352
33.85,-75.69,26.151
33.85,-75.64,26.177
33.85,-75.59,26.199
33.85,-75.54,26.158
33.85,-75.49,26.102
33.85,-75.44,26.091
33.85,-75.39,25.792
33.85,-75.34,24.952
33.85,-75.29,24.22
33.85,-75.24,24.166
33.85,-75.19,24.346
33.85,-75.14,24.819
33.85,-75.09,25.19
33.85,-75.04,25.224
33.85,-74.99,24.985
33.85,-74.94,24.67
33.85,-74.89,24.238
33.85,-74.84,23.692
33.85,-74.79,23.056
33.85,-74.74,22.39
33.85,-74.69,21.806
33.85,-74.64,21.424
33.85,-74.59,21.202
33.85,-74.54,21.14
33.85,-74.49,21.144
33.85,-74.44,21.137
33.85,-74.39,21.132
33.85,-74.34,21.137
33.85,-74.29,21.134
33.85,-74.24,21.145
33.85,-74.19,21.126
33.85,-74.14,21.091
33.85,-74.09,21.052
33.85,-74.04,21.056
33.85,-73.99,21.075
33.85,-73.94,21.085
33.85,-73.89,21.106
33.85,-73.84,21.152
33.85,-73.79,21.362
33.85,-73.74,21.525
33.85,-73.69,21.546
33.85,-73.64,21.816
33.85,-73.59,22.11
33.85,-73.54,22.109
33.85,-73.49,21.994
33.85,-73.44,21.868
33.85,-73.39,21.676
33.85,-73.34,21.407
33.85,-73.29,21.266
33.85,-73.24,21.185
33.85,-73.19,21.185
33.85,-73.14,21.204
33.85,-73.09,21.276
33.85,-73.04,21.066
33.85,-72.99,20.897
33.85,-72.94,20.801
33.85,-72.89,20.804
33.85,-72.84,20.771
33.85,-72.79,20.766
33.85,-72.74,20.824
33.85,-72.69,20.835
33.85,-72.64,20.837
33.85,-72.59,20.894
33.85,-72.54,20.996
33.85,-72.49,20.977
33.85,-72.44,21.051
33.85,-72.39,21.121
33.85,-72.34,20.946
33.85,-72.29,20.933
33.85,-72.24,20.994
33.9,-78.34,20.807
33.9,-78.29,20.692
33.9,-78.24,20.735
33.9,-78.19,20.831
33.9,-78.14,20.866
33.9,-78.09,21.2
33.9,-77.99,21.201
33.9,-77.94,20.955
33.9,-77.89,20.758
33.9,-77.84,20.565
33.9,-77.79,20.562
33.9,-77.74,20.784
33.9,-77.69,21.159
33.9,-77.64,21.531
33.9,-77.59,21.818
33.9,-77.54,21.934
33.9,-77.49,22.108
33.9,-77.44,22.211
33.9,-77.39,22.449
33.9,-77.34,22.844
33.9,-77.29,23.167
33.9,-77.24,23.399
33.9,-77.19,23.603
33.9,-77.14,23.75
33.9,-77.09,23.864
33.9,-77.04,23.967
33.9,-76.99,24.159
33.9,-76.94,24.258
33.9,-76.89,24.698
33.9,-76.84,25.229
33.9,-76.79,25.233
33.9,-76.74,25.441
33.9,-76.69,25.927
33.9,-76.64,25.927
33.9,-76.59,25.949
33.9,-76.54,26.219
33.9,-76.49,26.444
33.9,-76.44,26.632
33.9,-76.39,26.514
33.9,-76.34,26.073
33.9,-76.29,25.772
33.9,-76.24,25.591
33.9,-76.19,25.489
33.9,-76.14,25.733
33.9,-76.09,26.22
33.9,-76.04,26.379
33.9,-75.99,26.517
33.9,-75.94,26.41
33.9,-75.89,26.403
33.9,-75.84,26.486
33.9,-75.79,26.446
33.9,-75.74,26.243
33.9,-75.69,26.198
33.9,-75.64,26.299
33.9,-75.59,26.32
33.9,-75.54,26.287
33.9,-75.49,26.182
33.9,-75.44,26.135
33.9,-75.39,25.729
33.9,-75.34,24.833
33.9,-75.29,24.345
33.9,-75.24,24.329
33.9,-75.19,24.776
33.9,-75.14,25.05
33.9,-75.09,25.486
33.9,-75.04,25.508
33.9,-74.99,25.314
33.9,-74.94,25.017
33.9,-74.89,24.583
33.9,-74.84,24.015
33.9,-74.79,23.365
33.9,-74.74,22.701
33.9,-74.69,22.092
33.9,-74.64,21.595
33.9,-74.59,21.237
33.9,-74.54,21.099
33.9,-74.49,21.067
33.9,-74.44,21.052
33.9,-74.39,21.03
33.9,-74.34,21.042
33.9,-74.29,21.053
33.9,-74.24,21.073
33.9,-74.19,21.075
33.9,-74.14,21.083
33.9,-74.09,21.064
33.9,-74.04,21.04
33.9,-73.99,21.024
33.9,-73.94,21.077
33.9,-73.89,21.237
33.9,-73.84,21.457
33.9,-73.79,21.534
33.9,-73.74,21.65
33.9,-73.69,21.866
33.9,-73.64,22.067
33.9,-73.59,22.055
33.9,-73.54,21.919
33.9,-73.49,21.652
33.9,-73.44,21.323
33.9,-73.39,21.228
33.9,-73.34,21.231
33.9,-73.29,21.299
33.9,-73.24,21.214
33.9,-73.19,21.2
33.9,-73.14,21.194
33.9,-73.09,21.051
33.9,-73.04,20.944
33.9,-72.99,20.923
33.9,-72.94,20.785
33.9,-72.89,20.723
33.9,-72.84,20.729
33.9,-72.79,20.719
33.9,-72.74,20.8
33.9,-72.69,20.835
33.9,-72.64,20.898
33.9,-72.59,20.974
33.9,-72.54,20.969
33.9,-72.49,21.006
33.9,-72.44,21.064
33.9,-72.39,21.127
33.9,-72.34,21.018
33.9,-72.29,20.952
33.9,-72.24,21.057
33.95,-77.94,20.88
33.95,-77.89,20.634
33.95,-77.84,20.455
33.95,-77.79,20.52
33.95,-77.74,20.81
33.95,-77.69,21.173
33.95,-77.64,21.531
33.95,-77.59,21.813
33.95,-77.54,22.029
33.95,-77.49,22.261
33.95,-77.44,22.451
33.95,-77.39,22.61
33.95,-77.34,22.816
33.95,-77.29,23.005
33.95,-77.24,23.317
33.95,-77.19,23.472
33.95,-77.14,23.566
33.95,-77.09,23.714
33.95,-77.04,23.881
33.95,-76.99,24.041
33.95,-76.94,24.118
33.95,-76.89,24.332
33.95,-76.84,24.68
33.95,-76.79,25.241
33.95,-76.74,25.333
33.95,-76.69,25.522
33.95,-76.64,26.012
33.95,-76.59,26.051
33.95,-76.54,25.987
33.95,-76.49,25.887
33.95,-76.44,25.944
33.95,-76.39,26.413
33.95,-76.34,26.523
33.95,-76.29,26.167
33.95,-76.24,25.834
33.95,-76.19,25.594
33.95,-76.14,26.216
33.95,-76.09,26.645
33.95,-76.04,26.667
33.95,-75.99,26.551
33.95,-75.94,26.376
33.95,-75.89,26.324
33.95,-75.84,26.445
33.95,-75.79,26.356
33.95,-75.74,26.204
33.95,-75.69,26.309
33.95,-75.64,26.342
33.95,-75.59,26.386
33.95,-75.54,26.335
33.95,-75.49,26.179
33.95,-75.44,26.156
33.95,-75.39,25.857
33.95,-75.34,25.411
33.95,-75.29,24.94
33.95,-75.24,24.849
33.95,-75.19,25.456
33.95,-75.14,25.617
33.95,-75.09,25.765
33.95,-75.04,25.667
33.95,-74.99,25.531
33.95,-74.94,25.288
33.95,-74.89,24.894
33.95,-74.84,24.322
33.95,-74.79,23.662
33.95,-74.74,22.987
33.95,-74.69,22.353
33.95,-74.64,21.802
33.95,-74.59,21.378
33.95,-74.54,21.147
33.95,-74.49,21.1
33.95,-74.44,21.105
33.95,-74.39,21.079
33.95,-74.34,21.028
33.95,-74.29,21.006
33.95,-74.24,20.982
33.95,-74.19,21.029
33.95,-74.14,21.083
33.95,-74.09,21.079
33.95,-74.04,21.138
33.95,-73.99,21.208
33.95,-73.94,21.302
33.95,-73.89,21.476
33.95,-73.84,21.595
33.95,-73.79,21.743
33.95,-73.74,21.972
33.95,-73.69,22.049
33.95,-73.64,21.946
33.95,-73.59,21.755
33.95,-73.54,21.47
33.95,-73.49,21.324
33.95,-73.44,21.204
33.95,-73.39,21.199
33.95,-73.34,21.137
33.95,-73.29,21.077
33.95,-73.24,21.032
33.95,-73.19,21.089
33.95,-73.14,21.151
33.95,-73.09,21.042
33.95,-73.04,20.99
33.95,-72.99,20.924
33.95,-72.94,20.887
33.95,-72.89,20.652
33.95,-72.84,20.608
33.95,-72.79,20.689
33.95,-72.74,20.82
33.95,-72.69,20.814
33.95,-72.64,20.955
33.95,-72.59,20.978
33.95,-72.54,21.008
33.95,-72.49,21.032
33.95,-72.44,20.986
33.95,-72.39,20.954
33.95,-72.34,20.957
33.95,-72.29,20.946
33.95,-72.24,20.957
34.0,-77.94,20.741
34.0,-77.89,20.65
34.0,-77.84,20.526
34.0,-77.79,20.727
34.0,-77.74,20.878
34.0,-77.69,21.264
34.0,-77.64,21.534
34.0,-77.59,21.827
34.0,-77.54,21.991
34.0,-77.49,22.185
34.0,-77.44,22.417
34.0,-77.39,22.57
34.0,-77.34,22.699
34.0,-77.29,22.848
34.0,-77.24,23.089
34.0,-77.19,23.217
34.0,-77.14,23.367
34.0,-77.09,23.501
34.0,-77.04,23.669
34.0,-76.99,23.827
34.0,-76.94,23.871
34.0,-76.89,23.971
34.0,-76.84,24.106
34.0,-76.79,24.531
34.0,-76.74,25.129
34.0,-76.69,25.416
34.0,-76.64,25.599
34.0,-76.59,25.856
34.0,-76.54,25.997
34.0,-76.49,26.133
34.0,-76.44,26.047
34.0,-76.39,26.05
34.0,-76.34,26.179
34.0,-76.29,26.402
34.0,-76.24,26.306
34.0,-76.19,26.133
34.0,-76.14,26.523
34.0,-76.09,26.703
34.0,-76.04,26.385
34.0,-75.99,26.559
34.0,-75.94,26.518
34.0,-75.89,26.201
34.0,-75.84,26.427
34.0,-75.79,26.268
34.0,-75.74,26.315
34.0,-75.69,26.388
34.0,-75.64,26.423
34.0,-75.59,26.414
34.0,-75.54,26.35
34.0,-75.49,26.348
34.0,-75.44,26.286
34.0,-75.39,26.111
34.0,-75.34,25.825
34.0,-75.29,25.523
34.0,-75.24,25.526
34.0,-75.19,25.711
34.0,-75.14,25.934
34.0,-75.09,25.96
34.0,-75.04,25.836
34.0,-74.99,25.658
34.0,-74.94,25.461
34.0,-74.89,25.128
34.0,-74.84,24.581
34.0,-74.79,23.921
34.0,-74.74,23.233
34.0,-74.69,22.579
34.0,-74.64,22.012
34.0,-74.59,21.559
34.0,-74.54,21.25
34.0,-74.49,21.076
34.0,-74.44,21.112
34.0,-74.39,21.169
34.0,-74.34,21.112
34.0,-74.29,21.061
34.0,-74.24,21.013
34.0,-74.19,21.028
34.0,-74.14,21.08
34.0,-74.09,21.148
34.0,-74.04,21.297
34.0,-73.99,21.378
34.0,-73.94,21.476
34.0,-73.89,21.616
34.0,-73.84,21.877
34.0,-73.79,22.037
34.0,-73.74,22.015
34.0,-73.69,21.875
34.0,-73.64,21.549
34.0,-73.59,21.296
34.0,-73.54,21.173
34.0,-73.49,21.208
34.0,-73.44,21.263
34.0,-73.39,21.288
34.0,-73.34,21.355
34.0,-73.29,21.433
34.0,-73.24,21.408
34.0,-73.19,21.348
34.0,-73.14,21.139
34.0,-73.09,21.028
34.0,-73.04,20.965
34.0,-72.99,20.938
34.0,-72.94,20.933
34.0,-72.89,20.77
34.0,-72.84,20.692
34.0,-72.79,20.677
34.0,-72.74,20.654
34.0,-72.69,20.741
34.0,-72.64,20.811
34.0,-72.59,20.907
34.0,-72.54,20.918
34.0,-72.49,20.871
34.0,-72.44,20.939
34.0,-72.39,20.924
34.0,-72.34,20.964
34.0,-72.29,20.978
34.0,-72.24,21.006
34.05,-77.94,20.502
34.05,-77.84,20.396
34.05,-77.79,20.533
34.05,-77.74,20.633
34.05,-77.69,20.874
34.05,-77.64,21.346
34.05,-77.59,21.887
34.05,-77.54,22.105
34.05,-77.49,22.169
34.05,-77.44,22.27
34.05,-77.39,22.448
34.05,-77.34,22.56
34.05,-77.29,22.616
34.05,-77.24,22.724
34.05,-77.19,22.906
34.05,-77.14,23.112
34.05,-77.09,23.334
34.05,-77.04,23.596
34.05,-76.99,23.72
34.05,-76.94,23.652
34.05,-76.89,23.721
34.05,-76.84,23.827
34.05,-76.79,23.947
34.05,-76.74,24.407
34.05,-76.69,25.018
34.05,-76.64,25.391
34.05,-76.59,25.595
34.05,-76.54,25.877
34.05,-76.49,25.956
34.05,-76.44,26.143
34.05,-76.39,26.161
34.05,-76.34,26.148
34.05,-76.29,26.184
34.05,-76.24,26.323
34.05,-76.19,26.395
34.05,-76.14,26.499
34.05,-76.09,26.529
34.05,-76.04,26.329
34.05,-75.99,26.145
34.05,-75.94,26.448
34.05,-75.89,26.253
34.05,-75.84,26.466
34.05,-75.79,26.293
34.05,-75.74,26.309
34.05,-75.69,26.311
34.05,-75.64,26.389
34.05,-75.59,26.345
34.05,-75.54,26.35
34.05,-75.49,26.292
34.05,-75.44,26.27
34.05,-75.39,26.264
34.05,-75.34,25.989
34.05,-75.29,25.7
34.05,-75.24,25.619
34.05,-75.19,25.856
34.05,-75.14,26.068
34.05,-75.09,25.998
34.05,-75.04,25.896
34.05,-74.99,25.743
34.05,-74.94,25.544
34.05,-74.89,25.261
34.05,-74.84,24.805
34.05,-74.79,24.172
34.05,-74.74,23.466
34.05,-74.69,22.777
34.05,-74.64,22.179
34.05,-74.59,21.716
34.05,-74.54,21.468
34.05,-74.49,21.314
34.05,-74.44,21.276
34.05,-74.39,21.247
34.05,-74.34,21.16
34.05,-74.29,21.117
34.05,-74.24,21.189
34.05,-74.19,21.266
34.05,-74.14,21.355
34.05,-74.09,21.384
34.05,-74.04,21.423
34.05,-73.99,21.618
34.05,-73.94,21.847
34.05,-73.89,21.893
34.05,-73.84,21.952
34.05,-73.79,21.897
34.05,-73.74,21.678
34.05,-73.69,21.317
34.05,-73.64,21.11
34.05,-73.59,21.089
34.05,-73.54,21.191
34.05,-73.49,21.324
34.05,-73.44,21.399
34.05,-73.39,21.475
34.05,-73.34,21.584
34.05,-73.29,21.647
34.05,-73.24,21.616
34.05,-73.19,21.554
34.05,-73.14,21.465
34.05,-73.09,21.371
34.05,-73.04,21.171
34.05,-72.99,21.009
34.05,-72.94,21.004
34.05,-72.89,20.821
34.05,-72.84,20.745
34.05,-72.79,20.698
34.05,-72.74,20.668
34.05,-72.69,20.694
34.05,-72.64,20.817
34.05,-72.59,20.882
34.05,-72.54,20.889
34.05,-72.49,20.876
34.05,-72.44,20.918
34.05,-72.39,20.918
34.05,-72.34,20.897
34.05,-72.29,20.919
34.05,-72.24,20.905
34.1,-77.94,20.32
34.1,-77.84,20.109
34.1,-77.79,20.309
34.1,-77.74,20.432
34.1,-77.69,20.438
34.1,-77.64,20.827
34.1,-77.59,21.269
34.1,-77.54,21.828
34.1,-77.49,22.11
34.1,-77.44,22.328
34.1,-77.39,22.587
34.1,-77.34,22.733
34.1,-77.29,22.755
34.1,-77.24,22.86
34.1,-77.19,22.971
34.1,-77.14,23.197
34.1,-77.09,23.326
34.1,-77.04,23.49
34.1,-76.99,23.503
34.1,-76.94,23.424
34.1,-76.89,23.418
34.1,-76.84,23.486
34.1,-76.79,23.563
34.1,-76.74,23.803
34.1,-76.69,24.064
34.1,-76.64,24.778
34.1,-76.59,25.305
34.1,-76.54,25.457
34.1,-76.49,25.722
34.1,-76.44,25.82
34.1,-76.39,25.946
34.1,-76.34,26.057
34.1,-76.29,26.047
34.1,-76.24,26.068
34.1,-76.19,26.213
34.1,-76.14,26.297
34.1,-76.09,26.212
34.1,-76.04,25.685
34.1,-75.99,26.051
34.1,-75.94,26.097
34.1,-75.89,26.398
34.1,-75.84,26.421
34.1,-75.79,26.373
34.1,-75.74,26.302
34.1,-75.69,26.323
34.1,-75.64,26.321
34.1,-75.59,26.283
34.1,-75.54,26.293
34.1,-75.49,26.399
34.1,-75.44,26.263
34.1,-75.39,26.131
34.1,-75.34,26.11
34.1,-75.29,25.736
34.1,-75.24,25.814
34.1,-75.19,26.027
34.1,-75.14,26.066
34.1,-75.09,25.983
34.1,-75.04,25.906
34.1,-74.99,25.791
34.1,-74.94,25.597
34.1,-74.89,25.354
34.1,-74.84,24.976
34.1,-74.79,24.412
34.1,-74.74,23.712
34.1,-74.69,22.976
34.1,-74.64,22.338
34.1,-74.59,22.002
34.1,-74.54,21.993
34.1,-74.49,21.731
34.1,-74.44,21.642
34.1,-74.39,21.613
34.1,-74.34,21.538
34.1,-74.29,21.506
34.1,-74.24,21.541
34.1,-74.19,21.47
34.1,-74.14,21.46
34.1,-74.09,21.618
34.1,-74.04,21.816
34.1,-73.99,21.96
34.1,-73.94,21.969
34.1,-73.89,21.924
34.1,-73.84,21.753
34.1,-73.79,21.352
34.1,-73.74,21.193
34.1,-73.69,21.19
34.1,-73.64,21.161
34.1,-73.59,21.209
